,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2808,0.0,1292.0,46985.0,6609.0,2383.0,455.0,13284.0,1894.0,44752.0,6113.0,1695.0,274.0,60.0,325.0
2809,0.0,1269.0,63276.0,7306.0,3031.0,0.0,5649.0,2713.0,66446.0,7467.0,2686.0,18.0,44.0,325.0
2810,6642.0,1896.0,82067.0,10258.0,3524.0,0.0,22574.0,2615.0,83458.0,10168.0,3413.0,217.0,57.0,325.0
2811,16569.0,564.0,117577.0,15178.0,6467.0,115.0,25580.0,2386.0,120403.0,15181.0,6082.0,447.0,59.0,325.0
2812,5551.0,3180.0,144814.0,17112.0,4805.0,0.0,26366.0,4408.0,144403.0,16899.0,3879.0,339.0,64.0,325.0
2813,7818.0,697.0,118416.0,14665.0,5971.0,644.0,23887.0,2528.0,114173.0,14190.0,5724.0,793.0,62.0,325.0
2814,12479.0,1659.0,138531.0,17332.0,6398.0,790.0,30860.0,2912.0,136351.0,17236.0,5693.0,750.0,62.0,325.0
2815,0.0,0.0,26011.0,3411.0,957.0,191.0,22620.0,917.0,24697.0,3083.0,627.0,422.0,43.0,325.0
2816,0.0,0.0,108238.0,12108.0,4716.0,0.0,11901.0,1823.0,107830.0,12138.0,3856.0,134.0,60.0,325.0
2817,33706.0,1700.0,218046.0,26589.0,9951.0,209.0,62713.0,3324.0,227913.0,27315.0,10340.0,769.0,60.0,325.0
2818,9477.0,1443.0,30613.0,3684.0,1433.0,147.0,25444.0,2330.0,30977.0,3500.0,1241.0,255.0,42.0,325.0
2819,1791.0,1664.0,172351.0,21060.0,6476.0,328.0,11204.0,2771.0,177704.0,21269.0,6814.0,398.0,46.0,325.0
2820,2579.0,354.0,71803.0,8935.0,3399.0,476.0,25492.0,2339.0,69124.0,8401.0,3191.0,439.0,50.0,325.0
2821,0.0,1586.0,50752.0,6265.0,2646.0,0.0,11595.0,3899.0,50347.0,6167.0,2101.0,461.0,45.0,325.0
2822,6536.0,654.0,82052.0,10248.0,4231.0,359.0,25174.0,2935.0,84577.0,9840.0,3639.0,632.0,55.0,326.0
2823,0.0,36.0,40741.0,5130.0,2059.0,61.0,13580.0,1599.0,41152.0,4931.0,1807.0,211.0,52.0,326.0
2824,4080.0,1819.0,45395.0,5508.0,2065.0,157.0,19362.0,2357.0,48830.0,5748.0,1390.0,271.0,41.0,326.0
2825,5346.0,3146.0,112900.0,13981.0,4184.0,355.0,23099.0,5102.0,109894.0,13579.0,5047.0,541.0,46.0,326.0
2826,4707.0,2103.0,154280.0,18715.0,6569.0,1032.0,22229.0,4360.0,153218.0,18443.0,5964.0,1357.0,60.0,326.0
2827,4072.0,2419.0,153437.0,20140.0,6036.0,0.0,19174.0,4596.0,157973.0,21253.0,7218.0,214.0,45.0,326.0
2828,8702.0,4618.0,141763.0,14493.0,7573.0,292.0,25187.0,7776.0,139745.0,14099.0,6626.0,398.0,48.0,326.0
2829,5345.0,2432.0,139784.0,17106.0,4526.0,557.0,33533.0,3951.0,137324.0,16404.0,3810.0,843.0,63.0,326.0
2830,0.0,0.0,76085.0,9046.0,3416.0,814.0,10602.0,1223.0,74503.0,9128.0,3116.0,675.0,61.0,326.0
2831,0.0,1089.0,67366.0,7903.0,3546.0,0.0,25958.0,1976.0,70729.0,7549.0,3443.0,192.0,57.0,326.0
2832,0.0,4431.0,94190.0,11895.0,4172.0,0.0,14826.0,7104.0,94858.0,12202.0,4255.0,136.0,45.0,326.0
2833,43781.0,6771.0,547965.0,65725.0,20584.0,48.0,90314.0,7770.0,497227.0,59052.0,19424.0,512.0,124.0,326.0
2834,16681.0,8482.0,176644.0,26682.0,17012.0,1592.0,32152.0,13954.0,167560.0,25325.0,17413.0,1303.0,65.0,326.0
2835,2987.0,2856.0,189951.0,22099.0,7636.0,0.0,25476.0,4039.0,194372.0,21901.0,7823.0,682.0,61.0,326.0
2836,0.0,807.0,78131.0,9936.0,3278.0,500.0,20463.0,1710.0,81123.0,9432.0,2728.0,1197.0,44.0,326.0
2837,0.0,1236.0,55410.0,6295.0,2738.0,0.0,18625.0,1779.0,56097.0,6312.0,2691.0,29.0,43.0,326.0
2838,5179.0,52.0,87472.0,12454.0,2560.0,0.0,29160.0,1109.0,85305.0,12218.0,2328.0,612.0,45.0,326.0
2839,935.0,690.0,35256.0,4129.0,1119.0,0.0,24986.0,917.0,38212.0,4165.0,769.0,266.0,40.0,326.0
2840,2366.0,2435.0,145299.0,18591.0,7529.0,580.0,22430.0,4234.0,148366.0,18689.0,7540.0,545.0,59.0,326.0
2841,731.0,2143.0,95030.0,10552.0,3476.0,0.0,25487.0,3647.0,101306.0,10837.0,3882.0,419.0,45.0,326.0
2842,0.0,0.0,34435.0,4584.0,2284.0,166.0,22533.0,321.0,34635.0,4271.0,1368.0,260.0,41.0,326.0
2843,854.0,2971.0,124366.0,15460.0,6307.0,531.0,16478.0,5459.0,127762.0,15313.0,5473.0,1043.0,46.0,327.0
2844,6400.0,4727.0,179069.0,23799.0,10178.0,1634.0,29867.0,7245.0,178104.0,22602.0,9479.0,1731.0,64.0,327.0
2845,0.0,406.0,97218.0,12210.0,3996.0,0.0,18079.0,1481.0,97445.0,12172.0,4875.0,129.0,45.0,327.0
2846,0.0,946.0,103398.0,13450.0,4863.0,0.0,17153.0,2180.0,100794.0,13034.0,5039.0,140.0,46.0,327.0
2847,5047.0,1202.0,36476.0,5157.0,1958.0,0.0,22247.0,2641.0,38120.0,5360.0,1615.0,34.0,41.0,327.0
2848,0.0,423.0,48113.0,6433.0,2127.0,0.0,8258.0,1064.0,48811.0,6285.0,1448.0,107.0,55.0,327.0
2849,6478.0,0.0,27102.0,3244.0,1401.0,301.0,24138.0,344.0,28621.0,3332.0,1246.0,220.0,39.0,327.0
2850,0.0,194.0,110788.0,13977.0,3984.0,0.0,12434.0,1439.0,112274.0,13862.0,4257.0,435.0,61.0,327.0
2851,5235.0,2075.0,70334.0,8649.0,2870.0,153.0,18575.0,2716.0,70878.0,8447.0,2580.0,203.0,44.0,327.0
2852,20144.0,2162.0,270272.0,38592.0,14574.0,0.0,52169.0,4185.0,278286.0,39396.0,15257.0,199.0,63.0,327.0
2853,0.0,482.0,32928.0,4084.0,1344.0,246.0,19591.0,1416.0,35199.0,4106.0,1520.0,542.0,42.0,327.0
2854,0.0,2178.0,50317.0,6711.0,2457.0,130.0,23787.0,4287.0,51121.0,6329.0,2287.0,239.0,44.0,327.0
2855,0.0,723.0,153290.0,19098.0,5319.0,344.0,18948.0,1414.0,156657.0,19367.0,5293.0,570.0,60.0,327.0
2856,0.0,3072.0,162131.0,20575.0,7039.0,0.0,29509.0,5847.0,157638.0,19467.0,6310.0,513.0,63.0,327.0
2857,2468.0,881.0,57423.0,6895.0,1702.0,0.0,29015.0,2238.0,61119.0,6959.0,2101.0,130.0,41.0,327.0
2858,7593.0,244.0,107040.0,13392.0,3361.0,0.0,31847.0,845.0,107170.0,13169.0,2681.0,165.0,45.0,327.0
2859,0.0,448.0,102509.0,13210.0,5439.0,0.0,15945.0,2209.0,102365.0,12777.0,5190.0,442.0,46.0,327.0
2860,8417.0,1555.0,107266.0,14133.0,5100.0,0.0,19215.0,2518.0,111391.0,14326.0,4550.0,236.0,46.0,328.0
2861,3934.0,926.0,44186.0,5343.0,1595.0,98.0,21558.0,1639.0,43834.0,5411.0,1520.0,424.0,44.0,328.0
2862,7616.0,886.0,80244.0,10467.0,3187.0,712.0,27296.0,2071.0,78716.0,10250.0,4895.0,401.0,61.0,328.0
2863,7107.0,200.0,64056.0,7813.0,2286.0,0.0,27939.0,1749.0,64080.0,7540.0,2150.0,144.0,42.0,328.0
2864,3217.0,1112.0,26450.0,3618.0,1569.0,0.0,22882.0,1796.0,25065.0,3335.0,1146.0,65.0,43.0,328.0
2865,148.0,1005.0,172416.0,21823.0,11578.0,0.0,25984.0,1699.0,169092.0,21171.0,11629.0,1384.0,61.0,328.0
2866,2447.0,1160.0,85590.0,10620.0,5528.0,0.0,20279.0,3063.0,86326.0,10376.0,5200.0,103.0,45.0,328.0
2867,8725.0,4828.0,130398.0,15763.0,5081.0,0.0,26464.0,7922.0,130752.0,15990.0,6222.0,147.0,61.0,328.0
2868,2362.0,243.0,192786.0,22827.0,7054.0,709.0,20863.0,1646.0,189951.0,22035.0,6063.0,1516.0,65.0,328.0
2869,0.0,678.0,36225.0,4525.0,1271.0,0.0,27156.0,2856.0,37849.0,4639.0,1369.0,49.0,40.0,328.0
2870,0.0,0.0,63255.0,7806.0,3352.0,156.0,4392.0,1497.0,64726.0,7593.0,3765.0,294.0,44.0,328.0
2871,0.0,1631.0,44781.0,6549.0,3140.0,432.0,20237.0,2757.0,45029.0,6249.0,2980.0,558.0,44.0,328.0
2872,32179.0,1523.0,320537.0,39985.0,13564.0,0.0,55841.0,3179.0,318381.0,39292.0,12393.0,461.0,64.0,328.0
2873,6539.0,5312.0,172291.0,23188.0,7397.0,715.0,34204.0,9277.0,174427.0,23150.0,7957.0,1004.0,62.0,329.0
2874,35580.0,3730.0,370687.0,47872.0,15164.0,15.0,53930.0,5745.0,370683.0,47959.0,15130.0,1130.0,64.0,329.0
2875,6143.0,1550.0,86916.0,10786.0,4792.0,0.0,22998.0,3508.0,85609.0,9787.0,4670.0,448.0,47.0,329.0
2876,0.0,1120.0,63480.0,7545.0,2368.0,0.0,5398.0,1586.0,62965.0,7098.0,1971.0,507.0,47.0,329.0
2877,4785.0,1161.0,132958.0,15925.0,4306.0,31.0,19445.0,1476.0,132512.0,15910.0,4110.0,697.0,58.0,329.0
2878,0.0,0.0,83608.0,11100.0,4265.0,0.0,21374.0,1033.0,84046.0,10931.0,3708.0,203.0,59.0,329.0
2879,1983.0,1591.0,119204.0,16069.0,7120.0,0.0,13230.0,3515.0,116096.0,15684.0,7341.0,244.0,62.0,329.0
2880,0.0,1062.0,77248.0,8520.0,3304.0,412.0,22169.0,2570.0,80019.0,8833.0,2015.0,437.0,52.0,329.0
2881,0.0,594.0,29321.0,3637.0,1233.0,0.0,16100.0,1446.0,30189.0,3696.0,965.0,275.0,41.0,329.0
2882,4361.0,1876.0,152115.0,20043.0,6653.0,17.0,33858.0,2952.0,153414.0,19608.0,7046.0,654.0,46.0,329.0
2883,14028.0,3843.0,327520.0,41547.0,14831.0,833.0,66339.0,5786.0,331692.0,42388.0,13982.0,560.0,64.0,329.0
2884,0.0,1223.0,75425.0,9642.0,3116.0,0.0,9758.0,1920.0,78261.0,9903.0,2699.0,0.0,45.0,329.0
2885,4497.0,219.0,34552.0,4848.0,2422.0,0.0,30021.0,2560.0,34728.0,4737.0,1937.0,192.0,42.0,329.0
2886,0.0,959.0,178511.0,24976.0,9280.0,632.0,9499.0,2975.0,181758.0,25648.0,8591.0,1494.0,47.0,330.0
2887,13270.0,1588.0,166557.0,22039.0,7674.0,699.0,27427.0,3092.0,162086.0,20879.0,8465.0,663.0,63.0,330.0
2888,10698.0,1999.0,38098.0,4447.0,1670.0,588.0,26294.0,3308.0,40654.0,4528.0,1400.0,451.0,40.0,330.0
2889,934.0,398.0,85243.0,10729.0,2812.0,395.0,23648.0,1453.0,86121.0,10758.0,2461.0,526.0,57.0,330.0
2890,0.0,1476.0,58352.0,7407.0,1853.0,442.0,20124.0,4116.0,61019.0,7657.0,1161.0,588.0,41.0,330.0
2891,747.0,1258.0,115935.0,14695.0,3963.0,0.0,27619.0,3153.0,113076.0,13930.0,5221.0,346.0,61.0,330.0
2892,44335.0,7586.0,269505.0,31003.0,10369.0,0.0,112313.0,12482.0,281835.0,31778.0,9604.0,213.0,58.0,330.0
2893,0.0,505.0,103725.0,13077.0,4471.0,0.0,18181.0,1768.0,102723.0,13032.0,4724.0,657.0,60.0,330.0
2894,0.0,678.0,41490.0,5776.0,1909.0,71.0,3624.0,1217.0,41796.0,5789.0,2025.0,455.0,43.0,330.0
2895,2636.0,25.0,40531.0,5370.0,2041.0,0.0,24422.0,1338.0,40964.0,5170.0,1483.0,204.0,42.0,330.0
2896,0.0,2996.0,165879.0,18609.0,6883.0,86.0,21833.0,5769.0,163036.0,18451.0,6926.0,226.0,64.0,330.0
2897,3260.0,750.0,28544.0,3498.0,1143.0,280.0,28033.0,2487.0,29050.0,3644.0,821.0,539.0,40.0,330.0
2898,0.0,1092.0,44641.0,5248.0,1938.0,527.0,12114.0,2541.0,47041.0,5550.0,2698.0,604.0,41.0,330.0
2899,1755.0,3896.0,79585.0,9885.0,2696.0,0.0,23804.0,6801.0,78686.0,10122.0,3446.0,63.0,46.0,330.0
2900,0.0,0.0,71694.0,8295.0,3788.0,0.0,23133.0,1582.0,72677.0,8014.0,4115.0,138.0,46.0,331.0
2901,18105.0,464.0,44120.0,5061.0,1311.0,0.0,29415.0,1142.0,47003.0,4983.0,1117.0,72.0,50.0,331.0
2902,5377.0,409.0,72104.0,9006.0,2859.0,534.0,30332.0,1212.0,70566.0,8888.0,2258.0,939.0,46.0,331.0
2903,361.0,1895.0,37358.0,5317.0,4374.0,405.0,22507.0,3145.0,35873.0,4872.0,3377.0,626.0,49.0,331.0
2904,6865.0,499.0,51980.0,6124.0,2634.0,203.0,25105.0,1544.0,52202.0,6115.0,2399.0,238.0,45.0,331.0
2905,0.0,485.0,105322.0,12724.0,3730.0,0.0,23652.0,1449.0,109971.0,12700.0,3833.0,407.0,43.0,331.0
2906,0.0,0.0,31273.0,4182.0,1605.0,196.0,21098.0,894.0,31921.0,4086.0,1687.0,242.0,42.0,331.0
2907,0.0,369.0,103546.0,13239.0,5554.0,81.0,18568.0,924.0,104996.0,13168.0,5637.0,231.0,45.0,331.0
2908,9841.0,635.0,82164.0,11971.0,3818.0,187.0,37667.0,2265.0,84169.0,12341.0,3455.0,452.0,45.0,331.0
2909,0.0,415.0,106684.0,12690.0,4497.0,210.0,0.0,1691.0,110773.0,12950.0,3955.0,218.0,45.0,331.0
2910,5746.0,2625.0,111949.0,14689.0,7388.0,76.0,20273.0,5481.0,107302.0,14101.0,7190.0,413.0,64.0,331.0
2911,0.0,1917.0,52772.0,7104.0,4140.0,0.0,16667.0,3438.0,55483.0,7544.0,4789.0,203.0,42.0,331.0
2912,3371.0,1424.0,71267.0,9723.0,3211.0,0.0,23533.0,1855.0,69753.0,9614.0,3284.0,292.0,58.0,331.0
2913,9239.0,1054.0,51866.0,6528.0,2428.0,0.0,30855.0,2532.0,51953.0,6222.0,2131.0,57.0,46.0,331.0
2914,20212.0,1874.0,98398.0,17058.0,7964.0,0.0,29681.0,4350.0,102441.0,17197.0,7426.0,599.0,52.0,331.0
2915,3465.0,2053.0,165173.0,21505.0,6933.0,9.0,36932.0,4403.0,165887.0,21815.0,6608.0,550.0,64.0,331.0
2916,6276.0,954.0,77900.0,10015.0,3957.0,0.0,27594.0,2969.0,77108.0,10414.0,4212.0,237.0,46.0,331.0
2917,3162.0,2159.0,188032.0,22618.0,7972.0,0.0,31833.0,3731.0,185830.0,22374.0,7444.0,448.0,63.0,331.0
2918,0.0,2930.0,89663.0,10101.0,2948.0,0.0,20423.0,5813.0,93291.0,9862.0,3118.0,376.0,44.0,331.0
2919,0.0,587.0,127362.0,15876.0,3810.0,392.0,19756.0,1752.0,123001.0,15176.0,3398.0,544.0,62.0,331.0
2920,195.0,3219.0,136204.0,16942.0,6590.0,0.0,24651.0,5867.0,132370.0,16249.0,6905.0,466.0,64.0,331.0
2921,1030.0,2004.0,96270.0,11386.0,4459.0,669.0,16626.0,3125.0,98082.0,11144.0,5077.0,909.0,58.0,332.0
2922,1423.0,0.0,89349.0,10831.0,4243.0,709.0,16842.0,871.0,92637.0,11242.0,4464.0,899.0,45.0,332.0
2923,3553.0,780.0,41003.0,5449.0,1524.0,0.0,21993.0,1716.0,41863.0,5368.0,1029.0,144.0,42.0,332.0
2924,3822.0,1707.0,141207.0,16246.0,6135.0,331.0,26973.0,2368.0,138951.0,15917.0,5100.0,674.0,65.0,332.0
2925,0.0,361.0,65909.0,9508.0,2682.0,0.0,14408.0,1345.0,66234.0,9418.0,2111.0,121.0,45.0,332.0
2926,0.0,1552.0,91549.0,11772.0,2947.0,521.0,15643.0,3571.0,94803.0,11973.0,2738.0,532.0,44.0,332.0
2927,0.0,303.0,105239.0,12741.0,4049.0,0.0,21069.0,1736.0,110116.0,13373.0,3738.0,460.0,45.0,332.0
2928,1254.0,559.0,109505.0,13326.0,3952.0,153.0,24163.0,1458.0,111952.0,13203.0,4208.0,298.0,45.0,332.0
2929,7694.0,1480.0,159530.0,19347.0,6513.0,0.0,40297.0,3112.0,159205.0,19761.0,7536.0,174.0,47.0,332.0
2930,4220.0,2453.0,106035.0,14065.0,6336.0,0.0,33811.0,5290.0,103332.0,13509.0,6215.0,309.0,63.0,332.0
2931,3139.0,2034.0,71604.0,9864.0,2992.0,0.0,23705.0,3481.0,73972.0,9798.0,3408.0,480.0,46.0,332.0
2932,2890.0,1996.0,85270.0,10678.0,4064.0,196.0,21898.0,4078.0,91907.0,10852.0,4608.0,351.0,43.0,332.0
2933,3397.0,11433.0,238124.0,24331.0,10133.0,533.0,44872.0,15266.0,228528.0,23173.0,8962.0,560.0,119.0,332.0
2934,9206.0,3421.0,72622.0,9321.0,3651.0,0.0,30919.0,4668.0,73284.0,9337.0,3801.0,366.0,58.0,332.0
2935,0.0,2468.0,46870.0,5835.0,3118.0,776.0,23379.0,3711.0,46819.0,5525.0,1893.0,742.0,55.0,332.0
2936,4045.0,0.0,28769.0,3835.0,1587.0,0.0,36236.0,715.0,31252.0,3968.0,1241.0,269.0,40.0,332.0
2937,8662.0,7196.0,103979.0,14964.0,5530.0,0.0,23023.0,10313.0,95464.0,12755.0,5341.0,152.0,53.0,333.0
2938,0.0,1989.0,74605.0,9483.0,3066.0,0.0,7637.0,3259.0,77193.0,9275.0,2806.0,244.0,43.0,333.0
2939,0.0,2204.0,96431.0,12582.0,3485.0,1171.0,25119.0,4647.0,98388.0,12477.0,4501.0,1068.0,58.0,333.0
2940,5874.0,2029.0,123103.0,13804.0,5344.0,315.0,14469.0,4287.0,124360.0,14004.0,5467.0,590.0,59.0,333.0
2941,0.0,567.0,48106.0,5829.0,2174.0,0.0,30592.0,1461.0,47231.0,5806.0,1921.0,162.0,46.0,333.0
2942,11278.0,2294.0,222085.0,25482.0,7990.0,0.0,29280.0,3876.0,218802.0,25346.0,8689.0,473.0,64.0,333.0
2943,1456.0,494.0,62601.0,8067.0,3036.0,0.0,26497.0,2249.0,62665.0,8013.0,3226.0,310.0,58.0,333.0
2944,0.0,625.0,165463.0,19816.0,6989.0,0.0,19077.0,1767.0,168267.0,19809.0,6913.0,550.0,47.0,333.0
2945,17006.0,3017.0,213174.0,25849.0,7551.0,118.0,27993.0,5678.0,216560.0,25720.0,8015.0,382.0,47.0,333.0
2946,28332.0,5786.0,388993.0,48076.0,13971.0,1420.0,95421.0,8459.0,367224.0,45128.0,13865.0,1403.0,127.0,333.0
2947,9355.0,5034.0,98541.0,12862.0,4869.0,642.0,23916.0,8960.0,100608.0,13072.0,4248.0,427.0,48.0,333.0
2948,0.0,1288.0,122578.0,15043.0,5580.0,881.0,11103.0,3446.0,121634.0,14361.0,5095.0,836.0,63.0,333.0
2949,17759.0,2019.0,232515.0,30676.0,10236.0,0.0,48065.0,4092.0,219288.0,30067.0,10094.0,266.0,69.0,333.0
2950,253.0,1133.0,164174.0,19869.0,6482.0,472.0,24205.0,3456.0,162739.0,18997.0,5773.0,955.0,65.0,333.0
2951,6726.0,344.0,79279.0,10914.0,4433.0,294.0,21119.0,1395.0,79945.0,10470.0,4172.0,492.0,51.0,333.0
2952,2268.0,1082.0,70972.0,9792.0,5425.0,140.0,29333.0,2376.0,72679.0,9743.0,6263.0,347.0,44.0,333.0
2953,2839.0,1920.0,62875.0,8250.0,4580.0,443.0,24094.0,2355.0,61997.0,8394.0,4499.0,406.0,45.0,333.0
2954,459.0,2799.0,349179.0,38644.0,15749.0,1114.0,16835.0,3967.0,348347.0,37758.0,16247.0,1358.0,65.0,333.0
2955,8416.0,2660.0,55979.0,7324.0,2133.0,0.0,20800.0,4891.0,53862.0,6927.0,1940.0,114.0,48.0,333.0
2956,706.0,423.0,84787.0,12435.0,5843.0,0.0,25015.0,1658.0,79834.0,11479.0,5147.0,218.0,53.0,333.0
2957,2396.0,316.0,48604.0,5505.0,2461.0,217.0,20918.0,1388.0,50651.0,5566.0,2051.0,218.0,42.0,333.0
2958,3926.0,0.0,85869.0,11335.0,3769.0,130.0,23066.0,1509.0,85153.0,11138.0,3598.0,213.0,56.0,334.0
2959,6428.0,1515.0,62482.0,8320.0,2327.0,689.0,25758.0,3491.0,61939.0,8351.0,1773.0,729.0,45.0,334.0
2960,0.0,2824.0,66114.0,8406.0,3475.0,536.0,8074.0,4603.0,66861.0,8285.0,3274.0,923.0,45.0,334.0
2961,6906.0,2375.0,147189.0,18694.0,4857.0,0.0,27397.0,3937.0,146145.0,18205.0,5072.0,476.0,49.0,334.0
2962,2934.0,1362.0,92646.0,10650.0,2721.0,52.0,28219.0,3190.0,94330.0,10328.0,2160.0,278.0,47.0,334.0
2963,2155.0,5117.0,142484.0,17559.0,5756.0,0.0,30138.0,7400.0,142385.0,17566.0,6134.0,506.0,61.0,334.0
2964,31842.0,2370.0,378272.0,48948.0,16926.0,1009.0,101874.0,3730.0,379599.0,48720.0,16685.0,1114.0,78.0,334.0
2965,0.0,1939.0,314539.0,38676.0,13384.0,607.0,16361.0,4674.0,290775.0,34619.0,11778.0,794.0,120.0,334.0
2966,0.0,0.0,32797.0,3642.0,1256.0,253.0,11295.0,652.0,35855.0,3937.0,986.0,238.0,38.0,334.0
2967,12199.0,3946.0,95955.0,14050.0,6458.0,0.0,29503.0,8686.0,100269.0,13904.0,6528.0,729.0,57.0,334.0
2968,3508.0,1389.0,109497.0,14155.0,4556.0,211.0,20293.0,2047.0,107540.0,13471.0,5458.0,480.0,61.0,334.0
2969,736.0,308.0,59484.0,7131.0,1820.0,359.0,24858.0,1559.0,59982.0,6708.0,2219.0,310.0,55.0,334.0
2970,15034.0,894.0,107565.0,15160.0,6014.0,0.0,23282.0,2035.0,104210.0,14891.0,4564.0,200.0,63.0,334.0
2971,0.0,4125.0,138837.0,18361.0,10600.0,429.0,28066.0,7514.0,117684.0,15977.0,9413.0,864.0,79.0,334.0
2972,10455.0,8561.0,283505.0,37125.0,14571.0,0.0,46726.0,14806.0,268946.0,35158.0,13912.0,610.0,93.0,334.0
2973,0.0,2655.0,149431.0,18759.0,5821.0,44.0,8561.0,4757.0,151743.0,18847.0,5449.0,562.0,46.0,334.0
2974,7386.0,1100.0,43793.0,5565.0,2694.0,300.0,24098.0,2492.0,45343.0,5551.0,2266.0,494.0,43.0,334.0
2975,7843.0,354.0,47580.0,6310.0,1562.0,39.0,24645.0,2308.0,50050.0,6524.0,1324.0,195.0,44.0,334.0
2976,2043.0,1002.0,133313.0,15931.0,6404.0,553.0,21341.0,2847.0,133500.0,15684.0,6643.0,870.0,48.0,334.0
2977,4774.0,1294.0,62250.0,7002.0,1630.0,62.0,19352.0,2420.0,66544.0,7219.0,2191.0,290.0,51.0,334.0
2978,1889.0,3461.0,204079.0,23908.0,7234.0,0.0,22591.0,5887.0,203683.0,23538.0,6497.0,373.0,63.0,334.0
2979,0.0,456.0,62149.0,7611.0,3488.0,305.0,14071.0,1358.0,66861.0,7913.0,3733.0,513.0,42.0,334.0
2980,14762.0,3586.0,192012.0,24994.0,7886.0,122.0,26428.0,6088.0,185500.0,24249.0,8005.0,710.0,64.0,334.0
2981,7456.0,2701.0,119516.0,14616.0,4665.0,401.0,24053.0,3678.0,116677.0,14125.0,4288.0,450.0,47.0,335.0
2982,417.0,1051.0,32866.0,4132.0,1726.0,0.0,18629.0,1870.0,33855.0,4156.0,1755.0,63.0,42.0,335.0
2983,0.0,1865.0,50542.0,6457.0,2614.0,92.0,11335.0,2496.0,49575.0,6001.0,2229.0,255.0,44.0,335.0
2984,2787.0,494.0,76598.0,9063.0,3459.0,570.0,17193.0,2107.0,76920.0,8932.0,3274.0,749.0,45.0,335.0
2985,118.0,3542.0,81545.0,11013.0,6682.0,830.0,24074.0,4994.0,81666.0,10723.0,6189.0,736.0,45.0,335.0
2986,0.0,992.0,70114.0,8755.0,3157.0,408.0,21100.0,1839.0,69408.0,9194.0,2974.0,459.0,45.0,335.0
2987,0.0,1492.0,67391.0,8898.0,4657.0,628.0,17984.0,3242.0,64369.0,8538.0,4707.0,749.0,60.0,335.0
2988,0.0,316.0,179163.0,21486.0,7477.0,0.0,30046.0,1595.0,183292.0,21469.0,7033.0,845.0,61.0,335.0
2989,2030.0,1077.0,134068.0,20214.0,8752.0,0.0,29379.0,3075.0,134263.0,19644.0,8242.0,210.0,61.0,335.0
2990,3921.0,4501.0,186482.0,21388.0,7406.0,519.0,26899.0,7413.0,193504.0,21777.0,6200.0,1596.0,46.0,335.0
2991,0.0,0.0,66815.0,9183.0,2605.0,702.0,7653.0,441.0,66587.0,9287.0,3060.0,594.0,44.0,335.0
2992,0.0,1634.0,140477.0,16678.0,5507.0,0.0,21671.0,3336.0,137014.0,15735.0,5062.0,58.0,65.0,335.0
2993,3858.0,1541.0,183924.0,23578.0,7641.0,133.0,33291.0,2184.0,177840.0,23210.0,6249.0,311.0,64.0,335.0
2994,6795.0,1403.0,41427.0,4863.0,1610.0,298.0,30483.0,2376.0,40248.0,4765.0,1538.0,255.0,44.0,335.0
2995,11169.0,5972.0,228509.0,28540.0,9526.0,0.0,32559.0,9721.0,230227.0,29494.0,9331.0,254.0,62.0,335.0
2996,7869.0,869.0,98318.0,14235.0,5979.0,1238.0,14369.0,2817.0,97355.0,13780.0,5776.0,999.0,46.0,335.0
2997,0.0,0.0,83849.0,10317.0,4045.0,221.0,21889.0,393.0,80534.0,9763.0,3580.0,298.0,62.0,335.0
2998,0.0,632.0,149315.0,18402.0,6688.0,381.0,24916.0,1864.0,149082.0,18101.0,7168.0,414.0,62.0,335.0
2999,0.0,1210.0,67588.0,8800.0,2923.0,103.0,19628.0,2303.0,66488.0,8694.0,2834.0,247.0,46.0,335.0
3000,0.0,1940.0,49080.0,6420.0,1856.0,14.0,22907.0,3249.0,48209.0,5980.0,1783.0,346.0,46.0,336.0
3001,2256.0,1972.0,230889.0,29185.0,10863.0,332.0,27271.0,3733.0,229302.0,28066.0,9421.0,798.0,65.0,336.0
3002,1893.0,1109.0,52386.0,6729.0,1790.0,238.0,24232.0,2497.0,52705.0,6977.0,2329.0,337.0,45.0,336.0
3003,7482.0,1721.0,187097.0,19096.0,6206.0,0.0,38639.0,2555.0,186301.0,18628.0,5837.0,438.0,62.0,336.0
3004,431.0,3659.0,78740.0,9576.0,2405.0,321.0,35353.0,6647.0,83919.0,9732.0,2505.0,256.0,54.0,336.0
3005,0.0,123.0,122366.0,14803.0,4845.0,0.0,15373.0,1601.0,118554.0,14176.0,5120.0,246.0,59.0,336.0
3006,2185.0,1896.0,63258.0,7711.0,1941.0,0.0,20907.0,3621.0,64003.0,7713.0,1450.0,125.0,44.0,336.0
3007,6916.0,1150.0,87917.0,10935.0,4143.0,725.0,23288.0,1843.0,89685.0,11140.0,3343.0,1039.0,58.0,336.0
3008,0.0,1104.0,74064.0,9138.0,2274.0,0.0,18402.0,2210.0,73274.0,8974.0,2422.0,209.0,45.0,336.0
3009,4392.0,1141.0,65666.0,8640.0,3683.0,0.0,21327.0,2649.0,67184.0,8342.0,3794.0,239.0,44.0,336.0
3010,10439.0,1665.0,82075.0,9424.0,1745.0,135.0,17917.0,2665.0,87348.0,9974.0,1564.0,405.0,51.0,336.0
3011,586.0,1329.0,45117.0,4969.0,1831.0,36.0,20299.0,3243.0,46939.0,4968.0,2187.0,289.0,42.0,336.0
