,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1077.0,0.0,206729.0,24226.0,7435.0,407.0,16568.0,269.0,212249.0,24135.0,7211.0,548.0,47.0,265.0
414,0.0,2807.0,143692.0,17284.0,6519.0,435.0,20164.0,4351.0,142806.0,17351.0,5913.0,915.0,47.0,265.0
415,0.0,1054.0,78609.0,9225.0,2548.0,282.0,14870.0,1788.0,79828.0,9072.0,1786.0,181.0,44.0,266.0
416,0.0,677.0,111707.0,12854.0,3985.0,631.0,12020.0,1973.0,112746.0,12967.0,3576.0,833.0,59.0,266.0
417,1487.0,1289.0,41365.0,4957.0,2356.0,341.0,14651.0,2534.0,39785.0,4989.0,2155.0,166.0,44.0,267.0
418,0.0,748.0,39421.0,4467.0,1183.0,297.0,22944.0,1632.0,40511.0,4526.0,694.0,187.0,42.0,267.0
419,7676.0,980.0,46999.0,6312.0,2196.0,312.0,27016.0,1809.0,46198.0,5797.0,2528.0,365.0,44.0,268.0
420,0.0,849.0,59099.0,7344.0,1990.0,0.0,25801.0,2032.0,59057.0,6829.0,2550.0,278.0,46.0,268.0
421,0.0,569.0,92203.0,12821.0,4415.0,0.0,6889.0,1573.0,90092.0,12377.0,3730.0,371.0,60.0,269.0
422,12104.0,1952.0,101369.0,12383.0,2995.0,0.0,19298.0,3688.0,104916.0,12689.0,3210.0,258.0,44.0,269.0
423,1927.0,0.0,26674.0,3777.0,826.0,34.0,13372.0,986.0,26886.0,3442.0,696.0,182.0,42.0,270.0
424,0.0,2124.0,115028.0,12329.0,3575.0,959.0,26105.0,4438.0,108117.0,11433.0,2999.0,985.0,65.0,270.0
425,6412.0,2029.0,80799.0,10045.0,4016.0,0.0,33081.0,3104.0,79704.0,9782.0,4117.0,154.0,46.0,271.0
426,0.0,402.0,165451.0,20609.0,5894.0,0.0,17643.0,1315.0,172352.0,21017.0,6897.0,366.0,46.0,271.0
427,2269.0,536.0,123147.0,14306.0,4854.0,234.0,12352.0,3027.0,123259.0,14086.0,4411.0,483.0,46.0,271.0
428,13138.0,628.0,52454.0,6613.0,1779.0,0.0,36758.0,2358.0,52966.0,6151.0,1073.0,516.0,44.0,271.0
429,0.0,1882.0,57112.0,7932.0,2952.0,0.0,13324.0,2996.0,52849.0,7201.0,2227.0,197.0,48.0,271.0
430,5827.0,1249.0,48044.0,5759.0,1382.0,329.0,22766.0,2252.0,46596.0,5408.0,1515.0,386.0,45.0,272.0
431,0.0,263.0,45730.0,5518.0,1600.0,0.0,13147.0,2140.0,44234.0,5298.0,1966.0,338.0,56.0,272.0
432,0.0,1308.0,87359.0,10810.0,5394.0,486.0,648.0,2495.0,85733.0,10940.0,6312.0,693.0,44.0,272.0
433,1041.0,508.0,57376.0,6833.0,2337.0,64.0,12833.0,1650.0,56308.0,7171.0,2337.0,18.0,44.0,272.0
434,0.0,564.0,52735.0,6050.0,1392.0,0.0,15535.0,1171.0,51900.0,6051.0,1863.0,0.0,45.0,273.0
435,8640.0,4133.0,127330.0,15831.0,5544.0,0.0,18914.0,7540.0,128938.0,15552.0,5141.0,227.0,58.0,273.0
436,0.0,617.0,117904.0,12929.0,3805.0,71.0,12345.0,1462.0,122695.0,13750.0,3432.0,802.0,57.0,273.0
437,6908.0,5447.0,92998.0,11253.0,4373.0,26.0,15560.0,9025.0,95629.0,11265.0,4002.0,383.0,59.0,273.0
438,0.0,310.0,89214.0,10644.0,2097.0,362.0,17268.0,1746.0,89820.0,10350.0,1932.0,381.0,45.0,273.0
439,0.0,648.0,65003.0,7533.0,2952.0,390.0,21962.0,1442.0,63745.0,7184.0,2557.0,360.0,46.0,274.0
440,842.0,1679.0,142588.0,17102.0,6416.0,407.0,13776.0,2804.0,142988.0,16794.0,6778.0,699.0,62.0,274.0
441,6715.0,2865.0,59420.0,8356.0,3240.0,134.0,24787.0,4699.0,58434.0,7986.0,3012.0,165.0,46.0,274.0
442,0.0,186.0,36252.0,4609.0,1254.0,472.0,12082.0,605.0,36176.0,4467.0,989.0,315.0,45.0,274.0
443,939.0,86.0,105105.0,12125.0,3825.0,19.0,19559.0,1878.0,106396.0,11695.0,2566.0,308.0,62.0,275.0
444,1272.0,552.0,37515.0,4594.0,483.0,0.0,17206.0,1499.0,39742.0,4744.0,723.0,137.0,42.0,276.0
445,0.0,367.0,31205.0,3552.0,1756.0,351.0,16594.0,1923.0,32275.0,3767.0,1200.0,414.0,40.0,276.0
446,1589.0,1300.0,118649.0,14234.0,5262.0,1238.0,11136.0,2970.0,122508.0,14144.0,5389.0,1411.0,57.0,276.0
447,0.0,340.0,35142.0,4268.0,1893.0,333.0,15442.0,2418.0,35176.0,4169.0,1889.0,306.0,41.0,276.0
448,4151.0,2053.0,78921.0,9726.0,2574.0,0.0,17745.0,3588.0,79879.0,9468.0,2019.0,202.0,45.0,276.0
449,4675.0,683.0,34118.0,4478.0,1354.0,2.0,14293.0,2415.0,33664.0,4053.0,1481.0,380.0,43.0,277.0
450,0.0,2307.0,97880.0,12866.0,4356.0,317.0,29486.0,4457.0,97046.0,12842.0,4097.0,282.0,45.0,277.0
451,1923.0,1933.0,70291.0,8548.0,3739.0,463.0,15765.0,3807.0,71958.0,8635.0,4407.0,356.0,45.0,277.0
452,766.0,1281.0,197734.0,28287.0,9934.0,0.0,29888.0,1693.0,197735.0,28087.0,9434.0,417.0,72.0,277.0
453,3028.0,964.0,50008.0,6945.0,2045.0,196.0,16921.0,1769.0,49022.0,6375.0,1770.0,341.0,56.0,278.0
454,3661.0,1448.0,49531.0,6469.0,4792.0,0.0,23587.0,3357.0,51677.0,6607.0,4574.0,553.0,41.0,278.0
455,3789.0,176.0,24134.0,3282.0,1158.0,300.0,16990.0,905.0,23370.0,2808.0,1234.0,338.0,42.0,278.0
456,913.0,399.0,34252.0,3294.0,1064.0,0.0,11541.0,1431.0,36629.0,3393.0,1218.0,102.0,40.0,278.0
457,5650.0,610.0,55386.0,6813.0,1254.0,365.0,17605.0,1559.0,54694.0,6470.0,883.0,331.0,46.0,278.0
458,0.0,1788.0,60072.0,7958.0,3024.0,830.0,14754.0,3027.0,60062.0,7702.0,2809.0,771.0,45.0,278.0
459,2570.0,1196.0,30554.0,4798.0,2604.0,281.0,22307.0,2531.0,32820.0,4722.0,2687.0,325.0,40.0,279.0
460,3423.0,1123.0,54797.0,6193.0,2445.0,427.0,22239.0,1999.0,56995.0,6210.0,2708.0,731.0,43.0,280.0
461,815.0,18.0,37032.0,4546.0,1311.0,225.0,20281.0,1570.0,39068.0,4504.0,891.0,126.0,42.0,280.0
462,1009.0,1229.0,115331.0,13758.0,4090.0,299.0,14099.0,2824.0,120348.0,13960.0,4282.0,910.0,45.0,281.0
463,6712.0,1260.0,88707.0,12255.0,5888.0,0.0,18145.0,2689.0,84494.0,11991.0,4321.0,118.0,61.0,281.0
464,0.0,1342.0,218097.0,26607.0,6764.0,296.0,17144.0,2398.0,207461.0,24343.0,6536.0,771.0,107.0,281.0
465,3653.0,375.0,34273.0,4038.0,1848.0,0.0,17434.0,1433.0,34940.0,3908.0,2099.0,18.0,42.0,282.0
466,0.0,776.0,91762.0,11730.0,5544.0,671.0,4609.0,3062.0,89563.0,11436.0,6045.0,514.0,46.0,282.0
467,893.0,2097.0,56161.0,7153.0,4100.0,227.0,11973.0,3389.0,56921.0,7108.0,4092.0,318.0,43.0,282.0
468,754.0,1347.0,34188.0,4821.0,2755.0,74.0,16117.0,2687.0,33955.0,4569.0,2307.0,199.0,42.0,282.0
469,0.0,2782.0,156180.0,20748.0,8366.0,263.0,18732.0,4206.0,146408.0,19486.0,7990.0,322.0,66.0,282.0
470,0.0,648.0,110604.0,12947.0,3844.0,0.0,13810.0,1664.0,110132.0,12989.0,4659.0,172.0,60.0,283.0
471,376.0,3503.0,127640.0,13512.0,5205.0,528.0,26673.0,5605.0,133723.0,13835.0,4453.0,1053.0,60.0,283.0
472,0.0,736.0,44852.0,5613.0,2717.0,891.0,14493.0,2254.0,44653.0,5620.0,3193.0,893.0,43.0,283.0
473,5062.0,959.0,38177.0,5355.0,2086.0,1.0,16484.0,2789.0,39034.0,5315.0,1755.0,171.0,42.0,283.0
474,2061.0,1705.0,171341.0,21460.0,5759.0,0.0,18210.0,3636.0,168261.0,21035.0,5976.0,609.0,63.0,283.0
475,0.0,913.0,65272.0,7574.0,2450.0,0.0,13460.0,2243.0,62214.0,7433.0,2828.0,34.0,47.0,283.0
476,0.0,1414.0,114614.0,14070.0,4014.0,50.0,16296.0,2705.0,114642.0,13690.0,4403.0,221.0,46.0,284.0
477,4602.0,0.0,27957.0,3882.0,1698.0,17.0,30723.0,547.0,28024.0,3768.0,1951.0,352.0,42.0,284.0
478,1021.0,935.0,39569.0,4440.0,1721.0,0.0,12102.0,1470.0,40980.0,4328.0,1595.0,98.0,45.0,285.0
479,0.0,392.0,176864.0,21607.0,6131.0,0.0,12695.0,1106.0,168822.0,19656.0,6460.0,68.0,63.0,285.0
480,6701.0,1076.0,103160.0,14488.0,6291.0,0.0,22638.0,2300.0,101647.0,14168.0,6921.0,376.0,45.0,286.0
481,23260.0,1633.0,155310.0,19525.0,5397.0,782.0,59635.0,2902.0,156492.0,19809.0,5993.0,880.0,60.0,286.0
482,5436.0,424.0,38733.0,4581.0,1684.0,594.0,19916.0,2088.0,39621.0,4328.0,1446.0,547.0,42.0,286.0
483,3330.0,416.0,27961.0,3584.0,1327.0,74.0,18722.0,1191.0,27382.0,3279.0,1239.0,162.0,43.0,286.0
484,0.0,228.0,39983.0,5194.0,1508.0,145.0,6708.0,850.0,40663.0,5198.0,1239.0,226.0,45.0,286.0
485,4610.0,760.0,96209.0,11282.0,4272.0,483.0,34448.0,2565.0,97578.0,11332.0,3769.0,600.0,45.0,287.0
486,926.0,3421.0,91216.0,12273.0,4016.0,0.0,22683.0,5186.0,90930.0,11837.0,3593.0,394.0,60.0,287.0
487,1255.0,1813.0,56449.0,7117.0,1834.0,303.0,20128.0,2539.0,55670.0,7030.0,1466.0,403.0,45.0,287.0
488,10331.0,2409.0,173435.0,23594.0,12930.0,227.0,26152.0,4544.0,158773.0,20803.0,11767.0,328.0,113.0,287.0
489,1740.0,64.0,28121.0,3087.0,1254.0,427.0,17188.0,1546.0,30255.0,3060.0,911.0,457.0,39.0,288.0
490,0.0,0.0,43598.0,5274.0,1182.0,251.0,16049.0,35.0,44351.0,5394.0,1156.0,363.0,41.0,288.0
491,6394.0,3276.0,233406.0,24453.0,7236.0,188.0,30263.0,6162.0,238524.0,24697.0,7785.0,560.0,62.0,288.0
492,19088.0,2031.0,106887.0,13779.0,3347.0,0.0,36141.0,3766.0,107816.0,13659.0,2995.0,840.0,44.0,288.0
493,4010.0,1440.0,51334.0,6341.0,2921.0,478.0,19489.0,2618.0,49900.0,5978.0,2776.0,657.0,44.0,290.0
494,0.0,448.0,42783.0,5802.0,2497.0,0.0,7197.0,1403.0,43076.0,5426.0,2878.0,232.0,43.0,290.0
495,5650.0,539.0,22801.0,2613.0,750.0,68.0,26865.0,1941.0,24425.0,2503.0,837.0,257.0,40.0,291.0
496,366.0,164.0,56223.0,7378.0,2373.0,231.0,21078.0,1584.0,54234.0,7124.0,2045.0,156.0,45.0,291.0
497,0.0,781.0,38485.0,4246.0,1443.0,53.0,21229.0,2601.0,38854.0,4089.0,1760.0,296.0,43.0,291.0
498,355.0,2053.0,115633.0,12307.0,4384.0,143.0,13760.0,3682.0,113456.0,12106.0,4281.0,106.0,46.0,292.0
499,0.0,244.0,55766.0,6271.0,1383.0,0.0,10256.0,1137.0,56304.0,6337.0,1317.0,30.0,43.0,292.0
500,2534.0,1816.0,70189.0,8769.0,1665.0,0.0,14999.0,2376.0,71237.0,8815.0,1041.0,499.0,45.0,292.0
501,0.0,1249.0,54322.0,7219.0,2184.0,824.0,17126.0,2476.0,53724.0,6834.0,1755.0,905.0,46.0,292.0
502,10067.0,710.0,149638.0,18325.0,8185.0,1571.0,23996.0,2805.0,142937.0,17299.0,8403.0,1311.0,65.0,293.0
503,2905.0,1024.0,37328.0,4932.0,2485.0,246.0,17727.0,1934.0,36649.0,4574.0,2769.0,314.0,45.0,293.0
504,0.0,2079.0,113855.0,12636.0,4513.0,643.0,10202.0,3474.0,109272.0,12162.0,3420.0,357.0,64.0,293.0
505,0.0,547.0,46684.0,6130.0,2140.0,478.0,14472.0,1128.0,47080.0,5794.0,2292.0,585.0,44.0,293.0
506,1658.0,1388.0,74186.0,8697.0,3813.0,505.0,15163.0,2313.0,76263.0,9058.0,4158.0,547.0,45.0,294.0
507,0.0,0.0,64035.0,8047.0,3485.0,0.0,19890.0,1280.0,56895.0,7206.0,3346.0,374.0,49.0,294.0
508,0.0,2521.0,132433.0,15099.0,4397.0,499.0,35559.0,4327.0,124198.0,14074.0,3863.0,505.0,65.0,294.0
509,0.0,489.0,48719.0,6172.0,2312.0,148.0,12920.0,2332.0,47049.0,5582.0,1934.0,494.0,48.0,295.0
510,4926.0,195.0,108191.0,14380.0,5607.0,333.0,19253.0,1014.0,104350.0,13773.0,5910.0,390.0,62.0,295.0
511,0.0,1303.0,79887.0,11218.0,4172.0,0.0,16960.0,2383.0,78867.0,10849.0,3670.0,232.0,46.0,295.0
512,939.0,1707.0,78912.0,9550.0,3836.0,559.0,9428.0,3285.0,78612.0,9601.0,3040.0,756.0,44.0,296.0
513,0.0,0.0,81169.0,9611.0,2972.0,0.0,10125.0,1178.0,80173.0,9192.0,3156.0,186.0,45.0,296.0
514,0.0,0.0,73357.0,8194.0,2159.0,0.0,9495.0,336.0,76009.0,8295.0,2427.0,133.0,44.0,296.0
515,2882.0,987.0,106517.0,12503.0,5216.0,139.0,17400.0,2458.0,101711.0,11881.0,4713.0,380.0,63.0,296.0
516,1502.0,1344.0,41812.0,5210.0,2149.0,0.0,20753.0,2681.0,40024.0,4604.0,2477.0,193.0,46.0,296.0
517,1374.0,0.0,62737.0,6540.0,2769.0,377.0,12254.0,368.0,64530.0,6902.0,2106.0,274.0,44.0,296.0
518,0.0,0.0,42750.0,5370.0,1819.0,468.0,8626.0,294.0,42156.0,5114.0,1661.0,276.0,44.0,297.0
519,454.0,0.0,55239.0,6696.0,1848.0,0.0,15476.0,406.0,55446.0,6796.0,2364.0,129.0,44.0,297.0
520,0.0,1314.0,78523.0,11700.0,4591.0,296.0,6372.0,1867.0,75324.0,11060.0,3873.0,301.0,49.0,298.0
521,7542.0,52.0,79280.0,9947.0,3110.0,0.0,27364.0,1255.0,73241.0,8624.0,2799.0,278.0,62.0,298.0
522,0.0,1420.0,74552.0,8033.0,2760.0,381.0,12405.0,3070.0,78553.0,8275.0,2756.0,439.0,45.0,298.0
523,25839.0,3224.0,181768.0,22614.0,7878.0,131.0,51720.0,4443.0,175673.0,22049.0,7693.0,468.0,63.0,298.0
524,0.0,596.0,147712.0,16190.0,5326.0,715.0,16714.0,1634.0,143898.0,16068.0,5612.0,690.0,62.0,298.0
525,1058.0,1286.0,44422.0,4416.0,1885.0,115.0,14016.0,2843.0,45695.0,4269.0,2156.0,226.0,43.0,299.0
526,11456.0,1799.0,97316.0,12962.0,4766.0,0.0,19956.0,2795.0,95785.0,12150.0,4304.0,259.0,62.0,299.0
527,1293.0,452.0,22497.0,2859.0,1689.0,0.0,22313.0,1374.0,23367.0,2866.0,1174.0,175.0,39.0,299.0
528,0.0,0.0,118033.0,13242.0,4534.0,0.0,13286.0,801.0,117703.0,13041.0,4499.0,88.0,46.0,299.0
529,3409.0,2715.0,303711.0,35038.0,10907.0,1431.0,18238.0,4876.0,300889.0,34526.0,11491.0,2524.0,66.0,299.0
530,0.0,446.0,99879.0,15064.0,5094.0,923.0,24676.0,2430.0,93731.0,13628.0,5638.0,911.0,63.0,299.0
531,6976.0,4051.0,86540.0,9889.0,2429.0,423.0,17666.0,7184.0,84747.0,9524.0,3326.0,384.0,62.0,300.0
532,0.0,1407.0,85556.0,10049.0,3713.0,0.0,14699.0,3037.0,84545.0,9954.0,2944.0,409.0,45.0,300.0
533,2908.0,886.0,128351.0,16083.0,5484.0,0.0,27749.0,2339.0,123789.0,15851.0,4250.0,180.0,60.0,300.0
534,111.0,1257.0,30752.0,4175.0,1315.0,0.0,18712.0,2305.0,30088.0,3989.0,1541.0,85.0,42.0,301.0
535,2242.0,3020.0,110111.0,17455.0,8869.0,0.0,27211.0,4730.0,106266.0,16296.0,7471.0,343.0,64.0,301.0
536,1325.0,0.0,53195.0,6574.0,2070.0,686.0,27383.0,798.0,53644.0,6309.0,1250.0,569.0,45.0,301.0
537,0.0,2853.0,81825.0,9146.0,4545.0,10.0,12240.0,5531.0,78427.0,8924.0,4454.0,166.0,46.0,302.0
538,830.0,667.0,34616.0,4242.0,1613.0,691.0,20012.0,1560.0,33902.0,3914.0,1211.0,548.0,44.0,302.0
539,0.0,230.0,80695.0,9462.0,3687.0,248.0,22986.0,1316.0,83357.0,9786.0,4149.0,317.0,44.0,303.0
540,2400.0,803.0,37926.0,4432.0,1839.0,167.0,24021.0,2059.0,37506.0,4252.0,1083.0,319.0,44.0,303.0
541,5296.0,549.0,61793.0,7046.0,3265.0,107.0,13617.0,1768.0,60602.0,6544.0,2280.0,818.0,57.0,304.0
542,1073.0,785.0,55584.0,6605.0,2502.0,531.0,18184.0,2375.0,54774.0,6537.0,2340.0,372.0,45.0,304.0
543,5731.0,2687.0,86665.0,10650.0,3936.0,121.0,19570.0,3552.0,85256.0,10498.0,3503.0,531.0,48.0,305.0
544,4748.0,1638.0,64347.0,8437.0,3997.0,206.0,21796.0,3694.0,64870.0,8182.0,3564.0,508.0,44.0,305.0
545,5481.0,1745.0,100657.0,14183.0,6818.0,1107.0,25150.0,3929.0,99779.0,13398.0,6942.0,1323.0,59.0,305.0
546,0.0,2977.0,136465.0,18389.0,8479.0,103.0,20337.0,4872.0,133980.0,17725.0,7405.0,476.0,62.0,305.0
547,0.0,1092.0,53529.0,6696.0,2843.0,0.0,17351.0,2536.0,52664.0,6423.0,2490.0,377.0,45.0,305.0
548,1831.0,435.0,33958.0,4076.0,1492.0,0.0,31786.0,1005.0,35189.0,4136.0,1446.0,361.0,43.0,306.0
549,0.0,954.0,41695.0,5424.0,2463.0,609.0,12835.0,2335.0,40159.0,5005.0,2311.0,534.0,45.0,306.0
550,5323.0,694.0,139349.0,16947.0,5173.0,0.0,15816.0,1303.0,142578.0,17454.0,6156.0,396.0,57.0,306.0
551,5954.0,3089.0,161519.0,18296.0,5910.0,0.0,21661.0,5531.0,158358.0,17789.0,6223.0,377.0,63.0,306.0
552,0.0,1241.0,47072.0,5147.0,2126.0,418.0,21427.0,2977.0,46316.0,5103.0,2191.0,299.0,43.0,307.0
553,0.0,0.0,54113.0,7232.0,3090.0,0.0,23684.0,589.0,52367.0,7194.0,3076.0,66.0,45.0,307.0
554,0.0,1518.0,129216.0,14293.0,4723.0,190.0,22076.0,3772.0,125007.0,13896.0,4674.0,366.0,61.0,307.0
555,0.0,555.0,119293.0,13758.0,5530.0,505.0,24675.0,1077.0,114843.0,13449.0,5362.0,489.0,63.0,307.0
556,7372.0,804.0,95644.0,12017.0,3460.0,911.0,18560.0,1918.0,97832.0,12146.0,3741.0,838.0,58.0,307.0
557,0.0,754.0,55272.0,7114.0,3062.0,0.0,9849.0,1284.0,56023.0,6855.0,2700.0,161.0,45.0,307.0
558,5401.0,0.0,52059.0,6289.0,1807.0,0.0,21508.0,1109.0,52346.0,6387.0,1548.0,462.0,46.0,307.0
559,0.0,2084.0,122770.0,14674.0,5659.0,682.0,18331.0,3039.0,120982.0,14352.0,6440.0,1241.0,49.0,308.0
560,0.0,571.0,27464.0,3360.0,1042.0,103.0,20392.0,1325.0,27921.0,3341.0,950.0,335.0,42.0,308.0
561,0.0,2068.0,70072.0,7746.0,2920.0,1.0,14161.0,3869.0,74156.0,8554.0,2695.0,221.0,50.0,309.0
562,3643.0,1137.0,54894.0,6310.0,2457.0,359.0,27701.0,1676.0,52008.0,6201.0,2027.0,327.0,45.0,309.0
563,19763.0,1671.0,303235.0,35383.0,12726.0,97.0,61530.0,3315.0,293775.0,34496.0,11685.0,941.0,65.0,309.0
564,568.0,0.0,232827.0,27551.0,7003.0,140.0,15155.0,1245.0,226606.0,26804.0,7362.0,524.0,66.0,309.0
565,10640.0,3571.0,145037.0,16434.0,5993.0,221.0,20427.0,5562.0,138298.0,15781.0,4355.0,415.0,66.0,309.0
566,2273.0,517.0,41165.0,4770.0,1330.0,582.0,22255.0,1305.0,43089.0,4758.0,1134.0,447.0,42.0,310.0
567,3004.0,975.0,32175.0,3549.0,1370.0,297.0,18175.0,2055.0,33809.0,3380.0,1436.0,375.0,40.0,310.0
568,76.0,714.0,111071.0,12614.0,4255.0,157.0,8710.0,1554.0,110095.0,11977.0,3177.0,190.0,47.0,310.0
569,5252.0,643.0,28891.0,3508.0,2349.0,0.0,24425.0,1941.0,27143.0,3480.0,1906.0,227.0,43.0,310.0
570,6779.0,1281.0,247480.0,29772.0,10380.0,601.0,24485.0,2098.0,244133.0,28617.0,10919.0,878.0,63.0,311.0
571,6524.0,1497.0,108764.0,12511.0,5290.0,218.0,15691.0,3486.0,103432.0,11903.0,5204.0,763.0,49.0,312.0
572,1981.0,2228.0,165908.0,21238.0,9406.0,100.0,32161.0,4508.0,155907.0,20404.0,9419.0,346.0,103.0,312.0
573,0.0,653.0,122914.0,12872.0,4087.0,0.0,10253.0,2861.0,114278.0,11760.0,3102.0,306.0,66.0,313.0
574,5813.0,1104.0,81802.0,11030.0,3826.0,28.0,16210.0,2147.0,81303.0,10963.0,3968.0,495.0,46.0,313.0
575,6442.0,1248.0,80710.0,9173.0,3669.0,0.0,35071.0,3020.0,78639.0,8798.0,3714.0,361.0,46.0,313.0
576,0.0,792.0,28606.0,3440.0,928.0,88.0,17375.0,1686.0,31445.0,3412.0,944.0,281.0,38.0,313.0
577,0.0,0.0,53210.0,6230.0,1782.0,345.0,15223.0,1061.0,52317.0,5950.0,1203.0,664.0,44.0,314.0
578,0.0,1133.0,33717.0,3929.0,1466.0,161.0,17735.0,1992.0,35518.0,4173.0,2186.0,98.0,40.0,314.0
579,264.0,1371.0,46531.0,5636.0,2110.0,0.0,19112.0,3290.0,48724.0,5473.0,1311.0,43.0,43.0,314.0
580,0.0,0.0,58793.0,6526.0,995.0,570.0,10296.0,872.0,55276.0,6194.0,1224.0,450.0,47.0,314.0
581,0.0,328.0,85903.0,10538.0,3965.0,23.0,16133.0,1383.0,86442.0,10687.0,3557.0,518.0,61.0,315.0
582,0.0,0.0,89097.0,10751.0,3673.0,368.0,5321.0,331.0,84556.0,9969.0,4066.0,388.0,46.0,315.0
583,687.0,1046.0,219854.0,24741.0,8083.0,790.0,11445.0,3350.0,212176.0,23522.0,8631.0,705.0,65.0,315.0
584,0.0,0.0,58162.0,7415.0,2092.0,0.0,15471.0,1686.0,56082.0,6979.0,2026.0,234.0,60.0,315.0
585,0.0,0.0,43173.0,6067.0,3016.0,0.0,4238.0,900.0,44384.0,6110.0,2544.0,343.0,42.0,316.0
586,0.0,1339.0,40922.0,4811.0,1499.0,483.0,5765.0,2448.0,39679.0,4747.0,1409.0,306.0,45.0,316.0
587,11554.0,1849.0,65057.0,8829.0,3983.0,568.0,20834.0,3249.0,63374.0,8612.0,3358.0,616.0,46.0,316.0
588,9980.0,7298.0,307475.0,38070.0,12262.0,436.0,34092.0,13235.0,301180.0,36709.0,13865.0,920.0,65.0,317.0
589,1733.0,2354.0,51133.0,6392.0,2045.0,348.0,19539.0,4368.0,50618.0,6337.0,1983.0,594.0,43.0,317.0
590,0.0,1854.0,35644.0,3769.0,605.0,0.0,23168.0,2310.0,36939.0,3981.0,545.0,239.0,44.0,317.0
591,0.0,823.0,38058.0,4660.0,1696.0,585.0,21833.0,1511.0,37695.0,4347.0,2131.0,454.0,44.0,317.0
592,1848.0,1754.0,54637.0,6776.0,2352.0,0.0,17105.0,2900.0,57071.0,7035.0,1800.0,329.0,42.0,318.0
593,1732.0,520.0,52108.0,7073.0,2205.0,330.0,15207.0,1830.0,49913.0,6942.0,1376.0,485.0,45.0,318.0
594,0.0,841.0,52060.0,6386.0,2705.0,28.0,20649.0,1755.0,53662.0,6299.0,2257.0,319.0,43.0,318.0
595,798.0,0.0,42963.0,4980.0,1959.0,0.0,8777.0,1305.0,41888.0,4871.0,1583.0,41.0,43.0,318.0
596,0.0,5004.0,80253.0,9506.0,3090.0,197.0,6979.0,8494.0,80918.0,8949.0,2640.0,218.0,46.0,319.0
597,1604.0,658.0,50235.0,6968.0,2502.0,511.0,8646.0,1623.0,52063.0,6999.0,2579.0,568.0,45.0,319.0
598,3323.0,905.0,59361.0,7146.0,1920.0,555.0,27717.0,2041.0,61057.0,7009.0,1800.0,289.0,55.0,320.0
599,1956.0,1639.0,141978.0,16910.0,5437.0,106.0,6669.0,2770.0,146952.0,16358.0,6062.0,1022.0,45.0,320.0
600,0.0,0.0,32015.0,4264.0,1760.0,674.0,20064.0,1908.0,30286.0,4027.0,2340.0,712.0,43.0,321.0
601,121.0,0.0,40982.0,4945.0,2045.0,788.0,6074.0,1009.0,39413.0,4636.0,2747.0,778.0,46.0,321.0
602,5497.0,269.0,63446.0,7257.0,3182.0,0.0,23575.0,1506.0,62783.0,6871.0,2825.0,268.0,45.0,321.0
603,0.0,0.0,65867.0,8421.0,1987.0,811.0,19355.0,547.0,66752.0,8520.0,1862.0,1149.0,45.0,321.0
604,2983.0,366.0,65705.0,7474.0,1751.0,0.0,18635.0,1370.0,68848.0,7540.0,2136.0,0.0,53.0,321.0
605,0.0,1088.0,55654.0,5976.0,2015.0,267.0,12738.0,2432.0,56127.0,6103.0,1724.0,392.0,44.0,321.0
606,6525.0,1496.0,91671.0,10771.0,4456.0,43.0,19173.0,2884.0,92339.0,10965.0,4269.0,107.0,60.0,321.0
607,1648.0,4551.0,71581.0,9366.0,4232.0,336.0,19837.0,7122.0,69302.0,9048.0,4123.0,565.0,47.0,322.0
608,4063.0,359.0,24270.0,3464.0,872.0,650.0,27721.0,1536.0,25478.0,3292.0,745.0,807.0,39.0,322.0
609,0.0,3598.0,131107.0,15524.0,3833.0,450.0,20493.0,6364.0,128307.0,15127.0,4414.0,724.0,48.0,322.0
610,6362.0,587.0,38184.0,5246.0,3093.0,737.0,28623.0,1509.0,39012.0,5194.0,2680.0,875.0,41.0,323.0
611,12380.0,771.0,115573.0,12965.0,3074.0,658.0,28459.0,1920.0,115654.0,12968.0,3495.0,769.0,60.0,323.0
612,0.0,650.0,93047.0,11104.0,2666.0,586.0,24681.0,1415.0,92849.0,10452.0,3240.0,850.0,59.0,323.0
613,0.0,0.0,43478.0,5769.0,1956.0,661.0,6445.0,458.0,42996.0,5305.0,1288.0,795.0,54.0,323.0
614,4780.0,3195.0,72270.0,8351.0,2460.0,0.0,12702.0,4631.0,73576.0,8339.0,2713.0,75.0,45.0,324.0
615,5717.0,0.0,57711.0,6829.0,3942.0,0.0,24475.0,234.0,56106.0,6469.0,2601.0,425.0,44.0,324.0
616,0.0,635.0,35983.0,4315.0,2030.0,154.0,20743.0,2068.0,34411.0,3979.0,1383.0,303.0,43.0,324.0
617,11809.0,2091.0,46482.0,8206.0,2914.0,233.0,22830.0,4597.0,48502.0,8084.0,2982.0,738.0,46.0,324.0
618,7428.0,784.0,93286.0,12505.0,6677.0,0.0,20884.0,2224.0,88684.0,12120.0,5629.0,349.0,62.0,324.0
619,0.0,587.0,87271.0,10136.0,2806.0,0.0,5993.0,2718.0,87118.0,9822.0,2468.0,129.0,57.0,325.0
620,0.0,2736.0,50495.0,7382.0,3919.0,498.0,13250.0,4504.0,48375.0,7287.0,3397.0,390.0,47.0,325.0
