,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,11635.0,992.0,96194.0,11965.0,3703.0,406.0,29620.0,3014.0,95846.0,11370.0,4523.0,528.0,61.0,242.0
413,0.0,0.0,51140.0,7105.0,2740.0,0.0,16850.0,310.0,53364.0,7115.0,2058.0,249.0,43.0,243.0
414,0.0,12410.0,173112.0,27442.0,17183.0,0.0,34403.0,19688.0,163335.0,25636.0,16675.0,637.0,112.0,243.0
415,5651.0,1748.0,99492.0,14134.0,5778.0,0.0,39237.0,3911.0,104184.0,14533.0,5292.0,704.0,43.0,243.0
416,0.0,905.0,105014.0,14286.0,4867.0,277.0,23644.0,2208.0,107901.0,14873.0,6164.0,747.0,47.0,244.0
417,2070.0,1994.0,75176.0,10993.0,4457.0,364.0,25151.0,3591.0,74882.0,10917.0,4843.0,480.0,45.0,244.0
418,0.0,2323.0,120734.0,14719.0,4335.0,418.0,32696.0,4912.0,120028.0,15074.0,4355.0,1061.0,46.0,244.0
419,2854.0,5470.0,185859.0,24289.0,11220.0,0.0,38462.0,8764.0,189693.0,24732.0,12641.0,332.0,45.0,244.0
420,0.0,328.0,86048.0,11040.0,3450.0,5.0,16864.0,1268.0,86379.0,10930.0,3185.0,604.0,48.0,244.0
421,32026.0,12225.0,334967.0,56929.0,27891.0,1376.0,99254.0,17918.0,318322.0,52821.0,26711.0,3201.0,67.0,245.0
422,825.0,214.0,36334.0,4906.0,1367.0,0.0,19315.0,2115.0,37406.0,5018.0,939.0,117.0,41.0,245.0
423,3599.0,433.0,199511.0,24343.0,8167.0,0.0,26478.0,1696.0,196475.0,23826.0,8310.0,346.0,62.0,246.0
424,10252.0,905.0,149342.0,21933.0,10467.0,0.0,25377.0,2888.0,141055.0,20442.0,10744.0,158.0,105.0,246.0
425,4977.0,431.0,112474.0,14704.0,5067.0,0.0,22377.0,3918.0,110450.0,13898.0,4702.0,160.0,72.0,246.0
426,11607.0,1207.0,303101.0,36970.0,11938.0,163.0,25078.0,2837.0,306004.0,36736.0,12306.0,1276.0,47.0,246.0
427,13311.0,2710.0,97902.0,13756.0,7362.0,0.0,23476.0,5272.0,92061.0,13305.0,6695.0,452.0,61.0,246.0
428,2302.0,586.0,181807.0,21982.0,7995.0,696.0,28955.0,1697.0,182582.0,21698.0,8151.0,641.0,64.0,246.0
429,5787.0,1049.0,29711.0,4534.0,1660.0,418.0,18964.0,1674.0,31351.0,4771.0,1074.0,548.0,41.0,246.0
430,5718.0,1299.0,96882.0,13218.0,4816.0,0.0,20670.0,2886.0,93667.0,13472.0,3955.0,1.0,48.0,247.0
431,18153.0,2296.0,228186.0,31822.0,12938.0,383.0,43587.0,3077.0,216615.0,30370.0,10768.0,919.0,64.0,247.0
432,0.0,697.0,162703.0,19921.0,6048.0,776.0,31779.0,1923.0,160808.0,19650.0,4636.0,1448.0,62.0,247.0
433,7002.0,700.0,107582.0,15996.0,6475.0,0.0,31492.0,1875.0,108792.0,16287.0,5895.0,563.0,58.0,248.0
434,0.0,200.0,80597.0,11164.0,5345.0,429.0,20034.0,2566.0,84616.0,11533.0,5528.0,425.0,43.0,248.0
435,0.0,1544.0,148287.0,18018.0,6148.0,0.0,13622.0,3534.0,150365.0,18281.0,6340.0,299.0,47.0,249.0
436,0.0,799.0,58279.0,8158.0,2747.0,149.0,23394.0,2689.0,56219.0,8068.0,2827.0,311.0,45.0,249.0
437,5881.0,0.0,96525.0,12511.0,3013.0,0.0,32239.0,695.0,97534.0,12331.0,3749.0,309.0,47.0,249.0
438,6840.0,1187.0,185290.0,25405.0,10260.0,0.0,28191.0,3722.0,187586.0,25825.0,9520.0,304.0,46.0,249.0
439,240991.0,21084.0,283659.0,36718.0,17270.0,71.0,465265.0,33846.0,249249.0,30788.0,14021.0,747.0,76.0,249.0
440,13853.0,14024.0,196500.0,24051.0,9953.0,81.0,25141.0,24907.0,197046.0,23641.0,10397.0,823.0,63.0,249.0
441,3652.0,630.0,58248.0,8212.0,3919.0,27.0,18020.0,1515.0,58898.0,8524.0,3784.0,337.0,44.0,250.0
442,0.0,0.0,36172.0,4626.0,1723.0,133.0,17395.0,856.0,36600.0,4670.0,1728.0,222.0,42.0,250.0
443,0.0,1191.0,125189.0,15253.0,4612.0,147.0,21499.0,2078.0,126847.0,14953.0,4895.0,435.0,46.0,250.0
444,2424.0,1443.0,177447.0,25158.0,9103.0,1.0,25864.0,1938.0,171834.0,24359.0,7493.0,435.0,64.0,250.0
445,2923.0,437.0,38304.0,5893.0,2824.0,0.0,27100.0,1486.0,38659.0,6131.0,2751.0,172.0,42.0,250.0
446,3398.0,1115.0,47471.0,7141.0,4346.0,58.0,20906.0,2841.0,47732.0,7251.0,5090.0,111.0,53.0,250.0
447,8232.0,295.0,27252.0,3852.0,1288.0,361.0,24084.0,1259.0,28181.0,3714.0,1127.0,307.0,41.0,250.0
448,579.0,0.0,30619.0,5563.0,2346.0,497.0,17343.0,962.0,30842.0,5485.0,2073.0,620.0,44.0,250.0
449,2290.0,708.0,66740.0,9306.0,3447.0,100.0,27714.0,2403.0,66680.0,9343.0,2412.0,404.0,57.0,250.0
450,408.0,0.0,23459.0,3747.0,2008.0,24.0,6631.0,949.0,24931.0,3658.0,2391.0,565.0,40.0,251.0
451,8337.0,2182.0,140318.0,17974.0,5584.0,66.0,24582.0,3539.0,141085.0,17633.0,6094.0,534.0,61.0,251.0
452,0.0,14.0,48888.0,5788.0,1974.0,95.0,13849.0,703.0,50289.0,5722.0,2303.0,285.0,45.0,251.0
453,4762.0,1724.0,38766.0,5869.0,3645.0,0.0,21204.0,2258.0,40100.0,5974.0,4135.0,163.0,41.0,251.0
454,0.0,1910.0,87740.0,11521.0,4512.0,560.0,19440.0,2994.0,89448.0,11675.0,4731.0,278.0,45.0,251.0
455,37906.0,25809.0,303153.0,55045.0,46293.0,802.0,88630.0,36575.0,292175.0,51841.0,39795.0,1430.0,124.0,251.0
456,7543.0,2596.0,102648.0,14901.0,4748.0,0.0,29646.0,3833.0,101626.0,14396.0,5533.0,687.0,48.0,252.0
457,1092.0,1583.0,71643.0,10660.0,3071.0,122.0,24716.0,4330.0,73533.0,10416.0,4008.0,610.0,44.0,252.0
458,0.0,572.0,48318.0,6355.0,3293.0,371.0,15020.0,1112.0,50217.0,6396.0,3172.0,516.0,48.0,252.0
459,0.0,96.0,63838.0,9385.0,4346.0,0.0,8608.0,1682.0,62864.0,9307.0,4306.0,346.0,54.0,252.0
460,0.0,3322.0,148641.0,18411.0,7435.0,0.0,17186.0,5360.0,151459.0,18205.0,8411.0,717.0,61.0,252.0
461,968.0,445.0,27836.0,3685.0,1598.0,298.0,17923.0,2012.0,27339.0,3354.0,1108.0,285.0,43.0,252.0
462,0.0,1188.0,119061.0,16602.0,6330.0,118.0,23162.0,2667.0,125440.0,17626.0,5964.0,542.0,44.0,252.0
463,2652.0,1831.0,83621.0,11233.0,6195.0,0.0,13832.0,3587.0,84282.0,11827.0,6368.0,266.0,45.0,252.0
464,3956.0,905.0,91445.0,12816.0,4556.0,0.0,21994.0,2821.0,91559.0,12739.0,3773.0,152.0,45.0,253.0
465,0.0,109.0,71795.0,9103.0,3726.0,46.0,24299.0,910.0,70742.0,8877.0,3918.0,395.0,59.0,253.0
466,0.0,1016.0,75348.0,9237.0,2995.0,0.0,16395.0,2859.0,74010.0,9101.0,2358.0,145.0,45.0,253.0
467,9333.0,3012.0,223803.0,30181.0,9389.0,0.0,24019.0,4918.0,221900.0,29436.0,10152.0,277.0,63.0,253.0
468,0.0,964.0,42563.0,5356.0,2147.0,0.0,24194.0,1847.0,43611.0,5366.0,1908.0,0.0,43.0,255.0
469,0.0,4218.0,72094.0,12066.0,6472.0,268.0,21149.0,6476.0,72933.0,11963.0,6096.0,481.0,45.0,255.0
470,0.0,71.0,61910.0,8976.0,4297.0,0.0,13877.0,520.0,66952.0,8840.0,5176.0,88.0,43.0,255.0
471,0.0,2035.0,72255.0,10110.0,4011.0,170.0,12200.0,2926.0,75779.0,10389.0,5072.0,420.0,44.0,255.0
472,20611.0,5928.0,560626.0,84807.0,33844.0,300.0,48624.0,10349.0,512891.0,78558.0,28978.0,940.0,70.0,255.0
473,1262.0,341.0,67126.0,9495.0,3618.0,29.0,18863.0,1665.0,63380.0,8614.0,2586.0,267.0,50.0,256.0
474,12489.0,0.0,296917.0,39129.0,14107.0,211.0,51005.0,1271.0,301059.0,39923.0,15246.0,324.0,80.0,256.0
475,0.0,1150.0,67880.0,10105.0,3886.0,0.0,26229.0,2134.0,70281.0,9772.0,3221.0,464.0,44.0,256.0
476,14960.0,5143.0,334567.0,48459.0,19543.0,0.0,33889.0,8460.0,321649.0,45850.0,19002.0,1053.0,67.0,257.0
477,2864.0,758.0,76248.0,9180.0,3369.0,0.0,23330.0,1873.0,76313.0,9078.0,3683.0,144.0,45.0,257.0
478,0.0,690.0,93565.0,11917.0,4085.0,789.0,7607.0,2161.0,92498.0,11273.0,4761.0,681.0,47.0,257.0
479,0.0,4748.0,168524.0,26038.0,11796.0,191.0,20218.0,8212.0,160684.0,24610.0,11742.0,502.0,65.0,257.0
480,3290.0,1433.0,64686.0,6759.0,3142.0,0.0,29796.0,1917.0,65950.0,6777.0,2512.0,393.0,44.0,258.0
481,2688.0,360.0,87105.0,10560.0,2225.0,109.0,23656.0,1672.0,87982.0,10554.0,2311.0,487.0,46.0,258.0
482,11478.0,4784.0,190594.0,23721.0,8592.0,0.0,20327.0,8537.0,192742.0,23631.0,8980.0,399.0,63.0,258.0
483,5474.0,2933.0,158371.0,19699.0,5335.0,0.0,15080.0,5721.0,155549.0,19220.0,4578.0,263.0,61.0,258.0
484,6176.0,1670.0,91359.0,12807.0,3506.0,0.0,21918.0,2427.0,90019.0,12460.0,3822.0,255.0,61.0,258.0
485,1553.0,0.0,98964.0,12421.0,4545.0,0.0,26334.0,759.0,96658.0,12242.0,5636.0,242.0,62.0,258.0
486,0.0,940.0,83621.0,13923.0,4577.0,502.0,31029.0,2233.0,84898.0,13713.0,4010.0,1534.0,46.0,259.0
487,1084.0,0.0,62786.0,8131.0,2549.0,176.0,21636.0,1194.0,59597.0,7447.0,2641.0,286.0,61.0,259.0
488,696.0,5437.0,110068.0,14089.0,5324.0,746.0,33957.0,7727.0,108272.0,14033.0,5697.0,1148.0,63.0,259.0
489,3015.0,1147.0,90807.0,13702.0,5201.0,125.0,29367.0,3582.0,95023.0,13829.0,5416.0,119.0,44.0,260.0
490,8591.0,1229.0,142947.0,18804.0,8587.0,585.0,28717.0,2975.0,144267.0,19000.0,8854.0,471.0,46.0,260.0
491,0.0,1473.0,82014.0,10648.0,2974.0,0.0,13281.0,3110.0,78699.0,9959.0,2467.0,488.0,62.0,260.0
492,3190.0,0.0,102767.0,13075.0,5022.0,952.0,23737.0,449.0,101613.0,12581.0,3611.0,1225.0,60.0,260.0
493,5617.0,1280.0,68890.0,9046.0,3623.0,595.0,31876.0,2042.0,67509.0,8536.0,3124.0,834.0,44.0,260.0
494,6024.0,3494.0,120426.0,16024.0,5973.0,0.0,24552.0,2507.0,108986.0,14557.0,5757.0,327.0,108.0,260.0
495,0.0,90.0,127284.0,18612.0,5952.0,435.0,7613.0,762.0,131078.0,18372.0,6517.0,455.0,61.0,260.0
496,0.0,0.0,184652.0,22938.0,6948.0,0.0,21008.0,1260.0,181778.0,22477.0,7428.0,198.0,64.0,260.0
497,11454.0,3113.0,173095.0,22062.0,7606.0,473.0,22059.0,4821.0,172478.0,22342.0,7163.0,809.0,48.0,261.0
498,3451.0,295.0,149661.0,18562.0,5729.0,520.0,22588.0,1984.0,155122.0,19417.0,4700.0,529.0,47.0,261.0
499,1176.0,875.0,104728.0,13345.0,4479.0,120.0,19458.0,2037.0,104551.0,12907.0,3454.0,408.0,49.0,261.0
500,0.0,0.0,131087.0,18093.0,6862.0,227.0,18627.0,401.0,135224.0,18568.0,8075.0,501.0,46.0,261.0
501,4438.0,3823.0,84139.0,13594.0,8934.0,0.0,29065.0,7293.0,86544.0,13541.0,8452.0,142.0,43.0,261.0
502,7307.0,1152.0,77663.0,9687.0,3106.0,166.0,30434.0,2371.0,79905.0,9587.0,4045.0,535.0,45.0,261.0
503,0.0,948.0,46611.0,6025.0,1170.0,0.0,16404.0,1928.0,46903.0,5749.0,1247.0,267.0,42.0,262.0
504,17239.0,1861.0,156450.0,22381.0,11258.0,140.0,39707.0,4507.0,152794.0,21129.0,8620.0,647.0,70.0,262.0
505,10052.0,2084.0,149275.0,21685.0,9291.0,0.0,32730.0,4085.0,143774.0,21162.0,8470.0,513.0,63.0,262.0
506,0.0,352.0,95181.0,12949.0,5241.0,657.0,13325.0,1708.0,98334.0,12655.0,4826.0,882.0,44.0,262.0
507,371.0,1901.0,204005.0,30598.0,15515.0,0.0,20458.0,2500.0,204399.0,29888.0,13514.0,17.0,62.0,262.0
508,0.0,923.0,67419.0,8937.0,2605.0,573.0,22532.0,2657.0,67618.0,8721.0,2796.0,538.0,46.0,263.0
509,0.0,651.0,169721.0,21234.0,8664.0,453.0,13806.0,1182.0,163158.0,19831.0,7673.0,1002.0,64.0,263.0
510,0.0,267.0,69278.0,8868.0,1557.0,0.0,18295.0,1169.0,69373.0,8374.0,1595.0,330.0,46.0,263.0
511,8434.0,2160.0,140947.0,23505.0,11157.0,796.0,20260.0,4684.0,140652.0,23664.0,11817.0,757.0,61.0,263.0
512,13077.0,537.0,63342.0,8200.0,2493.0,79.0,20973.0,1163.0,62968.0,8026.0,2384.0,397.0,58.0,263.0
513,439.0,1582.0,107877.0,15403.0,7083.0,248.0,16443.0,2908.0,107711.0,15037.0,8164.0,526.0,59.0,264.0
514,6838.0,701.0,103487.0,14494.0,5911.0,0.0,30126.0,1413.0,107011.0,14568.0,6146.0,352.0,56.0,264.0
515,0.0,0.0,62594.0,8058.0,2542.0,0.0,16953.0,2083.0,62711.0,8006.0,2389.0,72.0,45.0,264.0
516,0.0,1285.0,182028.0,23958.0,6395.0,46.0,25694.0,3562.0,183046.0,23188.0,6243.0,328.0,63.0,264.0
517,9576.0,1348.0,112197.0,14335.0,4833.0,483.0,19733.0,2190.0,108117.0,13613.0,3946.0,927.0,63.0,265.0
518,0.0,2108.0,71719.0,9322.0,2461.0,645.0,15791.0,4441.0,71875.0,9137.0,2646.0,1013.0,45.0,265.0
519,3878.0,2298.0,110345.0,14220.0,5418.0,476.0,25848.0,3618.0,112103.0,13919.0,5728.0,710.0,59.0,265.0
520,2212.0,1188.0,88430.0,11397.0,3933.0,0.0,33388.0,1860.0,87617.0,11102.0,3273.0,148.0,45.0,265.0
521,6186.0,532.0,159024.0,21606.0,10503.0,1146.0,22657.0,2553.0,157574.0,21485.0,10583.0,1003.0,61.0,265.0
522,459.0,1030.0,65117.0,8673.0,3083.0,228.0,21115.0,1508.0,63237.0,8203.0,2153.0,1020.0,45.0,266.0
523,3965.0,1066.0,58127.0,7020.0,2570.0,149.0,23599.0,2557.0,59018.0,6974.0,2416.0,136.0,44.0,266.0
524,4217.0,918.0,38682.0,5848.0,2144.0,564.0,21215.0,2234.0,36707.0,5833.0,2077.0,474.0,46.0,266.0
525,4962.0,837.0,65193.0,8755.0,3865.0,0.0,20985.0,1498.0,64835.0,8612.0,3440.0,511.0,44.0,266.0
526,326.0,1283.0,212549.0,26617.0,9800.0,624.0,25787.0,2894.0,213053.0,26477.0,9506.0,466.0,63.0,266.0
527,34865.0,15187.0,206409.0,32953.0,20927.0,0.0,64845.0,24528.0,200573.0,30553.0,19892.0,556.0,58.0,266.0
528,9822.0,2231.0,114808.0,13878.0,7099.0,123.0,28929.0,4137.0,117037.0,13872.0,6961.0,309.0,57.0,266.0
529,9576.0,2214.0,119825.0,16545.0,6497.0,312.0,24314.0,4250.0,119528.0,16715.0,7317.0,464.0,45.0,267.0
530,1164.0,646.0,57273.0,7698.0,2684.0,0.0,22975.0,1455.0,57517.0,7766.0,2861.0,275.0,45.0,267.0
531,3138.0,2833.0,99777.0,13890.0,5362.0,287.0,20441.0,5379.0,99908.0,13494.0,5368.0,479.0,57.0,267.0
532,4067.0,1041.0,112941.0,17851.0,7499.0,497.0,24517.0,2986.0,109437.0,17550.0,6695.0,578.0,61.0,268.0
533,318.0,507.0,57909.0,7840.0,2109.0,183.0,21760.0,1254.0,59403.0,7708.0,1895.0,135.0,43.0,268.0
534,11689.0,979.0,105301.0,13308.0,4327.0,89.0,26378.0,2028.0,105828.0,12852.0,3792.0,426.0,60.0,268.0
535,0.0,704.0,71978.0,10449.0,6724.0,499.0,7417.0,1764.0,70045.0,10501.0,5463.0,368.0,46.0,268.0
536,24.0,12.0,73502.0,9826.0,3130.0,29.0,22214.0,1093.0,77953.0,10016.0,3167.0,215.0,46.0,268.0
537,12367.0,3172.0,179859.0,25029.0,8380.0,297.0,25651.0,4117.0,184079.0,25343.0,9179.0,620.0,47.0,269.0
538,0.0,640.0,49362.0,5926.0,1174.0,0.0,11350.0,1955.0,49102.0,5700.0,931.0,35.0,44.0,269.0
539,0.0,464.0,36607.0,5050.0,1711.0,277.0,21491.0,1217.0,39450.0,4951.0,2031.0,394.0,43.0,269.0
540,42254.0,6663.0,368319.0,50902.0,21139.0,0.0,68665.0,9210.0,362989.0,50169.0,21456.0,284.0,66.0,269.0
541,2927.0,363.0,69767.0,10236.0,4185.0,0.0,10755.0,1910.0,69238.0,10148.0,4189.0,776.0,46.0,269.0
542,0.0,1447.0,249656.0,33862.0,13050.0,0.0,20506.0,4463.0,251895.0,34115.0,12888.0,570.0,63.0,270.0
543,7317.0,336.0,95923.0,12336.0,3738.0,96.0,21994.0,1344.0,94385.0,12064.0,4000.0,100.0,46.0,270.0
544,0.0,0.0,159067.0,20607.0,7453.0,817.0,20208.0,1286.0,154888.0,19928.0,7080.0,1211.0,63.0,270.0
545,118.0,1270.0,93513.0,11604.0,4213.0,0.0,12894.0,2010.0,89895.0,11368.0,3426.0,599.0,61.0,270.0
546,8802.0,1869.0,321979.0,42367.0,15466.0,787.0,32805.0,2677.0,316997.0,41432.0,15404.0,1692.0,66.0,270.0
547,5773.0,700.0,176222.0,24921.0,10375.0,0.0,28936.0,2259.0,159881.0,22678.0,7929.0,245.0,109.0,270.0
548,8770.0,2094.0,119481.0,16774.0,7161.0,0.0,28513.0,3271.0,118103.0,15922.0,5397.0,251.0,62.0,271.0
549,0.0,3391.0,58907.0,7512.0,3340.0,25.0,20082.0,3745.0,59074.0,7126.0,2661.0,686.0,55.0,271.0
550,6522.0,1354.0,190787.0,27199.0,11453.0,469.0,38417.0,2688.0,190171.0,27114.0,12349.0,720.0,60.0,271.0
551,61.0,458.0,74059.0,9640.0,4492.0,115.0,25661.0,3588.0,76862.0,9610.0,4405.0,407.0,56.0,272.0
552,10228.0,599.0,82249.0,11095.0,3984.0,56.0,21033.0,1326.0,80163.0,10752.0,4175.0,279.0,60.0,272.0
553,7181.0,1814.0,139420.0,17491.0,6225.0,962.0,35881.0,2549.0,136200.0,16509.0,4839.0,866.0,64.0,272.0
554,2906.0,782.0,96953.0,13908.0,6540.0,402.0,33745.0,2299.0,101333.0,13924.0,4955.0,1515.0,56.0,272.0
555,0.0,142.0,97055.0,14370.0,6228.0,553.0,18668.0,864.0,98372.0,13685.0,6377.0,976.0,46.0,272.0
556,7147.0,8844.0,180352.0,21573.0,6254.0,0.0,31259.0,14460.0,180998.0,21570.0,6478.0,275.0,63.0,272.0
557,0.0,894.0,26166.0,3675.0,1209.0,335.0,12223.0,1823.0,26719.0,3560.0,735.0,255.0,40.0,273.0
558,14691.0,2650.0,219070.0,31333.0,12637.0,961.0,33448.0,4425.0,212947.0,30750.0,10602.0,1039.0,62.0,273.0
559,4412.0,1485.0,58058.0,8796.0,4397.0,283.0,15402.0,3072.0,61429.0,8924.0,6335.0,182.0,43.0,273.0
560,0.0,3951.0,177827.0,27402.0,11519.0,2.0,43804.0,5657.0,176341.0,26892.0,12413.0,1292.0,67.0,273.0
561,1607.0,202.0,104568.0,14820.0,6219.0,0.0,16231.0,1247.0,104718.0,14903.0,7532.0,383.0,60.0,274.0
562,3948.0,0.0,157022.0,19636.0,5899.0,0.0,20799.0,1330.0,152802.0,18893.0,5352.0,597.0,62.0,274.0
563,195.0,0.0,86291.0,11692.0,5629.0,0.0,14150.0,799.0,84573.0,11566.0,4630.0,350.0,61.0,274.0
564,0.0,303.0,69201.0,9031.0,3118.0,584.0,11302.0,1709.0,67076.0,8391.0,2996.0,367.0,61.0,274.0
565,2626.0,1455.0,56541.0,7662.0,2752.0,864.0,22302.0,2533.0,54505.0,6922.0,2326.0,1457.0,56.0,274.0
566,0.0,817.0,59137.0,8563.0,3461.0,136.0,12853.0,1900.0,61734.0,8456.0,3578.0,466.0,55.0,274.0
567,13520.0,7403.0,415861.0,61435.0,23498.0,0.0,49305.0,11854.0,398606.0,58909.0,24011.0,555.0,66.0,274.0
568,11346.0,1120.0,216733.0,28912.0,10400.0,0.0,29467.0,2396.0,221396.0,29105.0,11750.0,255.0,47.0,275.0
569,254.0,317.0,70486.0,9762.0,4467.0,0.0,25959.0,1186.0,71019.0,9704.0,3680.0,324.0,58.0,275.0
570,11998.0,3594.0,175705.0,29010.0,13987.0,283.0,35916.0,4367.0,168653.0,28239.0,14335.0,1200.0,64.0,275.0
571,0.0,1942.0,153668.0,19144.0,7526.0,223.0,19047.0,3682.0,154493.0,19064.0,6790.0,404.0,62.0,275.0
572,0.0,6967.0,162007.0,25758.0,19053.0,376.0,34917.0,10391.0,158737.0,24870.0,19297.0,525.0,48.0,275.0
573,1391.0,708.0,174341.0,22090.0,7254.0,452.0,27666.0,1308.0,176637.0,21908.0,7855.0,735.0,63.0,276.0
574,0.0,610.0,105511.0,17059.0,7754.0,669.0,16040.0,839.0,100775.0,16138.0,5762.0,998.0,102.0,276.0
575,0.0,56.0,152349.0,19176.0,5481.0,967.0,15003.0,1669.0,151741.0,19001.0,6476.0,674.0,61.0,276.0
576,0.0,1537.0,94326.0,12324.0,4524.0,0.0,3300.0,2640.0,90675.0,11952.0,3721.0,328.0,47.0,276.0
577,17185.0,458.0,64125.0,8049.0,4129.0,294.0,24674.0,1270.0,64037.0,7991.0,3739.0,347.0,46.0,277.0
578,0.0,1130.0,131289.0,16105.0,6287.0,0.0,17846.0,2982.0,133052.0,16624.0,6331.0,53.0,46.0,277.0
579,2817.0,880.0,46401.0,6475.0,3402.0,193.0,12878.0,1610.0,46265.0,6540.0,3046.0,776.0,45.0,277.0
580,0.0,4447.0,123985.0,16023.0,8920.0,0.0,14937.0,8105.0,117896.0,15144.0,7695.0,671.0,61.0,277.0
581,4745.0,1854.0,168223.0,19468.0,6419.0,275.0,32690.0,2547.0,164418.0,18905.0,6641.0,320.0,65.0,278.0
582,0.0,719.0,68613.0,8910.0,4200.0,0.0,15073.0,2048.0,68904.0,8838.0,3425.0,189.0,45.0,278.0
583,0.0,0.0,344013.0,43587.0,15329.0,0.0,12918.0,1362.0,331186.0,42641.0,14213.0,380.0,65.0,278.0
584,0.0,0.0,68594.0,8521.0,3760.0,73.0,19674.0,1702.0,67719.0,8321.0,3260.0,403.0,60.0,279.0
585,0.0,286.0,130039.0,16329.0,5649.0,0.0,23472.0,1124.0,130084.0,16199.0,5301.0,592.0,62.0,279.0
586,0.0,3388.0,58838.0,9264.0,6278.0,143.0,13223.0,5142.0,57183.0,8557.0,5458.0,632.0,46.0,279.0
587,0.0,0.0,128609.0,15586.0,6434.0,0.0,12470.0,751.0,128099.0,15039.0,5936.0,178.0,47.0,279.0
588,0.0,828.0,134221.0,18457.0,7365.0,611.0,15880.0,1390.0,133605.0,17599.0,6643.0,1304.0,62.0,280.0
589,0.0,0.0,26761.0,3763.0,1140.0,0.0,10592.0,364.0,27170.0,3837.0,1373.0,137.0,42.0,280.0
590,0.0,673.0,63526.0,9372.0,2985.0,196.0,18341.0,1792.0,61105.0,9189.0,2876.0,180.0,58.0,280.0
591,908.0,93.0,86871.0,10818.0,3733.0,853.0,21607.0,1192.0,84291.0,10568.0,2850.0,1311.0,61.0,280.0
592,10899.0,1359.0,148828.0,20643.0,6686.0,553.0,28057.0,2303.0,151649.0,20994.0,7723.0,726.0,60.0,280.0
593,8990.0,1390.0,160870.0,23709.0,9932.0,627.0,36076.0,3625.0,152533.0,22444.0,7158.0,1079.0,65.0,280.0
594,15398.0,12311.0,237321.0,33436.0,17059.0,1262.0,25004.0,20504.0,225401.0,31176.0,16188.0,1154.0,66.0,280.0
595,24810.0,5388.0,265717.0,43098.0,22344.0,0.0,39204.0,7880.0,256310.0,40233.0,23296.0,210.0,67.0,280.0
596,353.0,1163.0,66148.0,8916.0,3388.0,109.0,22977.0,2897.0,66410.0,8478.0,2363.0,314.0,45.0,281.0
597,3422.0,0.0,308739.0,43959.0,13739.0,635.0,29712.0,1443.0,305592.0,43539.0,12613.0,1020.0,65.0,281.0
598,8951.0,3643.0,302797.0,41913.0,14173.0,0.0,21357.0,7878.0,295986.0,40549.0,14029.0,328.0,65.0,283.0
599,199.0,1237.0,106904.0,15102.0,6416.0,810.0,18802.0,1877.0,104440.0,14743.0,4798.0,1289.0,61.0,283.0
600,417.0,1248.0,60285.0,8289.0,3531.0,493.0,12893.0,1994.0,54805.0,7732.0,2612.0,1456.0,47.0,283.0
601,0.0,532.0,39833.0,4779.0,2236.0,0.0,15718.0,1780.0,38853.0,4926.0,2762.0,199.0,43.0,283.0
602,11141.0,8350.0,134750.0,26044.0,23232.0,0.0,37931.0,12451.0,129566.0,22917.0,20158.0,674.0,62.0,283.0
603,5615.0,336.0,103044.0,13233.0,4647.0,0.0,18657.0,1900.0,104953.0,13406.0,4832.0,100.0,44.0,283.0
604,0.0,2381.0,145044.0,18132.0,7299.0,416.0,22447.0,3881.0,141685.0,17586.0,6073.0,1214.0,61.0,284.0
605,14357.0,6350.0,417955.0,57076.0,23356.0,1928.0,54880.0,9630.0,404875.0,55364.0,23998.0,2441.0,66.0,284.0
606,3062.0,1487.0,80983.0,12057.0,6116.0,0.0,31168.0,2160.0,78457.0,11526.0,5846.0,92.0,47.0,284.0
607,0.0,208.0,22112.0,3171.0,1442.0,160.0,19730.0,1552.0,23470.0,2969.0,1263.0,322.0,39.0,284.0
608,1858.0,1689.0,151876.0,18486.0,4527.0,541.0,25022.0,2388.0,149630.0,18606.0,4913.0,397.0,63.0,284.0
609,0.0,0.0,40624.0,5626.0,3305.0,241.0,22741.0,1762.0,43303.0,5994.0,2493.0,529.0,41.0,285.0
610,277.0,1049.0,71138.0,10279.0,3662.0,233.0,11992.0,2588.0,70863.0,10440.0,3435.0,409.0,45.0,285.0
611,7839.0,899.0,73958.0,9840.0,3419.0,247.0,23509.0,2496.0,74926.0,9521.0,2976.0,257.0,44.0,285.0
612,10294.0,2525.0,92542.0,13548.0,6621.0,436.0,28818.0,4447.0,91444.0,13472.0,5709.0,264.0,58.0,285.0
613,11822.0,1678.0,85395.0,12954.0,5936.0,280.0,16969.0,2401.0,81402.0,12262.0,5759.0,524.0,62.0,286.0
614,0.0,213.0,76607.0,9204.0,3196.0,537.0,25318.0,1201.0,79381.0,9074.0,3014.0,659.0,45.0,286.0
615,2456.0,2089.0,88050.0,9118.0,3825.0,0.0,21501.0,3655.0,86334.0,8713.0,3318.0,195.0,46.0,286.0
616,0.0,632.0,27923.0,4564.0,2189.0,0.0,6997.0,2049.0,28417.0,4228.0,2192.0,72.0,42.0,286.0
617,12835.0,1066.0,331076.0,44932.0,17505.0,233.0,24991.0,2614.0,318477.0,43479.0,16189.0,463.0,66.0,286.0
618,0.0,0.0,91534.0,12412.0,4975.0,504.0,14209.0,1853.0,90374.0,12499.0,3610.0,231.0,58.0,286.0
