,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,7372.0,2616.0,145132.0,17822.0,5609.0,61.0,10571.0,3121.0,111881.0,13992.0,5059.0,841.0,115.0,1979.0
609,5827.0,874.0,63894.0,9167.0,2973.0,194.0,11786.0,2062.0,50791.0,7126.0,3274.0,925.0,70.0,1980.0
610,11007.0,1317.0,66840.0,7313.0,2134.0,0.0,14436.0,1669.0,52178.0,5993.0,1986.0,250.0,129.0,1980.0
611,2093.0,582.0,74957.0,8683.0,3221.0,16.0,14756.0,2448.0,63429.0,7146.0,2830.0,507.0,67.0,1980.0
612,4980.0,3643.0,146531.0,16425.0,6159.0,0.0,15872.0,4643.0,119252.0,13308.0,3849.0,286.0,75.0,1980.0
613,2351.0,1425.0,33342.0,4957.0,2020.0,0.0,11236.0,1798.0,27981.0,4196.0,2179.0,59.0,51.0,1980.0
614,0.0,67.0,50999.0,5655.0,2993.0,59.0,7170.0,1420.0,41898.0,5064.0,2742.0,157.0,68.0,1981.0
615,12578.0,3509.0,168069.0,21420.0,8416.0,0.0,30071.0,4797.0,138073.0,18008.0,7123.0,347.0,92.0,1981.0
616,10500.0,1985.0,142784.0,19090.0,6576.0,814.0,19781.0,3448.0,122682.0,16059.0,5470.0,804.0,54.0,1981.0
617,0.0,2051.0,110416.0,14635.0,5592.0,0.0,16993.0,3553.0,82886.0,11128.0,4059.0,617.0,154.0,1981.0
618,2330.0,716.0,66849.0,8397.0,5038.0,161.0,11644.0,1579.0,54747.0,7011.0,3598.0,243.0,74.0,1981.0
619,3391.0,2608.0,81951.0,10262.0,3141.0,0.0,17607.0,2984.0,64547.0,8291.0,2778.0,257.0,73.0,1981.0
620,3680.0,2293.0,112173.0,14456.0,5592.0,0.0,15091.0,4130.0,94038.0,11662.0,4825.0,147.0,88.0,1981.0
621,4326.0,2168.0,58794.0,7198.0,3252.0,507.0,14136.0,2869.0,47341.0,5775.0,2006.0,666.0,69.0,1982.0
622,5447.0,822.0,34664.0,4665.0,2224.0,65.0,15043.0,1451.0,29912.0,3516.0,1689.0,175.0,63.0,1982.0
623,1889.0,849.0,27849.0,3527.0,995.0,305.0,11388.0,1965.0,24831.0,2947.0,673.0,384.0,58.0,1982.0
624,5377.0,0.0,95566.0,14683.0,4068.0,323.0,15944.0,1171.0,76476.0,11500.0,3639.0,607.0,112.0,1982.0
625,1212.0,69.0,58376.0,6495.0,1665.0,399.0,8033.0,1020.0,47010.0,4955.0,1885.0,410.0,70.0,1982.0
626,4827.0,1264.0,97625.0,12763.0,7687.0,282.0,13731.0,3015.0,72252.0,8971.0,4200.0,408.0,112.0,1982.0
627,1306.0,266.0,108498.0,13541.0,4428.0,390.0,17846.0,1058.0,86335.0,10223.0,3722.0,256.0,71.0,1983.0
628,0.0,2015.0,77033.0,9494.0,3239.0,0.0,11385.0,2350.0,60959.0,7306.0,3198.0,726.0,74.0,1983.0
629,3324.0,1260.0,87598.0,10988.0,3908.0,0.0,11886.0,3557.0,69597.0,8110.0,3169.0,758.0,92.0,1983.0
630,0.0,273.0,147059.0,17188.0,5489.0,260.0,17929.0,1667.0,118282.0,13489.0,4752.0,355.0,92.0,1984.0
631,2226.0,2122.0,86859.0,10928.0,4551.0,445.0,10832.0,2558.0,68117.0,8815.0,3669.0,742.0,71.0,1984.0
632,0.0,1286.0,114326.0,13553.0,4406.0,0.0,9250.0,2905.0,88020.0,10024.0,3609.0,250.0,74.0,1984.0
633,8946.0,1256.0,109347.0,13466.0,4265.0,333.0,20498.0,2494.0,87981.0,11080.0,3309.0,1082.0,73.0,1984.0
634,1364.0,443.0,30010.0,3753.0,671.0,134.0,15223.0,1709.0,25271.0,3316.0,420.0,294.0,53.0,1984.0
635,0.0,3528.0,81762.0,10909.0,2804.0,0.0,9949.0,5487.0,68655.0,8700.0,2918.0,328.0,73.0,1984.0
636,2259.0,3523.0,144783.0,22314.0,8875.0,0.0,13638.0,5165.0,115112.0,17664.0,5497.0,636.0,76.0,1984.0
637,619.0,4005.0,63097.0,9039.0,3406.0,0.0,19964.0,4745.0,49013.0,6708.0,3577.0,398.0,73.0,1985.0
638,3357.0,2449.0,221989.0,27829.0,9244.0,511.0,22214.0,3664.0,180802.0,21756.0,8238.0,684.0,118.0,1985.0
639,7751.0,1822.0,87568.0,12333.0,4812.0,0.0,22452.0,2319.0,75250.0,10060.0,4644.0,248.0,71.0,1985.0
640,16020.0,2225.0,196691.0,24176.0,11016.0,0.0,38175.0,2984.0,151225.0,18557.0,7917.0,255.0,89.0,1985.0
641,3481.0,3893.0,162912.0,20368.0,7442.0,0.0,10543.0,5736.0,131989.0,16311.0,6224.0,213.0,76.0,1985.0
642,4998.0,932.0,154246.0,19516.0,7000.0,326.0,16646.0,2389.0,127246.0,15237.0,6671.0,752.0,92.0,1985.0
643,6524.0,460.0,35702.0,3935.0,2086.0,113.0,21758.0,1186.0,28834.0,3313.0,1246.0,136.0,80.0,1985.0
644,0.0,296.0,28858.0,3405.0,1155.0,574.0,10599.0,1683.0,24433.0,2922.0,925.0,523.0,49.0,1985.0
645,7965.0,2531.0,88283.0,10678.0,3540.0,0.0,15882.0,3071.0,67639.0,8078.0,2243.0,303.0,69.0,1986.0
646,0.0,1439.0,57320.0,9197.0,5045.0,383.0,21804.0,1855.0,48303.0,7062.0,3461.0,894.0,80.0,1986.0
647,7980.0,820.0,103713.0,13483.0,4086.0,191.0,19514.0,2963.0,87862.0,11259.0,3521.0,485.0,85.0,1986.0
648,19644.0,1964.0,125573.0,16635.0,6178.0,514.0,30416.0,2707.0,95712.0,13068.0,6440.0,565.0,134.0,1986.0
649,1855.0,1527.0,191678.0,22215.0,8261.0,749.0,22686.0,2574.0,149554.0,17018.0,6249.0,644.0,115.0,1986.0
650,2946.0,855.0,54669.0,7245.0,3298.0,320.0,15602.0,2115.0,44655.0,5915.0,2223.0,507.0,78.0,1988.0
651,0.0,0.0,95761.0,11515.0,2715.0,0.0,7553.0,877.0,80905.0,9130.0,1754.0,540.0,70.0,1988.0
652,1722.0,576.0,69971.0,8028.0,1891.0,17.0,20801.0,2128.0,59796.0,6813.0,1603.0,248.0,55.0,1988.0
653,0.0,688.0,30690.0,3755.0,1287.0,743.0,15672.0,1663.0,24508.0,2850.0,1360.0,731.0,67.0,1988.0
654,11507.0,1270.0,89978.0,10883.0,3645.0,553.0,15403.0,1931.0,67417.0,7777.0,2621.0,868.0,133.0,1988.0
655,5976.0,1742.0,88167.0,10806.0,4041.0,272.0,18706.0,2304.0,72261.0,8877.0,2877.0,702.0,74.0,1988.0
656,5269.0,711.0,128531.0,15855.0,5988.0,0.0,19482.0,2267.0,104018.0,13245.0,4417.0,340.0,77.0,1988.0
657,3698.0,1855.0,72378.0,7937.0,2964.0,344.0,11630.0,4924.0,55206.0,6295.0,1864.0,231.0,129.0,1989.0
658,0.0,2111.0,102262.0,12831.0,5047.0,728.0,15055.0,3153.0,84094.0,10464.0,3936.0,466.0,95.0,1989.0
659,236.0,2139.0,60456.0,8199.0,2214.0,202.0,9426.0,3427.0,48583.0,6277.0,2083.0,318.0,66.0,1989.0
660,9592.0,4260.0,170939.0,19745.0,7460.0,0.0,19505.0,6114.0,133455.0,15595.0,4426.0,377.0,98.0,1989.0
661,2100.0,497.0,60690.0,7980.0,2874.0,53.0,10260.0,1460.0,50163.0,6413.0,2979.0,353.0,65.0,1990.0
662,12819.0,378.0,130922.0,15881.0,5637.0,320.0,16943.0,2319.0,107725.0,13138.0,4312.0,867.0,73.0,1990.0
663,6445.0,1669.0,135755.0,17005.0,5434.0,0.0,12438.0,3281.0,108723.0,13729.0,3990.0,471.0,73.0,1990.0
664,7659.0,736.0,44193.0,6243.0,2516.0,668.0,23503.0,2236.0,36665.0,4924.0,1831.0,782.0,56.0,1990.0
665,4518.0,1860.0,105366.0,15840.0,8187.0,562.0,11437.0,3544.0,80893.0,12419.0,6429.0,617.0,77.0,1990.0
666,781.0,1035.0,44225.0,5583.0,2607.0,0.0,20950.0,2134.0,36119.0,4625.0,2290.0,198.0,54.0,1990.0
667,4508.0,2586.0,101410.0,11985.0,4795.0,0.0,8868.0,5098.0,85640.0,9622.0,3609.0,222.0,53.0,1991.0
668,7790.0,1642.0,93996.0,12359.0,5410.0,0.0,15624.0,2372.0,75555.0,9398.0,5080.0,301.0,74.0,1991.0
669,0.0,320.0,48922.0,5897.0,2408.0,312.0,12353.0,1390.0,39400.0,4733.0,2318.0,318.0,73.0,1991.0
670,682.0,4797.0,139382.0,17442.0,6172.0,0.0,20770.0,7127.0,113291.0,13840.0,5001.0,391.0,75.0,1991.0
671,246.0,175.0,54779.0,7707.0,3328.0,197.0,16389.0,1337.0,45207.0,6174.0,3037.0,327.0,52.0,1991.0
672,25107.0,5015.0,306995.0,40250.0,15399.0,76.0,49117.0,7169.0,245195.0,31558.0,13754.0,707.0,115.0,1991.0
673,133.0,356.0,85492.0,12412.0,4605.0,0.0,10482.0,1230.0,67157.0,9527.0,4088.0,344.0,77.0,1993.0
674,6986.0,1710.0,59336.0,7383.0,3543.0,1212.0,13950.0,1938.0,46884.0,6058.0,2910.0,948.0,74.0,1993.0
675,10891.0,3018.0,104749.0,13079.0,5285.0,288.0,24704.0,3213.0,80524.0,9920.0,5531.0,1028.0,136.0,1993.0
676,0.0,1175.0,42708.0,5090.0,1446.0,607.0,4783.0,2409.0,37589.0,4599.0,915.0,345.0,51.0,1993.0
677,2976.0,746.0,96652.0,11675.0,4028.0,0.0,15532.0,3107.0,75222.0,9262.0,2204.0,537.0,78.0,1993.0
678,0.0,3566.0,100333.0,13409.0,5133.0,115.0,24280.0,6634.0,78273.0,10010.0,3610.0,480.0,79.0,1994.0
679,1225.0,2341.0,37661.0,4696.0,2168.0,0.0,7878.0,2574.0,30551.0,3657.0,1517.0,163.0,59.0,1994.0
680,1347.0,1284.0,96440.0,12008.0,4841.0,98.0,10660.0,1863.0,78745.0,10234.0,3714.0,408.0,74.0,1994.0
681,934.0,2428.0,140650.0,16092.0,7079.0,0.0,21461.0,3422.0,114162.0,12751.0,5206.0,287.0,135.0,1994.0
682,7408.0,1251.0,140854.0,16533.0,4363.0,0.0,18222.0,1716.0,101468.0,12176.0,3417.0,749.0,175.0,1994.0
683,6262.0,2468.0,62339.0,7763.0,3770.0,216.0,20291.0,3385.0,48326.0,5991.0,1962.0,485.0,71.0,1994.0
684,0.0,781.0,46253.0,6577.0,3951.0,61.0,16392.0,1083.0,37753.0,5470.0,3416.0,558.0,63.0,1994.0
685,7283.0,1425.0,155500.0,22110.0,7249.0,676.0,23182.0,1829.0,125457.0,17667.0,6283.0,684.0,74.0,1995.0
686,17373.0,2540.0,327268.0,39123.0,15638.0,559.0,39874.0,2734.0,253177.0,30480.0,12795.0,811.0,139.0,1995.0
687,951.0,1652.0,79768.0,10390.0,3979.0,0.0,13574.0,2151.0,60837.0,7581.0,3685.0,482.0,89.0,1995.0
688,11055.0,1669.0,128770.0,20508.0,9189.0,154.0,27009.0,2619.0,105365.0,16064.0,8754.0,1227.0,90.0,1995.0
689,6389.0,2534.0,84489.0,11211.0,3976.0,0.0,14642.0,2937.0,67974.0,8497.0,2882.0,123.0,94.0,1995.0
690,4653.0,1710.0,73755.0,10358.0,5208.0,344.0,15272.0,2634.0,60210.0,8243.0,4471.0,515.0,73.0,1995.0
691,0.0,1589.0,111432.0,15168.0,6622.0,246.0,10214.0,2453.0,91737.0,12263.0,6168.0,732.0,75.0,1995.0
692,0.0,1260.0,80910.0,9622.0,2952.0,25.0,8203.0,2405.0,68111.0,7964.0,2249.0,372.0,77.0,1996.0
693,15247.0,3987.0,220245.0,27538.0,8876.0,420.0,38515.0,5484.0,172656.0,21548.0,6636.0,1992.0,110.0,1996.0
694,10589.0,4221.0,149310.0,21781.0,9606.0,0.0,27770.0,7140.0,118159.0,17057.0,6854.0,262.0,89.0,1996.0
695,15271.0,4778.0,279771.0,31888.0,11835.0,1014.0,32080.0,5424.0,201688.0,23108.0,7924.0,1290.0,151.0,1996.0
696,4746.0,3296.0,88790.0,12057.0,3375.0,122.0,12813.0,5661.0,72497.0,9832.0,2597.0,594.0,55.0,1996.0
697,0.0,399.0,164744.0,19995.0,5923.0,0.0,7550.0,2658.0,132600.0,15892.0,6058.0,388.0,95.0,1996.0
698,2201.0,3443.0,80173.0,9628.0,3034.0,94.0,11010.0,4740.0,63272.0,7426.0,2720.0,566.0,75.0,1997.0
699,6211.0,1260.0,149498.0,18552.0,6398.0,0.0,19026.0,2050.0,116395.0,14436.0,4720.0,580.0,93.0,1997.0
700,4964.0,1319.0,89390.0,10598.0,4345.0,710.0,16385.0,1490.0,70368.0,8777.0,2899.0,498.0,73.0,1997.0
701,0.0,1677.0,79891.0,9698.0,4329.0,517.0,19972.0,2664.0,62173.0,7597.0,3170.0,593.0,74.0,1997.0
702,631.0,926.0,43651.0,5552.0,1904.0,285.0,11897.0,1805.0,35645.0,4649.0,1209.0,234.0,52.0,1997.0
703,0.0,1406.0,89133.0,10537.0,3816.0,712.0,9706.0,4134.0,70656.0,8415.0,2947.0,433.0,88.0,1997.0
704,7469.0,2231.0,94727.0,11035.0,4485.0,50.0,14386.0,3613.0,73052.0,9008.0,3168.0,193.0,81.0,1998.0
705,6158.0,5106.0,179576.0,26056.0,9567.0,181.0,29128.0,7182.0,139789.0,20468.0,8783.0,324.0,108.0,1998.0
706,1079.0,907.0,64012.0,7573.0,3661.0,118.0,12583.0,2313.0,53024.0,6124.0,2547.0,455.0,72.0,1998.0
707,3569.0,1090.0,102339.0,12055.0,3943.0,89.0,12231.0,2948.0,78962.0,8968.0,3080.0,430.0,96.0,1999.0
708,0.0,247.0,92453.0,10871.0,4047.0,427.0,12629.0,2040.0,72347.0,8619.0,3623.0,800.0,130.0,1999.0
709,0.0,585.0,76760.0,10464.0,3384.0,110.0,10800.0,1391.0,61306.0,8534.0,3609.0,76.0,73.0,1999.0
710,7171.0,2905.0,157620.0,19934.0,7119.0,0.0,23195.0,4212.0,125730.0,16158.0,5777.0,617.0,75.0,1999.0
711,347.0,1051.0,130852.0,15671.0,6607.0,38.0,12356.0,2556.0,102718.0,12412.0,5688.0,726.0,78.0,1999.0
712,3953.0,1262.0,60279.0,8496.0,2969.0,0.0,10820.0,1914.0,49595.0,6530.0,2039.0,88.0,61.0,1999.0
713,3556.0,3391.0,79845.0,9886.0,3408.0,347.0,17833.0,5129.0,64794.0,7794.0,2684.0,492.0,73.0,2000.0
714,1696.0,5248.0,169445.0,20655.0,8492.0,411.0,12972.0,8909.0,133670.0,15875.0,6873.0,653.0,112.0,2000.0
715,0.0,596.0,53626.0,5491.0,1935.0,457.0,6199.0,1953.0,40899.0,4203.0,1269.0,705.0,52.0,2000.0
716,291.0,662.0,82549.0,10026.0,3442.0,0.0,10071.0,2363.0,67671.0,8277.0,2083.0,736.0,55.0,2000.0
717,0.0,55.0,48950.0,5530.0,3147.0,154.0,10654.0,1551.0,38981.0,4247.0,2115.0,131.0,54.0,2000.0
718,0.0,2745.0,201622.0,24593.0,8904.0,0.0,11869.0,2687.0,152205.0,18032.0,6836.0,573.0,162.0,2000.0
719,0.0,236.0,56696.0,7188.0,3255.0,169.0,14186.0,1572.0,45115.0,6063.0,2422.0,328.0,68.0,2001.0
720,13546.0,1578.0,73812.0,11806.0,5013.0,457.0,18508.0,1712.0,58437.0,9349.0,3368.0,751.0,78.0,2001.0
721,3503.0,7737.0,158338.0,18915.0,5676.0,647.0,28281.0,11277.0,127840.0,14946.0,5164.0,810.0,77.0,2001.0
722,3808.0,1223.0,90296.0,11554.0,4529.0,658.0,19756.0,3727.0,71975.0,8944.0,3615.0,435.0,83.0,2001.0
723,4076.0,968.0,79206.0,9640.0,5766.0,154.0,18693.0,2639.0,66460.0,7596.0,5152.0,689.0,82.0,2001.0
724,2311.0,4207.0,147494.0,16752.0,5475.0,224.0,16629.0,6971.0,120384.0,13236.0,4069.0,862.0,110.0,2001.0
725,5408.0,356.0,88650.0,10892.0,4071.0,0.0,19835.0,1343.0,68300.0,8523.0,2538.0,412.0,70.0,2001.0
726,562.0,1120.0,92744.0,11787.0,3721.0,0.0,16695.0,2876.0,71365.0,9094.0,3359.0,129.0,80.0,2001.0
727,1562.0,1548.0,97320.0,12271.0,3464.0,0.0,13797.0,3153.0,75482.0,9505.0,2848.0,285.0,73.0,2002.0
728,0.0,0.0,123498.0,15239.0,4333.0,737.0,14965.0,1544.0,95118.0,11570.0,3380.0,1021.0,135.0,2002.0
729,96.0,4402.0,70127.0,8670.0,2427.0,0.0,15378.0,4628.0,56235.0,6265.0,2743.0,408.0,126.0,2002.0
730,1100.0,258.0,44775.0,5264.0,2171.0,31.0,11405.0,1952.0,36716.0,4466.0,1517.0,298.0,70.0,2002.0
731,2995.0,2932.0,117882.0,16463.0,6103.0,1222.0,16672.0,4380.0,93614.0,12875.0,5318.0,514.0,88.0,2003.0
732,1525.0,522.0,53520.0,6363.0,3113.0,347.0,13592.0,1111.0,45296.0,5248.0,2624.0,522.0,52.0,2003.0
733,2851.0,2420.0,115328.0,14668.0,7397.0,731.0,14941.0,3222.0,90201.0,11705.0,6855.0,449.0,94.0,2003.0
734,0.0,3714.0,112552.0,13668.0,6155.0,306.0,4430.0,5575.0,93609.0,11433.0,5239.0,566.0,53.0,2004.0
735,3408.0,2064.0,104268.0,12451.0,5428.0,740.0,19539.0,3745.0,84146.0,10217.0,3997.0,620.0,75.0,2004.0
736,1569.0,3284.0,114554.0,12464.0,4407.0,0.0,16154.0,2637.0,88175.0,9942.0,2336.0,333.0,110.0,2004.0
737,3657.0,1005.0,93754.0,11251.0,4047.0,0.0,23450.0,2398.0,73965.0,8554.0,3078.0,511.0,73.0,2005.0
738,3797.0,1510.0,89743.0,11106.0,5790.0,17.0,12098.0,2369.0,72531.0,9597.0,4103.0,344.0,70.0,2005.0
739,2342.0,2832.0,136991.0,16539.0,5744.0,0.0,12075.0,3951.0,109522.0,13271.0,4961.0,368.0,93.0,2005.0
740,8531.0,5285.0,159893.0,21602.0,8154.0,0.0,18070.0,8139.0,121512.0,15993.0,6692.0,599.0,84.0,2005.0
741,0.0,101.0,165941.0,19899.0,6266.0,0.0,18005.0,1809.0,132427.0,15576.0,5271.0,364.0,112.0,2005.0
742,7933.0,2692.0,99996.0,12284.0,4916.0,550.0,19087.0,3840.0,82838.0,10190.0,3010.0,479.0,109.0,2005.0
743,11051.0,7144.0,129856.0,15053.0,6202.0,344.0,17455.0,11087.0,102420.0,11679.0,5161.0,345.0,76.0,2005.0
744,2551.0,1532.0,99432.0,11532.0,4228.0,0.0,23028.0,3395.0,78204.0,9584.0,3483.0,477.0,72.0,2006.0
745,4365.0,2592.0,121052.0,14823.0,5121.0,77.0,18247.0,2846.0,97037.0,11515.0,4590.0,549.0,55.0,2006.0
746,7626.0,5154.0,110382.0,14661.0,4642.0,700.0,11939.0,6099.0,90366.0,11117.0,3142.0,752.0,72.0,2006.0
747,0.0,1683.0,142722.0,16903.0,5544.0,480.0,14975.0,3011.0,109455.0,12997.0,3705.0,458.0,91.0,2007.0
748,0.0,897.0,82419.0,10401.0,3139.0,640.0,16959.0,2310.0,63987.0,7931.0,2192.0,905.0,73.0,2007.0
749,1543.0,2296.0,106534.0,12361.0,5185.0,37.0,16737.0,4176.0,89269.0,10091.0,3569.0,589.0,96.0,2007.0
750,0.0,4672.0,92084.0,10611.0,4164.0,531.0,11988.0,8197.0,78520.0,8647.0,4236.0,613.0,76.0,2007.0
751,12830.0,2349.0,107092.0,14001.0,6430.0,225.0,15182.0,4554.0,80083.0,10631.0,4406.0,252.0,122.0,2007.0
752,0.0,312.0,59364.0,7624.0,2696.0,160.0,12141.0,2623.0,46165.0,5669.0,2049.0,457.0,71.0,2008.0
753,587.0,0.0,109401.0,14517.0,6677.0,0.0,14248.0,1670.0,89199.0,11316.0,5675.0,394.0,72.0,2008.0
754,6326.0,233.0,68038.0,7921.0,3922.0,0.0,17157.0,2001.0,54423.0,6201.0,2391.0,208.0,71.0,2008.0
755,0.0,1633.0,79170.0,9569.0,3642.0,0.0,14420.0,3076.0,63762.0,7539.0,2182.0,603.0,87.0,2008.0
756,6235.0,744.0,101287.0,12486.0,5223.0,383.0,28187.0,1824.0,87250.0,10205.0,5513.0,236.0,79.0,2008.0
757,5797.0,1540.0,68099.0,8599.0,3510.0,0.0,14298.0,2722.0,56485.0,7032.0,4185.0,251.0,52.0,2008.0
758,0.0,1412.0,63393.0,8073.0,2117.0,342.0,16516.0,2627.0,50289.0,6415.0,2094.0,419.0,70.0,2009.0
759,2025.0,1811.0,83267.0,11527.0,5517.0,404.0,12945.0,2540.0,67076.0,9491.0,3830.0,896.0,56.0,2009.0
760,0.0,2242.0,94649.0,10183.0,3964.0,445.0,8998.0,2214.0,77875.0,8520.0,3166.0,320.0,74.0,2009.0
761,15918.0,3456.0,146383.0,16800.0,6770.0,0.0,22576.0,3097.0,112908.0,12799.0,5072.0,770.0,136.0,2009.0
762,4674.0,1491.0,68159.0,8779.0,3746.0,118.0,15294.0,2396.0,54340.0,6792.0,2978.0,651.0,53.0,2009.0
763,746.0,1620.0,73389.0,9822.0,3345.0,0.0,15791.0,2503.0,58084.0,6822.0,2992.0,93.0,115.0,2009.0
764,6316.0,1712.0,127168.0,14524.0,5059.0,275.0,15532.0,2656.0,105807.0,12034.0,4702.0,230.0,76.0,2009.0
765,2446.0,3946.0,205065.0,24242.0,7114.0,0.0,20858.0,4751.0,159027.0,18265.0,6833.0,741.0,154.0,2010.0
766,0.0,1447.0,83123.0,10135.0,5134.0,219.0,8086.0,2138.0,67599.0,8587.0,3585.0,412.0,69.0,2010.0
767,3406.0,3675.0,150775.0,16211.0,5769.0,302.0,18984.0,5470.0,119938.0,13114.0,5084.0,470.0,132.0,2010.0
768,0.0,0.0,41451.0,5516.0,2236.0,272.0,6746.0,796.0,36108.0,4414.0,1862.0,390.0,51.0,2010.0
769,2433.0,2059.0,86296.0,9720.0,3345.0,631.0,14589.0,4104.0,67851.0,7624.0,2661.0,386.0,71.0,2010.0
770,0.0,1717.0,226532.0,27006.0,9302.0,0.0,7838.0,3138.0,166104.0,19573.0,6563.0,416.0,121.0,2011.0
771,6765.0,943.0,126584.0,18130.0,6677.0,427.0,11817.0,1662.0,100906.0,14357.0,5747.0,656.0,115.0,2011.0
772,18036.0,1811.0,147674.0,15906.0,6867.0,0.0,28408.0,2198.0,115756.0,12872.0,5264.0,485.0,155.0,2011.0
773,3661.0,2195.0,125171.0,15229.0,5426.0,676.0,10908.0,3536.0,101029.0,11996.0,4735.0,855.0,75.0,2011.0
774,10849.0,4521.0,130835.0,17699.0,6033.0,154.0,19153.0,5597.0,105238.0,14064.0,4881.0,484.0,74.0,2011.0
775,4616.0,1808.0,88862.0,10579.0,2887.0,213.0,15559.0,2248.0,70250.0,8379.0,2004.0,183.0,88.0,2011.0
776,4850.0,2453.0,56435.0,6664.0,3316.0,712.0,16650.0,3978.0,44747.0,5343.0,1858.0,1051.0,69.0,2013.0
777,1399.0,2895.0,114476.0,13764.0,5302.0,849.0,21208.0,2590.0,92618.0,11685.0,4214.0,983.0,89.0,2013.0
778,1340.0,1013.0,86403.0,10724.0,4757.0,0.0,10156.0,2138.0,69676.0,8574.0,2684.0,435.0,68.0,2013.0
779,10408.0,9254.0,172702.0,19251.0,6471.0,454.0,22300.0,14449.0,144550.0,15954.0,5481.0,651.0,90.0,2013.0
780,2483.0,2398.0,67002.0,8714.0,3758.0,0.0,9807.0,3326.0,55383.0,6570.0,2582.0,63.0,57.0,2014.0
781,0.0,1810.0,107743.0,13079.0,5291.0,366.0,6222.0,2943.0,88792.0,10926.0,4219.0,692.0,71.0,2014.0
782,12676.0,2346.0,80319.0,9753.0,3314.0,595.0,19091.0,2470.0,64794.0,8408.0,2274.0,590.0,69.0,2014.0
783,5326.0,2772.0,179241.0,23466.0,11067.0,0.0,13936.0,4384.0,99980.0,13329.0,6796.0,217.0,104.0,2014.0
784,5190.0,2300.0,59080.0,6603.0,2537.0,0.0,17868.0,4158.0,50353.0,5611.0,1757.0,298.0,59.0,2014.0
785,7966.0,2294.0,91948.0,12972.0,5735.0,70.0,17125.0,4582.0,72590.0,10473.0,4239.0,502.0,73.0,2015.0
786,0.0,0.0,50319.0,6626.0,2948.0,272.0,10009.0,952.0,40294.0,5243.0,2048.0,434.0,54.0,2015.0
787,0.0,5169.0,105721.0,12182.0,3934.0,145.0,16995.0,8300.0,87608.0,10175.0,3326.0,342.0,108.0,2015.0
788,5743.0,0.0,111057.0,13343.0,4310.0,0.0,20417.0,1625.0,87685.0,10384.0,3003.0,230.0,75.0,2015.0
789,7534.0,3564.0,133833.0,14498.0,6307.0,0.0,16898.0,3610.0,103970.0,11479.0,4979.0,497.0,134.0,2015.0
790,0.0,0.0,135281.0,16273.0,6987.0,0.0,12115.0,2066.0,104230.0,12531.0,5158.0,282.0,136.0,2015.0
791,4535.0,1948.0,145260.0,17494.0,5128.0,19.0,11927.0,3866.0,115523.0,13448.0,3494.0,570.0,87.0,2015.0
792,5496.0,4825.0,142210.0,17133.0,5462.0,0.0,17633.0,6300.0,114011.0,13142.0,4855.0,249.0,110.0,2015.0
793,4844.0,2614.0,130287.0,16398.0,6763.0,751.0,21587.0,3091.0,106192.0,12747.0,6375.0,1197.0,74.0,2016.0
794,0.0,2092.0,63943.0,8943.0,3391.0,742.0,10976.0,3483.0,51608.0,7121.0,2557.0,909.0,56.0,2016.0
795,4830.0,0.0,41505.0,4865.0,2195.0,222.0,25494.0,692.0,34914.0,4010.0,1958.0,264.0,52.0,2016.0
796,2236.0,3321.0,55055.0,7616.0,4424.0,139.0,14776.0,3217.0,38745.0,4396.0,2082.0,414.0,102.0,2016.0
797,0.0,1974.0,69583.0,8056.0,3196.0,104.0,9658.0,2628.0,56988.0,6655.0,2533.0,336.0,53.0,2016.0
798,5695.0,1893.0,127022.0,16597.0,6672.0,236.0,13556.0,2416.0,99186.0,12845.0,4689.0,542.0,109.0,2016.0
799,0.0,1726.0,69999.0,8180.0,3013.0,305.0,11463.0,2549.0,56297.0,6566.0,2747.0,513.0,71.0,2016.0
800,13067.0,1030.0,72710.0,10144.0,4139.0,415.0,20676.0,2270.0,59802.0,7697.0,3684.0,709.0,71.0,2017.0
801,7276.0,3795.0,82491.0,9334.0,2945.0,811.0,16431.0,5962.0,68325.0,7207.0,1954.0,496.0,74.0,2017.0
802,0.0,2184.0,70565.0,9165.0,4637.0,0.0,6268.0,3082.0,55555.0,7143.0,3388.0,108.0,76.0,2017.0
803,1450.0,989.0,90753.0,12046.0,4765.0,163.0,19975.0,2348.0,75500.0,9949.0,3366.0,511.0,55.0,2017.0
804,3740.0,1406.0,69482.0,8193.0,2737.0,499.0,14481.0,2738.0,57701.0,6858.0,3008.0,447.0,51.0,2017.0
805,3335.0,1780.0,147134.0,17025.0,4499.0,149.0,28632.0,4170.0,119889.0,14283.0,3540.0,324.0,89.0,2017.0
806,5007.0,2330.0,72560.0,7229.0,2985.0,204.0,16167.0,4044.0,64197.0,5957.0,2877.0,209.0,55.0,2017.0
807,4219.0,2408.0,150419.0,21471.0,8505.0,0.0,9205.0,3526.0,118826.0,16511.0,5929.0,653.0,80.0,2017.0
808,0.0,2651.0,110495.0,12816.0,5514.0,959.0,15346.0,4705.0,83953.0,9352.0,5041.0,1004.0,132.0,2018.0
809,5711.0,2087.0,89238.0,13156.0,8357.0,0.0,19180.0,4857.0,73576.0,10461.0,6033.0,381.0,75.0,2018.0
810,12823.0,3763.0,202566.0,25971.0,10253.0,140.0,19148.0,5937.0,152535.0,20804.0,8056.0,776.0,112.0,2018.0
