,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5276.0,1077.0,86347.0,9353.0,4023.0,401.0,18012.0,2315.0,82071.0,9009.0,4366.0,369.0,46.0,293.0
412,3529.0,487.0,78314.0,9254.0,2654.0,550.0,14420.0,1938.0,76271.0,8973.0,3076.0,915.0,46.0,293.0
413,0.0,834.0,47831.0,5134.0,1373.0,299.0,12893.0,1613.0,47917.0,5186.0,744.0,160.0,42.0,293.0
414,11459.0,6839.0,111420.0,12779.0,3614.0,0.0,22581.0,10436.0,104685.0,12141.0,3255.0,100.0,61.0,293.0
415,13221.0,2444.0,177083.0,21308.0,7350.0,58.0,39946.0,3763.0,164566.0,19626.0,7124.0,1360.0,68.0,293.0
416,0.0,101.0,76272.0,9339.0,3098.0,0.0,13639.0,1027.0,76383.0,9419.0,2958.0,619.0,57.0,294.0
417,12415.0,3863.0,160933.0,19187.0,5460.0,562.0,35555.0,5753.0,153676.0,18166.0,6216.0,776.0,64.0,294.0
418,8168.0,4775.0,159537.0,18484.0,7661.0,146.0,30925.0,7751.0,153496.0,17572.0,6448.0,374.0,64.0,294.0
419,0.0,249.0,84848.0,10029.0,2482.0,103.0,6968.0,580.0,87913.0,10073.0,2191.0,589.0,44.0,294.0
420,5379.0,3831.0,106400.0,12930.0,5357.0,1033.0,18904.0,4647.0,101228.0,11340.0,3713.0,1035.0,62.0,295.0
421,0.0,449.0,28999.0,4022.0,2551.0,730.0,6603.0,2363.0,29246.0,4034.0,2364.0,842.0,41.0,295.0
422,10994.0,2932.0,236818.0,29202.0,9728.0,0.0,25976.0,5379.0,215983.0,26946.0,9193.0,378.0,68.0,295.0
423,1974.0,323.0,45761.0,5254.0,1769.0,290.0,10464.0,1301.0,42597.0,5004.0,2033.0,629.0,44.0,295.0
424,1111.0,516.0,52733.0,6843.0,2816.0,32.0,20364.0,1984.0,51110.0,6563.0,2522.0,243.0,46.0,296.0
425,1891.0,1125.0,90432.0,11371.0,5380.0,0.0,22919.0,1765.0,87377.0,11223.0,5402.0,385.0,46.0,297.0
426,5095.0,2040.0,66709.0,7771.0,3144.0,374.0,21495.0,2055.0,63301.0,7176.0,3399.0,509.0,63.0,297.0
427,12632.0,2346.0,112193.0,12372.0,4222.0,0.0,34028.0,3799.0,112872.0,11965.0,4011.0,208.0,59.0,297.0
428,0.0,714.0,61275.0,7178.0,1033.0,0.0,20918.0,1713.0,63082.0,7230.0,875.0,477.0,44.0,297.0
429,0.0,452.0,54757.0,7258.0,2476.0,409.0,8620.0,880.0,53994.0,6905.0,2517.0,526.0,58.0,299.0
430,28746.0,9637.0,193478.0,27147.0,13122.0,535.0,63020.0,16287.0,190216.0,25291.0,12479.0,699.0,62.0,299.0
431,0.0,516.0,102442.0,12747.0,5140.0,0.0,13505.0,2417.0,103464.0,12826.0,5148.0,375.0,46.0,299.0
432,2816.0,1663.0,88289.0,9895.0,3125.0,22.0,12434.0,2784.0,90053.0,9641.0,3570.0,467.0,55.0,300.0
433,0.0,708.0,44863.0,5159.0,1901.0,396.0,7424.0,1531.0,46456.0,4942.0,1259.0,482.0,43.0,300.0
434,0.0,1371.0,46998.0,4965.0,2057.0,0.0,7180.0,2015.0,49933.0,5204.0,2346.0,325.0,44.0,300.0
435,4072.0,465.0,54070.0,6869.0,1723.0,0.0,12893.0,1168.0,54430.0,6757.0,1502.0,359.0,45.0,301.0
436,8025.0,2993.0,157926.0,19126.0,7360.0,31.0,35772.0,5255.0,151483.0,18116.0,7873.0,386.0,62.0,301.0
437,8228.0,5676.0,145992.0,21045.0,8934.0,0.0,31726.0,7477.0,133809.0,18617.0,8404.0,327.0,63.0,301.0
438,0.0,362.0,28500.0,3588.0,2060.0,199.0,6830.0,1032.0,29607.0,3408.0,1962.0,370.0,40.0,302.0
439,1433.0,1336.0,59021.0,7493.0,3166.0,0.0,19137.0,1906.0,58779.0,7189.0,2774.0,164.0,45.0,302.0
440,1515.0,1099.0,90021.0,10588.0,2927.0,55.0,22677.0,2134.0,91712.0,10484.0,2893.0,278.0,58.0,302.0
441,4488.0,186.0,41831.0,5364.0,1996.0,0.0,13674.0,1643.0,42116.0,5160.0,1899.0,36.0,45.0,302.0
442,1590.0,861.0,67214.0,6853.0,2911.0,372.0,20565.0,2657.0,66526.0,6515.0,3874.0,414.0,44.0,303.0
443,4303.0,1297.0,66254.0,8081.0,2378.0,248.0,10284.0,2040.0,68995.0,8349.0,2139.0,260.0,44.0,304.0
444,184.0,0.0,53623.0,6398.0,2975.0,0.0,10214.0,420.0,55475.0,6282.0,2276.0,204.0,43.0,306.0
445,0.0,863.0,116651.0,13428.0,4390.0,597.0,16789.0,1670.0,116719.0,13390.0,5173.0,522.0,46.0,307.0
446,2354.0,348.0,24284.0,3253.0,863.0,436.0,9381.0,1657.0,25339.0,3193.0,831.0,268.0,41.0,307.0
447,0.0,249.0,24917.0,3022.0,1320.0,212.0,15127.0,1720.0,25859.0,3045.0,1096.0,235.0,40.0,307.0
448,2875.0,0.0,151604.0,19180.0,7261.0,1288.0,19778.0,1879.0,149037.0,18587.0,5864.0,1429.0,62.0,307.0
449,8353.0,2218.0,152862.0,18252.0,6690.0,0.0,21368.0,4254.0,153715.0,18237.0,7252.0,234.0,63.0,307.0
450,22978.0,7770.0,197293.0,23307.0,7561.0,0.0,60189.0,10939.0,187639.0,21387.0,7738.0,513.0,64.0,308.0
451,1678.0,179.0,71890.0,8407.0,3246.0,0.0,13447.0,936.0,72938.0,7949.0,4037.0,241.0,44.0,308.0
452,103.0,80.0,55620.0,6858.0,3391.0,139.0,9031.0,1793.0,53903.0,6455.0,3678.0,196.0,46.0,308.0
453,14640.0,1372.0,250187.0,28512.0,8937.0,206.0,33568.0,3976.0,254699.0,28355.0,10448.0,510.0,72.0,309.0
454,7174.0,478.0,70943.0,10388.0,2708.0,0.0,13472.0,1634.0,70922.0,9984.0,2477.0,161.0,44.0,310.0
455,6950.0,658.0,123348.0,15485.0,4514.0,0.0,17678.0,2005.0,115685.0,14572.0,4948.0,424.0,65.0,310.0
456,0.0,883.0,85407.0,10004.0,2909.0,570.0,15687.0,2051.0,85661.0,9953.0,3389.0,404.0,46.0,310.0
457,583.0,350.0,46263.0,6465.0,3314.0,187.0,13975.0,1022.0,45001.0,6241.0,2671.0,362.0,44.0,311.0
458,1542.0,1055.0,66125.0,7166.0,3165.0,242.0,19092.0,1762.0,64974.0,7118.0,3864.0,227.0,46.0,311.0
459,6675.0,6266.0,210962.0,25406.0,10327.0,0.0,33580.0,10063.0,197610.0,23506.0,8499.0,618.0,66.0,311.0
460,2100.0,1767.0,39409.0,5670.0,2573.0,0.0,22732.0,2705.0,38060.0,4924.0,1529.0,176.0,55.0,311.0
461,0.0,0.0,59828.0,6752.0,2565.0,0.0,9178.0,330.0,62190.0,6854.0,2428.0,562.0,43.0,311.0
462,10671.0,3157.0,407548.0,47047.0,14512.0,0.0,22020.0,4701.0,388483.0,44776.0,13238.0,1482.0,77.0,312.0
463,3738.0,2678.0,222841.0,25989.0,9060.0,28.0,18536.0,3553.0,208509.0,24184.0,9046.0,385.0,81.0,312.0
464,0.0,624.0,74581.0,8172.0,3225.0,0.0,11942.0,1938.0,78336.0,8638.0,2738.0,0.0,44.0,312.0
465,9918.0,2389.0,87540.0,9969.0,3276.0,0.0,29938.0,3695.0,88336.0,10237.0,2656.0,265.0,46.0,313.0
466,14455.0,252.0,138313.0,15269.0,5463.0,478.0,38465.0,1510.0,141232.0,15362.0,3786.0,621.0,46.0,313.0
467,10659.0,3011.0,123805.0,15912.0,4252.0,990.0,47113.0,4590.0,122603.0,15533.0,4154.0,1013.0,60.0,314.0
468,6032.0,3416.0,133890.0,15486.0,4981.0,0.0,15780.0,5891.0,136509.0,15505.0,4752.0,328.0,59.0,314.0
469,20298.0,4616.0,166668.0,19397.0,8415.0,330.0,39404.0,6470.0,157887.0,17454.0,7180.0,563.0,111.0,315.0
470,813.0,744.0,100489.0,11604.0,4060.0,0.0,16856.0,2766.0,102979.0,11705.0,4803.0,117.0,45.0,315.0
471,0.0,263.0,78052.0,7915.0,2767.0,495.0,16854.0,1320.0,80484.0,8006.0,3083.0,648.0,45.0,315.0
472,0.0,591.0,59260.0,7616.0,1874.0,0.0,9678.0,2514.0,58914.0,7052.0,2302.0,344.0,44.0,315.0
473,15626.0,1896.0,127005.0,13090.0,4879.0,0.0,25366.0,2591.0,123415.0,12473.0,4033.0,339.0,62.0,315.0
474,12354.0,1805.0,102289.0,12946.0,5039.0,0.0,37997.0,2664.0,101059.0,12059.0,4390.0,37.0,47.0,317.0
475,198.0,2408.0,76842.0,9123.0,3819.0,652.0,19327.0,3108.0,77873.0,8956.0,2876.0,555.0,44.0,317.0
476,6226.0,107.0,38135.0,4050.0,1850.0,327.0,17895.0,932.0,39155.0,4184.0,2534.0,610.0,43.0,319.0
477,5936.0,5881.0,241705.0,30015.0,12412.0,0.0,26891.0,10846.0,224654.0,27495.0,11425.0,243.0,67.0,320.0
478,5915.0,1215.0,59612.0,7615.0,2988.0,526.0,10883.0,2696.0,58780.0,7230.0,2620.0,581.0,46.0,321.0
479,12.0,724.0,74383.0,8625.0,3310.0,0.0,6248.0,2081.0,73790.0,8487.0,3281.0,215.0,45.0,321.0
480,14676.0,4942.0,105294.0,12359.0,4056.0,321.0,41574.0,9162.0,109083.0,12221.0,3590.0,782.0,48.0,321.0
481,6208.0,765.0,109248.0,14067.0,3829.0,1038.0,20653.0,1951.0,106965.0,13508.0,3807.0,1550.0,46.0,321.0
482,2012.0,1161.0,59367.0,8170.0,4212.0,0.0,17937.0,2065.0,58101.0,7511.0,4173.0,217.0,46.0,322.0
483,9769.0,5525.0,167707.0,25230.0,11623.0,0.0,41997.0,7881.0,168103.0,25025.0,9956.0,1141.0,62.0,322.0
484,3541.0,1563.0,140297.0,16701.0,6675.0,0.0,17986.0,2676.0,135053.0,15599.0,5949.0,578.0,66.0,322.0
485,0.0,0.0,37800.0,4639.0,1294.0,311.0,6839.0,523.0,39925.0,4652.0,972.0,529.0,41.0,323.0
486,0.0,0.0,39841.0,5239.0,1891.0,0.0,13654.0,1371.0,38935.0,5373.0,1643.0,116.0,43.0,323.0
487,0.0,516.0,62013.0,7653.0,3825.0,528.0,3484.0,2153.0,60879.0,7341.0,3439.0,593.0,46.0,324.0
488,1218.0,0.0,39513.0,4779.0,1644.0,377.0,7042.0,1759.0,40608.0,4836.0,1918.0,196.0,42.0,324.0
489,541.0,912.0,124538.0,13380.0,4820.0,0.0,18071.0,1946.0,127046.0,13479.0,4222.0,303.0,56.0,326.0
490,301.0,733.0,113516.0,13348.0,4207.0,0.0,14718.0,3285.0,112179.0,12652.0,4646.0,703.0,62.0,326.0
491,6192.0,1161.0,150331.0,16638.0,6414.0,529.0,42197.0,2302.0,146801.0,15904.0,6432.0,1227.0,63.0,326.0
492,5807.0,981.0,103441.0,12808.0,4449.0,10.0,10281.0,3676.0,97457.0,11995.0,4046.0,257.0,63.0,326.0
493,0.0,1977.0,142370.0,16539.0,4984.0,375.0,22360.0,3637.0,137045.0,16112.0,4666.0,397.0,64.0,327.0
494,86.0,757.0,26758.0,3394.0,1097.0,444.0,9408.0,2007.0,28115.0,3445.0,1084.0,381.0,40.0,327.0
495,8157.0,2378.0,100239.0,11987.0,5732.0,339.0,22821.0,3071.0,100269.0,11905.0,5543.0,524.0,45.0,327.0
496,10286.0,3943.0,119743.0,13805.0,5107.0,249.0,24828.0,5018.0,120500.0,13531.0,5346.0,300.0,60.0,327.0
497,31504.0,4049.0,355841.0,38394.0,13784.0,1111.0,62100.0,6267.0,344721.0,37351.0,13443.0,1119.0,67.0,327.0
498,0.0,1634.0,60563.0,6925.0,2484.0,0.0,14470.0,2931.0,61747.0,6697.0,2624.0,178.0,45.0,327.0
499,0.0,2076.0,146913.0,18085.0,7403.0,0.0,21947.0,3873.0,140363.0,16392.0,6369.0,946.0,65.0,327.0
500,14486.0,1218.0,147640.0,17293.0,5996.0,0.0,22817.0,2485.0,138062.0,16275.0,5665.0,337.0,63.0,328.0
501,436.0,0.0,26014.0,3138.0,969.0,544.0,7594.0,916.0,26720.0,3175.0,798.0,312.0,43.0,328.0
502,2604.0,995.0,57752.0,6966.0,2780.0,131.0,21500.0,2120.0,57720.0,6757.0,2783.0,515.0,45.0,328.0
503,0.0,1421.0,39122.0,5417.0,1773.0,454.0,5657.0,2822.0,38899.0,5140.0,1925.0,691.0,42.0,329.0
504,0.0,375.0,97529.0,12193.0,4774.0,516.0,13436.0,2692.0,90197.0,11411.0,3382.0,780.0,61.0,329.0
505,10819.0,9209.0,342104.0,42107.0,15949.0,200.0,34512.0,11906.0,297282.0,36809.0,14303.0,1218.0,125.0,330.0
506,18768.0,4278.0,185111.0,24164.0,8216.0,0.0,44325.0,8123.0,190203.0,24101.0,9634.0,199.0,46.0,330.0
507,1889.0,318.0,85051.0,9733.0,3334.0,828.0,17372.0,2171.0,84741.0,9378.0,4009.0,979.0,46.0,330.0
508,21305.0,12304.0,601157.0,70784.0,29019.0,0.0,70304.0,20406.0,593609.0,70075.0,28162.0,439.0,66.0,330.0
509,0.0,688.0,67702.0,7830.0,2410.0,25.0,12388.0,2354.0,68948.0,7531.0,2031.0,480.0,44.0,331.0
510,3398.0,5780.0,114819.0,15484.0,7552.0,0.0,14372.0,7386.0,106486.0,13396.0,5698.0,820.0,65.0,331.0
511,7625.0,2086.0,142787.0,18619.0,7613.0,290.0,29092.0,3714.0,139146.0,18453.0,7355.0,571.0,47.0,333.0
512,4314.0,931.0,93346.0,11471.0,5004.0,0.0,20669.0,2592.0,85898.0,10409.0,3483.0,326.0,68.0,333.0
513,6701.0,3312.0,125129.0,15146.0,7050.0,420.0,46895.0,7443.0,121391.0,14816.0,6736.0,654.0,61.0,334.0
514,678.0,544.0,72984.0,7988.0,1831.0,122.0,14376.0,1304.0,75102.0,8321.0,1144.0,264.0,43.0,334.0
515,3238.0,850.0,57640.0,6223.0,2875.0,16.0,27282.0,2736.0,58177.0,6017.0,2495.0,880.0,44.0,335.0
516,2481.0,211.0,57600.0,6685.0,3127.0,661.0,14879.0,1176.0,56363.0,6360.0,2258.0,503.0,43.0,335.0
517,0.0,0.0,55610.0,5999.0,1205.0,360.0,9749.0,2113.0,56102.0,6154.0,1725.0,593.0,44.0,336.0
518,9110.0,3435.0,98968.0,10908.0,4467.0,314.0,26908.0,5409.0,94112.0,10552.0,4220.0,633.0,46.0,336.0
519,4258.0,59.0,45307.0,4574.0,1263.0,80.0,17701.0,773.0,45452.0,4574.0,1133.0,245.0,43.0,336.0
520,7365.0,1786.0,109652.0,13783.0,4594.0,29.0,28568.0,3212.0,100561.0,12450.0,4277.0,228.0,62.0,337.0
521,3858.0,837.0,41183.0,6013.0,1947.0,594.0,28485.0,2065.0,38703.0,5519.0,1534.0,596.0,46.0,338.0
522,7391.0,2128.0,98018.0,11541.0,4490.0,725.0,30757.0,3978.0,95627.0,10950.0,5778.0,858.0,49.0,338.0
523,7680.0,5244.0,103010.0,12220.0,3264.0,0.0,22105.0,9352.0,106916.0,11987.0,3187.0,223.0,45.0,339.0
524,5615.0,1529.0,123871.0,15830.0,6011.0,0.0,27007.0,2289.0,123340.0,15738.0,5955.0,84.0,48.0,339.0
525,5571.0,489.0,55553.0,6487.0,2157.0,227.0,15115.0,1191.0,56100.0,6292.0,2794.0,536.0,44.0,339.0
526,0.0,621.0,56616.0,8142.0,3081.0,169.0,4698.0,900.0,53775.0,7274.0,3221.0,144.0,45.0,340.0
527,9319.0,1253.0,174849.0,19928.0,7224.0,399.0,37442.0,3214.0,165828.0,18744.0,7575.0,523.0,64.0,341.0
528,0.0,119.0,44540.0,5623.0,2042.0,579.0,10850.0,977.0,44319.0,5237.0,1620.0,988.0,44.0,341.0
529,5470.0,2723.0,165015.0,18592.0,8759.0,846.0,39708.0,4742.0,161476.0,17905.0,8831.0,817.0,63.0,341.0
530,8678.0,2580.0,58049.0,6720.0,2069.0,399.0,25574.0,5182.0,59245.0,6600.0,2062.0,271.0,55.0,341.0
531,10469.0,1038.0,34667.0,4850.0,1968.0,0.0,18168.0,1964.0,33956.0,4678.0,1275.0,240.0,43.0,341.0
532,0.0,1414.0,58694.0,6586.0,2571.0,213.0,25182.0,2948.0,57673.0,6317.0,2051.0,312.0,46.0,341.0
533,5086.0,0.0,45910.0,6011.0,2034.0,436.0,11738.0,1209.0,45758.0,5566.0,2229.0,465.0,43.0,342.0
534,2915.0,1751.0,274835.0,31147.0,10913.0,836.0,9754.0,2324.0,272132.0,30442.0,9372.0,1285.0,64.0,342.0
535,9082.0,973.0,75012.0,8295.0,2714.0,598.0,31416.0,1849.0,74694.0,8152.0,2476.0,732.0,48.0,342.0
536,15751.0,4090.0,146234.0,17038.0,4628.0,131.0,30983.0,4931.0,140601.0,16191.0,4807.0,271.0,64.0,342.0
537,0.0,129.0,59116.0,7896.0,2330.0,275.0,12608.0,641.0,57024.0,7389.0,2060.0,384.0,45.0,342.0
538,23400.0,3582.0,158765.0,17385.0,6743.0,110.0,47751.0,6173.0,156301.0,16792.0,5676.0,517.0,61.0,343.0
539,5746.0,478.0,76607.0,8868.0,2825.0,0.0,20018.0,1591.0,77654.0,9092.0,2739.0,202.0,45.0,343.0
540,8023.0,246.0,98061.0,13953.0,4267.0,248.0,30190.0,1090.0,96250.0,13938.0,4004.0,1066.0,46.0,343.0
541,1185.0,0.0,63942.0,8579.0,3454.0,22.0,14540.0,1272.0,61471.0,7949.0,3334.0,107.0,46.0,343.0
542,726.0,1843.0,151664.0,18427.0,8956.0,595.0,27211.0,2343.0,148138.0,17432.0,9519.0,779.0,63.0,343.0
543,14643.0,2008.0,131101.0,17140.0,6281.0,0.0,45001.0,3754.0,126991.0,16754.0,5323.0,152.0,62.0,343.0
544,2206.0,604.0,24230.0,2972.0,1121.0,264.0,13068.0,1373.0,23968.0,3042.0,1124.0,688.0,41.0,344.0
545,1596.0,845.0,46398.0,5775.0,1818.0,0.0,18110.0,2107.0,47592.0,5681.0,1462.0,19.0,44.0,344.0
546,6527.0,927.0,75208.0,9896.0,4179.0,0.0,23056.0,2992.0,72327.0,9227.0,3425.0,346.0,45.0,344.0
547,5738.0,3001.0,90067.0,10312.0,3485.0,679.0,21386.0,4273.0,83031.0,9476.0,3642.0,601.0,49.0,344.0
548,9333.0,2215.0,93269.0,10299.0,3571.0,582.0,30467.0,3296.0,93351.0,10243.0,2820.0,460.0,48.0,344.0
549,0.0,752.0,22908.0,2856.0,634.0,236.0,9778.0,1723.0,23415.0,2955.0,475.0,518.0,41.0,345.0
550,1756.0,1750.0,100765.0,13426.0,4271.0,0.0,13515.0,2772.0,96100.0,12811.0,4759.0,45.0,61.0,345.0
551,6704.0,1458.0,72367.0,8027.0,2315.0,8.0,21646.0,2342.0,68843.0,7384.0,2762.0,508.0,63.0,345.0
552,3379.0,476.0,57486.0,9068.0,2736.0,0.0,16045.0,2135.0,56734.0,8532.0,3321.0,351.0,46.0,346.0
553,2692.0,7967.0,149342.0,18097.0,7320.0,219.0,32310.0,13249.0,145750.0,17456.0,7063.0,315.0,47.0,346.0
554,6582.0,606.0,108578.0,13486.0,5432.0,0.0,21413.0,2406.0,102525.0,12534.0,4717.0,191.0,62.0,346.0
555,2134.0,1789.0,104078.0,12068.0,5441.0,462.0,15899.0,2753.0,99043.0,11611.0,5638.0,708.0,49.0,346.0
556,1124.0,1292.0,81615.0,8801.0,2766.0,641.0,15167.0,3028.0,86198.0,8900.0,3302.0,590.0,55.0,346.0
557,4290.0,418.0,31291.0,3878.0,1355.0,628.0,13309.0,1491.0,29181.0,3515.0,1272.0,796.0,44.0,347.0
558,0.0,356.0,35424.0,4004.0,1318.0,408.0,11391.0,1994.0,35621.0,4106.0,1459.0,663.0,43.0,347.0
559,6151.0,1915.0,88368.0,9938.0,2769.0,20.0,21163.0,2812.0,90862.0,9990.0,2479.0,352.0,55.0,348.0
560,7333.0,1833.0,47791.0,5421.0,3546.0,0.0,12985.0,3064.0,47332.0,5240.0,2969.0,575.0,45.0,348.0
561,771.0,2687.0,90183.0,11841.0,5428.0,0.0,10908.0,4654.0,90094.0,11275.0,4687.0,151.0,48.0,348.0
562,0.0,67.0,83167.0,10018.0,3712.0,0.0,20850.0,1791.0,81079.0,9451.0,3680.0,213.0,47.0,349.0
563,2845.0,856.0,81719.0,9819.0,3077.0,161.0,34632.0,1194.0,79454.0,9270.0,2367.0,349.0,46.0,349.0
564,14438.0,4268.0,246035.0,29638.0,10549.0,365.0,34523.0,6601.0,222198.0,26519.0,9486.0,401.0,71.0,349.0
565,1709.0,2916.0,125831.0,11698.0,5266.0,830.0,27722.0,4747.0,116470.0,10917.0,5279.0,860.0,64.0,349.0
566,0.0,263.0,73038.0,6868.0,3377.0,0.0,5549.0,2342.0,70593.0,6741.0,3686.0,248.0,47.0,350.0
567,11486.0,582.0,116002.0,15217.0,5119.0,0.0,22612.0,1250.0,112920.0,14953.0,5297.0,416.0,46.0,350.0
568,1932.0,105.0,69628.0,8616.0,2849.0,321.0,18094.0,632.0,65816.0,7986.0,3017.0,673.0,63.0,350.0
569,8542.0,4751.0,323303.0,37987.0,13394.0,0.0,15093.0,7210.0,318685.0,37055.0,14188.0,550.0,66.0,351.0
570,0.0,456.0,26155.0,3986.0,1275.0,182.0,3405.0,1325.0,27111.0,3730.0,1208.0,254.0,41.0,352.0
571,1138.0,839.0,95571.0,11896.0,4443.0,453.0,20218.0,2400.0,93261.0,11321.0,4320.0,365.0,46.0,352.0
572,1946.0,323.0,75854.0,8945.0,2614.0,0.0,22304.0,1290.0,77837.0,9041.0,3098.0,234.0,45.0,353.0
573,26243.0,13123.0,520122.0,61486.0,19662.0,0.0,50926.0,20499.0,487417.0,56521.0,19779.0,396.0,81.0,354.0
574,7136.0,361.0,42935.0,4830.0,1848.0,0.0,14445.0,1713.0,44813.0,4721.0,2251.0,240.0,42.0,354.0
575,4647.0,1167.0,88369.0,11589.0,4000.0,0.0,15981.0,2753.0,87171.0,10951.0,3639.0,316.0,58.0,354.0
576,0.0,866.0,39549.0,4715.0,2163.0,302.0,14376.0,1506.0,41775.0,4710.0,2017.0,358.0,41.0,355.0
577,4623.0,1443.0,173709.0,20135.0,7074.0,0.0,16059.0,3477.0,170602.0,19301.0,6991.0,245.0,63.0,355.0
578,3558.0,2247.0,183107.0,22358.0,9989.0,0.0,32126.0,4856.0,181812.0,21474.0,9652.0,2.0,48.0,355.0
579,0.0,88.0,72664.0,9008.0,2906.0,0.0,24676.0,1262.0,72188.0,9010.0,3228.0,254.0,47.0,356.0
580,22.0,776.0,58704.0,6559.0,3027.0,857.0,13578.0,1752.0,57539.0,5971.0,3232.0,758.0,46.0,356.0
581,1416.0,1885.0,108813.0,13081.0,6559.0,0.0,16049.0,3652.0,101253.0,12052.0,6047.0,295.0,71.0,356.0
582,6147.0,1759.0,295097.0,36406.0,14910.0,1412.0,23459.0,2358.0,296967.0,36124.0,15236.0,1737.0,66.0,356.0
583,6412.0,1810.0,75241.0,8836.0,3489.0,0.0,18909.0,2408.0,71601.0,8194.0,4032.0,240.0,49.0,356.0
584,1145.0,0.0,54642.0,6785.0,1981.0,10.0,16696.0,1025.0,56584.0,6657.0,1953.0,267.0,43.0,357.0
585,950.0,2725.0,85161.0,10532.0,4661.0,0.0,22006.0,4728.0,83220.0,9957.0,4533.0,821.0,49.0,357.0
586,3825.0,729.0,50940.0,5507.0,2030.0,538.0,11922.0,1724.0,52258.0,5458.0,1802.0,561.0,46.0,357.0
587,5831.0,1627.0,161619.0,21107.0,7461.0,1461.0,25074.0,2120.0,151875.0,19337.0,5597.0,1543.0,116.0,357.0
588,0.0,149.0,73628.0,7136.0,3544.0,98.0,11804.0,1657.0,69597.0,6507.0,3814.0,207.0,46.0,357.0
589,0.0,872.0,58029.0,7446.0,3627.0,0.0,16591.0,2120.0,57401.0,6992.0,3010.0,282.0,46.0,357.0
590,16643.0,632.0,227722.0,33758.0,11360.0,0.0,43993.0,1450.0,218024.0,31471.0,10448.0,1015.0,65.0,358.0
591,1889.0,1789.0,98252.0,13087.0,4965.0,537.0,13530.0,3134.0,94675.0,12661.0,4873.0,774.0,48.0,358.0
592,73502.0,37286.0,378128.0,46569.0,19988.0,767.0,107540.0,23839.0,300562.0,35193.0,11677.0,1050.0,121.0,359.0
593,6201.0,885.0,163730.0,20257.0,6217.0,0.0,16147.0,1573.0,150247.0,19074.0,5473.0,294.0,65.0,360.0
594,17938.0,5556.0,159627.0,18024.0,6735.0,182.0,42052.0,9650.0,155497.0,17668.0,5969.0,822.0,64.0,360.0
595,167.0,0.0,57503.0,7357.0,3184.0,483.0,8187.0,2390.0,55803.0,6853.0,3030.0,452.0,45.0,360.0
596,6317.0,3743.0,161097.0,21458.0,6666.0,558.0,24573.0,5848.0,140982.0,18333.0,6738.0,1002.0,115.0,360.0
597,0.0,370.0,29347.0,3329.0,952.0,294.0,13682.0,1162.0,29453.0,3184.0,1463.0,123.0,41.0,361.0
598,8027.0,1705.0,145939.0,19391.0,6717.0,764.0,29191.0,2460.0,137433.0,18369.0,6630.0,1083.0,65.0,361.0
599,0.0,596.0,52945.0,6289.0,2011.0,0.0,13855.0,1740.0,55312.0,6479.0,2415.0,29.0,41.0,361.0
600,1640.0,471.0,60967.0,7858.0,3786.0,11.0,19829.0,1540.0,60996.0,7744.0,3643.0,592.0,46.0,361.0
601,14292.0,5326.0,226002.0,27468.0,9170.0,1533.0,34018.0,7167.0,206321.0,24730.0,9261.0,1727.0,115.0,361.0
602,4418.0,572.0,105885.0,12501.0,4611.0,56.0,18326.0,1085.0,100992.0,11507.0,3991.0,381.0,46.0,362.0
603,14383.0,3610.0,236086.0,27794.0,10779.0,74.0,38181.0,6423.0,227549.0,26624.0,11070.0,1180.0,64.0,362.0
604,390.0,1870.0,68716.0,8410.0,1932.0,284.0,12415.0,3689.0,64800.0,7797.0,1513.0,380.0,62.0,362.0
605,0.0,0.0,146158.0,16385.0,5873.0,0.0,11305.0,1037.0,147382.0,16331.0,5156.0,756.0,60.0,362.0
606,9244.0,1521.0,112441.0,13429.0,4526.0,0.0,29362.0,2404.0,106475.0,12815.0,4466.0,221.0,46.0,363.0
607,6187.0,3457.0,77317.0,9398.0,3270.0,260.0,24295.0,5467.0,74052.0,8853.0,3351.0,484.0,60.0,364.0
608,15357.0,5430.0,181546.0,24009.0,9170.0,210.0,32973.0,7588.0,171486.0,22961.0,8155.0,1839.0,64.0,364.0
609,11792.0,1183.0,165025.0,21505.0,6573.0,0.0,35958.0,2518.0,159466.0,20200.0,6912.0,724.0,48.0,364.0
610,20312.0,1960.0,244194.0,28410.0,7998.0,472.0,42202.0,4313.0,237582.0,27222.0,8870.0,394.0,64.0,365.0
611,4667.0,508.0,98685.0,12340.0,4835.0,2.0,16625.0,1548.0,94171.0,11459.0,5816.0,238.0,63.0,365.0
612,4824.0,233.0,133707.0,16565.0,6737.0,0.0,21644.0,1754.0,126325.0,15696.0,6747.0,477.0,107.0,366.0
613,1626.0,4.0,90804.0,12384.0,4771.0,22.0,11372.0,944.0,85636.0,11393.0,4002.0,357.0,49.0,366.0
614,1868.0,2097.0,133547.0,16121.0,6901.0,508.0,32315.0,3237.0,128812.0,15717.0,5392.0,623.0,62.0,366.0
615,0.0,771.0,37554.0,3696.0,1244.0,0.0,13463.0,2405.0,37696.0,3657.0,1692.0,213.0,44.0,366.0
616,7340.0,0.0,42127.0,5012.0,961.0,323.0,33805.0,558.0,41746.0,4664.0,736.0,480.0,44.0,367.0
617,17928.0,4459.0,118459.0,13263.0,6626.0,243.0,34845.0,7330.0,120410.0,12846.0,7288.0,677.0,55.0,367.0
