,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1489,743.0,1038.0,41805.0,5759.0,1905.0,383.0,10035.0,2434.0,34540.0,4315.0,1944.0,272.0,53.0,396.0
1490,0.0,1724.0,122262.0,15997.0,7197.0,0.0,10853.0,3290.0,95150.0,12598.0,6309.0,309.0,94.0,396.0
1491,7865.0,2428.0,178724.0,19962.0,6843.0,0.0,13736.0,4426.0,139672.0,15283.0,5223.0,155.0,133.0,396.0
1492,7596.0,2198.0,50251.0,6424.0,4139.0,118.0,19872.0,3097.0,42664.0,5501.0,2805.0,450.0,64.0,397.0
1493,5525.0,924.0,38930.0,6730.0,4418.0,110.0,10462.0,1668.0,32977.0,5726.0,3769.0,123.0,52.0,397.0
1494,5211.0,4747.0,149730.0,19062.0,6929.0,0.0,13672.0,5998.0,114295.0,14573.0,5741.0,675.0,75.0,397.0
1495,6881.0,874.0,56236.0,6837.0,1738.0,0.0,7926.0,2102.0,45262.0,5355.0,1596.0,190.0,72.0,397.0
1496,18696.0,3905.0,187751.0,25252.0,9880.0,110.0,41764.0,5093.0,147715.0,19764.0,7510.0,690.0,94.0,397.0
1497,3867.0,3599.0,118091.0,14558.0,5561.0,405.0,12837.0,5569.0,96602.0,11726.0,4198.0,470.0,71.0,397.0
1498,2447.0,3372.0,89054.0,10340.0,4127.0,0.0,18498.0,4282.0,74575.0,8258.0,3707.0,252.0,54.0,397.0
1499,0.0,489.0,70984.0,9365.0,3239.0,113.0,8408.0,1738.0,56351.0,7704.0,2605.0,982.0,53.0,397.0
1500,0.0,1448.0,133972.0,17043.0,5557.0,625.0,10759.0,2901.0,107379.0,13457.0,4769.0,579.0,72.0,399.0
1501,1660.0,1930.0,94925.0,11477.0,4585.0,83.0,20483.0,4282.0,77293.0,9099.0,4212.0,737.0,77.0,399.0
1502,2917.0,1847.0,59786.0,8333.0,4450.0,483.0,14076.0,3376.0,54352.0,7652.0,2967.0,435.0,52.0,399.0
1503,2045.0,0.0,104467.0,12410.0,3512.0,417.0,12021.0,2150.0,82533.0,9790.0,3259.0,598.0,72.0,399.0
1504,1925.0,943.0,60658.0,7225.0,3924.0,278.0,9038.0,2062.0,50989.0,5561.0,2007.0,510.0,86.0,399.0
1505,4563.0,891.0,134657.0,16798.0,4998.0,430.0,12287.0,2651.0,106894.0,13545.0,3654.0,555.0,92.0,399.0
1506,552.0,497.0,55302.0,6848.0,3219.0,948.0,13470.0,1268.0,45612.0,5409.0,2798.0,732.0,69.0,399.0
1507,1960.0,1674.0,151503.0,20572.0,6368.0,890.0,11376.0,2291.0,119994.0,16189.0,4155.0,630.0,93.0,399.0
1508,5861.0,2993.0,103488.0,14425.0,6893.0,597.0,11258.0,4776.0,83042.0,11851.0,5299.0,558.0,54.0,399.0
1509,0.0,14122.0,191450.0,24339.0,11329.0,0.0,27438.0,14959.0,143748.0,16378.0,5300.0,506.0,167.0,400.0
1510,9637.0,1717.0,239310.0,33822.0,14520.0,486.0,28369.0,3333.0,183210.0,26190.0,11741.0,1034.0,140.0,400.0
1511,6848.0,1530.0,119760.0,14881.0,4089.0,511.0,19837.0,2887.0,95461.0,11567.0,2973.0,598.0,75.0,400.0
1512,6371.0,891.0,76767.0,9704.0,3587.0,444.0,15871.0,2066.0,65190.0,8074.0,2860.0,855.0,54.0,400.0
1513,4490.0,1024.0,110573.0,14766.0,5373.0,290.0,14947.0,2074.0,89373.0,11709.0,4211.0,282.0,89.0,400.0
1514,10113.0,3165.0,133645.0,14217.0,10118.0,773.0,16243.0,5220.0,102028.0,10960.0,7463.0,367.0,149.0,400.0
1515,53.0,1593.0,72749.0,9526.0,4047.0,94.0,18937.0,2912.0,55664.0,7367.0,3091.0,264.0,87.0,400.0
1516,0.0,1079.0,133945.0,13993.0,5226.0,700.0,13119.0,2305.0,110609.0,11387.0,3102.0,939.0,89.0,400.0
1517,4473.0,1770.0,119704.0,16012.0,7497.0,589.0,17151.0,4000.0,97397.0,12591.0,7112.0,906.0,81.0,401.0
1518,4823.0,1679.0,98198.0,15740.0,6886.0,234.0,10358.0,2958.0,79527.0,12798.0,6508.0,447.0,90.0,401.0
1519,12288.0,3893.0,181488.0,22287.0,10008.0,0.0,19208.0,3947.0,151054.0,17681.0,7074.0,429.0,88.0,401.0
1520,13674.0,4062.0,177252.0,22525.0,8885.0,20.0,28860.0,4206.0,138777.0,17757.0,6499.0,437.0,127.0,401.0
1521,0.0,3650.0,79685.0,9774.0,4228.0,0.0,6836.0,5804.0,64922.0,7558.0,3596.0,363.0,74.0,401.0
1522,0.0,2543.0,59404.0,9764.0,6476.0,161.0,8549.0,2422.0,43784.0,7133.0,3924.0,377.0,83.0,401.0
1523,3325.0,2667.0,65186.0,10069.0,5122.0,0.0,14562.0,2797.0,47996.0,6724.0,2870.0,353.0,143.0,401.0
1524,4838.0,96.0,43037.0,5572.0,2878.0,77.0,12813.0,2121.0,34364.0,4595.0,1867.0,235.0,53.0,401.0
1525,0.0,3456.0,106211.0,12441.0,4677.0,435.0,8299.0,4205.0,83885.0,9879.0,3732.0,804.0,72.0,401.0
1526,763.0,0.0,40849.0,4894.0,2349.0,796.0,18868.0,977.0,33857.0,3780.0,2330.0,695.0,55.0,401.0
1527,875.0,4489.0,157841.0,18284.0,6895.0,199.0,12300.0,7642.0,127273.0,14893.0,5825.0,207.0,56.0,401.0
1528,6661.0,2496.0,125679.0,12830.0,7666.0,0.0,21571.0,3210.0,98024.0,10235.0,6053.0,209.0,90.0,402.0
1529,0.0,1290.0,85217.0,10304.0,4361.0,0.0,11710.0,2070.0,62877.0,7567.0,3096.0,234.0,72.0,402.0
1530,3314.0,1003.0,56115.0,7915.0,3022.0,234.0,10273.0,1562.0,46365.0,6376.0,3140.0,841.0,54.0,402.0
1531,13240.0,2506.0,156229.0,17439.0,6183.0,341.0,22749.0,4169.0,118924.0,13469.0,6094.0,670.0,133.0,402.0
1532,2250.0,6763.0,113657.0,14735.0,7442.0,0.0,19528.0,4816.0,87490.0,11394.0,4802.0,342.0,108.0,402.0
1533,1600.0,1920.0,92662.0,10922.0,4361.0,582.0,17831.0,4523.0,77268.0,9105.0,3417.0,411.0,73.0,402.0
1534,7075.0,2960.0,76655.0,9930.0,4197.0,145.0,16807.0,3721.0,62532.0,7830.0,3816.0,449.0,80.0,402.0
1535,1667.0,890.0,48696.0,5952.0,2470.0,0.0,13149.0,1445.0,41337.0,4650.0,1506.0,434.0,72.0,402.0
1536,6898.0,293.0,26490.0,3151.0,1061.0,363.0,15206.0,1817.0,23986.0,2765.0,704.0,453.0,50.0,402.0
1537,446.0,0.0,79920.0,9063.0,3888.0,113.0,19348.0,1169.0,65172.0,7074.0,3448.0,591.0,76.0,402.0
1538,3650.0,978.0,143154.0,17491.0,4753.0,100.0,11229.0,2870.0,117653.0,14118.0,4927.0,806.0,76.0,402.0
1539,2201.0,1148.0,77244.0,9065.0,3654.0,317.0,18893.0,1809.0,64264.0,7493.0,2942.0,383.0,55.0,402.0
1540,1827.0,4473.0,144551.0,17316.0,6137.0,154.0,11069.0,7367.0,112576.0,13241.0,5320.0,335.0,75.0,403.0
1541,0.0,451.0,53059.0,6837.0,2927.0,796.0,4797.0,1482.0,40682.0,4891.0,2897.0,712.0,74.0,403.0
1542,0.0,484.0,137543.0,17337.0,6055.0,228.0,8627.0,2542.0,112472.0,14266.0,4566.0,872.0,53.0,403.0
1543,302127.0,35428.0,392228.0,47252.0,18405.0,0.0,485509.0,36294.0,261411.0,30686.0,11285.0,729.0,169.0,403.0
1544,2549.0,3863.0,116086.0,19912.0,8910.0,0.0,21860.0,4378.0,89445.0,15559.0,6324.0,506.0,84.0,403.0
1545,568.0,1500.0,118338.0,14188.0,4591.0,0.0,4963.0,2898.0,95979.0,11418.0,3510.0,163.0,72.0,403.0
1546,12528.0,4786.0,78452.0,11429.0,7667.0,333.0,29511.0,4408.0,60021.0,8641.0,4830.0,732.0,76.0,403.0
1547,9800.0,4881.0,347507.0,43678.0,11863.0,2133.0,22120.0,7541.0,271774.0,34166.0,9018.0,1379.0,152.0,403.0
1548,9237.0,2259.0,74225.0,8972.0,2779.0,55.0,19953.0,3260.0,59659.0,7495.0,2370.0,211.0,53.0,403.0
1549,5600.0,2346.0,53391.0,9898.0,5072.0,0.0,15460.0,2982.0,42470.0,7679.0,5100.0,528.0,64.0,404.0
1550,2185.0,6295.0,156180.0,17672.0,6258.0,13.0,26719.0,8908.0,131507.0,14757.0,5110.0,229.0,95.0,404.0
1551,1604.0,1928.0,79469.0,9839.0,3460.0,350.0,8373.0,3832.0,63229.0,7441.0,2198.0,679.0,75.0,404.0
1552,8531.0,882.0,98641.0,12243.0,3694.0,469.0,16038.0,1336.0,84362.0,10203.0,2801.0,819.0,72.0,404.0
1553,0.0,1218.0,60056.0,8461.0,3547.0,85.0,10351.0,2642.0,48358.0,6699.0,2969.0,85.0,76.0,404.0
1554,5578.0,4216.0,102214.0,12071.0,3307.0,0.0,20476.0,6985.0,81481.0,9323.0,2213.0,389.0,73.0,404.0
1555,247.0,506.0,116657.0,13664.0,3389.0,0.0,19860.0,1977.0,91055.0,10599.0,3157.0,331.0,136.0,404.0
1556,4695.0,1137.0,93508.0,10714.0,3958.0,0.0,7266.0,1928.0,74793.0,8662.0,3159.0,320.0,69.0,404.0
1557,0.0,3695.0,259672.0,31083.0,9941.0,0.0,22679.0,5391.0,194800.0,23259.0,7935.0,363.0,147.0,404.0
1558,16210.0,6583.0,76068.0,12592.0,5855.0,258.0,22274.0,5628.0,56617.0,8627.0,4454.0,967.0,103.0,405.0
1559,1471.0,2283.0,78556.0,8731.0,3658.0,501.0,16232.0,3582.0,64276.0,7236.0,3345.0,409.0,71.0,405.0
1560,5950.0,238.0,58983.0,6290.0,2773.0,728.0,13963.0,1047.0,46494.0,4991.0,2912.0,601.0,75.0,405.0
1561,7746.0,1515.0,137956.0,13389.0,5874.0,522.0,15103.0,3925.0,105645.0,10873.0,4645.0,680.0,137.0,405.0
1562,1206.0,583.0,89700.0,12064.0,6401.0,0.0,12910.0,2139.0,72419.0,9837.0,4893.0,174.0,78.0,405.0
1563,5174.0,2152.0,119256.0,16444.0,6306.0,0.0,17795.0,3569.0,96973.0,12924.0,5041.0,243.0,137.0,405.0
1564,6972.0,1208.0,63646.0,9638.0,5487.0,698.0,20044.0,3561.0,52026.0,7514.0,3863.0,699.0,71.0,405.0
1565,13592.0,2061.0,151196.0,18679.0,6611.0,0.0,23660.0,3064.0,124604.0,15252.0,5115.0,299.0,109.0,405.0
1566,13871.0,4448.0,128548.0,15392.0,6525.0,0.0,17651.0,5556.0,100667.0,11991.0,3873.0,386.0,123.0,405.0
1567,0.0,421.0,141629.0,17322.0,6031.0,0.0,13079.0,1703.0,115906.0,13731.0,5929.0,347.0,76.0,406.0
1568,6479.0,3686.0,107389.0,12859.0,4356.0,200.0,13231.0,5275.0,88476.0,10614.0,3130.0,331.0,70.0,406.0
1569,0.0,3684.0,84699.0,10920.0,3507.0,0.0,20214.0,5103.0,70338.0,8442.0,3541.0,153.0,72.0,406.0
1570,3488.0,3268.0,118730.0,17308.0,7478.0,881.0,29209.0,4691.0,92231.0,13973.0,6470.0,1670.0,73.0,406.0
1571,5889.0,1202.0,69372.0,9293.0,3962.0,707.0,12208.0,2585.0,56401.0,7297.0,2854.0,612.0,74.0,406.0
1572,2031.0,1415.0,50380.0,6027.0,2592.0,218.0,22325.0,2155.0,39646.0,4877.0,1512.0,484.0,55.0,406.0
1573,9725.0,4836.0,178120.0,24699.0,10109.0,640.0,14830.0,6881.0,136827.0,19041.0,7594.0,827.0,84.0,406.0
1574,0.0,1268.0,117323.0,13825.0,6383.0,119.0,12809.0,2774.0,87806.0,9789.0,5042.0,747.0,134.0,406.0
1575,4539.0,2274.0,125866.0,15789.0,5861.0,748.0,11654.0,3613.0,98770.0,12186.0,4860.0,1442.0,72.0,406.0
1576,0.0,1120.0,93679.0,10074.0,2918.0,212.0,17714.0,2961.0,79100.0,8780.0,2743.0,721.0,86.0,406.0
1577,4265.0,1425.0,169375.0,20583.0,6392.0,519.0,17119.0,2642.0,130924.0,15527.0,5653.0,373.0,133.0,406.0
1578,8222.0,1466.0,205148.0,29713.0,11918.0,377.0,18408.0,1597.0,165117.0,23219.0,8929.0,440.0,97.0,407.0
1579,4007.0,3209.0,178708.0,20292.0,8712.0,0.0,17483.0,4914.0,139903.0,16488.0,7204.0,568.0,92.0,407.0
1580,6402.0,1571.0,143107.0,15440.0,5076.0,827.0,24201.0,2376.0,111858.0,12005.0,4529.0,1152.0,75.0,407.0
1581,815.0,5419.0,111465.0,14368.0,4579.0,740.0,15599.0,8741.0,90943.0,11715.0,2716.0,829.0,74.0,407.0
1582,7904.0,2471.0,99023.0,11876.0,5259.0,724.0,21437.0,4473.0,85066.0,10261.0,5011.0,911.0,54.0,407.0
1583,0.0,0.0,96711.0,11495.0,3193.0,0.0,3086.0,888.0,76640.0,9157.0,3080.0,346.0,73.0,407.0
1584,8470.0,2761.0,151144.0,21195.0,6430.0,128.0,23546.0,4224.0,118744.0,17456.0,5175.0,941.0,73.0,408.0
1585,7500.0,4675.0,144454.0,17750.0,5759.0,0.0,24027.0,6163.0,116184.0,14556.0,4974.0,431.0,92.0,408.0
1586,2090.0,1922.0,111655.0,13405.0,4922.0,0.0,22308.0,3747.0,92620.0,10720.0,3312.0,677.0,55.0,408.0
1587,0.0,931.0,98234.0,12116.0,4206.0,0.0,11887.0,2361.0,79824.0,9333.0,4219.0,304.0,69.0,408.0
1588,2689.0,1133.0,43062.0,5489.0,3675.0,0.0,21344.0,2000.0,35969.0,3915.0,1879.0,226.0,67.0,408.0
1589,4711.0,445.0,155596.0,18883.0,5229.0,11.0,11178.0,2068.0,118012.0,14332.0,4294.0,584.0,129.0,408.0
1590,7062.0,2553.0,75206.0,9718.0,2665.0,275.0,15916.0,3477.0,63226.0,7760.0,1991.0,752.0,69.0,408.0
1591,13197.0,4756.0,105701.0,15944.0,9827.0,300.0,30052.0,7999.0,83504.0,11985.0,8472.0,732.0,75.0,408.0
1592,0.0,1527.0,54789.0,5587.0,2352.0,278.0,6078.0,2349.0,44931.0,4376.0,2072.0,511.0,53.0,408.0
1593,0.0,1028.0,174740.0,20860.0,7829.0,787.0,13943.0,2819.0,134230.0,16353.0,5245.0,1443.0,155.0,409.0
1594,2902.0,1494.0,57856.0,6501.0,2947.0,368.0,20321.0,2673.0,47777.0,5842.0,2812.0,506.0,55.0,409.0
1595,3609.0,1320.0,61284.0,8215.0,3764.0,0.0,11122.0,2299.0,50769.0,6326.0,2219.0,98.0,114.0,409.0
1596,4211.0,721.0,129132.0,16447.0,7224.0,0.0,23332.0,2008.0,104334.0,13263.0,5108.0,46.0,73.0,409.0
1597,3947.0,1511.0,108602.0,12840.0,5380.0,261.0,9159.0,3090.0,89199.0,10457.0,5338.0,316.0,75.0,409.0
1598,8612.0,1090.0,156466.0,17511.0,6367.0,59.0,12729.0,1345.0,131816.0,14941.0,6476.0,342.0,71.0,409.0
1599,0.0,419.0,94383.0,12752.0,4034.0,691.0,3196.0,2138.0,72657.0,9804.0,4240.0,831.0,73.0,409.0
1600,0.0,435.0,135941.0,16289.0,6339.0,40.0,15946.0,1030.0,109486.0,13074.0,4305.0,289.0,73.0,409.0
1601,19704.0,11214.0,308006.0,42666.0,16983.0,0.0,30280.0,14246.0,219228.0,30042.0,10199.0,436.0,154.0,409.0
1602,9096.0,7046.0,194321.0,23696.0,10361.0,300.0,30876.0,9692.0,151358.0,18828.0,9236.0,412.0,92.0,409.0
1603,6569.0,1781.0,102739.0,11151.0,4888.0,115.0,16954.0,3121.0,89536.0,9743.0,3859.0,215.0,73.0,410.0
1604,4245.0,4104.0,127143.0,16527.0,9263.0,0.0,15880.0,3567.0,96108.0,12321.0,6471.0,331.0,182.0,410.0
1605,8622.0,3241.0,89636.0,12936.0,6708.0,626.0,18584.0,4453.0,73774.0,10479.0,6115.0,904.0,73.0,410.0
1606,21117.0,13641.0,476801.0,63269.0,24417.0,0.0,39362.0,13650.0,353596.0,47974.0,18995.0,1409.0,147.0,410.0
1607,609.0,3124.0,169869.0,21797.0,9214.0,686.0,8167.0,3728.0,135397.0,17247.0,8422.0,1550.0,91.0,410.0
1608,2861.0,2397.0,119975.0,14330.0,4787.0,272.0,8966.0,3313.0,96435.0,11298.0,4196.0,270.0,72.0,410.0
1609,0.0,465.0,144982.0,20328.0,6951.0,0.0,15560.0,2049.0,117210.0,15986.0,5524.0,168.0,92.0,410.0
1610,8371.0,2913.0,187417.0,24661.0,8382.0,0.0,15362.0,2951.0,139550.0,17930.0,6872.0,324.0,139.0,410.0
1611,2163.0,1524.0,140903.0,19356.0,7042.0,32.0,18051.0,3967.0,117321.0,16083.0,5139.0,1250.0,74.0,410.0
1612,10786.0,5127.0,190367.0,20427.0,11206.0,954.0,20962.0,5977.0,142614.0,16304.0,8854.0,782.0,131.0,410.0
1613,481.0,290.0,100329.0,13649.0,6261.0,0.0,10282.0,1622.0,79354.0,10512.0,4944.0,307.0,140.0,411.0
1614,22147.0,9460.0,199082.0,23081.0,7460.0,0.0,49977.0,13327.0,161276.0,19231.0,6644.0,342.0,128.0,411.0
1615,2868.0,0.0,103374.0,11799.0,3785.0,0.0,20636.0,1238.0,81582.0,9645.0,3165.0,63.0,74.0,411.0
1616,334.0,317.0,74297.0,8584.0,2884.0,0.0,11988.0,1515.0,59934.0,6702.0,1827.0,237.0,70.0,411.0
1617,4984.0,1674.0,47430.0,6690.0,3009.0,92.0,14404.0,3383.0,41517.0,5685.0,1871.0,299.0,55.0,411.0
1618,4052.0,4718.0,151651.0,25252.0,14528.0,0.0,28038.0,5798.0,119020.0,20007.0,9068.0,681.0,119.0,411.0
1619,3953.0,88.0,111871.0,13006.0,5214.0,0.0,23292.0,1056.0,90243.0,10503.0,4509.0,588.0,72.0,411.0
1620,6239.0,1164.0,74393.0,8318.0,2530.0,71.0,12248.0,2737.0,60310.0,6984.0,1809.0,186.0,84.0,411.0
1621,14768.0,3842.0,238663.0,27766.0,10778.0,155.0,36172.0,4103.0,186286.0,21727.0,8039.0,531.0,151.0,411.0
1622,12769.0,808.0,98495.0,11844.0,4542.0,535.0,20261.0,3275.0,81108.0,9773.0,3813.0,474.0,72.0,412.0
1623,0.0,42.0,213488.0,29161.0,11871.0,0.0,14720.0,2270.0,171484.0,22413.0,9268.0,330.0,123.0,412.0
1624,3134.0,1022.0,61437.0,6966.0,3377.0,0.0,14013.0,2552.0,52491.0,5786.0,3117.0,174.0,57.0,412.0
1625,5892.0,0.0,170728.0,20312.0,9507.0,502.0,13004.0,769.0,135121.0,16539.0,6316.0,612.0,89.0,412.0
1626,7177.0,2862.0,119429.0,15623.0,7222.0,456.0,18626.0,3498.0,96563.0,11947.0,5962.0,390.0,109.0,412.0
1627,4504.0,774.0,114450.0,15516.0,6878.0,0.0,15673.0,2400.0,94567.0,12696.0,5558.0,433.0,79.0,412.0
1628,422.0,4401.0,152966.0,19124.0,7454.0,0.0,13887.0,7417.0,126270.0,15073.0,5229.0,244.0,90.0,412.0
1629,1864.0,1556.0,69730.0,9304.0,4228.0,263.0,16884.0,3058.0,58535.0,7250.0,3137.0,291.0,79.0,412.0
1630,0.0,1818.0,112302.0,14338.0,4553.0,818.0,4359.0,3983.0,84892.0,11197.0,4413.0,1010.0,131.0,412.0
1631,2304.0,748.0,53293.0,6747.0,2510.0,460.0,12606.0,2452.0,46825.0,5332.0,1948.0,691.0,66.0,412.0
1632,1232.0,2892.0,108720.0,12793.0,4327.0,0.0,21731.0,3618.0,88081.0,10156.0,3464.0,351.0,72.0,413.0
1633,0.0,1698.0,110090.0,12161.0,4434.0,199.0,19507.0,4980.0,86390.0,9731.0,2667.0,636.0,147.0,413.0
1634,0.0,258.0,66960.0,8746.0,4789.0,294.0,11943.0,2621.0,50159.0,6013.0,3643.0,367.0,93.0,413.0
1635,2536.0,1780.0,53287.0,6734.0,3258.0,0.0,24302.0,2794.0,45831.0,5531.0,2454.0,227.0,52.0,413.0
1636,10048.0,836.0,56229.0,6217.0,2886.0,0.0,24455.0,2194.0,44809.0,5089.0,2305.0,175.0,72.0,413.0
1637,4885.0,2117.0,84343.0,10869.0,4998.0,489.0,20807.0,2512.0,69066.0,8521.0,3327.0,432.0,54.0,413.0
1638,1247.0,160.0,77007.0,10324.0,3771.0,169.0,20300.0,2193.0,61311.0,8731.0,3231.0,438.0,71.0,413.0
1639,0.0,1445.0,163452.0,20221.0,6515.0,0.0,17995.0,3163.0,123149.0,14740.0,4041.0,381.0,173.0,413.0
1640,10027.0,7503.0,156249.0,17200.0,6460.0,888.0,23664.0,11497.0,124773.0,13900.0,5486.0,1101.0,73.0,413.0
1641,3279.0,2715.0,178758.0,21703.0,7543.0,843.0,19560.0,3993.0,139612.0,17186.0,7826.0,942.0,139.0,413.0
1642,1494.0,1043.0,91311.0,12827.0,6284.0,0.0,9353.0,1494.0,73049.0,9911.0,4877.0,574.0,91.0,414.0
1643,5202.0,779.0,74859.0,8573.0,2938.0,0.0,9626.0,1652.0,62039.0,6745.0,3280.0,355.0,51.0,414.0
1644,4277.0,3306.0,86926.0,11693.0,5714.0,0.0,17543.0,5830.0,67252.0,9155.0,4106.0,347.0,75.0,414.0
1645,1681.0,1756.0,158874.0,18806.0,6333.0,673.0,14132.0,2833.0,127973.0,14669.0,5004.0,664.0,76.0,414.0
1646,3680.0,1207.0,70431.0,8501.0,4418.0,0.0,17611.0,1661.0,56242.0,6868.0,3143.0,442.0,71.0,414.0
1647,4327.0,1393.0,129795.0,16979.0,6559.0,0.0,16281.0,1903.0,103550.0,13179.0,6161.0,696.0,91.0,414.0
1648,4974.0,6806.0,240355.0,30560.0,11822.0,0.0,19611.0,10848.0,192498.0,24187.0,8513.0,141.0,89.0,415.0
1649,8986.0,3078.0,63100.0,7600.0,5389.0,67.0,16832.0,2868.0,49584.0,4967.0,2387.0,443.0,82.0,415.0
1650,10623.0,2490.0,171811.0,21634.0,7596.0,0.0,17752.0,3847.0,136454.0,17271.0,6141.0,141.0,91.0,415.0
1651,3381.0,8870.0,145909.0,21008.0,11530.0,682.0,26228.0,11576.0,111742.0,16124.0,9350.0,1292.0,143.0,415.0
1652,16788.0,0.0,69658.0,10914.0,5199.0,19.0,29464.0,1334.0,55568.0,8216.0,5289.0,366.0,83.0,415.0
1653,3381.0,258.0,40346.0,4699.0,2214.0,228.0,25315.0,1555.0,33809.0,3889.0,2001.0,213.0,56.0,415.0
1654,4952.0,2154.0,121654.0,13482.0,5306.0,0.0,14649.0,1953.0,94272.0,10785.0,4489.0,280.0,155.0,415.0
1655,3493.0,1614.0,115057.0,15890.0,8402.0,231.0,15115.0,3935.0,90273.0,12470.0,6913.0,951.0,85.0,415.0
1656,0.0,2738.0,61784.0,7843.0,3503.0,234.0,9897.0,3647.0,51414.0,6427.0,3508.0,364.0,65.0,415.0
1657,602.0,203.0,47929.0,8001.0,4544.0,282.0,9978.0,1290.0,38993.0,6922.0,4578.0,408.0,54.0,417.0
1658,7474.0,3451.0,155534.0,18276.0,7169.0,1059.0,14169.0,6111.0,121446.0,14397.0,5954.0,661.0,93.0,417.0
1659,0.0,1322.0,125578.0,17319.0,9529.0,190.0,10197.0,1975.0,100560.0,13263.0,6398.0,734.0,98.0,417.0
1660,5304.0,1092.0,102058.0,12406.0,4842.0,0.0,11775.0,2717.0,82992.0,10194.0,3366.0,119.0,73.0,417.0
1661,5500.0,3138.0,77063.0,10589.0,5253.0,0.0,13169.0,4129.0,61618.0,8332.0,4217.0,517.0,73.0,417.0
1662,147.0,2536.0,67733.0,9082.0,4833.0,362.0,17822.0,3986.0,55542.0,7146.0,4579.0,697.0,61.0,417.0
1663,0.0,2163.0,202611.0,21439.0,10594.0,0.0,10168.0,3029.0,162834.0,17233.0,7751.0,432.0,72.0,417.0
1664,2250.0,5476.0,121098.0,15077.0,5612.0,0.0,17863.0,8643.0,93868.0,11499.0,3951.0,759.0,144.0,418.0
1665,0.0,381.0,133575.0,16897.0,5874.0,0.0,11911.0,4015.0,102263.0,12660.0,5142.0,370.0,131.0,418.0
1666,8819.0,0.0,97503.0,12112.0,5093.0,697.0,21302.0,664.0,81967.0,10217.0,4895.0,817.0,91.0,418.0
1667,0.0,254.0,42570.0,4448.0,1938.0,173.0,6538.0,1584.0,37276.0,3441.0,1804.0,347.0,51.0,418.0
1668,0.0,2520.0,62190.0,8565.0,3274.0,445.0,12730.0,2309.0,47907.0,6447.0,2036.0,520.0,74.0,418.0
1669,0.0,260.0,55247.0,6490.0,1570.0,0.0,13215.0,1937.0,45659.0,5343.0,899.0,200.0,72.0,418.0
1670,5289.0,1264.0,147820.0,14849.0,6515.0,932.0,13864.0,2939.0,112833.0,12388.0,4281.0,1021.0,78.0,418.0
1671,9793.0,2899.0,158079.0,19449.0,5714.0,191.0,12634.0,3397.0,122691.0,14526.0,4299.0,431.0,90.0,418.0
1672,0.0,815.0,61855.0,6519.0,2742.0,834.0,8528.0,1641.0,53635.0,5610.0,2462.0,839.0,59.0,419.0
1673,5803.0,3273.0,115213.0,16789.0,8943.0,0.0,21509.0,5272.0,90463.0,13444.0,6923.0,463.0,54.0,419.0
1674,8102.0,3255.0,62917.0,9456.0,4035.0,679.0,18707.0,4857.0,49962.0,7467.0,2729.0,773.0,72.0,419.0
1675,1888.0,762.0,74370.0,9472.0,3534.0,191.0,9398.0,2815.0,61664.0,8083.0,2867.0,419.0,55.0,419.0
1676,0.0,4799.0,122819.0,11854.0,4247.0,73.0,6547.0,8299.0,94052.0,9091.0,4879.0,386.0,132.0,419.0
1677,2436.0,1633.0,66398.0,8765.0,5004.0,193.0,16769.0,2318.0,52733.0,6936.0,3339.0,895.0,77.0,419.0
1678,2202.0,703.0,89446.0,11995.0,4041.0,947.0,12645.0,2691.0,73722.0,9470.0,4187.0,1039.0,75.0,419.0
1679,4062.0,3317.0,121989.0,14900.0,6729.0,0.0,13402.0,5601.0,98912.0,11683.0,4406.0,144.0,73.0,420.0
1680,1106.0,7920.0,117958.0,13300.0,5501.0,411.0,15661.0,7571.0,85164.0,9080.0,2991.0,623.0,193.0,420.0
1681,5549.0,1229.0,45662.0,5802.0,1532.0,409.0,8382.0,2142.0,37130.0,4423.0,1247.0,345.0,68.0,420.0
1682,2937.0,2008.0,50527.0,6829.0,1624.0,0.0,17413.0,2329.0,41850.0,5427.0,1620.0,478.0,66.0,420.0
1683,6319.0,3075.0,185797.0,26082.0,11721.0,243.0,15200.0,3551.0,143570.0,19138.0,11112.0,495.0,149.0,420.0
1684,19720.0,14316.0,211419.0,26059.0,9879.0,923.0,53213.0,19015.0,162161.0,20329.0,7143.0,1178.0,151.0,420.0
1685,2794.0,2553.0,129510.0,16319.0,8194.0,508.0,18137.0,2315.0,95537.0,12223.0,5987.0,699.0,151.0,420.0
1686,7006.0,1972.0,113752.0,14262.0,4493.0,435.0,22741.0,3647.0,93533.0,12077.0,4039.0,615.0,55.0,421.0
1687,0.0,1936.0,49489.0,5846.0,2518.0,0.0,8919.0,3343.0,40016.0,4739.0,1385.0,246.0,51.0,421.0
1688,22516.0,2469.0,368263.0,44611.0,12692.0,1677.0,44153.0,4134.0,280950.0,33957.0,11626.0,996.0,140.0,421.0
1689,10901.0,2690.0,114831.0,12505.0,4888.0,719.0,24942.0,3272.0,90496.0,10578.0,4079.0,605.0,76.0,421.0
1690,6408.0,1934.0,108644.0,14483.0,5627.0,339.0,24201.0,4429.0,88005.0,11949.0,5373.0,995.0,74.0,421.0
1691,0.0,2051.0,76597.0,10697.0,3830.0,507.0,11892.0,3596.0,60830.0,8441.0,3767.0,959.0,80.0,421.0
