,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,0.0,23408.0,3164.0,1091.0,178.0,13397.0,1303.0,24314.0,2989.0,679.0,273.0,40.0,926.0
618,3957.0,874.0,74226.0,8552.0,3132.0,0.0,16962.0,1955.0,75956.0,8438.0,3585.0,232.0,44.0,926.0
619,0.0,0.0,143440.0,15970.0,5812.0,543.0,10382.0,1249.0,135195.0,14729.0,6406.0,519.0,64.0,926.0
620,0.0,239.0,48715.0,7286.0,2626.0,315.0,9890.0,775.0,46597.0,6659.0,1972.0,663.0,48.0,928.0
621,0.0,568.0,34131.0,4523.0,1895.0,0.0,18935.0,2024.0,35374.0,4907.0,1254.0,168.0,42.0,928.0
622,0.0,926.0,141436.0,16811.0,5410.0,0.0,13292.0,2480.0,135797.0,16136.0,5796.0,108.0,48.0,928.0
623,7343.0,566.0,68845.0,9908.0,5693.0,0.0,25949.0,1387.0,64796.0,9351.0,4381.0,390.0,46.0,928.0
624,8224.0,1477.0,129893.0,16331.0,6828.0,0.0,26337.0,3299.0,126061.0,15349.0,5797.0,400.0,63.0,928.0
625,4051.0,1917.0,42283.0,5533.0,2079.0,101.0,13118.0,2890.0,40331.0,5013.0,2338.0,293.0,44.0,928.0
626,2964.0,310.0,33012.0,3986.0,1760.0,28.0,16276.0,2292.0,34127.0,3756.0,1996.0,403.0,42.0,928.0
627,0.0,326.0,39013.0,4677.0,1993.0,91.0,13051.0,1781.0,38395.0,4586.0,1392.0,409.0,43.0,929.0
628,9833.0,3377.0,509897.0,60788.0,17898.0,938.0,30344.0,6096.0,493372.0,58970.0,18910.0,1176.0,67.0,929.0
629,4409.0,0.0,39096.0,4847.0,1104.0,293.0,12640.0,883.0,37781.0,4923.0,1768.0,593.0,45.0,929.0
630,0.0,6542.0,182177.0,21257.0,12500.0,25.0,20826.0,12250.0,170896.0,19618.0,12968.0,410.0,110.0,929.0
631,1498.0,1013.0,65392.0,8852.0,3860.0,282.0,18160.0,1757.0,64845.0,7994.0,2910.0,742.0,45.0,929.0
632,3460.0,4552.0,206546.0,27558.0,10871.0,462.0,18659.0,7372.0,199120.0,26422.0,10200.0,1514.0,66.0,929.0
633,1213.0,4295.0,178375.0,21634.0,7611.0,0.0,19500.0,6947.0,173787.0,20943.0,6298.0,124.0,49.0,929.0
634,968.0,0.0,112041.0,13600.0,5262.0,0.0,10552.0,549.0,111153.0,13514.0,4833.0,635.0,63.0,929.0
635,599.0,1259.0,106233.0,14498.0,5996.0,570.0,22587.0,2487.0,103425.0,13914.0,6045.0,624.0,66.0,930.0
636,0.0,675.0,85449.0,10694.0,3838.0,398.0,15208.0,2982.0,81558.0,9757.0,3497.0,1013.0,63.0,930.0
637,0.0,995.0,86756.0,10700.0,3070.0,0.0,13337.0,2079.0,87798.0,10550.0,2560.0,223.0,47.0,930.0
638,576.0,714.0,91264.0,10407.0,3510.0,219.0,13336.0,1158.0,89345.0,9820.0,2937.0,746.0,48.0,930.0
639,14176.0,6421.0,142310.0,17242.0,7791.0,377.0,28279.0,9561.0,134033.0,16589.0,8824.0,901.0,64.0,930.0
640,0.0,0.0,71095.0,8957.0,3213.0,43.0,3197.0,644.0,68325.0,8316.0,2740.0,467.0,60.0,930.0
641,0.0,310.0,26804.0,4460.0,3178.0,0.0,7695.0,1081.0,26777.0,4257.0,2867.0,518.0,42.0,930.0
642,0.0,18.0,48141.0,5452.0,2356.0,282.0,19081.0,1311.0,45981.0,5330.0,2887.0,450.0,46.0,931.0
643,11.0,1380.0,162176.0,20459.0,7584.0,363.0,20784.0,2804.0,157766.0,20216.0,8188.0,393.0,46.0,931.0
644,2667.0,1560.0,33346.0,5048.0,2421.0,0.0,18174.0,2795.0,33636.0,4967.0,2137.0,335.0,41.0,931.0
645,4423.0,1519.0,67214.0,8212.0,3297.0,0.0,20815.0,2737.0,68254.0,8087.0,2798.0,157.0,45.0,931.0
646,5976.0,1530.0,83134.0,8820.0,3368.0,0.0,24926.0,2198.0,82583.0,8207.0,1991.0,199.0,67.0,931.0
647,583.0,170.0,46724.0,5676.0,2416.0,324.0,17541.0,1448.0,47106.0,5920.0,2171.0,315.0,43.0,931.0
648,0.0,896.0,56363.0,7970.0,3982.0,0.0,10649.0,1863.0,52757.0,7299.0,4155.0,140.0,54.0,931.0
649,1473.0,940.0,49722.0,6613.0,3187.0,668.0,12663.0,2065.0,50239.0,6531.0,2221.0,543.0,45.0,932.0
650,0.0,1404.0,136158.0,17510.0,6789.0,1204.0,18232.0,2945.0,128842.0,16688.0,6490.0,1428.0,64.0,932.0
651,953.0,943.0,89630.0,10714.0,4962.0,275.0,20604.0,2622.0,91112.0,10754.0,4412.0,704.0,55.0,932.0
652,664.0,3164.0,122026.0,15996.0,6488.0,0.0,22803.0,5362.0,116355.0,15016.0,6433.0,271.0,62.0,932.0
653,7810.0,268.0,129432.0,16325.0,5369.0,0.0,24391.0,717.0,126904.0,16169.0,6262.0,390.0,50.0,932.0
654,1997.0,0.0,109695.0,12857.0,4135.0,501.0,23726.0,37.0,110257.0,12690.0,3373.0,733.0,62.0,932.0
655,5589.0,773.0,91718.0,10678.0,4026.0,136.0,26753.0,2179.0,95028.0,10852.0,3742.0,561.0,57.0,932.0
656,5415.0,635.0,73350.0,9075.0,3865.0,543.0,24766.0,2021.0,69481.0,9072.0,3844.0,747.0,46.0,933.0
657,0.0,672.0,36911.0,4399.0,2376.0,261.0,6173.0,1749.0,36480.0,4205.0,2044.0,561.0,44.0,933.0
658,0.0,774.0,129615.0,14530.0,5041.0,34.0,5323.0,1825.0,124697.0,14103.0,4315.0,266.0,65.0,933.0
659,0.0,307.0,38040.0,4638.0,2333.0,685.0,16470.0,1596.0,38258.0,4652.0,1559.0,672.0,42.0,933.0
660,0.0,77.0,126662.0,16281.0,4882.0,424.0,19411.0,1981.0,125092.0,14805.0,4290.0,746.0,65.0,933.0
661,10031.0,1117.0,143876.0,17408.0,6242.0,432.0,22248.0,3003.0,135322.0,16678.0,6904.0,677.0,63.0,933.0
662,11934.0,2513.0,190176.0,26414.0,11270.0,1586.0,19847.0,4477.0,184574.0,25210.0,10406.0,1184.0,63.0,934.0
663,2691.0,1552.0,136375.0,16620.0,6123.0,264.0,15919.0,3923.0,133106.0,15957.0,5565.0,346.0,63.0,934.0
664,373.0,1300.0,137848.0,16028.0,5521.0,0.0,19593.0,1781.0,130199.0,14933.0,5855.0,367.0,50.0,934.0
665,0.0,850.0,51278.0,6340.0,1717.0,0.0,16525.0,1767.0,49307.0,6095.0,1330.0,0.0,46.0,934.0
666,0.0,1071.0,46799.0,6121.0,2183.0,357.0,8669.0,2583.0,46015.0,5919.0,1894.0,735.0,44.0,934.0
667,10109.0,3325.0,221502.0,30938.0,14776.0,115.0,28056.0,5415.0,211332.0,29696.0,14121.0,170.0,65.0,934.0
668,402.0,525.0,140388.0,15929.0,5974.0,0.0,16941.0,2456.0,132342.0,14890.0,5076.0,1272.0,69.0,934.0
669,1043.0,558.0,163187.0,20165.0,7033.0,0.0,12165.0,2545.0,159487.0,19746.0,7786.0,304.0,48.0,934.0
670,0.0,208.0,116673.0,14574.0,5170.0,145.0,12190.0,1179.0,117369.0,14514.0,5416.0,574.0,47.0,935.0
671,12606.0,4213.0,300239.0,38468.0,14485.0,906.0,42162.0,6119.0,277482.0,35117.0,12701.0,1218.0,121.0,935.0
672,1351.0,1395.0,148679.0,17204.0,6674.0,227.0,16221.0,2923.0,141664.0,16083.0,6257.0,621.0,62.0,935.0
673,4593.0,1074.0,78063.0,9622.0,2724.0,245.0,28827.0,2841.0,72146.0,9093.0,3586.0,379.0,47.0,935.0
674,12111.0,2938.0,292514.0,34186.0,10468.0,110.0,28101.0,4216.0,258759.0,30392.0,9192.0,616.0,72.0,935.0
675,907.0,0.0,131410.0,16516.0,4857.0,0.0,17297.0,817.0,121795.0,14881.0,5283.0,939.0,66.0,935.0
676,9732.0,3800.0,115276.0,16233.0,6015.0,233.0,17020.0,4949.0,107108.0,14860.0,4641.0,538.0,64.0,935.0
677,8049.0,2348.0,129614.0,14071.0,5595.0,555.0,36677.0,4289.0,125708.0,13631.0,5158.0,812.0,48.0,936.0
678,6129.0,310.0,86299.0,11176.0,4719.0,266.0,14335.0,1934.0,83808.0,11338.0,5401.0,674.0,46.0,936.0
679,12737.0,9149.0,140029.0,22557.0,11623.0,0.0,27102.0,13227.0,140461.0,22509.0,13120.0,0.0,61.0,936.0
680,1460.0,421.0,78514.0,8893.0,2709.0,451.0,16863.0,1904.0,82152.0,8972.0,2801.0,363.0,51.0,936.0
681,0.0,724.0,55631.0,6019.0,1941.0,0.0,8285.0,2097.0,56490.0,6175.0,1860.0,150.0,44.0,936.0
682,0.0,1578.0,196316.0,21842.0,9837.0,0.0,14939.0,3689.0,186102.0,20186.0,9088.0,424.0,106.0,936.0
683,4395.0,583.0,55938.0,7145.0,2414.0,228.0,24418.0,1303.0,53519.0,7135.0,2832.0,487.0,46.0,936.0
684,992.0,766.0,51246.0,6255.0,1892.0,0.0,21438.0,1386.0,48890.0,5905.0,1830.0,644.0,45.0,936.0
685,8224.0,989.0,68463.0,8656.0,4473.0,0.0,21684.0,1828.0,68498.0,8729.0,5479.0,99.0,45.0,938.0
686,1784.0,1060.0,50805.0,7567.0,4775.0,549.0,11187.0,2147.0,51613.0,7295.0,5328.0,1020.0,44.0,938.0
687,6531.0,389.0,21740.0,2362.0,1692.0,236.0,26186.0,1895.0,23966.0,2350.0,1782.0,167.0,37.0,938.0
688,6248.0,2212.0,45016.0,4377.0,1687.0,136.0,11631.0,3930.0,42988.0,3761.0,1777.0,366.0,44.0,938.0
689,2467.0,389.0,94668.0,12487.0,3205.0,0.0,17980.0,1621.0,89499.0,11990.0,2875.0,38.0,62.0,938.0
690,72.0,0.0,54088.0,6152.0,2478.0,115.0,18123.0,530.0,53774.0,5814.0,2220.0,282.0,43.0,938.0
691,0.0,4551.0,92313.0,13115.0,6779.0,360.0,10703.0,8487.0,93362.0,13051.0,6538.0,940.0,59.0,938.0
692,0.0,896.0,70631.0,10259.0,3534.0,154.0,16184.0,2242.0,70356.0,9418.0,2905.0,353.0,45.0,940.0
693,2583.0,1136.0,46005.0,6574.0,2933.0,680.0,16837.0,2235.0,44185.0,5869.0,3226.0,770.0,47.0,940.0
694,9501.0,9197.0,321750.0,39932.0,15095.0,1355.0,22796.0,12764.0,296201.0,37178.0,12377.0,2618.0,114.0,940.0
695,1743.0,4043.0,125803.0,19481.0,9504.0,1149.0,20251.0,6182.0,128217.0,19289.0,9539.0,1120.0,56.0,940.0
696,1104.0,0.0,63132.0,8333.0,3208.0,565.0,10692.0,1275.0,61539.0,7951.0,2255.0,467.0,44.0,940.0
697,0.0,1144.0,57565.0,6884.0,2060.0,0.0,16701.0,1762.0,56742.0,6783.0,2065.0,361.0,43.0,940.0
698,1560.0,978.0,34936.0,5216.0,2435.0,553.0,17559.0,1751.0,33920.0,5074.0,2482.0,540.0,45.0,940.0
699,0.0,0.0,148885.0,16853.0,5051.0,251.0,11849.0,1502.0,151995.0,16863.0,4425.0,513.0,60.0,941.0
700,0.0,694.0,53395.0,8216.0,4249.0,116.0,16043.0,1370.0,52124.0,8016.0,4806.0,488.0,46.0,941.0
701,6282.0,2627.0,153237.0,21259.0,8731.0,305.0,24232.0,3365.0,139911.0,19431.0,9371.0,713.0,64.0,941.0
702,123.0,1122.0,45345.0,5153.0,1466.0,333.0,14904.0,2714.0,46917.0,5275.0,1736.0,499.0,43.0,941.0
703,0.0,5441.0,155403.0,17424.0,9036.0,1191.0,20957.0,8548.0,139048.0,16102.0,7818.0,605.0,117.0,941.0
704,2847.0,1609.0,73970.0,7597.0,2817.0,429.0,16580.0,3356.0,70608.0,7295.0,2730.0,537.0,47.0,941.0
705,2079.0,0.0,85753.0,10915.0,4818.0,0.0,19867.0,556.0,83351.0,10601.0,5012.0,635.0,60.0,942.0
706,2266.0,2218.0,82109.0,14667.0,8314.0,498.0,21654.0,3967.0,79709.0,13973.0,8276.0,325.0,52.0,942.0
707,841.0,4497.0,182036.0,20905.0,10158.0,471.0,21274.0,7342.0,169974.0,19887.0,9553.0,920.0,111.0,942.0
708,1517.0,2097.0,183746.0,24959.0,10395.0,0.0,19899.0,3462.0,168100.0,22357.0,10094.0,252.0,69.0,942.0
709,3740.0,1535.0,101022.0,11532.0,3489.0,487.0,18178.0,2334.0,104386.0,11495.0,4261.0,635.0,57.0,943.0
710,0.0,1480.0,91866.0,14371.0,6999.0,0.0,12387.0,2697.0,86982.0,13855.0,6745.0,718.0,47.0,943.0
711,11591.0,1088.0,171445.0,20350.0,5248.0,258.0,16938.0,1737.0,163238.0,19370.0,5246.0,679.0,63.0,943.0
712,4242.0,2381.0,138635.0,19298.0,6914.0,109.0,20906.0,3326.0,131442.0,18188.0,6249.0,1006.0,64.0,943.0
713,2066.0,1013.0,71882.0,8223.0,1011.0,294.0,26188.0,3556.0,74595.0,8472.0,1101.0,533.0,54.0,943.0
714,873.0,1021.0,202219.0,22914.0,6702.0,365.0,22678.0,2657.0,200787.0,21825.0,6195.0,834.0,63.0,944.0
715,0.0,1756.0,67992.0,7402.0,2917.0,414.0,20499.0,3184.0,71419.0,7534.0,2458.0,445.0,44.0,944.0
716,5110.0,987.0,87569.0,9807.0,2371.0,266.0,12979.0,2639.0,89425.0,9601.0,2539.0,795.0,47.0,944.0
717,3631.0,108.0,51080.0,7330.0,4891.0,49.0,15202.0,1019.0,50785.0,7123.0,5359.0,400.0,44.0,944.0
718,0.0,13461.0,194777.0,22160.0,8103.0,670.0,17931.0,22201.0,191446.0,21152.0,7660.0,1168.0,64.0,944.0
719,2230.0,1281.0,144309.0,16702.0,6362.0,1113.0,14404.0,2901.0,145734.0,16483.0,6223.0,919.0,60.0,944.0
720,344.0,880.0,54828.0,7300.0,2828.0,724.0,9469.0,3351.0,54892.0,6777.0,2308.0,814.0,45.0,944.0
721,14505.0,1221.0,132910.0,15520.0,4572.0,0.0,28632.0,2748.0,123389.0,14204.0,3701.0,306.0,65.0,946.0
722,3123.0,268.0,27827.0,3541.0,2134.0,160.0,22319.0,1502.0,26985.0,3239.0,1834.0,199.0,44.0,946.0
723,28392.0,1530.0,381724.0,43397.0,13914.0,348.0,46089.0,2274.0,364762.0,41481.0,14581.0,599.0,67.0,946.0
724,2226.0,1136.0,131346.0,15163.0,5152.0,676.0,19679.0,2587.0,137211.0,15131.0,4176.0,906.0,45.0,946.0
725,0.0,923.0,103712.0,12549.0,2801.0,0.0,16246.0,1698.0,102222.0,12464.0,1858.0,0.0,46.0,946.0
726,1015.0,261.0,85442.0,9037.0,2985.0,610.0,20423.0,1120.0,87541.0,9151.0,2551.0,879.0,53.0,946.0
727,24617.0,2424.0,308524.0,35472.0,9928.0,897.0,54203.0,4254.0,300788.0,34245.0,9332.0,747.0,65.0,946.0
728,0.0,915.0,80691.0,9318.0,3200.0,722.0,13112.0,3409.0,77367.0,8674.0,2936.0,592.0,46.0,946.0
729,471.0,1047.0,28240.0,4080.0,843.0,0.0,17205.0,1973.0,30093.0,4073.0,1062.0,238.0,40.0,946.0
730,12463.0,6705.0,398847.0,48507.0,18177.0,1509.0,31148.0,8637.0,358882.0,42124.0,16808.0,1458.0,120.0,946.0
731,644.0,254.0,37054.0,4332.0,1297.0,202.0,15688.0,1584.0,36457.0,3980.0,1297.0,717.0,46.0,946.0
732,3089.0,2247.0,128922.0,13965.0,4385.0,0.0,15030.0,4696.0,127949.0,13669.0,4299.0,71.0,59.0,947.0
733,21451.0,4784.0,358992.0,38807.0,11969.0,309.0,60198.0,7899.0,358898.0,38995.0,11827.0,991.0,63.0,947.0
734,1151.0,2182.0,47314.0,5683.0,3362.0,228.0,8360.0,3483.0,46565.0,5795.0,3357.0,274.0,43.0,947.0
735,0.0,2217.0,130271.0,17490.0,6816.0,567.0,19429.0,4162.0,122181.0,15955.0,6125.0,356.0,64.0,947.0
736,2980.0,456.0,38734.0,5264.0,1173.0,172.0,19003.0,1291.0,41805.0,5052.0,1893.0,363.0,40.0,947.0
737,3287.0,88.0,35256.0,5216.0,1769.0,279.0,12745.0,660.0,37861.0,5222.0,1660.0,514.0,41.0,947.0
738,225.0,609.0,40865.0,5163.0,1671.0,219.0,14022.0,2031.0,42640.0,5129.0,1090.0,353.0,42.0,948.0
739,0.0,145.0,65800.0,7881.0,3188.0,472.0,21532.0,956.0,64186.0,7449.0,2408.0,307.0,56.0,948.0
740,0.0,468.0,186899.0,26319.0,10453.0,0.0,13683.0,1490.0,193140.0,26445.0,12263.0,101.0,47.0,948.0
741,1300.0,1066.0,62444.0,9042.0,3301.0,287.0,15332.0,1702.0,59619.0,8803.0,3410.0,421.0,48.0,948.0
742,5222.0,2125.0,84725.0,9100.0,3753.0,502.0,16644.0,3488.0,83409.0,9589.0,4069.0,566.0,46.0,949.0
743,2116.0,574.0,42538.0,4756.0,2034.0,647.0,20390.0,2138.0,42241.0,4499.0,1900.0,440.0,45.0,949.0
744,7412.0,2483.0,112810.0,17418.0,9038.0,993.0,37218.0,4662.0,110483.0,17386.0,7779.0,791.0,59.0,949.0
745,3967.0,85.0,103441.0,12469.0,4806.0,225.0,22115.0,1216.0,101042.0,12152.0,5575.0,313.0,60.0,949.0
746,1964.0,1598.0,159216.0,22220.0,7386.0,1108.0,10349.0,3222.0,154133.0,21339.0,7129.0,1218.0,67.0,949.0
747,3116.0,135.0,61148.0,7657.0,3028.0,815.0,9761.0,1047.0,62631.0,7818.0,2896.0,526.0,44.0,949.0
748,3253.0,1025.0,146717.0,19668.0,9806.0,375.0,11708.0,2818.0,133968.0,17598.0,8171.0,641.0,67.0,949.0
749,4755.0,2062.0,177196.0,20754.0,7251.0,17.0,15413.0,3141.0,173970.0,19990.0,6129.0,398.0,48.0,949.0
750,2633.0,995.0,153498.0,19780.0,8112.0,0.0,11997.0,2208.0,151271.0,19209.0,7305.0,636.0,48.0,949.0
751,6719.0,557.0,293262.0,40334.0,13820.0,372.0,29516.0,1253.0,281738.0,38457.0,14060.0,1296.0,65.0,950.0
752,12493.0,2392.0,105170.0,13790.0,5756.0,43.0,19492.0,3676.0,102475.0,13411.0,6171.0,295.0,48.0,950.0
753,4786.0,495.0,42152.0,5434.0,2505.0,222.0,17237.0,939.0,41753.0,5538.0,2047.0,361.0,43.0,950.0
754,11122.0,4598.0,115597.0,15137.0,4823.0,0.0,31026.0,7521.0,108512.0,14047.0,5144.0,263.0,65.0,950.0
755,2532.0,2321.0,90118.0,12038.0,4689.0,288.0,21338.0,2620.0,88887.0,11558.0,3338.0,313.0,65.0,950.0
756,8120.0,4234.0,222945.0,29366.0,12145.0,130.0,20613.0,6618.0,223960.0,28978.0,11644.0,728.0,62.0,950.0
757,3549.0,2618.0,223821.0,25090.0,11061.0,225.0,37168.0,4064.0,192083.0,21494.0,9528.0,1465.0,120.0,950.0
758,9278.0,6991.0,114851.0,16232.0,9039.0,341.0,24247.0,11029.0,118906.0,16435.0,9919.0,1116.0,55.0,950.0
759,0.0,3227.0,71006.0,8384.0,2246.0,412.0,13104.0,4057.0,68648.0,8027.0,2469.0,562.0,59.0,950.0
760,10358.0,6181.0,148617.0,20125.0,9606.0,0.0,22145.0,10409.0,136623.0,19012.0,9131.0,137.0,66.0,951.0
761,0.0,0.0,95235.0,10716.0,3724.0,561.0,14910.0,434.0,93741.0,10474.0,3238.0,621.0,46.0,951.0
762,0.0,1617.0,85713.0,9797.0,3553.0,29.0,15150.0,3653.0,88039.0,9828.0,2786.0,431.0,58.0,951.0
763,5258.0,1230.0,116733.0,13274.0,4200.0,0.0,15925.0,1855.0,108810.0,11859.0,4041.0,222.0,78.0,951.0
764,0.0,798.0,136685.0,15689.0,4390.0,0.0,11844.0,2108.0,129362.0,14257.0,3446.0,193.0,66.0,951.0
765,7344.0,0.0,137867.0,17166.0,6350.0,119.0,16618.0,1121.0,133718.0,16729.0,5776.0,400.0,63.0,952.0
766,0.0,1006.0,49333.0,6354.0,3590.0,0.0,17740.0,2079.0,52734.0,6311.0,3816.0,194.0,41.0,952.0
767,0.0,0.0,96252.0,12569.0,3485.0,152.0,7219.0,1322.0,93301.0,12502.0,3907.0,514.0,61.0,952.0
768,0.0,1182.0,103916.0,11569.0,3583.0,562.0,14162.0,3105.0,102650.0,11094.0,3617.0,607.0,62.0,952.0
769,3161.0,0.0,150540.0,16813.0,6776.0,634.0,14010.0,723.0,147334.0,16386.0,6290.0,817.0,63.0,952.0
770,7936.0,656.0,104076.0,14108.0,5658.0,0.0,22984.0,2996.0,96491.0,12789.0,4812.0,519.0,61.0,952.0
771,5174.0,1166.0,131248.0,17859.0,6976.0,0.0,22306.0,3360.0,132060.0,17848.0,7066.0,384.0,60.0,952.0
772,22.0,882.0,141380.0,15716.0,4545.0,510.0,20907.0,2418.0,135812.0,15095.0,4446.0,495.0,65.0,952.0
773,1485.0,883.0,160729.0,22780.0,9312.0,1153.0,14740.0,2750.0,151954.0,21090.0,7895.0,1407.0,71.0,952.0
774,402.0,684.0,45078.0,6115.0,3096.0,134.0,13208.0,1257.0,47691.0,6447.0,2490.0,498.0,43.0,953.0
775,0.0,1579.0,37914.0,5040.0,2481.0,667.0,14827.0,2921.0,39370.0,5227.0,2950.0,992.0,42.0,953.0
776,3478.0,1188.0,135345.0,16056.0,5102.0,46.0,24597.0,2455.0,138666.0,15986.0,4734.0,291.0,46.0,953.0
777,0.0,123.0,32657.0,4973.0,2565.0,0.0,18732.0,1064.0,32576.0,4851.0,2193.0,11.0,42.0,953.0
778,5316.0,1486.0,183574.0,22062.0,7138.0,245.0,21265.0,2697.0,180759.0,21154.0,7502.0,894.0,63.0,953.0
779,4497.0,0.0,67453.0,8718.0,3213.0,712.0,20592.0,1120.0,62543.0,8095.0,2544.0,1149.0,46.0,953.0
780,2035.0,1010.0,119936.0,13795.0,4654.0,0.0,9892.0,1938.0,119311.0,13425.0,4466.0,227.0,46.0,954.0
781,13979.0,306.0,355370.0,46286.0,16112.0,2344.0,42612.0,2006.0,325518.0,42050.0,14655.0,2602.0,120.0,954.0
782,3440.0,680.0,162550.0,19509.0,6724.0,0.0,29977.0,1718.0,163701.0,19768.0,6880.0,116.0,45.0,954.0
783,6292.0,1978.0,176703.0,20982.0,7446.0,0.0,18206.0,3507.0,168841.0,20637.0,7536.0,162.0,66.0,954.0
784,369.0,946.0,98009.0,11661.0,2619.0,0.0,15851.0,2686.0,93200.0,10767.0,2990.0,143.0,62.0,954.0
785,0.0,1407.0,81038.0,9707.0,3645.0,957.0,8053.0,2753.0,79938.0,9676.0,3425.0,583.0,46.0,955.0
786,12337.0,3135.0,184525.0,20438.0,8502.0,0.0,21430.0,5181.0,169645.0,18556.0,6714.0,227.0,66.0,955.0
787,5962.0,549.0,29060.0,4491.0,1351.0,273.0,26053.0,1619.0,29395.0,4600.0,1442.0,333.0,41.0,955.0
788,16503.0,8977.0,421955.0,56926.0,23984.0,553.0,45219.0,15295.0,400483.0,53131.0,24473.0,1534.0,74.0,955.0
789,6824.0,2417.0,194104.0,24536.0,10215.0,0.0,29206.0,4087.0,175212.0,22549.0,8475.0,1061.0,68.0,955.0
790,6955.0,6183.0,170932.0,20037.0,7273.0,1158.0,24362.0,10959.0,167321.0,19302.0,6755.0,830.0,62.0,955.0
791,0.0,1000.0,74079.0,8595.0,2637.0,216.0,14992.0,2998.0,75950.0,8633.0,2158.0,490.0,44.0,955.0
792,4895.0,782.0,106749.0,13291.0,6887.0,0.0,20999.0,1704.0,99787.0,12814.0,5987.0,120.0,62.0,955.0
793,6862.0,0.0,146605.0,17366.0,6930.0,0.0,35645.0,1282.0,143587.0,16930.0,6873.0,430.0,63.0,955.0
794,8246.0,2785.0,160258.0,20133.0,7878.0,0.0,23428.0,4867.0,154098.0,19208.0,6736.0,130.0,63.0,956.0
795,0.0,0.0,26983.0,3242.0,1036.0,0.0,10444.0,259.0,27619.0,3038.0,878.0,166.0,41.0,956.0
796,5915.0,1432.0,45865.0,5363.0,1687.0,0.0,18530.0,3324.0,44726.0,4939.0,1618.0,127.0,45.0,956.0
797,7957.0,0.0,123815.0,16047.0,5017.0,0.0,36444.0,1489.0,118007.0,15620.0,4162.0,582.0,70.0,956.0
798,10273.0,4522.0,163720.0,18174.0,6469.0,230.0,35860.0,7683.0,161011.0,17224.0,6976.0,359.0,64.0,956.0
799,0.0,1134.0,164921.0,21575.0,7601.0,622.0,13148.0,2267.0,149168.0,19051.0,7117.0,1012.0,69.0,956.0
800,5865.0,1118.0,115476.0,14281.0,2902.0,0.0,19196.0,2425.0,107745.0,13253.0,2213.0,225.0,63.0,957.0
801,4801.0,0.0,110937.0,13361.0,5588.0,209.0,19261.0,453.0,111487.0,12636.0,5341.0,382.0,60.0,957.0
802,1545.0,0.0,80725.0,9506.0,2482.0,0.0,22614.0,238.0,75383.0,8399.0,2141.0,154.0,63.0,957.0
803,29182.0,4893.0,519471.0,61225.0,18483.0,0.0,68921.0,6541.0,472161.0,55206.0,17151.0,246.0,127.0,957.0
804,1167.0,1147.0,123224.0,14397.0,6258.0,528.0,28265.0,1940.0,117800.0,13803.0,6300.0,949.0,48.0,957.0
805,16794.0,4117.0,136596.0,14798.0,4857.0,0.0,46266.0,6355.0,137777.0,14604.0,4639.0,346.0,61.0,957.0
806,0.0,531.0,119948.0,13713.0,3854.0,52.0,7567.0,1191.0,114467.0,12762.0,3031.0,485.0,63.0,958.0
807,0.0,1365.0,79147.0,10650.0,4127.0,0.0,4577.0,2960.0,78609.0,10059.0,3162.0,399.0,45.0,958.0
808,12460.0,5053.0,116122.0,14984.0,7694.0,399.0,30851.0,8085.0,116079.0,14438.0,6741.0,774.0,46.0,958.0
809,954.0,448.0,106309.0,14642.0,5533.0,0.0,10609.0,1087.0,99302.0,13530.0,5025.0,209.0,63.0,958.0
810,223.0,618.0,159887.0,20647.0,8375.0,0.0,16584.0,1998.0,152839.0,19602.0,8478.0,109.0,49.0,959.0
811,7003.0,291.0,143464.0,16443.0,4339.0,0.0,25156.0,2036.0,139042.0,16159.0,4336.0,532.0,64.0,959.0
812,15979.0,3276.0,137214.0,18257.0,7001.0,113.0,32046.0,4827.0,135243.0,17871.0,6475.0,532.0,60.0,959.0
813,8601.0,7803.0,147657.0,18644.0,9245.0,445.0,18568.0,11550.0,137408.0,17038.0,7069.0,495.0,65.0,959.0
814,6641.0,2592.0,101387.0,11069.0,4648.0,248.0,12187.0,4423.0,100021.0,10897.0,4279.0,284.0,46.0,959.0
815,0.0,280.0,59417.0,7458.0,3058.0,457.0,5167.0,1467.0,56000.0,6722.0,2657.0,572.0,59.0,959.0
816,4641.0,121.0,83203.0,11107.0,3666.0,562.0,11146.0,1197.0,79203.0,10232.0,3269.0,785.0,46.0,964.0
817,3245.0,0.0,29008.0,3421.0,1272.0,275.0,21557.0,1194.0,31079.0,3482.0,1752.0,472.0,39.0,964.0
818,0.0,899.0,56916.0,6784.0,2279.0,67.0,15709.0,1857.0,56509.0,7047.0,1847.0,541.0,44.0,964.0
819,9346.0,3018.0,113853.0,12949.0,4536.0,0.0,15637.0,5455.0,113318.0,12377.0,4492.0,336.0,60.0,964.0
820,1368.0,448.0,72515.0,8903.0,3340.0,356.0,13790.0,1332.0,73232.0,8644.0,3332.0,340.0,46.0,964.0
821,46267.0,5482.0,665188.0,77880.0,29028.0,0.0,89519.0,5540.0,548546.0,64047.0,26085.0,1109.0,138.0,965.0
822,10047.0,2962.0,266455.0,32741.0,11977.0,0.0,22224.0,3948.0,244770.0,29819.0,10275.0,454.0,68.0,965.0
823,11443.0,3205.0,315474.0,37498.0,11883.0,375.0,28386.0,4950.0,295209.0,33974.0,12187.0,583.0,67.0,965.0
