,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,1006.0,69565.0,7878.0,3086.0,0.0,9093.0,1841.0,60801.0,6891.0,2439.0,364.0,69.0,305.0
619,0.0,443.0,113329.0,13319.0,3851.0,0.0,13536.0,2061.0,98870.0,10891.0,2531.0,249.0,69.0,305.0
620,3716.0,1295.0,59116.0,8733.0,3783.0,637.0,17156.0,2756.0,55430.0,8098.0,3957.0,517.0,58.0,305.0
621,10397.0,812.0,139323.0,18634.0,9435.0,0.0,23404.0,1926.0,117258.0,16260.0,8522.0,63.0,73.0,306.0
622,6780.0,8245.0,143866.0,17187.0,7280.0,0.0,17192.0,12811.0,123248.0,14184.0,7282.0,254.0,73.0,306.0
623,372.0,713.0,156362.0,19206.0,7525.0,0.0,18643.0,1509.0,140343.0,17279.0,7124.0,365.0,50.0,306.0
624,2065.0,380.0,45372.0,5705.0,1364.0,35.0,15317.0,1531.0,41116.0,4816.0,824.0,245.0,50.0,307.0
625,4158.0,0.0,207434.0,22742.0,7178.0,0.0,20657.0,1381.0,176553.0,19058.0,4949.0,150.0,128.0,307.0
626,2478.0,1548.0,157453.0,17806.0,5438.0,0.0,14410.0,2275.0,134160.0,15472.0,3968.0,1081.0,72.0,307.0
627,653.0,1398.0,128339.0,15363.0,5222.0,1023.0,11728.0,2823.0,112705.0,12937.0,3952.0,2169.0,68.0,307.0
628,0.0,2728.0,140776.0,17350.0,5282.0,582.0,7738.0,5965.0,127126.0,15544.0,4261.0,431.0,52.0,307.0
629,3096.0,487.0,107105.0,13576.0,4803.0,0.0,13059.0,682.0,92964.0,11269.0,4331.0,455.0,71.0,308.0
630,8387.0,1936.0,134948.0,16203.0,6052.0,670.0,14516.0,3082.0,118716.0,14033.0,5193.0,602.0,88.0,308.0
631,34704.0,6145.0,715789.0,105064.0,48846.0,1182.0,50891.0,9725.0,584389.0,86274.0,40638.0,1387.0,132.0,308.0
632,9305.0,441.0,100522.0,14546.0,6831.0,0.0,18536.0,2833.0,87845.0,13101.0,4831.0,676.0,88.0,309.0
633,718.0,1284.0,81417.0,11534.0,4404.0,0.0,13713.0,3393.0,71573.0,10480.0,3144.0,433.0,50.0,309.0
634,6370.0,375.0,120864.0,16283.0,7613.0,378.0,16497.0,1655.0,111142.0,15023.0,6565.0,554.0,76.0,309.0
635,0.0,725.0,106668.0,14271.0,5011.0,77.0,22922.0,2815.0,91914.0,11792.0,5121.0,987.0,123.0,309.0
636,0.0,157.0,133569.0,19804.0,9400.0,0.0,14355.0,1253.0,113990.0,17787.0,8751.0,474.0,69.0,310.0
637,886.0,0.0,103367.0,13527.0,6339.0,131.0,11770.0,1296.0,93802.0,12059.0,4938.0,324.0,70.0,310.0
638,0.0,1073.0,126918.0,19091.0,10018.0,568.0,14720.0,2236.0,114488.0,16611.0,8559.0,1188.0,67.0,310.0
639,510502.0,19109.0,228418.0,43218.0,32989.0,0.0,867090.0,25721.0,203638.0,38577.0,26668.0,2537.0,128.0,310.0
640,2712.0,2553.0,220434.0,23962.0,8915.0,0.0,9817.0,3677.0,185595.0,20496.0,8634.0,289.0,74.0,310.0
641,0.0,755.0,67338.0,8398.0,2396.0,0.0,24786.0,1978.0,57852.0,7082.0,2137.0,193.0,70.0,311.0
642,1034.0,774.0,147300.0,17602.0,5386.0,525.0,15166.0,2188.0,126516.0,14772.0,5322.0,681.0,70.0,311.0
643,184.0,146.0,27360.0,3549.0,1042.0,231.0,13363.0,558.0,26125.0,3110.0,895.0,324.0,46.0,311.0
644,0.0,1161.0,175763.0,21212.0,8278.0,637.0,9906.0,1454.0,157920.0,19176.0,7306.0,699.0,71.0,311.0
645,2610.0,1030.0,98822.0,10920.0,4318.0,0.0,20474.0,2879.0,88087.0,9605.0,4356.0,348.0,68.0,311.0
646,2497.0,1939.0,78147.0,9382.0,3033.0,537.0,10537.0,3640.0,68466.0,8041.0,2871.0,550.0,68.0,311.0
647,7923.0,2367.0,135904.0,18883.0,8431.0,0.0,22706.0,3675.0,117541.0,16168.0,7147.0,730.0,70.0,312.0
648,695.0,1450.0,116539.0,15631.0,6223.0,836.0,11846.0,1857.0,100385.0,13505.0,6019.0,661.0,71.0,312.0
649,3957.0,1945.0,81504.0,9656.0,3543.0,399.0,16441.0,3544.0,68151.0,7852.0,2631.0,370.0,68.0,312.0
650,4191.0,235.0,80966.0,9598.0,2565.0,0.0,19611.0,1004.0,71141.0,8580.0,2054.0,31.0,49.0,312.0
651,2817.0,209.0,109471.0,15502.0,7845.0,0.0,15785.0,1506.0,95066.0,13277.0,6736.0,335.0,74.0,312.0
652,484.0,257.0,119414.0,14496.0,5180.0,127.0,14536.0,1731.0,105194.0,13001.0,4304.0,412.0,70.0,313.0
653,2204.0,1300.0,89254.0,12458.0,6488.0,647.0,8237.0,1966.0,78122.0,10588.0,5088.0,1187.0,68.0,313.0
654,3613.0,1461.0,162822.0,19248.0,7672.0,327.0,14451.0,2203.0,146047.0,17528.0,7878.0,652.0,110.0,313.0
655,0.0,0.0,78680.0,9826.0,4105.0,475.0,8290.0,542.0,69288.0,8090.0,3057.0,344.0,67.0,313.0
656,0.0,389.0,94737.0,11783.0,4253.0,740.0,9895.0,1596.0,83247.0,10529.0,3216.0,662.0,68.0,313.0
657,1477.0,3202.0,84410.0,10777.0,4078.0,469.0,7523.0,3550.0,74733.0,9543.0,3708.0,591.0,64.0,314.0
658,33565.0,2217.0,592543.0,82704.0,33351.0,790.0,64040.0,4353.0,492852.0,69107.0,28334.0,2413.0,137.0,314.0
659,1636.0,1544.0,196632.0,22869.0,8608.0,0.0,8526.0,1796.0,175030.0,20147.0,6834.0,370.0,71.0,315.0
660,1695.0,312.0,140453.0,15945.0,5770.0,227.0,14472.0,2183.0,118088.0,13425.0,4488.0,500.0,143.0,315.0
661,9235.0,503.0,56112.0,7165.0,3185.0,0.0,12455.0,2367.0,49774.0,6193.0,2505.0,164.0,49.0,315.0
662,4048.0,549.0,115887.0,13525.0,5472.0,475.0,13586.0,1554.0,103362.0,11971.0,5066.0,396.0,68.0,315.0
663,5639.0,0.0,79936.0,10144.0,4399.0,40.0,22201.0,887.0,69405.0,8143.0,3523.0,504.0,122.0,316.0
664,14411.0,1251.0,92113.0,12192.0,5066.0,610.0,25439.0,1958.0,79560.0,9837.0,4016.0,1144.0,124.0,316.0
665,0.0,227.0,98446.0,12320.0,3595.0,0.0,17963.0,1608.0,86699.0,10941.0,2809.0,229.0,70.0,317.0
666,429.0,3183.0,132273.0,17794.0,8142.0,754.0,19546.0,2966.0,115310.0,15476.0,7239.0,2207.0,72.0,317.0
667,3358.0,776.0,153715.0,19071.0,6156.0,0.0,25061.0,2645.0,131118.0,16194.0,5371.0,741.0,93.0,317.0
668,4905.0,2758.0,155785.0,18501.0,5552.0,0.0,10589.0,2989.0,137252.0,15977.0,4430.0,155.0,68.0,317.0
669,2433.0,0.0,84178.0,10100.0,3808.0,116.0,12200.0,1107.0,72287.0,8354.0,2884.0,241.0,70.0,317.0
670,4852.0,1876.0,52393.0,7558.0,2846.0,0.0,17776.0,3117.0,45588.0,6274.0,2600.0,545.0,64.0,317.0
671,3354.0,1063.0,55952.0,8043.0,3609.0,112.0,18861.0,1536.0,49097.0,6926.0,2553.0,499.0,51.0,317.0
672,13384.0,2938.0,153394.0,19966.0,8664.0,222.0,17965.0,3110.0,127135.0,16668.0,7887.0,392.0,127.0,317.0
673,2837.0,5143.0,133449.0,17360.0,10902.0,170.0,23705.0,7683.0,110035.0,14256.0,8615.0,935.0,129.0,318.0
674,6038.0,1682.0,140643.0,17449.0,6844.0,1446.0,17440.0,3264.0,122489.0,15155.0,6230.0,1109.0,71.0,318.0
675,3644.0,288.0,69973.0,8500.0,3464.0,0.0,14738.0,1816.0,61383.0,6925.0,2553.0,323.0,67.0,318.0
676,3429.0,1645.0,83444.0,11726.0,5781.0,360.0,12682.0,2887.0,72473.0,10295.0,4709.0,661.0,68.0,318.0
677,0.0,1696.0,177783.0,21939.0,7525.0,513.0,17541.0,2956.0,154836.0,18714.0,5805.0,423.0,71.0,318.0
678,1580.0,56.0,77905.0,9270.0,3022.0,468.0,10725.0,634.0,69071.0,7779.0,3961.0,442.0,67.0,320.0
679,6453.0,2917.0,146030.0,16316.0,10834.0,0.0,18767.0,5384.0,128317.0,13907.0,9883.0,231.0,70.0,320.0
680,0.0,1445.0,143406.0,20521.0,9128.0,0.0,12833.0,2190.0,113949.0,15637.0,7395.0,440.0,146.0,320.0
681,0.0,0.0,85298.0,10120.0,3630.0,0.0,5505.0,1628.0,78472.0,9210.0,3892.0,380.0,76.0,321.0
682,0.0,0.0,124148.0,14943.0,5988.0,0.0,15416.0,1085.0,103644.0,12926.0,5762.0,538.0,90.0,321.0
683,541.0,115.0,44039.0,5338.0,1939.0,161.0,20982.0,1284.0,40068.0,5108.0,1638.0,401.0,47.0,321.0
684,1252.0,209.0,94968.0,12030.0,3044.0,20.0,9400.0,1261.0,84399.0,10564.0,3748.0,1032.0,70.0,321.0
685,29334.0,3170.0,322252.0,48251.0,25375.0,1949.0,68475.0,5354.0,273749.0,41579.0,23367.0,1958.0,73.0,322.0
686,7593.0,552.0,141244.0,18410.0,5397.0,757.0,18689.0,907.0,117883.0,14704.0,5201.0,422.0,129.0,322.0
687,3946.0,1776.0,78202.0,11265.0,6629.0,552.0,20578.0,2647.0,70156.0,8989.0,4707.0,534.0,121.0,322.0
688,638.0,1275.0,124504.0,16257.0,7848.0,420.0,11999.0,1872.0,109459.0,13991.0,6804.0,899.0,50.0,322.0
689,3121.0,1196.0,125733.0,15320.0,4759.0,894.0,14230.0,2390.0,111876.0,13378.0,3408.0,786.0,51.0,322.0
690,0.0,2496.0,141714.0,16015.0,6398.0,0.0,15231.0,3258.0,121843.0,13860.0,5636.0,400.0,71.0,322.0
691,6731.0,1283.0,92384.0,12533.0,6527.0,0.0,19375.0,2732.0,83032.0,11392.0,4762.0,217.0,68.0,322.0
692,3954.0,0.0,195680.0,25507.0,11093.0,825.0,13368.0,535.0,165862.0,21772.0,10094.0,1487.0,71.0,323.0
693,0.0,924.0,47965.0,6032.0,3440.0,0.0,3200.0,1469.0,43583.0,5245.0,2924.0,137.0,52.0,323.0
694,3609.0,0.0,77021.0,9944.0,4132.0,345.0,11421.0,866.0,64752.0,7967.0,3413.0,582.0,66.0,323.0
695,6435.0,2094.0,74971.0,9851.0,4532.0,0.0,10108.0,3268.0,68523.0,8684.0,4719.0,240.0,70.0,323.0
696,5997.0,3170.0,163324.0,23550.0,12755.0,643.0,23639.0,5958.0,143787.0,20128.0,11335.0,1228.0,118.0,323.0
697,301.0,1911.0,64093.0,7510.0,2490.0,347.0,12227.0,3148.0,57722.0,6567.0,2300.0,298.0,50.0,323.0
698,0.0,2504.0,99444.0,11605.0,5810.0,0.0,13985.0,3534.0,82907.0,9835.0,5229.0,226.0,72.0,323.0
699,457.0,830.0,134938.0,16655.0,6149.0,133.0,12427.0,2143.0,118301.0,14840.0,5208.0,428.0,67.0,324.0
700,6840.0,3452.0,111057.0,14521.0,7292.0,215.0,30832.0,3544.0,96091.0,11805.0,4602.0,487.0,127.0,324.0
701,3766.0,1862.0,193821.0,23482.0,8087.0,37.0,23376.0,3154.0,172323.0,21201.0,7122.0,470.0,70.0,324.0
702,4073.0,2187.0,161738.0,20509.0,6651.0,0.0,19768.0,3893.0,142346.0,17791.0,5125.0,219.0,51.0,325.0
703,0.0,0.0,138656.0,16053.0,6239.0,0.0,10846.0,1389.0,119566.0,13408.0,5663.0,108.0,128.0,325.0
704,2943.0,1810.0,142967.0,19774.0,8726.0,0.0,6379.0,4481.0,129094.0,16885.0,7412.0,229.0,52.0,326.0
705,4721.0,976.0,55433.0,7331.0,3624.0,98.0,14878.0,1979.0,50346.0,6613.0,2674.0,264.0,64.0,326.0
706,0.0,2013.0,103276.0,13902.0,7351.0,0.0,16215.0,3072.0,93182.0,12403.0,5060.0,482.0,51.0,326.0
707,0.0,1245.0,60074.0,7922.0,2739.0,811.0,20011.0,2834.0,54443.0,7045.0,2561.0,578.0,49.0,326.0
708,0.0,1189.0,95338.0,10701.0,3362.0,0.0,6323.0,3264.0,83215.0,9281.0,2823.0,209.0,72.0,326.0
709,4481.0,1073.0,84355.0,9949.0,3618.0,85.0,11316.0,2061.0,71112.0,8431.0,3125.0,218.0,71.0,326.0
710,5847.0,340.0,108941.0,13442.0,5769.0,384.0,18182.0,1147.0,96738.0,11961.0,5230.0,893.0,52.0,327.0
711,0.0,2618.0,209064.0,26674.0,11470.0,477.0,16611.0,3986.0,171622.0,20958.0,9599.0,591.0,134.0,328.0
712,2035.0,334.0,93385.0,11978.0,4063.0,0.0,16816.0,2030.0,85009.0,10450.0,3207.0,216.0,67.0,329.0
713,0.0,1163.0,105594.0,10627.0,5480.0,95.0,10730.0,1782.0,88566.0,8916.0,4084.0,440.0,111.0,329.0
714,0.0,1510.0,78449.0,8698.0,2623.0,152.0,15658.0,2070.0,66570.0,7394.0,2465.0,305.0,68.0,329.0
715,5358.0,1533.0,138233.0,19040.0,10398.0,0.0,42136.0,3336.0,114646.0,16050.0,9330.0,362.0,127.0,329.0
716,4704.0,2042.0,265664.0,32173.0,8672.0,1059.0,11141.0,3289.0,231046.0,28151.0,7839.0,1250.0,72.0,329.0
717,1940.0,478.0,30008.0,3889.0,1619.0,0.0,23386.0,1349.0,23707.0,3319.0,2903.0,254.0,68.0,329.0
718,0.0,585.0,88064.0,10749.0,4501.0,95.0,8847.0,2838.0,80331.0,9424.0,4019.0,280.0,71.0,330.0
719,2012.0,2111.0,104981.0,13217.0,5624.0,0.0,12606.0,3553.0,91266.0,10957.0,5513.0,320.0,70.0,330.0
720,0.0,588.0,70520.0,8638.0,2729.0,70.0,3707.0,1359.0,56424.0,6668.0,2820.0,371.0,126.0,330.0
721,4902.0,1652.0,201945.0,25642.0,10665.0,761.0,12498.0,2916.0,168695.0,21903.0,9699.0,662.0,71.0,330.0
722,6704.0,2042.0,146939.0,17766.0,5883.0,215.0,16876.0,2253.0,117324.0,13633.0,5781.0,581.0,129.0,330.0
723,1553.0,2304.0,88143.0,11532.0,4133.0,288.0,13872.0,3631.0,76583.0,9170.0,3508.0,742.0,87.0,331.0
724,511.0,239.0,111358.0,13039.0,3844.0,0.0,8788.0,1179.0,94957.0,11071.0,4479.0,537.0,77.0,331.0
725,9942.0,5883.0,101006.0,13493.0,7136.0,0.0,29752.0,8487.0,86797.0,11504.0,5549.0,908.0,69.0,331.0
726,0.0,441.0,59377.0,7459.0,3083.0,598.0,15339.0,2547.0,42939.0,4821.0,1720.0,527.0,164.0,331.0
727,9976.0,1271.0,173340.0,20117.0,6647.0,0.0,15667.0,2700.0,148899.0,16890.0,3903.0,382.0,90.0,331.0
728,7086.0,1087.0,234581.0,33985.0,17686.0,525.0,20513.0,2127.0,200230.0,28765.0,14730.0,875.0,88.0,331.0
729,6350.0,1191.0,89197.0,13281.0,6503.0,121.0,9972.0,2068.0,76124.0,10613.0,4208.0,468.0,88.0,331.0
730,912.0,531.0,69086.0,8075.0,3523.0,0.0,6410.0,1841.0,61679.0,7048.0,3250.0,106.0,54.0,331.0
731,3631.0,5921.0,129758.0,16521.0,7519.0,65.0,15693.0,8122.0,112698.0,13994.0,7758.0,407.0,87.0,332.0
732,1757.0,0.0,61066.0,8500.0,4225.0,206.0,12179.0,1181.0,52692.0,7622.0,3554.0,385.0,51.0,332.0
733,0.0,448.0,167709.0,18893.0,6350.0,0.0,8422.0,1584.0,144926.0,16739.0,5938.0,388.0,71.0,332.0
734,4402.0,4533.0,439479.0,60136.0,28494.0,0.0,37092.0,5263.0,369297.0,50226.0,22463.0,1489.0,146.0,332.0
735,0.0,0.0,142018.0,16773.0,5024.0,0.0,8797.0,2045.0,124023.0,14452.0,4270.0,592.0,71.0,333.0
736,7001.0,2201.0,294477.0,39069.0,15565.0,683.0,30228.0,3599.0,266929.0,34855.0,12271.0,747.0,70.0,333.0
737,1051.0,1939.0,111788.0,16373.0,7283.0,0.0,19272.0,3950.0,94604.0,14048.0,5980.0,339.0,71.0,334.0
738,16329.0,1120.0,160431.0,17803.0,6198.0,327.0,26791.0,1420.0,136262.0,15292.0,4304.0,540.0,134.0,334.0
739,0.0,702.0,180971.0,20042.0,6094.0,0.0,8234.0,1919.0,160194.0,17892.0,5407.0,462.0,71.0,334.0
740,33.0,467.0,40732.0,4558.0,1064.0,207.0,13968.0,1483.0,36657.0,4249.0,1071.0,302.0,65.0,335.0
741,5581.0,1551.0,115863.0,14236.0,4798.0,372.0,14967.0,1825.0,103664.0,12608.0,4699.0,878.0,68.0,335.0
742,1655.0,1412.0,136162.0,16511.0,5409.0,335.0,12805.0,2310.0,119441.0,14406.0,5160.0,408.0,73.0,335.0
743,1488.0,3347.0,236458.0,29106.0,12104.0,617.0,11616.0,4731.0,202282.0,25669.0,9580.0,410.0,69.0,335.0
744,0.0,108.0,90347.0,11125.0,5053.0,32.0,11332.0,1623.0,83658.0,9909.0,4536.0,489.0,50.0,335.0
745,3252.0,1721.0,60206.0,8312.0,2623.0,550.0,22706.0,2126.0,54143.0,7015.0,2355.0,576.0,66.0,335.0
746,8813.0,815.0,141361.0,21461.0,6978.0,145.0,19570.0,2314.0,117826.0,18489.0,5608.0,609.0,73.0,335.0
747,579.0,0.0,70732.0,8637.0,3430.0,109.0,16062.0,2263.0,60899.0,7232.0,2170.0,624.0,89.0,336.0
748,0.0,380.0,104249.0,13147.0,5321.0,329.0,11390.0,1310.0,91844.0,11737.0,3680.0,984.0,69.0,336.0
749,13099.0,3795.0,269753.0,40507.0,24065.0,977.0,35692.0,5033.0,240036.0,35220.0,21996.0,2448.0,92.0,336.0
750,0.0,1085.0,97155.0,11090.0,4596.0,113.0,8397.0,1391.0,86173.0,9848.0,3973.0,250.0,52.0,336.0
751,4398.0,800.0,204528.0,23837.0,9760.0,0.0,12373.0,2655.0,183264.0,21278.0,7052.0,318.0,71.0,337.0
752,6884.0,943.0,141063.0,18151.0,7153.0,0.0,23377.0,1971.0,117314.0,15092.0,5708.0,425.0,131.0,337.0
753,334.0,534.0,147581.0,19716.0,8253.0,0.0,11800.0,1083.0,126573.0,16446.0,6932.0,639.0,69.0,337.0
754,22172.0,1603.0,473585.0,68771.0,33812.0,0.0,42620.0,3330.0,383594.0,55485.0,25446.0,284.0,165.0,337.0
755,2491.0,1039.0,142151.0,16660.0,5018.0,0.0,13277.0,1995.0,119495.0,13585.0,4113.0,604.0,69.0,337.0
756,7598.0,3550.0,211334.0,23394.0,9937.0,498.0,10161.0,5534.0,176987.0,19892.0,10047.0,1815.0,132.0,338.0
757,3178.0,1879.0,203120.0,27287.0,9768.0,0.0,25631.0,2643.0,180950.0,24146.0,9826.0,990.0,88.0,338.0
758,0.0,89.0,104883.0,13863.0,5541.0,0.0,10694.0,1078.0,91756.0,11024.0,4728.0,382.0,82.0,338.0
759,3746.0,1562.0,195422.0,23463.0,7322.0,0.0,19684.0,2191.0,171505.0,19887.0,7087.0,164.0,89.0,338.0
760,3211.0,855.0,79311.0,10620.0,5115.0,0.0,20283.0,2776.0,69072.0,8959.0,5783.0,303.0,117.0,339.0
761,0.0,1597.0,129299.0,15687.0,5239.0,0.0,8104.0,2618.0,107773.0,12899.0,4134.0,249.0,73.0,339.0
762,7520.0,1847.0,146599.0,20464.0,10429.0,344.0,14264.0,1937.0,128836.0,17998.0,9281.0,1049.0,74.0,339.0
763,5010.0,1903.0,184870.0,21614.0,8089.0,0.0,20053.0,4560.0,152083.0,17586.0,7300.0,368.0,139.0,340.0
764,0.0,486.0,113517.0,13882.0,5014.0,505.0,14132.0,1406.0,95200.0,11796.0,3642.0,920.0,69.0,340.0
765,1623.0,4380.0,169519.0,19756.0,7117.0,0.0,18781.0,6323.0,150464.0,16902.0,5824.0,561.0,73.0,340.0
766,12438.0,4616.0,292445.0,40886.0,18109.0,992.0,34322.0,5718.0,245748.0,35128.0,16445.0,1517.0,75.0,340.0
767,1062.0,1453.0,91125.0,10711.0,4369.0,0.0,13468.0,2241.0,77247.0,9519.0,3491.0,170.0,71.0,341.0
768,1177.0,97.0,75088.0,8226.0,2988.0,209.0,16555.0,2030.0,60691.0,6401.0,2620.0,279.0,130.0,341.0
769,13003.0,3206.0,129416.0,18560.0,8777.0,1089.0,17717.0,3469.0,107281.0,15733.0,8578.0,997.0,119.0,341.0
770,0.0,808.0,80057.0,10101.0,4617.0,601.0,5492.0,2383.0,70599.0,8478.0,3885.0,811.0,50.0,341.0
771,7184.0,0.0,64520.0,9173.0,4226.0,510.0,13078.0,1652.0,59426.0,8373.0,3501.0,725.0,64.0,341.0
772,1375.0,890.0,147118.0,17976.0,6122.0,562.0,13493.0,2515.0,128972.0,15753.0,4678.0,1109.0,70.0,341.0
773,0.0,5862.0,124260.0,14910.0,6736.0,478.0,20874.0,7802.0,103381.0,12488.0,5705.0,314.0,126.0,342.0
774,1701.0,667.0,198989.0,24782.0,10350.0,0.0,8266.0,1542.0,174680.0,22005.0,10018.0,662.0,70.0,342.0
775,0.0,2526.0,130703.0,16409.0,6107.0,585.0,6531.0,4183.0,116912.0,14079.0,4468.0,1065.0,72.0,342.0
776,13776.0,1649.0,199334.0,27204.0,12062.0,658.0,19697.0,2230.0,169269.0,23134.0,10124.0,1145.0,83.0,343.0
777,315.0,159.0,103015.0,12913.0,4489.0,231.0,11705.0,1138.0,94286.0,11332.0,3927.0,1249.0,50.0,343.0
778,0.0,708.0,32732.0,4466.0,4129.0,0.0,7515.0,2126.0,30320.0,3945.0,3339.0,199.0,50.0,343.0
779,0.0,549.0,58136.0,6899.0,2470.0,0.0,10116.0,1670.0,51116.0,5822.0,2159.0,148.0,49.0,343.0
780,0.0,3194.0,119750.0,17155.0,6487.0,996.0,10413.0,3046.0,102471.0,13875.0,5543.0,835.0,70.0,343.0
781,0.0,288.0,103059.0,13763.0,6298.0,190.0,14785.0,1904.0,89669.0,12296.0,5366.0,470.0,67.0,343.0
782,7531.0,1338.0,158233.0,23854.0,11442.0,845.0,16747.0,2221.0,134348.0,20332.0,10359.0,719.0,108.0,344.0
783,6259.0,1055.0,62355.0,9135.0,3790.0,407.0,15394.0,2597.0,54064.0,7964.0,4685.0,459.0,64.0,344.0
784,29252.0,2424.0,496245.0,71387.0,25112.0,288.0,61798.0,4336.0,429692.0,61331.0,23184.0,839.0,125.0,344.0
785,2653.0,1885.0,129527.0,18143.0,9148.0,218.0,27401.0,3069.0,112850.0,15790.0,6069.0,583.0,71.0,345.0
786,43577.0,11111.0,181510.0,21247.0,7414.0,2202.0,74849.0,15431.0,144754.0,16264.0,6717.0,2525.0,147.0,345.0
787,1161.0,962.0,77851.0,9088.0,3937.0,0.0,18404.0,3629.0,68049.0,7347.0,3692.0,340.0,67.0,345.0
788,390.0,0.0,86559.0,10826.0,4547.0,204.0,9239.0,1397.0,76588.0,9719.0,4150.0,287.0,66.0,345.0
789,10249.0,3101.0,93440.0,14507.0,7642.0,1213.0,27825.0,4823.0,84218.0,12920.0,6279.0,1130.0,53.0,345.0
790,0.0,860.0,310230.0,38969.0,13051.0,240.0,11750.0,1662.0,259281.0,31962.0,10204.0,1439.0,131.0,345.0
791,16837.0,8553.0,375043.0,62518.0,31976.0,1693.0,35100.0,11972.0,304809.0,49974.0,22414.0,1997.0,165.0,346.0
792,10705.0,2496.0,110981.0,14114.0,6758.0,0.0,19640.0,4506.0,96435.0,11788.0,5257.0,919.0,125.0,346.0
793,32131.0,5364.0,358949.0,54428.0,26403.0,0.0,81194.0,7065.0,296990.0,46167.0,22268.0,324.0,130.0,346.0
794,11664.0,4090.0,114640.0,17771.0,8241.0,0.0,30811.0,6526.0,100194.0,15123.0,6415.0,774.0,68.0,346.0
795,664.0,1439.0,105838.0,13576.0,4806.0,0.0,8784.0,2509.0,91848.0,11782.0,3964.0,618.0,51.0,346.0
796,1257.0,0.0,207914.0,24502.0,8961.0,378.0,11766.0,1492.0,180351.0,20869.0,7183.0,815.0,71.0,346.0
797,13289.0,1238.0,85569.0,10853.0,4621.0,50.0,21401.0,3577.0,77268.0,9756.0,3857.0,318.0,51.0,346.0
798,0.0,0.0,141371.0,17338.0,8293.0,0.0,11937.0,1955.0,123277.0,14882.0,6570.0,99.0,70.0,347.0
799,838.0,1923.0,74699.0,10499.0,4720.0,592.0,20106.0,3223.0,59326.0,8409.0,4682.0,1051.0,74.0,347.0
800,0.0,2651.0,83512.0,10678.0,4640.0,824.0,14238.0,3521.0,72493.0,8808.0,3990.0,492.0,67.0,347.0
801,22651.0,8490.0,385587.0,57811.0,27960.0,0.0,47925.0,12382.0,328815.0,48696.0,22235.0,908.0,113.0,347.0
802,0.0,1305.0,73645.0,9449.0,3070.0,0.0,9249.0,1801.0,62384.0,7719.0,2640.0,379.0,68.0,347.0
803,8497.0,2504.0,94077.0,14728.0,8087.0,935.0,21094.0,4038.0,82487.0,13338.0,7726.0,679.0,71.0,347.0
804,0.0,492.0,51766.0,6178.0,1438.0,0.0,9548.0,2239.0,44515.0,4983.0,1015.0,227.0,70.0,347.0
805,0.0,1013.0,142017.0,16488.0,4413.0,0.0,15096.0,2584.0,123105.0,14227.0,4312.0,394.0,72.0,347.0
806,286.0,0.0,57662.0,7018.0,3467.0,468.0,16901.0,1398.0,51021.0,5968.0,2488.0,682.0,54.0,348.0
807,5365.0,940.0,134898.0,20640.0,11138.0,540.0,14969.0,1235.0,111198.0,17088.0,9656.0,599.0,130.0,348.0
808,7806.0,819.0,117992.0,18073.0,11220.0,7.0,20245.0,1671.0,103061.0,15716.0,9020.0,513.0,72.0,348.0
809,0.0,1813.0,176363.0,20949.0,6462.0,184.0,9975.0,1918.0,153296.0,17542.0,5199.0,322.0,129.0,348.0
810,3529.0,113.0,181230.0,25676.0,12476.0,0.0,29518.0,954.0,146976.0,20979.0,10137.0,103.0,117.0,348.0
811,4823.0,1109.0,120634.0,14694.0,3644.0,498.0,15897.0,1850.0,100427.0,11673.0,3055.0,402.0,91.0,348.0
812,10397.0,3149.0,213568.0,28143.0,12909.0,1191.0,27347.0,4806.0,177863.0,23344.0,12570.0,1685.0,129.0,348.0
813,2694.0,762.0,37166.0,4926.0,2230.0,38.0,25469.0,1356.0,33738.0,4465.0,1728.0,197.0,53.0,349.0
814,3199.0,396.0,169100.0,20043.0,8151.0,664.0,14345.0,2463.0,148246.0,17276.0,7131.0,674.0,132.0,349.0
815,1002.0,1625.0,151673.0,17740.0,6910.0,275.0,9481.0,2651.0,132262.0,14947.0,5622.0,879.0,127.0,349.0
816,0.0,4997.0,183443.0,27670.0,13091.0,0.0,23339.0,6273.0,152613.0,22326.0,11592.0,810.0,132.0,350.0
817,1885.0,1052.0,153750.0,18996.0,7049.0,285.0,11128.0,2464.0,136302.0,16643.0,5432.0,735.0,69.0,350.0
818,4996.0,386.0,71323.0,8484.0,2877.0,556.0,13011.0,1204.0,67242.0,7674.0,2387.0,597.0,50.0,350.0
819,0.0,1248.0,104954.0,12199.0,5671.0,603.0,8465.0,3956.0,89628.0,10282.0,5423.0,548.0,70.0,350.0
820,6929.0,2154.0,129175.0,16006.0,6896.0,0.0,17373.0,3530.0,112418.0,13766.0,5621.0,462.0,117.0,351.0
821,6005.0,1044.0,78357.0,9564.0,2647.0,278.0,15304.0,3835.0,67030.0,8060.0,2087.0,732.0,67.0,351.0
822,1171.0,874.0,167366.0,19889.0,8130.0,598.0,12844.0,1967.0,141249.0,15787.0,8535.0,779.0,126.0,351.0
823,0.0,1051.0,65831.0,9819.0,4898.0,0.0,14972.0,2371.0,57647.0,8747.0,3340.0,62.0,69.0,351.0
