,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,3953.0,1884.0,62045.0,8047.0,4213.0,187.0,18640.0,2234.0,54582.0,7193.0,3833.0,407.0,50.0,287.0
619,0.0,1027.0,48917.0,5827.0,1729.0,0.0,15028.0,1572.0,42244.0,4788.0,1112.0,25.0,66.0,287.0
620,7551.0,1084.0,91186.0,10641.0,3065.0,846.0,18812.0,1678.0,82322.0,9153.0,2172.0,674.0,69.0,287.0
621,1665.0,1200.0,57977.0,6449.0,2878.0,0.0,24465.0,2140.0,50614.0,5511.0,2148.0,58.0,52.0,288.0
622,0.0,1374.0,54015.0,5976.0,2077.0,0.0,6737.0,2276.0,44588.0,4805.0,1043.0,0.0,50.0,288.0
623,4680.0,754.0,56778.0,6473.0,3019.0,347.0,23699.0,2169.0,52172.0,6209.0,2285.0,287.0,68.0,288.0
624,903.0,3375.0,60840.0,7858.0,3314.0,380.0,18107.0,4543.0,52736.0,6566.0,2607.0,283.0,65.0,288.0
625,1338.0,457.0,46705.0,5609.0,2328.0,0.0,14695.0,1986.0,41807.0,4874.0,2051.0,132.0,51.0,289.0
626,4041.0,2588.0,63557.0,8464.0,3911.0,0.0,14171.0,3339.0,51837.0,7030.0,3143.0,269.0,71.0,289.0
627,1878.0,1961.0,118423.0,15179.0,6577.0,0.0,11645.0,2662.0,101417.0,12294.0,5198.0,204.0,80.0,289.0
628,8914.0,2913.0,73389.0,9989.0,3200.0,369.0,23098.0,3528.0,63489.0,8702.0,2768.0,890.0,73.0,290.0
629,181.0,1145.0,81720.0,9008.0,3259.0,118.0,21290.0,3837.0,75679.0,8247.0,2329.0,180.0,65.0,290.0
630,5619.0,647.0,69872.0,7749.0,3107.0,255.0,13057.0,1992.0,61049.0,6548.0,1913.0,429.0,54.0,290.0
631,4858.0,358.0,65575.0,7541.0,2912.0,466.0,19884.0,1483.0,59258.0,6450.0,2142.0,581.0,51.0,290.0
632,0.0,523.0,106377.0,12773.0,4212.0,1007.0,19126.0,2211.0,92261.0,10552.0,3497.0,737.0,123.0,290.0
633,3262.0,2031.0,153498.0,18405.0,6792.0,5.0,18886.0,3137.0,131890.0,15802.0,5761.0,338.0,54.0,291.0
634,15352.0,3400.0,79235.0,9611.0,3325.0,0.0,31597.0,6224.0,71942.0,8541.0,2856.0,287.0,67.0,291.0
635,0.0,2057.0,62551.0,6720.0,2316.0,411.0,20515.0,2469.0,54208.0,6121.0,1924.0,488.0,66.0,291.0
636,0.0,2676.0,87339.0,11382.0,2659.0,8.0,10518.0,3437.0,75546.0,9671.0,3058.0,158.0,69.0,291.0
637,3198.0,576.0,32745.0,3754.0,1901.0,393.0,13918.0,1317.0,30193.0,3313.0,1523.0,344.0,54.0,291.0
638,7857.0,1857.0,61416.0,8777.0,3826.0,237.0,22799.0,3064.0,53098.0,7504.0,2659.0,489.0,51.0,291.0
639,30345.0,11034.0,646861.0,77287.0,23166.0,0.0,64675.0,18162.0,546501.0,64769.0,19124.0,533.0,133.0,292.0
640,543.0,23.0,53154.0,6047.0,1775.0,85.0,15037.0,1027.0,45704.0,4749.0,1547.0,237.0,69.0,292.0
641,4309.0,9093.0,274149.0,33985.0,11697.0,133.0,21456.0,12467.0,231617.0,28059.0,9883.0,411.0,122.0,292.0
642,0.0,3609.0,101864.0,12802.0,3034.0,55.0,12360.0,5236.0,87936.0,10492.0,2136.0,712.0,72.0,292.0
643,878.0,2364.0,127230.0,15699.0,5634.0,643.0,15018.0,2286.0,110185.0,13205.0,4733.0,540.0,81.0,294.0
644,10718.0,1372.0,57569.0,6650.0,2966.0,0.0,28635.0,2999.0,50840.0,5903.0,2382.0,345.0,64.0,294.0
645,8108.0,1365.0,143529.0,17102.0,6852.0,959.0,26950.0,2722.0,127453.0,14844.0,5153.0,1247.0,53.0,294.0
646,9576.0,1439.0,35436.0,4118.0,1914.0,59.0,19999.0,2271.0,31537.0,3801.0,1246.0,188.0,50.0,294.0
647,0.0,866.0,42775.0,6005.0,1839.0,106.0,11108.0,1903.0,37940.0,5222.0,1949.0,209.0,50.0,294.0
648,3789.0,770.0,59055.0,7292.0,3055.0,613.0,22194.0,982.0,49975.0,6187.0,2873.0,442.0,67.0,294.0
649,4820.0,4971.0,174567.0,21492.0,7271.0,321.0,23815.0,6853.0,148689.0,18258.0,7062.0,688.0,73.0,295.0
650,0.0,621.0,81860.0,8977.0,3173.0,0.0,18898.0,2361.0,74345.0,7856.0,2271.0,173.0,70.0,295.0
651,2646.0,94.0,114267.0,14705.0,5107.0,673.0,17158.0,1863.0,100324.0,12683.0,4206.0,545.0,68.0,295.0
652,7792.0,2157.0,71032.0,8809.0,2936.0,0.0,17788.0,3202.0,58391.0,7424.0,2986.0,382.0,87.0,295.0
653,0.0,132.0,31405.0,3770.0,1113.0,258.0,13527.0,1421.0,27743.0,3167.0,883.0,461.0,47.0,295.0
654,1878.0,5174.0,120328.0,14510.0,3427.0,32.0,11415.0,8738.0,99985.0,12451.0,3230.0,598.0,73.0,295.0
655,0.0,0.0,147865.0,19212.0,6874.0,504.0,14910.0,3213.0,121853.0,16220.0,6727.0,1446.0,149.0,296.0
656,4318.0,1325.0,69915.0,8356.0,3345.0,0.0,19985.0,2776.0,62194.0,7411.0,2226.0,129.0,50.0,296.0
657,488.0,2420.0,114849.0,13575.0,5509.0,537.0,16100.0,3425.0,96760.0,11091.0,4662.0,449.0,68.0,296.0
658,1665.0,0.0,98109.0,12220.0,3884.0,270.0,14488.0,494.0,82451.0,10157.0,3711.0,525.0,71.0,296.0
659,12560.0,3151.0,105502.0,11138.0,3752.0,0.0,29940.0,4805.0,99197.0,10486.0,3109.0,310.0,62.0,299.0
660,1082.0,1035.0,141328.0,16714.0,5600.0,47.0,11950.0,4129.0,124451.0,14249.0,4739.0,194.0,84.0,299.0
661,1844.0,1481.0,37305.0,4657.0,1812.0,203.0,11800.0,2094.0,34511.0,3785.0,1578.0,638.0,61.0,299.0
662,6617.0,688.0,26272.0,3233.0,1794.0,131.0,24324.0,2058.0,25350.0,2792.0,1059.0,65.0,55.0,299.0
663,804.0,1093.0,57301.0,6225.0,2368.0,151.0,10192.0,1544.0,54032.0,5712.0,2577.0,275.0,55.0,299.0
664,1905.0,0.0,75988.0,9868.0,4522.0,197.0,25399.0,1044.0,61377.0,8314.0,3506.0,589.0,71.0,299.0
665,640.0,4434.0,105049.0,12886.0,3328.0,0.0,17097.0,7516.0,89991.0,10908.0,2897.0,236.0,69.0,299.0
666,9239.0,2790.0,61069.0,7305.0,2714.0,34.0,24360.0,3360.0,53706.0,6274.0,2778.0,199.0,68.0,300.0
667,11628.0,10219.0,183753.0,20087.0,6629.0,136.0,18806.0,14047.0,166368.0,17916.0,4930.0,446.0,72.0,300.0
668,4168.0,1563.0,83118.0,8004.0,2939.0,231.0,18026.0,1807.0,72417.0,7450.0,2906.0,718.0,66.0,300.0
669,366.0,1516.0,35106.0,4284.0,1757.0,47.0,7437.0,2202.0,30416.0,3691.0,1191.0,186.0,49.0,300.0
670,3259.0,293.0,64621.0,7891.0,2282.0,398.0,8754.0,1545.0,57376.0,6925.0,2038.0,265.0,49.0,300.0
671,5541.0,495.0,45895.0,7509.0,1917.0,0.0,15576.0,1174.0,40723.0,6189.0,1850.0,167.0,51.0,300.0
672,7712.0,2091.0,161659.0,20435.0,8188.0,196.0,22093.0,2138.0,142345.0,17610.0,7673.0,456.0,72.0,301.0
673,0.0,935.0,131140.0,15984.0,5799.0,613.0,18448.0,2293.0,110631.0,13546.0,3521.0,830.0,76.0,301.0
674,0.0,855.0,33195.0,3664.0,2042.0,0.0,11936.0,2107.0,31057.0,3576.0,1536.0,256.0,48.0,301.0
675,18978.0,13761.0,315776.0,42266.0,13619.0,245.0,47905.0,20013.0,264942.0,35021.0,11445.0,530.0,74.0,301.0
676,3246.0,475.0,36649.0,4678.0,1523.0,407.0,13670.0,1548.0,34727.0,4413.0,1363.0,371.0,50.0,301.0
677,3240.0,511.0,143001.0,17685.0,6571.0,0.0,24624.0,2261.0,124741.0,15278.0,5112.0,401.0,69.0,301.0
678,3320.0,2297.0,121330.0,13722.0,4958.0,887.0,22516.0,3776.0,109102.0,12215.0,5280.0,610.0,51.0,302.0
679,471.0,849.0,54645.0,6736.0,2042.0,439.0,19631.0,2674.0,50038.0,5758.0,1759.0,659.0,52.0,302.0
680,0.0,2326.0,46878.0,5479.0,2432.0,682.0,10272.0,3144.0,43622.0,4811.0,2634.0,512.0,54.0,302.0
681,3838.0,89.0,52328.0,7826.0,1806.0,0.0,17346.0,1342.0,44951.0,6918.0,1351.0,345.0,49.0,302.0
682,0.0,1844.0,87561.0,10965.0,3825.0,399.0,11288.0,2845.0,79664.0,9582.0,3625.0,561.0,71.0,302.0
683,1678.0,1182.0,47941.0,5513.0,2589.0,0.0,14490.0,2479.0,44802.0,5327.0,2326.0,113.0,51.0,302.0
684,3151.0,276.0,42896.0,5201.0,1772.0,101.0,16482.0,1174.0,36464.0,4582.0,1057.0,671.0,61.0,302.0
685,0.0,1395.0,55524.0,6284.0,2025.0,0.0,13361.0,1813.0,49272.0,5711.0,2463.0,329.0,66.0,304.0
686,0.0,273.0,53089.0,6361.0,2146.0,0.0,15823.0,2340.0,47031.0,5769.0,1757.0,265.0,49.0,304.0
687,0.0,457.0,72081.0,8670.0,3377.0,0.0,6195.0,1507.0,63853.0,7689.0,2711.0,165.0,69.0,304.0
688,4937.0,5630.0,144172.0,17709.0,7165.0,83.0,11924.0,7077.0,123810.0,15173.0,5543.0,306.0,69.0,304.0
689,0.0,4320.0,75276.0,8407.0,3004.0,56.0,12766.0,6471.0,68041.0,7966.0,3508.0,246.0,65.0,304.0
690,12543.0,1316.0,168965.0,20158.0,6732.0,0.0,31192.0,3087.0,145338.0,17654.0,5486.0,434.0,75.0,304.0
691,5010.0,1047.0,73501.0,9832.0,3175.0,0.0,25223.0,1785.0,65088.0,8221.0,2409.0,119.0,68.0,305.0
692,0.0,3279.0,128883.0,15185.0,6718.0,409.0,12376.0,4686.0,105500.0,12300.0,5698.0,479.0,118.0,305.0
693,3058.0,2859.0,140574.0,16945.0,5790.0,571.0,20773.0,4618.0,124255.0,14851.0,4735.0,779.0,75.0,305.0
694,662.0,2465.0,60194.0,6961.0,2982.0,204.0,16055.0,4095.0,54261.0,6491.0,2921.0,368.0,48.0,305.0
695,9466.0,2936.0,68690.0,8068.0,3274.0,0.0,14835.0,4808.0,61635.0,7127.0,2063.0,81.0,64.0,305.0
696,0.0,1492.0,134451.0,15945.0,6118.0,169.0,11953.0,3187.0,118342.0,13398.0,4791.0,381.0,110.0,305.0
697,0.0,1824.0,120285.0,14386.0,4829.0,20.0,7510.0,2836.0,105658.0,12562.0,4430.0,656.0,68.0,305.0
698,10738.0,1818.0,89406.0,10933.0,3176.0,430.0,28681.0,3143.0,80537.0,9406.0,3042.0,619.0,51.0,306.0
699,2917.0,511.0,90366.0,10921.0,4275.0,0.0,15268.0,1470.0,77531.0,9336.0,3342.0,324.0,74.0,306.0
700,4503.0,2783.0,120902.0,11786.0,3025.0,0.0,14442.0,3577.0,100854.0,9840.0,1916.0,252.0,125.0,306.0
701,7321.0,1953.0,42832.0,5896.0,3461.0,56.0,18458.0,2950.0,37152.0,5103.0,2561.0,297.0,48.0,306.0
702,0.0,1717.0,59055.0,6651.0,1702.0,52.0,8639.0,2635.0,51656.0,5873.0,1378.0,440.0,52.0,306.0
703,0.0,951.0,176024.0,21860.0,8253.0,0.0,11097.0,2046.0,143202.0,18222.0,6494.0,195.0,126.0,306.0
704,0.0,1219.0,44522.0,5136.0,1542.0,306.0,13542.0,2473.0,41268.0,4453.0,1160.0,469.0,48.0,306.0
705,817.0,3075.0,179218.0,21777.0,6899.0,0.0,14505.0,5554.0,139213.0,16845.0,4401.0,416.0,101.0,306.0
706,0.0,784.0,72592.0,9408.0,3992.0,570.0,10054.0,2105.0,63320.0,8273.0,2599.0,536.0,72.0,308.0
707,13619.0,2048.0,126234.0,14574.0,5468.0,121.0,17047.0,3802.0,105790.0,12308.0,3984.0,592.0,128.0,308.0
708,3365.0,0.0,59138.0,6829.0,2465.0,505.0,21895.0,1021.0,56538.0,6495.0,2331.0,668.0,52.0,308.0
709,8115.0,2461.0,135322.0,17110.0,5776.0,415.0,24632.0,3962.0,112888.0,13989.0,5588.0,534.0,133.0,308.0
710,3110.0,1120.0,31308.0,3921.0,1950.0,125.0,12806.0,1688.0,28335.0,3409.0,2072.0,256.0,48.0,309.0
711,1558.0,972.0,51776.0,6163.0,1355.0,49.0,13813.0,2076.0,46933.0,5303.0,864.0,539.0,50.0,309.0
712,4892.0,612.0,86975.0,10547.0,4191.0,124.0,21307.0,2826.0,72509.0,8783.0,4431.0,153.0,69.0,309.0
713,215.0,1960.0,69279.0,9474.0,3199.0,0.0,8318.0,3679.0,61795.0,8487.0,3652.0,3.0,51.0,309.0
714,9687.0,1153.0,48955.0,6079.0,2589.0,31.0,24679.0,2441.0,42144.0,5017.0,2194.0,242.0,49.0,310.0
715,4714.0,3694.0,123824.0,15335.0,5692.0,53.0,26534.0,5365.0,108983.0,12817.0,5084.0,436.0,72.0,310.0
716,20054.0,1396.0,147875.0,17982.0,5345.0,568.0,29312.0,3817.0,127153.0,15934.0,3830.0,635.0,68.0,310.0
717,0.0,613.0,56416.0,6356.0,2628.0,276.0,14606.0,1190.0,47355.0,5771.0,2468.0,504.0,49.0,310.0
718,13750.0,1046.0,84018.0,9087.0,3448.0,327.0,16721.0,2453.0,73736.0,7383.0,2395.0,415.0,110.0,311.0
719,1410.0,1262.0,31452.0,4575.0,2653.0,0.0,22123.0,1804.0,29651.0,4278.0,1957.0,130.0,47.0,311.0
720,0.0,1257.0,52173.0,6676.0,2653.0,71.0,8617.0,1651.0,45781.0,5329.0,2622.0,458.0,70.0,311.0
721,5712.0,1283.0,155090.0,19305.0,6073.0,0.0,24250.0,2260.0,132134.0,15946.0,3863.0,417.0,130.0,311.0
722,2284.0,5547.0,141133.0,16676.0,6700.0,0.0,20234.0,8771.0,125041.0,14355.0,5401.0,460.0,71.0,311.0
723,4224.0,3318.0,139755.0,17102.0,5434.0,1361.0,20166.0,3563.0,116566.0,14182.0,4221.0,1430.0,130.0,312.0
724,2134.0,2911.0,74167.0,9592.0,2644.0,324.0,21097.0,5872.0,63389.0,8240.0,2060.0,322.0,72.0,312.0
725,0.0,1281.0,55504.0,7229.0,2157.0,164.0,16563.0,1929.0,48329.0,5962.0,1555.0,665.0,65.0,312.0
726,0.0,4477.0,86625.0,10970.0,4407.0,824.0,17224.0,6346.0,78601.0,9539.0,3586.0,736.0,66.0,312.0
727,0.0,1234.0,101878.0,12116.0,3311.0,0.0,19510.0,2533.0,86571.0,10285.0,2444.0,172.0,66.0,312.0
728,3381.0,3946.0,64808.0,7398.0,3408.0,56.0,8129.0,5591.0,55853.0,5802.0,2777.0,277.0,51.0,314.0
729,0.0,1320.0,79977.0,9381.0,2327.0,635.0,14071.0,2398.0,69930.0,8452.0,2041.0,609.0,51.0,314.0
730,0.0,1193.0,64651.0,8484.0,3429.0,695.0,11492.0,2521.0,52931.0,6857.0,4600.0,458.0,66.0,314.0
731,2893.0,0.0,78625.0,13541.0,3270.0,56.0,19927.0,978.0,68071.0,11351.0,2804.0,602.0,85.0,314.0
732,907.0,2222.0,184423.0,21870.0,8261.0,0.0,10953.0,3558.0,156670.0,18241.0,5979.0,448.0,71.0,314.0
733,1694.0,1350.0,63785.0,8002.0,3340.0,0.0,9255.0,3386.0,53979.0,6507.0,3211.0,236.0,116.0,314.0
734,4161.0,2577.0,90262.0,11997.0,3534.0,0.0,12355.0,4648.0,78930.0,10657.0,3063.0,448.0,50.0,314.0
735,10229.0,1511.0,246520.0,29740.0,9728.0,0.0,24693.0,2755.0,204893.0,24265.0,7614.0,374.0,133.0,314.0
736,781.0,931.0,63371.0,7824.0,2205.0,276.0,14067.0,2220.0,54589.0,6562.0,1833.0,504.0,70.0,316.0
737,0.0,4298.0,106199.0,10901.0,5394.0,404.0,18720.0,3295.0,91483.0,8951.0,4552.0,618.0,129.0,316.0
738,20931.0,10600.0,178126.0,24664.0,10530.0,825.0,41402.0,10949.0,140229.0,17475.0,7128.0,727.0,113.0,316.0
739,0.0,2602.0,66453.0,7284.0,2195.0,866.0,27317.0,3759.0,59315.0,6523.0,2574.0,630.0,66.0,316.0
740,1274.0,3362.0,196234.0,23713.0,8166.0,549.0,16296.0,4627.0,168210.0,19535.0,8520.0,1024.0,91.0,316.0
741,0.0,2173.0,124632.0,12739.0,5392.0,207.0,21954.0,2475.0,103051.0,10717.0,5485.0,507.0,126.0,316.0
742,20869.0,4349.0,221532.0,30631.0,11811.0,1048.0,41445.0,5978.0,194139.0,27174.0,10009.0,921.0,71.0,316.0
743,0.0,850.0,53148.0,6441.0,3122.0,0.0,10290.0,1489.0,45582.0,5540.0,2962.0,360.0,53.0,317.0
744,0.0,6148.0,91883.0,9998.0,4262.0,924.0,26677.0,9521.0,87166.0,9592.0,4143.0,1039.0,67.0,317.0
745,3745.0,1260.0,120050.0,14871.0,4049.0,0.0,21201.0,2129.0,106771.0,13086.0,4433.0,220.0,85.0,317.0
746,0.0,490.0,25269.0,3116.0,1911.0,387.0,11077.0,1966.0,24091.0,2721.0,1165.0,386.0,46.0,317.0
747,7626.0,1191.0,87804.0,10987.0,3635.0,698.0,16721.0,2722.0,76393.0,9405.0,3759.0,913.0,71.0,317.0
748,956.0,1303.0,38019.0,4348.0,1665.0,0.0,23378.0,2714.0,34030.0,4058.0,1062.0,41.0,50.0,317.0
749,4175.0,631.0,36190.0,4531.0,2309.0,398.0,23046.0,1410.0,31520.0,3768.0,1952.0,427.0,63.0,318.0
750,10592.0,4167.0,146709.0,17723.0,6285.0,79.0,18439.0,5937.0,127916.0,15024.0,4740.0,218.0,52.0,318.0
751,709.0,729.0,97264.0,11543.0,3679.0,4.0,8765.0,1550.0,86682.0,10117.0,3280.0,413.0,50.0,318.0
752,3223.0,623.0,65079.0,8190.0,3003.0,0.0,19448.0,2302.0,56348.0,7297.0,3345.0,125.0,70.0,318.0
753,6234.0,0.0,72225.0,8646.0,3255.0,0.0,19085.0,1244.0,61179.0,7159.0,2000.0,40.0,67.0,320.0
754,0.0,3066.0,125243.0,14457.0,4431.0,1026.0,26226.0,3656.0,108645.0,11795.0,3937.0,1088.0,113.0,320.0
755,0.0,648.0,95460.0,11104.0,3822.0,300.0,11265.0,2418.0,84592.0,9493.0,3349.0,416.0,55.0,320.0
756,3590.0,564.0,70094.0,7019.0,2414.0,148.0,12670.0,1352.0,58433.0,6151.0,2231.0,209.0,51.0,320.0
757,810.0,1243.0,85636.0,11422.0,3971.0,797.0,20675.0,1247.0,77539.0,9934.0,3007.0,898.0,72.0,320.0
758,0.0,3030.0,108630.0,10478.0,5278.0,0.0,17695.0,6407.0,90110.0,8386.0,4124.0,193.0,131.0,320.0
759,4848.0,2586.0,165479.0,18861.0,7417.0,797.0,22724.0,3458.0,151611.0,16549.0,6068.0,1443.0,69.0,321.0
760,0.0,669.0,39194.0,4783.0,757.0,407.0,16051.0,1302.0,33612.0,4254.0,844.0,463.0,51.0,321.0
761,4905.0,102.0,62388.0,9059.0,3087.0,0.0,20361.0,1849.0,54909.0,7736.0,2913.0,216.0,69.0,321.0
762,0.0,2086.0,39075.0,4603.0,99.0,73.0,12468.0,3132.0,35553.0,3789.0,105.0,434.0,64.0,321.0
763,7881.0,0.0,32902.0,4134.0,1891.0,181.0,21683.0,1284.0,30353.0,3539.0,2228.0,306.0,61.0,324.0
764,6860.0,284.0,30994.0,4291.0,2198.0,622.0,19649.0,2014.0,27584.0,3519.0,1682.0,460.0,52.0,324.0
765,0.0,0.0,42791.0,5331.0,2195.0,0.0,6270.0,1020.0,36999.0,4438.0,2040.0,337.0,75.0,324.0
766,7205.0,284.0,66614.0,8670.0,3294.0,0.0,22982.0,2048.0,56618.0,7303.0,3105.0,234.0,88.0,324.0
767,0.0,530.0,103245.0,12470.0,4679.0,432.0,23760.0,1485.0,89526.0,10653.0,3233.0,359.0,71.0,324.0
768,519.0,1335.0,87403.0,10553.0,3079.0,412.0,13635.0,1816.0,75349.0,9111.0,2079.0,492.0,50.0,324.0
769,2045.0,2192.0,91881.0,12209.0,4568.0,386.0,19442.0,4413.0,81054.0,10406.0,4780.0,271.0,53.0,324.0
770,9195.0,1843.0,126213.0,15606.0,4228.0,0.0,27733.0,4122.0,109700.0,13170.0,2948.0,316.0,113.0,324.0
771,8096.0,2842.0,74154.0,8845.0,3741.0,179.0,17388.0,4042.0,63978.0,7611.0,2739.0,494.0,88.0,324.0
772,1381.0,1128.0,32098.0,4197.0,1124.0,116.0,15755.0,1394.0,29410.0,3539.0,1069.0,124.0,50.0,325.0
773,0.0,309.0,28653.0,3495.0,1426.0,182.0,17688.0,1342.0,27203.0,3354.0,1449.0,687.0,49.0,325.0
774,2063.0,953.0,75698.0,9925.0,3289.0,586.0,23188.0,1556.0,63889.0,9025.0,2833.0,735.0,53.0,325.0
775,9459.0,2938.0,97294.0,10829.0,4363.0,0.0,17293.0,3133.0,87857.0,9339.0,3909.0,340.0,125.0,325.0
776,6445.0,3099.0,204600.0,24544.0,9894.0,0.0,16111.0,3909.0,178622.0,21271.0,9441.0,656.0,73.0,325.0
777,7792.0,3631.0,148385.0,17642.0,6126.0,0.0,32581.0,3977.0,132654.0,15805.0,6759.0,126.0,71.0,325.0
778,519.0,814.0,77840.0,9212.0,3470.0,109.0,10495.0,1965.0,70113.0,8245.0,2460.0,277.0,49.0,326.0
779,0.0,347.0,56694.0,6294.0,2634.0,62.0,17473.0,1713.0,53282.0,5821.0,2931.0,400.0,48.0,326.0
780,0.0,560.0,59133.0,7241.0,2727.0,139.0,10382.0,1692.0,50754.0,6470.0,1751.0,701.0,50.0,326.0
781,6041.0,0.0,47567.0,5192.0,873.0,203.0,19101.0,1709.0,43672.0,4492.0,824.0,310.0,59.0,326.0
782,512.0,1396.0,79825.0,9193.0,3899.0,0.0,11449.0,2148.0,69878.0,8248.0,3350.0,292.0,66.0,326.0
783,3622.0,945.0,50769.0,6414.0,2470.0,17.0,24289.0,1884.0,46029.0,5665.0,1769.0,434.0,53.0,328.0
784,8058.0,2460.0,82674.0,10177.0,3391.0,80.0,26631.0,3682.0,69142.0,8464.0,3023.0,303.0,69.0,328.0
785,7057.0,4729.0,135453.0,16685.0,5674.0,0.0,24654.0,8579.0,117861.0,14343.0,4186.0,224.0,89.0,328.0
786,2983.0,1095.0,134664.0,15312.0,6245.0,40.0,18864.0,3373.0,117416.0,13381.0,6020.0,221.0,131.0,328.0
787,8222.0,0.0,48813.0,6226.0,1262.0,0.0,19245.0,986.0,44637.0,5439.0,1569.0,341.0,51.0,328.0
788,1242.0,834.0,54607.0,6284.0,1354.0,329.0,11880.0,2270.0,50004.0,5777.0,1860.0,216.0,53.0,328.0
789,1497.0,194.0,55759.0,7539.0,2623.0,164.0,23020.0,1093.0,48583.0,6726.0,2667.0,408.0,52.0,328.0
790,155.0,1185.0,45832.0,5840.0,1736.0,450.0,12914.0,2312.0,42115.0,4786.0,1740.0,283.0,56.0,329.0
791,5090.0,2283.0,120569.0,14526.0,6169.0,104.0,23712.0,4488.0,104088.0,12116.0,5349.0,432.0,69.0,329.0
792,0.0,585.0,64870.0,8705.0,4240.0,369.0,7781.0,1235.0,61153.0,8042.0,3443.0,533.0,54.0,329.0
793,0.0,735.0,55479.0,6804.0,1799.0,0.0,17382.0,2047.0,48708.0,5329.0,1510.0,389.0,68.0,329.0
794,0.0,2334.0,49613.0,5128.0,2169.0,62.0,6420.0,3077.0,43672.0,4435.0,2164.0,60.0,49.0,329.0
795,4946.0,841.0,86814.0,10666.0,5306.0,424.0,19014.0,2701.0,75487.0,9384.0,4395.0,785.0,69.0,329.0
796,7517.0,1437.0,120758.0,17717.0,4895.0,0.0,23078.0,2836.0,104572.0,15194.0,4655.0,395.0,70.0,329.0
797,3471.0,2816.0,93003.0,11646.0,3314.0,0.0,13770.0,4865.0,79812.0,10062.0,3207.0,311.0,70.0,330.0
798,9390.0,3615.0,91452.0,9937.0,2875.0,254.0,26599.0,5817.0,84252.0,8991.0,2588.0,321.0,62.0,330.0
799,0.0,3094.0,187643.0,22620.0,9352.0,831.0,19754.0,3555.0,156194.0,19274.0,7432.0,623.0,128.0,330.0
800,3770.0,1761.0,54978.0,6868.0,1871.0,224.0,19716.0,2457.0,48162.0,5920.0,1350.0,150.0,65.0,330.0
801,8225.0,2772.0,150018.0,17513.0,5914.0,722.0,24017.0,5741.0,127681.0,15134.0,5758.0,812.0,137.0,330.0
802,1852.0,5124.0,136001.0,16885.0,6336.0,103.0,14609.0,8307.0,119354.0,15059.0,4705.0,375.0,71.0,331.0
803,7402.0,1972.0,126695.0,12787.0,4234.0,369.0,16235.0,3687.0,107499.0,10939.0,3054.0,300.0,70.0,331.0
804,0.0,1687.0,87458.0,10997.0,3135.0,0.0,8719.0,2630.0,74322.0,9264.0,3160.0,143.0,88.0,331.0
805,15901.0,2865.0,125180.0,14252.0,5228.0,348.0,23404.0,2497.0,106625.0,12188.0,5326.0,649.0,74.0,331.0
806,4250.0,2376.0,113732.0,14000.0,4743.0,535.0,18852.0,3171.0,96620.0,11589.0,3567.0,405.0,76.0,331.0
807,0.0,1106.0,60177.0,6984.0,1622.0,263.0,21945.0,2060.0,52725.0,5676.0,1915.0,513.0,69.0,331.0
808,2287.0,1079.0,39514.0,4876.0,1400.0,236.0,15325.0,2645.0,35784.0,4021.0,856.0,400.0,48.0,332.0
809,0.0,4478.0,114192.0,14045.0,4666.0,0.0,17505.0,7912.0,98603.0,11646.0,3949.0,626.0,69.0,332.0
810,915.0,905.0,54522.0,6243.0,1689.0,10.0,18587.0,2423.0,49003.0,5286.0,1563.0,179.0,56.0,332.0
811,2719.0,594.0,100035.0,11591.0,3092.0,616.0,16424.0,1225.0,93964.0,10413.0,2260.0,1114.0,68.0,332.0
812,0.0,590.0,94833.0,11719.0,3942.0,0.0,14477.0,1955.0,82735.0,9648.0,2728.0,374.0,86.0,332.0
813,8062.0,626.0,38596.0,4587.0,2046.0,94.0,19550.0,1619.0,35351.0,4209.0,1265.0,298.0,50.0,333.0
814,1381.0,1731.0,95016.0,10944.0,4124.0,239.0,14088.0,1793.0,81055.0,9343.0,3468.0,325.0,125.0,333.0
815,10768.0,874.0,132394.0,15708.0,4299.0,514.0,40929.0,2527.0,119828.0,13651.0,3758.0,530.0,82.0,333.0
816,0.0,1870.0,65667.0,8516.0,3403.0,0.0,7094.0,4838.0,55386.0,7209.0,2685.0,16.0,51.0,334.0
817,0.0,1956.0,52127.0,6201.0,1999.0,607.0,6694.0,3953.0,47155.0,5251.0,1446.0,497.0,51.0,334.0
818,8470.0,1223.0,155565.0,19449.0,7003.0,0.0,33431.0,2834.0,137502.0,17024.0,6351.0,305.0,52.0,334.0
819,3420.0,4167.0,79185.0,8614.0,3261.0,239.0,26499.0,5555.0,73728.0,7529.0,3257.0,621.0,82.0,335.0
820,0.0,1683.0,59593.0,7650.0,2079.0,264.0,9572.0,2939.0,52835.0,6629.0,1586.0,363.0,50.0,335.0
821,0.0,1227.0,71144.0,8206.0,2874.0,0.0,9346.0,2001.0,62123.0,7424.0,2511.0,233.0,65.0,335.0
822,161.0,1328.0,72287.0,6929.0,3678.0,0.0,8290.0,2279.0,61265.0,5483.0,3739.0,260.0,53.0,335.0
823,4838.0,2613.0,85041.0,9439.0,3170.0,0.0,11949.0,3740.0,79119.0,8456.0,2952.0,112.0,62.0,335.0
824,0.0,558.0,91491.0,11336.0,3310.0,0.0,9634.0,2027.0,72895.0,9329.0,4224.0,213.0,86.0,335.0
