,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,416.0,81955.0,11688.0,4026.0,49.0,19955.0,1319.0,68736.0,9789.0,3144.0,523.0,70.0,286.0
617,0.0,9759.0,201504.0,22221.0,8047.0,234.0,19398.0,12978.0,175504.0,19003.0,6769.0,420.0,131.0,286.0
618,5083.0,74.0,174575.0,21691.0,6742.0,0.0,16766.0,853.0,156971.0,19728.0,6286.0,351.0,68.0,287.0
619,6147.0,0.0,134467.0,16928.0,7489.0,227.0,18795.0,1965.0,116339.0,14961.0,8665.0,616.0,129.0,287.0
620,0.0,2873.0,220514.0,26984.0,8127.0,698.0,9086.0,5515.0,179691.0,21385.0,6695.0,1104.0,74.0,287.0
621,0.0,1920.0,112243.0,14194.0,4830.0,338.0,23208.0,4155.0,95478.0,12023.0,3909.0,885.0,114.0,287.0
622,18877.0,6126.0,326406.0,43750.0,17999.0,0.0,37953.0,6426.0,260214.0,33655.0,14061.0,1154.0,169.0,288.0
623,1906.0,3839.0,104888.0,12224.0,4652.0,682.0,16203.0,6457.0,88878.0,10389.0,3918.0,1063.0,68.0,288.0
624,2117.0,1761.0,99314.0,11531.0,3785.0,50.0,12286.0,2677.0,89924.0,10648.0,3797.0,265.0,51.0,288.0
625,647.0,3282.0,156133.0,18727.0,6721.0,0.0,18127.0,4724.0,135495.0,16985.0,5867.0,475.0,70.0,288.0
626,4034.0,1062.0,75314.0,9475.0,4264.0,157.0,16870.0,1612.0,68765.0,8661.0,3470.0,648.0,51.0,288.0
627,0.0,186.0,114323.0,13176.0,4560.0,412.0,7762.0,1253.0,105783.0,11524.0,3633.0,747.0,67.0,289.0
628,15836.0,2525.0,73099.0,11147.0,5107.0,607.0,26982.0,3749.0,67482.0,9842.0,4555.0,1440.0,72.0,289.0
629,6413.0,4344.0,103797.0,12994.0,2579.0,0.0,27966.0,6657.0,87514.0,10709.0,2398.0,178.0,75.0,289.0
630,0.0,1895.0,206527.0,25674.0,8688.0,0.0,13562.0,3839.0,177465.0,21857.0,7316.0,995.0,73.0,289.0
631,2371.0,0.0,45071.0,4971.0,1751.0,0.0,18643.0,537.0,39775.0,4459.0,1628.0,392.0,55.0,290.0
632,4113.0,1881.0,84616.0,9397.0,3911.0,287.0,21116.0,2553.0,78754.0,8686.0,2765.0,942.0,73.0,290.0
633,3471.0,1022.0,49275.0,5664.0,2215.0,149.0,15887.0,3212.0,47928.0,5116.0,1712.0,259.0,52.0,290.0
634,2995.0,2237.0,90877.0,10174.0,2470.0,43.0,8976.0,3465.0,82388.0,8635.0,2888.0,375.0,67.0,290.0
635,0.0,3820.0,103586.0,12886.0,5162.0,746.0,13684.0,5499.0,88525.0,10768.0,3455.0,481.0,126.0,290.0
636,2008.0,123.0,80457.0,10231.0,4066.0,1232.0,19357.0,1512.0,66593.0,8176.0,2207.0,1346.0,69.0,290.0
637,0.0,2750.0,177176.0,23600.0,7215.0,0.0,18638.0,5416.0,151789.0,20083.0,5796.0,1066.0,71.0,291.0
638,0.0,3759.0,96729.0,10767.0,3102.0,357.0,7521.0,5787.0,88119.0,9702.0,3052.0,1008.0,78.0,291.0
639,5259.0,467.0,113389.0,13731.0,5926.0,0.0,19185.0,1941.0,96408.0,11845.0,4764.0,5.0,72.0,291.0
640,2181.0,2438.0,145362.0,17654.0,5395.0,429.0,15863.0,4054.0,129315.0,15312.0,3585.0,462.0,69.0,291.0
641,4527.0,1399.0,73984.0,8614.0,2157.0,173.0,18121.0,2825.0,66533.0,7881.0,1469.0,298.0,51.0,291.0
642,2171.0,599.0,31323.0,3585.0,1073.0,472.0,27325.0,1967.0,25935.0,2984.0,689.0,447.0,66.0,291.0
643,3532.0,2106.0,137242.0,14885.0,5557.0,1071.0,22905.0,5437.0,116059.0,12562.0,5507.0,648.0,127.0,291.0
644,10106.0,1092.0,185367.0,23211.0,8189.0,0.0,25640.0,1758.0,159972.0,19864.0,8370.0,529.0,85.0,292.0
645,5494.0,39.0,43096.0,5757.0,1219.0,664.0,18214.0,1405.0,38976.0,5215.0,1119.0,891.0,66.0,292.0
646,667.0,0.0,62619.0,7434.0,2131.0,610.0,10365.0,612.0,59314.0,6799.0,1540.0,457.0,49.0,292.0
647,2133.0,186.0,31958.0,3571.0,1425.0,288.0,18029.0,1104.0,28997.0,3022.0,1583.0,368.0,52.0,292.0
648,5246.0,4317.0,146882.0,18242.0,6250.0,885.0,16276.0,5691.0,126038.0,16024.0,5478.0,735.0,68.0,293.0
649,0.0,913.0,154514.0,17337.0,6020.0,619.0,15375.0,2005.0,139496.0,15458.0,5579.0,1190.0,70.0,294.0
650,8592.0,5949.0,233832.0,31850.0,11856.0,1418.0,36806.0,8786.0,193802.0,26239.0,9819.0,1167.0,86.0,294.0
651,6396.0,4264.0,117507.0,14801.0,5245.0,124.0,16426.0,5810.0,100874.0,12624.0,5014.0,583.0,70.0,294.0
652,5326.0,894.0,113219.0,14156.0,6782.0,299.0,13318.0,2459.0,101047.0,12585.0,6377.0,492.0,53.0,295.0
653,5946.0,2046.0,99343.0,12490.0,3833.0,342.0,24607.0,3618.0,87848.0,10744.0,4298.0,483.0,66.0,295.0
654,0.0,713.0,56585.0,7297.0,2875.0,49.0,13697.0,2246.0,51143.0,6363.0,2134.0,793.0,51.0,295.0
655,827.0,1698.0,73282.0,8761.0,3230.0,0.0,14834.0,3329.0,67509.0,7411.0,2272.0,0.0,66.0,295.0
656,1517.0,1623.0,194584.0,23897.0,7859.0,742.0,15813.0,2755.0,161415.0,19911.0,7225.0,434.0,134.0,295.0
657,0.0,0.0,69779.0,8960.0,2565.0,483.0,9528.0,529.0,59718.0,7846.0,2286.0,755.0,50.0,296.0
658,0.0,1429.0,77908.0,10085.0,3485.0,0.0,17949.0,1971.0,69360.0,8746.0,3304.0,655.0,64.0,296.0
659,313.0,1881.0,115151.0,14514.0,4447.0,0.0,18424.0,2624.0,102844.0,12716.0,4470.0,408.0,68.0,296.0
660,0.0,2738.0,78719.0,8940.0,4000.0,288.0,21616.0,5226.0,70322.0,7773.0,3291.0,490.0,66.0,296.0
661,0.0,3151.0,95282.0,11339.0,3488.0,396.0,7866.0,4858.0,88673.0,10351.0,3189.0,621.0,53.0,297.0
662,6098.0,3157.0,138112.0,18589.0,6536.0,879.0,18524.0,2217.0,112057.0,15008.0,5155.0,743.0,159.0,297.0
663,5547.0,4027.0,157476.0,20532.0,6975.0,629.0,22132.0,6040.0,137187.0,18149.0,7036.0,1105.0,70.0,297.0
664,4869.0,517.0,126205.0,13651.0,4812.0,231.0,24400.0,1931.0,104085.0,11510.0,3521.0,616.0,74.0,297.0
665,11462.0,5834.0,122982.0,16382.0,8219.0,1249.0,17384.0,8058.0,107184.0,14351.0,7701.0,1637.0,72.0,297.0
666,14033.0,1002.0,163589.0,20257.0,8594.0,142.0,23157.0,2047.0,138990.0,17519.0,7323.0,563.0,72.0,297.0
667,4141.0,1148.0,105986.0,13444.0,4474.0,213.0,21809.0,1766.0,89666.0,11682.0,3648.0,297.0,70.0,297.0
668,0.0,1595.0,80306.0,10409.0,5168.0,176.0,19125.0,2025.0,68658.0,8629.0,5389.0,592.0,49.0,297.0
669,0.0,814.0,91546.0,10761.0,4930.0,592.0,7082.0,1894.0,79796.0,9442.0,4228.0,372.0,51.0,298.0
670,6626.0,1980.0,142158.0,17527.0,6352.0,221.0,12991.0,3547.0,116492.0,14705.0,4672.0,502.0,133.0,298.0
671,28143.0,4832.0,250304.0,31010.0,11098.0,0.0,46140.0,6489.0,212943.0,26303.0,9536.0,366.0,131.0,298.0
672,4389.0,1694.0,278126.0,33148.0,12049.0,0.0,24880.0,2287.0,222681.0,25831.0,9909.0,470.0,83.0,298.0
673,7704.0,1926.0,167220.0,19363.0,5806.0,0.0,24856.0,3758.0,153829.0,17680.0,4836.0,51.0,70.0,298.0
674,0.0,367.0,84542.0,9500.0,3703.0,369.0,20398.0,1438.0,72173.0,7841.0,3392.0,668.0,70.0,298.0
675,0.0,0.0,114485.0,13978.0,4468.0,0.0,15529.0,561.0,99498.0,12369.0,3817.0,207.0,71.0,298.0
676,8365.0,1597.0,68791.0,8477.0,2872.0,424.0,19791.0,2359.0,59847.0,7247.0,2251.0,388.0,67.0,299.0
677,5630.0,620.0,159624.0,19739.0,6880.0,1065.0,17678.0,2136.0,137657.0,16837.0,5703.0,1539.0,71.0,299.0
678,3304.0,0.0,102076.0,12565.0,4673.0,350.0,20013.0,580.0,87559.0,10969.0,3899.0,508.0,67.0,299.0
679,4321.0,2021.0,100863.0,11733.0,3838.0,555.0,21064.0,3028.0,90947.0,10330.0,3787.0,658.0,83.0,299.0
680,0.0,3995.0,179519.0,25168.0,10204.0,1081.0,13791.0,6616.0,150417.0,20581.0,9613.0,576.0,74.0,299.0
681,0.0,2027.0,108109.0,12726.0,3326.0,157.0,27527.0,5049.0,88793.0,10607.0,2571.0,473.0,73.0,300.0
682,18736.0,3568.0,377564.0,44901.0,15807.0,0.0,53430.0,6875.0,329228.0,38696.0,12891.0,1636.0,72.0,300.0
683,19139.0,2275.0,251812.0,31192.0,9597.0,0.0,51574.0,3968.0,217341.0,26675.0,7459.0,587.0,148.0,300.0
684,1685.0,2531.0,56922.0,6881.0,2536.0,386.0,20361.0,4081.0,51409.0,6082.0,2095.0,761.0,64.0,300.0
685,2685.0,1309.0,52906.0,6405.0,3228.0,378.0,13012.0,2865.0,47038.0,5447.0,2590.0,640.0,72.0,300.0
686,4279.0,397.0,54792.0,7040.0,2177.0,0.0,14244.0,1468.0,47607.0,5958.0,2269.0,166.0,67.0,300.0
687,3902.0,1226.0,131845.0,15638.0,4123.0,46.0,18185.0,2139.0,114131.0,13309.0,4098.0,263.0,72.0,301.0
688,5847.0,2272.0,92032.0,10746.0,3592.0,0.0,23892.0,3006.0,79904.0,8786.0,4104.0,216.0,70.0,301.0
689,0.0,2244.0,183860.0,20918.0,5695.0,839.0,12604.0,2798.0,158620.0,18476.0,5468.0,1266.0,115.0,301.0
690,4780.0,1273.0,128726.0,18743.0,5199.0,861.0,17983.0,1837.0,112239.0,15805.0,5514.0,845.0,69.0,301.0
691,7268.0,6572.0,131231.0,16136.0,6235.0,767.0,19577.0,9533.0,109972.0,13235.0,5014.0,1133.0,70.0,301.0
692,5826.0,7751.0,168654.0,21640.0,8382.0,1479.0,21590.0,11899.0,150880.0,18869.0,7118.0,2305.0,79.0,301.0
693,6799.0,1420.0,172680.0,20470.0,7515.0,0.0,24615.0,2957.0,143467.0,16504.0,6867.0,247.0,81.0,302.0
694,0.0,1292.0,60897.0,6765.0,1529.0,67.0,11578.0,3332.0,54502.0,6211.0,1017.0,303.0,51.0,302.0
695,14534.0,1137.0,210562.0,28679.0,10275.0,0.0,42599.0,2549.0,184946.0,25163.0,7792.0,472.0,71.0,302.0
696,229.0,820.0,86474.0,10382.0,3887.0,620.0,24076.0,2401.0,79847.0,9191.0,2582.0,504.0,65.0,303.0
697,3491.0,1527.0,68641.0,7912.0,2472.0,305.0,27200.0,2949.0,63294.0,7192.0,2853.0,313.0,52.0,303.0
698,1079.0,2212.0,71348.0,9618.0,2817.0,204.0,13163.0,4093.0,62007.0,8095.0,1866.0,690.0,69.0,303.0
699,0.0,1289.0,103524.0,13186.0,5059.0,1475.0,21288.0,2015.0,91797.0,11568.0,4949.0,1030.0,123.0,303.0
700,0.0,1098.0,53444.0,5631.0,1690.0,420.0,8132.0,1632.0,51463.0,5447.0,828.0,307.0,60.0,304.0
701,16097.0,1832.0,137497.0,16907.0,4602.0,68.0,41736.0,4478.0,120841.0,14345.0,5025.0,361.0,67.0,304.0
702,20785.0,4726.0,198555.0,25454.0,11538.0,407.0,42971.0,8461.0,169461.0,21956.0,11508.0,294.0,73.0,304.0
703,0.0,468.0,78163.0,10289.0,4683.0,55.0,4341.0,1645.0,68829.0,8631.0,4106.0,635.0,66.0,306.0
704,11921.0,3280.0,179282.0,21247.0,7326.0,0.0,28203.0,4237.0,159745.0,19013.0,6240.0,521.0,71.0,306.0
705,0.0,785.0,72864.0,9368.0,3509.0,1318.0,20378.0,2227.0,64854.0,7792.0,2747.0,975.0,68.0,306.0
706,14364.0,938.0,135077.0,15788.0,4909.0,299.0,22261.0,1804.0,116390.0,13609.0,4528.0,475.0,88.0,307.0
707,82.0,3399.0,86543.0,9353.0,4542.0,0.0,9839.0,6032.0,81770.0,8611.0,4552.0,204.0,61.0,307.0
708,0.0,2577.0,424414.0,53132.0,20951.0,0.0,43767.0,6953.0,334289.0,41957.0,17538.0,899.0,173.0,307.0
709,0.0,5607.0,130526.0,16399.0,7056.0,206.0,8894.0,8794.0,110920.0,13862.0,6535.0,699.0,50.0,308.0
710,7816.0,942.0,26298.0,2830.0,1496.0,100.0,14642.0,1908.0,25141.0,2489.0,1341.0,173.0,47.0,308.0
711,1784.0,3167.0,222535.0,29748.0,8931.0,614.0,20605.0,5319.0,177216.0,23568.0,7571.0,1410.0,141.0,308.0
712,12053.0,3012.0,185279.0,22107.0,8040.0,377.0,27052.0,3809.0,150587.0,17959.0,7128.0,425.0,130.0,309.0
713,31960.0,4614.0,245697.0,28864.0,9076.0,0.0,56913.0,7712.0,221582.0,26195.0,6666.0,158.0,113.0,309.0
714,5062.0,3727.0,215997.0,28086.0,10786.0,0.0,20796.0,3010.0,175953.0,22674.0,8033.0,1379.0,113.0,309.0
715,1083.0,904.0,102718.0,13735.0,5097.0,0.0,20056.0,1687.0,88832.0,12004.0,4319.0,314.0,70.0,309.0
716,6068.0,2641.0,178539.0,23271.0,8603.0,357.0,23950.0,4097.0,154326.0,20205.0,7270.0,1507.0,72.0,309.0
717,13359.0,1688.0,108739.0,13803.0,5282.0,0.0,19817.0,2785.0,93601.0,11826.0,4130.0,259.0,71.0,310.0
718,4960.0,1011.0,164708.0,21059.0,6306.0,0.0,14661.0,2742.0,147526.0,18099.0,6285.0,399.0,85.0,310.0
719,0.0,383.0,77076.0,9510.0,3596.0,404.0,11987.0,1466.0,66941.0,8312.0,3864.0,392.0,67.0,310.0
720,0.0,566.0,57133.0,6554.0,1441.0,62.0,8212.0,2148.0,51561.0,6000.0,1207.0,317.0,65.0,310.0
721,2733.0,1559.0,187214.0,23814.0,8314.0,0.0,17303.0,2241.0,163549.0,20978.0,6788.0,636.0,72.0,310.0
722,687.0,4010.0,163069.0,19321.0,6131.0,825.0,17780.0,5459.0,148479.0,17698.0,5256.0,1145.0,87.0,310.0
723,518.0,1663.0,69640.0,8563.0,2861.0,101.0,9681.0,3836.0,61979.0,7395.0,2297.0,287.0,51.0,311.0
724,5014.0,3146.0,127810.0,16686.0,5576.0,0.0,21792.0,2763.0,106521.0,13111.0,4092.0,330.0,125.0,311.0
725,2629.0,5133.0,170699.0,19523.0,8305.0,0.0,15299.0,7388.0,146024.0,15979.0,6159.0,62.0,71.0,311.0
726,378.0,3684.0,115668.0,15130.0,5156.0,0.0,21329.0,5943.0,94446.0,12477.0,3594.0,185.0,123.0,311.0
727,17619.0,2455.0,450295.0,54163.0,17520.0,1488.0,40724.0,3864.0,379276.0,46050.0,14727.0,2219.0,94.0,311.0
728,4384.0,1510.0,34941.0,3840.0,1216.0,291.0,13469.0,2237.0,33379.0,3511.0,1052.0,475.0,57.0,312.0
729,0.0,2057.0,77371.0,8662.0,3532.0,121.0,9093.0,4033.0,72117.0,8112.0,3174.0,200.0,52.0,312.0
730,7557.0,2649.0,164565.0,18986.0,8017.0,366.0,27578.0,2829.0,145665.0,17237.0,6468.0,911.0,88.0,312.0
731,0.0,759.0,116131.0,14013.0,5674.0,7.0,16547.0,3666.0,104045.0,12060.0,4883.0,317.0,85.0,312.0
732,4549.0,1085.0,166736.0,16782.0,7644.0,745.0,17485.0,2252.0,138254.0,13136.0,5309.0,992.0,133.0,313.0
733,15924.0,1530.0,77047.0,10023.0,4172.0,23.0,24514.0,2830.0,71603.0,9169.0,2779.0,209.0,61.0,313.0
734,189.0,707.0,34363.0,5185.0,3485.0,291.0,10244.0,1364.0,30436.0,4627.0,3510.0,485.0,59.0,313.0
735,7045.0,1395.0,67035.0,6880.0,2556.0,0.0,21245.0,2560.0,63884.0,6244.0,1936.0,319.0,66.0,313.0
736,1827.0,539.0,46259.0,5776.0,2159.0,8.0,23192.0,1728.0,40512.0,4993.0,1577.0,257.0,64.0,313.0
737,0.0,1382.0,102411.0,12581.0,4289.0,0.0,18786.0,2187.0,88557.0,10570.0,3037.0,445.0,119.0,313.0
738,6303.0,691.0,180755.0,22741.0,7949.0,68.0,11952.0,1516.0,146862.0,18878.0,7171.0,184.0,94.0,313.0
739,8279.0,7361.0,177713.0,20171.0,7957.0,0.0,17790.0,9814.0,163836.0,18300.0,6396.0,312.0,115.0,313.0
740,3678.0,47.0,88423.0,10854.0,4001.0,353.0,15264.0,989.0,77227.0,9301.0,2584.0,285.0,67.0,314.0
741,1.0,2864.0,138265.0,15801.0,5622.0,0.0,27511.0,3809.0,109164.0,12774.0,4473.0,460.0,129.0,314.0
742,3117.0,1565.0,154863.0,19270.0,6221.0,299.0,15546.0,3384.0,131448.0,16380.0,5742.0,722.0,128.0,314.0
743,9595.0,1756.0,185148.0,23702.0,8020.0,459.0,24067.0,2562.0,159103.0,20124.0,6906.0,211.0,115.0,314.0
744,9848.0,2864.0,300342.0,26968.0,11921.0,432.0,26464.0,3651.0,250437.0,22562.0,9661.0,577.0,131.0,314.0
745,0.0,610.0,114681.0,14722.0,6163.0,1.0,20529.0,2102.0,95975.0,11489.0,5560.0,584.0,114.0,314.0
746,0.0,1472.0,154574.0,19184.0,6398.0,537.0,19811.0,2626.0,132106.0,16503.0,5290.0,1020.0,73.0,315.0
747,5479.0,493.0,135332.0,17028.0,7460.0,0.0,28794.0,1029.0,110114.0,13650.0,6069.0,372.0,116.0,315.0
748,11599.0,6552.0,170721.0,20254.0,7617.0,356.0,46388.0,11699.0,139824.0,16002.0,5087.0,650.0,145.0,315.0
749,4354.0,2043.0,234361.0,32508.0,9180.0,1119.0,27143.0,1989.0,199377.0,27842.0,8321.0,1344.0,90.0,315.0
750,3760.0,2790.0,85063.0,10665.0,4639.0,0.0,26002.0,4944.0,73383.0,8674.0,3371.0,430.0,80.0,315.0
751,5439.0,1265.0,112465.0,13705.0,4609.0,0.0,16101.0,2368.0,98688.0,12310.0,5060.0,231.0,69.0,315.0
752,2831.0,1748.0,156536.0,19445.0,8179.0,0.0,22607.0,2401.0,132691.0,16970.0,6844.0,1213.0,126.0,316.0
753,7409.0,4376.0,132847.0,17855.0,6383.0,363.0,17264.0,5945.0,116388.0,15285.0,5564.0,603.0,70.0,316.0
754,10094.0,3808.0,169748.0,18558.0,6920.0,297.0,17427.0,6876.0,140696.0,15709.0,6265.0,315.0,129.0,316.0
755,483.0,719.0,43064.0,5944.0,2457.0,0.0,12767.0,1905.0,36718.0,5042.0,2117.0,264.0,63.0,316.0
756,0.0,628.0,139662.0,17270.0,6037.0,0.0,15845.0,2408.0,122010.0,15362.0,4924.0,135.0,72.0,316.0
757,3357.0,1150.0,134690.0,16418.0,5851.0,335.0,16894.0,1676.0,113848.0,13808.0,5064.0,685.0,90.0,316.0
758,15405.0,5270.0,111671.0,10468.0,5966.0,0.0,21712.0,8187.0,89639.0,8373.0,4420.0,520.0,133.0,316.0
759,8500.0,1103.0,175756.0,22126.0,7694.0,0.0,21014.0,1767.0,144301.0,17966.0,6304.0,388.0,73.0,317.0
760,13650.0,3419.0,390378.0,52904.0,17631.0,350.0,28556.0,6154.0,303795.0,40185.0,13572.0,1637.0,124.0,317.0
761,0.0,1698.0,81083.0,10425.0,3418.0,519.0,14645.0,4027.0,71687.0,8992.0,2086.0,590.0,69.0,317.0
762,0.0,943.0,176227.0,20714.0,6077.0,680.0,8415.0,1876.0,161486.0,19008.0,6166.0,951.0,68.0,317.0
763,13041.0,3509.0,207895.0,24594.0,8542.0,139.0,22154.0,4024.0,181438.0,21691.0,7669.0,1757.0,69.0,317.0
764,20282.0,3602.0,204678.0,23948.0,10193.0,0.0,27843.0,4891.0,169610.0,19818.0,7853.0,331.0,143.0,318.0
765,8843.0,2267.0,150683.0,19752.0,7445.0,1075.0,14162.0,3215.0,129458.0,16796.0,5843.0,1513.0,90.0,318.0
766,0.0,951.0,169474.0,19916.0,5512.0,0.0,5663.0,1661.0,149034.0,17834.0,4453.0,292.0,70.0,318.0
767,3629.0,1073.0,58100.0,7478.0,3479.0,53.0,14173.0,2037.0,51130.0,6350.0,3019.0,289.0,68.0,318.0
768,3362.0,823.0,99245.0,14143.0,4996.0,444.0,23384.0,2304.0,83540.0,11374.0,4721.0,351.0,127.0,319.0
769,10778.0,1751.0,95780.0,11940.0,4229.0,0.0,13918.0,1910.0,80953.0,10505.0,4245.0,365.0,126.0,319.0
770,0.0,386.0,41740.0,4610.0,1718.0,44.0,20573.0,2018.0,38340.0,4295.0,2156.0,293.0,49.0,319.0
771,5780.0,3495.0,132319.0,15824.0,5711.0,688.0,21216.0,5165.0,110721.0,13241.0,5139.0,519.0,70.0,319.0
772,4935.0,863.0,124883.0,15649.0,4941.0,53.0,39127.0,2722.0,106307.0,13071.0,4024.0,293.0,85.0,319.0
773,18152.0,4346.0,93776.0,9973.0,3437.0,0.0,30309.0,7116.0,85725.0,9462.0,3290.0,665.0,67.0,319.0
774,9572.0,809.0,122938.0,13291.0,4634.0,230.0,22730.0,2012.0,115880.0,12106.0,3697.0,355.0,102.0,320.0
775,5037.0,733.0,78229.0,8488.0,2935.0,342.0,13727.0,2099.0,70755.0,7661.0,3160.0,616.0,67.0,320.0
776,6017.0,2936.0,194930.0,21974.0,7381.0,722.0,28708.0,3620.0,174861.0,19796.0,6896.0,1032.0,71.0,320.0
777,0.0,3351.0,149759.0,18886.0,6809.0,0.0,15709.0,4468.0,126345.0,15887.0,5867.0,236.0,132.0,320.0
778,1450.0,1219.0,141436.0,16983.0,6923.0,148.0,16915.0,2511.0,126008.0,14957.0,5210.0,748.0,72.0,320.0
779,1780.0,1533.0,55283.0,6128.0,2521.0,0.0,13675.0,3360.0,51330.0,5708.0,2271.0,399.0,51.0,320.0
780,0.0,0.0,107410.0,11387.0,3906.0,0.0,16252.0,2770.0,97870.0,10194.0,3043.0,873.0,118.0,320.0
781,19285.0,6733.0,219288.0,27108.0,9022.0,0.0,43922.0,9478.0,186645.0,22889.0,7008.0,612.0,126.0,320.0
782,2872.0,0.0,60249.0,7091.0,2604.0,0.0,15041.0,796.0,53552.0,6337.0,1435.0,239.0,68.0,321.0
783,0.0,1344.0,96496.0,12145.0,4314.0,445.0,26184.0,2767.0,82854.0,10222.0,3547.0,1485.0,77.0,321.0
784,655.0,702.0,51866.0,5961.0,1710.0,0.0,20880.0,1593.0,48311.0,5495.0,1390.0,197.0,51.0,321.0
785,2459.0,901.0,42204.0,6091.0,3721.0,371.0,17428.0,1443.0,37866.0,5258.0,2888.0,421.0,61.0,322.0
786,2293.0,1019.0,58691.0,6733.0,2733.0,318.0,8105.0,1570.0,53039.0,6152.0,1748.0,331.0,66.0,322.0
787,4650.0,258.0,41877.0,4844.0,1589.0,0.0,14978.0,1965.0,37147.0,4044.0,1041.0,347.0,57.0,322.0
788,7586.0,1180.0,126046.0,16160.0,7193.0,0.0,19077.0,2915.0,108709.0,13412.0,5867.0,276.0,126.0,322.0
789,8116.0,2779.0,69252.0,8592.0,2462.0,447.0,16064.0,3333.0,60289.0,7303.0,1929.0,492.0,76.0,322.0
790,7262.0,2783.0,147836.0,18793.0,5327.0,0.0,19921.0,4868.0,124300.0,16006.0,5250.0,546.0,71.0,322.0
791,0.0,1803.0,125722.0,15127.0,3651.0,622.0,14363.0,2825.0,105238.0,12777.0,2994.0,832.0,70.0,322.0
792,504.0,443.0,39423.0,4475.0,1662.0,0.0,13807.0,2469.0,36963.0,4076.0,1320.0,318.0,55.0,323.0
793,6644.0,6965.0,152953.0,15813.0,7442.0,0.0,22544.0,8135.0,126551.0,13201.0,5142.0,229.0,128.0,323.0
794,2179.0,938.0,146853.0,17909.0,6414.0,0.0,12930.0,1959.0,130410.0,16139.0,4934.0,84.0,52.0,323.0
795,0.0,4112.0,162942.0,18825.0,6933.0,0.0,17016.0,6026.0,144057.0,16464.0,5559.0,737.0,87.0,324.0
796,0.0,1699.0,95511.0,11665.0,3979.0,261.0,9067.0,3554.0,84267.0,10178.0,3266.0,655.0,70.0,324.0
797,5255.0,3486.0,132051.0,13355.0,4428.0,0.0,17403.0,5870.0,121787.0,12355.0,3939.0,261.0,51.0,324.0
798,11691.0,4515.0,121811.0,14460.0,5677.0,0.0,30909.0,5718.0,108509.0,12614.0,5538.0,402.0,85.0,324.0
799,1580.0,0.0,116485.0,13670.0,4562.0,0.0,16752.0,1452.0,102697.0,11953.0,3785.0,179.0,121.0,325.0
800,5994.0,1346.0,150193.0,19002.0,6657.0,0.0,27796.0,2525.0,122094.0,15379.0,4578.0,580.0,116.0,325.0
801,7634.0,3235.0,146736.0,18427.0,5673.0,213.0,15946.0,3898.0,122376.0,15146.0,3879.0,707.0,131.0,325.0
802,9215.0,2132.0,122061.0,15587.0,5367.0,499.0,26549.0,2532.0,102255.0,12829.0,4331.0,1547.0,73.0,326.0
803,4436.0,1442.0,80969.0,10151.0,3911.0,80.0,17341.0,3145.0,71593.0,9093.0,2952.0,558.0,66.0,326.0
804,4539.0,2982.0,144227.0,16960.0,4292.0,0.0,27008.0,4212.0,125914.0,15036.0,5360.0,273.0,69.0,326.0
805,960.0,3909.0,144387.0,18440.0,6134.0,1095.0,13317.0,7031.0,122816.0,15372.0,5516.0,1275.0,72.0,326.0
806,0.0,377.0,48653.0,6035.0,2807.0,249.0,8745.0,1278.0,44525.0,5344.0,2507.0,284.0,55.0,326.0
807,6048.0,1469.0,81585.0,9044.0,2261.0,864.0,18792.0,2266.0,74607.0,8219.0,2165.0,903.0,66.0,326.0
808,4579.0,2162.0,179197.0,22174.0,10091.0,511.0,20334.0,4078.0,152848.0,19349.0,8420.0,663.0,69.0,327.0
809,0.0,3030.0,245054.0,28635.0,8523.0,498.0,14925.0,5094.0,198420.0,23512.0,6796.0,1017.0,142.0,327.0
810,3903.0,1336.0,80593.0,8986.0,3403.0,487.0,13435.0,2264.0,74524.0,8125.0,3117.0,385.0,51.0,327.0
811,5007.0,0.0,95585.0,11393.0,4327.0,0.0,18348.0,1062.0,82311.0,9936.0,4180.0,171.0,69.0,327.0
812,6153.0,867.0,58547.0,7902.0,3193.0,257.0,10817.0,1270.0,51331.0,6875.0,2783.0,808.0,51.0,327.0
813,1579.0,2496.0,113905.0,14191.0,5113.0,261.0,9089.0,4385.0,97193.0,11717.0,4174.0,444.0,74.0,327.0
814,4045.0,3381.0,120249.0,14411.0,6180.0,405.0,14303.0,5624.0,102612.0,12162.0,5964.0,762.0,73.0,328.0
815,3311.0,3457.0,315285.0,43043.0,18107.0,0.0,24774.0,6012.0,260669.0,34960.0,12624.0,530.0,88.0,328.0
816,3469.0,3946.0,99991.0,12493.0,4747.0,0.0,19345.0,5096.0,86778.0,10375.0,5299.0,297.0,71.0,329.0
817,2321.0,918.0,121491.0,15259.0,6402.0,676.0,10572.0,2030.0,108142.0,13241.0,5408.0,950.0,50.0,329.0
818,7379.0,0.0,219250.0,25197.0,10500.0,0.0,19689.0,1932.0,174909.0,21111.0,7267.0,399.0,125.0,329.0
819,0.0,0.0,81348.0,10138.0,4154.0,71.0,13560.0,1961.0,70569.0,8487.0,3323.0,114.0,71.0,330.0
820,16200.0,4401.0,203762.0,26192.0,11030.0,0.0,27669.0,6582.0,175602.0,22055.0,9133.0,314.0,86.0,330.0
821,15631.0,18845.0,190435.0,24981.0,13293.0,0.0,35926.0,15095.0,145550.0,17531.0,7726.0,461.0,115.0,330.0
