,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
940,0.0,0.0,63809.0,7085.0,2712.0,58.0,29564.0,574.0,66661.0,6910.0,2334.0,455.0,44.0,311.0
941,6726.0,4257.0,76505.0,11429.0,5754.0,305.0,21753.0,7824.0,73541.0,11101.0,5481.0,341.0,45.0,312.0
942,3554.0,877.0,48790.0,7057.0,3497.0,555.0,15328.0,2064.0,49113.0,7242.0,3085.0,484.0,43.0,312.0
943,3218.0,1071.0,39396.0,5769.0,3971.0,0.0,13225.0,1741.0,38922.0,5488.0,4441.0,232.0,44.0,313.0
944,0.0,3787.0,110463.0,16725.0,11372.0,0.0,18169.0,7142.0,107685.0,15575.0,9975.0,342.0,46.0,313.0
945,0.0,0.0,158956.0,21199.0,7712.0,0.0,12463.0,802.0,154607.0,20130.0,9114.0,28.0,64.0,313.0
946,8098.0,2829.0,122529.0,15211.0,10119.0,0.0,23541.0,5630.0,122518.0,14611.0,10684.0,453.0,60.0,313.0
947,1062.0,422.0,222269.0,26593.0,9386.0,0.0,18255.0,1693.0,217862.0,26013.0,9140.0,612.0,64.0,314.0
948,817.0,710.0,142895.0,17094.0,5465.0,1001.0,24660.0,2034.0,140168.0,16693.0,5866.0,1577.0,47.0,314.0
949,776.0,0.0,33888.0,3546.0,1495.0,155.0,12972.0,774.0,35847.0,3621.0,1492.0,160.0,43.0,314.0
950,2898.0,1279.0,110672.0,13300.0,4253.0,0.0,22010.0,3654.0,108023.0,12670.0,5047.0,430.0,63.0,314.0
951,5282.0,1278.0,72149.0,10454.0,4716.0,1165.0,12969.0,1937.0,70672.0,10030.0,4720.0,1041.0,56.0,314.0
952,3806.0,2933.0,118007.0,14728.0,5161.0,0.0,22350.0,4525.0,110601.0,13055.0,3750.0,226.0,83.0,314.0
953,5707.0,1204.0,118732.0,16507.0,8715.0,1078.0,25454.0,1481.0,112730.0,15553.0,7887.0,851.0,61.0,314.0
954,4707.0,1636.0,83562.0,9940.0,4010.0,0.0,21990.0,3256.0,81722.0,9909.0,4357.0,848.0,62.0,315.0
955,13684.0,2731.0,94621.0,10224.0,4390.0,34.0,32680.0,3532.0,96252.0,9957.0,3806.0,326.0,57.0,315.0
956,3641.0,265.0,79539.0,9087.0,2027.0,219.0,17332.0,1703.0,83493.0,9296.0,2053.0,224.0,42.0,315.0
957,25465.0,8405.0,135427.0,19717.0,13076.0,1051.0,65671.0,12703.0,130579.0,18832.0,10822.0,1091.0,63.0,315.0
958,0.0,280.0,45686.0,5168.0,2030.0,448.0,17682.0,1061.0,43016.0,5032.0,2075.0,330.0,59.0,315.0
959,4395.0,2758.0,208846.0,23665.0,6823.0,0.0,19492.0,4953.0,199405.0,23138.0,6588.0,858.0,64.0,316.0
960,4495.0,632.0,54593.0,6737.0,2128.0,0.0,21428.0,1509.0,54895.0,6429.0,1783.0,548.0,44.0,316.0
961,1454.0,2786.0,99655.0,13004.0,8682.0,329.0,13648.0,4134.0,92711.0,12273.0,10053.0,413.0,62.0,316.0
962,8251.0,1803.0,74321.0,10174.0,5763.0,842.0,33663.0,3389.0,76868.0,10585.0,5597.0,687.0,45.0,316.0
963,23468.0,6347.0,199414.0,25648.0,12934.0,184.0,57614.0,9928.0,184978.0,24161.0,11667.0,1723.0,67.0,316.0
964,12252.0,2543.0,311882.0,38281.0,15452.0,284.0,32487.0,3659.0,284600.0,34269.0,12734.0,386.0,69.0,316.0
965,1263.0,1166.0,44169.0,5977.0,2543.0,176.0,13231.0,2291.0,42841.0,5702.0,3180.0,160.0,45.0,316.0
966,29389.0,6126.0,336725.0,40219.0,15696.0,806.0,78929.0,10350.0,319463.0,37628.0,15079.0,791.0,124.0,316.0
967,4410.0,2731.0,65692.0,9197.0,7225.0,154.0,29025.0,4815.0,60154.0,7678.0,6324.0,979.0,47.0,316.0
968,4954.0,1786.0,148536.0,17225.0,5845.0,0.0,18052.0,2190.0,144429.0,16319.0,5235.0,626.0,64.0,316.0
969,628.0,12250.0,165753.0,24531.0,17158.0,245.0,35853.0,18469.0,157538.0,23248.0,16928.0,1536.0,64.0,316.0
970,14516.0,3159.0,158528.0,20467.0,9036.0,0.0,25717.0,4194.0,153176.0,19519.0,8466.0,460.0,75.0,316.0
971,0.0,2668.0,104226.0,14986.0,8001.0,0.0,11350.0,5073.0,99792.0,14122.0,6395.0,543.0,64.0,317.0
972,19384.0,486.0,201915.0,30804.0,10158.0,0.0,40469.0,2085.0,192117.0,29015.0,9252.0,892.0,107.0,317.0
973,6311.0,2659.0,225229.0,27089.0,12108.0,0.0,18850.0,4297.0,221989.0,26446.0,11850.0,73.0,64.0,317.0
974,5690.0,3943.0,72684.0,10847.0,8056.0,0.0,28754.0,6434.0,70227.0,10041.0,6610.0,390.0,46.0,317.0
975,2871.0,1492.0,106198.0,12716.0,6450.0,0.0,27351.0,3778.0,101790.0,12287.0,6514.0,264.0,62.0,317.0
976,0.0,910.0,152386.0,16983.0,4849.0,152.0,15239.0,2078.0,143174.0,15713.0,4761.0,597.0,65.0,317.0
977,7997.0,1516.0,100644.0,13185.0,6653.0,0.0,16932.0,2978.0,102001.0,13087.0,7307.0,249.0,44.0,317.0
978,24526.0,11537.0,521195.0,69014.0,32288.0,0.0,61080.0,9623.0,462837.0,58246.0,20778.0,656.0,96.0,317.0
979,0.0,2027.0,116341.0,13639.0,6110.0,0.0,25110.0,3585.0,110281.0,13122.0,4692.0,1121.0,63.0,318.0
980,11564.0,6232.0,90423.0,14003.0,11653.0,1041.0,23479.0,9661.0,91082.0,13398.0,10721.0,946.0,55.0,318.0
981,1357.0,42.0,49843.0,6532.0,1879.0,351.0,26275.0,1082.0,51674.0,6736.0,2049.0,209.0,52.0,318.0
982,3674.0,1907.0,73980.0,9769.0,4728.0,309.0,14483.0,3764.0,77809.0,9884.0,4842.0,487.0,44.0,318.0
983,0.0,1461.0,179101.0,20698.0,6991.0,155.0,14613.0,2435.0,175671.0,19427.0,7008.0,314.0,65.0,318.0
984,0.0,1196.0,245847.0,27789.0,9409.0,0.0,12989.0,2706.0,239727.0,27003.0,9919.0,530.0,65.0,318.0
985,11514.0,1303.0,205398.0,26567.0,12090.0,0.0,31283.0,2812.0,199105.0,25430.0,12784.0,630.0,104.0,319.0
986,1342.0,890.0,157753.0,18567.0,6023.0,202.0,12656.0,1947.0,150900.0,17427.0,4898.0,310.0,65.0,319.0
987,7821.0,260.0,72433.0,8902.0,3243.0,436.0,17973.0,983.0,72646.0,8929.0,2801.0,827.0,44.0,319.0
988,3002.0,1090.0,67940.0,7302.0,2396.0,176.0,25596.0,2224.0,64911.0,7055.0,1865.0,179.0,46.0,319.0
989,3163.0,1578.0,52376.0,7069.0,4344.0,0.0,17174.0,4238.0,51605.0,6580.0,4334.0,194.0,45.0,319.0
990,28175.0,28379.0,271543.0,44790.0,37821.0,1369.0,51238.0,19749.0,219665.0,28037.0,22786.0,2076.0,148.0,319.0
991,3838.0,4017.0,94007.0,15475.0,13520.0,89.0,42614.0,6066.0,92483.0,15545.0,12640.0,828.0,48.0,319.0
992,18593.0,12768.0,185439.0,29299.0,23951.0,0.0,39372.0,7805.0,165941.0,24522.0,16401.0,408.0,120.0,319.0
993,2409.0,2940.0,60665.0,8068.0,4505.0,597.0,17503.0,4393.0,58677.0,7800.0,4965.0,528.0,46.0,320.0
994,18267.0,4996.0,181207.0,26267.0,19960.0,1014.0,62817.0,7225.0,180009.0,25340.0,19544.0,1134.0,60.0,320.0
995,6962.0,4606.0,100935.0,12323.0,4399.0,29.0,26693.0,7813.0,97070.0,11609.0,3852.0,576.0,47.0,320.0
996,10952.0,705.0,46793.0,5827.0,2717.0,97.0,32245.0,2480.0,48756.0,5906.0,2802.0,144.0,43.0,320.0
997,2181.0,587.0,69739.0,9005.0,5739.0,152.0,10352.0,1447.0,68476.0,8971.0,5414.0,630.0,45.0,320.0
998,0.0,962.0,75485.0,8056.0,2445.0,282.0,9333.0,2248.0,76998.0,8452.0,1731.0,502.0,45.0,320.0
999,2374.0,1366.0,88969.0,10509.0,3936.0,221.0,14521.0,2541.0,88429.0,10208.0,3411.0,236.0,45.0,320.0
1000,0.0,1685.0,183005.0,22170.0,9686.0,0.0,22312.0,3513.0,165222.0,19991.0,8499.0,114.0,67.0,321.0
1001,0.0,2540.0,69753.0,9788.0,5595.0,1090.0,11688.0,4408.0,66373.0,9341.0,5580.0,1100.0,46.0,321.0
1002,6973.0,1600.0,138004.0,20227.0,10515.0,851.0,16589.0,2483.0,132889.0,19130.0,8189.0,1514.0,49.0,321.0
1003,4891.0,2581.0,162220.0,20589.0,8712.0,236.0,18040.0,4362.0,161567.0,20435.0,9054.0,642.0,46.0,321.0
1004,2010.0,2531.0,57656.0,6281.0,2545.0,318.0,28190.0,5145.0,59647.0,6144.0,3129.0,494.0,43.0,321.0
1005,4555.0,1758.0,53574.0,7248.0,3449.0,288.0,16256.0,3348.0,52627.0,7120.0,3823.0,915.0,45.0,321.0
1006,10639.0,2900.0,144609.0,19946.0,10386.0,0.0,27839.0,4739.0,139276.0,19058.0,9487.0,73.0,63.0,321.0
1007,967.0,1745.0,105304.0,13319.0,5159.0,0.0,20678.0,2421.0,98899.0,12523.0,4211.0,570.0,48.0,321.0
1008,7853.0,2862.0,163889.0,18707.0,8587.0,0.0,25729.0,4947.0,158431.0,16896.0,7227.0,322.0,66.0,322.0
1009,1119.0,1306.0,66072.0,8073.0,4004.0,74.0,12338.0,2077.0,65609.0,7749.0,4059.0,439.0,44.0,322.0
1010,9538.0,2510.0,140777.0,19708.0,10079.0,269.0,43392.0,3751.0,137209.0,18676.0,8382.0,575.0,47.0,322.0
1011,25776.0,11329.0,302349.0,45022.0,26134.0,414.0,50909.0,15533.0,225650.0,32820.0,16830.0,551.0,120.0,322.0
1012,2922.0,860.0,43723.0,7276.0,4695.0,0.0,12007.0,2268.0,46491.0,7476.0,5178.0,337.0,42.0,322.0
1013,11024.0,1041.0,136047.0,19665.0,11408.0,110.0,29818.0,2159.0,130282.0,18290.0,10720.0,604.0,66.0,322.0
1014,439.0,2072.0,57533.0,9244.0,6447.0,0.0,12560.0,3088.0,56375.0,8787.0,6058.0,327.0,52.0,322.0
1015,359.0,972.0,61695.0,7395.0,3765.0,139.0,11549.0,1869.0,60795.0,7126.0,2801.0,551.0,44.0,322.0
1016,2189.0,987.0,108823.0,13325.0,6847.0,0.0,14503.0,2597.0,107223.0,13316.0,7378.0,263.0,60.0,323.0
1017,868.0,1999.0,105561.0,10484.0,3715.0,496.0,11300.0,3809.0,106255.0,10311.0,3983.0,539.0,45.0,323.0
1018,6692.0,2558.0,105072.0,13453.0,6324.0,264.0,19181.0,3844.0,104343.0,13362.0,6447.0,818.0,47.0,323.0
1019,1800.0,1140.0,153453.0,19234.0,4643.0,0.0,19388.0,2278.0,145920.0,17818.0,4528.0,517.0,115.0,323.0
1020,3961.0,2430.0,107958.0,13256.0,5432.0,869.0,22230.0,3807.0,106252.0,12836.0,5427.0,1549.0,63.0,323.0
1021,973.0,1013.0,168398.0,19769.0,4434.0,0.0,9924.0,2187.0,164361.0,19017.0,4447.0,232.0,65.0,323.0
1022,12295.0,1436.0,252113.0,28065.0,10106.0,119.0,17181.0,4212.0,238633.0,26903.0,9026.0,742.0,65.0,324.0
1023,1865.0,994.0,176648.0,27073.0,8895.0,981.0,19667.0,1516.0,170338.0,25543.0,7993.0,1332.0,65.0,324.0
1024,7358.0,4966.0,138039.0,21765.0,16428.0,32.0,16894.0,7831.0,137137.0,20514.0,14666.0,566.0,62.0,324.0
1025,5949.0,2531.0,111812.0,16174.0,11027.0,53.0,32109.0,5008.0,108270.0,15638.0,11259.0,870.0,62.0,325.0
1026,0.0,670.0,129886.0,14719.0,3756.0,0.0,8796.0,1482.0,129180.0,14355.0,3728.0,292.0,47.0,325.0
1027,6259.0,3195.0,131685.0,16673.0,7731.0,0.0,19611.0,5719.0,123968.0,15553.0,6543.0,817.0,65.0,325.0
1028,3838.0,4215.0,81874.0,12457.0,8590.0,127.0,34058.0,6548.0,79400.0,11481.0,8399.0,768.0,47.0,325.0
1029,0.0,1290.0,136955.0,16045.0,4768.0,0.0,15487.0,2079.0,130994.0,14779.0,4447.0,1086.0,105.0,325.0
1030,0.0,3435.0,114317.0,14713.0,9125.0,0.0,15930.0,5534.0,109679.0,13480.0,7517.0,180.0,62.0,325.0
1031,1736.0,235.0,49679.0,7577.0,4450.0,375.0,16812.0,1530.0,50069.0,7554.0,3903.0,504.0,43.0,325.0
1032,0.0,126.0,44588.0,5593.0,3205.0,421.0,10466.0,458.0,45268.0,5603.0,2773.0,519.0,44.0,326.0
1033,2755.0,1549.0,138439.0,16810.0,6595.0,0.0,13580.0,2399.0,142250.0,16913.0,6457.0,334.0,62.0,326.0
1034,0.0,590.0,70715.0,9260.0,4906.0,935.0,13962.0,1548.0,69597.0,8959.0,3695.0,993.0,58.0,326.0
1035,6430.0,3473.0,65723.0,9748.0,6205.0,523.0,24193.0,4928.0,62758.0,8211.0,4525.0,707.0,57.0,326.0
1036,1566.0,1401.0,44120.0,4565.0,2769.0,10.0,29308.0,2977.0,44101.0,4288.0,2808.0,164.0,43.0,326.0
1037,17132.0,1958.0,194584.0,22806.0,8132.0,158.0,35925.0,3508.0,195049.0,22149.0,8423.0,1172.0,63.0,326.0
1038,3947.0,527.0,60626.0,6941.0,1721.0,0.0,11503.0,1505.0,60838.0,6513.0,1565.0,158.0,47.0,327.0
1039,5007.0,2037.0,88250.0,12052.0,7596.0,0.0,23374.0,4136.0,86291.0,11112.0,6542.0,332.0,44.0,327.0
1040,4882.0,1215.0,58234.0,7953.0,2972.0,22.0,17709.0,2723.0,58545.0,7545.0,3057.0,197.0,45.0,327.0
1041,5990.0,1571.0,229209.0,26954.0,9407.0,0.0,16918.0,2371.0,215107.0,24883.0,8837.0,769.0,67.0,327.0
1042,5490.0,912.0,107531.0,14034.0,6834.0,796.0,22784.0,1539.0,107360.0,14074.0,5544.0,564.0,45.0,327.0
1043,3774.0,2539.0,49888.0,6848.0,3801.0,0.0,18275.0,4200.0,50304.0,6833.0,3250.0,88.0,44.0,327.0
1044,8711.0,2553.0,63721.0,7772.0,4738.0,158.0,31446.0,4014.0,68693.0,8007.0,4771.0,375.0,49.0,327.0
1045,1048.0,2179.0,37966.0,5754.0,4005.0,543.0,22011.0,3280.0,37028.0,5792.0,4406.0,574.0,46.0,327.0
1046,5446.0,2802.0,126117.0,16580.0,10058.0,191.0,20595.0,4803.0,124022.0,16302.0,8732.0,534.0,60.0,327.0
1047,4537.0,2588.0,80640.0,10139.0,4631.0,234.0,31616.0,5251.0,83111.0,10493.0,4004.0,562.0,44.0,328.0
1048,7654.0,3157.0,94850.0,13801.0,10846.0,514.0,24624.0,5569.0,92228.0,12930.0,9373.0,1234.0,61.0,328.0
1049,7048.0,0.0,95171.0,12281.0,5039.0,644.0,18291.0,918.0,92539.0,11905.0,4145.0,566.0,63.0,328.0
1050,9176.0,3929.0,118345.0,14370.0,5278.0,315.0,39531.0,6331.0,115358.0,14012.0,4414.0,893.0,46.0,329.0
1051,0.0,828.0,118949.0,13811.0,4575.0,1108.0,8698.0,2026.0,121055.0,14081.0,4907.0,739.0,46.0,329.0
1052,0.0,694.0,107887.0,13233.0,4253.0,0.0,24481.0,2215.0,99549.0,12078.0,3165.0,219.0,63.0,329.0
1053,4507.0,80.0,72594.0,8526.0,2209.0,562.0,19762.0,750.0,73544.0,8292.0,1527.0,360.0,45.0,329.0
1054,9712.0,2371.0,162246.0,22691.0,10377.0,594.0,26330.0,4351.0,158096.0,21759.0,10255.0,644.0,63.0,329.0
1055,2919.0,836.0,93322.0,9908.0,6131.0,0.0,18990.0,2519.0,93140.0,9268.0,4825.0,502.0,62.0,329.0
1056,8772.0,6636.0,161536.0,21276.0,12790.0,212.0,35736.0,9623.0,134567.0,17257.0,10334.0,901.0,60.0,329.0
1057,0.0,1690.0,139185.0,15861.0,4843.0,368.0,17255.0,1952.0,134025.0,14651.0,3610.0,634.0,106.0,329.0
1058,43.0,2323.0,82406.0,10333.0,4072.0,442.0,6083.0,3876.0,85695.0,10504.0,2676.0,569.0,43.0,329.0
1059,4623.0,1432.0,117549.0,17149.0,7439.0,757.0,24930.0,2614.0,113715.0,16412.0,7152.0,693.0,48.0,329.0
1060,0.0,1527.0,48454.0,6201.0,4050.0,534.0,17875.0,2509.0,45831.0,6144.0,3733.0,723.0,58.0,329.0
1061,4276.0,3045.0,209130.0,23595.0,7651.0,677.0,12299.0,4680.0,192101.0,22276.0,7368.0,887.0,50.0,329.0
1062,3393.0,716.0,93991.0,11164.0,5364.0,0.0,10703.0,1874.0,93542.0,10770.0,5236.0,603.0,47.0,330.0
1063,76.0,694.0,191329.0,23160.0,9136.0,926.0,19031.0,2529.0,187523.0,22140.0,9110.0,936.0,64.0,330.0
1064,7714.0,3957.0,89780.0,12939.0,11840.0,1042.0,21771.0,7153.0,87093.0,11982.0,9535.0,1009.0,48.0,330.0
1065,0.0,557.0,37335.0,5332.0,2209.0,187.0,20412.0,1672.0,37204.0,4706.0,1970.0,213.0,50.0,330.0
1066,4511.0,2794.0,116974.0,16743.0,8860.0,148.0,19568.0,5339.0,113197.0,16403.0,8065.0,581.0,64.0,330.0
1067,11710.0,1186.0,108047.0,12819.0,6638.0,0.0,17236.0,2411.0,107264.0,12335.0,6300.0,246.0,46.0,330.0
1068,6447.0,4344.0,169647.0,21572.0,9219.0,0.0,27006.0,8085.0,164532.0,20310.0,9603.0,855.0,64.0,330.0
1069,0.0,987.0,87536.0,10065.0,3744.0,0.0,21216.0,1852.0,86843.0,9800.0,3512.0,22.0,46.0,330.0
1070,2555.0,1895.0,107475.0,11847.0,4289.0,64.0,7598.0,3657.0,104456.0,11353.0,4756.0,185.0,47.0,330.0
1071,6769.0,1382.0,136737.0,16655.0,6929.0,0.0,21844.0,3092.0,133439.0,16652.0,6496.0,352.0,61.0,331.0
1072,12825.0,5468.0,206752.0,25604.0,13294.0,619.0,30005.0,8490.0,200945.0,25270.0,13310.0,1846.0,65.0,331.0
1073,7609.0,2477.0,131335.0,14860.0,6573.0,369.0,17267.0,4355.0,134543.0,14926.0,6449.0,426.0,46.0,331.0
1074,2189.0,3902.0,105735.0,12899.0,5674.0,179.0,13844.0,8425.0,105069.0,12433.0,6485.0,460.0,61.0,331.0
1075,8357.0,3291.0,64955.0,7969.0,3406.0,0.0,22508.0,5015.0,64055.0,7338.0,2173.0,38.0,62.0,331.0
1076,2692.0,820.0,34224.0,4293.0,1303.0,20.0,15865.0,1575.0,35126.0,4011.0,1506.0,149.0,44.0,331.0
1077,0.0,0.0,57760.0,7746.0,3365.0,188.0,9127.0,822.0,58252.0,8050.0,3071.0,617.0,44.0,331.0
1078,1366.0,1889.0,78118.0,10842.0,5468.0,0.0,13590.0,4756.0,77014.0,11076.0,6384.0,71.0,46.0,331.0
1079,10207.0,3452.0,154331.0,20786.0,10177.0,415.0,11999.0,4697.0,147017.0,20017.0,10012.0,1621.0,66.0,331.0
1080,2776.0,3015.0,142408.0,20812.0,13956.0,116.0,12049.0,4727.0,131960.0,18359.0,10760.0,988.0,65.0,331.0
1081,5916.0,137.0,52582.0,6472.0,2088.0,79.0,23927.0,1046.0,51662.0,6205.0,2014.0,232.0,43.0,332.0
1082,3289.0,2266.0,73481.0,10289.0,6901.0,562.0,25795.0,2719.0,75321.0,9954.0,6477.0,489.0,45.0,332.0
1083,0.0,3208.0,111331.0,14993.0,9367.0,383.0,4777.0,4697.0,104739.0,13446.0,6965.0,692.0,63.0,332.0
1084,5174.0,2834.0,109773.0,16607.0,15214.0,1535.0,24176.0,4923.0,102339.0,15172.0,11215.0,1971.0,69.0,332.0
1085,0.0,471.0,47662.0,5134.0,2619.0,436.0,14442.0,1339.0,47396.0,5094.0,1580.0,606.0,45.0,332.0
1086,4544.0,2633.0,86792.0,9909.0,3365.0,493.0,12450.0,6445.0,86113.0,9734.0,3495.0,367.0,45.0,332.0
1087,5340.0,1731.0,50694.0,6462.0,3016.0,0.0,27093.0,2799.0,48473.0,6420.0,2627.0,175.0,44.0,332.0
1088,15625.0,10270.0,156173.0,26626.0,13977.0,300.0,26006.0,16578.0,150433.0,24801.0,12530.0,500.0,63.0,333.0
1089,534.0,2714.0,118114.0,15660.0,5204.0,0.0,19433.0,3265.0,112981.0,14592.0,4951.0,175.0,62.0,333.0
1090,4971.0,1592.0,122075.0,15213.0,7211.0,591.0,25223.0,2788.0,119645.0,14575.0,6128.0,323.0,48.0,333.0
1091,0.0,1245.0,51254.0,6376.0,2699.0,0.0,13176.0,3117.0,52612.0,6123.0,2414.0,247.0,43.0,333.0
1092,0.0,673.0,98234.0,11988.0,5590.0,595.0,19504.0,1927.0,97646.0,11314.0,4278.0,745.0,64.0,333.0
1093,0.0,549.0,56595.0,6654.0,2850.0,341.0,21069.0,1560.0,55589.0,6603.0,2785.0,419.0,45.0,333.0
1094,5066.0,5255.0,114368.0,12990.0,4548.0,439.0,22863.0,8007.0,116838.0,13101.0,3834.0,873.0,59.0,334.0
1095,0.0,0.0,70908.0,8705.0,3845.0,46.0,11131.0,612.0,72774.0,8980.0,3925.0,295.0,45.0,334.0
1096,0.0,785.0,150402.0,19641.0,8976.0,0.0,22100.0,2437.0,143220.0,18346.0,9100.0,796.0,66.0,334.0
1097,9385.0,2641.0,177326.0,20965.0,5983.0,0.0,29475.0,5063.0,180015.0,21245.0,5307.0,137.0,46.0,335.0
1098,4083.0,1814.0,167092.0,20082.0,6420.0,0.0,20224.0,4512.0,156748.0,18637.0,5640.0,289.0,64.0,335.0
1099,16179.0,6893.0,174537.0,32145.0,24282.0,2.0,67736.0,10592.0,165877.0,30598.0,25118.0,548.0,65.0,335.0
1100,2330.0,5209.0,130004.0,19557.0,13060.0,1319.0,33581.0,8718.0,129642.0,18603.0,12724.0,1242.0,47.0,336.0
1101,0.0,877.0,30880.0,3841.0,2175.0,616.0,18867.0,2320.0,31544.0,4069.0,2167.0,744.0,41.0,336.0
1102,0.0,0.0,171795.0,21991.0,6052.0,0.0,13972.0,1965.0,160367.0,20579.0,5976.0,567.0,66.0,336.0
1103,2100.0,896.0,76303.0,12600.0,5420.0,558.0,14691.0,1879.0,75624.0,12200.0,4704.0,492.0,45.0,336.0
1104,1590.0,664.0,96231.0,12091.0,5984.0,465.0,15311.0,2512.0,93886.0,11620.0,6149.0,440.0,59.0,337.0
1105,3888.0,3337.0,198960.0,27136.0,9456.0,197.0,17854.0,6509.0,193817.0,26376.0,9395.0,629.0,66.0,337.0
1106,5555.0,1273.0,50617.0,6296.0,3685.0,561.0,22212.0,2350.0,51561.0,5997.0,3932.0,318.0,43.0,337.0
1107,1627.0,2015.0,51736.0,6229.0,2516.0,0.0,13469.0,4354.0,55202.0,6267.0,2439.0,51.0,43.0,337.0
1108,35044.0,2046.0,384094.0,45264.0,15380.0,0.0,73068.0,3768.0,366310.0,43525.0,15100.0,352.0,65.0,337.0
1109,5045.0,2154.0,204035.0,27163.0,9610.0,0.0,21235.0,2284.0,198515.0,26193.0,9832.0,266.0,64.0,337.0
1110,5794.0,1682.0,83362.0,9634.0,2896.0,778.0,17308.0,4294.0,83848.0,9764.0,2878.0,542.0,45.0,337.0
1111,0.0,1630.0,44050.0,5124.0,2287.0,16.0,11788.0,2755.0,44729.0,4958.0,2450.0,114.0,44.0,338.0
1112,3884.0,443.0,42277.0,5108.0,2717.0,378.0,14682.0,1695.0,43222.0,4781.0,2186.0,980.0,42.0,338.0
1113,0.0,14452.0,237297.0,27030.0,6829.0,543.0,18336.0,24157.0,241916.0,26979.0,5983.0,791.0,47.0,338.0
1114,6107.0,411.0,63463.0,7776.0,3084.0,0.0,16070.0,1048.0,65118.0,7728.0,2392.0,258.0,44.0,338.0
1115,0.0,784.0,120645.0,15561.0,5839.0,0.0,11852.0,1797.0,115279.0,14942.0,5445.0,523.0,47.0,338.0
1116,3893.0,1017.0,29682.0,4788.0,3406.0,0.0,20076.0,2529.0,30974.0,4599.0,3328.0,60.0,41.0,338.0
1117,6981.0,1713.0,97387.0,10589.0,3406.0,222.0,17950.0,3344.0,98445.0,10229.0,3324.0,263.0,45.0,338.0
1118,21019.0,2245.0,458535.0,53289.0,15740.0,1590.0,56486.0,3927.0,437322.0,50339.0,13339.0,1742.0,69.0,338.0
1119,1262.0,749.0,51073.0,7859.0,4562.0,1134.0,17610.0,1468.0,47057.0,6837.0,4478.0,1207.0,49.0,338.0
1120,5936.0,4014.0,66014.0,10717.0,4841.0,0.0,28009.0,5827.0,66708.0,10334.0,4171.0,174.0,45.0,338.0
1121,0.0,897.0,107612.0,14671.0,6488.0,0.0,12559.0,2090.0,106032.0,13801.0,6842.0,657.0,60.0,338.0
1122,7093.0,3290.0,79715.0,11828.0,8080.0,484.0,17185.0,5018.0,75805.0,11304.0,6924.0,871.0,48.0,338.0
1123,11585.0,2360.0,114261.0,12892.0,5590.0,37.0,42223.0,4563.0,115438.0,12975.0,5791.0,373.0,56.0,338.0
1124,0.0,508.0,158368.0,19397.0,7930.0,0.0,17497.0,1611.0,149763.0,18183.0,7196.0,265.0,66.0,339.0
1125,0.0,901.0,77283.0,9670.0,2780.0,510.0,19404.0,2061.0,80919.0,9824.0,2975.0,974.0,43.0,339.0
1126,31452.0,4240.0,348085.0,46485.0,22527.0,209.0,64527.0,6491.0,326700.0,42775.0,21432.0,594.0,117.0,339.0
1127,3903.0,1579.0,66121.0,8287.0,3110.0,0.0,13655.0,3237.0,67727.0,8820.0,3217.0,278.0,42.0,339.0
1128,0.0,1276.0,45153.0,5747.0,2534.0,0.0,0.0,2158.0,45994.0,5445.0,2104.0,133.0,44.0,339.0
1129,2358.0,1628.0,67025.0,7913.0,3359.0,0.0,17699.0,2520.0,67579.0,7780.0,3690.0,255.0,44.0,340.0
1130,29453.0,2256.0,409163.0,50931.0,22257.0,968.0,73778.0,4216.0,401018.0,49331.0,23379.0,2046.0,111.0,340.0
1131,9336.0,872.0,132035.0,15769.0,7122.0,142.0,16635.0,1724.0,133397.0,15844.0,6594.0,701.0,46.0,340.0
1132,0.0,351.0,71376.0,8285.0,2665.0,659.0,10306.0,1588.0,70243.0,7989.0,2611.0,622.0,47.0,340.0
1133,4463.0,4027.0,141540.0,18612.0,9644.0,0.0,19539.0,5716.0,138746.0,18322.0,8360.0,468.0,62.0,341.0
1134,0.0,0.0,86134.0,9347.0,2901.0,311.0,17251.0,782.0,89691.0,9684.0,2735.0,446.0,54.0,341.0
1135,7554.0,2895.0,218139.0,27178.0,10161.0,0.0,32120.0,5552.0,219636.0,27141.0,8986.0,156.0,46.0,341.0
1136,22317.0,9060.0,201112.0,26342.0,21266.0,1045.0,45787.0,13522.0,188825.0,24806.0,18296.0,1413.0,67.0,341.0
1137,6953.0,2188.0,225582.0,26000.0,13892.0,523.0,42775.0,3614.0,218083.0,24768.0,12593.0,434.0,65.0,342.0
1138,0.0,228.0,66948.0,8878.0,2823.0,329.0,7554.0,1818.0,66504.0,8888.0,3502.0,537.0,45.0,343.0
1139,2325.0,989.0,111456.0,16332.0,6555.0,0.0,23448.0,2233.0,107575.0,15948.0,7010.0,201.0,45.0,343.0
1140,0.0,1440.0,32317.0,4558.0,2451.0,206.0,13085.0,2491.0,33849.0,4434.0,2010.0,281.0,41.0,343.0
1141,5579.0,452.0,75597.0,10110.0,4593.0,604.0,21874.0,1592.0,77179.0,9912.0,4930.0,419.0,46.0,343.0
1142,0.0,850.0,81417.0,9717.0,3786.0,172.0,13453.0,1956.0,83432.0,9600.0,3653.0,203.0,48.0,343.0
