,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,7142.0,2913.0,167469.0,19242.0,7243.0,438.0,20836.0,4240.0,132720.0,15101.0,6173.0,511.0,135.0,301.0
616,0.0,801.0,84600.0,10158.0,6119.0,0.0,13735.0,2693.0,67871.0,8177.0,4354.0,318.0,92.0,301.0
617,0.0,4254.0,103376.0,14296.0,6021.0,0.0,14120.0,3758.0,77829.0,10455.0,4743.0,290.0,143.0,301.0
618,0.0,2619.0,180631.0,20011.0,7243.0,110.0,19674.0,3070.0,134467.0,15587.0,5354.0,386.0,145.0,302.0
619,0.0,325.0,164230.0,21912.0,7457.0,152.0,9296.0,2113.0,128084.0,17598.0,4220.0,392.0,110.0,302.0
620,12738.0,5826.0,132249.0,15460.0,4867.0,0.0,24519.0,8807.0,108443.0,12628.0,3234.0,229.0,101.0,302.0
621,4603.0,2081.0,128772.0,15568.0,6155.0,0.0,20003.0,5233.0,98934.0,12352.0,4483.0,228.0,76.0,302.0
622,8949.0,1830.0,52643.0,6115.0,1205.0,41.0,16997.0,3189.0,46764.0,4897.0,812.0,490.0,64.0,302.0
623,4667.0,2057.0,83161.0,10347.0,4485.0,0.0,18466.0,3395.0,66147.0,8086.0,3319.0,141.0,78.0,302.0
624,3324.0,1047.0,127740.0,14413.0,4372.0,1057.0,27389.0,2599.0,103065.0,11518.0,2570.0,951.0,131.0,303.0
625,0.0,1743.0,172632.0,19210.0,5848.0,19.0,13868.0,2790.0,139367.0,15187.0,5373.0,85.0,73.0,303.0
626,0.0,541.0,33678.0,4826.0,2481.0,55.0,7311.0,1678.0,27600.0,3845.0,2024.0,278.0,52.0,303.0
627,0.0,1133.0,109862.0,13450.0,5785.0,275.0,12621.0,2215.0,86686.0,10355.0,5127.0,393.0,131.0,303.0
628,52.0,3654.0,97717.0,11629.0,6303.0,0.0,16760.0,5139.0,83243.0,9848.0,4783.0,249.0,59.0,305.0
629,17479.0,11782.0,372502.0,52530.0,21683.0,588.0,29111.0,15764.0,254649.0,34719.0,13032.0,2637.0,170.0,305.0
630,3410.0,2441.0,224762.0,29065.0,10477.0,1569.0,21880.0,4655.0,172765.0,22003.0,8619.0,1177.0,134.0,305.0
631,8353.0,1969.0,86654.0,9764.0,4915.0,0.0,13370.0,3056.0,66062.0,7334.0,3330.0,277.0,131.0,305.0
632,13754.0,3516.0,268620.0,33000.0,13354.0,0.0,27550.0,4190.0,219564.0,26944.0,9618.0,1010.0,116.0,307.0
633,5041.0,3639.0,112696.0,11183.0,4071.0,612.0,23662.0,6992.0,87018.0,8781.0,3362.0,925.0,138.0,307.0
634,8473.0,1914.0,91452.0,12501.0,6270.0,631.0,21836.0,2824.0,73081.0,10069.0,5104.0,1236.0,74.0,307.0
635,4708.0,4740.0,76617.0,9762.0,3612.0,761.0,20382.0,6402.0,63545.0,8133.0,2176.0,1032.0,67.0,308.0
636,8973.0,2079.0,144244.0,18057.0,5643.0,0.0,14467.0,4379.0,122424.0,15136.0,4972.0,356.0,75.0,308.0
637,0.0,1276.0,154684.0,19748.0,6328.0,421.0,16864.0,3094.0,121404.0,15623.0,5540.0,624.0,90.0,308.0
638,4743.0,2791.0,144774.0,18810.0,7667.0,0.0,23019.0,2944.0,117641.0,15271.0,6558.0,99.0,126.0,308.0
639,927.0,519.0,58511.0,6967.0,1818.0,103.0,18322.0,1457.0,49241.0,5922.0,1453.0,303.0,58.0,309.0
640,6096.0,2089.0,141590.0,15786.0,5650.0,709.0,15772.0,3463.0,113550.0,13034.0,4053.0,509.0,54.0,309.0
641,7912.0,1873.0,94263.0,12014.0,4995.0,224.0,14430.0,2981.0,79429.0,9930.0,4057.0,1273.0,73.0,309.0
642,13170.0,3793.0,226754.0,29273.0,12731.0,0.0,30545.0,5412.0,179723.0,22899.0,9511.0,100.0,74.0,310.0
643,0.0,418.0,126291.0,16698.0,6939.0,0.0,7141.0,1225.0,96043.0,12531.0,6178.0,361.0,94.0,310.0
644,12183.0,1560.0,143437.0,16457.0,6061.0,32.0,23367.0,2493.0,120244.0,13766.0,4917.0,529.0,92.0,310.0
645,5811.0,1185.0,76607.0,7999.0,2988.0,79.0,16754.0,2683.0,65662.0,6625.0,1850.0,178.0,54.0,310.0
646,21719.0,6418.0,254764.0,32668.0,8777.0,1445.0,41864.0,9731.0,200234.0,26060.0,6931.0,985.0,93.0,310.0
647,4381.0,320.0,52818.0,7366.0,4005.0,179.0,18190.0,1175.0,43157.0,5638.0,3685.0,488.0,60.0,310.0
648,11703.0,7917.0,265352.0,32795.0,11986.0,0.0,25822.0,10358.0,211533.0,27269.0,9703.0,322.0,117.0,310.0
649,0.0,2059.0,145429.0,14143.0,6199.0,40.0,12411.0,4060.0,111308.0,10549.0,4885.0,369.0,91.0,310.0
650,9901.0,3230.0,92574.0,11123.0,3666.0,155.0,21894.0,4149.0,75810.0,8747.0,2807.0,614.0,71.0,310.0
651,379.0,1144.0,124616.0,16265.0,5940.0,0.0,14047.0,1804.0,104892.0,13128.0,5122.0,361.0,91.0,311.0
652,2531.0,451.0,44202.0,5718.0,1727.0,483.0,16570.0,1608.0,37306.0,4736.0,1217.0,456.0,52.0,311.0
653,2324.0,3826.0,154958.0,19692.0,9223.0,0.0,11533.0,4044.0,120854.0,15680.0,6415.0,197.0,96.0,311.0
654,16356.0,4963.0,511994.0,60143.0,19638.0,151.0,22505.0,5620.0,407467.0,49193.0,15920.0,590.0,135.0,311.0
655,10246.0,1352.0,53644.0,6025.0,2014.0,0.0,33819.0,3716.0,47545.0,4878.0,1652.0,235.0,59.0,311.0
656,4321.0,1699.0,111971.0,12634.0,5130.0,0.0,23607.0,3201.0,94837.0,10932.0,5236.0,289.0,72.0,312.0
657,1473.0,1395.0,87388.0,11205.0,5377.0,778.0,20056.0,2755.0,68009.0,8602.0,4620.0,644.0,73.0,312.0
658,0.0,2842.0,176198.0,21237.0,5489.0,767.0,16673.0,3755.0,149304.0,18659.0,5409.0,780.0,83.0,312.0
659,118.0,675.0,167811.0,20433.0,6426.0,821.0,17337.0,2219.0,130625.0,16017.0,4850.0,1076.0,94.0,312.0
660,14058.0,2477.0,221841.0,33534.0,15068.0,218.0,27308.0,3106.0,177678.0,27770.0,12494.0,1110.0,91.0,312.0
661,2610.0,2731.0,196604.0,25099.0,9946.0,0.0,13961.0,2483.0,153934.0,18458.0,6683.0,764.0,138.0,312.0
662,0.0,26.0,92016.0,10863.0,3860.0,279.0,11309.0,1187.0,71906.0,8591.0,2800.0,596.0,74.0,312.0
663,5804.0,1305.0,241210.0,35743.0,10689.0,381.0,26679.0,1603.0,195891.0,28465.0,8404.0,860.0,94.0,312.0
664,6551.0,1690.0,79271.0,9816.0,3854.0,806.0,22845.0,2123.0,58332.0,7416.0,2304.0,945.0,133.0,312.0
665,0.0,2285.0,70130.0,8602.0,3108.0,638.0,10697.0,4533.0,58598.0,6904.0,2116.0,814.0,54.0,315.0
666,824.0,975.0,45678.0,5035.0,2562.0,0.0,18238.0,3172.0,39901.0,4225.0,1666.0,181.0,53.0,315.0
667,0.0,456.0,75964.0,9152.0,5309.0,131.0,13555.0,2547.0,54724.0,6025.0,2728.0,477.0,142.0,315.0
668,48757.0,6119.0,678614.0,81382.0,24618.0,0.0,60047.0,10767.0,502764.0,62282.0,19176.0,569.0,142.0,315.0
669,2303.0,1726.0,96748.0,14547.0,5821.0,0.0,18611.0,2046.0,78381.0,11863.0,5258.0,419.0,74.0,315.0
670,0.0,3744.0,107681.0,12096.0,3998.0,58.0,8449.0,6391.0,87370.0,9603.0,2916.0,723.0,71.0,316.0
671,8983.0,2209.0,217541.0,27669.0,9815.0,0.0,33672.0,3203.0,171520.0,22056.0,7438.0,639.0,145.0,316.0
672,1937.0,3468.0,138300.0,18078.0,6361.0,869.0,17626.0,4573.0,105812.0,13674.0,4575.0,1002.0,87.0,316.0
673,35146.0,8886.0,479441.0,63949.0,29450.0,0.0,67999.0,10349.0,380516.0,51229.0,23618.0,1194.0,154.0,316.0
674,27655.0,8357.0,459456.0,59528.0,17910.0,2226.0,52310.0,12537.0,372383.0,47202.0,13707.0,2105.0,117.0,316.0
675,9525.0,5087.0,107168.0,13932.0,5563.0,293.0,26691.0,5121.0,92070.0,11965.0,4161.0,346.0,88.0,316.0
676,2562.0,1409.0,49307.0,5419.0,2642.0,222.0,13519.0,2494.0,43639.0,4692.0,1584.0,272.0,53.0,316.0
677,4012.0,1036.0,63625.0,7782.0,2174.0,239.0,13040.0,2319.0,51557.0,6464.0,2119.0,439.0,76.0,317.0
678,0.0,5474.0,156412.0,20998.0,11381.0,0.0,21349.0,7441.0,125660.0,16828.0,9739.0,498.0,88.0,317.0
679,6959.0,2070.0,38567.0,4913.0,1858.0,152.0,17306.0,2391.0,34073.0,3798.0,1279.0,488.0,57.0,317.0
680,600.0,667.0,46740.0,4925.0,1503.0,0.0,13062.0,2051.0,41951.0,4594.0,973.0,142.0,58.0,317.0
681,30283.0,10701.0,506808.0,67357.0,26447.0,0.0,58953.0,15538.0,408142.0,53932.0,22145.0,296.0,131.0,319.0
682,3729.0,3115.0,117415.0,13659.0,2909.0,0.0,12162.0,3587.0,97598.0,11345.0,2661.0,43.0,73.0,319.0
683,11793.0,9427.0,211027.0,25275.0,10107.0,0.0,28721.0,14720.0,174021.0,21105.0,9136.0,1197.0,75.0,319.0
684,3583.0,2577.0,338293.0,41985.0,15070.0,0.0,38523.0,4042.0,264974.0,32571.0,12868.0,1047.0,139.0,319.0
685,4943.0,1597.0,95323.0,10346.0,4238.0,643.0,19257.0,2445.0,80675.0,8508.0,3633.0,919.0,69.0,319.0
686,0.0,0.0,61876.0,8193.0,2740.0,74.0,8425.0,1368.0,49496.0,6169.0,2721.0,346.0,97.0,319.0
687,0.0,269.0,96800.0,11087.0,2736.0,142.0,15997.0,1318.0,78493.0,9148.0,1764.0,298.0,68.0,321.0
688,10918.0,3276.0,148375.0,18547.0,7142.0,161.0,12453.0,3100.0,115631.0,13965.0,4221.0,287.0,136.0,321.0
689,14557.0,2678.0,204936.0,32637.0,12191.0,0.0,17479.0,2479.0,160388.0,25609.0,8993.0,256.0,78.0,321.0
690,4182.0,2384.0,186956.0,22407.0,9078.0,345.0,16015.0,4537.0,154176.0,18929.0,7626.0,673.0,75.0,321.0
691,0.0,815.0,53422.0,5754.0,1422.0,272.0,14687.0,2176.0,46437.0,5233.0,1651.0,121.0,50.0,321.0
692,5323.0,336.0,65279.0,7335.0,2401.0,59.0,13435.0,2244.0,54287.0,6313.0,1552.0,278.0,71.0,323.0
693,0.0,12298.0,315957.0,36430.0,9773.0,0.0,14135.0,16833.0,247251.0,28393.0,7268.0,1437.0,129.0,323.0
694,4521.0,700.0,170637.0,21203.0,8172.0,0.0,23364.0,3145.0,134264.0,17108.0,7163.0,428.0,134.0,323.0
695,2330.0,948.0,123861.0,15722.0,4798.0,377.0,23153.0,2527.0,100695.0,12462.0,3725.0,1139.0,85.0,323.0
696,13944.0,1224.0,156434.0,19448.0,6456.0,0.0,28846.0,2472.0,125048.0,16102.0,5122.0,524.0,89.0,323.0
697,6981.0,377.0,129034.0,17893.0,5514.0,306.0,12925.0,1480.0,99653.0,13754.0,4483.0,576.0,91.0,323.0
698,13793.0,4477.0,225740.0,28857.0,12961.0,427.0,16516.0,5273.0,172039.0,22991.0,11151.0,734.0,135.0,323.0
699,0.0,348.0,106413.0,13057.0,4014.0,67.0,6414.0,1085.0,88767.0,11094.0,2685.0,817.0,72.0,324.0
700,0.0,0.0,160251.0,18331.0,6069.0,421.0,13622.0,1757.0,128645.0,14143.0,4051.0,835.0,126.0,324.0
701,5867.0,5968.0,253458.0,28613.0,11602.0,312.0,27839.0,4157.0,198771.0,22872.0,9673.0,1564.0,150.0,325.0
702,4456.0,1811.0,86442.0,10142.0,4310.0,412.0,25583.0,1912.0,67079.0,7874.0,3204.0,295.0,87.0,325.0
703,0.0,1219.0,124949.0,14827.0,6252.0,591.0,24496.0,1831.0,98918.0,11536.0,4523.0,343.0,90.0,325.0
704,2347.0,1374.0,58165.0,6153.0,2356.0,23.0,14912.0,2078.0,51055.0,5130.0,1721.0,125.0,56.0,325.0
705,303.0,856.0,103072.0,14105.0,6012.0,420.0,15578.0,1129.0,78498.0,10318.0,5996.0,443.0,142.0,325.0
706,49948.0,27263.0,723179.0,91299.0,32808.0,0.0,102316.0,37751.0,569202.0,72191.0,27381.0,596.0,148.0,325.0
707,2044.0,2294.0,170797.0,21525.0,7055.0,151.0,17516.0,3251.0,135370.0,17105.0,5451.0,462.0,75.0,325.0
708,48.0,748.0,94668.0,11762.0,4884.0,879.0,11887.0,1953.0,76001.0,9437.0,4242.0,631.0,71.0,326.0
709,44842.0,7412.0,432156.0,52891.0,19588.0,0.0,81261.0,9964.0,353057.0,42214.0,16529.0,398.0,143.0,326.0
710,10037.0,2054.0,52485.0,5753.0,2267.0,580.0,18067.0,3598.0,43317.0,5110.0,2319.0,941.0,65.0,326.0
711,0.0,2881.0,120149.0,15566.0,6733.0,748.0,20661.0,2709.0,98277.0,12145.0,5422.0,821.0,74.0,326.0
712,9574.0,1800.0,132398.0,17941.0,7289.0,1123.0,26142.0,3215.0,106890.0,14256.0,6801.0,1027.0,56.0,326.0
713,0.0,1399.0,151366.0,23057.0,8551.0,1394.0,16979.0,2140.0,120272.0,18337.0,5675.0,797.0,126.0,326.0
714,0.0,541.0,87770.0,11182.0,4510.0,576.0,9409.0,2003.0,71727.0,9141.0,4261.0,803.0,54.0,326.0
715,9857.0,8747.0,199293.0,25185.0,9102.0,22.0,16999.0,8911.0,154769.0,18528.0,6328.0,472.0,114.0,327.0
716,22564.0,7183.0,491683.0,63557.0,21281.0,0.0,70164.0,7765.0,383012.0,50212.0,16129.0,761.0,137.0,327.0
717,0.0,1541.0,207021.0,26350.0,11749.0,543.0,12011.0,4698.0,163475.0,20794.0,9384.0,758.0,132.0,327.0
718,0.0,5600.0,207490.0,25645.0,9142.0,784.0,14025.0,7369.0,163113.0,19692.0,7704.0,721.0,112.0,327.0
719,2218.0,8337.0,275465.0,36489.0,17628.0,0.0,32361.0,12131.0,220067.0,29493.0,13569.0,1203.0,76.0,327.0
720,7321.0,3713.0,243968.0,30836.0,10959.0,26.0,29282.0,5881.0,184571.0,24028.0,9570.0,818.0,133.0,327.0
721,542.0,10279.0,275253.0,36067.0,15939.0,0.0,16031.0,8360.0,198250.0,25941.0,9518.0,666.0,188.0,327.0
722,0.0,2078.0,152213.0,16763.0,4661.0,131.0,8191.0,4957.0,126859.0,13654.0,4065.0,300.0,71.0,327.0
723,1185.0,3828.0,237654.0,25025.0,7992.0,0.0,25224.0,3588.0,182851.0,19781.0,6927.0,447.0,137.0,328.0
724,2034.0,1406.0,101068.0,12342.0,4310.0,0.0,15452.0,2223.0,82459.0,9623.0,4120.0,372.0,71.0,328.0
725,11244.0,2348.0,174381.0,22547.0,8007.0,386.0,14910.0,3075.0,144536.0,18611.0,7324.0,675.0,65.0,328.0
726,68534.0,6277.0,563183.0,79261.0,30533.0,0.0,132642.0,7035.0,448360.0,62298.0,24521.0,1386.0,150.0,328.0
727,12544.0,284.0,117108.0,16044.0,6911.0,0.0,20975.0,1562.0,94746.0,12956.0,4976.0,173.0,77.0,330.0
728,10564.0,3744.0,151190.0,18426.0,6190.0,305.0,15697.0,4553.0,117934.0,14235.0,4796.0,568.0,126.0,330.0
729,0.0,1698.0,43520.0,6530.0,4290.0,155.0,8784.0,1874.0,38422.0,5310.0,3195.0,456.0,59.0,330.0
730,2327.0,67.0,78363.0,9889.0,4327.0,0.0,17895.0,1235.0,66006.0,8394.0,2993.0,37.0,58.0,331.0
731,0.0,4148.0,124177.0,14643.0,4559.0,65.0,10474.0,5546.0,101246.0,11374.0,4234.0,421.0,73.0,331.0
732,1968.0,1737.0,106842.0,12899.0,5788.0,643.0,16667.0,3566.0,85977.0,10622.0,4633.0,1200.0,108.0,331.0
733,7456.0,1251.0,174515.0,21684.0,8891.0,649.0,22787.0,1873.0,139962.0,17585.0,7701.0,1166.0,75.0,331.0
734,12033.0,5700.0,386785.0,49095.0,18345.0,0.0,27378.0,7348.0,295045.0,37048.0,13234.0,690.0,131.0,333.0
735,5140.0,1093.0,246659.0,31880.0,12317.0,513.0,28619.0,3570.0,195024.0,24672.0,10389.0,1158.0,124.0,333.0
736,31750.0,3126.0,377792.0,46898.0,20512.0,0.0,67993.0,5913.0,307490.0,37606.0,14731.0,399.0,131.0,333.0
737,0.0,2124.0,53761.0,6835.0,2117.0,0.0,19439.0,3177.0,41677.0,4933.0,2119.0,341.0,110.0,333.0
738,3984.0,5100.0,97195.0,11040.0,4338.0,465.0,11274.0,7446.0,74159.0,8601.0,3579.0,617.0,77.0,333.0
739,0.0,3172.0,168510.0,25555.0,11678.0,0.0,17209.0,4255.0,130563.0,20457.0,9445.0,149.0,118.0,333.0
740,0.0,984.0,31980.0,4367.0,1487.0,392.0,10453.0,1926.0,24044.0,3387.0,1044.0,526.0,50.0,334.0
741,24142.0,2927.0,235311.0,31409.0,12396.0,674.0,26130.0,3286.0,189814.0,24612.0,11187.0,752.0,145.0,334.0
742,7115.0,2111.0,97678.0,11825.0,4385.0,368.0,24011.0,2847.0,74319.0,9390.0,3304.0,896.0,134.0,334.0
743,9950.0,2297.0,168586.0,23434.0,9275.0,0.0,23689.0,3088.0,136510.0,19028.0,7343.0,299.0,72.0,334.0
744,3333.0,1983.0,74899.0,9369.0,4161.0,770.0,18082.0,3693.0,59236.0,7700.0,2325.0,811.0,95.0,334.0
745,2784.0,1159.0,174441.0,21674.0,7082.0,0.0,27452.0,2605.0,138799.0,16655.0,6466.0,533.0,89.0,335.0
746,5428.0,2614.0,134242.0,16567.0,6978.0,0.0,18316.0,2513.0,105366.0,12767.0,5312.0,292.0,92.0,335.0
747,0.0,7855.0,143653.0,17407.0,6077.0,0.0,12778.0,11371.0,112606.0,13552.0,3332.0,432.0,112.0,335.0
748,7532.0,1761.0,99570.0,13402.0,4934.0,215.0,13457.0,2487.0,78744.0,9927.0,3954.0,202.0,88.0,335.0
749,0.0,0.0,77125.0,9031.0,3006.0,0.0,11802.0,1253.0,62330.0,7369.0,2957.0,175.0,71.0,335.0
750,28793.0,3983.0,258363.0,34421.0,13812.0,619.0,44070.0,5768.0,207770.0,27786.0,11990.0,1187.0,130.0,336.0
751,1348.0,0.0,51187.0,5916.0,2024.0,0.0,17453.0,567.0,42714.0,4817.0,1526.0,73.0,59.0,336.0
752,330.0,2487.0,242996.0,29191.0,14118.0,1960.0,23632.0,2799.0,191273.0,23522.0,9762.0,1281.0,142.0,336.0
753,5790.0,0.0,201968.0,26220.0,8206.0,13.0,15006.0,1330.0,164944.0,21431.0,5786.0,410.0,85.0,336.0
754,2136.0,2231.0,116668.0,14345.0,4017.0,0.0,20806.0,3381.0,92157.0,11317.0,3042.0,204.0,127.0,336.0
755,18295.0,3045.0,134964.0,17433.0,6395.0,0.0,28026.0,3729.0,104176.0,13618.0,5449.0,409.0,106.0,337.0
756,11612.0,1434.0,104563.0,12418.0,4115.0,532.0,17982.0,2504.0,82552.0,9761.0,4066.0,782.0,132.0,337.0
757,4704.0,520.0,76826.0,9654.0,4089.0,0.0,18840.0,2354.0,60514.0,6872.0,2409.0,201.0,125.0,337.0
758,957.0,6879.0,121516.0,15034.0,8083.0,0.0,19101.0,9479.0,95926.0,11956.0,7238.0,405.0,90.0,338.0
759,17071.0,0.0,141779.0,17669.0,9100.0,607.0,26333.0,510.0,112569.0,14042.0,7020.0,509.0,122.0,338.0
760,0.0,1095.0,265191.0,31138.0,15942.0,83.0,13478.0,4802.0,198230.0,22856.0,11613.0,651.0,177.0,338.0
761,6262.0,828.0,137858.0,16615.0,5463.0,435.0,14204.0,1890.0,113173.0,13398.0,4908.0,1109.0,88.0,338.0
762,7977.0,4199.0,97094.0,13795.0,5422.0,17.0,21072.0,5295.0,76924.0,10560.0,3981.0,551.0,76.0,338.0
763,32977.0,4792.0,582392.0,73301.0,32489.0,0.0,79747.0,6814.0,442363.0,55104.0,26457.0,467.0,172.0,339.0
764,14309.0,7087.0,306558.0,38924.0,13280.0,32.0,35405.0,9687.0,242845.0,30969.0,11741.0,540.0,94.0,339.0
765,5453.0,659.0,33965.0,3808.0,1254.0,555.0,13785.0,1383.0,29306.0,3222.0,970.0,354.0,50.0,339.0
766,15002.0,2913.0,165260.0,18493.0,7486.0,0.0,23308.0,3166.0,134279.0,15121.0,7255.0,837.0,128.0,340.0
767,3939.0,3795.0,90592.0,13456.0,7495.0,0.0,17606.0,4675.0,71687.0,10861.0,5629.0,315.0,73.0,340.0
768,3382.0,2771.0,229703.0,28854.0,10956.0,92.0,24921.0,3718.0,177537.0,21649.0,10075.0,441.0,137.0,340.0
769,0.0,2651.0,137203.0,17578.0,4387.0,0.0,12133.0,3585.0,106530.0,13037.0,3617.0,167.0,74.0,340.0
770,6382.0,2685.0,229536.0,23984.0,12440.0,1499.0,36480.0,3289.0,178904.0,18054.0,10905.0,889.0,136.0,340.0
771,5654.0,1597.0,104437.0,13799.0,5644.0,0.0,9000.0,2964.0,81067.0,10812.0,4490.0,260.0,88.0,341.0
772,0.0,1298.0,52775.0,6704.0,2264.0,0.0,10391.0,2067.0,41999.0,5452.0,1311.0,703.0,69.0,341.0
773,0.0,2318.0,135882.0,17092.0,6872.0,0.0,17207.0,2964.0,108493.0,13301.0,4478.0,295.0,76.0,341.0
774,0.0,1112.0,111802.0,14003.0,5650.0,0.0,5108.0,2853.0,85983.0,11150.0,3812.0,412.0,86.0,341.0
775,0.0,250.0,67068.0,7944.0,2571.0,718.0,8704.0,1022.0,53312.0,6069.0,2076.0,747.0,56.0,341.0
776,0.0,3205.0,99173.0,10893.0,5231.0,697.0,14448.0,4501.0,79428.0,8206.0,3609.0,659.0,75.0,341.0
777,5163.0,2035.0,122006.0,14710.0,6536.0,906.0,19017.0,3210.0,101819.0,11775.0,4570.0,1006.0,72.0,341.0
778,38911.0,22279.0,559878.0,66753.0,20778.0,0.0,76994.0,27390.0,434401.0,51877.0,16459.0,534.0,168.0,341.0
779,8052.0,448.0,74115.0,7855.0,2574.0,683.0,12822.0,1242.0,64461.0,6804.0,1547.0,1110.0,85.0,342.0
780,0.0,2499.0,125431.0,16881.0,6435.0,342.0,13321.0,4334.0,98719.0,13066.0,5311.0,428.0,75.0,342.0
781,851.0,137.0,80328.0,9395.0,2545.0,273.0,15939.0,2093.0,70586.0,7719.0,2341.0,257.0,54.0,342.0
782,7455.0,872.0,199402.0,28365.0,11138.0,486.0,16099.0,1736.0,161326.0,22995.0,8860.0,1116.0,90.0,342.0
783,4463.0,4682.0,137312.0,17855.0,6832.0,828.0,15000.0,6245.0,103753.0,13634.0,5018.0,856.0,87.0,342.0
784,5668.0,632.0,90054.0,11623.0,5158.0,0.0,21929.0,1689.0,68218.0,9018.0,3352.0,365.0,74.0,343.0
785,10023.0,863.0,153478.0,18992.0,8964.0,1267.0,28660.0,3011.0,120571.0,14972.0,6911.0,947.0,111.0,343.0
786,0.0,2190.0,70489.0,7867.0,2663.0,173.0,14565.0,2982.0,58326.0,6517.0,2136.0,862.0,69.0,343.0
787,7241.0,1197.0,178673.0,20946.0,5916.0,430.0,14306.0,2657.0,141743.0,17105.0,4087.0,652.0,73.0,343.0
788,2119.0,1010.0,52118.0,5923.0,1920.0,246.0,10789.0,1799.0,42526.0,4656.0,1391.0,396.0,69.0,344.0
789,1536.0,490.0,101774.0,15926.0,5404.0,659.0,17550.0,2423.0,79205.0,12409.0,3822.0,543.0,72.0,344.0
790,0.0,997.0,100992.0,11566.0,4565.0,0.0,10645.0,2365.0,85172.0,9416.0,3309.0,339.0,81.0,344.0
791,11782.0,9356.0,343592.0,43982.0,17059.0,1141.0,19552.0,12883.0,264085.0,33430.0,13035.0,1052.0,138.0,344.0
792,0.0,618.0,58313.0,8314.0,3380.0,330.0,4923.0,1322.0,49234.0,6747.0,3739.0,880.0,52.0,344.0
793,17842.0,5130.0,288929.0,35904.0,14613.0,1517.0,41153.0,8102.0,226585.0,28241.0,10990.0,1455.0,149.0,344.0
794,0.0,0.0,109796.0,12953.0,4990.0,163.0,9580.0,853.0,91353.0,10439.0,3844.0,419.0,107.0,345.0
795,232.0,1264.0,53183.0,6197.0,1497.0,480.0,21478.0,2224.0,44052.0,5136.0,1579.0,294.0,52.0,345.0
796,1378.0,2114.0,83886.0,9705.0,2924.0,279.0,10563.0,2645.0,70782.0,8751.0,1905.0,570.0,79.0,345.0
797,11166.0,1960.0,152275.0,17488.0,5532.0,52.0,21971.0,3936.0,118985.0,13789.0,4873.0,185.0,75.0,345.0
798,651.0,2187.0,75353.0,11403.0,8259.0,0.0,12048.0,2709.0,59204.0,9474.0,7649.0,365.0,53.0,346.0
799,0.0,1052.0,149060.0,17861.0,5469.0,0.0,12931.0,1835.0,120316.0,14060.0,4547.0,417.0,95.0,346.0
800,28575.0,5405.0,362360.0,40305.0,16488.0,299.0,42495.0,7398.0,278779.0,31522.0,14859.0,390.0,136.0,346.0
801,0.0,2321.0,131400.0,16067.0,5891.0,0.0,16521.0,3755.0,101235.0,12229.0,4171.0,424.0,80.0,346.0
802,16190.0,904.0,193668.0,25428.0,11574.0,35.0,53165.0,1661.0,154299.0,20107.0,9860.0,321.0,140.0,346.0
803,24216.0,3149.0,175632.0,21202.0,5495.0,40.0,25853.0,2096.0,129653.0,15583.0,3525.0,743.0,176.0,346.0
804,26269.0,6094.0,172307.0,20922.0,6672.0,399.0,30635.0,8042.0,134526.0,16275.0,5934.0,573.0,137.0,346.0
805,3521.0,0.0,44132.0,5203.0,1653.0,101.0,18014.0,1443.0,37117.0,4782.0,1664.0,221.0,53.0,347.0
806,7232.0,156.0,61415.0,7200.0,3571.0,412.0,25586.0,1526.0,53512.0,5976.0,2237.0,607.0,75.0,347.0
807,14707.0,1898.0,119655.0,15968.0,6407.0,79.0,16271.0,2300.0,90538.0,11629.0,4537.0,497.0,172.0,347.0
808,18999.0,9624.0,347651.0,41968.0,14269.0,520.0,28551.0,10267.0,252123.0,30363.0,10075.0,823.0,181.0,347.0
809,5969.0,3500.0,76992.0,10302.0,5521.0,0.0,22292.0,3586.0,56563.0,6495.0,2423.0,707.0,82.0,347.0
810,0.0,0.0,43304.0,5864.0,2215.0,670.0,12790.0,638.0,34608.0,4550.0,1434.0,506.0,68.0,348.0
811,10180.0,4156.0,223893.0,28858.0,8995.0,314.0,34536.0,4460.0,173356.0,23196.0,5723.0,802.0,132.0,348.0
812,26968.0,9194.0,875984.0,112650.0,44110.0,1117.0,59880.0,12149.0,629293.0,82703.0,32440.0,2174.0,188.0,348.0
813,3347.0,1049.0,79381.0,9292.0,4869.0,409.0,8862.0,1387.0,66402.0,7412.0,3826.0,431.0,57.0,348.0
814,0.0,3053.0,117966.0,18095.0,8765.0,457.0,10505.0,4816.0,93668.0,13892.0,6361.0,784.0,81.0,348.0
815,1290.0,1436.0,43824.0,5198.0,2665.0,600.0,16573.0,2910.0,37581.0,4264.0,2136.0,587.0,53.0,350.0
816,424.0,37.0,72894.0,8384.0,2025.0,182.0,15897.0,1956.0,56298.0,6732.0,2130.0,698.0,121.0,350.0
817,25572.0,386.0,395370.0,46798.0,15764.0,0.0,58226.0,2886.0,318350.0,37213.0,11995.0,590.0,120.0,350.0
818,0.0,4112.0,109399.0,16011.0,8219.0,0.0,11954.0,4911.0,81413.0,10760.0,5931.0,487.0,112.0,350.0
819,4435.0,492.0,99752.0,11642.0,3556.0,148.0,16951.0,2738.0,78732.0,9486.0,4351.0,364.0,131.0,350.0
