,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1635,3905.0,2274.0,81739.0,11273.0,4421.0,0.0,18137.0,3833.0,77421.0,10508.0,3712.0,262.0,46.0,1088.0
1636,0.0,2109.0,124416.0,16073.0,5818.0,323.0,15509.0,3492.0,125214.0,15841.0,5339.0,484.0,61.0,1088.0
1637,0.0,836.0,65155.0,7482.0,1954.0,285.0,20019.0,2132.0,67058.0,7573.0,1958.0,409.0,45.0,1088.0
1638,12081.0,2024.0,159592.0,19098.0,7891.0,0.0,21665.0,4302.0,153029.0,18559.0,6670.0,206.0,63.0,1090.0
1639,2903.0,0.0,37407.0,5319.0,2218.0,462.0,17150.0,821.0,36398.0,4672.0,2214.0,344.0,47.0,1090.0
1640,7916.0,1451.0,155524.0,20486.0,7605.0,26.0,22884.0,4301.0,149421.0,19641.0,8053.0,187.0,62.0,1090.0
1641,1077.0,1724.0,65103.0,9044.0,3507.0,580.0,15510.0,3352.0,62023.0,8330.0,3231.0,846.0,60.0,1090.0
1642,3585.0,1076.0,117180.0,15486.0,5765.0,0.0,14185.0,2161.0,112938.0,15048.0,4506.0,667.0,62.0,1090.0
1643,0.0,1630.0,69632.0,10189.0,4117.0,0.0,24444.0,2938.0,65914.0,9411.0,3636.0,296.0,60.0,1090.0
1644,42837.0,5706.0,339516.0,38586.0,16055.0,1788.0,74823.0,8885.0,324569.0,36312.0,14326.0,1543.0,73.0,1090.0
1645,3164.0,3069.0,87509.0,12142.0,4774.0,390.0,16976.0,5128.0,85814.0,11887.0,4869.0,311.0,47.0,1090.0
1646,2344.0,980.0,76805.0,8986.0,3123.0,0.0,27277.0,2491.0,78918.0,9077.0,3172.0,224.0,58.0,1090.0
1647,3137.0,2064.0,64304.0,8570.0,4381.0,16.0,18674.0,3808.0,62349.0,8376.0,5152.0,417.0,46.0,1091.0
1648,0.0,1011.0,54072.0,6693.0,2435.0,140.0,16913.0,2201.0,52000.0,6425.0,1857.0,844.0,45.0,1091.0
1649,6929.0,645.0,115102.0,12158.0,4666.0,1200.0,17796.0,2040.0,113446.0,11930.0,4593.0,671.0,62.0,1091.0
1650,5494.0,2452.0,136855.0,18916.0,7836.0,1222.0,22411.0,4317.0,133138.0,18226.0,8273.0,1007.0,67.0,1091.0
1651,4382.0,3864.0,134254.0,18459.0,6872.0,776.0,15907.0,6863.0,131789.0,17649.0,4574.0,896.0,46.0,1091.0
1652,910.0,560.0,68693.0,8338.0,4851.0,302.0,25667.0,1170.0,69834.0,7813.0,5151.0,722.0,46.0,1091.0
1653,0.0,269.0,62496.0,7429.0,2331.0,199.0,21892.0,1498.0,62372.0,7161.0,2365.0,237.0,44.0,1091.0
1654,8884.0,1964.0,71175.0,9617.0,3368.0,329.0,19928.0,2822.0,68755.0,9027.0,3010.0,429.0,59.0,1091.0
1655,7830.0,1038.0,99239.0,11621.0,4660.0,0.0,16064.0,1917.0,97126.0,10917.0,4132.0,260.0,60.0,1091.0
1656,0.0,609.0,33273.0,3884.0,1882.0,41.0,19424.0,1698.0,33856.0,3925.0,2068.0,314.0,42.0,1091.0
1657,2531.0,2106.0,173548.0,25236.0,8674.0,0.0,21674.0,3249.0,160049.0,23811.0,7505.0,257.0,68.0,1091.0
1658,3850.0,1590.0,61310.0,7378.0,1880.0,321.0,16401.0,2554.0,63106.0,7178.0,2000.0,604.0,44.0,1092.0
1659,15930.0,2062.0,174061.0,22234.0,9409.0,242.0,23756.0,4614.0,163382.0,21572.0,7469.0,293.0,105.0,1092.0
1660,277.0,1207.0,125115.0,17054.0,8167.0,0.0,16875.0,1952.0,122600.0,16486.0,8133.0,317.0,62.0,1092.0
1661,3923.0,1215.0,117581.0,15830.0,5938.0,0.0,19609.0,2254.0,113489.0,14625.0,6229.0,609.0,62.0,1092.0
1662,73.0,806.0,99650.0,12835.0,5213.0,1312.0,17181.0,1518.0,94080.0,12253.0,5817.0,827.0,64.0,1092.0
1663,5911.0,1314.0,42742.0,4826.0,1609.0,0.0,23359.0,3344.0,42877.0,4788.0,1656.0,56.0,42.0,1092.0
1664,5606.0,1038.0,94069.0,14874.0,4535.0,246.0,12847.0,2036.0,93799.0,14458.0,4537.0,510.0,46.0,1092.0
1665,1541.0,1677.0,154861.0,19075.0,7835.0,0.0,19298.0,3631.0,148324.0,18196.0,8886.0,274.0,65.0,1093.0
1666,0.0,0.0,131581.0,16916.0,6841.0,423.0,23958.0,301.0,125312.0,16174.0,6164.0,806.0,64.0,1093.0
1667,0.0,2807.0,153923.0,18151.0,5280.0,483.0,10355.0,4489.0,149380.0,17017.0,5253.0,777.0,63.0,1093.0
1668,0.0,774.0,67016.0,7663.0,2109.0,0.0,24118.0,2222.0,67066.0,7562.0,2516.0,402.0,44.0,1093.0
1669,4348.0,372.0,74053.0,11802.0,3851.0,348.0,19141.0,2903.0,71138.0,10845.0,3898.0,666.0,61.0,1093.0
1670,3816.0,587.0,131081.0,16191.0,7435.0,424.0,22759.0,1206.0,125846.0,15407.0,5687.0,1286.0,47.0,1093.0
1671,0.0,1014.0,132473.0,15829.0,9192.0,213.0,18987.0,2476.0,124599.0,15086.0,7312.0,378.0,64.0,1093.0
1672,45148.0,23070.0,324941.0,43097.0,18836.0,264.0,80115.0,34203.0,302175.0,40103.0,17852.0,1469.0,67.0,1093.0
1673,11058.0,1251.0,61088.0,9120.0,4149.0,127.0,21365.0,2503.0,61886.0,8878.0,3927.0,429.0,57.0,1093.0
1674,0.0,672.0,105715.0,14271.0,5059.0,0.0,12537.0,1906.0,97488.0,13012.0,5146.0,246.0,62.0,1096.0
1675,4061.0,525.0,91068.0,10902.0,2739.0,0.0,30259.0,1481.0,87666.0,10333.0,2773.0,251.0,62.0,1096.0
1676,0.0,1361.0,41276.0,4642.0,1753.0,207.0,13724.0,2726.0,40786.0,4623.0,1789.0,290.0,44.0,1096.0
1677,0.0,1494.0,158753.0,19935.0,8473.0,44.0,20070.0,2642.0,154992.0,19800.0,7555.0,671.0,63.0,1096.0
1678,10766.0,195.0,23298.0,3764.0,2069.0,414.0,20850.0,1114.0,23693.0,3580.0,2532.0,498.0,40.0,1096.0
1679,0.0,707.0,93444.0,12154.0,5670.0,173.0,17678.0,2638.0,88184.0,11461.0,6114.0,583.0,65.0,1096.0
1680,9382.0,329.0,56001.0,7217.0,2281.0,600.0,27685.0,1590.0,54604.0,7099.0,1488.0,724.0,45.0,1096.0
1681,1475.0,748.0,90651.0,12998.0,5646.0,499.0,14930.0,1916.0,89233.0,13000.0,6876.0,686.0,46.0,1096.0
1682,470.0,4442.0,114906.0,14959.0,7374.0,415.0,9517.0,7529.0,114576.0,14871.0,7219.0,295.0,47.0,1096.0
1683,0.0,847.0,54698.0,6634.0,2941.0,202.0,28907.0,1963.0,54081.0,6331.0,1857.0,567.0,44.0,1097.0
1684,2147.0,1806.0,154890.0,19876.0,8160.0,779.0,17889.0,2844.0,150630.0,19113.0,8997.0,669.0,69.0,1097.0
1685,0.0,1516.0,215066.0,26350.0,6997.0,0.0,21081.0,1727.0,165649.0,19834.0,6175.0,299.0,103.0,1097.0
1686,0.0,1283.0,35929.0,4430.0,1564.0,190.0,8025.0,2916.0,34889.0,4451.0,1351.0,168.0,42.0,1097.0
1687,1470.0,1284.0,135712.0,16460.0,6963.0,510.0,18987.0,3335.0,129280.0,15894.0,5928.0,809.0,63.0,1097.0
1688,6817.0,587.0,186584.0,25489.0,10063.0,13.0,13921.0,1303.0,187844.0,25964.0,11002.0,1230.0,46.0,1097.0
1689,4371.0,1076.0,66226.0,7919.0,3423.0,243.0,28501.0,3129.0,62316.0,7379.0,2804.0,300.0,63.0,1097.0
1690,0.0,101.0,83370.0,9654.0,4013.0,0.0,12116.0,1226.0,82019.0,9552.0,3187.0,131.0,58.0,1097.0
1691,4541.0,2078.0,160453.0,17982.0,6874.0,44.0,12272.0,2421.0,152386.0,17357.0,6266.0,463.0,65.0,1097.0
1692,6972.0,2916.0,74367.0,10416.0,5087.0,0.0,16909.0,5962.0,73383.0,9890.0,3572.0,882.0,46.0,1097.0
1693,868.0,2106.0,144227.0,16909.0,6574.0,0.0,13493.0,4270.0,143158.0,16847.0,5645.0,141.0,63.0,1097.0
1694,3286.0,724.0,70987.0,7471.0,2506.0,0.0,8542.0,1993.0,71505.0,7419.0,2644.0,74.0,45.0,1098.0
1695,4020.0,3527.0,74303.0,10160.0,5251.0,852.0,19557.0,6116.0,72360.0,10172.0,5293.0,691.0,61.0,1098.0
1696,5691.0,4003.0,101358.0,16216.0,8658.0,0.0,33704.0,6776.0,97237.0,14956.0,9126.0,677.0,62.0,1098.0
1697,0.0,1491.0,52826.0,7050.0,3316.0,0.0,14689.0,2900.0,49018.0,6204.0,3825.0,255.0,59.0,1098.0
1698,0.0,1281.0,82258.0,10909.0,3983.0,0.0,7711.0,2012.0,78903.0,10495.0,3916.0,299.0,45.0,1098.0
1699,8977.0,1699.0,68684.0,8841.0,2810.0,498.0,23529.0,2927.0,66460.0,8204.0,2813.0,645.0,48.0,1098.0
1700,0.0,929.0,78680.0,10212.0,4838.0,541.0,17158.0,1770.0,74423.0,9839.0,5154.0,596.0,49.0,1098.0
1701,726.0,473.0,66404.0,8673.0,3741.0,333.0,22481.0,1208.0,62711.0,7912.0,3904.0,698.0,61.0,1098.0
1702,769.0,2935.0,48350.0,7099.0,3693.0,41.0,23378.0,4973.0,51178.0,6939.0,3718.0,166.0,43.0,1098.0
1703,0.0,1439.0,42440.0,6031.0,2789.0,680.0,17618.0,2990.0,41623.0,5702.0,2965.0,834.0,45.0,1099.0
1704,2375.0,2040.0,61333.0,7894.0,3261.0,0.0,20865.0,3376.0,58264.0,7303.0,2449.0,114.0,60.0,1099.0
1705,9344.0,4705.0,78514.0,10736.0,4752.0,0.0,23725.0,8238.0,79013.0,11060.0,6189.0,267.0,45.0,1099.0
1706,5255.0,497.0,142155.0,17456.0,8031.0,61.0,24203.0,1959.0,139104.0,16595.0,8809.0,278.0,64.0,1099.0
1707,0.0,0.0,125312.0,15336.0,5401.0,35.0,13361.0,535.0,124024.0,14937.0,6279.0,267.0,61.0,1099.0
1708,0.0,3438.0,60259.0,9088.0,5440.0,1069.0,11754.0,4724.0,60384.0,8533.0,5263.0,1001.0,55.0,1099.0
1709,0.0,1003.0,115616.0,14215.0,4910.0,89.0,23189.0,3086.0,113257.0,13844.0,4554.0,575.0,47.0,1099.0
1710,0.0,2678.0,84088.0,10860.0,5948.0,315.0,15136.0,4871.0,81473.0,10522.0,5701.0,672.0,60.0,1099.0
1711,2551.0,2371.0,110749.0,17207.0,7811.0,0.0,15333.0,4309.0,109818.0,17097.0,8888.0,311.0,46.0,1099.0
1712,0.0,12.0,64815.0,8092.0,3013.0,67.0,19370.0,1198.0,63001.0,7709.0,2352.0,565.0,45.0,1099.0
1713,7887.0,1753.0,126541.0,18239.0,7685.0,0.0,22903.0,2202.0,122705.0,17525.0,8097.0,569.0,63.0,1100.0
1714,0.0,1546.0,50557.0,6718.0,2699.0,0.0,26445.0,2698.0,49215.0,6279.0,2873.0,34.0,51.0,1100.0
1715,0.0,1516.0,60945.0,9104.0,5474.0,0.0,14125.0,2558.0,57721.0,8373.0,5064.0,79.0,62.0,1100.0
1716,12346.0,1257.0,195492.0,24147.0,8540.0,0.0,36074.0,1806.0,186394.0,22805.0,8903.0,199.0,67.0,1100.0
1717,1257.0,2499.0,173415.0,21435.0,7565.0,513.0,15723.0,4981.0,170595.0,20706.0,8135.0,798.0,62.0,1100.0
1718,7183.0,1256.0,48813.0,5453.0,2157.0,0.0,27841.0,2579.0,51712.0,5664.0,2361.0,0.0,41.0,1100.0
1719,0.0,476.0,41312.0,5032.0,2012.0,131.0,20277.0,1989.0,40344.0,4889.0,2059.0,301.0,44.0,1100.0
1720,7487.0,1294.0,83123.0,9791.0,4081.0,149.0,29494.0,2003.0,82245.0,9120.0,3661.0,323.0,46.0,1100.0
1721,3106.0,1836.0,147533.0,18953.0,6758.0,398.0,32713.0,2272.0,140383.0,18256.0,6575.0,775.0,65.0,1100.0
1722,0.0,1770.0,86530.0,9946.0,3816.0,0.0,19451.0,3381.0,81995.0,8951.0,4212.0,569.0,63.0,1100.0
1723,0.0,1871.0,153098.0,18565.0,6844.0,0.0,16880.0,2381.0,152140.0,17909.0,7126.0,220.0,49.0,1101.0
1724,0.0,5454.0,98618.0,12029.0,5183.0,0.0,14300.0,9897.0,102413.0,12002.0,5480.0,427.0,46.0,1101.0
1725,0.0,852.0,56331.0,7172.0,2583.0,0.0,1492.0,2094.0,54070.0,6644.0,2780.0,40.0,46.0,1101.0
1726,6481.0,1466.0,162358.0,21221.0,11931.0,0.0,27174.0,3188.0,160651.0,20691.0,11291.0,404.0,62.0,1101.0
1727,18863.0,3970.0,333534.0,48672.0,19573.0,0.0,54305.0,5123.0,324060.0,46965.0,17144.0,1230.0,119.0,1101.0
1728,1777.0,1964.0,104092.0,17274.0,7848.0,0.0,18100.0,2951.0,98600.0,15714.0,7029.0,205.0,48.0,1101.0
1729,4425.0,206.0,96719.0,10944.0,3985.0,609.0,12576.0,969.0,93831.0,10253.0,5048.0,753.0,63.0,1101.0
1730,9666.0,841.0,47443.0,5946.0,2426.0,0.0,24467.0,1882.0,48258.0,5967.0,2704.0,285.0,45.0,1101.0
1731,2170.0,1223.0,93351.0,12630.0,5991.0,0.0,20183.0,2757.0,91597.0,11922.0,5580.0,221.0,61.0,1105.0
1732,4079.0,5240.0,271772.0,35891.0,13720.0,0.0,18367.0,8299.0,239092.0,32768.0,10915.0,670.0,75.0,1105.0
1733,1242.0,986.0,64262.0,7762.0,2189.0,52.0,22542.0,2500.0,64058.0,7585.0,2415.0,213.0,45.0,1105.0
1734,3678.0,23.0,74125.0,10145.0,4495.0,0.0,17711.0,1208.0,71952.0,9977.0,4250.0,386.0,46.0,1105.0
1735,6743.0,5018.0,130793.0,18576.0,7865.0,0.0,28031.0,9440.0,123308.0,17753.0,7206.0,628.0,64.0,1105.0
1736,1018.0,2777.0,63126.0,8545.0,3359.0,421.0,17746.0,5376.0,60256.0,8046.0,3149.0,487.0,46.0,1105.0
1737,2425.0,1081.0,56333.0,6856.0,2973.0,0.0,26166.0,2648.0,57293.0,6924.0,2832.0,64.0,45.0,1105.0
1738,10146.0,10462.0,162328.0,30455.0,24936.0,0.0,39337.0,15054.0,140357.0,25060.0,21341.0,1401.0,74.0,1105.0
1739,8854.0,7478.0,216479.0,29667.0,11595.0,82.0,12476.0,12844.0,210197.0,29668.0,10788.0,484.0,64.0,1105.0
1740,0.0,2053.0,65004.0,8440.0,3954.0,149.0,13040.0,3825.0,63137.0,8029.0,4297.0,1019.0,45.0,1105.0
1741,6197.0,0.0,55377.0,6591.0,1837.0,326.0,33357.0,1857.0,56857.0,6529.0,1704.0,199.0,44.0,1105.0
1742,337.0,1609.0,137602.0,14887.0,8950.0,0.0,24319.0,3099.0,133349.0,13842.0,7903.0,263.0,63.0,1106.0
1743,0.0,465.0,45830.0,5585.0,2546.0,0.0,16522.0,1818.0,42651.0,5314.0,1837.0,221.0,46.0,1106.0
1744,7702.0,7106.0,113702.0,14160.0,7651.0,330.0,33291.0,11783.0,107269.0,13280.0,8177.0,758.0,66.0,1106.0
1745,0.0,1604.0,72064.0,8727.0,4020.0,475.0,32013.0,2389.0,68807.0,8186.0,4296.0,600.0,44.0,1106.0
1746,0.0,0.0,113875.0,11909.0,4307.0,0.0,15364.0,1366.0,105585.0,10943.0,3613.0,259.0,65.0,1106.0
1747,5589.0,2820.0,114972.0,15612.0,5870.0,13.0,14886.0,4556.0,109241.0,15120.0,4951.0,451.0,47.0,1106.0
1748,0.0,672.0,23257.0,3045.0,1883.0,58.0,0.0,1654.0,24039.0,3113.0,1235.0,194.0,39.0,1106.0
1749,3386.0,727.0,44601.0,5460.0,2672.0,213.0,28745.0,1910.0,44851.0,5683.0,2350.0,269.0,43.0,1106.0
1750,5422.0,12069.0,160512.0,17648.0,6950.0,637.0,22987.0,17684.0,157635.0,17405.0,6852.0,881.0,65.0,1106.0
1751,6532.0,1571.0,91124.0,11681.0,4501.0,40.0,12864.0,2179.0,86892.0,11185.0,4513.0,200.0,47.0,1106.0
1752,6338.0,1327.0,128267.0,17062.0,6792.0,155.0,21183.0,1654.0,127758.0,16666.0,5663.0,1055.0,64.0,1106.0
1753,4525.0,227.0,64848.0,8526.0,3477.0,568.0,21252.0,908.0,64661.0,8319.0,3209.0,517.0,46.0,1106.0
1754,481.0,0.0,54293.0,6773.0,2696.0,233.0,21344.0,701.0,48392.0,6396.0,2589.0,302.0,61.0,1106.0
1755,8759.0,3015.0,149308.0,21741.0,9237.0,489.0,37344.0,5225.0,138826.0,19918.0,6865.0,1111.0,100.0,1107.0
1756,0.0,389.0,92404.0,10474.0,4123.0,0.0,18276.0,1669.0,89916.0,9857.0,3930.0,165.0,63.0,1107.0
1757,4748.0,1677.0,74847.0,9312.0,3081.0,0.0,19452.0,3253.0,71496.0,8708.0,2941.0,630.0,48.0,1107.0
1758,11458.0,1739.0,144534.0,21882.0,8430.0,0.0,25871.0,3332.0,144963.0,21370.0,8318.0,674.0,46.0,1107.0
1759,3742.0,2715.0,47645.0,6622.0,5269.0,402.0,28867.0,2542.0,38293.0,4523.0,2176.0,385.0,86.0,1107.0
1760,0.0,629.0,63718.0,7689.0,3636.0,140.0,0.0,1361.0,62582.0,7711.0,4855.0,173.0,44.0,1107.0
1761,0.0,1052.0,29600.0,3431.0,1904.0,420.0,11214.0,2242.0,29992.0,3453.0,1722.0,365.0,42.0,1107.0
1762,2783.0,522.0,61514.0,8772.0,5342.0,0.0,19738.0,1509.0,62500.0,8742.0,5629.0,265.0,55.0,1107.0
1763,0.0,2586.0,73325.0,8959.0,2484.0,365.0,9070.0,3665.0,72075.0,8519.0,2942.0,380.0,46.0,1107.0
1764,6320.0,2201.0,96117.0,13501.0,4889.0,0.0,16914.0,3850.0,92570.0,12948.0,4483.0,162.0,48.0,1107.0
1765,307.0,1101.0,69994.0,9622.0,3743.0,695.0,24029.0,2617.0,66772.0,8886.0,3568.0,814.0,47.0,1107.0
1766,6100.0,287.0,32369.0,5140.0,1675.0,100.0,19854.0,1129.0,31924.0,4599.0,1714.0,246.0,41.0,1107.0
1767,1073.0,3394.0,101290.0,11476.0,5333.0,290.0,28229.0,6080.0,100152.0,11286.0,5331.0,446.0,46.0,1107.0
1768,172.0,2624.0,60296.0,8576.0,4120.0,589.0,15980.0,5167.0,59113.0,8439.0,4244.0,1300.0,45.0,1108.0
1769,1515.0,945.0,84355.0,9177.0,3007.0,182.0,20869.0,2763.0,82795.0,9040.0,3180.0,776.0,46.0,1108.0
1770,0.0,1453.0,87551.0,11454.0,4003.0,35.0,18340.0,3203.0,85796.0,11183.0,3847.0,202.0,46.0,1108.0
1771,0.0,1892.0,108929.0,14545.0,10546.0,0.0,16099.0,4971.0,100211.0,13789.0,10220.0,481.0,109.0,1108.0
1772,0.0,1639.0,122180.0,16935.0,6522.0,0.0,32365.0,1834.0,116141.0,16211.0,6119.0,39.0,48.0,1108.0
1773,2362.0,12157.0,162848.0,16580.0,8155.0,254.0,18161.0,19217.0,150890.0,15253.0,6329.0,822.0,67.0,1108.0
1774,396.0,534.0,56579.0,7510.0,2334.0,207.0,22461.0,1499.0,56244.0,7460.0,2039.0,641.0,45.0,1108.0
1775,0.0,0.0,38399.0,5414.0,2069.0,0.0,4104.0,2062.0,38656.0,5073.0,1383.0,70.0,43.0,1108.0
1776,1077.0,1111.0,71208.0,8734.0,3636.0,133.0,10026.0,2565.0,68694.0,8183.0,3220.0,591.0,47.0,1108.0
1777,8666.0,1279.0,136348.0,16666.0,6123.0,0.0,38753.0,2898.0,135550.0,16418.0,4438.0,438.0,46.0,1108.0
1778,2357.0,2163.0,85685.0,11024.0,4677.0,282.0,17861.0,4818.0,84657.0,10834.0,5341.0,635.0,61.0,1108.0
1779,0.0,1904.0,171749.0,18605.0,6273.0,86.0,14742.0,6573.0,158960.0,17104.0,5868.0,272.0,108.0,1108.0
1780,6756.0,0.0,84119.0,10895.0,4268.0,0.0,15650.0,1381.0,81204.0,10770.0,4050.0,501.0,46.0,1108.0
1781,1501.0,692.0,77753.0,11806.0,4553.0,653.0,5130.0,1292.0,79089.0,11718.0,5337.0,620.0,44.0,1108.0
1782,0.0,539.0,32681.0,5259.0,2116.0,773.0,11165.0,1541.0,31990.0,5037.0,2496.0,977.0,42.0,1109.0
1783,4566.0,967.0,50796.0,5751.0,2049.0,34.0,16848.0,1677.0,48999.0,5590.0,2428.0,237.0,45.0,1109.0
1784,6120.0,645.0,86053.0,10567.0,3242.0,414.0,19871.0,1882.0,81049.0,10180.0,2281.0,836.0,61.0,1109.0
1785,4949.0,3689.0,111253.0,13001.0,4743.0,0.0,16201.0,5986.0,107899.0,12368.0,3022.0,258.0,62.0,1109.0
1786,627.0,1415.0,131678.0,16504.0,6287.0,0.0,17655.0,3379.0,122716.0,15375.0,7189.0,278.0,65.0,1109.0
1787,0.0,714.0,129380.0,15498.0,5205.0,248.0,20386.0,1200.0,122058.0,14623.0,5651.0,997.0,63.0,1109.0
1788,2766.0,1606.0,85286.0,10254.0,3476.0,477.0,15788.0,3786.0,80950.0,9240.0,3847.0,444.0,62.0,1109.0
1789,742.0,1144.0,118415.0,13753.0,5512.0,0.0,22421.0,2507.0,116997.0,13472.0,4885.0,404.0,48.0,1109.0
1790,18853.0,2043.0,170596.0,24464.0,10522.0,91.0,35828.0,2297.0,172817.0,24476.0,10038.0,802.0,61.0,1109.0
1791,2980.0,1420.0,45411.0,5549.0,1960.0,462.0,17238.0,3073.0,45150.0,5427.0,1735.0,542.0,45.0,1109.0
1792,6653.0,467.0,112213.0,12556.0,4809.0,626.0,24940.0,1856.0,108405.0,11491.0,4152.0,661.0,62.0,1109.0
1793,0.0,3377.0,107975.0,13501.0,3937.0,1255.0,8206.0,5369.0,105460.0,12921.0,3834.0,1454.0,49.0,1109.0
1794,4340.0,2226.0,104008.0,13364.0,5403.0,0.0,25546.0,4004.0,98715.0,12720.0,4880.0,564.0,63.0,1111.0
1795,0.0,3198.0,65044.0,10212.0,5326.0,272.0,19617.0,5978.0,63047.0,9581.0,5441.0,286.0,47.0,1111.0
1796,10009.0,2185.0,95983.0,13019.0,5708.0,1008.0,24550.0,3833.0,92909.0,11855.0,6123.0,1385.0,64.0,1111.0
1797,837.0,484.0,62836.0,6816.0,2165.0,91.0,23092.0,1322.0,60004.0,6528.0,1532.0,338.0,46.0,1111.0
1798,2114.0,1248.0,92921.0,11566.0,5079.0,951.0,19155.0,1845.0,87908.0,10885.0,4954.0,1062.0,63.0,1111.0
1799,3590.0,1511.0,82410.0,10442.0,4667.0,0.0,27326.0,3181.0,81173.0,9615.0,4346.0,326.0,45.0,1111.0
1800,3367.0,1344.0,121722.0,17276.0,7518.0,290.0,20504.0,2507.0,112101.0,15932.0,5704.0,724.0,64.0,1111.0
1801,2286.0,879.0,48635.0,5882.0,1919.0,161.0,15601.0,2728.0,46087.0,5353.0,1609.0,218.0,45.0,1111.0
1802,6568.0,4863.0,80380.0,11682.0,8940.0,667.0,14929.0,7672.0,75412.0,11051.0,7545.0,1779.0,60.0,1111.0
1803,977.0,8114.0,187795.0,25696.0,8600.0,713.0,14098.0,13145.0,175987.0,23349.0,8418.0,1235.0,66.0,1111.0
1804,6619.0,5143.0,90230.0,10991.0,4793.0,728.0,22925.0,7786.0,87087.0,10616.0,3785.0,537.0,59.0,1111.0
1805,0.0,1191.0,97094.0,13239.0,5770.0,199.0,19043.0,2708.0,91738.0,12602.0,6454.0,562.0,61.0,1111.0
1806,0.0,484.0,180693.0,21486.0,7936.0,0.0,14026.0,1169.0,156552.0,18320.0,5949.0,223.0,72.0,1111.0
1807,376.0,460.0,61352.0,7896.0,2911.0,0.0,8915.0,937.0,58679.0,7333.0,2626.0,902.0,45.0,1111.0
1808,541.0,5457.0,114898.0,15350.0,6119.0,82.0,16042.0,11090.0,114154.0,14914.0,5507.0,650.0,59.0,1114.0
1809,6544.0,536.0,125039.0,16396.0,7125.0,802.0,27756.0,1802.0,118428.0,15362.0,6117.0,1065.0,65.0,1114.0
1810,12949.0,3048.0,141510.0,18570.0,6402.0,0.0,31008.0,3046.0,138423.0,18125.0,5951.0,318.0,63.0,1114.0
1811,2607.0,1391.0,96751.0,13949.0,3905.0,0.0,20267.0,1753.0,92750.0,13753.0,3750.0,723.0,63.0,1114.0
1812,6643.0,5869.0,351929.0,47294.0,19040.0,1530.0,30078.0,10065.0,340648.0,44828.0,17864.0,2122.0,67.0,1114.0
1813,2446.0,1592.0,61402.0,7477.0,3274.0,0.0,18971.0,3125.0,61422.0,7299.0,2755.0,437.0,45.0,1114.0
1814,0.0,506.0,165303.0,19707.0,7314.0,1669.0,12486.0,2371.0,161184.0,18534.0,6185.0,1527.0,63.0,1114.0
1815,0.0,711.0,61326.0,8458.0,4559.0,531.0,5724.0,1743.0,60230.0,8059.0,4189.0,629.0,52.0,1114.0
1816,2817.0,1088.0,64341.0,7922.0,1723.0,163.0,12028.0,2072.0,61113.0,7240.0,2361.0,196.0,60.0,1114.0
1817,301.0,2667.0,68645.0,9911.0,3633.0,0.0,15845.0,4528.0,66659.0,9396.0,3174.0,186.0,45.0,1115.0
1818,0.0,1462.0,51335.0,6335.0,2006.0,806.0,8713.0,2179.0,52272.0,6135.0,1690.0,1087.0,43.0,1115.0
1819,9074.0,5236.0,123277.0,17120.0,11942.0,585.0,23497.0,8238.0,117661.0,16207.0,11255.0,406.0,63.0,1115.0
1820,7061.0,2116.0,228964.0,28264.0,10543.0,0.0,16839.0,3704.0,225816.0,27703.0,10234.0,618.0,65.0,1115.0
1821,2154.0,2599.0,147734.0,15286.0,10371.0,124.0,29517.0,5342.0,140319.0,14466.0,9764.0,267.0,62.0,1115.0
1822,2273.0,0.0,47596.0,7018.0,2390.0,418.0,19655.0,1047.0,48133.0,6717.0,2939.0,961.0,49.0,1115.0
1823,1408.0,1631.0,112550.0,13687.0,5348.0,0.0,13444.0,2864.0,106927.0,13122.0,4659.0,169.0,66.0,1115.0
1824,4545.0,606.0,101581.0,12410.0,4981.0,251.0,20777.0,1522.0,95350.0,11353.0,3801.0,444.0,65.0,1115.0
1825,0.0,3007.0,105420.0,13185.0,5692.0,432.0,19622.0,3889.0,99357.0,11910.0,4747.0,1150.0,64.0,1115.0
1826,0.0,2381.0,111380.0,15601.0,8537.0,733.0,12418.0,3749.0,105851.0,15061.0,8212.0,901.0,63.0,1115.0
1827,2901.0,626.0,61844.0,8408.0,4209.0,691.0,30599.0,1524.0,60486.0,7899.0,3975.0,695.0,45.0,1116.0
1828,11180.0,3003.0,166426.0,21815.0,9661.0,20.0,25681.0,4202.0,164069.0,20965.0,9041.0,483.0,64.0,1116.0
1829,416.0,1571.0,68972.0,8695.0,4375.0,661.0,10991.0,3437.0,65384.0,8621.0,5074.0,653.0,45.0,1116.0
1830,2216.0,2256.0,72857.0,9761.0,5106.0,14.0,31402.0,3183.0,69670.0,9058.0,5383.0,182.0,46.0,1116.0
1831,1643.0,1104.0,60256.0,6990.0,2559.0,412.0,22925.0,1836.0,57926.0,6681.0,2633.0,845.0,46.0,1116.0
1832,6887.0,175.0,99126.0,13488.0,5492.0,0.0,20581.0,1867.0,95197.0,12809.0,5172.0,609.0,65.0,1116.0
1833,1944.0,2536.0,77305.0,9408.0,3685.0,176.0,30103.0,4199.0,79171.0,9432.0,3638.0,715.0,44.0,1116.0
1834,0.0,1593.0,141619.0,19285.0,6221.0,0.0,14110.0,2415.0,138510.0,18873.0,6550.0,540.0,46.0,1116.0
