,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2631,1665.0,367.0,46594.0,5728.0,1265.0,0.0,16029.0,1030.0,40665.0,4697.0,950.0,153.0,61.0,408.0
2632,0.0,0.0,48710.0,5813.0,1656.0,234.0,5125.0,551.0,44421.0,5268.0,1024.0,514.0,50.0,408.0
2633,3199.0,2125.0,158541.0,18264.0,5456.0,703.0,16614.0,2909.0,129586.0,14541.0,3839.0,735.0,115.0,408.0
2634,1364.0,2439.0,105856.0,9892.0,3884.0,754.0,6905.0,3432.0,92651.0,8489.0,2669.0,677.0,51.0,408.0
2635,3984.0,0.0,50261.0,5616.0,2132.0,194.0,16118.0,1118.0,45216.0,5009.0,1647.0,599.0,53.0,408.0
2636,9004.0,4226.0,196508.0,21968.0,6736.0,0.0,21312.0,7173.0,166153.0,17814.0,5403.0,133.0,70.0,408.0
2637,4116.0,440.0,172184.0,19635.0,5484.0,0.0,25879.0,2073.0,135661.0,16468.0,4546.0,336.0,126.0,408.0
2638,2801.0,1406.0,122562.0,14408.0,3620.0,130.0,12413.0,2966.0,103502.0,11937.0,3040.0,336.0,68.0,408.0
2639,12055.0,2834.0,127499.0,14764.0,5603.0,679.0,16503.0,4684.0,107569.0,12374.0,4018.0,519.0,86.0,409.0
2640,0.0,1795.0,60647.0,6974.0,2782.0,167.0,11791.0,3558.0,48935.0,5708.0,2776.0,101.0,69.0,409.0
2641,1488.0,1625.0,153540.0,18925.0,6086.0,55.0,19535.0,2543.0,133207.0,16748.0,4848.0,367.0,72.0,409.0
2642,9487.0,3561.0,256192.0,30398.0,10014.0,517.0,34268.0,6327.0,224840.0,26014.0,8061.0,285.0,112.0,409.0
2643,5617.0,1106.0,237723.0,28615.0,9296.0,0.0,19001.0,2202.0,201966.0,23631.0,7814.0,366.0,72.0,409.0
2644,0.0,2122.0,37847.0,5584.0,2938.0,225.0,18311.0,2760.0,33664.0,4693.0,3136.0,427.0,52.0,409.0
2645,0.0,1218.0,73810.0,9369.0,2298.0,28.0,11443.0,2454.0,63136.0,7850.0,1752.0,154.0,67.0,409.0
2646,1273.0,1567.0,106678.0,13327.0,6365.0,634.0,22752.0,2597.0,93651.0,11549.0,4293.0,541.0,68.0,409.0
2647,1633.0,0.0,108963.0,12881.0,5013.0,248.0,14972.0,1007.0,93195.0,10638.0,4604.0,472.0,70.0,409.0
2648,8772.0,6432.0,118051.0,13630.0,4456.0,0.0,20268.0,9608.0,97640.0,10862.0,5020.0,258.0,90.0,409.0
2649,3185.0,1702.0,42654.0,4910.0,1159.0,734.0,15651.0,2767.0,38501.0,3776.0,1005.0,970.0,88.0,409.0
2650,9098.0,1025.0,52565.0,6172.0,1738.0,169.0,17950.0,1653.0,46845.0,5457.0,1791.0,215.0,49.0,410.0
2651,1344.0,0.0,107534.0,13387.0,5237.0,119.0,17415.0,1428.0,88890.0,10936.0,3765.0,383.0,128.0,410.0
2652,2417.0,1147.0,75972.0,9938.0,3985.0,679.0,14145.0,2296.0,63904.0,7746.0,3350.0,746.0,75.0,410.0
2653,7001.0,897.0,45669.0,5050.0,1714.0,0.0,15229.0,1579.0,40361.0,4343.0,1325.0,0.0,49.0,410.0
2654,3392.0,1900.0,106795.0,11860.0,3851.0,713.0,13035.0,2969.0,96115.0,10775.0,3609.0,578.0,74.0,410.0
2655,0.0,3440.0,78282.0,9686.0,3240.0,112.0,23436.0,5775.0,62705.0,7808.0,2659.0,377.0,70.0,410.0
2656,3027.0,3819.0,162492.0,19678.0,7128.0,0.0,19214.0,3777.0,137281.0,16322.0,5853.0,325.0,124.0,410.0
2657,628.0,1365.0,146703.0,16718.0,7357.0,2.0,16184.0,2136.0,126637.0,14246.0,6066.0,263.0,72.0,410.0
2658,1158.0,553.0,49858.0,5510.0,2217.0,0.0,9518.0,1399.0,42455.0,4634.0,1842.0,104.0,49.0,410.0
2659,12723.0,124.0,153661.0,18857.0,7138.0,0.0,19176.0,1781.0,133099.0,16130.0,6869.0,646.0,91.0,411.0
2660,2774.0,4717.0,78775.0,9576.0,2160.0,423.0,13954.0,6218.0,68926.0,8671.0,1733.0,300.0,68.0,411.0
2661,12513.0,6552.0,213318.0,23961.0,8449.0,0.0,32869.0,10622.0,177206.0,19996.0,7630.0,351.0,74.0,411.0
2662,0.0,1496.0,87205.0,10636.0,3914.0,178.0,17908.0,3008.0,77252.0,8377.0,3222.0,364.0,109.0,411.0
2663,0.0,1499.0,75470.0,10058.0,3983.0,74.0,10390.0,2013.0,63974.0,7922.0,2794.0,334.0,127.0,411.0
2664,9969.0,1552.0,51218.0,7362.0,4520.0,47.0,17090.0,2352.0,46088.0,6176.0,3890.0,258.0,67.0,411.0
2665,2697.0,415.0,77257.0,9157.0,2601.0,0.0,15340.0,1208.0,62558.0,7008.0,2149.0,186.0,73.0,411.0
2666,0.0,1035.0,88352.0,10398.0,4483.0,350.0,16718.0,2128.0,72095.0,8182.0,3409.0,473.0,71.0,412.0
2667,3665.0,1838.0,124717.0,14137.0,4363.0,0.0,21568.0,2897.0,106797.0,12414.0,3318.0,93.0,70.0,412.0
2668,22824.0,5842.0,187489.0,22106.0,7928.0,680.0,51737.0,7097.0,143331.0,17053.0,5560.0,362.0,146.0,412.0
2669,9381.0,0.0,71211.0,8660.0,3363.0,133.0,37424.0,1197.0,62180.0,7266.0,3595.0,161.0,68.0,412.0
2670,0.0,1499.0,124932.0,16076.0,5480.0,0.0,3918.0,3272.0,107485.0,13749.0,5727.0,312.0,58.0,412.0
2671,0.0,1827.0,75580.0,11532.0,3239.0,110.0,14456.0,2027.0,60538.0,9292.0,3400.0,661.0,107.0,412.0
2672,6831.0,858.0,40778.0,4773.0,1782.0,285.0,16972.0,2100.0,37186.0,4281.0,2382.0,322.0,50.0,412.0
2673,0.0,1982.0,270485.0,31736.0,9868.0,97.0,26795.0,3470.0,229723.0,25895.0,8834.0,258.0,75.0,412.0
2674,0.0,1270.0,88485.0,10439.0,2522.0,460.0,15984.0,1730.0,73771.0,9081.0,1597.0,541.0,125.0,412.0
2675,7406.0,1521.0,125935.0,13683.0,3575.0,0.0,25854.0,3391.0,109350.0,12242.0,3373.0,137.0,69.0,412.0
2676,0.0,1710.0,49203.0,6760.0,2844.0,592.0,12196.0,2562.0,41627.0,5649.0,2147.0,355.0,65.0,413.0
2677,0.0,932.0,105392.0,11940.0,3332.0,0.0,14528.0,2305.0,88730.0,10091.0,3058.0,465.0,90.0,413.0
2678,0.0,7859.0,148943.0,17035.0,4817.0,833.0,17139.0,12669.0,133454.0,14405.0,4926.0,822.0,52.0,413.0
2679,0.0,9.0,62575.0,6964.0,2552.0,44.0,9738.0,1411.0,55421.0,6093.0,2369.0,190.0,64.0,413.0
2680,3757.0,1450.0,51964.0,6238.0,2092.0,77.0,14253.0,2079.0,47202.0,5478.0,2405.0,221.0,52.0,413.0
2681,3702.0,0.0,64580.0,8769.0,2853.0,0.0,17646.0,380.0,56023.0,7002.0,1828.0,454.0,72.0,413.0
2682,0.0,962.0,112010.0,13460.0,3936.0,73.0,12968.0,2547.0,99476.0,12016.0,3700.0,288.0,85.0,413.0
2683,6610.0,1533.0,80708.0,9366.0,4074.0,745.0,22755.0,2088.0,74968.0,8419.0,2571.0,613.0,49.0,413.0
2684,23305.0,1625.0,221028.0,30778.0,9244.0,0.0,43124.0,3706.0,193897.0,27206.0,8037.0,424.0,71.0,413.0
2685,5600.0,779.0,90531.0,9526.0,3507.0,0.0,22167.0,1321.0,78170.0,8121.0,3631.0,234.0,71.0,413.0
2686,1437.0,692.0,80384.0,9264.0,2849.0,103.0,25441.0,2440.0,68153.0,8061.0,2088.0,240.0,89.0,413.0
2687,0.0,4.0,53259.0,6596.0,3208.0,160.0,14649.0,1061.0,43469.0,5476.0,3237.0,377.0,72.0,413.0
2688,2553.0,1936.0,53549.0,6548.0,2082.0,79.0,19847.0,1569.0,43057.0,5356.0,1843.0,248.0,125.0,413.0
2689,11266.0,356.0,290970.0,34010.0,10819.0,0.0,22837.0,1954.0,239955.0,27861.0,8822.0,768.0,151.0,413.0
2690,2068.0,489.0,88898.0,9767.0,2688.0,52.0,12324.0,1560.0,77892.0,8564.0,1923.0,611.0,88.0,414.0
2691,0.0,4554.0,172568.0,21842.0,8633.0,0.0,24163.0,7534.0,142476.0,17819.0,6623.0,382.0,86.0,414.0
2692,4554.0,0.0,61830.0,7644.0,2987.0,0.0,21042.0,617.0,53201.0,6340.0,3702.0,278.0,52.0,414.0
2693,7119.0,2466.0,167340.0,20847.0,7653.0,0.0,19714.0,4624.0,145561.0,17659.0,6052.0,438.0,88.0,414.0
2694,3742.0,2277.0,219523.0,25370.0,6453.0,0.0,18254.0,3745.0,180517.0,21401.0,6517.0,1038.0,133.0,414.0
2695,3675.0,0.0,117703.0,14103.0,5781.0,0.0,14437.0,1628.0,98816.0,11563.0,3857.0,457.0,124.0,414.0
2696,5059.0,337.0,85387.0,10406.0,2665.0,0.0,27847.0,2364.0,70444.0,8239.0,1690.0,338.0,72.0,414.0
2697,3197.0,981.0,108696.0,12505.0,4212.0,306.0,18867.0,2834.0,89816.0,10006.0,3725.0,327.0,74.0,414.0
2698,0.0,0.0,31855.0,4038.0,2525.0,0.0,6908.0,358.0,26582.0,3319.0,1305.0,225.0,51.0,415.0
2699,4922.0,0.0,152226.0,18477.0,6761.0,67.0,23964.0,1496.0,135793.0,16337.0,5898.0,369.0,71.0,415.0
2700,7718.0,1814.0,73543.0,9461.0,3869.0,0.0,19216.0,2801.0,64323.0,8091.0,2680.0,289.0,70.0,415.0
2701,0.0,579.0,105199.0,11393.0,3443.0,0.0,16445.0,2349.0,87073.0,10176.0,2821.0,266.0,130.0,415.0
2702,5105.0,1775.0,203980.0,24627.0,7099.0,0.0,13617.0,2673.0,174186.0,20492.0,6365.0,505.0,73.0,415.0
2703,0.0,2045.0,91948.0,11567.0,4980.0,88.0,9603.0,4533.0,82138.0,10153.0,3757.0,602.0,52.0,415.0
2704,4131.0,1107.0,77177.0,8947.0,2353.0,245.0,17948.0,2705.0,66766.0,7637.0,2395.0,457.0,70.0,415.0
2705,2772.0,1945.0,182928.0,24946.0,6954.0,0.0,21341.0,3788.0,159561.0,21155.0,6712.0,886.0,88.0,415.0
2706,825.0,2403.0,134674.0,15776.0,5480.0,0.0,13502.0,3059.0,114312.0,13221.0,4823.0,494.0,69.0,415.0
2707,3525.0,2782.0,120357.0,13951.0,5443.0,134.0,10925.0,3603.0,107119.0,12242.0,4931.0,675.0,70.0,416.0
2708,2933.0,495.0,34306.0,4256.0,1569.0,58.0,18024.0,1071.0,31924.0,3543.0,893.0,271.0,53.0,416.0
2709,3698.0,2248.0,76913.0,9362.0,2457.0,350.0,9863.0,4170.0,69797.0,8449.0,2595.0,236.0,64.0,416.0
2710,0.0,1300.0,91716.0,11064.0,2295.0,0.0,4592.0,2325.0,73105.0,8699.0,1830.0,275.0,118.0,416.0
2711,3017.0,1699.0,146487.0,17683.0,6955.0,664.0,20033.0,2249.0,131650.0,15554.0,5893.0,1086.0,70.0,416.0
2712,817.0,811.0,39173.0,5150.0,1509.0,161.0,10563.0,1759.0,33788.0,4107.0,1955.0,244.0,50.0,416.0
2713,6739.0,3132.0,136965.0,15597.0,4634.0,0.0,24960.0,2524.0,111503.0,13498.0,4152.0,204.0,133.0,416.0
2714,6416.0,1388.0,52106.0,6053.0,2401.0,11.0,20371.0,2089.0,44451.0,5265.0,2160.0,123.0,84.0,417.0
2715,0.0,1723.0,112919.0,12332.0,4123.0,0.0,18826.0,2855.0,100310.0,10860.0,4563.0,275.0,72.0,417.0
2716,0.0,1478.0,60422.0,7447.0,3445.0,519.0,5374.0,2951.0,49973.0,6643.0,2321.0,1054.0,56.0,417.0
2717,4827.0,1398.0,109244.0,12694.0,3744.0,230.0,19098.0,2903.0,97839.0,11506.0,2817.0,790.0,69.0,417.0
2718,0.0,2425.0,193331.0,23058.0,8314.0,1442.0,16099.0,3727.0,162606.0,19910.0,7916.0,1268.0,73.0,417.0
2719,8406.0,2038.0,70741.0,8347.0,1953.0,26.0,27253.0,2909.0,61551.0,7170.0,1973.0,369.0,67.0,417.0
2720,5459.0,1368.0,74981.0,8456.0,4026.0,296.0,13699.0,2236.0,63457.0,6891.0,3694.0,560.0,69.0,417.0
2721,4908.0,2884.0,67565.0,8040.0,3571.0,362.0,16726.0,3741.0,57436.0,7078.0,3095.0,374.0,51.0,417.0
2722,4834.0,1574.0,89698.0,11179.0,4873.0,290.0,11468.0,2093.0,74409.0,9476.0,3703.0,606.0,112.0,418.0
2723,0.0,0.0,72194.0,9483.0,2300.0,0.0,6127.0,1115.0,61232.0,7965.0,1872.0,425.0,51.0,418.0
2724,0.0,585.0,108846.0,15054.0,5594.0,0.0,14737.0,2459.0,90216.0,12348.0,3790.0,357.0,75.0,418.0
2725,0.0,550.0,35403.0,5140.0,1966.0,0.0,5527.0,1869.0,32429.0,4536.0,2005.0,338.0,50.0,418.0
2726,3039.0,50.0,79407.0,8806.0,5053.0,833.0,16981.0,1477.0,64910.0,6976.0,3478.0,808.0,113.0,418.0
2727,3891.0,0.0,105025.0,12905.0,5644.0,0.0,19509.0,1671.0,88662.0,11190.0,4539.0,439.0,86.0,418.0
2728,2753.0,1002.0,118441.0,13919.0,5219.0,323.0,18106.0,2335.0,95919.0,11608.0,3320.0,619.0,74.0,418.0
2729,0.0,577.0,44337.0,5478.0,1597.0,0.0,12819.0,1940.0,40845.0,5082.0,1756.0,131.0,51.0,418.0
2730,3456.0,449.0,43766.0,6273.0,2089.0,0.0,31896.0,1383.0,38082.0,5642.0,1920.0,47.0,52.0,418.0
2731,0.0,962.0,45316.0,5826.0,1744.0,0.0,13802.0,1822.0,38184.0,4778.0,1225.0,168.0,51.0,418.0
2732,5629.0,1494.0,150358.0,18351.0,6398.0,0.0,26947.0,1895.0,122450.0,15411.0,4539.0,358.0,70.0,418.0
2733,10599.0,2938.0,70718.0,8108.0,3061.0,161.0,22406.0,4886.0,63024.0,6951.0,2341.0,261.0,51.0,418.0
2734,6337.0,326.0,44721.0,5380.0,2577.0,266.0,9808.0,2398.0,39213.0,4806.0,2896.0,382.0,50.0,419.0
2735,0.0,550.0,54152.0,6264.0,2439.0,0.0,11785.0,2179.0,45077.0,4787.0,2053.0,293.0,71.0,419.0
2736,5371.0,2608.0,177497.0,20748.0,8158.0,261.0,26924.0,3810.0,159841.0,19440.0,7351.0,483.0,52.0,419.0
2737,0.0,2124.0,81838.0,9899.0,3199.0,923.0,14747.0,4014.0,71031.0,8561.0,3414.0,865.0,68.0,419.0
2738,1903.0,3236.0,70542.0,6747.0,3439.0,0.0,13238.0,5286.0,61057.0,5879.0,2995.0,118.0,51.0,419.0
2739,11020.0,10483.0,157117.0,20883.0,8127.0,125.0,22589.0,16321.0,133080.0,17536.0,6396.0,877.0,72.0,419.0
2740,13849.0,8433.0,193817.0,21669.0,7535.0,760.0,36353.0,11183.0,163052.0,18790.0,7765.0,409.0,70.0,419.0
2741,7676.0,2310.0,74826.0,10272.0,4802.0,363.0,13600.0,3444.0,64024.0,8769.0,5334.0,548.0,73.0,419.0
2742,2365.0,817.0,65522.0,9036.0,3857.0,303.0,18935.0,2392.0,57924.0,7666.0,3597.0,486.0,65.0,420.0
2743,0.0,1199.0,73266.0,9209.0,4155.0,76.0,13236.0,2540.0,62952.0,7982.0,3705.0,389.0,70.0,420.0
2744,7051.0,2311.0,80137.0,10459.0,3329.0,62.0,13890.0,3061.0,69888.0,8698.0,2612.0,1108.0,53.0,420.0
2745,8721.0,2955.0,161382.0,16725.0,6634.0,0.0,32894.0,4406.0,140117.0,14265.0,5895.0,284.0,116.0,420.0
2746,8227.0,618.0,149238.0,18101.0,5613.0,0.0,22897.0,2294.0,122331.0,14073.0,4385.0,280.0,126.0,420.0
2747,1681.0,1475.0,63039.0,7887.0,3283.0,0.0,13332.0,2434.0,49828.0,5941.0,2228.0,177.0,74.0,420.0
2748,0.0,0.0,44098.0,5551.0,1414.0,260.0,20546.0,1244.0,38962.0,4514.0,1135.0,352.0,50.0,420.0
2749,6790.0,1275.0,94730.0,12313.0,2863.0,317.0,19223.0,1647.0,83509.0,10541.0,2525.0,882.0,74.0,420.0
2750,0.0,1358.0,56536.0,6955.0,3154.0,0.0,12372.0,2160.0,48542.0,5279.0,2797.0,653.0,75.0,420.0
2751,0.0,3632.0,138023.0,16696.0,5511.0,1083.0,6695.0,5148.0,119292.0,14381.0,6358.0,887.0,72.0,420.0
2752,3028.0,2715.0,155305.0,18159.0,6376.0,0.0,31047.0,4997.0,127475.0,15130.0,5156.0,461.0,131.0,420.0
2753,0.0,1890.0,65941.0,8372.0,2079.0,427.0,11187.0,1941.0,57349.0,7233.0,2389.0,667.0,68.0,420.0
2754,7885.0,1625.0,205711.0,25012.0,8149.0,0.0,20279.0,2610.0,178891.0,22084.0,6749.0,633.0,71.0,420.0
2755,0.0,951.0,43410.0,5938.0,2304.0,5.0,7939.0,2053.0,40048.0,4801.0,2137.0,168.0,57.0,421.0
2756,0.0,2045.0,78294.0,9141.0,2767.0,418.0,15585.0,3953.0,67830.0,7853.0,2277.0,631.0,69.0,421.0
2757,10832.0,2670.0,139091.0,16919.0,4652.0,613.0,27819.0,3824.0,114979.0,13688.0,4900.0,309.0,130.0,421.0
2758,6641.0,1589.0,100698.0,12237.0,4014.0,0.0,19523.0,1844.0,89726.0,11012.0,3701.0,385.0,49.0,421.0
2759,9688.0,1693.0,69511.0,9075.0,2748.0,339.0,19976.0,2263.0,56599.0,7422.0,1979.0,223.0,91.0,421.0
2760,20314.0,5932.0,271784.0,28174.0,11891.0,131.0,30953.0,9805.0,220722.0,22568.0,10033.0,563.0,129.0,421.0
2761,2106.0,291.0,27974.0,3217.0,590.0,0.0,13840.0,1799.0,25523.0,2886.0,426.0,307.0,48.0,421.0
2762,0.0,407.0,68919.0,8321.0,2680.0,869.0,11651.0,1503.0,59648.0,6558.0,2520.0,1157.0,86.0,421.0
2763,7395.0,1087.0,183423.0,23817.0,10273.0,14.0,20366.0,2116.0,151779.0,19530.0,9187.0,543.0,127.0,421.0
2764,3225.0,1720.0,143868.0,16673.0,6107.0,559.0,16879.0,2676.0,115913.0,13806.0,4702.0,750.0,126.0,421.0
2765,2219.0,249.0,54586.0,6492.0,1987.0,0.0,12292.0,2286.0,47267.0,5433.0,1971.0,119.0,49.0,421.0
2766,6345.0,2570.0,57690.0,7532.0,2389.0,0.0,16835.0,3027.0,49998.0,6178.0,2320.0,465.0,49.0,421.0
2767,3170.0,684.0,63865.0,8155.0,2147.0,233.0,25089.0,2536.0,52549.0,6668.0,2687.0,566.0,119.0,421.0
2768,0.0,0.0,42202.0,5073.0,2390.0,71.0,13909.0,1507.0,37221.0,4349.0,3118.0,671.0,67.0,421.0
2769,3393.0,3164.0,164000.0,20050.0,8618.0,525.0,17817.0,3834.0,134383.0,16536.0,7912.0,877.0,126.0,422.0
2770,1364.0,1382.0,59904.0,6993.0,1931.0,0.0,17467.0,3031.0,54484.0,6265.0,1765.0,502.0,56.0,422.0
2771,0.0,2337.0,56002.0,5946.0,2812.0,363.0,5654.0,3383.0,49877.0,5440.0,2085.0,505.0,52.0,422.0
2772,0.0,0.0,51374.0,6128.0,1865.0,130.0,17204.0,817.0,45673.0,5151.0,1912.0,656.0,64.0,422.0
2773,4848.0,1705.0,78657.0,9293.0,3693.0,480.0,17486.0,2640.0,69175.0,8492.0,3082.0,733.0,49.0,422.0
2774,14060.0,2834.0,198276.0,24940.0,9481.0,0.0,25841.0,3912.0,163907.0,20286.0,6931.0,399.0,133.0,422.0
2775,1201.0,1039.0,67975.0,8520.0,2740.0,0.0,14759.0,1895.0,61390.0,7311.0,2312.0,128.0,72.0,422.0
2776,713.0,493.0,98135.0,12236.0,3623.0,118.0,10886.0,2409.0,87579.0,10507.0,3278.0,573.0,69.0,422.0
2777,8759.0,3867.0,103768.0,12420.0,3261.0,202.0,18493.0,5242.0,85384.0,9570.0,2197.0,403.0,126.0,422.0
2778,5052.0,254.0,61233.0,7619.0,3056.0,0.0,18466.0,1532.0,50854.0,6423.0,2755.0,344.0,133.0,422.0
2779,0.0,886.0,90328.0,11313.0,4886.0,0.0,15452.0,2314.0,78554.0,9759.0,4323.0,282.0,73.0,422.0
2780,7946.0,2798.0,164001.0,19244.0,7350.0,0.0,27045.0,3822.0,142512.0,16803.0,6228.0,168.0,52.0,422.0
2781,1855.0,2127.0,94959.0,13119.0,6783.0,0.0,15247.0,2515.0,80417.0,11187.0,4971.0,666.0,74.0,422.0
2782,866.0,1270.0,85011.0,10687.0,3688.0,414.0,18796.0,2203.0,71789.0,9216.0,3360.0,997.0,69.0,423.0
2783,1627.0,787.0,29012.0,2892.0,1139.0,252.0,19947.0,1784.0,27116.0,2473.0,772.0,185.0,54.0,423.0
2784,0.0,0.0,106227.0,12650.0,5452.0,0.0,14549.0,503.0,84418.0,10286.0,4796.0,648.0,89.0,423.0
2785,0.0,1772.0,50273.0,6054.0,2155.0,0.0,10787.0,2747.0,44439.0,4924.0,1256.0,169.0,67.0,423.0
2786,12017.0,1775.0,177305.0,24147.0,10040.0,0.0,33438.0,1669.0,145545.0,20105.0,8763.0,304.0,87.0,423.0
2787,25569.0,1780.0,92417.0,10219.0,3294.0,0.0,45620.0,2870.0,80848.0,8669.0,2427.0,116.0,67.0,423.0
2788,2014.0,1783.0,85678.0,9772.0,3084.0,89.0,9854.0,2494.0,71231.0,7799.0,3106.0,536.0,72.0,423.0
2789,6241.0,1136.0,78340.0,8829.0,3805.0,556.0,27096.0,2680.0,65147.0,7542.0,2953.0,399.0,108.0,423.0
2790,0.0,3344.0,147721.0,17645.0,5149.0,451.0,15343.0,5229.0,121945.0,14868.0,4163.0,692.0,71.0,423.0
2791,11254.0,3986.0,210296.0,26264.0,11829.0,519.0,30880.0,5733.0,172788.0,21682.0,8171.0,1093.0,73.0,423.0
2792,0.0,2051.0,54934.0,7300.0,2966.0,83.0,4835.0,2754.0,46413.0,6138.0,2620.0,479.0,70.0,423.0
2793,11987.0,6942.0,205449.0,26369.0,12264.0,504.0,41394.0,10771.0,171396.0,20642.0,9501.0,593.0,127.0,423.0
2794,40149.0,3405.0,151764.0,19314.0,5595.0,0.0,78670.0,4760.0,127536.0,16240.0,5627.0,0.0,70.0,423.0
2795,3478.0,725.0,81792.0,10644.0,4870.0,212.0,17063.0,3453.0,68982.0,9052.0,3623.0,447.0,69.0,423.0
2796,10929.0,684.0,117182.0,16273.0,4234.0,0.0,20054.0,2211.0,105467.0,13870.0,4365.0,489.0,74.0,424.0
2797,8074.0,2491.0,88103.0,11659.0,5775.0,254.0,17930.0,2337.0,73288.0,9560.0,5275.0,897.0,71.0,424.0
2798,7341.0,1421.0,38974.0,5096.0,2227.0,354.0,15838.0,2858.0,33692.0,4208.0,1263.0,585.0,51.0,424.0
2799,3876.0,2559.0,84228.0,9912.0,2675.0,0.0,19891.0,4159.0,72137.0,8125.0,2256.0,203.0,72.0,424.0
2800,16311.0,4444.0,185565.0,22460.0,7816.0,107.0,41781.0,5599.0,154582.0,18336.0,6121.0,525.0,83.0,424.0
2801,1626.0,0.0,207986.0,25128.0,9200.0,0.0,14230.0,1303.0,178223.0,22106.0,7387.0,529.0,72.0,424.0
2802,4677.0,2231.0,62206.0,7201.0,3144.0,1274.0,22367.0,3372.0,51821.0,5893.0,3476.0,805.0,72.0,424.0
2803,6912.0,918.0,41564.0,4958.0,1500.0,71.0,32368.0,2031.0,37001.0,3998.0,1425.0,415.0,65.0,424.0
2804,0.0,1090.0,34570.0,4140.0,1036.0,76.0,17558.0,2334.0,28589.0,3481.0,1499.0,196.0,50.0,424.0
2805,0.0,1123.0,102943.0,13084.0,4731.0,392.0,20965.0,2554.0,87396.0,10744.0,4287.0,631.0,76.0,424.0
2806,7898.0,2936.0,153437.0,18196.0,5443.0,116.0,23300.0,3082.0,125928.0,14583.0,5162.0,350.0,135.0,425.0
2807,0.0,241.0,64044.0,8174.0,4060.0,580.0,9950.0,1297.0,53569.0,6746.0,2822.0,690.0,54.0,425.0
2808,24635.0,9830.0,287732.0,35597.0,10714.0,0.0,41804.0,14478.0,245735.0,30058.0,9110.0,371.0,114.0,425.0
2809,2266.0,1720.0,32183.0,3597.0,1478.0,356.0,24054.0,2347.0,29445.0,2937.0,1392.0,320.0,53.0,425.0
2810,141.0,1786.0,129736.0,14984.0,5622.0,243.0,19100.0,2532.0,114486.0,13746.0,3900.0,1082.0,85.0,425.0
2811,3525.0,612.0,74585.0,9040.0,3248.0,0.0,22243.0,1965.0,63038.0,7459.0,2641.0,264.0,53.0,425.0
2812,10118.0,1117.0,80143.0,9477.0,3690.0,80.0,26903.0,1991.0,64601.0,7894.0,3703.0,348.0,70.0,425.0
2813,0.0,2270.0,114434.0,14089.0,6082.0,231.0,14093.0,3245.0,91303.0,11223.0,4030.0,815.0,129.0,426.0
2814,8074.0,940.0,143020.0,17357.0,5385.0,0.0,21763.0,1544.0,124722.0,15187.0,3819.0,371.0,74.0,426.0
2815,9846.0,0.0,79340.0,9311.0,3142.0,19.0,20782.0,1534.0,68189.0,8296.0,3066.0,674.0,68.0,426.0
2816,2807.0,470.0,91497.0,12364.0,4667.0,4.0,20407.0,1350.0,78629.0,10583.0,3982.0,437.0,72.0,426.0
2817,3459.0,5799.0,156319.0,18168.0,5563.0,0.0,15187.0,7726.0,137919.0,15742.0,4854.0,411.0,86.0,426.0
2818,0.0,227.0,48578.0,6305.0,3148.0,333.0,16916.0,1525.0,43126.0,5311.0,2459.0,354.0,53.0,426.0
2819,3953.0,4982.0,143085.0,18165.0,8240.0,103.0,13798.0,6207.0,119975.0,15408.0,5546.0,348.0,125.0,426.0
2820,2519.0,78.0,67934.0,8178.0,2625.0,17.0,13430.0,1902.0,60589.0,7367.0,1731.0,230.0,52.0,426.0
2821,6331.0,307.0,161437.0,21164.0,5762.0,0.0,24356.0,1350.0,136448.0,17608.0,5643.0,180.0,53.0,426.0
2822,0.0,1011.0,55956.0,6986.0,2272.0,0.0,12598.0,1989.0,48701.0,6107.0,2377.0,100.0,54.0,426.0
2823,636.0,244.0,31780.0,4201.0,1499.0,351.0,22507.0,822.0,27466.0,3946.0,666.0,332.0,52.0,426.0
2824,1246.0,2064.0,107850.0,12668.0,4412.0,234.0,19497.0,2550.0,90575.0,10553.0,3476.0,418.0,88.0,426.0
2825,0.0,277.0,68499.0,7857.0,2878.0,0.0,24441.0,1472.0,59967.0,6941.0,1885.0,114.0,49.0,426.0
2826,4640.0,0.0,46672.0,4926.0,2591.0,0.0,12768.0,1231.0,41078.0,4486.0,2016.0,244.0,70.0,427.0
2827,9065.0,64.0,44344.0,5636.0,1776.0,888.0,29556.0,2073.0,37515.0,4707.0,1304.0,614.0,65.0,427.0
2828,8023.0,1707.0,58727.0,6308.0,2279.0,296.0,18971.0,2537.0,52903.0,5162.0,2124.0,699.0,85.0,427.0
2829,11900.0,1780.0,154837.0,19277.0,7575.0,85.0,36294.0,2218.0,127558.0,15763.0,5836.0,525.0,73.0,427.0
2830,1172.0,1044.0,86928.0,10909.0,3458.0,221.0,20472.0,1943.0,71845.0,9194.0,3027.0,461.0,74.0,427.0
2831,0.0,1336.0,97904.0,11685.0,3865.0,0.0,26800.0,2712.0,84731.0,10101.0,3235.0,296.0,74.0,427.0
2832,395.0,1106.0,82683.0,9654.0,3997.0,353.0,10254.0,2344.0,72445.0,7894.0,2737.0,480.0,67.0,427.0
2833,1647.0,1223.0,80274.0,10315.0,3288.0,0.0,14148.0,2234.0,64652.0,8492.0,2675.0,123.0,71.0,427.0
