,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5316.0,462.0,90227.0,11602.0,4077.0,31.0,19523.0,1626.0,90244.0,10969.0,3892.0,238.0,60.0,280.0
618,7025.0,1387.0,116998.0,14871.0,6177.0,372.0,17734.0,2086.0,111840.0,14149.0,6543.0,489.0,47.0,280.0
619,0.0,3920.0,121787.0,21366.0,18190.0,1165.0,13195.0,5190.0,116841.0,19691.0,15974.0,1243.0,60.0,280.0
620,18938.0,7754.0,243897.0,42237.0,29175.0,453.0,36239.0,10200.0,225254.0,38280.0,25662.0,928.0,78.0,281.0
621,21656.0,3855.0,711847.0,85212.0,27806.0,0.0,56472.0,6004.0,688341.0,82693.0,26760.0,913.0,67.0,281.0
622,2579.0,1186.0,105644.0,12214.0,4990.0,92.0,17335.0,2175.0,108481.0,12326.0,4299.0,773.0,45.0,281.0
623,497.0,1002.0,90247.0,11502.0,6511.0,0.0,15672.0,1971.0,90197.0,11415.0,6124.0,282.0,45.0,281.0
624,0.0,647.0,98919.0,13664.0,4977.0,846.0,14590.0,2132.0,95619.0,13529.0,4433.0,984.0,60.0,284.0
625,0.0,0.0,72093.0,8500.0,3182.0,0.0,9839.0,1219.0,71379.0,8141.0,3709.0,753.0,47.0,284.0
626,22814.0,9334.0,122972.0,26568.0,29063.0,0.0,53284.0,11074.0,99743.0,20020.0,21886.0,168.0,66.0,284.0
627,1225.0,4428.0,81243.0,13820.0,11117.0,499.0,26584.0,6924.0,77718.0,13000.0,11612.0,1412.0,47.0,284.0
628,2320.0,937.0,132570.0,17028.0,6367.0,433.0,15046.0,2783.0,132254.0,16557.0,5546.0,1643.0,61.0,284.0
629,5528.0,1036.0,93687.0,13767.0,10168.0,0.0,24480.0,2676.0,94838.0,13557.0,9982.0,352.0,46.0,284.0
630,5292.0,2657.0,66228.0,11269.0,7249.0,1231.0,12500.0,4024.0,67660.0,11358.0,7969.0,906.0,44.0,284.0
631,5976.0,2731.0,113389.0,16086.0,8639.0,0.0,26533.0,3433.0,110175.0,15301.0,7629.0,313.0,61.0,285.0
632,0.0,2253.0,112690.0,14245.0,6776.0,0.0,20254.0,2941.0,109296.0,13809.0,7539.0,283.0,64.0,285.0
633,3284.0,571.0,34698.0,4310.0,2116.0,386.0,19142.0,1181.0,35481.0,4474.0,2694.0,417.0,42.0,285.0
634,7200.0,482.0,50893.0,6209.0,3914.0,222.0,25240.0,1398.0,50187.0,5849.0,3769.0,619.0,46.0,285.0
635,4330.0,3735.0,237938.0,33962.0,18669.0,519.0,24318.0,5487.0,225006.0,31762.0,17997.0,1356.0,65.0,285.0
636,434.0,4477.0,138043.0,19309.0,10368.0,0.0,14935.0,6741.0,135516.0,19396.0,8496.0,205.0,48.0,285.0
637,12432.0,12686.0,161949.0,25881.0,21072.0,0.0,38108.0,17978.0,158648.0,24482.0,20161.0,682.0,64.0,285.0
638,0.0,1344.0,130970.0,19705.0,10463.0,0.0,20540.0,3789.0,127271.0,18415.0,11268.0,407.0,64.0,286.0
639,0.0,5248.0,240306.0,35588.0,25327.0,457.0,27864.0,8425.0,235053.0,33264.0,21331.0,1494.0,119.0,286.0
640,0.0,1404.0,75169.0,9001.0,2723.0,0.0,11251.0,2267.0,73647.0,8458.0,3232.0,196.0,58.0,286.0
641,14812.0,1557.0,159870.0,19135.0,6613.0,257.0,28833.0,2704.0,160958.0,19085.0,6566.0,784.0,61.0,287.0
642,7149.0,5332.0,187235.0,25967.0,14086.0,0.0,15541.0,9635.0,182997.0,25158.0,12821.0,1077.0,47.0,287.0
643,8166.0,781.0,86674.0,9785.0,4614.0,445.0,21967.0,2114.0,85092.0,9518.0,4526.0,432.0,47.0,287.0
644,12827.0,3190.0,219386.0,30870.0,17349.0,0.0,25194.0,4891.0,205121.0,28404.0,15210.0,448.0,85.0,287.0
645,0.0,17963.0,314627.0,39159.0,15231.0,0.0,18559.0,18480.0,281879.0,34165.0,13152.0,664.0,86.0,287.0
646,1551.0,0.0,83007.0,9654.0,3543.0,442.0,19094.0,550.0,78667.0,8937.0,3512.0,877.0,63.0,287.0
647,1422.0,1986.0,101829.0,15286.0,8225.0,275.0,25547.0,3306.0,98926.0,14585.0,7956.0,358.0,46.0,287.0
648,51621.0,9315.0,488103.0,63633.0,32457.0,595.0,116082.0,14553.0,470251.0,61717.0,31100.0,3014.0,109.0,288.0
649,8433.0,3315.0,102012.0,15489.0,13587.0,0.0,20098.0,5190.0,98650.0,14671.0,14335.0,0.0,49.0,288.0
650,7040.0,2179.0,141182.0,18366.0,8673.0,1271.0,23071.0,3623.0,135543.0,17720.0,7650.0,1859.0,64.0,288.0
651,6517.0,4786.0,88613.0,14149.0,12683.0,0.0,18359.0,7760.0,78837.0,11797.0,10909.0,91.0,52.0,289.0
652,2188.0,2218.0,101923.0,14131.0,14247.0,38.0,27571.0,3000.0,100970.0,13956.0,14700.0,206.0,47.0,289.0
653,0.0,1964.0,107980.0,16629.0,8669.0,233.0,20285.0,4220.0,105809.0,16527.0,8763.0,780.0,58.0,289.0
654,1769.0,512.0,84691.0,11099.0,5029.0,1004.0,19646.0,2350.0,83792.0,10796.0,5438.0,1351.0,62.0,289.0
655,4037.0,1320.0,89997.0,12436.0,7556.0,0.0,15786.0,2658.0,87909.0,11907.0,6989.0,459.0,47.0,289.0
656,5236.0,1664.0,84865.0,13710.0,12863.0,0.0,26970.0,2639.0,82411.0,13220.0,13503.0,325.0,46.0,289.0
657,1848.0,3153.0,195062.0,23814.0,6568.0,133.0,18239.0,5285.0,183869.0,22251.0,6401.0,718.0,67.0,289.0
658,0.0,1254.0,96868.0,13291.0,7021.0,0.0,14878.0,2754.0,94871.0,12263.0,6438.0,517.0,64.0,290.0
659,2389.0,4565.0,96809.0,16718.0,15048.0,433.0,22390.0,7281.0,92512.0,15648.0,13026.0,693.0,61.0,290.0
660,0.0,762.0,91657.0,12080.0,4075.0,339.0,6474.0,1731.0,85359.0,10978.0,4090.0,663.0,63.0,290.0
661,5001.0,6585.0,120255.0,21713.0,19868.0,0.0,24195.0,11487.0,123476.0,21747.0,19987.0,621.0,59.0,290.0
662,11132.0,1385.0,205205.0,24930.0,11236.0,721.0,15143.0,2290.0,197185.0,24584.0,11534.0,890.0,63.0,290.0
663,1277.0,2168.0,238113.0,25757.0,7055.0,0.0,21748.0,4965.0,228317.0,24432.0,6346.0,99.0,67.0,290.0
664,0.0,1289.0,46920.0,6063.0,5116.0,0.0,6492.0,3598.0,48255.0,5974.0,5622.0,121.0,43.0,291.0
665,6874.0,2461.0,106979.0,15757.0,11141.0,537.0,29654.0,5349.0,107920.0,14975.0,10801.0,966.0,59.0,291.0
666,286.0,7044.0,124841.0,15176.0,7604.0,0.0,13883.0,12130.0,121195.0,14984.0,7249.0,327.0,62.0,291.0
667,0.0,1639.0,113213.0,14929.0,7356.0,604.0,21863.0,2821.0,110652.0,14687.0,6822.0,759.0,63.0,291.0
668,3946.0,1213.0,62590.0,8245.0,5569.0,601.0,19892.0,3039.0,66065.0,8075.0,5197.0,957.0,42.0,292.0
669,0.0,231.0,56346.0,6575.0,2463.0,528.0,2856.0,1543.0,54644.0,6504.0,2122.0,473.0,44.0,292.0
670,1358.0,2427.0,195845.0,22624.0,8066.0,210.0,16405.0,3966.0,192144.0,21484.0,7426.0,281.0,110.0,292.0
671,11453.0,1941.0,166391.0,20608.0,6855.0,345.0,31700.0,3324.0,161966.0,19652.0,7680.0,376.0,63.0,292.0
672,7558.0,1084.0,64608.0,8155.0,3596.0,0.0,25667.0,1472.0,64314.0,7865.0,3477.0,72.0,46.0,292.0
673,4838.0,3497.0,128584.0,19015.0,12538.0,0.0,20848.0,5737.0,125876.0,18518.0,12502.0,515.0,46.0,292.0
674,7960.0,2087.0,161103.0,21543.0,14475.0,0.0,20762.0,5206.0,156820.0,20736.0,15447.0,215.0,62.0,293.0
675,2882.0,2637.0,150688.0,21126.0,14705.0,682.0,23687.0,3874.0,143327.0,19590.0,11770.0,963.0,63.0,293.0
676,10385.0,1475.0,63659.0,7113.0,1658.0,0.0,21992.0,2252.0,65832.0,7061.0,1935.0,232.0,45.0,293.0
677,4725.0,2072.0,72501.0,9490.0,4504.0,148.0,24302.0,3647.0,73957.0,9528.0,4229.0,575.0,46.0,293.0
678,3834.0,3074.0,86638.0,9986.0,4345.0,0.0,21949.0,4267.0,88432.0,9892.0,4186.0,256.0,56.0,293.0
679,832.0,1401.0,271033.0,30943.0,10297.0,0.0,16950.0,1624.0,240276.0,27529.0,9742.0,281.0,125.0,293.0
680,116.0,5340.0,292570.0,38782.0,20073.0,1177.0,18559.0,5784.0,257351.0,34419.0,17811.0,2046.0,116.0,295.0
681,12534.0,8005.0,150178.0,26711.0,9305.0,163.0,40625.0,13251.0,147967.0,26640.0,8483.0,875.0,63.0,295.0
682,5622.0,4237.0,107686.0,18382.0,9831.0,58.0,15275.0,6472.0,96984.0,16302.0,8026.0,599.0,51.0,295.0
683,21.0,519.0,101632.0,11991.0,3067.0,187.0,11773.0,1893.0,103568.0,11879.0,3277.0,260.0,45.0,295.0
684,20059.0,5698.0,213844.0,32051.0,21419.0,634.0,51898.0,9409.0,212527.0,32049.0,20203.0,890.0,47.0,295.0
685,8840.0,1764.0,267509.0,29764.0,13897.0,0.0,44711.0,3737.0,261532.0,28956.0,13163.0,816.0,65.0,295.0
686,11405.0,937.0,246130.0,35135.0,16197.0,614.0,23206.0,1262.0,240345.0,33859.0,15494.0,920.0,67.0,296.0
687,0.0,3195.0,117089.0,14038.0,4900.0,0.0,5429.0,4858.0,113963.0,13778.0,4570.0,59.0,48.0,296.0
688,4732.0,1188.0,54508.0,6217.0,2423.0,34.0,21070.0,2045.0,54898.0,5791.0,1995.0,338.0,44.0,296.0
689,2623.0,418.0,31516.0,4186.0,2564.0,366.0,25505.0,1489.0,33788.0,4218.0,1848.0,281.0,40.0,296.0
690,8569.0,1234.0,207579.0,30541.0,13995.0,0.0,12935.0,1450.0,182345.0,26395.0,13729.0,398.0,77.0,296.0
691,2286.0,531.0,130738.0,17788.0,6647.0,381.0,22708.0,2140.0,127340.0,17433.0,6321.0,986.0,63.0,296.0
692,6813.0,0.0,73262.0,7739.0,2025.0,76.0,15883.0,112.0,71952.0,7484.0,2053.0,306.0,47.0,296.0
693,25086.0,16860.0,230831.0,34782.0,32746.0,0.0,47359.0,26234.0,209449.0,31052.0,31466.0,1154.0,121.0,296.0
694,3664.0,2979.0,103381.0,12691.0,4115.0,843.0,16930.0,4344.0,103358.0,12167.0,4275.0,1243.0,60.0,298.0
695,6151.0,4069.0,95235.0,11094.0,6620.0,49.0,29325.0,6510.0,94721.0,10665.0,6592.0,291.0,58.0,298.0
696,4915.0,0.0,27866.0,3045.0,2160.0,29.0,32470.0,1004.0,28586.0,2951.0,1532.0,430.0,41.0,298.0
697,868.0,12721.0,197335.0,34392.0,28734.0,0.0,22680.0,16549.0,183735.0,30405.0,23254.0,584.0,77.0,298.0
698,4843.0,1806.0,106269.0,11776.0,4127.0,377.0,15048.0,2241.0,100871.0,11164.0,3951.0,586.0,65.0,298.0
699,882.0,1822.0,137299.0,18631.0,9446.0,0.0,11923.0,3045.0,130877.0,17949.0,8803.0,531.0,63.0,298.0
700,21240.0,7065.0,591482.0,81516.0,26842.0,577.0,49690.0,10542.0,536266.0,73852.0,24814.0,1084.0,121.0,298.0
701,0.0,1830.0,107822.0,15433.0,9011.0,1440.0,19166.0,4019.0,105020.0,14625.0,9155.0,1138.0,64.0,298.0
702,50.0,912.0,60791.0,9026.0,4445.0,570.0,14723.0,2701.0,58436.0,8584.0,4549.0,1175.0,47.0,298.0
703,6565.0,1896.0,86396.0,11991.0,7338.0,0.0,17239.0,4687.0,86856.0,11984.0,7587.0,72.0,56.0,299.0
704,7445.0,5329.0,175355.0,23071.0,17131.0,0.0,34421.0,9605.0,172708.0,21858.0,16933.0,452.0,61.0,299.0
705,946.0,0.0,62202.0,7468.0,3211.0,0.0,19460.0,351.0,62590.0,7293.0,2948.0,229.0,46.0,299.0
706,4792.0,1313.0,88892.0,11907.0,3782.0,526.0,21941.0,2487.0,84611.0,11228.0,4436.0,1115.0,61.0,299.0
707,0.0,2401.0,139543.0,16917.0,6899.0,528.0,14868.0,3477.0,136791.0,16829.0,6590.0,1062.0,46.0,299.0
708,9472.0,345.0,93357.0,15775.0,3949.0,0.0,19187.0,1969.0,91468.0,15325.0,3518.0,202.0,48.0,299.0
709,2875.0,1830.0,60236.0,8989.0,5520.0,0.0,15845.0,3749.0,59475.0,8321.0,5598.0,291.0,57.0,299.0
710,9067.0,11083.0,266987.0,33252.0,20210.0,1153.0,25667.0,16504.0,250775.0,31849.0,17926.0,1707.0,69.0,299.0
711,0.0,546.0,68452.0,7986.0,2883.0,296.0,17492.0,1595.0,68993.0,8101.0,2175.0,536.0,44.0,299.0
712,2266.0,617.0,91573.0,10598.0,3081.0,0.0,16429.0,1467.0,91084.0,10855.0,3430.0,477.0,46.0,300.0
713,1143.0,225.0,53758.0,6520.0,2611.0,0.0,21025.0,1356.0,56167.0,6581.0,2077.0,0.0,43.0,300.0
714,3089.0,1456.0,94513.0,9430.0,4437.0,447.0,22254.0,1794.0,97270.0,9689.0,3994.0,709.0,55.0,300.0
715,1664.0,287.0,118585.0,13923.0,5585.0,664.0,13947.0,1298.0,120001.0,13927.0,5501.0,720.0,46.0,300.0
716,11526.0,2124.0,198640.0,27385.0,10423.0,529.0,38107.0,3515.0,192601.0,26378.0,11212.0,903.0,64.0,300.0
717,15114.0,3232.0,122643.0,18031.0,9765.0,0.0,32617.0,5348.0,119284.0,17707.0,9443.0,1248.0,64.0,301.0
718,3566.0,0.0,49925.0,7130.0,1984.0,0.0,22454.0,1468.0,49344.0,6877.0,2090.0,491.0,44.0,301.0
719,0.0,1049.0,104184.0,11687.0,3728.0,282.0,6743.0,2101.0,102056.0,11322.0,3431.0,741.0,47.0,301.0
720,9333.0,10895.0,304458.0,41492.0,17814.0,939.0,23191.0,16231.0,301228.0,39892.0,17413.0,901.0,67.0,301.0
721,5831.0,282.0,53065.0,6779.0,2039.0,0.0,38783.0,1539.0,55281.0,7094.0,2125.0,161.0,42.0,301.0
722,845.0,4073.0,103366.0,13878.0,6743.0,0.0,11038.0,5789.0,103411.0,13413.0,6686.0,856.0,46.0,301.0
723,878.0,1603.0,148751.0,17427.0,9343.0,1246.0,19869.0,3016.0,143480.0,16786.0,7153.0,968.0,62.0,302.0
724,8355.0,727.0,152251.0,17035.0,4320.0,629.0,29569.0,2171.0,144591.0,15751.0,4291.0,1038.0,65.0,302.0
725,8721.0,10603.0,154969.0,26034.0,23594.0,0.0,36635.0,18038.0,150460.0,24712.0,22192.0,516.0,62.0,302.0
726,0.0,1152.0,70762.0,7546.0,3325.0,329.0,13463.0,2416.0,75289.0,7982.0,3428.0,468.0,42.0,302.0
727,0.0,61.0,62254.0,7664.0,3022.0,43.0,3192.0,956.0,58761.0,6849.0,2370.0,546.0,48.0,302.0
728,10017.0,1014.0,205681.0,26961.0,10451.0,203.0,24750.0,1919.0,198763.0,26170.0,10360.0,898.0,63.0,303.0
729,8974.0,3325.0,172866.0,22908.0,10086.0,609.0,15036.0,5479.0,163211.0,20603.0,6822.0,728.0,75.0,303.0
730,3667.0,3059.0,79435.0,10250.0,3624.0,0.0,26312.0,5660.0,77692.0,9907.0,3607.0,475.0,48.0,303.0
731,10807.0,4526.0,137295.0,17757.0,7992.0,510.0,24955.0,6515.0,131535.0,17255.0,6996.0,681.0,65.0,303.0
732,0.0,0.0,59854.0,6424.0,2080.0,266.0,6287.0,1749.0,63123.0,6668.0,1971.0,425.0,43.0,304.0
733,0.0,1685.0,299883.0,35355.0,11316.0,825.0,15339.0,3126.0,264862.0,31093.0,9889.0,1073.0,72.0,304.0
734,4909.0,7685.0,129377.0,18698.0,15347.0,0.0,30091.0,12207.0,130794.0,18415.0,14208.0,497.0,61.0,304.0
735,18040.0,9233.0,216476.0,19813.0,9151.0,149.0,35641.0,9803.0,194624.0,17830.0,8218.0,689.0,123.0,304.0
736,1857.0,1825.0,192760.0,24134.0,12095.0,317.0,15143.0,3784.0,191667.0,23979.0,11142.0,569.0,62.0,305.0
737,26380.0,12875.0,206066.0,23598.0,7068.0,0.0,61230.0,21222.0,202999.0,22882.0,5072.0,313.0,61.0,305.0
738,4770.0,3113.0,88280.0,13834.0,10014.0,0.0,18557.0,4868.0,82739.0,12241.0,8761.0,354.0,63.0,305.0
739,3726.0,277.0,78673.0,12368.0,5459.0,0.0,13468.0,1045.0,77257.0,11686.0,5663.0,276.0,55.0,305.0
740,2817.0,901.0,65856.0,9293.0,3497.0,751.0,23903.0,2191.0,63889.0,8934.0,3419.0,800.0,47.0,305.0
741,4173.0,2403.0,137265.0,15820.0,5263.0,127.0,16838.0,3399.0,129252.0,14906.0,4916.0,663.0,64.0,305.0
742,10918.0,5173.0,437724.0,62183.0,29758.0,0.0,51584.0,6243.0,403004.0,56806.0,26577.0,1116.0,118.0,305.0
743,12847.0,107.0,138852.0,18535.0,8989.0,0.0,39927.0,789.0,138221.0,18495.0,7508.0,249.0,48.0,305.0
744,0.0,2212.0,148645.0,20777.0,11243.0,0.0,10005.0,4358.0,139267.0,19147.0,10393.0,804.0,65.0,306.0
745,883.0,285.0,150364.0,18480.0,7107.0,0.0,24340.0,1730.0,143286.0,17561.0,6715.0,287.0,63.0,306.0
746,12754.0,1058.0,90024.0,8542.0,3397.0,0.0,21566.0,1919.0,94594.0,8546.0,3227.0,315.0,55.0,306.0
747,4882.0,2031.0,74199.0,12106.0,4928.0,1189.0,18772.0,3286.0,69800.0,11366.0,4439.0,982.0,48.0,306.0
748,3371.0,1148.0,150131.0,20812.0,10296.0,739.0,14302.0,2826.0,146073.0,19776.0,11719.0,900.0,65.0,306.0
749,4956.0,2379.0,45232.0,5401.0,3374.0,309.0,19878.0,4166.0,47525.0,5228.0,2458.0,318.0,42.0,306.0
750,0.0,1210.0,129895.0,14134.0,4735.0,0.0,16585.0,2599.0,125788.0,13645.0,3604.0,233.0,62.0,306.0
751,14254.0,3340.0,150964.0,20419.0,9419.0,1107.0,40574.0,4317.0,146443.0,19801.0,8245.0,883.0,63.0,306.0
752,6939.0,3569.0,89083.0,15757.0,14978.0,77.0,16002.0,5202.0,85642.0,14442.0,14134.0,1356.0,61.0,307.0
753,7168.0,6956.0,149685.0,23359.0,19264.0,0.0,19557.0,10574.0,140354.0,22064.0,16995.0,396.0,64.0,307.0
754,9347.0,2294.0,111224.0,15393.0,7580.0,0.0,31516.0,4247.0,113574.0,15050.0,7774.0,112.0,46.0,307.0
755,38040.0,5289.0,335779.0,45425.0,21223.0,421.0,80429.0,7848.0,333971.0,44767.0,18646.0,968.0,66.0,307.0
756,6742.0,2165.0,113562.0,15194.0,5842.0,646.0,17326.0,2737.0,107232.0,14657.0,5552.0,1353.0,64.0,307.0
757,5770.0,331.0,134798.0,16287.0,6558.0,0.0,23739.0,2132.0,128455.0,15514.0,6101.0,760.0,67.0,307.0
758,0.0,2979.0,135356.0,15810.0,6696.0,228.0,14913.0,5393.0,141428.0,16051.0,6920.0,379.0,45.0,308.0
759,2213.0,1418.0,63182.0,9130.0,7687.0,230.0,26688.0,3310.0,62172.0,8918.0,5816.0,263.0,48.0,308.0
760,9474.0,11334.0,147445.0,20259.0,13806.0,0.0,27467.0,17267.0,145049.0,20140.0,14778.0,849.0,77.0,308.0
761,1824.0,12907.0,206771.0,27115.0,14606.0,1195.0,21419.0,22770.0,207103.0,27417.0,11660.0,1850.0,62.0,308.0
762,0.0,1934.0,123117.0,16358.0,7442.0,614.0,18942.0,3402.0,120383.0,15182.0,7552.0,843.0,64.0,308.0
763,1984.0,572.0,103050.0,14361.0,6064.0,170.0,12644.0,1677.0,103066.0,13452.0,5508.0,932.0,61.0,309.0
764,23019.0,13546.0,191449.0,43815.0,41270.0,0.0,52088.0,18963.0,157583.0,35027.0,35874.0,636.0,79.0,309.0
765,10744.0,3440.0,99513.0,12547.0,7347.0,170.0,47706.0,5606.0,98110.0,11939.0,8077.0,287.0,58.0,309.0
766,3984.0,1039.0,111893.0,17091.0,8338.0,0.0,10686.0,2826.0,107311.0,16453.0,8472.0,106.0,66.0,309.0
767,1679.0,741.0,152910.0,18014.0,6818.0,344.0,16905.0,2385.0,144586.0,16853.0,6454.0,640.0,66.0,309.0
768,7817.0,1093.0,121357.0,15667.0,6549.0,0.0,33132.0,3238.0,117696.0,14364.0,6151.0,823.0,97.0,309.0
769,0.0,4466.0,85635.0,13646.0,11660.0,0.0,9862.0,5696.0,77057.0,12663.0,11394.0,651.0,76.0,309.0
770,2086.0,154.0,53517.0,6887.0,2832.0,8.0,17406.0,1892.0,53360.0,6341.0,2778.0,121.0,45.0,309.0
771,0.0,85.0,115804.0,13498.0,3721.0,64.0,13775.0,1388.0,115589.0,13251.0,3995.0,312.0,47.0,310.0
772,4651.0,5105.0,105399.0,11933.0,5696.0,212.0,14453.0,8525.0,100711.0,11593.0,6024.0,602.0,46.0,310.0
773,3342.0,1006.0,79816.0,8436.0,1919.0,0.0,14266.0,1722.0,75857.0,8194.0,2261.0,303.0,60.0,310.0
774,2497.0,1082.0,62956.0,6910.0,3251.0,0.0,22953.0,2186.0,64288.0,6735.0,3427.0,447.0,43.0,310.0
775,5454.0,2682.0,251606.0,30107.0,11448.0,999.0,29294.0,5715.0,237897.0,28091.0,11414.0,1071.0,65.0,311.0
776,6307.0,4677.0,69671.0,9142.0,5573.0,0.0,18909.0,7183.0,68704.0,9057.0,5725.0,281.0,49.0,311.0
777,5862.0,3391.0,63860.0,9269.0,5905.0,193.0,26682.0,5322.0,61883.0,8515.0,5531.0,926.0,46.0,311.0
778,8510.0,1402.0,218120.0,26396.0,12106.0,598.0,39474.0,3572.0,208649.0,25578.0,11144.0,703.0,110.0,311.0
779,3793.0,0.0,123610.0,14208.0,3940.0,0.0,16167.0,1458.0,125195.0,14110.0,3773.0,98.0,45.0,311.0
780,3833.0,2768.0,60206.0,6885.0,2785.0,0.0,31174.0,4964.0,61178.0,6822.0,3297.0,85.0,44.0,311.0
781,10619.0,2734.0,51118.0,6003.0,3633.0,447.0,38100.0,4176.0,50816.0,5787.0,4101.0,811.0,43.0,312.0
782,2055.0,913.0,34187.0,4492.0,2120.0,0.0,12107.0,2574.0,34746.0,4267.0,2255.0,174.0,43.0,312.0
783,6137.0,2305.0,122889.0,15539.0,8471.0,200.0,20076.0,4395.0,120884.0,14798.0,8530.0,866.0,62.0,312.0
784,145.0,3841.0,80626.0,10917.0,5161.0,50.0,16834.0,6111.0,77027.0,10367.0,4162.0,178.0,61.0,312.0
785,5753.0,673.0,126552.0,16846.0,7570.0,508.0,31826.0,2768.0,127962.0,16814.0,7415.0,1091.0,62.0,312.0
786,5572.0,4344.0,73004.0,8335.0,2469.0,336.0,24802.0,6312.0,69290.0,7595.0,2537.0,399.0,61.0,313.0
787,7946.0,1306.0,110140.0,15355.0,7012.0,0.0,32618.0,1939.0,109057.0,15045.0,6068.0,412.0,64.0,313.0
788,0.0,2805.0,101735.0,13143.0,4823.0,0.0,8324.0,5202.0,100411.0,12421.0,4040.0,575.0,46.0,313.0
789,37873.0,16494.0,301449.0,51701.0,50109.0,1155.0,104905.0,26028.0,299345.0,52167.0,51359.0,1702.0,63.0,313.0
790,0.0,1374.0,126639.0,15173.0,6380.0,0.0,13680.0,1765.0,120154.0,14366.0,6107.0,310.0,63.0,313.0
791,3757.0,2965.0,113934.0,14686.0,6798.0,556.0,17910.0,4545.0,113719.0,14030.0,5887.0,622.0,45.0,313.0
792,2457.0,3511.0,107155.0,14935.0,6904.0,438.0,24175.0,6242.0,105132.0,13994.0,7622.0,548.0,47.0,313.0
793,4459.0,121.0,111397.0,13806.0,5277.0,176.0,23506.0,1276.0,113881.0,13948.0,5302.0,829.0,59.0,314.0
794,6841.0,1008.0,70334.0,9282.0,5059.0,35.0,17318.0,2284.0,71193.0,9382.0,4624.0,255.0,45.0,314.0
795,657.0,528.0,79055.0,9165.0,3556.0,188.0,23193.0,2457.0,79439.0,8873.0,2711.0,370.0,45.0,314.0
796,23703.0,1256.0,165549.0,17626.0,6284.0,0.0,41928.0,2380.0,174069.0,18298.0,6777.0,216.0,59.0,314.0
797,4695.0,2905.0,120769.0,14444.0,4980.0,0.0,12198.0,4440.0,115481.0,13666.0,4426.0,898.0,65.0,314.0
798,5003.0,2229.0,101838.0,14801.0,7282.0,0.0,16860.0,4997.0,97415.0,13723.0,6695.0,222.0,65.0,314.0
799,0.0,0.0,98165.0,12471.0,5133.0,0.0,19567.0,683.0,91728.0,11837.0,4696.0,281.0,48.0,314.0
800,271.0,2828.0,162212.0,20866.0,7430.0,909.0,10631.0,4805.0,155678.0,19449.0,7712.0,932.0,65.0,314.0
801,8415.0,7770.0,138197.0,24153.0,20850.0,860.0,45217.0,12104.0,131399.0,22819.0,18712.0,1623.0,47.0,314.0
802,4079.0,519.0,81498.0,10250.0,3776.0,781.0,14890.0,1587.0,78957.0,9713.0,3602.0,803.0,46.0,315.0
803,3681.0,3456.0,100232.0,12572.0,4817.0,20.0,27925.0,7037.0,93683.0,11067.0,3780.0,395.0,50.0,315.0
804,0.0,143.0,62712.0,8378.0,3970.0,0.0,11746.0,1515.0,61082.0,8411.0,4090.0,545.0,44.0,315.0
805,11344.0,8512.0,166011.0,32615.0,37167.0,0.0,49417.0,14228.0,155859.0,30127.0,31847.0,98.0,66.0,315.0
806,3180.0,825.0,27806.0,3722.0,2166.0,486.0,13235.0,2148.0,28133.0,3651.0,1766.0,1072.0,42.0,315.0
807,4395.0,1005.0,120161.0,15425.0,6218.0,0.0,21471.0,2127.0,114377.0,14667.0,6286.0,138.0,62.0,315.0
808,5221.0,2867.0,137540.0,21301.0,14221.0,790.0,15888.0,5310.0,130176.0,18882.0,11392.0,1386.0,77.0,315.0
809,4964.0,2436.0,125885.0,16855.0,6577.0,911.0,17556.0,4514.0,116570.0,15434.0,7542.0,1925.0,67.0,315.0
810,20855.0,4936.0,664969.0,68439.0,24609.0,0.0,65502.0,3862.0,610080.0,63107.0,22991.0,334.0,151.0,315.0
811,0.0,2119.0,133771.0,16634.0,7743.0,0.0,13493.0,3225.0,123081.0,15282.0,6677.0,593.0,112.0,316.0
812,10040.0,2422.0,107500.0,17743.0,8108.0,302.0,21505.0,3055.0,104477.0,17444.0,7988.0,434.0,64.0,316.0
813,0.0,2613.0,53350.0,9283.0,9235.0,398.0,18792.0,3564.0,52191.0,8364.0,8976.0,690.0,46.0,316.0
814,0.0,7502.0,137014.0,18900.0,10542.0,0.0,4541.0,11678.0,126992.0,15843.0,7082.0,463.0,66.0,316.0
815,17660.0,3446.0,191794.0,27193.0,13010.0,0.0,46320.0,5299.0,190551.0,27166.0,12669.0,715.0,48.0,316.0
816,5810.0,3468.0,79862.0,12607.0,8093.0,703.0,14148.0,5428.0,79152.0,12327.0,6117.0,1432.0,47.0,316.0
817,0.0,1527.0,66793.0,7983.0,2985.0,634.0,12832.0,3486.0,63221.0,7542.0,2796.0,724.0,46.0,316.0
818,19530.0,4167.0,374960.0,48755.0,21873.0,68.0,42345.0,5540.0,345308.0,44168.0,17790.0,1898.0,99.0,317.0
819,12197.0,2098.0,104416.0,12608.0,5392.0,0.0,25090.0,2543.0,101506.0,12122.0,4620.0,308.0,67.0,317.0
820,3367.0,2223.0,162453.0,20123.0,7144.0,152.0,15561.0,2686.0,159196.0,19267.0,7302.0,426.0,62.0,317.0
821,4520.0,539.0,58570.0,8992.0,8938.0,65.0,20832.0,2802.0,58067.0,8484.0,9020.0,432.0,59.0,317.0
