,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4141,0.0,746.0,50344.0,7305.0,2549.0,0.0,7416.0,1841.0,49520.0,6747.0,2073.0,419.0,47.0,1150.0
4142,9176.0,1705.0,138966.0,19509.0,9047.0,0.0,37216.0,3776.0,134895.0,18484.0,8648.0,854.0,65.0,1150.0
4143,17709.0,1910.0,126369.0,16260.0,8181.0,419.0,31556.0,2804.0,125398.0,15581.0,7315.0,815.0,61.0,1150.0
4144,0.0,2497.0,131958.0,18366.0,3656.0,0.0,20109.0,4160.0,121180.0,16420.0,4399.0,199.0,107.0,1150.0
4145,0.0,872.0,70248.0,10683.0,4506.0,0.0,24828.0,1631.0,67694.0,9961.0,4119.0,107.0,60.0,1150.0
4146,1487.0,929.0,184490.0,26008.0,10075.0,108.0,27188.0,2468.0,177187.0,24109.0,10082.0,434.0,63.0,1150.0
4147,0.0,643.0,50846.0,6301.0,796.0,433.0,13682.0,1874.0,48446.0,6082.0,701.0,857.0,47.0,1150.0
4148,4043.0,4155.0,102292.0,15231.0,6947.0,263.0,21320.0,7936.0,98329.0,15269.0,7312.0,805.0,63.0,1150.0
4149,3925.0,502.0,92651.0,10836.0,4084.0,0.0,16646.0,1202.0,89755.0,10598.0,3867.0,0.0,47.0,1150.0
4150,3857.0,1444.0,62057.0,9417.0,3946.0,0.0,23793.0,3646.0,60677.0,8823.0,2830.0,478.0,46.0,1150.0
4151,25.0,1876.0,64118.0,8742.0,3443.0,0.0,29230.0,3357.0,65296.0,8951.0,3307.0,364.0,44.0,1150.0
4152,0.0,542.0,159881.0,18781.0,5362.0,0.0,18540.0,1727.0,149777.0,17913.0,4729.0,619.0,65.0,1150.0
4153,10005.0,2698.0,59875.0,9309.0,4923.0,484.0,27922.0,5475.0,63333.0,9532.0,5375.0,856.0,46.0,1150.0
4154,965.0,1065.0,57945.0,9232.0,6168.0,735.0,27894.0,3070.0,56530.0,8665.0,6634.0,581.0,47.0,1150.0
4155,5581.0,4833.0,125280.0,16525.0,5756.0,637.0,30411.0,8757.0,119593.0,15491.0,5592.0,658.0,62.0,1150.0
4156,0.0,469.0,67929.0,9988.0,3219.0,0.0,19039.0,1545.0,68131.0,9833.0,3167.0,414.0,55.0,1150.0
4157,13029.0,613.0,53857.0,6657.0,2449.0,0.0,42001.0,1545.0,53360.0,6298.0,1400.0,194.0,46.0,1150.0
4158,12543.0,52.0,27935.0,4402.0,1755.0,0.0,22570.0,1106.0,25552.0,3932.0,1687.0,169.0,45.0,1150.0
4159,0.0,1077.0,94072.0,13359.0,6804.0,240.0,21623.0,1959.0,92633.0,12640.0,6043.0,998.0,63.0,1150.0
4160,6545.0,1163.0,80211.0,10494.0,5862.0,0.0,27560.0,2114.0,76400.0,9910.0,5617.0,362.0,47.0,1151.0
4161,0.0,0.0,102525.0,12432.0,5537.0,281.0,25250.0,458.0,97299.0,11191.0,5333.0,734.0,63.0,1151.0
4162,0.0,862.0,73444.0,8677.0,3880.0,79.0,23943.0,1987.0,71132.0,8438.0,3442.0,257.0,64.0,1151.0
4163,3538.0,1144.0,61554.0,7711.0,2540.0,376.0,28532.0,2979.0,60678.0,7395.0,3083.0,373.0,46.0,1151.0
4164,4527.0,518.0,71939.0,9000.0,2774.0,0.0,25533.0,1519.0,68498.0,8364.0,3003.0,332.0,61.0,1151.0
4165,0.0,742.0,35739.0,5325.0,2626.0,126.0,18154.0,1810.0,36796.0,4981.0,3035.0,160.0,42.0,1151.0
4166,0.0,746.0,61474.0,7927.0,1964.0,803.0,20901.0,1999.0,57950.0,7792.0,1811.0,656.0,47.0,1151.0
4167,0.0,649.0,27000.0,3237.0,285.0,191.0,3755.0,1079.0,26975.0,3041.0,744.0,275.0,42.0,1151.0
4168,5071.0,1280.0,114599.0,14889.0,5474.0,736.0,33564.0,2738.0,113745.0,14731.0,6066.0,985.0,45.0,1151.0
4169,3484.0,94.0,73335.0,8629.0,2221.0,253.0,28096.0,2576.0,72911.0,8156.0,1605.0,344.0,58.0,1151.0
4170,2844.0,1435.0,286678.0,34036.0,11761.0,0.0,31076.0,2328.0,157858.0,18891.0,6484.0,926.0,104.0,1151.0
4171,0.0,1485.0,42005.0,4591.0,1625.0,509.0,16159.0,2330.0,40442.0,4736.0,1624.0,594.0,43.0,1151.0
4172,892.0,983.0,61404.0,9180.0,5186.0,399.0,27229.0,2150.0,60521.0,8659.0,4713.0,486.0,47.0,1151.0
4173,0.0,169.0,64987.0,7837.0,2965.0,0.0,13925.0,1917.0,64182.0,7701.0,2111.0,0.0,44.0,1151.0
4174,9425.0,851.0,150197.0,18144.0,5779.0,329.0,27221.0,3177.0,152534.0,18263.0,4604.0,933.0,46.0,1151.0
4175,380.0,1479.0,91957.0,12148.0,4507.0,383.0,23633.0,2974.0,85390.0,10509.0,3551.0,987.0,65.0,1151.0
4176,0.0,2900.0,127673.0,18204.0,6957.0,0.0,20330.0,4399.0,122106.0,17562.0,7584.0,184.0,62.0,1151.0
4177,1989.0,1013.0,69478.0,11026.0,5862.0,1168.0,28735.0,3439.0,65727.0,10882.0,6957.0,1054.0,60.0,1151.0
4178,0.0,382.0,49668.0,7242.0,3009.0,0.0,8840.0,1223.0,47842.0,6605.0,3194.0,36.0,45.0,1152.0
4179,9055.0,2075.0,112615.0,16533.0,7016.0,0.0,26155.0,5195.0,102070.0,14541.0,3776.0,360.0,68.0,1152.0
4180,0.0,2481.0,216867.0,26016.0,11019.0,0.0,14612.0,4932.0,213629.0,25663.0,9676.0,374.0,49.0,1152.0
4181,3364.0,60.0,68728.0,8692.0,2995.0,82.0,24707.0,1159.0,67032.0,8173.0,3719.0,352.0,58.0,1152.0
4182,380369.0,25042.0,306593.0,55576.0,41652.0,0.0,731782.0,27795.0,307377.0,54738.0,40469.0,487.0,115.0,1152.0
4183,4110.0,1639.0,83007.0,9274.0,1971.0,338.0,12640.0,5073.0,87479.0,9775.0,2096.0,458.0,45.0,1152.0
4184,7401.0,516.0,52590.0,6541.0,2263.0,548.0,32346.0,1691.0,53901.0,6526.0,2303.0,750.0,43.0,1152.0
4185,0.0,1560.0,139142.0,17785.0,5342.0,0.0,10794.0,2901.0,140012.0,17510.0,5082.0,180.0,46.0,1152.0
4186,0.0,0.0,91600.0,12295.0,3961.0,280.0,15565.0,1973.0,84560.0,11273.0,4037.0,1057.0,104.0,1152.0
4187,0.0,1428.0,98106.0,12099.0,2994.0,278.0,12749.0,2115.0,93670.0,11539.0,3436.0,517.0,48.0,1152.0
4188,3704.0,1918.0,163451.0,23842.0,10701.0,0.0,18566.0,3956.0,163071.0,23394.0,10563.0,697.0,64.0,1152.0
4189,0.0,584.0,27931.0,3420.0,1964.0,122.0,19565.0,1325.0,27594.0,3484.0,1922.0,209.0,42.0,1152.0
4190,9830.0,1335.0,108378.0,12718.0,4864.0,142.0,19379.0,2100.0,101185.0,11931.0,4328.0,285.0,63.0,1152.0
4191,512.0,1439.0,86694.0,11158.0,3918.0,257.0,12364.0,3179.0,88046.0,11044.0,3127.0,291.0,46.0,1153.0
4192,0.0,28.0,76678.0,10587.0,4379.0,632.0,8088.0,821.0,73899.0,10012.0,4730.0,879.0,63.0,1153.0
4193,10382.0,0.0,24214.0,2926.0,781.0,0.0,28714.0,619.0,24216.0,2635.0,659.0,136.0,41.0,1153.0
4194,9953.0,11495.0,143839.0,17604.0,6841.0,1405.0,38268.0,17626.0,142814.0,17260.0,7290.0,1406.0,63.0,1153.0
4195,0.0,109.0,87874.0,11421.0,3721.0,0.0,17128.0,1224.0,86498.0,11143.0,2949.0,215.0,45.0,1153.0
4196,0.0,962.0,59729.0,8110.0,4486.0,460.0,19962.0,1413.0,56715.0,7575.0,3680.0,606.0,45.0,1153.0
4197,4925.0,169.0,115423.0,15591.0,7477.0,986.0,33858.0,2302.0,112518.0,15376.0,7405.0,987.0,63.0,1153.0
4198,3747.0,1620.0,187609.0,22948.0,6983.0,0.0,24873.0,4466.0,182753.0,22093.0,7585.0,577.0,65.0,1153.0
4199,0.0,17.0,64537.0,9925.0,3683.0,322.0,3134.0,840.0,61240.0,9110.0,2972.0,284.0,46.0,1153.0
4200,0.0,1912.0,66495.0,7741.0,4507.0,0.0,11588.0,3694.0,65990.0,7377.0,4800.0,157.0,45.0,1153.0
4201,4526.0,17.0,70024.0,8103.0,1937.0,61.0,21576.0,1280.0,70707.0,7654.0,2068.0,145.0,47.0,1153.0
4202,5967.0,3415.0,142745.0,19488.0,10712.0,1476.0,25797.0,5533.0,141084.0,17975.0,9131.0,1935.0,64.0,1153.0
4203,2317.0,839.0,77192.0,10996.0,4973.0,885.0,31462.0,1173.0,73335.0,10574.0,4592.0,554.0,61.0,1153.0
4204,0.0,1389.0,62806.0,7419.0,2328.0,0.0,13019.0,2507.0,61246.0,7102.0,2161.0,293.0,45.0,1153.0
4205,0.0,1702.0,125062.0,15964.0,4432.0,0.0,28654.0,2616.0,128529.0,15888.0,3982.0,671.0,46.0,1153.0
4206,7332.0,0.0,39252.0,5401.0,2216.0,622.0,20374.0,800.0,38982.0,5012.0,1641.0,694.0,45.0,1153.0
4207,1915.0,875.0,78205.0,12703.0,6745.0,190.0,15944.0,1566.0,76259.0,11976.0,5980.0,1172.0,48.0,1153.0
4208,4163.0,934.0,111232.0,14808.0,5862.0,610.0,25111.0,2812.0,103155.0,13571.0,6174.0,419.0,63.0,1153.0
4209,0.0,3270.0,96984.0,13456.0,4855.0,0.0,7521.0,5909.0,99557.0,13820.0,5062.0,419.0,45.0,1153.0
4210,0.0,3407.0,124580.0,17578.0,8755.0,120.0,24118.0,6367.0,121205.0,17280.0,7974.0,581.0,62.0,1154.0
4211,10083.0,714.0,70157.0,8302.0,2623.0,86.0,23991.0,1742.0,70522.0,8454.0,2081.0,148.0,56.0,1154.0
4212,3730.0,162.0,119253.0,13630.0,5685.0,237.0,24898.0,2475.0,115602.0,13378.0,5699.0,413.0,46.0,1154.0
4213,5100.0,1585.0,34865.0,5014.0,2393.0,0.0,28715.0,2524.0,34203.0,4416.0,2676.0,200.0,43.0,1154.0
4214,10502.0,3952.0,101646.0,13954.0,6773.0,462.0,32188.0,6107.0,99847.0,13510.0,5951.0,847.0,48.0,1154.0
4215,2308.0,135.0,85131.0,9958.0,3443.0,39.0,29569.0,1338.0,74477.0,8477.0,2823.0,638.0,66.0,1154.0
4216,9931.0,3.0,29114.0,4009.0,1704.0,277.0,23763.0,520.0,28101.0,3460.0,1799.0,351.0,43.0,1154.0
4217,4059.0,1436.0,202361.0,25705.0,7902.0,226.0,29193.0,3470.0,195154.0,25512.0,7046.0,767.0,64.0,1154.0
4218,0.0,790.0,45626.0,6213.0,2579.0,480.0,21390.0,3234.0,44332.0,6048.0,2510.0,481.0,44.0,1154.0
4219,14063.0,520.0,89589.0,14022.0,4709.0,575.0,30967.0,2242.0,90535.0,13770.0,3935.0,829.0,46.0,1154.0
4220,4607.0,2938.0,89494.0,14046.0,6469.0,170.0,27355.0,4609.0,87273.0,13425.0,6529.0,743.0,48.0,1154.0
4221,2682.0,2938.0,48088.0,7951.0,5097.0,574.0,28074.0,4230.0,46975.0,7814.0,4713.0,1112.0,57.0,1154.0
4222,3284.0,2106.0,102889.0,13317.0,4113.0,0.0,26505.0,3485.0,102529.0,12734.0,4195.0,149.0,47.0,1154.0
4223,3529.0,287.0,157390.0,23523.0,7139.0,248.0,21548.0,1174.0,150365.0,22022.0,6577.0,823.0,65.0,1154.0
4224,29775.0,4740.0,231643.0,33682.0,15017.0,1682.0,40634.0,5931.0,212519.0,30804.0,13778.0,2711.0,114.0,1154.0
4225,3758.0,5860.0,104595.0,15855.0,6650.0,265.0,20913.0,9177.0,100399.0,15412.0,5867.0,252.0,48.0,1154.0
4226,10280.0,475.0,62211.0,8314.0,2979.0,0.0,36278.0,2787.0,60062.0,7784.0,2995.0,142.0,46.0,1154.0
4227,10852.0,388.0,215203.0,36819.0,13457.0,0.0,35479.0,1343.0,212599.0,37435.0,12311.0,1231.0,64.0,1155.0
4228,5953.0,1588.0,84992.0,14269.0,5338.0,38.0,29754.0,2933.0,79824.0,13261.0,4340.0,448.0,62.0,1155.0
4229,0.0,211.0,116166.0,15811.0,4383.0,0.0,18308.0,1313.0,116791.0,15391.0,4260.0,52.0,46.0,1155.0
4230,0.0,2811.0,123404.0,18840.0,10006.0,570.0,21623.0,3797.0,116487.0,17230.0,9275.0,772.0,110.0,1155.0
4231,0.0,1021.0,35455.0,4930.0,1506.0,179.0,3040.0,2363.0,36117.0,4658.0,1773.0,211.0,43.0,1155.0
4232,0.0,229.0,86464.0,10212.0,3269.0,25.0,16636.0,2232.0,80614.0,9380.0,2744.0,166.0,64.0,1155.0
4233,17812.0,2337.0,170121.0,22551.0,9938.0,871.0,42239.0,2640.0,162192.0,21538.0,9571.0,1419.0,111.0,1155.0
4234,0.0,1686.0,63848.0,8482.0,3618.0,113.0,24980.0,3007.0,62070.0,8015.0,3148.0,270.0,46.0,1155.0
4235,7096.0,697.0,77159.0,12141.0,5276.0,513.0,38681.0,2094.0,77255.0,11616.0,4068.0,521.0,45.0,1155.0
4236,3388.0,56.0,145174.0,19011.0,5775.0,317.0,24871.0,1130.0,145459.0,18912.0,5804.0,685.0,47.0,1155.0
4237,0.0,736.0,213190.0,24544.0,6906.0,0.0,20425.0,2880.0,199340.0,22887.0,5831.0,601.0,119.0,1155.0
4238,0.0,1676.0,238517.0,28278.0,7864.0,0.0,21460.0,2047.0,202079.0,23325.0,7553.0,467.0,128.0,1155.0
4239,8120.0,929.0,78240.0,10759.0,4926.0,93.0,28515.0,2085.0,75326.0,9834.0,3561.0,503.0,62.0,1155.0
4240,1895.0,1921.0,53943.0,6448.0,3313.0,726.0,17114.0,2882.0,50679.0,5934.0,3214.0,667.0,44.0,1155.0
4241,14901.0,2174.0,144061.0,21535.0,8117.0,0.0,39861.0,2968.0,142291.0,20861.0,7981.0,117.0,47.0,1155.0
4242,3405.0,2441.0,211310.0,27297.0,7577.0,0.0,18874.0,3548.0,209801.0,27023.0,8325.0,308.0,47.0,1155.0
4243,2218.0,885.0,53659.0,7383.0,3329.0,513.0,11915.0,1411.0,53624.0,7352.0,3225.0,736.0,45.0,1155.0
4244,0.0,1626.0,82643.0,9583.0,2531.0,839.0,22141.0,2371.0,80284.0,9110.0,2277.0,648.0,63.0,1155.0
4245,0.0,1152.0,57921.0,8206.0,2874.0,14.0,30649.0,3417.0,54417.0,7638.0,2944.0,164.0,45.0,1155.0
4246,4831.0,1062.0,61722.0,7983.0,2089.0,0.0,25443.0,1921.0,60860.0,7121.0,1768.0,164.0,47.0,1155.0
4247,0.0,284.0,134071.0,20175.0,8692.0,581.0,13522.0,1866.0,128281.0,18909.0,7386.0,364.0,63.0,1155.0
4248,0.0,3311.0,124487.0,15856.0,2986.0,0.0,19925.0,5209.0,121276.0,15180.0,2383.0,445.0,63.0,1155.0
4249,6318.0,984.0,71876.0,9657.0,3831.0,551.0,28458.0,2417.0,69900.0,9280.0,3833.0,506.0,60.0,1155.0
4250,5466.0,532.0,62143.0,8479.0,3709.0,0.0,23010.0,1528.0,60725.0,8271.0,2901.0,309.0,45.0,1156.0
4251,509.0,5783.0,91325.0,13864.0,7688.0,0.0,15183.0,8668.0,87217.0,13266.0,7105.0,271.0,47.0,1156.0
4252,0.0,0.0,61868.0,7176.0,2770.0,0.0,10183.0,1394.0,60379.0,6976.0,2475.0,257.0,46.0,1156.0
4253,4493.0,1903.0,67720.0,8731.0,3069.0,0.0,24110.0,3455.0,67442.0,8385.0,2975.0,306.0,44.0,1156.0
4254,1664.0,663.0,93661.0,10599.0,3097.0,0.0,19968.0,2457.0,92434.0,10438.0,3167.0,257.0,47.0,1156.0
4255,0.0,15.0,131077.0,15178.0,5882.0,551.0,19084.0,1784.0,131429.0,14678.0,5521.0,538.0,46.0,1156.0
4256,22388.0,3938.0,114040.0,17779.0,8052.0,948.0,44039.0,4345.0,111029.0,16965.0,7393.0,891.0,63.0,1156.0
4257,5555.0,169.0,95647.0,13641.0,6795.0,611.0,15588.0,1136.0,95146.0,13921.0,6038.0,485.0,44.0,1156.0
4258,0.0,497.0,32562.0,4189.0,1519.0,236.0,19849.0,1406.0,33098.0,3985.0,1481.0,200.0,43.0,1156.0
4259,0.0,1153.0,52436.0,6666.0,3682.0,405.0,15265.0,2512.0,50284.0,6180.0,3433.0,784.0,45.0,1156.0
4260,0.0,1465.0,73036.0,10095.0,4637.0,716.0,14548.0,2437.0,70144.0,10297.0,3639.0,984.0,45.0,1156.0
4261,0.0,7528.0,108022.0,10921.0,4926.0,0.0,21011.0,11380.0,103377.0,10442.0,4803.0,484.0,64.0,1156.0
4262,0.0,162.0,91437.0,11310.0,2892.0,392.0,26631.0,1414.0,88543.0,11155.0,2817.0,612.0,46.0,1156.0
4263,0.0,399.0,73405.0,10492.0,4964.0,238.0,12370.0,1840.0,73668.0,10744.0,5549.0,246.0,52.0,1156.0
4264,0.0,0.0,47544.0,5866.0,1155.0,102.0,14745.0,1069.0,49294.0,5651.0,942.0,473.0,42.0,1156.0
4265,5581.0,2568.0,184165.0,23922.0,7939.0,662.0,30373.0,3935.0,181874.0,22733.0,7742.0,646.0,62.0,1156.0
4266,0.0,1547.0,58473.0,6880.0,1480.0,267.0,6607.0,3193.0,56646.0,6691.0,926.0,432.0,45.0,1156.0
4267,3357.0,2630.0,90135.0,11152.0,4512.0,438.0,23083.0,4135.0,89778.0,10653.0,5516.0,341.0,60.0,1156.0
4268,0.0,856.0,181194.0,23302.0,9253.0,383.0,27085.0,2700.0,175985.0,23084.0,9412.0,216.0,64.0,1156.0
4269,10282.0,219.0,60712.0,7207.0,2257.0,271.0,28431.0,1414.0,60756.0,7169.0,1780.0,667.0,45.0,1157.0
4270,9088.0,1436.0,156428.0,20739.0,8357.0,447.0,36825.0,2259.0,149978.0,19967.0,7356.0,1172.0,66.0,1157.0
4271,0.0,423.0,56547.0,7534.0,2750.0,0.0,23176.0,1900.0,56809.0,7295.0,2340.0,113.0,44.0,1157.0
4272,0.0,202.0,62076.0,7731.0,2439.0,152.0,15069.0,888.0,64173.0,7580.0,2651.0,152.0,44.0,1157.0
4273,7964.0,769.0,196041.0,20620.0,8994.0,0.0,24696.0,3222.0,186643.0,19687.0,7581.0,383.0,114.0,1157.0
4274,6402.0,240.0,50025.0,6583.0,2092.0,209.0,34628.0,1339.0,51652.0,6292.0,2241.0,386.0,42.0,1157.0
4275,0.0,1917.0,126184.0,15795.0,5701.0,304.0,25905.0,3579.0,120500.0,15084.0,5594.0,709.0,62.0,1157.0
4276,0.0,1191.0,108679.0,12670.0,5561.0,0.0,21123.0,2682.0,107561.0,12440.0,5025.0,398.0,62.0,1157.0
4277,1089.0,618.0,42301.0,6183.0,2489.0,419.0,24389.0,2139.0,42164.0,6053.0,1779.0,425.0,43.0,1157.0
4278,11624.0,1046.0,43843.0,5382.0,1465.0,237.0,27141.0,2254.0,42480.0,4837.0,1216.0,717.0,45.0,1157.0
4279,1628.0,567.0,73487.0,9427.0,3106.0,0.0,23454.0,1495.0,70263.0,9261.0,2680.0,312.0,47.0,1157.0
4280,13037.0,1474.0,122911.0,16876.0,7098.0,1123.0,29812.0,3075.0,120812.0,16442.0,6049.0,1290.0,61.0,1157.0
4281,6583.0,821.0,101997.0,12229.0,5050.0,0.0,25339.0,2802.0,103487.0,12079.0,6036.0,89.0,62.0,1157.0
4282,18018.0,2064.0,171368.0,22351.0,7852.0,0.0,36198.0,4083.0,160076.0,20774.0,6997.0,551.0,66.0,1157.0
4283,9622.0,2358.0,123860.0,16684.0,5192.0,297.0,30748.0,4544.0,121794.0,16281.0,5068.0,863.0,47.0,1157.0
4284,0.0,1485.0,94299.0,11298.0,4866.0,0.0,28965.0,2964.0,87617.0,10181.0,3782.0,214.0,64.0,1157.0
4285,0.0,2223.0,48792.0,6571.0,2939.0,224.0,20930.0,3748.0,47797.0,6528.0,2713.0,162.0,45.0,1157.0
4286,969.0,96.0,167204.0,25981.0,13420.0,324.0,22387.0,1241.0,163961.0,24515.0,12600.0,731.0,62.0,1157.0
4287,0.0,1857.0,57881.0,7906.0,3983.0,0.0,7950.0,3841.0,58100.0,7756.0,4122.0,621.0,45.0,1157.0
4288,0.0,632.0,115958.0,15145.0,4240.0,0.0,23622.0,2148.0,111743.0,14803.0,3846.0,117.0,63.0,1157.0
4289,5706.0,606.0,56022.0,7113.0,2505.0,258.0,30977.0,1621.0,53811.0,6297.0,3389.0,465.0,47.0,1157.0
4290,16366.0,3470.0,63752.0,7014.0,2387.0,112.0,30343.0,4511.0,62025.0,6319.0,2602.0,652.0,62.0,1157.0
4291,2772.0,4.0,37990.0,4569.0,2182.0,291.0,28646.0,1625.0,39827.0,4981.0,1687.0,296.0,42.0,1158.0
4292,4332.0,1569.0,137453.0,19012.0,3603.0,550.0,35056.0,1890.0,134798.0,18389.0,3864.0,657.0,64.0,1158.0
4293,35742.0,5231.0,598356.0,79173.0,30812.0,0.0,99219.0,8247.0,584038.0,78321.0,31303.0,330.0,65.0,1158.0
4294,3522.0,635.0,151622.0,20227.0,8967.0,797.0,22199.0,1920.0,149233.0,19587.0,9197.0,1168.0,61.0,1158.0
4295,0.0,0.0,52601.0,6322.0,1604.0,244.0,19531.0,1540.0,50844.0,6389.0,1217.0,219.0,45.0,1158.0
4296,1994.0,2402.0,139156.0,17895.0,8050.0,439.0,41044.0,4825.0,138006.0,17242.0,8146.0,562.0,64.0,1158.0
4297,2861.0,1975.0,70239.0,9874.0,5008.0,0.0,20158.0,3575.0,64290.0,8930.0,4946.0,313.0,63.0,1158.0
4298,6260.0,1063.0,118617.0,17899.0,6497.0,0.0,32446.0,3230.0,114779.0,17032.0,5116.0,337.0,62.0,1158.0
4299,1250.0,561.0,67591.0,7492.0,3027.0,200.0,25047.0,1689.0,64962.0,7318.0,3268.0,310.0,46.0,1158.0
4300,6236.0,116.0,100787.0,13462.0,5572.0,388.0,29815.0,1690.0,96742.0,13265.0,4239.0,513.0,50.0,1158.0
4301,1317.0,273.0,73044.0,9084.0,3971.0,220.0,29768.0,1369.0,72548.0,8795.0,4373.0,729.0,59.0,1158.0
4302,0.0,1512.0,151368.0,20671.0,6944.0,398.0,21218.0,3909.0,149489.0,20477.0,6664.0,423.0,63.0,1158.0
4303,0.0,0.0,100854.0,13165.0,4751.0,51.0,24434.0,1021.0,96490.0,12148.0,4188.0,229.0,47.0,1158.0
4304,1788.0,1710.0,52243.0,8289.0,4961.0,0.0,20029.0,3820.0,47946.0,7615.0,4048.0,208.0,47.0,1158.0
4305,0.0,1123.0,42116.0,5613.0,3001.0,486.0,12172.0,1577.0,40910.0,4855.0,2658.0,328.0,45.0,1158.0
4306,0.0,1155.0,34113.0,4836.0,1120.0,0.0,21475.0,2022.0,33414.0,4390.0,1330.0,112.0,44.0,1158.0
4307,941.0,1302.0,88744.0,10560.0,3868.0,210.0,33917.0,1752.0,84996.0,10085.0,3682.0,255.0,62.0,1158.0
4308,0.0,0.0,45299.0,6051.0,2505.0,292.0,12755.0,1044.0,41375.0,5626.0,2932.0,397.0,46.0,1158.0
4309,0.0,3031.0,70296.0,7678.0,3402.0,93.0,17593.0,4781.0,69256.0,7636.0,2676.0,233.0,44.0,1158.0
4310,1042.0,684.0,122461.0,16876.0,6918.0,0.0,20745.0,2932.0,119220.0,16149.0,7699.0,476.0,48.0,1158.0
4311,1588.0,0.0,52752.0,7029.0,2505.0,93.0,27441.0,544.0,51780.0,7031.0,2272.0,209.0,44.0,1158.0
4312,0.0,433.0,115997.0,16257.0,6116.0,115.0,24187.0,2076.0,112475.0,14955.0,6237.0,414.0,63.0,1158.0
4313,15516.0,4400.0,186671.0,27774.0,10006.0,0.0,26595.0,7562.0,177106.0,26146.0,9832.0,603.0,66.0,1158.0
4314,0.0,1528.0,139295.0,20617.0,6830.0,127.0,31191.0,3008.0,138399.0,20550.0,8079.0,580.0,62.0,1158.0
4315,0.0,684.0,45705.0,5773.0,2259.0,533.0,17225.0,960.0,44556.0,5420.0,1970.0,423.0,45.0,1159.0
4316,0.0,2293.0,83082.0,11931.0,4282.0,824.0,16572.0,3787.0,83578.0,12326.0,4381.0,913.0,46.0,1159.0
4317,11.0,1631.0,56510.0,6433.0,1996.0,335.0,19177.0,2580.0,55072.0,6288.0,1672.0,677.0,47.0,1159.0
4318,21805.0,1022.0,64525.0,8943.0,3467.0,897.0,31752.0,1874.0,61753.0,8415.0,3241.0,1141.0,58.0,1159.0
4319,21954.0,2405.0,272401.0,35671.0,12935.0,0.0,66580.0,4199.0,276058.0,35924.0,12914.0,407.0,64.0,1159.0
4320,0.0,670.0,55443.0,6751.0,2800.0,284.0,24866.0,2245.0,54682.0,6275.0,3181.0,330.0,56.0,1159.0
4321,0.0,798.0,117503.0,15699.0,7639.0,217.0,18240.0,1499.0,115833.0,15854.0,6821.0,324.0,45.0,1159.0
4322,9586.0,1610.0,147741.0,19755.0,6301.0,839.0,39234.0,3431.0,145587.0,19246.0,5917.0,1132.0,62.0,1159.0
4323,0.0,902.0,107718.0,12187.0,5005.0,0.0,25527.0,1069.0,103298.0,11707.0,4157.0,158.0,62.0,1159.0
4324,0.0,648.0,94127.0,13707.0,5120.0,120.0,29030.0,1638.0,91282.0,12664.0,4771.0,119.0,63.0,1159.0
4325,4356.0,0.0,65860.0,9834.0,4017.0,365.0,21683.0,1172.0,59832.0,8727.0,3825.0,519.0,62.0,1159.0
4326,0.0,2415.0,180150.0,25692.0,11001.0,0.0,16652.0,6882.0,172036.0,23577.0,9066.0,175.0,64.0,1159.0
4327,0.0,4201.0,287437.0,35370.0,9856.0,263.0,17091.0,6449.0,278266.0,33654.0,10153.0,822.0,66.0,1159.0
4328,8426.0,1071.0,84744.0,10581.0,2794.0,44.0,29795.0,3104.0,83080.0,9989.0,2617.0,142.0,46.0,1159.0
4329,0.0,1300.0,108346.0,15160.0,6417.0,305.0,14812.0,3722.0,99370.0,13873.0,6261.0,930.0,103.0,1159.0
4330,4227.0,1237.0,93203.0,12097.0,4612.0,0.0,22544.0,2186.0,92681.0,11988.0,4002.0,454.0,62.0,1159.0
4331,12865.0,1133.0,180621.0,27573.0,8787.0,1312.0,28965.0,2089.0,178181.0,26765.0,9467.0,2230.0,65.0,1160.0
4332,3105.0,643.0,82743.0,12469.0,5344.0,593.0,24727.0,1360.0,81672.0,12067.0,4977.0,672.0,46.0,1160.0
4333,6713.0,1408.0,97599.0,14643.0,5862.0,1176.0,33539.0,1892.0,97606.0,14489.0,6438.0,1583.0,57.0,1160.0
4334,4382.0,3170.0,312710.0,41784.0,14264.0,0.0,29178.0,4373.0,301401.0,40566.0,13222.0,262.0,69.0,1160.0
4335,9341.0,1711.0,84288.0,13288.0,7577.0,420.0,29743.0,3639.0,85606.0,13461.0,8695.0,537.0,46.0,1160.0
4336,0.0,706.0,31694.0,4260.0,2637.0,389.0,13013.0,1658.0,32094.0,4302.0,2117.0,293.0,42.0,1160.0
4337,0.0,934.0,61428.0,6267.0,1494.0,0.0,20481.0,1513.0,61123.0,5840.0,2214.0,441.0,45.0,1160.0
4338,201884.0,46217.0,491918.0,65902.0,25069.0,0.0,387587.0,64931.0,426672.0,57655.0,20802.0,1265.0,141.0,1160.0
4339,0.0,1112.0,52908.0,5722.0,2546.0,197.0,10443.0,2450.0,50469.0,5144.0,2360.0,162.0,46.0,1160.0
4340,4171.0,1318.0,93080.0,11658.0,3289.0,371.0,25004.0,2276.0,94274.0,11704.0,3565.0,335.0,46.0,1160.0
4341,0.0,1114.0,56953.0,7714.0,2661.0,194.0,4412.0,3659.0,58252.0,7542.0,2856.0,611.0,43.0,1160.0
