,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3766.0,438.0,177239.0,20981.0,7108.0,134.0,14266.0,1454.0,151846.0,18032.0,6474.0,724.0,73.0,238.0
618,0.0,0.0,71642.0,8397.0,2579.0,439.0,9841.0,233.0,60414.0,6906.0,1986.0,747.0,68.0,238.0
619,1434.0,3252.0,130383.0,17878.0,7510.0,0.0,11451.0,5414.0,110975.0,15301.0,5407.0,681.0,70.0,238.0
620,2323.0,468.0,76903.0,9315.0,3509.0,326.0,15282.0,1610.0,59646.0,7364.0,2183.0,486.0,74.0,239.0
621,2825.0,675.0,93930.0,11380.0,5265.0,375.0,14963.0,2298.0,74718.0,8812.0,3697.0,490.0,75.0,239.0
622,1177.0,815.0,62506.0,7810.0,2849.0,85.0,14471.0,1776.0,52116.0,5971.0,2438.0,173.0,69.0,239.0
623,6154.0,0.0,282865.0,33506.0,11082.0,0.0,12138.0,1255.0,227226.0,27416.0,8885.0,437.0,95.0,239.0
624,5099.0,2703.0,83543.0,12530.0,6239.0,501.0,24101.0,3526.0,70977.0,10162.0,4673.0,674.0,56.0,239.0
625,0.0,14.0,114291.0,14312.0,6456.0,276.0,10100.0,572.0,91212.0,10815.0,6151.0,426.0,92.0,239.0
626,0.0,4372.0,198194.0,26265.0,10718.0,0.0,14760.0,5640.0,162341.0,20894.0,8250.0,405.0,91.0,240.0
627,5643.0,643.0,248123.0,31203.0,14328.0,83.0,23688.0,3184.0,205294.0,25413.0,12457.0,463.0,128.0,240.0
628,0.0,7084.0,146262.0,17998.0,5849.0,0.0,18246.0,11179.0,122262.0,15041.0,4135.0,410.0,89.0,240.0
629,10943.0,2815.0,256016.0,35000.0,16090.0,0.0,28429.0,2839.0,198423.0,26755.0,12947.0,524.0,146.0,240.0
630,1844.0,0.0,37251.0,5198.0,1790.0,520.0,14784.0,2240.0,30646.0,4025.0,1501.0,546.0,73.0,240.0
631,0.0,0.0,137491.0,16754.0,4493.0,0.0,10484.0,1396.0,111855.0,13540.0,3623.0,234.0,73.0,240.0
632,7636.0,648.0,249911.0,28530.0,10346.0,1819.0,21443.0,1635.0,197404.0,23139.0,7694.0,1392.0,153.0,241.0
633,1779.0,938.0,166877.0,19788.0,6255.0,1011.0,9475.0,2390.0,141299.0,16518.0,4582.0,1585.0,72.0,241.0
634,5518.0,1279.0,156554.0,19471.0,8605.0,606.0,13586.0,1383.0,133844.0,16507.0,5840.0,531.0,71.0,241.0
635,7396.0,1297.0,223977.0,31585.0,13002.0,628.0,19554.0,2667.0,181575.0,24867.0,11328.0,1186.0,110.0,241.0
636,7853.0,5411.0,230895.0,31972.0,12104.0,5.0,27283.0,7715.0,179907.0,24759.0,11476.0,1018.0,130.0,241.0
637,1684.0,1847.0,222002.0,28178.0,11580.0,0.0,18648.0,3420.0,191658.0,24309.0,11097.0,852.0,89.0,241.0
638,223.0,2652.0,197994.0,25626.0,6601.0,0.0,18924.0,3758.0,160118.0,21037.0,5636.0,718.0,93.0,241.0
639,15118.0,1742.0,197201.0,26821.0,13763.0,1457.0,18431.0,2478.0,158058.0,20846.0,11445.0,1146.0,137.0,241.0
640,62244.0,11337.0,771158.0,102295.0,42937.0,1300.0,119802.0,13095.0,608847.0,80113.0,35759.0,1264.0,205.0,242.0
641,0.0,3814.0,137221.0,18835.0,9357.0,374.0,17532.0,3543.0,110453.0,14108.0,5833.0,926.0,122.0,242.0
642,15224.0,2897.0,74608.0,11005.0,4547.0,273.0,18275.0,2873.0,59193.0,8638.0,4303.0,553.0,121.0,242.0
643,5146.0,4027.0,196619.0,26494.0,10493.0,29.0,16891.0,6030.0,158954.0,21492.0,8153.0,1325.0,135.0,242.0
644,3813.0,757.0,91699.0,13652.0,6208.0,46.0,13203.0,2674.0,74437.0,10554.0,5324.0,656.0,69.0,242.0
645,8938.0,3737.0,184295.0,26832.0,10665.0,890.0,27855.0,5943.0,149953.0,22145.0,10080.0,576.0,130.0,242.0
646,2232.0,0.0,119045.0,15986.0,5687.0,0.0,11500.0,965.0,95849.0,12652.0,4344.0,243.0,76.0,242.0
647,7909.0,736.0,72877.0,10040.0,3602.0,163.0,18647.0,1767.0,64368.0,8481.0,3076.0,424.0,68.0,242.0
648,2281.0,1840.0,47279.0,5936.0,4053.0,0.0,8149.0,2971.0,39273.0,4605.0,2454.0,138.0,72.0,243.0
649,0.0,312.0,61062.0,9110.0,5213.0,347.0,10483.0,963.0,56026.0,8246.0,4190.0,392.0,50.0,243.0
650,7021.0,3211.0,286084.0,36887.0,15037.0,0.0,22545.0,5149.0,234424.0,30642.0,13670.0,775.0,116.0,243.0
651,2048.0,702.0,42067.0,6171.0,2883.0,0.0,16637.0,1791.0,36083.0,5157.0,1800.0,122.0,56.0,243.0
652,3935.0,523.0,105117.0,12655.0,3808.0,0.0,16025.0,1176.0,83376.0,10297.0,3759.0,199.0,70.0,243.0
653,0.0,0.0,181869.0,21685.0,8014.0,333.0,9766.0,1286.0,153103.0,18040.0,5440.0,487.0,71.0,243.0
654,9820.0,1982.0,96222.0,11861.0,5290.0,306.0,23207.0,2066.0,79378.0,9710.0,3895.0,788.0,127.0,243.0
655,0.0,99.0,92951.0,11514.0,4348.0,0.0,8721.0,1827.0,76859.0,9887.0,3508.0,292.0,70.0,243.0
656,11367.0,6018.0,217482.0,27442.0,10835.0,31.0,15914.0,8502.0,176189.0,22429.0,9854.0,761.0,149.0,243.0
657,4699.0,599.0,87271.0,9835.0,3501.0,291.0,14756.0,1613.0,71829.0,8221.0,2982.0,354.0,70.0,244.0
658,2059.0,1025.0,102554.0,11420.0,4639.0,243.0,12532.0,2365.0,87725.0,9919.0,3532.0,524.0,53.0,244.0
659,2222.0,0.0,104500.0,12819.0,4517.0,49.0,20864.0,249.0,86922.0,9785.0,2974.0,237.0,91.0,244.0
660,0.0,738.0,43416.0,6551.0,2948.0,246.0,6399.0,1569.0,34241.0,5009.0,2544.0,566.0,52.0,244.0
661,0.0,2679.0,109365.0,15871.0,5563.0,769.0,11988.0,3913.0,87157.0,12800.0,5229.0,1082.0,73.0,245.0
662,4117.0,0.0,99010.0,11981.0,5116.0,31.0,15472.0,1064.0,77377.0,9778.0,4544.0,625.0,131.0,245.0
663,10975.0,3544.0,166444.0,19355.0,9075.0,990.0,21600.0,4223.0,129369.0,15126.0,6103.0,766.0,137.0,245.0
664,1422.0,1188.0,120660.0,15252.0,5229.0,782.0,13697.0,2516.0,101438.0,12311.0,4651.0,948.0,74.0,245.0
665,8102.0,446.0,77697.0,8828.0,3469.0,0.0,21771.0,1486.0,62575.0,7456.0,2186.0,408.0,71.0,245.0
666,4260.0,202.0,81347.0,9673.0,3604.0,0.0,13379.0,1133.0,66859.0,7914.0,3173.0,254.0,53.0,245.0
667,0.0,3916.0,108589.0,13394.0,4553.0,0.0,16679.0,7021.0,87060.0,10803.0,4024.0,208.0,53.0,246.0
668,6966.0,2251.0,131459.0,17158.0,6330.0,908.0,17577.0,3062.0,110643.0,14057.0,5106.0,1758.0,79.0,246.0
669,0.0,599.0,163498.0,20823.0,7279.0,733.0,14182.0,1768.0,129315.0,16176.0,5533.0,575.0,135.0,246.0
670,5114.0,1950.0,112893.0,17350.0,6955.0,0.0,13538.0,3136.0,89699.0,14039.0,4580.0,524.0,53.0,246.0
671,2371.0,2132.0,416441.0,49558.0,16096.0,0.0,12118.0,3860.0,314683.0,37710.0,12420.0,412.0,129.0,246.0
672,0.0,91.0,304538.0,36929.0,10930.0,652.0,18978.0,2420.0,250177.0,30086.0,8807.0,651.0,113.0,246.0
673,477.0,2403.0,89364.0,10962.0,5806.0,128.0,13530.0,4304.0,71536.0,8824.0,5060.0,626.0,53.0,246.0
674,2695.0,1956.0,180616.0,24536.0,8032.0,249.0,15916.0,2767.0,149467.0,19974.0,6045.0,905.0,88.0,247.0
675,2487.0,209.0,108409.0,13183.0,4198.0,407.0,13546.0,1007.0,83735.0,10348.0,4055.0,316.0,75.0,247.0
676,37452.0,7904.0,462499.0,57482.0,26280.0,1240.0,49559.0,8178.0,355466.0,45496.0,22317.0,1720.0,172.0,247.0
677,8646.0,2062.0,224166.0,30606.0,13897.0,438.0,17529.0,2888.0,175269.0,23553.0,10718.0,789.0,76.0,247.0
678,3568.0,1548.0,66656.0,10263.0,3697.0,303.0,19909.0,4029.0,56122.0,7959.0,3550.0,572.0,90.0,247.0
679,45978.0,3547.0,498563.0,74450.0,27060.0,851.0,87079.0,4914.0,407794.0,61008.0,23369.0,1091.0,96.0,248.0
680,0.0,590.0,59054.0,6720.0,2441.0,0.0,5640.0,1121.0,46455.0,5320.0,1787.0,139.0,86.0,248.0
681,6459.0,2813.0,172425.0,22697.0,8808.0,98.0,19498.0,4777.0,143603.0,18475.0,6886.0,397.0,76.0,248.0
682,0.0,533.0,185987.0,21518.0,8138.0,386.0,19272.0,1967.0,151450.0,18111.0,7000.0,873.0,73.0,248.0
683,8666.0,1265.0,136166.0,17916.0,8513.0,210.0,16758.0,1793.0,104670.0,14101.0,7431.0,377.0,132.0,248.0
684,11812.0,3080.0,106104.0,16757.0,8077.0,0.0,16022.0,2552.0,82936.0,12219.0,6137.0,295.0,140.0,248.0
685,7528.0,2086.0,160525.0,20652.0,7159.0,20.0,20437.0,2484.0,127460.0,15998.0,5973.0,661.0,160.0,249.0
686,0.0,0.0,156989.0,19657.0,6564.0,34.0,10188.0,983.0,121415.0,14585.0,5771.0,823.0,139.0,249.0
687,3036.0,0.0,143519.0,19209.0,6552.0,0.0,18976.0,2045.0,120488.0,15716.0,5665.0,191.0,138.0,249.0
688,0.0,0.0,167315.0,20850.0,7426.0,0.0,12740.0,1520.0,136234.0,16135.0,5790.0,529.0,108.0,249.0
689,0.0,0.0,163673.0,20343.0,7660.0,321.0,11233.0,615.0,139263.0,16920.0,6837.0,639.0,72.0,249.0
690,0.0,2032.0,249847.0,34975.0,16345.0,1321.0,12293.0,3813.0,196948.0,27652.0,12232.0,1126.0,124.0,249.0
691,2430.0,677.0,85752.0,9436.0,3744.0,737.0,10078.0,2054.0,70251.0,7643.0,2737.0,989.0,73.0,249.0
692,4488.0,359.0,209194.0,25543.0,5830.0,632.0,14278.0,1674.0,169628.0,19825.0,5328.0,761.0,129.0,251.0
693,6221.0,1715.0,165247.0,19823.0,7598.0,0.0,11870.0,3675.0,136917.0,16015.0,6829.0,504.0,92.0,251.0
694,509.0,954.0,122502.0,14814.0,5093.0,0.0,12256.0,2319.0,102740.0,12354.0,4272.0,319.0,74.0,251.0
695,22182.0,8174.0,474433.0,59790.0,29476.0,0.0,61260.0,13749.0,393627.0,49505.0,25179.0,197.0,130.0,251.0
696,330.0,894.0,41955.0,5725.0,3362.0,282.0,6541.0,1599.0,33057.0,4062.0,2250.0,393.0,74.0,251.0
697,14473.0,2274.0,119145.0,13603.0,3930.0,1557.0,22585.0,2635.0,102630.0,11508.0,2883.0,1533.0,70.0,251.0
698,3607.0,3039.0,160510.0,19746.0,8894.0,947.0,14198.0,4815.0,125876.0,15089.0,5961.0,1116.0,131.0,251.0
699,0.0,837.0,105549.0,12582.0,4817.0,570.0,7397.0,1949.0,88765.0,10229.0,4168.0,668.0,74.0,251.0
700,0.0,0.0,50596.0,6463.0,2217.0,647.0,10624.0,216.0,42806.0,5109.0,1641.0,474.0,51.0,252.0
701,6698.0,1461.0,45960.0,9590.0,4714.0,1.0,18846.0,2086.0,40529.0,8211.0,3357.0,266.0,69.0,252.0
702,5772.0,2513.0,364315.0,42722.0,12547.0,356.0,23081.0,4127.0,295317.0,34641.0,10489.0,912.0,75.0,252.0
703,4971.0,4890.0,166482.0,21567.0,8055.0,383.0,16681.0,7070.0,131400.0,16931.0,6054.0,775.0,72.0,252.0
704,0.0,0.0,140192.0,16198.0,6525.0,0.0,8955.0,1927.0,107810.0,13100.0,5200.0,407.0,155.0,252.0
705,3364.0,1879.0,272928.0,33521.0,11082.0,284.0,16545.0,2290.0,214446.0,26858.0,9482.0,913.0,155.0,252.0
706,0.0,493.0,68259.0,8314.0,3319.0,257.0,7367.0,1827.0,57270.0,6764.0,2427.0,395.0,75.0,252.0
707,0.0,970.0,119194.0,16404.0,6617.0,0.0,12876.0,1392.0,101446.0,13593.0,5595.0,434.0,71.0,252.0
708,6003.0,929.0,190566.0,23486.0,12704.0,270.0,23653.0,2321.0,153944.0,19522.0,11754.0,489.0,73.0,252.0
709,0.0,465.0,70359.0,9700.0,3601.0,517.0,15172.0,1451.0,57960.0,7882.0,3077.0,525.0,70.0,253.0
710,8355.0,980.0,83003.0,11701.0,4149.0,0.0,30578.0,3202.0,69592.0,9852.0,3339.0,272.0,77.0,253.0
711,5168.0,456.0,123906.0,17727.0,7610.0,999.0,16744.0,2266.0,102439.0,14182.0,5830.0,667.0,91.0,253.0
712,6623.0,1704.0,144893.0,22087.0,8640.0,876.0,29487.0,4847.0,115572.0,17183.0,6724.0,457.0,93.0,253.0
713,1358.0,1677.0,291416.0,36996.0,13312.0,0.0,17554.0,1654.0,233127.0,29059.0,11141.0,175.0,136.0,253.0
714,0.0,411.0,152630.0,17794.0,6034.0,0.0,19282.0,1764.0,121584.0,14280.0,4751.0,437.0,128.0,253.0
715,1202.0,0.0,64664.0,8637.0,3168.0,525.0,12079.0,813.0,52268.0,7006.0,2997.0,550.0,70.0,253.0
716,8414.0,3112.0,151245.0,21056.0,9854.0,0.0,19857.0,4156.0,124236.0,17109.0,7707.0,487.0,85.0,253.0
717,1334.0,869.0,185582.0,26409.0,10230.0,0.0,10763.0,1898.0,147096.0,19884.0,8781.0,767.0,116.0,253.0
718,0.0,0.0,30492.0,5124.0,3454.0,0.0,17585.0,1726.0,26767.0,4026.0,2449.0,65.0,57.0,253.0
719,2466.0,3350.0,644214.0,82406.0,35017.0,0.0,36695.0,7398.0,514751.0,66354.0,29020.0,366.0,133.0,254.0
720,0.0,5911.0,111063.0,15060.0,5453.0,0.0,12698.0,8756.0,90162.0,12469.0,4256.0,665.0,83.0,254.0
721,8731.0,6345.0,240977.0,28769.0,13665.0,496.0,35223.0,7607.0,187213.0,21944.0,10180.0,1053.0,133.0,254.0
722,927.0,410.0,150975.0,17232.0,6807.0,318.0,10629.0,1063.0,123275.0,13456.0,4670.0,680.0,76.0,254.0
723,0.0,189.0,158791.0,17889.0,6706.0,453.0,19780.0,1906.0,127147.0,13780.0,4786.0,1138.0,173.0,254.0
724,4157.0,860.0,142844.0,16396.0,6429.0,876.0,13144.0,1931.0,109396.0,12991.0,5509.0,1123.0,130.0,254.0
725,0.0,986.0,133909.0,15585.0,5649.0,94.0,17780.0,2863.0,101862.0,12351.0,3969.0,393.0,134.0,254.0
726,13009.0,0.0,156196.0,18641.0,7768.0,0.0,27624.0,1592.0,118860.0,14204.0,5775.0,337.0,94.0,254.0
727,4935.0,0.0,45640.0,7506.0,4385.0,421.0,17764.0,865.0,37961.0,6013.0,3471.0,256.0,55.0,254.0
728,8100.0,1447.0,240426.0,31534.0,12940.0,0.0,12647.0,2642.0,192181.0,25300.0,11553.0,178.0,75.0,254.0
729,1182.0,413.0,251363.0,30622.0,11406.0,0.0,23354.0,1890.0,201900.0,24350.0,9336.0,863.0,133.0,255.0
730,960.0,396.0,83308.0,10618.0,3445.0,724.0,13001.0,921.0,69005.0,8829.0,2825.0,600.0,70.0,255.0
731,9939.0,2144.0,130826.0,17622.0,8545.0,0.0,22075.0,3687.0,105312.0,14130.0,7337.0,506.0,76.0,255.0
732,4297.0,3506.0,98217.0,13281.0,5355.0,1030.0,17602.0,5633.0,85276.0,11208.0,4145.0,1090.0,76.0,255.0
733,3158.0,489.0,91661.0,13191.0,6795.0,638.0,13134.0,1708.0,80449.0,11158.0,5454.0,637.0,68.0,255.0
734,1818.0,3232.0,188773.0,26342.0,10522.0,583.0,10986.0,5047.0,158761.0,22716.0,8553.0,386.0,73.0,255.0
735,0.0,2274.0,111672.0,15379.0,7288.0,1309.0,10238.0,4166.0,90303.0,12197.0,5626.0,1308.0,74.0,255.0
736,0.0,162.0,147650.0,17268.0,5570.0,124.0,12280.0,1177.0,115929.0,13995.0,5304.0,331.0,91.0,255.0
737,0.0,669.0,185782.0,21410.0,8111.0,160.0,8380.0,1701.0,152312.0,17373.0,6439.0,578.0,93.0,256.0
738,16288.0,2102.0,143532.0,18309.0,7491.0,257.0,23790.0,2809.0,115425.0,13892.0,6334.0,756.0,93.0,256.0
739,873.0,1481.0,165924.0,28900.0,8348.0,836.0,12622.0,3088.0,128392.0,22211.0,6033.0,1143.0,131.0,256.0
740,0.0,826.0,72047.0,9092.0,4025.0,0.0,12908.0,3235.0,58794.0,7508.0,3094.0,94.0,71.0,256.0
741,0.0,2621.0,173600.0,22655.0,9053.0,0.0,13116.0,4665.0,142783.0,17793.0,7082.0,494.0,75.0,256.0
742,2010.0,3598.0,242840.0,34092.0,14183.0,336.0,15119.0,5712.0,204969.0,28363.0,12328.0,985.0,108.0,256.0
743,5776.0,3336.0,226610.0,27015.0,9627.0,650.0,18227.0,5454.0,185209.0,21624.0,8334.0,963.0,74.0,256.0
744,3097.0,3042.0,80361.0,10954.0,5133.0,968.0,14097.0,3853.0,65304.0,8556.0,4089.0,1513.0,52.0,256.0
745,7933.0,1477.0,173287.0,23345.0,8756.0,0.0,13703.0,4208.0,136816.0,18378.0,7081.0,897.0,131.0,256.0
746,427.0,209.0,98523.0,12828.0,6300.0,59.0,13416.0,1812.0,82952.0,10840.0,4632.0,331.0,73.0,256.0
747,6201.0,512.0,40068.0,4735.0,1600.0,0.0,14490.0,1706.0,33054.0,4155.0,1362.0,208.0,65.0,257.0
748,3212.0,680.0,99000.0,12177.0,3924.0,116.0,14116.0,2079.0,85687.0,10385.0,4065.0,1169.0,68.0,257.0
749,1915.0,0.0,203604.0,23999.0,8397.0,700.0,11312.0,1669.0,163510.0,18979.0,7048.0,1308.0,145.0,257.0
750,5687.0,766.0,285216.0,36529.0,12568.0,1735.0,14985.0,1688.0,226345.0,28641.0,8991.0,1664.0,150.0,257.0
751,4090.0,2637.0,100455.0,14757.0,8808.0,0.0,12085.0,3917.0,78273.0,11131.0,6958.0,222.0,135.0,257.0
752,32209.0,2474.0,434621.0,57714.0,26041.0,0.0,58166.0,3414.0,339599.0,44964.0,20675.0,208.0,174.0,257.0
753,1442.0,0.0,68067.0,8171.0,3031.0,23.0,10877.0,1159.0,55030.0,6638.0,2610.0,175.0,71.0,257.0
754,0.0,1920.0,160406.0,20668.0,10589.0,580.0,11965.0,2923.0,128731.0,17158.0,7771.0,955.0,74.0,257.0
755,18736.0,2078.0,320245.0,43161.0,20690.0,0.0,52306.0,3387.0,267208.0,36755.0,17013.0,1130.0,74.0,258.0
756,6489.0,3078.0,123845.0,13512.0,4215.0,0.0,16759.0,3968.0,108707.0,11673.0,2954.0,474.0,54.0,258.0
757,0.0,0.0,144490.0,19659.0,6970.0,0.0,8384.0,1572.0,117416.0,15635.0,6313.0,140.0,90.0,258.0
758,0.0,2988.0,135395.0,18545.0,6969.0,0.0,13571.0,4665.0,106974.0,14305.0,6011.0,361.0,79.0,258.0
759,8446.0,1469.0,144041.0,17823.0,7044.0,303.0,31276.0,3760.0,118251.0,14424.0,5758.0,952.0,89.0,258.0
760,797.0,2510.0,297183.0,36716.0,15085.0,0.0,17284.0,3989.0,245702.0,30801.0,12416.0,335.0,127.0,258.0
761,10528.0,3350.0,252681.0,31426.0,11880.0,818.0,24140.0,4171.0,191195.0,24385.0,8463.0,1053.0,149.0,258.0
762,0.0,1098.0,102773.0,13393.0,6920.0,0.0,13248.0,2115.0,85363.0,11168.0,7167.0,327.0,128.0,258.0
763,3330.0,1655.0,80313.0,8817.0,2058.0,234.0,18575.0,2759.0,64637.0,6713.0,1659.0,417.0,70.0,258.0
764,4328.0,1137.0,138411.0,17217.0,6598.0,404.0,20564.0,1770.0,113183.0,13865.0,5965.0,587.0,73.0,259.0
765,852.0,932.0,80440.0,11040.0,3776.0,119.0,10444.0,1170.0,64673.0,8354.0,2417.0,295.0,75.0,259.0
766,0.0,0.0,78287.0,11333.0,5569.0,0.0,2514.0,1219.0,62616.0,9046.0,5355.0,211.0,71.0,259.0
767,5868.0,749.0,130184.0,18194.0,8390.0,273.0,17551.0,2397.0,103782.0,14589.0,7204.0,655.0,89.0,259.0
768,25301.0,2685.0,262706.0,28289.0,16175.0,0.0,36627.0,1996.0,207007.0,22174.0,11388.0,458.0,151.0,259.0
769,13327.0,1598.0,93749.0,12182.0,6469.0,0.0,21528.0,3856.0,74076.0,9573.0,4655.0,290.0,131.0,259.0
770,4905.0,1619.0,214919.0,26175.0,9024.0,770.0,21121.0,2786.0,180933.0,22246.0,7298.0,1419.0,70.0,259.0
771,72.0,1657.0,158171.0,19555.0,6172.0,462.0,9510.0,2532.0,131540.0,15873.0,4884.0,973.0,73.0,259.0
772,0.0,0.0,55373.0,6971.0,2804.0,149.0,12382.0,2206.0,46766.0,5809.0,1714.0,488.0,80.0,260.0
773,2687.0,2330.0,326733.0,47909.0,23577.0,16.0,13944.0,4325.0,250799.0,36424.0,18037.0,941.0,125.0,260.0
774,4471.0,2116.0,117819.0,14271.0,5088.0,541.0,13797.0,2283.0,95908.0,11610.0,4508.0,1057.0,70.0,260.0
775,12053.0,2523.0,244334.0,27433.0,9082.0,0.0,19211.0,2789.0,197172.0,22404.0,7193.0,425.0,151.0,260.0
776,1069.0,1327.0,67844.0,8513.0,2187.0,0.0,11102.0,1765.0,55418.0,6351.0,1211.0,179.0,73.0,260.0
777,10972.0,2240.0,132956.0,18615.0,8210.0,0.0,12358.0,3839.0,104446.0,14702.0,6108.0,259.0,111.0,260.0
778,8246.0,845.0,99542.0,12716.0,6189.0,478.0,12412.0,1398.0,80326.0,10621.0,3921.0,861.0,128.0,260.0
779,2572.0,1912.0,61517.0,10176.0,6912.0,0.0,7964.0,4091.0,54223.0,8738.0,5529.0,123.0,59.0,260.0
780,4809.0,1311.0,100837.0,15849.0,7125.0,544.0,15141.0,2094.0,75278.0,11053.0,4887.0,436.0,132.0,260.0
781,0.0,0.0,141155.0,16075.0,4424.0,0.0,13374.0,668.0,120380.0,13431.0,3820.0,118.0,75.0,260.0
782,3562.0,0.0,99687.0,10585.0,4897.0,73.0,17619.0,1392.0,81192.0,8494.0,3205.0,224.0,55.0,260.0
783,65.0,1093.0,125950.0,17580.0,7451.0,130.0,12611.0,1439.0,103529.0,14558.0,6534.0,792.0,84.0,260.0
784,8259.0,3752.0,290551.0,33324.0,11716.0,659.0,14882.0,5601.0,231611.0,26160.0,8492.0,699.0,117.0,261.0
785,2957.0,538.0,111063.0,12848.0,5161.0,0.0,11386.0,1440.0,87171.0,9937.0,5186.0,475.0,128.0,261.0
786,1607.0,350.0,90774.0,10685.0,4315.0,336.0,18627.0,2327.0,76482.0,8381.0,3100.0,658.0,76.0,261.0
787,4080.0,2094.0,307286.0,50481.0,24056.0,43.0,30023.0,1871.0,238948.0,38722.0,17734.0,1688.0,127.0,261.0
788,0.0,931.0,34458.0,5392.0,2576.0,348.0,14210.0,1814.0,30894.0,4426.0,2068.0,491.0,59.0,261.0
789,1266.0,2556.0,146957.0,16169.0,6439.0,0.0,15420.0,1975.0,119741.0,12725.0,6224.0,567.0,136.0,261.0
790,260.0,1655.0,102831.0,14376.0,8187.0,0.0,19955.0,2480.0,81335.0,11882.0,5576.0,379.0,128.0,261.0
791,3398.0,0.0,104781.0,14215.0,3684.0,215.0,20006.0,2182.0,75606.0,8621.0,2144.0,439.0,192.0,261.0
792,4307.0,564.0,36016.0,5492.0,4272.0,0.0,17999.0,2132.0,32636.0,5019.0,3877.0,496.0,50.0,261.0
793,12673.0,6213.0,361841.0,48046.0,19613.0,0.0,36125.0,9310.0,289800.0,38141.0,15519.0,338.0,127.0,262.0
794,859.0,1003.0,53566.0,7041.0,4028.0,963.0,12529.0,1688.0,46273.0,5759.0,3333.0,713.0,51.0,262.0
795,0.0,1035.0,288050.0,37465.0,12109.0,0.0,11803.0,2361.0,231781.0,29891.0,10735.0,765.0,114.0,262.0
796,0.0,359.0,83251.0,10321.0,5358.0,873.0,12973.0,970.0,62038.0,8034.0,3873.0,548.0,149.0,262.0
797,6079.0,2832.0,261544.0,28816.0,8540.0,465.0,14632.0,3867.0,208774.0,22443.0,7406.0,777.0,133.0,262.0
798,0.0,135.0,93037.0,15166.0,6665.0,0.0,5513.0,1790.0,68560.0,10950.0,3656.0,78.0,87.0,262.0
799,3382.0,130.0,31013.0,4658.0,1856.0,88.0,15710.0,949.0,27480.0,3835.0,2205.0,248.0,53.0,262.0
800,912.0,2334.0,213192.0,25508.0,8597.0,35.0,15000.0,2426.0,161193.0,18811.0,5896.0,500.0,135.0,262.0
801,0.0,680.0,146873.0,20017.0,6433.0,0.0,13992.0,1960.0,113403.0,15316.0,5170.0,996.0,138.0,262.0
802,13571.0,976.0,192315.0,25587.0,14468.0,715.0,26219.0,1916.0,159747.0,21228.0,10442.0,845.0,74.0,262.0
803,124.0,932.0,168007.0,20403.0,7716.0,58.0,10909.0,1932.0,140973.0,17127.0,5774.0,451.0,71.0,262.0
804,1060.0,1939.0,81902.0,9855.0,2475.0,315.0,14311.0,4007.0,68340.0,7777.0,2018.0,748.0,54.0,263.0
805,140.0,1227.0,161152.0,21784.0,8231.0,579.0,18609.0,1893.0,127284.0,17307.0,5981.0,410.0,77.0,263.0
806,260.0,1425.0,111698.0,14649.0,4956.0,248.0,12983.0,2086.0,95716.0,11730.0,4664.0,758.0,73.0,263.0
807,6565.0,1276.0,82635.0,10253.0,3655.0,0.0,16255.0,2256.0,64890.0,7700.0,2533.0,224.0,133.0,263.0
808,0.0,0.0,71760.0,8167.0,4066.0,472.0,12662.0,1503.0,57314.0,6570.0,3066.0,638.0,69.0,263.0
809,0.0,582.0,88286.0,14310.0,5110.0,448.0,8453.0,1971.0,69741.0,11214.0,5504.0,578.0,73.0,263.0
810,24451.0,3392.0,435164.0,57949.0,27189.0,1123.0,56000.0,5406.0,348581.0,47018.0,23533.0,1413.0,141.0,265.0
811,13786.0,12632.0,198731.0,28028.0,15120.0,224.0,33095.0,18947.0,168705.0,24105.0,13970.0,715.0,74.0,265.0
812,0.0,980.0,65989.0,9260.0,3322.0,0.0,12227.0,1922.0,54489.0,6917.0,2301.0,276.0,89.0,265.0
813,300.0,1234.0,116348.0,12534.0,6622.0,347.0,11638.0,1566.0,90940.0,9835.0,5904.0,508.0,146.0,265.0
814,0.0,628.0,115234.0,14665.0,5622.0,0.0,8746.0,1702.0,94295.0,11563.0,3245.0,647.0,72.0,265.0
815,0.0,5065.0,98135.0,12057.0,4367.0,37.0,11671.0,7453.0,79704.0,10327.0,4179.0,387.0,75.0,265.0
816,2172.0,776.0,62914.0,9018.0,2791.0,468.0,12185.0,1817.0,50407.0,7398.0,2760.0,419.0,69.0,265.0
817,12854.0,623.0,202002.0,28932.0,11421.0,1381.0,32578.0,1597.0,162446.0,23204.0,8842.0,1021.0,94.0,265.0
818,3694.0,744.0,68309.0,8188.0,2362.0,92.0,15534.0,1607.0,57970.0,6592.0,1530.0,896.0,73.0,266.0
819,0.0,0.0,133396.0,16996.0,5280.0,0.0,8306.0,1900.0,111274.0,13990.0,4072.0,516.0,71.0,266.0
820,0.0,2277.0,69713.0,10927.0,4894.0,0.0,18164.0,2959.0,55488.0,8477.0,3824.0,523.0,72.0,266.0
821,3327.0,1713.0,124205.0,14418.0,4838.0,941.0,20227.0,1837.0,99945.0,11988.0,4646.0,870.0,73.0,266.0
822,7.0,1065.0,122434.0,15597.0,7380.0,164.0,16691.0,2088.0,99658.0,12570.0,5930.0,339.0,99.0,266.0
