,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,487.0,874.0,154540.0,18688.0,6616.0,13.0,18206.0,2704.0,128457.0,15833.0,5556.0,540.0,114.0,310.0
618,2364.0,1726.0,266263.0,31620.0,9938.0,0.0,26728.0,3072.0,208755.0,24971.0,8405.0,386.0,149.0,311.0
619,0.0,699.0,93152.0,11406.0,2979.0,0.0,15675.0,1953.0,78315.0,9496.0,2460.0,566.0,72.0,311.0
620,4755.0,1969.0,45185.0,5371.0,1723.0,0.0,18851.0,2799.0,39303.0,4541.0,1429.0,192.0,60.0,311.0
621,30767.0,1734.0,159018.0,19535.0,5137.0,0.0,26798.0,2509.0,134055.0,16379.0,3480.0,286.0,131.0,311.0
622,0.0,276.0,119734.0,14320.0,4738.0,0.0,12620.0,1708.0,98608.0,11545.0,4217.0,78.0,89.0,311.0
623,9840.0,2195.0,85691.0,9404.0,2315.0,0.0,25847.0,4853.0,68999.0,7846.0,2033.0,195.0,90.0,311.0
624,650.0,2749.0,181821.0,22950.0,9502.0,98.0,16563.0,2500.0,135693.0,16944.0,6894.0,589.0,161.0,312.0
625,854.0,3015.0,83786.0,8018.0,3242.0,101.0,12587.0,3122.0,70286.0,7012.0,2838.0,230.0,115.0,312.0
626,1468.0,1691.0,94028.0,10374.0,2675.0,335.0,18781.0,3500.0,79298.0,8343.0,2464.0,468.0,69.0,312.0
627,0.0,0.0,139260.0,16664.0,5281.0,1189.0,24222.0,628.0,105691.0,12611.0,3811.0,1240.0,168.0,312.0
628,4314.0,651.0,32420.0,3703.0,1735.0,0.0,13619.0,1352.0,27510.0,3096.0,1470.0,357.0,55.0,313.0
629,3923.0,890.0,98305.0,10404.0,4311.0,0.0,22042.0,3751.0,79347.0,8443.0,3356.0,499.0,113.0,313.0
630,12829.0,3334.0,127878.0,19787.0,9287.0,366.0,22382.0,4716.0,101308.0,15262.0,6802.0,1399.0,136.0,313.0
631,22994.0,10202.0,261484.0,36832.0,16866.0,0.0,53264.0,15560.0,212915.0,30193.0,13657.0,903.0,94.0,314.0
632,1957.0,1843.0,69369.0,10443.0,4130.0,936.0,15770.0,2420.0,56107.0,8064.0,3255.0,488.0,71.0,314.0
633,0.0,1044.0,63096.0,7139.0,3525.0,306.0,9541.0,2022.0,52592.0,5691.0,2499.0,391.0,71.0,314.0
634,0.0,2032.0,62859.0,7784.0,3031.0,0.0,8607.0,4199.0,50951.0,6341.0,3230.0,100.0,73.0,314.0
635,9739.0,1114.0,36091.0,4061.0,1675.0,264.0,17883.0,2559.0,33185.0,3587.0,1509.0,373.0,57.0,314.0
636,0.0,1461.0,50578.0,6245.0,2752.0,716.0,4526.0,2153.0,43290.0,5082.0,2325.0,445.0,75.0,314.0
637,0.0,4612.0,142282.0,17757.0,6514.0,206.0,19669.0,9270.0,110570.0,13856.0,4325.0,503.0,133.0,314.0
638,3027.0,1074.0,148714.0,17730.0,5803.0,764.0,15401.0,2912.0,115358.0,13711.0,4099.0,348.0,148.0,316.0
639,0.0,0.0,133938.0,15831.0,6629.0,167.0,14957.0,850.0,109929.0,12742.0,5091.0,438.0,149.0,316.0
640,0.0,976.0,142210.0,16551.0,4057.0,0.0,9749.0,1513.0,116023.0,13534.0,4544.0,1376.0,73.0,317.0
641,10489.0,1666.0,233258.0,30371.0,12114.0,1125.0,20633.0,4452.0,184791.0,24235.0,10489.0,993.0,139.0,317.0
642,0.0,0.0,55022.0,6998.0,1236.0,392.0,11736.0,1133.0,42536.0,5587.0,1979.0,477.0,131.0,318.0
643,1310.0,1305.0,91816.0,11516.0,3949.0,396.0,13529.0,2727.0,73388.0,9731.0,4197.0,499.0,73.0,318.0
644,0.0,599.0,41068.0,4603.0,1486.0,0.0,12372.0,1127.0,37569.0,3678.0,1328.0,184.0,73.0,318.0
645,0.0,2360.0,71136.0,10505.0,2898.0,317.0,24012.0,2087.0,54695.0,7978.0,3002.0,1033.0,137.0,319.0
646,0.0,729.0,109640.0,12358.0,4934.0,0.0,17094.0,2674.0,88178.0,9766.0,3655.0,383.0,129.0,319.0
647,79.0,2222.0,150419.0,20334.0,5911.0,329.0,22196.0,4234.0,122780.0,16870.0,4306.0,405.0,110.0,319.0
648,10132.0,1841.0,50981.0,6069.0,1505.0,64.0,27004.0,2104.0,43988.0,4773.0,1992.0,431.0,68.0,320.0
649,1376.0,741.0,130086.0,13988.0,3423.0,546.0,16907.0,2148.0,107500.0,11430.0,3731.0,642.0,125.0,320.0
650,4069.0,1193.0,49430.0,5900.0,2321.0,0.0,11374.0,2317.0,40442.0,4906.0,2000.0,432.0,56.0,321.0
651,0.0,0.0,40184.0,4991.0,2235.0,163.0,15519.0,308.0,32303.0,4063.0,1248.0,243.0,54.0,321.0
652,2614.0,2513.0,97966.0,12399.0,4737.0,502.0,15178.0,3008.0,77145.0,9510.0,4066.0,507.0,93.0,321.0
653,0.0,303.0,37825.0,5077.0,1618.0,281.0,15959.0,908.0,30139.0,3766.0,1627.0,597.0,70.0,321.0
654,0.0,63.0,183992.0,22554.0,6786.0,29.0,16074.0,1498.0,145987.0,17956.0,6528.0,1075.0,73.0,323.0
655,856.0,1818.0,166465.0,19638.0,5446.0,50.0,19133.0,3401.0,128551.0,15367.0,3551.0,265.0,154.0,323.0
656,21042.0,0.0,181261.0,27826.0,11030.0,802.0,22738.0,2480.0,148223.0,22783.0,9943.0,1063.0,114.0,323.0
657,11095.0,1745.0,119592.0,15021.0,5929.0,261.0,20510.0,2638.0,93598.0,12242.0,5279.0,456.0,133.0,323.0
658,13126.0,2231.0,66221.0,9004.0,2826.0,314.0,28346.0,2362.0,54631.0,6919.0,2125.0,421.0,94.0,324.0
659,0.0,0.0,43960.0,5315.0,2448.0,0.0,12440.0,730.0,37573.0,4621.0,1774.0,295.0,68.0,324.0
660,8006.0,8498.0,122100.0,14823.0,4977.0,258.0,19928.0,10552.0,101015.0,11808.0,4599.0,552.0,82.0,325.0
661,0.0,1163.0,93355.0,11528.0,3193.0,0.0,12907.0,3607.0,79296.0,9294.0,2320.0,356.0,90.0,326.0
662,1423.0,506.0,42109.0,5638.0,2515.0,0.0,22977.0,1943.0,33393.0,4283.0,1684.0,383.0,81.0,326.0
663,0.0,1295.0,120466.0,14878.0,4904.0,447.0,25156.0,2141.0,98688.0,11637.0,4118.0,685.0,72.0,326.0
664,2961.0,1249.0,121562.0,14582.0,5681.0,498.0,16259.0,2775.0,95321.0,11578.0,4393.0,627.0,130.0,326.0
665,0.0,1226.0,108166.0,13358.0,5234.0,0.0,14264.0,1912.0,88126.0,11058.0,3825.0,191.0,86.0,326.0
666,5469.0,804.0,140780.0,17587.0,5552.0,1117.0,15072.0,3080.0,111950.0,13754.0,4097.0,998.0,90.0,326.0
667,0.0,4810.0,141968.0,20898.0,11515.0,477.0,22705.0,3105.0,114221.0,16737.0,10397.0,627.0,170.0,327.0
668,16456.0,2993.0,143347.0,14281.0,5779.0,338.0,34234.0,3821.0,122016.0,11943.0,4433.0,483.0,145.0,327.0
669,4153.0,1002.0,39272.0,4732.0,2067.0,0.0,17604.0,1703.0,33600.0,4094.0,1259.0,274.0,54.0,328.0
670,1483.0,751.0,47879.0,5274.0,1153.0,401.0,23357.0,1828.0,40776.0,4628.0,868.0,170.0,65.0,328.0
671,0.0,78.0,122418.0,14620.0,5315.0,442.0,15556.0,2098.0,96090.0,10808.0,3879.0,546.0,144.0,328.0
672,5668.0,8420.0,188260.0,21417.0,9248.0,477.0,29123.0,12101.0,153905.0,18239.0,7240.0,447.0,74.0,328.0
673,0.0,0.0,159219.0,17922.0,5637.0,0.0,18152.0,1895.0,121606.0,13936.0,4172.0,388.0,148.0,328.0
674,6792.0,0.0,95242.0,11966.0,5056.0,0.0,13740.0,1207.0,77160.0,9662.0,3481.0,380.0,130.0,328.0
675,8516.0,2947.0,138026.0,13498.0,5251.0,505.0,24545.0,6506.0,112249.0,11260.0,5155.0,622.0,104.0,328.0
676,7187.0,2824.0,130947.0,15593.0,5843.0,0.0,21423.0,3409.0,107246.0,12923.0,3934.0,176.0,72.0,329.0
677,2168.0,2936.0,164930.0,20863.0,6622.0,407.0,21644.0,4144.0,121477.0,15367.0,5706.0,562.0,167.0,329.0
678,9925.0,8518.0,233856.0,31219.0,15586.0,0.0,39957.0,10227.0,189176.0,24383.0,11412.0,362.0,168.0,329.0
679,15728.0,7210.0,183028.0,23007.0,11359.0,861.0,27689.0,9307.0,143679.0,17852.0,7108.0,1076.0,154.0,329.0
680,0.0,0.0,147931.0,17723.0,5469.0,314.0,16848.0,1957.0,109944.0,13062.0,5080.0,279.0,136.0,330.0
681,10873.0,2706.0,84284.0,10144.0,2300.0,1069.0,16866.0,4045.0,70551.0,8605.0,2426.0,666.0,89.0,330.0
682,9173.0,0.0,77276.0,9861.0,4353.0,356.0,22231.0,1953.0,61276.0,8277.0,2937.0,356.0,71.0,330.0
683,2175.0,2226.0,67623.0,8785.0,4170.0,499.0,15104.0,2950.0,53265.0,6704.0,2545.0,434.0,127.0,330.0
684,16532.0,563.0,222254.0,28057.0,9066.0,616.0,47985.0,2826.0,180874.0,23168.0,6694.0,1268.0,129.0,330.0
685,2872.0,4889.0,128778.0,15897.0,6346.0,282.0,19291.0,4047.0,102732.0,12275.0,4829.0,623.0,128.0,331.0
686,754.0,702.0,75157.0,9854.0,4210.0,130.0,27822.0,1636.0,60379.0,7893.0,3214.0,371.0,69.0,331.0
687,0.0,2083.0,67896.0,9550.0,4357.0,0.0,14247.0,3065.0,55665.0,7978.0,3662.0,334.0,68.0,331.0
688,5823.0,879.0,58355.0,7248.0,2181.0,0.0,15676.0,2525.0,49372.0,6115.0,2301.0,147.0,54.0,331.0
689,7074.0,1503.0,173793.0,20164.0,7390.0,0.0,18406.0,3405.0,143964.0,16878.0,7364.0,392.0,114.0,331.0
690,38.0,1270.0,129063.0,15229.0,4759.0,0.0,8721.0,1712.0,101501.0,11631.0,3161.0,468.0,71.0,331.0
691,1593.0,0.0,52955.0,7675.0,3415.0,1.0,20646.0,1229.0,40149.0,5651.0,2319.0,120.0,73.0,331.0
692,2885.0,2824.0,84195.0,11553.0,3988.0,0.0,14893.0,4803.0,66862.0,9040.0,4286.0,329.0,70.0,332.0
693,0.0,0.0,87277.0,10575.0,3819.0,216.0,19605.0,1249.0,72812.0,8795.0,2971.0,305.0,78.0,332.0
694,7514.0,2324.0,99988.0,13610.0,6266.0,139.0,17766.0,3903.0,80222.0,10360.0,5446.0,443.0,134.0,332.0
695,6650.0,790.0,116358.0,13093.0,5865.0,0.0,16369.0,2896.0,95726.0,10908.0,4504.0,378.0,74.0,332.0
696,9574.0,3000.0,127950.0,16204.0,4766.0,496.0,23071.0,3452.0,98307.0,12523.0,4129.0,364.0,134.0,332.0
697,6885.0,1303.0,118594.0,13959.0,5800.0,0.0,20455.0,2600.0,101182.0,11795.0,5492.0,388.0,114.0,332.0
698,0.0,1017.0,154742.0,17474.0,4608.0,0.0,13455.0,2010.0,131385.0,14028.0,5001.0,199.0,140.0,333.0
699,3745.0,929.0,108973.0,13445.0,4952.0,0.0,19653.0,1872.0,88864.0,11155.0,4301.0,462.0,111.0,333.0
700,1769.0,1104.0,127426.0,17658.0,7110.0,184.0,14040.0,2261.0,95117.0,13104.0,4798.0,348.0,88.0,333.0
701,3605.0,2854.0,105041.0,15227.0,7740.0,92.0,15728.0,3090.0,89821.0,13098.0,6361.0,491.0,120.0,333.0
702,0.0,1341.0,71823.0,8774.0,3593.0,0.0,11418.0,3875.0,57972.0,6434.0,3679.0,251.0,114.0,333.0
703,7081.0,2932.0,68200.0,9139.0,3620.0,225.0,27059.0,2685.0,53798.0,7004.0,2623.0,470.0,88.0,333.0
704,3588.0,3366.0,98102.0,12605.0,3326.0,0.0,9299.0,4140.0,75528.0,9985.0,3248.0,587.0,131.0,333.0
705,5416.0,4303.0,101851.0,11891.0,3661.0,374.0,16175.0,5726.0,79203.0,8722.0,3178.0,243.0,132.0,333.0
706,0.0,1178.0,74710.0,9670.0,3308.0,333.0,12449.0,3613.0,61397.0,8079.0,3069.0,920.0,83.0,334.0
707,0.0,1833.0,130909.0,16230.0,5035.0,261.0,19996.0,5112.0,103912.0,12696.0,4725.0,278.0,133.0,334.0
708,4977.0,1481.0,133098.0,15894.0,5245.0,255.0,16569.0,3148.0,107597.0,12609.0,3824.0,390.0,74.0,335.0
709,0.0,2703.0,54304.0,6287.0,2122.0,0.0,11426.0,3450.0,45718.0,5390.0,1776.0,208.0,74.0,335.0
710,10357.0,1862.0,93776.0,12070.0,4391.0,0.0,24341.0,3039.0,79659.0,10367.0,3810.0,258.0,75.0,337.0
711,5073.0,1769.0,131933.0,16331.0,6291.0,619.0,25225.0,2497.0,100726.0,12397.0,5633.0,1196.0,130.0,337.0
712,528.0,569.0,50263.0,6551.0,2003.0,0.0,13101.0,1138.0,41174.0,5339.0,2751.0,540.0,81.0,337.0
713,2010.0,1423.0,178451.0,20349.0,7133.0,166.0,18151.0,1755.0,153023.0,17580.0,5995.0,493.0,74.0,337.0
714,1804.0,1661.0,65426.0,8480.0,2844.0,0.0,14037.0,3809.0,55164.0,7060.0,2894.0,141.0,84.0,338.0
715,9193.0,618.0,69506.0,9571.0,2196.0,119.0,16551.0,1368.0,56897.0,7535.0,1696.0,208.0,71.0,338.0
716,8421.0,2512.0,167409.0,20825.0,6516.0,876.0,21816.0,3588.0,135661.0,16290.0,4567.0,1354.0,113.0,338.0
717,6595.0,1158.0,97015.0,12514.0,4502.0,453.0,17561.0,1770.0,79573.0,9799.0,3788.0,918.0,154.0,339.0
718,0.0,4780.0,102956.0,13000.0,4253.0,395.0,25619.0,3389.0,82533.0,10192.0,3225.0,820.0,95.0,339.0
719,7116.0,978.0,63300.0,7896.0,3842.0,0.0,23168.0,3574.0,51663.0,6467.0,2580.0,191.0,89.0,339.0
720,6936.0,2420.0,128854.0,15516.0,5277.0,0.0,14085.0,3899.0,104540.0,12516.0,4006.0,335.0,73.0,340.0
721,2412.0,1426.0,124272.0,14307.0,4691.0,0.0,20505.0,2524.0,98235.0,11346.0,3345.0,264.0,136.0,340.0
722,5144.0,2469.0,236791.0,32416.0,12370.0,0.0,30033.0,4318.0,188321.0,26126.0,10279.0,391.0,137.0,341.0
723,3760.0,1947.0,89021.0,10146.0,3233.0,831.0,21163.0,1714.0,71833.0,8782.0,2288.0,877.0,89.0,341.0
724,810.0,1937.0,129478.0,15981.0,5348.0,995.0,22183.0,3182.0,102707.0,12560.0,4562.0,1589.0,150.0,341.0
725,2082.0,946.0,87719.0,10989.0,6112.0,71.0,25803.0,2293.0,69473.0,8864.0,3842.0,565.0,88.0,341.0
726,0.0,711.0,92087.0,10659.0,3340.0,130.0,11499.0,2198.0,75392.0,8661.0,2390.0,279.0,75.0,342.0
727,6214.0,4941.0,123619.0,13194.0,4927.0,505.0,16556.0,4030.0,99837.0,9859.0,3740.0,572.0,128.0,342.0
728,6622.0,1041.0,65147.0,8376.0,3436.0,0.0,24976.0,1410.0,53063.0,6075.0,1948.0,338.0,139.0,342.0
729,7532.0,2745.0,126719.0,12055.0,3945.0,0.0,25733.0,4927.0,104886.0,9731.0,4299.0,743.0,129.0,342.0
730,0.0,448.0,54738.0,7790.0,2190.0,0.0,16085.0,1551.0,46287.0,6331.0,1819.0,317.0,68.0,343.0
731,0.0,1907.0,183956.0,21637.0,7092.0,257.0,14016.0,3748.0,154752.0,18093.0,6352.0,1078.0,91.0,343.0
732,0.0,3022.0,217208.0,24601.0,8405.0,404.0,11608.0,4784.0,183021.0,20907.0,7710.0,821.0,91.0,343.0
733,2946.0,1210.0,35860.0,4906.0,1806.0,0.0,12383.0,1474.0,29080.0,4070.0,1089.0,60.0,69.0,344.0
734,97801.0,19489.0,464746.0,55999.0,22965.0,743.0,143467.0,21170.0,353382.0,42499.0,18471.0,583.0,167.0,344.0
735,10730.0,2845.0,90477.0,11850.0,5263.0,0.0,32165.0,4685.0,74527.0,9662.0,3928.0,232.0,91.0,344.0
736,0.0,1066.0,102224.0,12019.0,5014.0,350.0,19049.0,1774.0,85396.0,9711.0,3274.0,623.0,134.0,344.0
737,14207.0,2695.0,173346.0,22458.0,5931.0,0.0,37010.0,6073.0,142949.0,19157.0,4892.0,175.0,91.0,344.0
738,4137.0,1047.0,166681.0,21059.0,9418.0,0.0,19105.0,3124.0,134394.0,16438.0,7080.0,773.0,144.0,344.0
739,7487.0,2001.0,110309.0,14218.0,4238.0,831.0,17561.0,2115.0,92925.0,11694.0,3640.0,588.0,72.0,345.0
740,23686.0,7458.0,347406.0,46361.0,20004.0,371.0,71988.0,7760.0,274255.0,36117.0,14075.0,333.0,194.0,345.0
741,0.0,1346.0,152665.0,17327.0,6163.0,451.0,13308.0,1853.0,131648.0,14992.0,5118.0,515.0,71.0,345.0
742,0.0,2684.0,85932.0,10374.0,5377.0,1019.0,11968.0,2977.0,67245.0,8261.0,3907.0,1223.0,136.0,345.0
743,0.0,1650.0,206080.0,24466.0,7920.0,0.0,13401.0,1709.0,163826.0,18579.0,6751.0,1187.0,133.0,345.0
744,157.0,1900.0,133733.0,17115.0,5819.0,0.0,12804.0,3831.0,107254.0,13963.0,6542.0,234.0,92.0,345.0
745,12912.0,1735.0,75189.0,9219.0,2810.0,0.0,23951.0,2368.0,63242.0,7873.0,2151.0,792.0,76.0,345.0
746,5075.0,15986.0,243506.0,29043.0,10453.0,342.0,15617.0,18651.0,185980.0,20907.0,5636.0,994.0,230.0,346.0
747,5025.0,0.0,92593.0,9994.0,6089.0,532.0,22929.0,662.0,73475.0,7629.0,3988.0,627.0,129.0,346.0
748,5146.0,549.0,93034.0,10896.0,4833.0,805.0,21045.0,1171.0,81403.0,9597.0,4766.0,731.0,81.0,346.0
749,15013.0,3549.0,88502.0,10679.0,4654.0,0.0,22613.0,5492.0,73219.0,8850.0,4419.0,212.0,76.0,346.0
750,0.0,1524.0,206074.0,27574.0,12347.0,360.0,20066.0,2772.0,163389.0,21344.0,9363.0,923.0,138.0,347.0
751,7020.0,1147.0,81094.0,11180.0,4111.0,445.0,17586.0,1502.0,67985.0,9016.0,3655.0,716.0,89.0,348.0
752,412.0,0.0,80359.0,9119.0,3531.0,0.0,15998.0,1289.0,63856.0,6963.0,3192.0,248.0,135.0,348.0
753,766.0,3514.0,81208.0,9973.0,4703.0,471.0,16282.0,5273.0,65740.0,8386.0,3498.0,773.0,128.0,348.0
754,0.0,751.0,55060.0,6460.0,2156.0,378.0,10911.0,2374.0,47388.0,5580.0,2025.0,612.0,79.0,348.0
755,0.0,968.0,60240.0,7985.0,2889.0,4.0,11400.0,2753.0,49588.0,5984.0,1798.0,187.0,74.0,350.0
756,6960.0,3347.0,160749.0,21016.0,6052.0,0.0,22247.0,3234.0,132621.0,17456.0,6168.0,194.0,142.0,350.0
757,324.0,1407.0,77606.0,9652.0,2513.0,685.0,9762.0,2157.0,63470.0,7653.0,1945.0,962.0,111.0,350.0
758,5395.0,271.0,68877.0,9430.0,4001.0,0.0,15019.0,1015.0,56703.0,7812.0,3126.0,181.0,71.0,350.0
759,13595.0,564.0,150958.0,23393.0,8784.0,107.0,19020.0,3291.0,127983.0,20241.0,9032.0,489.0,114.0,350.0
760,7008.0,1993.0,120491.0,14603.0,4194.0,299.0,21786.0,2534.0,101909.0,11800.0,4345.0,322.0,84.0,350.0
761,9445.0,7873.0,197628.0,21998.0,8654.0,0.0,21233.0,11511.0,162325.0,18002.0,6857.0,213.0,74.0,351.0
762,5734.0,2488.0,51929.0,5941.0,2420.0,207.0,21417.0,2195.0,41667.0,4852.0,1554.0,376.0,126.0,352.0
763,5000.0,2706.0,102365.0,12008.0,4406.0,0.0,14343.0,4488.0,82884.0,9725.0,3435.0,291.0,90.0,352.0
764,5933.0,1470.0,81831.0,9186.0,3739.0,0.0,15561.0,1818.0,66696.0,7731.0,4215.0,353.0,130.0,352.0
765,0.0,1158.0,77266.0,8717.0,3156.0,320.0,19414.0,1538.0,65611.0,7405.0,3366.0,854.0,72.0,352.0
766,5362.0,11799.0,228046.0,26808.0,9962.0,31.0,29475.0,16095.0,192274.0,22369.0,7023.0,444.0,92.0,352.0
767,889.0,2001.0,242039.0,29679.0,9739.0,404.0,12507.0,2656.0,191722.0,23631.0,6563.0,1103.0,135.0,352.0
768,0.0,1930.0,76028.0,9580.0,4031.0,535.0,19572.0,3247.0,61480.0,7356.0,4087.0,404.0,91.0,353.0
769,10518.0,1267.0,108530.0,15169.0,7175.0,0.0,16624.0,2645.0,89738.0,11915.0,6419.0,347.0,151.0,353.0
770,4752.0,621.0,149606.0,17829.0,8998.0,1129.0,25781.0,3211.0,121850.0,14741.0,6600.0,1493.0,126.0,354.0
771,565.0,1590.0,77348.0,10007.0,3412.0,923.0,17854.0,2199.0,63747.0,8203.0,2527.0,556.0,116.0,354.0
772,4699.0,2038.0,113422.0,14192.0,5934.0,339.0,21390.0,2742.0,90957.0,10982.0,3986.0,560.0,131.0,354.0
773,0.0,907.0,238561.0,28924.0,12746.0,88.0,13667.0,3796.0,186478.0,22060.0,10304.0,399.0,131.0,354.0
774,11507.0,1603.0,59936.0,6807.0,2531.0,664.0,34276.0,3295.0,51183.0,5641.0,1473.0,527.0,117.0,354.0
775,0.0,1152.0,75565.0,9506.0,2559.0,133.0,17416.0,2607.0,60305.0,7549.0,3537.0,544.0,132.0,354.0
776,0.0,1027.0,78839.0,9739.0,4075.0,0.0,18335.0,1283.0,65848.0,8450.0,3408.0,370.0,90.0,354.0
777,5892.0,1581.0,119537.0,12926.0,5477.0,264.0,19277.0,2988.0,100443.0,10895.0,4603.0,527.0,69.0,355.0
778,12367.0,506.0,103781.0,12610.0,3728.0,475.0,19638.0,1615.0,85979.0,10097.0,2904.0,1136.0,146.0,355.0
779,3899.0,0.0,181085.0,23511.0,7653.0,0.0,21993.0,1560.0,147336.0,19340.0,5963.0,574.0,133.0,355.0
780,3143.0,1919.0,115204.0,15572.0,6522.0,731.0,29224.0,2169.0,92294.0,12543.0,5774.0,500.0,138.0,355.0
781,2233.0,1548.0,105074.0,13004.0,4756.0,537.0,19301.0,2585.0,87770.0,11015.0,3349.0,579.0,53.0,355.0
782,7425.0,1150.0,117963.0,15188.0,5891.0,0.0,36699.0,2567.0,93614.0,12055.0,4664.0,257.0,137.0,355.0
783,590.0,5474.0,103827.0,13036.0,4400.0,312.0,17388.0,6532.0,85093.0,10270.0,2675.0,442.0,87.0,356.0
784,7088.0,5802.0,145799.0,16834.0,8126.0,432.0,17143.0,7603.0,120134.0,13830.0,6839.0,657.0,148.0,356.0
785,3871.0,1683.0,75822.0,11550.0,5806.0,0.0,32952.0,3790.0,67356.0,10190.0,4740.0,437.0,68.0,356.0
786,6691.0,3265.0,162344.0,19247.0,6482.0,296.0,19526.0,4579.0,128328.0,15509.0,5191.0,629.0,149.0,357.0
787,10928.0,1152.0,170968.0,20427.0,5207.0,0.0,18449.0,3680.0,134261.0,16023.0,3672.0,349.0,108.0,357.0
788,0.0,574.0,56896.0,6899.0,2025.0,463.0,13182.0,1738.0,49975.0,5985.0,1561.0,412.0,73.0,357.0
789,0.0,0.0,35340.0,4859.0,1530.0,770.0,11660.0,720.0,29247.0,3828.0,1270.0,675.0,73.0,357.0
790,5933.0,1202.0,69376.0,8491.0,2644.0,0.0,15217.0,3174.0,58120.0,6963.0,2687.0,363.0,74.0,357.0
791,7031.0,1751.0,53905.0,6539.0,1733.0,0.0,20094.0,2217.0,42770.0,4641.0,2176.0,225.0,125.0,358.0
792,3284.0,9118.0,168338.0,22474.0,9689.0,320.0,15767.0,10852.0,120006.0,14741.0,4489.0,889.0,136.0,358.0
793,162.0,4407.0,172872.0,19363.0,7731.0,188.0,19100.0,7756.0,134268.0,14447.0,7323.0,560.0,154.0,358.0
794,6545.0,3528.0,165382.0,19836.0,9686.0,782.0,22123.0,5154.0,134060.0,15565.0,8229.0,825.0,134.0,359.0
795,3845.0,473.0,112330.0,13863.0,5103.0,0.0,22351.0,1590.0,94275.0,12095.0,2987.0,166.0,73.0,359.0
796,0.0,2981.0,189350.0,22649.0,7718.0,0.0,19373.0,4862.0,157096.0,19350.0,6638.0,643.0,94.0,359.0
797,0.0,909.0,107531.0,10748.0,4720.0,436.0,1554.0,1947.0,90600.0,9289.0,4079.0,526.0,53.0,359.0
798,86.0,2927.0,119372.0,13783.0,3681.0,1155.0,27470.0,2444.0,97187.0,11178.0,3540.0,854.0,130.0,360.0
799,590.0,56.0,67593.0,9976.0,2232.0,23.0,12625.0,800.0,58069.0,8325.0,1848.0,273.0,62.0,362.0
800,0.0,1475.0,96421.0,11514.0,4884.0,0.0,7256.0,2970.0,79332.0,9393.0,3590.0,377.0,90.0,362.0
801,0.0,0.0,97776.0,11179.0,2742.0,178.0,6188.0,1018.0,82616.0,9501.0,2224.0,276.0,126.0,363.0
802,3735.0,4560.0,91106.0,11282.0,4083.0,607.0,22754.0,4953.0,75223.0,9243.0,3174.0,703.0,81.0,363.0
803,2206.0,0.0,81642.0,10748.0,2601.0,553.0,11967.0,542.0,67730.0,8907.0,2439.0,713.0,53.0,363.0
804,7813.0,552.0,105294.0,12288.0,3710.0,0.0,16707.0,3113.0,90557.0,10597.0,3125.0,295.0,109.0,363.0
805,0.0,0.0,84411.0,9455.0,3329.0,360.0,15014.0,1212.0,72094.0,8310.0,2669.0,602.0,109.0,364.0
806,0.0,2206.0,55064.0,5695.0,2082.0,89.0,15624.0,3851.0,50071.0,5064.0,1946.0,283.0,60.0,364.0
807,6474.0,0.0,100282.0,12553.0,3638.0,661.0,15487.0,1236.0,87981.0,10875.0,2897.0,891.0,88.0,364.0
808,0.0,1683.0,107668.0,13057.0,5735.0,260.0,13980.0,3556.0,89937.0,11179.0,4780.0,567.0,89.0,364.0
809,2661.0,757.0,149302.0,17960.0,5877.0,0.0,16146.0,1735.0,121140.0,14513.0,3456.0,386.0,132.0,364.0
810,17471.0,1881.0,148218.0,16871.0,5714.0,433.0,26718.0,1922.0,112434.0,13377.0,4267.0,673.0,134.0,365.0
811,5609.0,986.0,101192.0,12416.0,5268.0,363.0,14467.0,1279.0,82058.0,10134.0,4407.0,441.0,70.0,365.0
812,879.0,721.0,41643.0,5270.0,1635.0,89.0,15728.0,1762.0,37109.0,4334.0,1947.0,248.0,66.0,365.0
813,5238.0,926.0,101916.0,11452.0,3375.0,46.0,18685.0,1597.0,84784.0,9929.0,3566.0,438.0,133.0,365.0
814,12616.0,1903.0,81672.0,10208.0,4089.0,2.0,26159.0,3608.0,64808.0,8344.0,2993.0,375.0,125.0,365.0
815,22482.0,4174.0,133144.0,15824.0,4818.0,344.0,32392.0,4561.0,114483.0,13324.0,3660.0,360.0,124.0,365.0
816,2892.0,1410.0,69576.0,6427.0,3153.0,231.0,17238.0,2544.0,59183.0,5182.0,2366.0,132.0,75.0,366.0
817,10290.0,9044.0,165144.0,21467.0,9281.0,0.0,19939.0,12087.0,128213.0,16075.0,5413.0,397.0,144.0,366.0
818,7072.0,0.0,231822.0,27018.0,7739.0,436.0,19285.0,2537.0,197146.0,22830.0,7549.0,714.0,131.0,366.0
819,9319.0,522.0,217281.0,28126.0,10275.0,516.0,23446.0,4088.0,176921.0,23135.0,7850.0,703.0,95.0,366.0
820,0.0,2154.0,133295.0,15489.0,4863.0,541.0,24605.0,4235.0,105751.0,12713.0,3723.0,804.0,146.0,366.0
821,24084.0,5507.0,243127.0,27692.0,8885.0,113.0,31493.0,6482.0,199342.0,22864.0,7654.0,1391.0,154.0,367.0
822,2120.0,1963.0,188311.0,23833.0,9953.0,170.0,37843.0,4647.0,156948.0,19592.0,8776.0,1092.0,93.0,367.0
