,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2134,643.0,1273.0,71208.0,8812.0,2840.0,0.0,15388.0,2688.0,61263.0,7237.0,2395.0,283.0,81.0,399.0
2135,4163.0,2207.0,52200.0,6348.0,3332.0,40.0,13663.0,3620.0,40737.0,5115.0,2007.0,176.0,73.0,399.0
2136,930.0,2843.0,90628.0,12013.0,5579.0,550.0,20231.0,5007.0,76628.0,9644.0,5374.0,789.0,112.0,400.0
2137,1321.0,2193.0,87262.0,8564.0,3019.0,439.0,20051.0,1963.0,69288.0,6973.0,2257.0,685.0,130.0,400.0
2138,745.0,0.0,67398.0,7548.0,1560.0,609.0,20058.0,976.0,58113.0,6639.0,1737.0,379.0,81.0,400.0
2139,8296.0,2498.0,118757.0,15466.0,5318.0,0.0,19960.0,3635.0,93563.0,12048.0,3706.0,162.0,119.0,400.0
2140,1779.0,2073.0,119397.0,15750.0,7304.0,507.0,17195.0,2649.0,94792.0,12650.0,6058.0,483.0,112.0,400.0
2141,3808.0,1502.0,120419.0,15737.0,5873.0,0.0,16970.0,2073.0,95955.0,11900.0,5377.0,267.0,128.0,400.0
2142,15400.0,0.0,173649.0,18584.0,4895.0,366.0,34583.0,2203.0,144797.0,15910.0,3975.0,487.0,132.0,400.0
2143,11344.0,0.0,79578.0,8274.0,3687.0,0.0,15284.0,2899.0,61230.0,6555.0,2420.0,148.0,126.0,400.0
2144,5032.0,1044.0,131332.0,16251.0,4519.0,121.0,11955.0,2636.0,109348.0,13907.0,4302.0,354.0,114.0,400.0
2145,6877.0,2562.0,125915.0,15505.0,5379.0,546.0,21718.0,4058.0,107704.0,12838.0,5657.0,1052.0,110.0,401.0
2146,8472.0,1721.0,156882.0,15738.0,6199.0,802.0,19712.0,2264.0,127184.0,12353.0,5681.0,747.0,138.0,401.0
2147,376.0,1322.0,75225.0,9015.0,3332.0,390.0,10561.0,2521.0,61721.0,7783.0,3287.0,499.0,68.0,401.0
2148,4263.0,3871.0,60801.0,8124.0,3040.0,0.0,20109.0,4731.0,49202.0,6605.0,2153.0,267.0,73.0,401.0
2149,6208.0,2851.0,116866.0,16795.0,5443.0,1185.0,28283.0,3525.0,93830.0,13738.0,5025.0,983.0,109.0,401.0
2150,12730.0,7098.0,155011.0,16034.0,5548.0,0.0,31413.0,9908.0,122410.0,12932.0,3924.0,324.0,74.0,401.0
2151,786.0,2572.0,112488.0,12185.0,3411.0,499.0,22311.0,2696.0,94390.0,10391.0,3599.0,240.0,149.0,401.0
2152,0.0,1584.0,120889.0,13921.0,5824.0,585.0,20235.0,4090.0,96929.0,10912.0,3749.0,426.0,136.0,401.0
2153,3379.0,1443.0,108831.0,14444.0,4967.0,405.0,14556.0,2045.0,88797.0,11616.0,3530.0,394.0,75.0,401.0
2154,7392.0,493.0,84276.0,11805.0,4112.0,812.0,21888.0,1364.0,68220.0,9470.0,3038.0,997.0,91.0,401.0
2155,7646.0,2239.0,152770.0,19573.0,7230.0,0.0,24187.0,4473.0,124879.0,15893.0,5194.0,663.0,76.0,401.0
2156,7972.0,1750.0,182832.0,25776.0,11099.0,858.0,18434.0,3650.0,145661.0,20671.0,9154.0,745.0,129.0,401.0
2157,1949.0,1909.0,64116.0,8746.0,4164.0,393.0,17228.0,3626.0,52300.0,7165.0,3819.0,839.0,131.0,402.0
2158,13312.0,1541.0,130477.0,15631.0,4774.0,600.0,21319.0,2353.0,109223.0,12560.0,3739.0,431.0,129.0,402.0
2159,0.0,0.0,117768.0,14210.0,5916.0,0.0,15593.0,1262.0,92311.0,11005.0,4324.0,816.0,138.0,402.0
2160,6500.0,1290.0,93701.0,10588.0,2795.0,139.0,21904.0,2763.0,77318.0,8720.0,2801.0,536.0,55.0,402.0
2161,6496.0,1554.0,112981.0,16200.0,6362.0,0.0,26083.0,2911.0,92549.0,12888.0,6549.0,962.0,90.0,402.0
2162,2277.0,339.0,81322.0,10754.0,4385.0,345.0,19538.0,1920.0,64284.0,8048.0,4068.0,638.0,133.0,402.0
2163,0.0,2293.0,142648.0,19622.0,7306.0,0.0,16092.0,4144.0,119451.0,16181.0,5089.0,320.0,77.0,402.0
2164,9365.0,910.0,83967.0,9695.0,4356.0,0.0,17870.0,1681.0,69469.0,8093.0,3895.0,255.0,71.0,402.0
2165,0.0,0.0,44269.0,5865.0,1680.0,332.0,12392.0,1750.0,35335.0,4205.0,1775.0,751.0,85.0,403.0
2166,0.0,1761.0,99051.0,12566.0,2726.0,47.0,21630.0,2297.0,79817.0,10306.0,2755.0,310.0,113.0,403.0
2167,2164.0,3243.0,134024.0,17105.0,3731.0,0.0,17557.0,4795.0,111130.0,13687.0,3442.0,362.0,110.0,403.0
2168,4368.0,1275.0,56542.0,8637.0,4090.0,442.0,12239.0,2046.0,45121.0,7056.0,3701.0,355.0,54.0,403.0
2169,7024.0,2474.0,79600.0,8906.0,2214.0,0.0,21766.0,2758.0,67425.0,7090.0,2232.0,232.0,91.0,403.0
2170,4981.0,3781.0,103335.0,10931.0,3698.0,127.0,13880.0,3028.0,79708.0,8450.0,2517.0,445.0,146.0,403.0
2171,3588.0,1500.0,82082.0,10487.0,4999.0,0.0,13458.0,2776.0,66110.0,8469.0,3466.0,207.0,128.0,403.0
2172,0.0,1731.0,86913.0,11202.0,2629.0,317.0,11905.0,2643.0,69231.0,8643.0,2068.0,766.0,112.0,403.0
2173,743.0,1191.0,73758.0,8883.0,2672.0,0.0,18071.0,2229.0,62188.0,7574.0,2360.0,185.0,68.0,403.0
2174,13214.0,9915.0,335635.0,46967.0,18702.0,972.0,29110.0,9549.0,276341.0,38849.0,16671.0,1336.0,145.0,403.0
2175,3646.0,3156.0,89893.0,10627.0,4047.0,0.0,14803.0,3532.0,73745.0,8934.0,3285.0,333.0,111.0,403.0
2176,13149.0,2351.0,92274.0,9989.0,4419.0,404.0,23751.0,2424.0,77681.0,8387.0,3256.0,403.0,140.0,404.0
2177,0.0,1388.0,141972.0,16998.0,6459.0,1256.0,22875.0,3147.0,115085.0,13982.0,5121.0,1166.0,132.0,404.0
2178,6513.0,1649.0,66009.0,7641.0,3255.0,0.0,21507.0,2436.0,52102.0,5961.0,3113.0,371.0,112.0,404.0
2179,8463.0,1507.0,140313.0,17044.0,5367.0,573.0,19356.0,1943.0,119109.0,14588.0,4626.0,558.0,75.0,404.0
2180,6381.0,2086.0,168575.0,21760.0,9010.0,743.0,18054.0,2951.0,125737.0,16689.0,6345.0,574.0,128.0,404.0
2181,2303.0,0.0,74843.0,7886.0,2792.0,0.0,17494.0,1245.0,58267.0,6148.0,2322.0,206.0,144.0,404.0
2182,5256.0,323.0,51922.0,6391.0,3498.0,254.0,21385.0,1382.0,43165.0,5586.0,2281.0,636.0,73.0,404.0
2183,0.0,2581.0,111606.0,12946.0,4821.0,288.0,9217.0,2917.0,95061.0,10450.0,5293.0,366.0,129.0,404.0
2184,6957.0,1311.0,82719.0,9592.0,3562.0,184.0,17185.0,2106.0,65584.0,7581.0,2675.0,377.0,90.0,404.0
2185,3692.0,1111.0,113254.0,14473.0,5361.0,972.0,11792.0,2950.0,91228.0,11456.0,4191.0,1379.0,74.0,404.0
2186,0.0,658.0,76801.0,9864.0,3565.0,469.0,21964.0,940.0,58875.0,7451.0,2422.0,633.0,94.0,404.0
2187,0.0,784.0,105278.0,11029.0,4836.0,1180.0,23555.0,1708.0,80420.0,7813.0,3247.0,1264.0,162.0,404.0
2188,0.0,1051.0,86083.0,11435.0,5226.0,679.0,16708.0,1846.0,70392.0,8990.0,3980.0,716.0,70.0,405.0
2189,162.0,1084.0,57314.0,7244.0,2510.0,276.0,20474.0,1794.0,45909.0,5906.0,2177.0,425.0,74.0,405.0
2190,6816.0,929.0,124596.0,15451.0,5892.0,49.0,21269.0,2492.0,100717.0,12216.0,4174.0,275.0,72.0,405.0
2191,1973.0,1447.0,133905.0,16436.0,5094.0,0.0,13680.0,1897.0,104893.0,12777.0,4556.0,792.0,133.0,405.0
2192,385.0,3576.0,96908.0,12121.0,4069.0,0.0,20826.0,4479.0,79483.0,9820.0,4018.0,225.0,110.0,405.0
2193,0.0,276.0,146980.0,18012.0,5127.0,498.0,10663.0,1823.0,121768.0,14443.0,4782.0,1168.0,94.0,405.0
2194,5595.0,875.0,92167.0,9656.0,2909.0,1.0,26244.0,4323.0,74344.0,8416.0,2750.0,834.0,91.0,405.0
2195,0.0,167.0,63555.0,6826.0,1868.0,0.0,28430.0,1805.0,47703.0,5309.0,2012.0,300.0,133.0,405.0
2196,1589.0,3304.0,102195.0,12093.0,6161.0,0.0,20380.0,4516.0,81561.0,9223.0,4551.0,120.0,75.0,405.0
2197,6923.0,2296.0,70956.0,9580.0,2979.0,0.0,15654.0,3481.0,56924.0,7411.0,3163.0,317.0,88.0,406.0
2198,0.0,902.0,71637.0,8768.0,3890.0,130.0,12738.0,2136.0,57579.0,6888.0,2385.0,202.0,71.0,406.0
2199,0.0,1710.0,156618.0,19053.0,7541.0,0.0,16555.0,2126.0,128367.0,14969.0,6223.0,384.0,148.0,406.0
2200,1247.0,659.0,62610.0,7296.0,2457.0,0.0,13266.0,1350.0,49977.0,6103.0,1907.0,120.0,73.0,406.0
2201,9499.0,2610.0,73717.0,9474.0,3767.0,185.0,22684.0,2890.0,61076.0,7600.0,2912.0,276.0,114.0,406.0
2202,1119.0,2067.0,115061.0,13747.0,4215.0,0.0,15412.0,4524.0,92816.0,11586.0,2860.0,287.0,73.0,406.0
2203,7388.0,1260.0,97384.0,13274.0,4264.0,92.0,20095.0,2118.0,77843.0,10520.0,3457.0,692.0,90.0,406.0
2204,32.0,1051.0,44607.0,4990.0,2825.0,0.0,6905.0,3007.0,37908.0,4265.0,1850.0,170.0,69.0,406.0
2205,5459.0,1453.0,76137.0,9924.0,4973.0,0.0,22814.0,2664.0,60530.0,8137.0,4984.0,509.0,75.0,407.0
2206,0.0,3594.0,85313.0,10927.0,4158.0,0.0,10655.0,5699.0,71120.0,8657.0,2635.0,439.0,91.0,407.0
2207,1458.0,1033.0,71891.0,9606.0,2221.0,0.0,16146.0,1785.0,59426.0,7789.0,2044.0,273.0,137.0,407.0
2208,11994.0,4081.0,133657.0,16392.0,5023.0,0.0,23868.0,4825.0,108579.0,13307.0,4460.0,171.0,72.0,407.0
2209,0.0,2192.0,91194.0,8692.0,3116.0,282.0,18279.0,3185.0,74461.0,7011.0,2322.0,359.0,92.0,407.0
2210,3354.0,0.0,115476.0,14703.0,4771.0,0.0,15945.0,1149.0,90323.0,10775.0,4038.0,614.0,142.0,407.0
2211,4207.0,648.0,142712.0,17203.0,5374.0,109.0,12328.0,2142.0,112432.0,12950.0,4549.0,347.0,87.0,407.0
2212,2495.0,1653.0,80114.0,9927.0,4224.0,136.0,17162.0,2759.0,67423.0,8079.0,4284.0,223.0,89.0,407.0
2213,2121.0,290.0,74775.0,9899.0,4731.0,237.0,17934.0,1208.0,60747.0,8068.0,4398.0,735.0,77.0,407.0
2214,0.0,0.0,141191.0,19030.0,7380.0,1460.0,13055.0,2952.0,108637.0,14246.0,6131.0,1106.0,132.0,408.0
2215,0.0,4264.0,91899.0,11822.0,4342.0,40.0,9694.0,6017.0,74706.0,9300.0,3633.0,326.0,86.0,408.0
2216,6735.0,836.0,126425.0,15398.0,5463.0,0.0,20202.0,2735.0,99465.0,12368.0,4643.0,358.0,131.0,408.0
2217,1021.0,697.0,110165.0,14604.0,5412.0,0.0,17907.0,2522.0,91748.0,12100.0,4601.0,232.0,118.0,408.0
2218,31585.0,2611.0,367172.0,47580.0,16150.0,258.0,56111.0,4330.0,307780.0,39818.0,12502.0,2413.0,116.0,408.0
2219,0.0,394.0,44460.0,4973.0,2493.0,748.0,18406.0,1385.0,36372.0,4367.0,1198.0,684.0,70.0,408.0
2220,2515.0,3479.0,124028.0,14205.0,5400.0,22.0,21642.0,7699.0,100250.0,11043.0,5264.0,330.0,109.0,408.0
2221,5840.0,2553.0,81334.0,10593.0,3233.0,387.0,18903.0,4472.0,65383.0,8645.0,2591.0,548.0,71.0,408.0
2222,5595.0,762.0,184115.0,21339.0,8563.0,37.0,14250.0,1958.0,153068.0,17339.0,6360.0,494.0,130.0,408.0
2223,45190.0,10693.0,707086.0,102416.0,42714.0,1390.0,89033.0,13801.0,552189.0,80736.0,35455.0,1578.0,149.0,408.0
2224,11781.0,2215.0,106071.0,13023.0,3954.0,360.0,26219.0,3352.0,91938.0,11344.0,3427.0,625.0,85.0,408.0
2225,1473.0,1245.0,60128.0,7667.0,4434.0,333.0,23744.0,2138.0,44968.0,5908.0,2545.0,430.0,120.0,409.0
2226,3095.0,2203.0,67156.0,8277.0,1873.0,567.0,22873.0,3163.0,56770.0,7141.0,1702.0,502.0,69.0,409.0
2227,11969.0,4328.0,73174.0,8605.0,4008.0,0.0,22934.0,5981.0,60661.0,7215.0,2373.0,646.0,73.0,409.0
2228,5371.0,1305.0,82057.0,10058.0,3338.0,200.0,17658.0,2208.0,66505.0,7767.0,1959.0,469.0,127.0,409.0
2229,5377.0,2889.0,136172.0,17926.0,6755.0,0.0,15968.0,7042.0,103368.0,13049.0,4660.0,400.0,145.0,409.0
2230,14054.0,2816.0,73745.0,8753.0,3173.0,0.0,21867.0,2180.0,58786.0,7224.0,2213.0,376.0,153.0,409.0
2231,0.0,1393.0,69322.0,8187.0,2540.0,0.0,14091.0,2547.0,54903.0,6701.0,2123.0,258.0,74.0,410.0
2232,3913.0,2637.0,74014.0,8966.0,2758.0,0.0,12215.0,3716.0,61150.0,7493.0,1778.0,314.0,73.0,410.0
2233,7197.0,1134.0,69191.0,7977.0,4301.0,0.0,19227.0,2332.0,58284.0,6683.0,3084.0,164.0,123.0,410.0
2234,745.0,2465.0,103069.0,14521.0,6281.0,86.0,29450.0,2506.0,84631.0,12038.0,4676.0,617.0,88.0,410.0
2235,8310.0,1568.0,170207.0,21167.0,8657.0,658.0,26452.0,2520.0,132807.0,16873.0,6941.0,1042.0,129.0,410.0
2236,3436.0,606.0,74771.0,10066.0,3685.0,0.0,18145.0,1116.0,58374.0,8108.0,3838.0,499.0,83.0,410.0
2237,0.0,3296.0,99237.0,10781.0,3159.0,448.0,19113.0,4833.0,84747.0,9270.0,4157.0,636.0,120.0,410.0
2238,548.0,645.0,159235.0,19373.0,6223.0,0.0,17184.0,2200.0,125053.0,15115.0,5164.0,254.0,91.0,410.0
2239,0.0,0.0,38290.0,4690.0,2042.0,242.0,19264.0,2010.0,32726.0,3990.0,1227.0,256.0,69.0,410.0
2240,3755.0,1013.0,138765.0,22754.0,6614.0,390.0,16006.0,2099.0,110185.0,18506.0,5197.0,931.0,74.0,410.0
2241,0.0,2652.0,128544.0,16535.0,6647.0,359.0,16998.0,4793.0,101486.0,12811.0,4967.0,477.0,138.0,411.0
2242,20277.0,684.0,240698.0,27840.0,10129.0,91.0,47966.0,2819.0,198653.0,23141.0,8275.0,1167.0,114.0,411.0
2243,6506.0,2365.0,107255.0,13862.0,5139.0,0.0,19133.0,2537.0,88212.0,11292.0,4537.0,514.0,81.0,411.0
2244,0.0,0.0,94141.0,12192.0,4442.0,0.0,11084.0,1365.0,76160.0,9269.0,3250.0,364.0,98.0,411.0
2245,7248.0,2518.0,121401.0,14456.0,5625.0,598.0,20402.0,3677.0,95735.0,10930.0,3810.0,982.0,130.0,411.0
2246,711.0,3781.0,86883.0,10422.0,4071.0,986.0,20567.0,5662.0,71894.0,8279.0,2811.0,892.0,86.0,411.0
2247,13227.0,4003.0,159671.0,19829.0,9327.0,1351.0,34722.0,4902.0,128346.0,16088.0,6165.0,2200.0,130.0,411.0
2248,11316.0,4412.0,188576.0,26139.0,11742.0,0.0,36917.0,6358.0,146334.0,19889.0,10151.0,398.0,146.0,411.0
2249,0.0,1693.0,138876.0,17257.0,5328.0,0.0,24930.0,5230.0,111015.0,14545.0,5384.0,297.0,114.0,411.0
2250,0.0,1690.0,68680.0,8072.0,3243.0,936.0,11067.0,3667.0,58751.0,6956.0,2514.0,866.0,53.0,411.0
2251,9880.0,1890.0,91477.0,11122.0,6436.0,0.0,22814.0,2436.0,74377.0,8765.0,3864.0,303.0,125.0,411.0
2252,9786.0,4608.0,100362.0,12582.0,5345.0,0.0,21201.0,6066.0,80923.0,9578.0,4277.0,174.0,133.0,411.0
2253,11415.0,2048.0,137693.0,16487.0,5140.0,0.0,21146.0,2437.0,104328.0,12201.0,4409.0,481.0,149.0,411.0
2254,1970.0,1253.0,74484.0,8337.0,2938.0,698.0,16868.0,2185.0,65173.0,7110.0,1994.0,528.0,123.0,412.0
2255,3488.0,1073.0,75796.0,9257.0,3804.0,13.0,22856.0,4608.0,59416.0,7082.0,2553.0,793.0,136.0,412.0
2256,3545.0,440.0,87598.0,10717.0,2939.0,0.0,14324.0,2819.0,70205.0,9097.0,1729.0,94.0,91.0,412.0
2257,5821.0,2132.0,89935.0,12046.0,4311.0,453.0,19679.0,3100.0,79279.0,9926.0,3634.0,531.0,81.0,412.0
2258,9033.0,2610.0,149152.0,17178.0,6241.0,791.0,23241.0,3124.0,122547.0,14366.0,5402.0,1375.0,75.0,412.0
2259,0.0,3550.0,159070.0,19978.0,7538.0,137.0,14707.0,4529.0,128467.0,16110.0,5898.0,1000.0,148.0,412.0
2260,0.0,558.0,130493.0,17159.0,5263.0,0.0,17519.0,2414.0,101619.0,13252.0,4610.0,371.0,97.0,412.0
2261,0.0,1505.0,77035.0,9253.0,1437.0,368.0,13531.0,2281.0,65134.0,7622.0,1424.0,550.0,56.0,412.0
2262,0.0,0.0,96644.0,12061.0,3417.0,409.0,9791.0,2396.0,81410.0,9898.0,3491.0,888.0,110.0,412.0
2263,10445.0,2119.0,235815.0,30544.0,10432.0,0.0,34689.0,2776.0,194681.0,24456.0,9514.0,619.0,113.0,412.0
2264,0.0,0.0,148668.0,17421.0,5736.0,26.0,10503.0,366.0,120749.0,13985.0,4409.0,286.0,75.0,412.0
2265,1059.0,1709.0,123798.0,16984.0,6850.0,1.0,16924.0,1682.0,102507.0,13527.0,6260.0,305.0,115.0,413.0
2266,9909.0,860.0,67865.0,8478.0,2208.0,0.0,17111.0,2178.0,58284.0,7013.0,2060.0,980.0,90.0,413.0
2267,0.0,0.0,64057.0,8513.0,3789.0,0.0,18695.0,1435.0,53406.0,6535.0,2379.0,683.0,91.0,413.0
2268,7245.0,7043.0,232056.0,30234.0,11126.0,1241.0,17611.0,10799.0,192241.0,24957.0,7996.0,1452.0,128.0,413.0
2269,0.0,1024.0,140650.0,15392.0,4961.0,0.0,13999.0,2198.0,118660.0,12824.0,4601.0,375.0,86.0,413.0
2270,4408.0,1956.0,118189.0,16050.0,7786.0,20.0,18406.0,3444.0,90979.0,12475.0,6646.0,722.0,129.0,413.0
2271,1934.0,3585.0,147651.0,18921.0,7863.0,0.0,25679.0,6800.0,120472.0,15456.0,5237.0,177.0,92.0,413.0
2272,18389.0,1789.0,228605.0,23211.0,9416.0,255.0,40649.0,3010.0,185432.0,18981.0,7013.0,1004.0,119.0,414.0
2273,4208.0,2435.0,78181.0,9324.0,2841.0,754.0,13897.0,3151.0,62556.0,7518.0,2434.0,649.0,75.0,414.0
2274,0.0,3721.0,119903.0,13834.0,4855.0,0.0,15421.0,4788.0,97960.0,10739.0,4379.0,201.0,74.0,414.0
2275,5419.0,2867.0,98805.0,11455.0,3191.0,0.0,19639.0,3866.0,79850.0,8931.0,2833.0,416.0,110.0,414.0
2276,2901.0,263.0,84526.0,11579.0,4608.0,0.0,16252.0,661.0,68960.0,9217.0,3562.0,294.0,77.0,414.0
2277,7585.0,3214.0,85345.0,9736.0,3203.0,0.0,19337.0,6050.0,74428.0,8742.0,2769.0,133.0,52.0,414.0
2278,17829.0,6624.0,249371.0,24780.0,11372.0,0.0,46008.0,11544.0,196521.0,20028.0,9521.0,773.0,151.0,414.0
2279,0.0,0.0,101348.0,12627.0,2801.0,0.0,6323.0,2077.0,80082.0,9840.0,3083.0,519.0,93.0,414.0
2280,4284.0,1988.0,139430.0,17437.0,6643.0,833.0,12621.0,3632.0,110900.0,14110.0,4654.0,755.0,85.0,414.0
2281,11434.0,1060.0,72132.0,7405.0,3322.0,239.0,20390.0,2471.0,58646.0,6077.0,2877.0,379.0,90.0,414.0
2282,4372.0,2068.0,124156.0,17418.0,6374.0,418.0,19742.0,3525.0,99745.0,14407.0,4894.0,477.0,76.0,414.0
2283,1297.0,0.0,83274.0,9625.0,3461.0,130.0,20566.0,2132.0,63498.0,7326.0,3198.0,665.0,127.0,414.0
2284,3976.0,7129.0,236380.0,27750.0,8066.0,185.0,22870.0,11687.0,184459.0,21460.0,6301.0,1010.0,152.0,414.0
2285,6486.0,190.0,81208.0,9678.0,2640.0,365.0,16696.0,1271.0,68371.0,7874.0,1232.0,649.0,72.0,414.0
2286,12822.0,2318.0,90315.0,11334.0,3991.0,0.0,23277.0,3460.0,72791.0,8693.0,3125.0,236.0,76.0,414.0
2287,3971.0,1863.0,105418.0,12212.0,6221.0,182.0,20589.0,1791.0,82213.0,9233.0,3760.0,597.0,92.0,415.0
2288,0.0,1391.0,137713.0,13520.0,5984.0,523.0,16537.0,1927.0,110412.0,10661.0,5381.0,568.0,113.0,415.0
2289,1657.0,462.0,61412.0,6214.0,2341.0,932.0,17239.0,1713.0,49264.0,5068.0,1764.0,737.0,82.0,415.0
2290,3667.0,0.0,83969.0,12166.0,4973.0,8.0,13408.0,1915.0,64963.0,9568.0,3823.0,285.0,125.0,415.0
2291,0.0,247.0,120125.0,14642.0,5471.0,294.0,8388.0,1437.0,93482.0,11571.0,4347.0,301.0,113.0,415.0
2292,0.0,678.0,141736.0,17107.0,5788.0,0.0,20874.0,2371.0,109801.0,13213.0,4035.0,724.0,165.0,415.0
2293,1307.0,0.0,68864.0,8602.0,2576.0,98.0,16046.0,1602.0,54702.0,6278.0,1570.0,283.0,85.0,415.0
2294,36027.0,20622.0,469829.0,46271.0,18990.0,423.0,75799.0,30247.0,370743.0,36533.0,14524.0,1746.0,136.0,415.0
2295,0.0,44.0,50032.0,6750.0,2543.0,607.0,1912.0,2949.0,40439.0,5269.0,2103.0,676.0,73.0,415.0
2296,1570.0,2655.0,91452.0,12125.0,3181.0,296.0,24593.0,4526.0,73619.0,9137.0,1746.0,421.0,75.0,415.0
2297,7657.0,729.0,69905.0,9010.0,3001.0,228.0,26342.0,1956.0,56008.0,6653.0,2274.0,545.0,74.0,415.0
2298,3473.0,5531.0,181181.0,23562.0,7764.0,999.0,26392.0,8893.0,147140.0,18554.0,5957.0,881.0,134.0,416.0
2299,4089.0,905.0,66616.0,8303.0,2984.0,0.0,19475.0,2044.0,56289.0,7113.0,2345.0,193.0,54.0,416.0
2300,6262.0,967.0,57817.0,6945.0,2140.0,876.0,16448.0,2579.0,47367.0,5553.0,1703.0,667.0,75.0,416.0
2301,3646.0,1147.0,135019.0,17325.0,4431.0,249.0,20535.0,1473.0,108328.0,13439.0,4969.0,735.0,93.0,416.0
2302,0.0,1532.0,92287.0,12908.0,4661.0,474.0,12613.0,2130.0,72857.0,10035.0,4218.0,735.0,77.0,416.0
2303,529.0,778.0,179290.0,23569.0,7753.0,207.0,8288.0,1467.0,148041.0,19087.0,6398.0,387.0,136.0,416.0
2304,1821.0,1985.0,101882.0,11968.0,5333.0,0.0,11232.0,1683.0,80072.0,9130.0,3944.0,467.0,128.0,416.0
2305,2556.0,762.0,154211.0,18037.0,7724.0,0.0,15052.0,1061.0,125724.0,13964.0,5795.0,306.0,128.0,416.0
2306,11367.0,3897.0,175165.0,22119.0,7096.0,0.0,24565.0,5744.0,144697.0,18148.0,7386.0,301.0,75.0,416.0
2307,0.0,476.0,73371.0,8574.0,3036.0,199.0,7084.0,1568.0,57943.0,7457.0,2439.0,302.0,71.0,416.0
2308,6704.0,591.0,76692.0,12272.0,4615.0,157.0,17473.0,2085.0,61791.0,9897.0,3254.0,652.0,93.0,416.0
2309,0.0,1519.0,70796.0,9122.0,3405.0,0.0,9089.0,1954.0,57882.0,6864.0,2511.0,198.0,71.0,417.0
2310,3206.0,831.0,43670.0,6704.0,3535.0,46.0,22163.0,1655.0,36169.0,5576.0,3049.0,169.0,54.0,417.0
2311,9850.0,1548.0,82762.0,10359.0,4493.0,200.0,18778.0,5645.0,65234.0,8276.0,3710.0,606.0,117.0,417.0
2312,0.0,260.0,82879.0,10401.0,3458.0,0.0,17286.0,2114.0,67969.0,8258.0,2795.0,541.0,125.0,417.0
2313,2947.0,825.0,121279.0,13453.0,5318.0,0.0,20357.0,2174.0,103319.0,11665.0,4260.0,223.0,71.0,417.0
2314,30240.0,10770.0,303960.0,38002.0,13426.0,0.0,54688.0,15896.0,237389.0,29623.0,10136.0,497.0,130.0,417.0
2315,0.0,2635.0,71245.0,8459.0,3660.0,0.0,17251.0,4295.0,53810.0,6455.0,2737.0,355.0,128.0,417.0
2316,0.0,784.0,77305.0,9659.0,3394.0,0.0,12391.0,2807.0,65242.0,8129.0,3357.0,290.0,111.0,417.0
2317,2419.0,2943.0,117050.0,13537.0,4878.0,37.0,20014.0,4436.0,100795.0,11166.0,3655.0,470.0,74.0,417.0
2318,0.0,1402.0,74180.0,9302.0,3308.0,0.0,23870.0,2344.0,60915.0,7225.0,4026.0,260.0,76.0,417.0
2319,0.0,1374.0,91393.0,12132.0,4201.0,935.0,13310.0,3106.0,72028.0,9965.0,3361.0,1267.0,85.0,418.0
2320,7164.0,1606.0,49294.0,5268.0,1704.0,94.0,18236.0,3005.0,44225.0,4660.0,1545.0,185.0,54.0,418.0
2321,15090.0,3501.0,345314.0,38734.0,12556.0,0.0,26662.0,3179.0,270139.0,30907.0,10046.0,606.0,135.0,418.0
2322,0.0,770.0,55205.0,6245.0,2574.0,734.0,9633.0,2065.0,46605.0,5150.0,2000.0,825.0,68.0,418.0
2323,0.0,0.0,98855.0,12959.0,4161.0,770.0,15587.0,220.0,81147.0,10315.0,3166.0,1136.0,96.0,418.0
2324,16234.0,2883.0,195287.0,25636.0,8178.0,0.0,35491.0,2276.0,149322.0,19938.0,6063.0,597.0,152.0,418.0
2325,15255.0,2449.0,90554.0,10445.0,4225.0,125.0,19108.0,3547.0,79293.0,9115.0,3175.0,571.0,94.0,418.0
2326,2510.0,2114.0,70605.0,9331.0,3009.0,326.0,10145.0,3260.0,58672.0,7803.0,2476.0,895.0,92.0,418.0
2327,10551.0,2143.0,85055.0,11007.0,3568.0,245.0,29874.0,3415.0,70306.0,8833.0,3776.0,688.0,82.0,418.0
2328,11055.0,359.0,66727.0,8309.0,3960.0,194.0,34242.0,1788.0,55661.0,6799.0,2743.0,354.0,74.0,418.0
2329,0.0,2458.0,114486.0,15179.0,5845.0,817.0,11438.0,3159.0,92657.0,12289.0,5628.0,1086.0,129.0,418.0
2330,2993.0,2779.0,112592.0,14183.0,5346.0,240.0,15718.0,3079.0,93061.0,11365.0,4010.0,552.0,90.0,418.0
2331,5675.0,2116.0,129036.0,15849.0,6067.0,436.0,10694.0,4465.0,108803.0,12528.0,5474.0,440.0,73.0,418.0
2332,0.0,1784.0,85997.0,10069.0,3614.0,1110.0,11189.0,2792.0,71221.0,8282.0,2993.0,743.0,109.0,418.0
2333,4629.0,1753.0,73530.0,8547.0,1945.0,88.0,15327.0,2908.0,57865.0,6686.0,1809.0,320.0,73.0,419.0
2334,0.0,2943.0,446008.0,52848.0,18208.0,0.0,19904.0,5139.0,314624.0,37098.0,13877.0,472.0,151.0,419.0
2335,2364.0,2422.0,117235.0,14527.0,4778.0,61.0,19925.0,4076.0,97443.0,12239.0,3624.0,267.0,72.0,419.0
2336,0.0,2188.0,126350.0,15527.0,3387.0,445.0,7721.0,3720.0,100230.0,12266.0,2676.0,543.0,111.0,419.0
