,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,8102.0,4563.0,192195.0,25981.0,10491.0,0.0,30248.0,6609.0,184081.0,24844.0,9406.0,479.0,66.0,377.0
617,16323.0,1666.0,173200.0,21299.0,8709.0,0.0,27553.0,3107.0,168978.0,20649.0,8744.0,665.0,65.0,378.0
618,0.0,119.0,128850.0,14805.0,4345.0,0.0,13113.0,1159.0,123804.0,14325.0,3015.0,343.0,63.0,378.0
619,0.0,746.0,90146.0,10748.0,4732.0,424.0,13605.0,1538.0,91382.0,10737.0,4398.0,589.0,45.0,379.0
620,0.0,2154.0,103165.0,14408.0,6548.0,0.0,11840.0,4261.0,100230.0,13994.0,7295.0,339.0,61.0,379.0
621,743.0,1565.0,66964.0,7717.0,3365.0,166.0,21009.0,2786.0,63759.0,7448.0,2983.0,283.0,50.0,379.0
622,8632.0,4653.0,79190.0,15066.0,12949.0,0.0,33352.0,7697.0,72522.0,14066.0,11746.0,543.0,50.0,379.0
623,19669.0,2791.0,182420.0,23230.0,8918.0,0.0,26645.0,3964.0,178319.0,22299.0,9063.0,203.0,62.0,380.0
624,3834.0,1213.0,91865.0,9838.0,3934.0,426.0,13974.0,2194.0,92261.0,9905.0,3568.0,586.0,46.0,381.0
625,4711.0,1055.0,86162.0,10126.0,4284.0,0.0,15647.0,1952.0,83345.0,9582.0,4671.0,120.0,47.0,381.0
626,456.0,814.0,53440.0,6372.0,2829.0,0.0,21287.0,2722.0,53037.0,6063.0,3062.0,154.0,44.0,382.0
627,0.0,1526.0,119950.0,13932.0,3365.0,0.0,13259.0,3179.0,120691.0,13819.0,3151.0,418.0,62.0,383.0
628,59.0,1816.0,183160.0,20298.0,5312.0,680.0,15541.0,2894.0,179649.0,20116.0,6151.0,477.0,64.0,383.0
629,0.0,0.0,48255.0,5850.0,2524.0,811.0,16924.0,1068.0,48078.0,5617.0,1631.0,477.0,46.0,383.0
630,10224.0,3167.0,91112.0,12010.0,5673.0,88.0,27614.0,4927.0,91775.0,12257.0,5744.0,507.0,45.0,386.0
631,12919.0,6023.0,260462.0,29995.0,13903.0,622.0,35964.0,9456.0,244107.0,28145.0,13749.0,856.0,118.0,386.0
632,17090.0,5971.0,136587.0,19007.0,12345.0,203.0,45881.0,10363.0,130982.0,17630.0,12231.0,964.0,47.0,388.0
633,8870.0,2499.0,136502.0,17571.0,7998.0,0.0,20391.0,2962.0,132828.0,17458.0,6961.0,653.0,62.0,388.0
634,10289.0,1595.0,176648.0,21742.0,9790.0,1105.0,21065.0,2118.0,167282.0,21070.0,9265.0,1696.0,66.0,388.0
635,7582.0,730.0,64977.0,7640.0,2128.0,339.0,30448.0,1903.0,62330.0,7387.0,1415.0,674.0,46.0,388.0
636,1504.0,631.0,60827.0,7667.0,2834.0,175.0,12302.0,1814.0,61816.0,7502.0,3111.0,516.0,43.0,389.0
637,0.0,6793.0,347329.0,40215.0,14671.0,213.0,18232.0,9539.0,334532.0,39318.0,13155.0,953.0,66.0,390.0
638,20644.0,991.0,292223.0,53192.0,18207.0,623.0,31100.0,3374.0,283832.0,52377.0,17587.0,1333.0,67.0,390.0
639,0.0,719.0,48017.0,6088.0,2654.0,161.0,4393.0,2137.0,49425.0,5650.0,2331.0,318.0,47.0,390.0
640,17896.0,691.0,186824.0,26013.0,10702.0,67.0,37278.0,1794.0,180753.0,25875.0,11909.0,750.0,48.0,391.0
641,12789.0,1737.0,187379.0,25997.0,10171.0,0.0,28144.0,3077.0,178440.0,24880.0,8988.0,925.0,67.0,391.0
642,7068.0,1377.0,56224.0,7593.0,3911.0,14.0,24698.0,2247.0,54863.0,7155.0,3691.0,121.0,46.0,391.0
643,114.0,1721.0,130866.0,15387.0,5741.0,0.0,7208.0,2299.0,129091.0,15402.0,5129.0,297.0,47.0,392.0
644,9608.0,1802.0,74723.0,9925.0,3983.0,8.0,26321.0,2834.0,72615.0,9870.0,3748.0,748.0,46.0,392.0
645,1881.0,700.0,97289.0,12802.0,7082.0,152.0,14200.0,2179.0,91068.0,11802.0,6955.0,573.0,49.0,392.0
646,11956.0,8472.0,302924.0,36884.0,21977.0,597.0,38106.0,14685.0,289901.0,35575.0,20680.0,1536.0,67.0,392.0
647,10095.0,1432.0,206128.0,30617.0,13306.0,0.0,38290.0,1885.0,198057.0,29507.0,12499.0,378.0,66.0,393.0
648,69.0,555.0,136152.0,15221.0,5735.0,600.0,18524.0,2173.0,139908.0,14941.0,6316.0,765.0,46.0,393.0
649,5537.0,3344.0,180410.0,20171.0,7122.0,197.0,15194.0,5867.0,173521.0,19257.0,7475.0,380.0,65.0,393.0
650,0.0,0.0,100660.0,11496.0,2815.0,182.0,15857.0,907.0,100572.0,11216.0,2679.0,579.0,64.0,395.0
651,11024.0,366.0,279987.0,41537.0,21332.0,948.0,36235.0,1610.0,254810.0,37909.0,17312.0,2381.0,121.0,395.0
652,3367.0,3978.0,227393.0,36648.0,22616.0,0.0,34569.0,6693.0,208733.0,33110.0,22697.0,1144.0,72.0,395.0
653,3691.0,1182.0,49676.0,6794.0,2620.0,0.0,16376.0,1926.0,48073.0,6371.0,2632.0,317.0,46.0,396.0
654,5517.0,2596.0,102801.0,11419.0,5509.0,178.0,25632.0,4231.0,97894.0,10733.0,5122.0,435.0,63.0,396.0
655,9283.0,4082.0,270198.0,30548.0,15997.0,170.0,35789.0,7246.0,249036.0,28490.0,14110.0,1016.0,111.0,397.0
656,12554.0,6115.0,449124.0,57602.0,23414.0,1321.0,32228.0,10177.0,386655.0,49728.0,21185.0,1220.0,127.0,397.0
657,0.0,1978.0,139569.0,15507.0,4875.0,279.0,22155.0,2294.0,134096.0,14735.0,4242.0,245.0,64.0,397.0
658,0.0,505.0,120453.0,13474.0,3654.0,409.0,16981.0,3002.0,116835.0,12974.0,3749.0,1016.0,63.0,397.0
659,0.0,0.0,197110.0,27449.0,11479.0,149.0,21019.0,1255.0,182223.0,24942.0,11852.0,408.0,116.0,398.0
660,15218.0,3686.0,377772.0,53365.0,21786.0,0.0,37154.0,5754.0,343512.0,48399.0,21382.0,695.0,71.0,398.0
661,5368.0,782.0,88813.0,11492.0,5091.0,0.0,28724.0,1165.0,89740.0,11151.0,4552.0,447.0,46.0,398.0
662,24887.0,7565.0,435078.0,55594.0,29571.0,754.0,55804.0,8492.0,380168.0,45522.0,19735.0,1900.0,123.0,399.0
663,0.0,1833.0,91052.0,13441.0,9054.0,0.0,16756.0,2768.0,88634.0,12951.0,9156.0,777.0,65.0,399.0
664,3818.0,2072.0,55227.0,6804.0,2534.0,335.0,23055.0,3104.0,55735.0,6690.0,2718.0,504.0,45.0,399.0
665,4372.0,1934.0,205599.0,25674.0,13529.0,323.0,39704.0,2716.0,192370.0,24020.0,12453.0,466.0,68.0,400.0
666,11732.0,7971.0,322346.0,33881.0,15582.0,62.0,42269.0,12974.0,306809.0,32934.0,13159.0,940.0,112.0,401.0
667,5452.0,1182.0,106789.0,13386.0,7768.0,206.0,14963.0,2940.0,104705.0,12687.0,6725.0,787.0,46.0,401.0
668,11841.0,1877.0,230786.0,28477.0,12228.0,106.0,29534.0,5066.0,206343.0,25038.0,12253.0,866.0,118.0,402.0
669,2423.0,3546.0,206219.0,24380.0,7251.0,395.0,17050.0,6641.0,198128.0,23109.0,6130.0,483.0,65.0,402.0
670,4678.0,1041.0,245408.0,34875.0,14660.0,0.0,22968.0,2725.0,225106.0,31766.0,12935.0,559.0,70.0,402.0
671,12177.0,4230.0,113020.0,13431.0,4004.0,0.0,33932.0,7304.0,109021.0,12523.0,4450.0,312.0,60.0,403.0
672,596.0,1576.0,149946.0,18232.0,4649.0,884.0,16629.0,2254.0,148157.0,18516.0,5235.0,579.0,48.0,403.0
673,5377.0,1398.0,129400.0,19437.0,11224.0,0.0,20563.0,4240.0,120835.0,17527.0,9857.0,510.0,66.0,403.0
674,15863.0,4081.0,126319.0,16942.0,8084.0,834.0,28293.0,8010.0,124415.0,16688.0,8687.0,651.0,62.0,404.0
675,203.0,470.0,98930.0,10810.0,3789.0,900.0,17272.0,2055.0,93700.0,10245.0,4098.0,901.0,62.0,404.0
676,18760.0,2457.0,216577.0,24007.0,11328.0,1093.0,35206.0,2700.0,198685.0,22525.0,11827.0,1532.0,109.0,404.0
677,1933.0,280.0,83921.0,9628.0,3494.0,504.0,14773.0,1148.0,83412.0,9173.0,3438.0,473.0,45.0,404.0
678,9771.0,2223.0,126443.0,15385.0,5907.0,541.0,20680.0,3633.0,123971.0,15123.0,5807.0,626.0,62.0,405.0
679,4299.0,1729.0,84658.0,12367.0,5391.0,89.0,27020.0,3312.0,76733.0,11429.0,4772.0,337.0,63.0,405.0
680,12663.0,2439.0,126688.0,15073.0,5693.0,412.0,33209.0,3376.0,125420.0,14801.0,4983.0,589.0,47.0,406.0
681,10441.0,754.0,28516.0,9456.0,16724.0,0.0,16283.0,1702.0,27330.0,9156.0,15519.0,35.0,43.0,407.0
682,14378.0,2158.0,134285.0,18496.0,10819.0,58.0,32263.0,3010.0,131158.0,18197.0,9934.0,320.0,48.0,407.0
683,1147.0,1144.0,101031.0,11512.0,3740.0,612.0,12441.0,2329.0,97251.0,11305.0,3219.0,529.0,46.0,407.0
684,9763.0,7480.0,242724.0,33828.0,15169.0,0.0,37432.0,14425.0,228523.0,31746.0,13829.0,689.0,68.0,408.0
685,14206.0,2900.0,122885.0,14740.0,3353.0,529.0,22836.0,4523.0,121176.0,14014.0,3943.0,870.0,62.0,409.0
686,4862.0,637.0,185632.0,26711.0,12433.0,824.0,32445.0,1895.0,176108.0,24782.0,10522.0,1713.0,65.0,410.0
687,365.0,0.0,160986.0,19005.0,4243.0,185.0,9149.0,434.0,155173.0,17700.0,5083.0,341.0,65.0,410.0
688,0.0,1006.0,139823.0,18793.0,8074.0,236.0,14457.0,2038.0,124504.0,16817.0,6474.0,327.0,116.0,410.0
689,3909.0,2008.0,104503.0,13217.0,7033.0,712.0,15293.0,3477.0,100493.0,12658.0,5282.0,1500.0,48.0,411.0
690,12759.0,3602.0,137289.0,14361.0,4081.0,0.0,33087.0,4139.0,123797.0,13262.0,3815.0,255.0,108.0,411.0
691,6935.0,3265.0,458127.0,63262.0,28351.0,0.0,48199.0,4642.0,389829.0,54901.0,24597.0,245.0,128.0,411.0
692,3325.0,1021.0,73722.0,8587.0,2617.0,0.0,18495.0,2637.0,73582.0,8393.0,3122.0,235.0,46.0,412.0
693,0.0,0.0,94899.0,11327.0,3320.0,266.0,12770.0,405.0,95298.0,10826.0,3459.0,523.0,45.0,412.0
694,62057.0,21396.0,424290.0,52410.0,25692.0,0.0,75367.0,15938.0,386693.0,46026.0,17917.0,255.0,127.0,413.0
695,5437.0,416.0,51518.0,6897.0,4557.0,619.0,17662.0,2299.0,51169.0,6274.0,4465.0,944.0,46.0,413.0
696,2964.0,353.0,139287.0,19538.0,7279.0,0.0,19779.0,1543.0,138976.0,19471.0,6720.0,151.0,63.0,414.0
697,2820.0,580.0,176304.0,24098.0,11470.0,1189.0,15559.0,1341.0,166287.0,22435.0,10012.0,950.0,67.0,414.0
698,1354.0,1398.0,100724.0,12119.0,3515.0,0.0,18323.0,2258.0,97657.0,11585.0,3198.0,267.0,48.0,414.0
699,0.0,5108.0,110123.0,14278.0,6779.0,19.0,7753.0,9303.0,104445.0,13721.0,6996.0,453.0,48.0,414.0
700,0.0,2075.0,167980.0,19807.0,5892.0,246.0,9908.0,3775.0,166710.0,19623.0,6160.0,861.0,49.0,414.0
701,7360.0,1297.0,199590.0,24664.0,9959.0,595.0,21850.0,3175.0,195825.0,23671.0,9650.0,728.0,64.0,415.0
702,0.0,1382.0,44199.0,5600.0,3254.0,475.0,10642.0,2525.0,41795.0,5237.0,2974.0,662.0,48.0,415.0
703,0.0,475.0,89298.0,10304.0,3133.0,378.0,13709.0,974.0,90525.0,9727.0,3035.0,515.0,62.0,416.0
704,2905.0,514.0,112191.0,13630.0,3056.0,231.0,26766.0,1674.0,113223.0,12966.0,3073.0,839.0,46.0,416.0
705,0.0,1928.0,133036.0,16473.0,7292.0,32.0,9304.0,3539.0,124901.0,14966.0,6754.0,452.0,64.0,416.0
706,12445.0,1990.0,266429.0,33720.0,14094.0,891.0,35909.0,3577.0,246886.0,31892.0,12988.0,1120.0,65.0,416.0
707,0.0,2802.0,101681.0,14801.0,8924.0,106.0,5196.0,4144.0,96456.0,14479.0,8548.0,281.0,48.0,416.0
708,674.0,3509.0,237785.0,29796.0,11911.0,1243.0,14503.0,6070.0,229867.0,27521.0,9408.0,940.0,65.0,417.0
709,0.0,202.0,49768.0,6238.0,2353.0,219.0,13195.0,1871.0,48394.0,5887.0,2428.0,391.0,45.0,417.0
710,1738.0,1035.0,73269.0,9288.0,3718.0,0.0,7687.0,1910.0,73018.0,8839.0,3914.0,585.0,46.0,417.0
711,8959.0,1167.0,29860.0,9761.0,15051.0,199.0,38785.0,2051.0,29932.0,9525.0,15619.0,988.0,42.0,418.0
712,8159.0,1758.0,83184.0,10318.0,4458.0,47.0,19640.0,4353.0,82430.0,9897.0,3767.0,738.0,48.0,418.0
713,7106.0,1189.0,126444.0,13859.0,4106.0,393.0,27305.0,2147.0,124737.0,13232.0,2652.0,696.0,47.0,418.0
714,0.0,1593.0,332097.0,38178.0,11759.0,805.0,18126.0,3118.0,327500.0,37148.0,11973.0,1540.0,49.0,418.0
715,0.0,1074.0,59679.0,7327.0,2103.0,0.0,17203.0,1843.0,61279.0,7162.0,1549.0,145.0,44.0,418.0
716,13275.0,1041.0,121944.0,15134.0,6021.0,324.0,52669.0,2055.0,120638.0,14378.0,6479.0,680.0,60.0,419.0
717,1198.0,0.0,29697.0,3882.0,1500.0,0.0,13809.0,689.0,29809.0,3436.0,1529.0,293.0,43.0,419.0
718,18675.0,4065.0,303983.0,47842.0,20679.0,19.0,48839.0,5554.0,295065.0,47139.0,18972.0,1609.0,47.0,419.0
719,5079.0,6615.0,220218.0,24111.0,12276.0,0.0,25020.0,10652.0,212683.0,23056.0,13457.0,468.0,65.0,419.0
720,0.0,0.0,38027.0,4668.0,1632.0,0.0,9884.0,1119.0,36781.0,4585.0,1589.0,241.0,44.0,419.0
721,21342.0,4382.0,60201.0,20490.0,31975.0,601.0,56585.0,4849.0,57730.0,19484.0,30503.0,912.0,50.0,420.0
722,0.0,1619.0,124948.0,14507.0,4490.0,0.0,21778.0,3686.0,127449.0,14297.0,5026.0,77.0,46.0,421.0
723,0.0,4535.0,470797.0,57188.0,21633.0,498.0,14059.0,6823.0,434706.0,53108.0,20955.0,1518.0,70.0,421.0
724,0.0,1841.0,86302.0,11228.0,2941.0,52.0,12777.0,3049.0,84754.0,10724.0,2286.0,94.0,46.0,422.0
725,7651.0,845.0,113373.0,15328.0,6192.0,1176.0,22336.0,2363.0,107855.0,14959.0,6211.0,1722.0,65.0,423.0
726,9557.0,1966.0,95722.0,12486.0,4403.0,0.0,20124.0,2881.0,95915.0,12147.0,4603.0,371.0,45.0,424.0
727,2434.0,4499.0,88316.0,12352.0,6244.0,0.0,21081.0,7074.0,86021.0,11357.0,6774.0,641.0,61.0,424.0
728,2276.0,2569.0,183463.0,22077.0,8338.0,0.0,12353.0,4027.0,174291.0,19771.0,6131.0,170.0,68.0,424.0
729,7337.0,1821.0,144359.0,18381.0,8397.0,19.0,25907.0,2216.0,140655.0,17615.0,9384.0,623.0,46.0,425.0
730,11135.0,3288.0,234580.0,30055.0,10331.0,206.0,40765.0,6627.0,232297.0,29636.0,9693.0,1823.0,63.0,426.0
731,14332.0,4052.0,281975.0,37447.0,16808.0,734.0,47849.0,6815.0,268567.0,35849.0,16234.0,1611.0,67.0,426.0
732,4704.0,620.0,44833.0,5952.0,2503.0,0.0,9788.0,1351.0,42387.0,5542.0,1833.0,410.0,45.0,427.0
733,6072.0,9388.0,179645.0,23303.0,11587.0,965.0,32530.0,15439.0,171037.0,22463.0,10656.0,1242.0,64.0,427.0
734,1667.0,522.0,36032.0,4352.0,1925.0,67.0,15338.0,1516.0,34905.0,4192.0,1748.0,306.0,44.0,427.0
735,0.0,23.0,158897.0,18600.0,7016.0,85.0,16446.0,3066.0,152445.0,17945.0,7826.0,1062.0,66.0,428.0
736,0.0,1593.0,57614.0,7420.0,2513.0,472.0,8607.0,3053.0,59577.0,7347.0,2754.0,747.0,44.0,428.0
737,3592.0,670.0,201076.0,27268.0,14318.0,0.0,31146.0,2638.0,192041.0,25905.0,14003.0,347.0,65.0,428.0
738,12803.0,1216.0,138279.0,19126.0,7691.0,0.0,28280.0,1770.0,134237.0,18284.0,6248.0,361.0,64.0,428.0
739,4586.0,4833.0,140642.0,16747.0,4930.0,297.0,15716.0,8422.0,135937.0,15634.0,4821.0,505.0,67.0,428.0
740,475.0,940.0,147993.0,17808.0,5567.0,0.0,15157.0,2677.0,144704.0,17697.0,5032.0,399.0,46.0,428.0
741,3317.0,3669.0,144911.0,16928.0,4895.0,213.0,17052.0,5269.0,143270.0,16800.0,5269.0,239.0,47.0,428.0
742,2002.0,5559.0,110192.0,19025.0,14646.0,2093.0,22003.0,10310.0,106577.0,17776.0,13275.0,2169.0,48.0,429.0
743,5255.0,989.0,101090.0,12528.0,4299.0,191.0,20465.0,1383.0,97883.0,11656.0,3873.0,221.0,61.0,429.0
744,2616.0,1877.0,56729.0,8092.0,5079.0,763.0,11725.0,4149.0,57622.0,8042.0,4710.0,893.0,42.0,429.0
745,0.0,3001.0,147277.0,16730.0,5647.0,0.0,9431.0,5107.0,146585.0,16897.0,4984.0,194.0,47.0,430.0
746,10477.0,1183.0,195923.0,23764.0,6966.0,207.0,20144.0,1637.0,192386.0,23214.0,6031.0,627.0,64.0,430.0
747,5360.0,1887.0,225332.0,24777.0,10192.0,0.0,38782.0,3935.0,221785.0,24521.0,9611.0,876.0,48.0,430.0
748,5005.0,1551.0,125803.0,14885.0,5130.0,0.0,12571.0,2785.0,125151.0,14567.0,4290.0,130.0,47.0,432.0
749,1508.0,806.0,24221.0,2809.0,1051.0,0.0,12601.0,1522.0,24108.0,2796.0,805.0,67.0,40.0,432.0
750,6341.0,1125.0,129377.0,17948.0,8405.0,50.0,14201.0,1839.0,123333.0,16910.0,7686.0,304.0,63.0,433.0
751,10222.0,2094.0,45294.0,15019.0,23774.0,407.0,33181.0,3342.0,42863.0,14161.0,21496.0,605.0,46.0,433.0
752,9728.0,22.0,205798.0,28439.0,12253.0,35.0,14097.0,1402.0,201997.0,27846.0,13077.0,425.0,65.0,433.0
753,613.0,359.0,70500.0,8216.0,2383.0,233.0,11566.0,1606.0,68772.0,8007.0,2399.0,593.0,46.0,434.0
754,6256.0,2149.0,262693.0,33704.0,13825.0,1111.0,17184.0,3862.0,240808.0,30830.0,13400.0,1427.0,117.0,436.0
755,798.0,2474.0,212934.0,24756.0,8044.0,0.0,17271.0,2376.0,207185.0,23725.0,6056.0,329.0,66.0,436.0
756,9916.0,2725.0,110619.0,16206.0,9105.0,790.0,30125.0,4428.0,108299.0,15525.0,8398.0,711.0,62.0,436.0
757,14415.0,1205.0,450213.0,63067.0,26791.0,0.0,35242.0,2906.0,409034.0,56856.0,26224.0,172.0,94.0,437.0
758,3073.0,3143.0,105913.0,15370.0,7756.0,246.0,15024.0,7322.0,95509.0,13644.0,6764.0,1144.0,106.0,437.0
759,11942.0,1118.0,201228.0,28081.0,12758.0,266.0,19431.0,2098.0,190846.0,26159.0,11192.0,508.0,67.0,438.0
760,6314.0,6579.0,113042.0,18746.0,16222.0,902.0,26432.0,11289.0,98434.0,15209.0,13861.0,1553.0,54.0,438.0
761,2437.0,1634.0,110999.0,16545.0,7085.0,0.0,14226.0,2618.0,105702.0,15725.0,6203.0,423.0,65.0,439.0
762,0.0,514.0,75662.0,10512.0,4265.0,269.0,8892.0,2080.0,73774.0,9980.0,4725.0,659.0,58.0,439.0
763,0.0,410.0,167645.0,18772.0,6619.0,0.0,18293.0,1265.0,164574.0,17769.0,5939.0,541.0,66.0,439.0
764,3184.0,2100.0,140137.0,15278.0,4163.0,0.0,16036.0,3073.0,137757.0,15401.0,4408.0,990.0,46.0,439.0
765,0.0,0.0,134981.0,15548.0,5696.0,29.0,25732.0,1188.0,126709.0,14671.0,5468.0,423.0,65.0,440.0
766,568.0,2203.0,180762.0,21250.0,8138.0,210.0,24201.0,3743.0,180151.0,20943.0,7225.0,659.0,47.0,441.0
767,7901.0,2982.0,98579.0,14221.0,8749.0,297.0,23468.0,4098.0,99484.0,14192.0,9440.0,435.0,58.0,441.0
768,528.0,0.0,30106.0,3830.0,2914.0,822.0,18501.0,1015.0,30061.0,3590.0,2733.0,681.0,43.0,442.0
769,3180.0,2412.0,122451.0,18359.0,6516.0,405.0,16639.0,3331.0,111891.0,17323.0,5441.0,500.0,111.0,442.0
770,9524.0,1241.0,130585.0,16800.0,6754.0,338.0,22630.0,2878.0,131604.0,16595.0,6951.0,545.0,47.0,442.0
771,0.0,2430.0,219877.0,30384.0,13556.0,41.0,35088.0,4828.0,205094.0,28156.0,12115.0,789.0,70.0,442.0
772,881.0,1136.0,59403.0,7161.0,2666.0,184.0,16622.0,2616.0,57583.0,6804.0,2028.0,412.0,44.0,442.0
773,0.0,2543.0,108605.0,14009.0,3930.0,837.0,14862.0,1940.0,97182.0,12178.0,4114.0,764.0,120.0,442.0
774,16479.0,2876.0,145241.0,16565.0,5017.0,0.0,48377.0,5261.0,143387.0,16507.0,4960.0,257.0,62.0,443.0
775,11915.0,3688.0,121145.0,16134.0,7976.0,296.0,24761.0,4835.0,114773.0,15060.0,8140.0,529.0,64.0,444.0
776,32001.0,7657.0,300240.0,35556.0,16339.0,0.0,71318.0,12931.0,288221.0,33998.0,15805.0,454.0,67.0,444.0
777,114.0,853.0,66543.0,7659.0,2586.0,335.0,16321.0,1259.0,65788.0,7630.0,1972.0,489.0,47.0,444.0
778,17575.0,104.0,186115.0,26699.0,12504.0,0.0,42235.0,587.0,182728.0,25745.0,10403.0,1152.0,65.0,444.0
779,0.0,571.0,119788.0,14828.0,3497.0,350.0,18495.0,2119.0,116648.0,14031.0,3019.0,431.0,46.0,445.0
780,15727.0,3989.0,199473.0,24837.0,11224.0,1054.0,33693.0,6373.0,189342.0,23363.0,9650.0,1099.0,63.0,445.0
781,3646.0,714.0,88015.0,10269.0,3657.0,528.0,22780.0,2521.0,82282.0,9331.0,3518.0,786.0,63.0,445.0
782,3012.0,72.0,105264.0,12457.0,6135.0,115.0,13208.0,1475.0,102970.0,12259.0,5812.0,575.0,61.0,445.0
783,5797.0,6131.0,240216.0,30047.0,13300.0,372.0,28959.0,9345.0,227675.0,27391.0,11594.0,1044.0,64.0,445.0
784,2981.0,2641.0,249018.0,29304.0,10060.0,0.0,17019.0,6117.0,213599.0,24276.0,8090.0,375.0,124.0,446.0
785,1749.0,3127.0,102692.0,11751.0,3872.0,0.0,8568.0,4910.0,104351.0,11786.0,3099.0,179.0,47.0,446.0
786,3180.0,123.0,126231.0,14368.0,4968.0,190.0,21719.0,1467.0,121308.0,14087.0,3893.0,537.0,48.0,447.0
787,2959.0,1748.0,112369.0,11650.0,3741.0,0.0,14141.0,4577.0,108226.0,10994.0,4688.0,390.0,62.0,447.0
788,12834.0,1988.0,137216.0,20200.0,9456.0,0.0,44691.0,2733.0,131665.0,19266.0,7855.0,434.0,108.0,448.0
789,35185.0,25175.0,407068.0,54757.0,23171.0,1132.0,74967.0,40121.0,365477.0,49788.0,22877.0,1349.0,115.0,448.0
790,4005.0,1163.0,197661.0,24140.0,9372.0,240.0,20713.0,2320.0,189969.0,22217.0,8620.0,458.0,65.0,448.0
791,2437.0,1480.0,59884.0,7244.0,2906.0,417.0,12045.0,2774.0,59842.0,6652.0,2477.0,665.0,55.0,448.0
792,4191.0,864.0,55890.0,7820.0,3047.0,0.0,16647.0,2139.0,53291.0,7478.0,3408.0,311.0,59.0,448.0
793,3249.0,377.0,94959.0,11859.0,5588.0,0.0,15480.0,1904.0,91835.0,11405.0,5580.0,253.0,62.0,449.0
794,60569.0,14185.0,390243.0,62876.0,36027.0,0.0,138885.0,18781.0,359697.0,57157.0,31584.0,794.0,67.0,449.0
795,1723.0,2861.0,93849.0,14489.0,10276.0,230.0,23055.0,4622.0,89293.0,13577.0,9914.0,446.0,47.0,449.0
796,4037.0,4063.0,158684.0,21956.0,10155.0,426.0,24537.0,6915.0,150331.0,20158.0,9664.0,652.0,66.0,451.0
797,2569.0,1033.0,156027.0,18258.0,5889.0,291.0,33171.0,2301.0,145236.0,16694.0,4971.0,405.0,66.0,451.0
798,318.0,3763.0,97211.0,14804.0,12224.0,0.0,19508.0,5133.0,96644.0,14782.0,11455.0,361.0,61.0,451.0
799,5783.0,1496.0,147749.0,20401.0,7595.0,0.0,36184.0,2171.0,136496.0,19054.0,8116.0,687.0,65.0,451.0
800,0.0,15.0,105378.0,12096.0,3300.0,0.0,26860.0,486.0,101352.0,11646.0,3945.0,182.0,64.0,452.0
801,0.0,0.0,162841.0,18711.0,6112.0,246.0,17352.0,989.0,153639.0,17687.0,6138.0,478.0,65.0,452.0
802,6214.0,449.0,79002.0,8101.0,2780.0,736.0,16625.0,1300.0,75817.0,7502.0,2984.0,483.0,46.0,452.0
803,4419.0,2512.0,184298.0,22611.0,8832.0,459.0,13226.0,2212.0,172245.0,20805.0,7000.0,600.0,79.0,453.0
804,8476.0,1208.0,246326.0,32091.0,14217.0,749.0,25412.0,2469.0,226151.0,29629.0,11262.0,958.0,116.0,453.0
805,1614.0,1705.0,199611.0,23522.0,6932.0,350.0,11714.0,3338.0,198821.0,23599.0,6834.0,721.0,48.0,453.0
806,11064.0,1423.0,200835.0,27487.0,8891.0,1114.0,33647.0,2602.0,193131.0,25575.0,8486.0,1004.0,68.0,453.0
807,11307.0,4472.0,231710.0,28989.0,12566.0,372.0,26634.0,6602.0,210637.0,26837.0,10845.0,1616.0,115.0,453.0
808,2709.0,0.0,106273.0,12224.0,3343.0,34.0,21656.0,893.0,103357.0,11920.0,3146.0,532.0,65.0,454.0
809,5130.0,1437.0,83131.0,10647.0,4342.0,0.0,17247.0,2028.0,80262.0,9994.0,4271.0,176.0,63.0,454.0
