,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1476,3104.0,2521.0,86653.0,9660.0,2396.0,273.0,16487.0,4184.0,77191.0,8056.0,3043.0,360.0,68.0,375.0
1477,2671.0,991.0,50731.0,6430.0,2462.0,819.0,12248.0,1430.0,45944.0,5134.0,2426.0,747.0,64.0,376.0
1478,4779.0,871.0,71998.0,8156.0,3386.0,345.0,20943.0,2155.0,64526.0,7672.0,3158.0,484.0,50.0,376.0
1479,0.0,759.0,132765.0,19305.0,9434.0,23.0,10179.0,2041.0,117814.0,17333.0,8302.0,259.0,72.0,376.0
1480,6738.0,5073.0,213266.0,26961.0,10938.0,0.0,15855.0,6521.0,191692.0,23829.0,8810.0,542.0,72.0,376.0
1481,0.0,1622.0,115600.0,16779.0,6859.0,0.0,7389.0,1911.0,105133.0,13935.0,5472.0,203.0,70.0,376.0
1482,1026.0,1500.0,56997.0,8833.0,6125.0,0.0,17009.0,2232.0,50960.0,7522.0,5434.0,524.0,60.0,376.0
1483,4637.0,1071.0,179037.0,21678.0,8950.0,656.0,10542.0,2197.0,149654.0,17869.0,6709.0,745.0,134.0,376.0
1484,4301.0,2805.0,117625.0,15808.0,8244.0,396.0,22266.0,4949.0,104457.0,13928.0,6018.0,796.0,50.0,376.0
1485,0.0,733.0,135345.0,16463.0,5542.0,540.0,10034.0,2531.0,121016.0,14462.0,4733.0,490.0,66.0,376.0
1486,3340.0,2796.0,185666.0,25207.0,8065.0,157.0,13767.0,5265.0,156124.0,21556.0,7154.0,760.0,72.0,376.0
1487,6466.0,856.0,264446.0,32870.0,12215.0,601.0,29553.0,2367.0,241323.0,29437.0,10010.0,490.0,89.0,376.0
1488,1966.0,1718.0,66027.0,7854.0,3187.0,0.0,15530.0,3342.0,60041.0,7047.0,2640.0,258.0,66.0,376.0
1489,2833.0,826.0,96523.0,13065.0,5370.0,309.0,10833.0,2209.0,83822.0,11081.0,5218.0,551.0,68.0,377.0
1490,5613.0,1152.0,148822.0,17916.0,6826.0,0.0,13709.0,3296.0,133562.0,16582.0,6892.0,188.0,66.0,377.0
1491,0.0,2023.0,182669.0,24001.0,10586.0,0.0,20698.0,2947.0,159136.0,20774.0,10115.0,592.0,132.0,377.0
1492,1144.0,0.0,81887.0,9341.0,3553.0,415.0,7530.0,635.0,74163.0,8483.0,2458.0,484.0,49.0,377.0
1493,1983.0,1672.0,74503.0,9225.0,3494.0,401.0,16361.0,3065.0,66706.0,7560.0,3380.0,743.0,66.0,377.0
1494,3340.0,1472.0,35142.0,4211.0,2031.0,412.0,17653.0,2750.0,33177.0,3806.0,1552.0,289.0,54.0,377.0
1495,2430.0,314.0,107489.0,13514.0,6212.0,879.0,16099.0,2315.0,94967.0,11891.0,4715.0,606.0,73.0,377.0
1496,1179.0,3140.0,121311.0,14010.0,4225.0,0.0,13514.0,3665.0,108879.0,12765.0,3623.0,358.0,85.0,377.0
1497,6793.0,1958.0,91352.0,11412.0,4732.0,0.0,21511.0,3922.0,79724.0,9656.0,3053.0,174.0,69.0,377.0
1498,0.0,1581.0,74463.0,8768.0,4038.0,0.0,26143.0,3446.0,66764.0,7811.0,3493.0,190.0,69.0,378.0
1499,345.0,3228.0,200810.0,24172.0,9156.0,525.0,16681.0,5224.0,171891.0,20668.0,8425.0,936.0,117.0,378.0
1500,23331.0,3498.0,309954.0,37730.0,15556.0,0.0,62436.0,5152.0,270768.0,32916.0,13985.0,555.0,69.0,378.0
1501,3073.0,1104.0,33984.0,4674.0,2011.0,540.0,25159.0,2576.0,31253.0,4134.0,1567.0,482.0,50.0,378.0
1502,6438.0,1166.0,105678.0,12876.0,3985.0,0.0,12141.0,2133.0,92152.0,11401.0,5004.0,260.0,68.0,378.0
1503,6751.0,2387.0,162521.0,21429.0,7572.0,1038.0,14256.0,3582.0,136289.0,18024.0,7208.0,474.0,70.0,378.0
1504,9190.0,3790.0,133877.0,16846.0,9182.0,758.0,22063.0,3923.0,116047.0,14271.0,9297.0,717.0,113.0,378.0
1505,0.0,2589.0,110270.0,14274.0,4577.0,480.0,18160.0,7247.0,92327.0,11172.0,3564.0,271.0,122.0,378.0
1506,5469.0,0.0,132296.0,15993.0,5277.0,0.0,20897.0,2229.0,112814.0,13604.0,4783.0,444.0,73.0,378.0
1507,0.0,2196.0,109489.0,15361.0,7501.0,0.0,9228.0,2388.0,94215.0,13167.0,6504.0,1225.0,70.0,378.0
1508,5937.0,1866.0,116791.0,14478.0,4781.0,427.0,19269.0,3353.0,105972.0,12944.0,4235.0,536.0,70.0,378.0
1509,0.0,2152.0,75267.0,10266.0,4022.0,0.0,16278.0,2749.0,70266.0,9380.0,3730.0,328.0,66.0,379.0
1510,0.0,478.0,32913.0,4162.0,1361.0,233.0,12130.0,1331.0,29385.0,3534.0,1877.0,219.0,48.0,379.0
1511,966.0,1382.0,139783.0,15112.0,3424.0,496.0,14340.0,3067.0,115852.0,12664.0,3299.0,732.0,126.0,379.0
1512,0.0,0.0,115432.0,14660.0,5824.0,377.0,9025.0,613.0,102071.0,13164.0,5512.0,553.0,69.0,379.0
1513,1393.0,0.0,79636.0,10132.0,3135.0,703.0,12882.0,952.0,75162.0,8938.0,2485.0,633.0,69.0,379.0
1514,539.0,303.0,33577.0,3884.0,1796.0,330.0,14532.0,1522.0,32078.0,3545.0,1296.0,283.0,65.0,379.0
1515,2677.0,792.0,99691.0,11825.0,4493.0,0.0,15360.0,1680.0,85584.0,10124.0,3244.0,245.0,67.0,380.0
1516,2114.0,440.0,100037.0,12733.0,4689.0,814.0,20335.0,2101.0,87027.0,10839.0,4745.0,771.0,69.0,380.0
1517,0.0,1477.0,36979.0,6054.0,4541.0,79.0,2112.0,2502.0,34246.0,5505.0,3675.0,671.0,49.0,380.0
1518,0.0,2900.0,130218.0,15577.0,5908.0,0.0,15624.0,3008.0,113489.0,13547.0,5914.0,231.0,122.0,380.0
1519,2405.0,1005.0,182892.0,22364.0,10411.0,0.0,15208.0,2227.0,159203.0,19036.0,9027.0,880.0,141.0,380.0
1520,1974.0,329.0,55913.0,6268.0,1877.0,508.0,10345.0,1809.0,49802.0,5746.0,2835.0,487.0,51.0,380.0
1521,471.0,108.0,50162.0,8059.0,3789.0,158.0,11761.0,1870.0,42333.0,6969.0,3465.0,358.0,67.0,380.0
1522,0.0,2105.0,196557.0,23317.0,7454.0,772.0,9992.0,1955.0,161972.0,19554.0,7817.0,510.0,89.0,380.0
1523,0.0,2695.0,97284.0,10851.0,3497.0,77.0,20981.0,2556.0,80247.0,8874.0,3748.0,263.0,68.0,380.0
1524,0.0,705.0,75410.0,9082.0,2966.0,520.0,9774.0,1427.0,69865.0,8051.0,2722.0,614.0,65.0,381.0
1525,7467.0,4006.0,90951.0,10055.0,2850.0,855.0,15035.0,7249.0,86154.0,9114.0,2504.0,646.0,73.0,381.0
1526,0.0,3009.0,58976.0,8081.0,4749.0,555.0,21495.0,4371.0,54114.0,6940.0,3873.0,605.0,65.0,381.0
1527,1161.0,0.0,100435.0,12445.0,4717.0,549.0,8999.0,1233.0,90588.0,10709.0,4184.0,562.0,70.0,381.0
1528,4792.0,1503.0,73112.0,8186.0,4280.0,668.0,19289.0,2247.0,68402.0,7457.0,3526.0,562.0,64.0,381.0
1529,1376.0,2420.0,174430.0,19357.0,7393.0,0.0,13129.0,3487.0,155292.0,17838.0,6026.0,339.0,123.0,381.0
1530,0.0,0.0,70711.0,7750.0,3041.0,0.0,13458.0,1270.0,64279.0,7461.0,2266.0,200.0,66.0,381.0
1531,31171.0,2899.0,558560.0,68897.0,29588.0,0.0,58712.0,3779.0,495230.0,61367.0,27504.0,1053.0,126.0,381.0
1532,5335.0,3326.0,147986.0,19666.0,8535.0,157.0,21816.0,3693.0,132261.0,16806.0,7575.0,620.0,71.0,382.0
1533,0.0,440.0,102616.0,13061.0,3267.0,0.0,6117.0,1392.0,91075.0,11461.0,3108.0,180.0,70.0,382.0
1534,0.0,1325.0,98277.0,11508.0,3347.0,65.0,13453.0,2263.0,89026.0,10098.0,3691.0,303.0,65.0,382.0
1535,30401.0,3445.0,300573.0,35019.0,11725.0,0.0,51852.0,4186.0,268216.0,31206.0,10378.0,417.0,113.0,382.0
1536,0.0,624.0,161807.0,19847.0,4486.0,0.0,8711.0,2581.0,142666.0,17114.0,4095.0,432.0,51.0,382.0
1537,24518.0,2416.0,361245.0,54550.0,21516.0,0.0,53130.0,4049.0,327613.0,49478.0,20357.0,422.0,70.0,382.0
1538,3767.0,1137.0,41967.0,5122.0,1917.0,251.0,15060.0,2924.0,38747.0,4784.0,1132.0,597.0,49.0,382.0
1539,0.0,361.0,51635.0,5954.0,2496.0,101.0,14201.0,1989.0,47059.0,4914.0,2161.0,548.0,63.0,382.0
1540,2626.0,2558.0,107257.0,13705.0,7375.0,0.0,11782.0,4928.0,95465.0,12149.0,6950.0,296.0,69.0,383.0
1541,5841.0,2253.0,91209.0,10905.0,2513.0,330.0,19104.0,4434.0,89631.0,10090.0,2218.0,369.0,66.0,383.0
1542,0.0,127.0,157916.0,19178.0,5898.0,237.0,2322.0,1212.0,142295.0,16862.0,5094.0,397.0,68.0,383.0
1543,0.0,0.0,48082.0,5278.0,2066.0,415.0,14304.0,1634.0,41385.0,4774.0,1795.0,352.0,108.0,383.0
1544,790.0,924.0,63901.0,7599.0,2822.0,544.0,11533.0,1752.0,61437.0,7045.0,2806.0,964.0,52.0,383.0
1545,881.0,2435.0,107683.0,12230.0,5062.0,0.0,10976.0,4550.0,94346.0,10767.0,4379.0,408.0,67.0,383.0
1546,0.0,1522.0,161536.0,19491.0,5699.0,1964.0,15252.0,3645.0,144844.0,16413.0,4829.0,1641.0,68.0,383.0
1547,5491.0,0.0,107270.0,12633.0,3632.0,0.0,10506.0,1082.0,91359.0,10742.0,3792.0,127.0,70.0,383.0
1548,21887.0,2349.0,394197.0,53294.0,25151.0,89.0,56313.0,3126.0,348665.0,46157.0,23556.0,1044.0,71.0,384.0
1549,2512.0,1212.0,185552.0,23793.0,8921.0,240.0,14369.0,2745.0,163871.0,20499.0,8486.0,246.0,71.0,384.0
1550,2917.0,2756.0,103116.0,13269.0,6917.0,1011.0,14301.0,5183.0,92360.0,11562.0,4780.0,880.0,71.0,384.0
1551,4435.0,2095.0,211029.0,24795.0,7208.0,182.0,22099.0,2440.0,180940.0,20783.0,5053.0,920.0,74.0,384.0
1552,6187.0,1431.0,114176.0,13448.0,6608.0,187.0,12941.0,1515.0,98377.0,11726.0,5261.0,365.0,71.0,384.0
1553,12885.0,4939.0,336295.0,43027.0,17339.0,637.0,31955.0,7770.0,288491.0,36288.0,14987.0,715.0,92.0,384.0
1554,0.0,2084.0,190232.0,22738.0,7799.0,474.0,12253.0,3899.0,169842.0,19909.0,7237.0,1013.0,73.0,384.0
1555,6653.0,1544.0,139170.0,17471.0,5251.0,92.0,16031.0,2473.0,116582.0,14431.0,5013.0,661.0,131.0,384.0
1556,2641.0,997.0,213554.0,25054.0,10809.0,528.0,28222.0,3636.0,193490.0,22282.0,9984.0,1331.0,121.0,385.0
1557,1475.0,724.0,128138.0,15693.0,5291.0,604.0,11322.0,1786.0,112438.0,13906.0,4223.0,1694.0,66.0,385.0
1558,3864.0,481.0,83574.0,9138.0,2932.0,0.0,17923.0,2061.0,77417.0,8216.0,3077.0,317.0,66.0,385.0
1559,0.0,391.0,61323.0,7086.0,2215.0,52.0,9317.0,1991.0,59461.0,6763.0,2247.0,438.0,58.0,385.0
1560,2585.0,1775.0,53812.0,5938.0,2275.0,5.0,7526.0,3004.0,51439.0,5390.0,1753.0,538.0,65.0,385.0
1561,2984.0,1429.0,87542.0,11524.0,3826.0,0.0,13404.0,2905.0,77916.0,10143.0,3415.0,570.0,69.0,385.0
1562,43.0,527.0,87416.0,10197.0,3034.0,0.0,16956.0,1767.0,79441.0,8973.0,2967.0,365.0,68.0,385.0
1563,0.0,0.0,88286.0,10085.0,3948.0,269.0,17654.0,1748.0,78867.0,9303.0,3180.0,390.0,110.0,385.0
1564,7690.0,1404.0,115975.0,15479.0,9059.0,623.0,14454.0,2274.0,98533.0,13280.0,8806.0,738.0,69.0,386.0
1565,0.0,0.0,119616.0,13805.0,4471.0,421.0,7820.0,597.0,108489.0,12404.0,3958.0,305.0,71.0,386.0
1566,9538.0,4429.0,109813.0,10857.0,5047.0,125.0,16648.0,6775.0,97135.0,9377.0,3090.0,473.0,113.0,386.0
1567,0.0,907.0,73209.0,8501.0,2890.0,228.0,7805.0,2199.0,67474.0,7482.0,2447.0,600.0,67.0,386.0
1568,0.0,416.0,100428.0,14355.0,6598.0,0.0,18389.0,1200.0,81916.0,11246.0,4491.0,124.0,127.0,386.0
1569,19309.0,2719.0,158879.0,20538.0,8523.0,257.0,19110.0,2264.0,136052.0,17168.0,7382.0,608.0,130.0,386.0
1570,12047.0,1544.0,202266.0,25491.0,8072.0,0.0,23590.0,2460.0,183557.0,23226.0,6593.0,276.0,71.0,386.0
1571,0.0,0.0,67699.0,7670.0,2856.0,25.0,12744.0,282.0,61543.0,6438.0,2379.0,167.0,49.0,386.0
1572,7051.0,2962.0,274132.0,36302.0,14193.0,0.0,18543.0,5296.0,235357.0,31490.0,13787.0,937.0,111.0,386.0
1573,9224.0,2190.0,109630.0,16514.0,7899.0,426.0,14084.0,3687.0,97613.0,14449.0,7057.0,1075.0,72.0,388.0
1574,4520.0,1870.0,76459.0,10474.0,3375.0,463.0,19079.0,3224.0,68385.0,8623.0,3173.0,646.0,87.0,388.0
1575,2680.0,1606.0,139801.0,16289.0,4548.0,565.0,17372.0,2460.0,124718.0,14673.0,3624.0,763.0,51.0,388.0
1576,681.0,1549.0,117009.0,15015.0,6871.0,612.0,16892.0,3578.0,108865.0,14397.0,6736.0,1064.0,49.0,388.0
1577,0.0,55.0,146931.0,18277.0,6619.0,0.0,19390.0,1594.0,131045.0,15320.0,5638.0,498.0,126.0,388.0
1578,6283.0,612.0,96157.0,13166.0,5010.0,0.0,15407.0,1392.0,84383.0,12079.0,4323.0,141.0,70.0,388.0
1579,3062.0,1889.0,73544.0,8699.0,3621.0,541.0,18470.0,4123.0,64379.0,7393.0,3220.0,477.0,69.0,388.0
1580,3524.0,0.0,74419.0,9261.0,3917.0,0.0,18334.0,1612.0,63872.0,8073.0,2870.0,392.0,70.0,388.0
1581,2212.0,512.0,86637.0,9688.0,3363.0,775.0,13681.0,1766.0,80344.0,8472.0,2827.0,1063.0,71.0,388.0
1582,7188.0,2239.0,91196.0,11020.0,3504.0,0.0,10255.0,3379.0,80472.0,9602.0,3186.0,58.0,66.0,388.0
1583,5926.0,1289.0,91392.0,11324.0,5078.0,0.0,15124.0,2367.0,74996.0,9214.0,4260.0,133.0,111.0,389.0
1584,9652.0,1390.0,61330.0,6865.0,2920.0,0.0,13266.0,2411.0,53659.0,6297.0,2154.0,302.0,65.0,389.0
1585,4738.0,137.0,122117.0,15916.0,6680.0,0.0,13176.0,1709.0,111305.0,13883.0,5640.0,747.0,106.0,389.0
1586,3284.0,3000.0,115757.0,15783.0,7145.0,0.0,20108.0,5388.0,106402.0,14069.0,6668.0,316.0,52.0,389.0
1587,3597.0,2109.0,66496.0,8979.0,4313.0,442.0,13866.0,2907.0,59698.0,7987.0,3877.0,258.0,49.0,389.0
1588,0.0,1024.0,105363.0,12613.0,5105.0,342.0,10247.0,2882.0,95889.0,11497.0,4626.0,475.0,70.0,389.0
1589,5705.0,1956.0,121752.0,13678.0,4716.0,489.0,11773.0,3226.0,109052.0,12802.0,4416.0,501.0,52.0,389.0
1590,1966.0,1210.0,105526.0,9139.0,3589.0,528.0,23079.0,2701.0,95064.0,8284.0,3710.0,882.0,48.0,391.0
1591,35991.0,3460.0,417755.0,54116.0,22720.0,712.0,60044.0,4674.0,366046.0,47283.0,19687.0,2071.0,116.0,391.0
1592,0.0,1713.0,50150.0,6508.0,1628.0,297.0,11702.0,2600.0,45968.0,5581.0,1910.0,470.0,60.0,391.0
1593,4760.0,1737.0,51956.0,6706.0,3203.0,290.0,12116.0,1975.0,50452.0,5818.0,3313.0,491.0,63.0,391.0
1594,0.0,724.0,85987.0,11176.0,4922.0,212.0,9517.0,1940.0,79257.0,9945.0,5159.0,548.0,70.0,391.0
1595,27451.0,10488.0,319986.0,34659.0,14081.0,0.0,74252.0,14563.0,280707.0,29688.0,10108.0,646.0,128.0,391.0
1596,0.0,1516.0,145218.0,16794.0,7258.0,433.0,11706.0,4969.0,127815.0,14938.0,6984.0,770.0,107.0,391.0
1597,6143.0,634.0,79257.0,8529.0,2417.0,594.0,14011.0,2012.0,76629.0,7752.0,2873.0,414.0,64.0,391.0
1598,3174.0,430.0,52030.0,7359.0,2444.0,101.0,8741.0,2259.0,45501.0,6231.0,1756.0,324.0,68.0,391.0
1599,9143.0,2990.0,125214.0,17455.0,7439.0,0.0,13945.0,4664.0,111148.0,15073.0,7686.0,655.0,89.0,392.0
1600,402.0,0.0,28735.0,3571.0,1358.0,172.0,13272.0,935.0,27115.0,3132.0,1097.0,166.0,45.0,392.0
1601,0.0,1241.0,142448.0,17830.0,7733.0,0.0,1773.0,2977.0,122000.0,15297.0,8717.0,618.0,69.0,392.0
1602,0.0,3702.0,116157.0,14524.0,4447.0,363.0,15998.0,6886.0,100556.0,12532.0,3484.0,478.0,126.0,392.0
1603,0.0,2897.0,64929.0,6906.0,3081.0,116.0,11857.0,5669.0,60716.0,6202.0,1991.0,231.0,62.0,392.0
1604,6421.0,1532.0,203483.0,24852.0,8884.0,1271.0,11502.0,2930.0,175041.0,21611.0,7450.0,817.0,71.0,392.0
1605,0.0,3255.0,149665.0,19322.0,9068.0,778.0,27152.0,4572.0,130603.0,16801.0,7510.0,990.0,119.0,392.0
1606,4677.0,4554.0,111491.0,14071.0,8069.0,326.0,16133.0,6786.0,99309.0,12527.0,8149.0,562.0,51.0,392.0
1607,4045.0,2807.0,95021.0,13281.0,4928.0,184.0,17112.0,4108.0,80032.0,11283.0,4065.0,639.0,71.0,393.0
1608,0.0,78.0,82396.0,9535.0,4237.0,0.0,11596.0,273.0,75940.0,8315.0,4347.0,173.0,49.0,393.0
1609,7599.0,1032.0,64553.0,7769.0,2763.0,124.0,21057.0,1958.0,57087.0,6515.0,1998.0,134.0,68.0,393.0
1610,2332.0,1622.0,99642.0,11396.0,5099.0,323.0,13961.0,1774.0,90395.0,10712.0,3431.0,767.0,50.0,393.0
1611,0.0,1213.0,44525.0,5130.0,2589.0,49.0,16412.0,2339.0,42231.0,4723.0,1547.0,366.0,60.0,393.0
1612,1801.0,0.0,65595.0,8407.0,4173.0,0.0,11501.0,861.0,61604.0,7538.0,3117.0,294.0,63.0,393.0
1613,0.0,388.0,97864.0,11889.0,3516.0,441.0,10359.0,1712.0,89984.0,10985.0,3641.0,868.0,67.0,393.0
1614,0.0,2117.0,65164.0,7743.0,3644.0,516.0,14711.0,3977.0,57747.0,6250.0,3035.0,860.0,67.0,393.0
1615,1128.0,1016.0,49376.0,6596.0,3460.0,0.0,19149.0,1944.0,45520.0,5990.0,2791.0,255.0,52.0,393.0
1616,3079.0,1699.0,40340.0,4780.0,1667.0,0.0,15690.0,3139.0,39052.0,4649.0,1624.0,156.0,55.0,393.0
1617,0.0,688.0,137017.0,15481.0,5465.0,670.0,11395.0,2134.0,122000.0,13765.0,5503.0,719.0,85.0,394.0
1618,0.0,1557.0,144398.0,16430.0,6226.0,0.0,12968.0,2991.0,129256.0,14629.0,4805.0,214.0,127.0,394.0
1619,15584.0,3680.0,236658.0,27008.0,8836.0,357.0,39256.0,4448.0,209148.0,24174.0,9457.0,468.0,124.0,394.0
1620,4440.0,1170.0,210260.0,23939.0,7868.0,0.0,17889.0,1930.0,191186.0,21702.0,6910.0,1179.0,69.0,394.0
1621,5428.0,0.0,149675.0,17872.0,5848.0,272.0,17719.0,1682.0,132968.0,15726.0,5075.0,945.0,70.0,394.0
1622,684.0,2064.0,126310.0,16719.0,7739.0,459.0,16195.0,2410.0,110452.0,14358.0,6510.0,502.0,111.0,394.0
1623,0.0,1750.0,62363.0,7359.0,2589.0,0.0,8211.0,2882.0,55619.0,6603.0,2241.0,429.0,52.0,394.0
1624,0.0,5903.0,142353.0,16802.0,5868.0,103.0,17196.0,9220.0,124298.0,14809.0,5417.0,626.0,74.0,394.0
1625,2714.0,1150.0,143532.0,17075.0,5837.0,0.0,15321.0,2875.0,123648.0,14543.0,5814.0,11.0,69.0,394.0
1626,671.0,307.0,92516.0,10730.0,4275.0,468.0,18182.0,1318.0,81519.0,9503.0,3947.0,375.0,66.0,394.0
1627,984.0,1163.0,89799.0,11320.0,4396.0,0.0,12077.0,2093.0,80167.0,9601.0,3272.0,387.0,51.0,394.0
1628,3216.0,1271.0,203713.0,23530.0,8953.0,351.0,14013.0,2314.0,181680.0,20711.0,7919.0,583.0,73.0,395.0
1629,1653.0,391.0,34190.0,6150.0,4157.0,245.0,23129.0,817.0,31417.0,5677.0,3713.0,390.0,51.0,395.0
1630,4209.0,1333.0,96597.0,12927.0,5388.0,791.0,18291.0,2829.0,90206.0,11712.0,5000.0,644.0,48.0,395.0
1631,6623.0,0.0,64857.0,8609.0,2396.0,483.0,12644.0,1689.0,52844.0,6922.0,2573.0,451.0,129.0,395.0
1632,0.0,1737.0,123077.0,16121.0,6499.0,0.0,20136.0,3460.0,112496.0,14521.0,5050.0,375.0,50.0,395.0
1633,1022.0,635.0,131436.0,15840.0,7463.0,0.0,10743.0,2401.0,113530.0,13501.0,6676.0,280.0,117.0,395.0
1634,6830.0,145.0,151646.0,20362.0,7642.0,28.0,17733.0,1424.0,139998.0,18746.0,6714.0,591.0,69.0,395.0
1635,0.0,1499.0,178926.0,23387.0,6708.0,879.0,16850.0,1863.0,159513.0,21070.0,6410.0,804.0,123.0,395.0
1636,6990.0,1368.0,112529.0,15083.0,6516.0,281.0,16677.0,2487.0,99585.0,12783.0,6159.0,321.0,84.0,395.0
1637,0.0,1765.0,70135.0,8501.0,4474.0,216.0,28605.0,4555.0,62290.0,7477.0,4528.0,525.0,70.0,396.0
1638,0.0,1772.0,130869.0,16900.0,7595.0,0.0,11338.0,2958.0,116479.0,15316.0,6448.0,306.0,69.0,396.0
1639,2770.0,3053.0,65288.0,7035.0,2660.0,588.0,27426.0,5379.0,58530.0,6605.0,2347.0,498.0,68.0,396.0
1640,12612.0,5341.0,123851.0,14291.0,6436.0,893.0,27914.0,7183.0,105522.0,12198.0,5085.0,993.0,128.0,396.0
1641,4578.0,1660.0,56553.0,5986.0,2761.0,0.0,20957.0,3518.0,52522.0,4957.0,2901.0,221.0,67.0,396.0
1642,5456.0,1904.0,180974.0,18711.0,5420.0,76.0,22274.0,2891.0,169553.0,17916.0,6192.0,346.0,70.0,396.0
1643,0.0,0.0,145939.0,19414.0,8602.0,0.0,13971.0,515.0,133314.0,17850.0,8122.0,722.0,70.0,396.0
1644,0.0,536.0,160406.0,19478.0,6491.0,0.0,8356.0,1683.0,135605.0,16523.0,4651.0,549.0,81.0,396.0
1645,70978.0,3989.0,568716.0,68993.0,32435.0,128.0,123690.0,5790.0,498094.0,60695.0,27215.0,1034.0,145.0,396.0
1646,6198.0,1443.0,233050.0,35798.0,14607.0,0.0,27495.0,2539.0,206782.0,32117.0,11533.0,479.0,71.0,396.0
1647,5857.0,71.0,111105.0,13389.0,7217.0,576.0,16059.0,720.0,100275.0,11925.0,6958.0,1512.0,68.0,396.0
1648,0.0,1726.0,50420.0,5858.0,2641.0,372.0,8957.0,3177.0,46962.0,5207.0,3031.0,398.0,62.0,397.0
1649,0.0,1851.0,48318.0,6514.0,3378.0,0.0,12482.0,3235.0,45775.0,5994.0,2827.0,144.0,60.0,397.0
1650,93.0,3538.0,82990.0,9292.0,4453.0,269.0,21399.0,4345.0,72472.0,8247.0,4028.0,565.0,125.0,397.0
1651,4055.0,1279.0,129438.0,18704.0,7994.0,0.0,14031.0,1680.0,111585.0,16271.0,7164.0,328.0,70.0,397.0
1652,8744.0,2291.0,195198.0,23057.0,9536.0,47.0,23176.0,5225.0,179235.0,20759.0,9094.0,443.0,111.0,397.0
1653,0.0,647.0,175914.0,21448.0,7427.0,0.0,6919.0,4087.0,149281.0,17851.0,6150.0,540.0,151.0,397.0
1654,0.0,1560.0,60327.0,7229.0,3227.0,532.0,9218.0,3102.0,52963.0,6353.0,2084.0,660.0,66.0,399.0
1655,0.0,0.0,176334.0,23351.0,9521.0,477.0,20946.0,2861.0,151462.0,19736.0,7046.0,1096.0,121.0,399.0
1656,0.0,80.0,56420.0,6878.0,1315.0,368.0,17694.0,780.0,48757.0,5733.0,776.0,613.0,70.0,399.0
1657,0.0,1477.0,60870.0,7312.0,3038.0,600.0,12616.0,2038.0,54855.0,6623.0,2394.0,574.0,73.0,399.0
1658,6116.0,1163.0,293901.0,35467.0,12664.0,0.0,15607.0,1832.0,266966.0,32188.0,11229.0,285.0,68.0,399.0
1659,0.0,1275.0,69973.0,9890.0,3482.0,149.0,11758.0,2988.0,61056.0,8574.0,3345.0,309.0,69.0,399.0
1660,3725.0,665.0,100935.0,13923.0,6370.0,1036.0,9980.0,2357.0,88584.0,12445.0,5098.0,1408.0,69.0,399.0
1661,7130.0,1844.0,170911.0,21371.0,10893.0,761.0,19459.0,2152.0,152532.0,18970.0,9400.0,994.0,68.0,399.0
1662,5794.0,3819.0,93431.0,10870.0,3009.0,555.0,23689.0,4753.0,84373.0,9334.0,2380.0,783.0,112.0,400.0
1663,12479.0,1010.0,162567.0,24319.0,8955.0,0.0,25805.0,1513.0,143414.0,20712.0,9515.0,408.0,124.0,400.0
1664,0.0,1063.0,111605.0,14505.0,7227.0,170.0,24928.0,1934.0,100072.0,12941.0,7106.0,340.0,70.0,400.0
1665,0.0,381.0,125269.0,15252.0,5186.0,98.0,5994.0,1346.0,111764.0,13810.0,4598.0,461.0,51.0,400.0
1666,6092.0,1402.0,120125.0,13156.0,6152.0,671.0,20632.0,2238.0,104442.0,11821.0,5039.0,601.0,68.0,400.0
1667,0.0,479.0,78947.0,9256.0,3647.0,341.0,14084.0,1572.0,69661.0,8176.0,4194.0,294.0,69.0,400.0
1668,4899.0,2807.0,92489.0,11403.0,3515.0,224.0,11493.0,4699.0,81536.0,10183.0,2245.0,785.0,68.0,400.0
1669,13378.0,7508.0,274547.0,36912.0,16562.0,350.0,29262.0,9607.0,237106.0,31976.0,14184.0,957.0,93.0,400.0
1670,8395.0,1518.0,159885.0,20735.0,7406.0,299.0,19358.0,2338.0,136172.0,17587.0,5811.0,335.0,83.0,401.0
1671,3623.0,899.0,95798.0,12597.0,3532.0,0.0,18319.0,2130.0,83198.0,11541.0,2382.0,431.0,70.0,401.0
1672,4086.0,809.0,106391.0,14955.0,6996.0,0.0,15059.0,2448.0,93832.0,12866.0,5840.0,122.0,69.0,401.0
1673,1133.0,520.0,55860.0,6970.0,2729.0,404.0,16055.0,1913.0,50066.0,6088.0,2512.0,465.0,51.0,401.0
1674,535.0,1860.0,64831.0,7781.0,1818.0,0.0,9165.0,3199.0,59818.0,6238.0,2578.0,287.0,65.0,401.0
1675,7474.0,1339.0,96887.0,11416.0,2972.0,0.0,14657.0,3740.0,84529.0,9629.0,2055.0,201.0,82.0,403.0
1676,1511.0,1871.0,127225.0,16340.0,6479.0,372.0,15381.0,2726.0,116565.0,14850.0,5697.0,448.0,68.0,403.0
1677,0.0,3396.0,115922.0,14745.0,6064.0,0.0,10525.0,4942.0,104096.0,12894.0,4649.0,303.0,68.0,403.0
1678,3175.0,3369.0,95707.0,11227.0,3694.0,502.0,12611.0,4723.0,84312.0,9704.0,3232.0,416.0,69.0,403.0
