,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,19050.0,4584.0,292343.0,38244.0,19245.0,0.0,38918.0,7774.0,228442.0,30912.0,15802.0,369.0,153.0,288.0
410,429971.0,25096.0,435420.0,60535.0,39646.0,0.0,731799.0,32262.0,322160.0,44175.0,30759.0,1230.0,146.0,289.0
411,3019.0,585.0,103652.0,14182.0,7031.0,0.0,19521.0,2000.0,84706.0,11839.0,6602.0,340.0,71.0,289.0
412,4262.0,1767.0,136175.0,19014.0,8780.0,209.0,16382.0,3758.0,104227.0,15018.0,7702.0,716.0,113.0,289.0
413,1974.0,3263.0,156180.0,20938.0,8628.0,1259.0,22133.0,5905.0,120091.0,15636.0,6222.0,1327.0,143.0,289.0
414,1466.0,4704.0,228278.0,31064.0,15866.0,0.0,19701.0,4728.0,188015.0,25488.0,12854.0,427.0,105.0,290.0
415,26973.0,2179.0,385648.0,51730.0,18248.0,0.0,63131.0,2939.0,306252.0,40918.0,14773.0,826.0,115.0,290.0
416,9527.0,17050.0,244009.0,33627.0,15156.0,668.0,33127.0,22276.0,181008.0,24854.0,11229.0,477.0,151.0,291.0
417,0.0,5007.0,139345.0,24231.0,17195.0,133.0,18154.0,7082.0,116431.0,19730.0,13716.0,658.0,67.0,291.0
418,7603.0,1590.0,204836.0,26679.0,9845.0,65.0,31216.0,2747.0,165701.0,21607.0,8739.0,458.0,72.0,292.0
419,2456.0,138.0,168040.0,21374.0,7479.0,167.0,12930.0,1186.0,133389.0,17121.0,6441.0,398.0,93.0,292.0
420,416.0,591.0,33463.0,5932.0,2684.0,0.0,7039.0,1783.0,28699.0,4997.0,2786.0,188.0,49.0,292.0
421,4593.0,621.0,87999.0,15176.0,7776.0,601.0,15281.0,1071.0,60046.0,10164.0,5793.0,642.0,70.0,292.0
422,0.0,350.0,174310.0,19941.0,6709.0,299.0,10737.0,1345.0,139052.0,15277.0,4589.0,551.0,74.0,293.0
423,0.0,1109.0,38832.0,5869.0,2049.0,110.0,16348.0,1910.0,32753.0,4779.0,1588.0,475.0,52.0,293.0
424,0.0,0.0,127244.0,15743.0,4402.0,182.0,16488.0,1176.0,102163.0,12755.0,4474.0,306.0,73.0,294.0
425,7579.0,312.0,47402.0,7609.0,4728.0,133.0,20888.0,1568.0,39012.0,6000.0,2642.0,453.0,64.0,294.0
426,1908.0,658.0,61793.0,7111.0,2783.0,303.0,13331.0,2435.0,48374.0,5373.0,2746.0,289.0,76.0,294.0
427,423.0,0.0,105630.0,14598.0,7626.0,594.0,19429.0,1394.0,87019.0,12067.0,7186.0,598.0,76.0,294.0
428,15301.0,1603.0,149306.0,20387.0,12578.0,0.0,12506.0,4059.0,115532.0,16142.0,8648.0,851.0,131.0,295.0
429,0.0,577.0,124634.0,14914.0,5566.0,0.0,7242.0,1979.0,106794.0,12604.0,3946.0,159.0,73.0,295.0
430,23947.0,15991.0,224060.0,32135.0,19826.0,656.0,27216.0,21813.0,169348.0,24723.0,15181.0,1341.0,167.0,296.0
431,5741.0,3328.0,206197.0,28497.0,16464.0,695.0,13475.0,4680.0,149113.0,21031.0,13749.0,1375.0,166.0,296.0
432,419.0,0.0,31437.0,4003.0,1214.0,218.0,8329.0,1093.0,26003.0,3123.0,1288.0,262.0,59.0,296.0
433,35599.0,9773.0,425237.0,63907.0,33838.0,0.0,67876.0,11132.0,335886.0,50150.0,24556.0,1169.0,129.0,296.0
434,5869.0,4754.0,129477.0,19069.0,8752.0,0.0,22362.0,3836.0,100330.0,14424.0,6276.0,285.0,116.0,296.0
435,5787.0,2053.0,116148.0,16011.0,5937.0,719.0,20979.0,3203.0,95330.0,13344.0,4677.0,741.0,74.0,297.0
436,36473.0,14286.0,387375.0,51014.0,22621.0,0.0,49833.0,21343.0,310402.0,40612.0,19628.0,880.0,139.0,297.0
437,7418.0,4644.0,171662.0,21592.0,12250.0,1137.0,26013.0,6470.0,135259.0,16631.0,10044.0,1546.0,92.0,298.0
438,0.0,0.0,145582.0,17615.0,6128.0,1048.0,18131.0,1761.0,111361.0,12448.0,4802.0,541.0,133.0,298.0
439,3460.0,8862.0,235848.0,35117.0,17705.0,0.0,30163.0,10695.0,180748.0,27658.0,14325.0,662.0,150.0,298.0
440,5181.0,735.0,196290.0,27324.0,12314.0,0.0,17194.0,2601.0,155452.0,22733.0,9204.0,171.0,112.0,299.0
441,8357.0,0.0,148842.0,18111.0,6402.0,389.0,11512.0,1709.0,113823.0,13372.0,5333.0,931.0,136.0,299.0
442,0.0,927.0,109288.0,13684.0,6422.0,287.0,10968.0,1795.0,87829.0,11098.0,4923.0,515.0,72.0,299.0
443,6270.0,10805.0,268077.0,32696.0,11481.0,0.0,19636.0,15818.0,204078.0,24760.0,8607.0,672.0,136.0,300.0
444,2025.0,1294.0,104192.0,14116.0,6163.0,0.0,11394.0,2028.0,86686.0,11890.0,5146.0,0.0,52.0,300.0
445,19367.0,9656.0,259972.0,38019.0,23460.0,0.0,33133.0,14173.0,207955.0,30143.0,19728.0,395.0,77.0,301.0
446,2117.0,358.0,165074.0,19258.0,6291.0,0.0,14364.0,2049.0,130918.0,14727.0,5156.0,173.0,132.0,303.0
447,68619.0,7273.0,598843.0,82717.0,41118.0,0.0,124692.0,9755.0,490593.0,67659.0,35310.0,655.0,132.0,303.0
448,1477.0,2220.0,109992.0,17942.0,10880.0,1324.0,17623.0,3090.0,87291.0,13290.0,7441.0,1112.0,70.0,304.0
449,3949.0,2163.0,127453.0,16670.0,7630.0,77.0,14930.0,2957.0,101969.0,13178.0,4169.0,522.0,90.0,304.0
450,1825.0,7480.0,151285.0,18903.0,11101.0,1255.0,7080.0,10476.0,129441.0,16164.0,8071.0,2014.0,54.0,304.0
451,7688.0,2450.0,292654.0,34384.0,12931.0,0.0,21019.0,2833.0,224684.0,27969.0,10808.0,646.0,165.0,304.0
452,0.0,2531.0,67201.0,9634.0,5437.0,649.0,12192.0,4030.0,55346.0,7654.0,4959.0,426.0,57.0,305.0
453,8708.0,8728.0,242187.0,34374.0,17840.0,143.0,20485.0,12153.0,189514.0,27394.0,14026.0,2489.0,87.0,305.0
454,0.0,4513.0,205040.0,33844.0,14244.0,178.0,17908.0,7783.0,158467.0,25809.0,11446.0,273.0,132.0,306.0
455,6103.0,6170.0,281276.0,35163.0,13246.0,927.0,17982.0,7183.0,209979.0,26445.0,9243.0,1007.0,167.0,307.0
456,0.0,0.0,125533.0,14489.0,5155.0,466.0,16843.0,1608.0,98329.0,10637.0,4656.0,350.0,130.0,307.0
457,30507.0,6629.0,426823.0,60069.0,26698.0,1732.0,68729.0,10698.0,339220.0,47386.0,24223.0,2315.0,132.0,308.0
458,6180.0,1467.0,143669.0,18669.0,10484.0,0.0,21676.0,2898.0,109245.0,14459.0,8316.0,350.0,137.0,308.0
459,8790.0,0.0,100813.0,12380.0,4737.0,22.0,11289.0,1304.0,78618.0,9571.0,3631.0,337.0,130.0,308.0
460,1968.0,2873.0,205070.0,26957.0,13661.0,0.0,16360.0,3544.0,156446.0,19591.0,10888.0,509.0,120.0,308.0
461,0.0,66.0,110469.0,13028.0,4176.0,552.0,13210.0,1277.0,91181.0,10739.0,3554.0,804.0,73.0,308.0
462,16905.0,3407.0,302001.0,40176.0,17023.0,1665.0,37483.0,4053.0,242550.0,32493.0,14305.0,1533.0,111.0,308.0
463,0.0,1562.0,176219.0,21502.0,7814.0,921.0,15221.0,2494.0,140703.0,16647.0,7152.0,1463.0,82.0,309.0
464,1110.0,224.0,33214.0,4242.0,2055.0,0.0,14407.0,1344.0,27847.0,3310.0,1585.0,236.0,82.0,309.0
465,4741.0,1511.0,88754.0,11233.0,3690.0,0.0,16541.0,1997.0,74834.0,8984.0,3701.0,315.0,53.0,309.0
466,8935.0,2744.0,191072.0,23106.0,10174.0,251.0,21300.0,3224.0,142528.0,17116.0,8009.0,990.0,166.0,309.0
467,7717.0,3345.0,440153.0,51588.0,17958.0,805.0,22805.0,3175.0,342156.0,40370.0,13829.0,774.0,154.0,310.0
468,23511.0,5368.0,270706.0,35463.0,15550.0,1042.0,44654.0,7941.0,216989.0,28616.0,12378.0,1602.0,117.0,310.0
469,145.0,156.0,270492.0,36657.0,13443.0,1440.0,17376.0,2526.0,211543.0,28887.0,11326.0,2035.0,88.0,310.0
470,0.0,3407.0,86589.0,11032.0,6008.0,0.0,6751.0,4737.0,71173.0,8162.0,3233.0,303.0,71.0,310.0
471,1332.0,658.0,101411.0,13048.0,5337.0,0.0,18479.0,1968.0,81419.0,10270.0,3587.0,44.0,71.0,310.0
472,15951.0,3197.0,132812.0,19452.0,8906.0,0.0,25490.0,3353.0,106003.0,14882.0,7608.0,128.0,72.0,311.0
473,0.0,0.0,98154.0,11413.0,3526.0,0.0,9711.0,1977.0,79952.0,9058.0,2312.0,431.0,73.0,311.0
474,0.0,2253.0,199506.0,26121.0,9271.0,0.0,11985.0,4589.0,167432.0,21516.0,8415.0,525.0,101.0,311.0
475,0.0,0.0,130239.0,15748.0,6918.0,471.0,21340.0,1463.0,105344.0,12478.0,5477.0,323.0,132.0,311.0
476,0.0,2258.0,57389.0,10024.0,7316.0,932.0,11540.0,3648.0,46959.0,8334.0,5820.0,1649.0,57.0,312.0
477,936.0,0.0,73693.0,9835.0,5845.0,179.0,13197.0,1203.0,57534.0,7731.0,5256.0,497.0,73.0,313.0
478,0.0,0.0,81661.0,11854.0,5713.0,0.0,8234.0,1136.0,67759.0,9827.0,3874.0,119.0,66.0,313.0
479,2368.0,268.0,161381.0,20647.0,8544.0,194.0,21317.0,2171.0,131784.0,16787.0,6037.0,917.0,132.0,313.0
480,0.0,2023.0,82614.0,10641.0,5118.0,0.0,9239.0,2957.0,66994.0,8807.0,3577.0,252.0,58.0,313.0
481,52810.0,12091.0,649333.0,85953.0,36353.0,1042.0,93126.0,16661.0,497813.0,66294.0,27818.0,1633.0,150.0,314.0
482,7241.0,2466.0,99769.0,11053.0,4476.0,0.0,20440.0,4655.0,81549.0,8912.0,3397.0,301.0,75.0,314.0
483,0.0,1563.0,132295.0,18081.0,7047.0,582.0,13552.0,3091.0,106639.0,14158.0,5956.0,573.0,113.0,314.0
484,1454.0,760.0,32088.0,5117.0,3365.0,0.0,15060.0,1897.0,27847.0,4425.0,2786.0,51.0,51.0,314.0
485,4037.0,1857.0,127942.0,17213.0,6075.0,0.0,12683.0,2417.0,100991.0,12504.0,5101.0,439.0,114.0,314.0
486,2908.0,2671.0,86080.0,13325.0,6810.0,0.0,11331.0,5567.0,67732.0,10416.0,5508.0,426.0,74.0,315.0
487,0.0,1077.0,64742.0,8244.0,2880.0,164.0,7470.0,2772.0,52545.0,6693.0,3081.0,199.0,54.0,315.0
488,11256.0,4775.0,187689.0,20704.0,6816.0,0.0,13906.0,6007.0,139669.0,15969.0,5701.0,360.0,146.0,316.0
489,0.0,1011.0,104790.0,11761.0,4287.0,782.0,14711.0,1677.0,82843.0,8869.0,4205.0,724.0,119.0,316.0
490,16904.0,3755.0,411316.0,49104.0,20246.0,456.0,51759.0,9127.0,315714.0,38381.0,15199.0,1153.0,139.0,316.0
491,0.0,1852.0,205896.0,28443.0,12170.0,558.0,14459.0,3518.0,170405.0,22812.0,11630.0,1023.0,110.0,316.0
492,4238.0,1982.0,109705.0,16590.0,7191.0,0.0,11783.0,2338.0,93541.0,13734.0,5766.0,567.0,68.0,317.0
493,0.0,2020.0,441132.0,59963.0,26422.0,1601.0,35846.0,4668.0,341321.0,46941.0,19916.0,1236.0,140.0,317.0
494,9969.0,1019.0,153018.0,23565.0,10686.0,529.0,22149.0,2168.0,128756.0,18859.0,8432.0,840.0,90.0,317.0
495,7438.0,2255.0,114960.0,17832.0,7687.0,356.0,15066.0,3110.0,87290.0,13567.0,5679.0,748.0,134.0,318.0
496,3351.0,762.0,78080.0,10430.0,3847.0,375.0,25612.0,1964.0,61825.0,7794.0,2414.0,364.0,81.0,318.0
497,4318.0,6924.0,162361.0,23166.0,9309.0,50.0,19718.0,9793.0,122273.0,17234.0,7560.0,389.0,131.0,318.0
498,9578.0,4216.0,217443.0,28421.0,10914.0,0.0,20688.0,5998.0,181872.0,23275.0,8462.0,783.0,115.0,319.0
499,2221.0,2368.0,185216.0,24418.0,7574.0,216.0,14118.0,2301.0,132535.0,17772.0,6855.0,1164.0,161.0,319.0
500,0.0,10745.0,217042.0,29226.0,12497.0,279.0,13215.0,14763.0,170845.0,22986.0,9690.0,1069.0,77.0,319.0
501,4453.0,1985.0,72795.0,9317.0,5189.0,0.0,14275.0,3039.0,57404.0,7189.0,3522.0,385.0,74.0,320.0
502,5219.0,2476.0,65902.0,7842.0,5029.0,0.0,15712.0,3677.0,52277.0,6017.0,3986.0,496.0,78.0,320.0
503,4555.0,2135.0,138310.0,18376.0,8290.0,1074.0,14584.0,3509.0,110923.0,14510.0,5477.0,914.0,80.0,320.0
504,5976.0,929.0,205989.0,21013.0,10256.0,0.0,18753.0,2212.0,159897.0,16066.0,8452.0,335.0,130.0,320.0
505,5722.0,1877.0,159893.0,19315.0,5802.0,323.0,13348.0,1752.0,127217.0,14819.0,4875.0,641.0,131.0,320.0
506,0.0,457.0,62310.0,10311.0,5428.0,0.0,15962.0,1211.0,53560.0,8770.0,4585.0,608.0,54.0,320.0
507,0.0,2586.0,190375.0,28258.0,11015.0,336.0,8244.0,3249.0,146517.0,21455.0,9387.0,350.0,133.0,321.0
508,2923.0,880.0,47057.0,6025.0,3179.0,0.0,15307.0,1661.0,39178.0,4658.0,2294.0,239.0,56.0,321.0
509,0.0,0.0,429172.0,49184.0,14819.0,0.0,23285.0,2483.0,314140.0,36787.0,11524.0,257.0,170.0,321.0
510,2603.0,37.0,111128.0,15101.0,4909.0,32.0,9052.0,1342.0,91993.0,12653.0,4396.0,311.0,87.0,321.0
511,4187.0,1859.0,135802.0,17037.0,5726.0,333.0,14849.0,2241.0,108527.0,13808.0,3879.0,505.0,86.0,321.0
512,1909.0,0.0,55894.0,7851.0,2763.0,525.0,8352.0,1060.0,48305.0,6155.0,2628.0,805.0,68.0,322.0
513,0.0,3086.0,102906.0,13868.0,6036.0,914.0,10631.0,4390.0,85673.0,10975.0,4814.0,947.0,69.0,322.0
514,4725.0,1170.0,36773.0,6118.0,4458.0,258.0,15426.0,2597.0,30854.0,5029.0,3480.0,300.0,54.0,322.0
515,0.0,325.0,28293.0,4144.0,2212.0,327.0,7628.0,1933.0,24822.0,3681.0,1563.0,373.0,54.0,323.0
516,6637.0,2648.0,79284.0,13129.0,9372.0,474.0,29570.0,4345.0,59967.0,9751.0,7507.0,768.0,75.0,323.0
517,6962.0,1988.0,184592.0,24926.0,12188.0,302.0,11982.0,2268.0,138716.0,18808.0,9419.0,559.0,133.0,323.0
518,0.0,25.0,71022.0,11259.0,5299.0,526.0,10032.0,831.0,55238.0,8759.0,3617.0,717.0,54.0,323.0
519,11629.0,2419.0,190958.0,23729.0,8545.0,1038.0,26666.0,5688.0,151072.0,18490.0,7077.0,1321.0,133.0,324.0
520,12919.0,7043.0,144603.0,24807.0,17597.0,555.0,35190.0,10001.0,115267.0,19516.0,13862.0,611.0,102.0,324.0
521,1738.0,323.0,85561.0,11511.0,5204.0,148.0,14440.0,1872.0,73276.0,9849.0,3101.0,812.0,69.0,324.0
522,1419.0,7286.0,170682.0,23562.0,10948.0,308.0,24366.0,8873.0,125010.0,15796.0,8046.0,987.0,108.0,324.0
523,5286.0,4876.0,113894.0,15516.0,7068.0,445.0,13707.0,7725.0,89608.0,12272.0,5531.0,935.0,76.0,324.0
524,0.0,1114.0,112030.0,16252.0,7301.0,0.0,17610.0,2632.0,91154.0,13128.0,6501.0,160.0,81.0,325.0
525,2211.0,3602.0,97910.0,14520.0,8540.0,867.0,12231.0,4161.0,84935.0,12403.0,6964.0,798.0,89.0,325.0
526,13419.0,8768.0,458445.0,63467.0,28535.0,1140.0,48973.0,11133.0,321541.0,43949.0,22168.0,1780.0,158.0,325.0
527,5925.0,3517.0,200351.0,26041.0,10623.0,471.0,12520.0,4576.0,150737.0,20410.0,9159.0,711.0,140.0,325.0
528,15645.0,13393.0,561861.0,71028.0,27662.0,808.0,36224.0,15667.0,398501.0,50425.0,19035.0,1954.0,195.0,325.0
529,32564.0,9192.0,500797.0,60912.0,31217.0,0.0,56887.0,9347.0,375299.0,46826.0,23379.0,1302.0,174.0,325.0
530,49341.0,27593.0,703491.0,104052.0,53681.0,0.0,93327.0,39538.0,541523.0,81316.0,39434.0,1588.0,149.0,325.0
531,4682.0,844.0,102982.0,15143.0,8187.0,240.0,14969.0,1810.0,84880.0,12363.0,5858.0,508.0,73.0,326.0
532,1750.0,2332.0,174851.0,22656.0,8410.0,401.0,11000.0,2376.0,138210.0,17441.0,6345.0,558.0,93.0,328.0
533,709.0,612.0,135035.0,16680.0,5245.0,1078.0,18751.0,1455.0,113378.0,13649.0,4111.0,846.0,73.0,328.0
534,29171.0,7827.0,460275.0,69418.0,29376.0,104.0,57352.0,10157.0,353806.0,53137.0,21143.0,721.0,143.0,328.0
535,740.0,5354.0,268433.0,43017.0,22576.0,0.0,9959.0,7012.0,223638.0,35598.0,18720.0,978.0,93.0,328.0
536,0.0,10114.0,300606.0,42417.0,18922.0,299.0,16103.0,14146.0,217303.0,30177.0,10781.0,1012.0,133.0,329.0
537,6787.0,3007.0,247222.0,33550.0,16645.0,0.0,18965.0,5049.0,192152.0,26216.0,13488.0,848.0,90.0,329.0
538,7677.0,4331.0,143813.0,19372.0,5567.0,561.0,19141.0,5987.0,112000.0,14771.0,5558.0,1023.0,76.0,330.0
539,10160.0,6822.0,149357.0,21965.0,9352.0,119.0,31976.0,9856.0,118390.0,16541.0,6908.0,354.0,113.0,330.0
540,5624.0,268.0,155066.0,18082.0,7369.0,269.0,11329.0,1827.0,119299.0,13567.0,7270.0,323.0,136.0,330.0
541,5709.0,3790.0,124511.0,15667.0,5797.0,0.0,10863.0,6302.0,96445.0,11928.0,5020.0,246.0,73.0,330.0
542,0.0,517.0,85891.0,10237.0,5422.0,0.0,6391.0,1626.0,66772.0,8048.0,3591.0,281.0,130.0,330.0
543,3123.0,303.0,72752.0,9068.0,3595.0,716.0,15683.0,1835.0,58234.0,6995.0,3237.0,731.0,53.0,331.0
544,6950.0,2103.0,129344.0,18459.0,11374.0,1.0,18140.0,3892.0,99676.0,12960.0,8943.0,921.0,95.0,331.0
545,18966.0,3555.0,448177.0,62104.0,24749.0,845.0,28959.0,4104.0,357269.0,50089.0,21591.0,1404.0,128.0,332.0
546,3277.0,0.0,61623.0,8423.0,4065.0,276.0,7773.0,1432.0,53091.0,7580.0,3213.0,239.0,50.0,333.0
547,1722.0,279.0,72145.0,8796.0,2731.0,56.0,14963.0,1575.0,58398.0,6868.0,2000.0,148.0,70.0,333.0
548,0.0,552.0,61327.0,7669.0,2973.0,0.0,12687.0,2244.0,52098.0,6602.0,2679.0,490.0,50.0,333.0
549,0.0,2064.0,64262.0,8420.0,3006.0,25.0,7750.0,3419.0,57463.0,7060.0,2862.0,370.0,65.0,333.0
550,0.0,0.0,141182.0,17497.0,7307.0,0.0,14394.0,1145.0,107182.0,13190.0,5142.0,359.0,126.0,334.0
551,10898.0,1396.0,131766.0,19407.0,10101.0,1089.0,17882.0,3258.0,102736.0,15136.0,8686.0,896.0,105.0,334.0
552,0.0,5185.0,135299.0,15272.0,7004.0,415.0,11084.0,8270.0,105533.0,11929.0,4332.0,623.0,73.0,334.0
553,1796.0,1265.0,39201.0,6391.0,4517.0,46.0,14482.0,2143.0,35205.0,5392.0,2955.0,144.0,54.0,334.0
554,3012.0,2924.0,150175.0,18036.0,5852.0,1277.0,13592.0,2856.0,117626.0,13535.0,4342.0,1573.0,80.0,335.0
555,862.0,1036.0,90054.0,10928.0,4462.0,321.0,8528.0,2305.0,76446.0,9376.0,3488.0,826.0,53.0,335.0
556,4886.0,1038.0,226932.0,32982.0,15387.0,311.0,11961.0,2390.0,176748.0,25374.0,11705.0,662.0,128.0,335.0
557,4258.0,2337.0,155409.0,22969.0,11710.0,620.0,13902.0,3180.0,122212.0,18945.0,9858.0,916.0,72.0,335.0
558,17925.0,2234.0,238275.0,34258.0,12940.0,656.0,30716.0,4399.0,188807.0,27273.0,10463.0,1707.0,89.0,336.0
559,1949.0,345.0,41725.0,5233.0,2206.0,0.0,10183.0,1144.0,34321.0,3833.0,2163.0,368.0,71.0,337.0
560,3807.0,2591.0,172230.0,21637.0,8252.0,0.0,19660.0,2763.0,131565.0,15433.0,6699.0,1227.0,149.0,338.0
561,5133.0,2428.0,146521.0,24713.0,11543.0,0.0,26736.0,4427.0,113793.0,19630.0,8852.0,253.0,75.0,338.0
562,6872.0,1019.0,140982.0,18461.0,7429.0,0.0,16978.0,1990.0,110708.0,14906.0,4779.0,522.0,114.0,338.0
563,68068.0,11070.0,434082.0,79578.0,46907.0,0.0,119612.0,15821.0,362153.0,66619.0,41661.0,838.0,145.0,338.0
564,0.0,2644.0,78462.0,12518.0,9148.0,917.0,18780.0,2400.0,61879.0,9673.0,5986.0,895.0,136.0,338.0
565,0.0,973.0,36783.0,4777.0,3408.0,166.0,13291.0,2132.0,30504.0,3899.0,3158.0,456.0,66.0,339.0
566,2454.0,312.0,162119.0,24578.0,11524.0,0.0,13328.0,1516.0,134647.0,20814.0,10114.0,480.0,72.0,339.0
567,3831.0,1846.0,374216.0,46881.0,14315.0,0.0,21188.0,2360.0,281561.0,34903.0,9938.0,967.0,136.0,339.0
568,0.0,1767.0,146175.0,19223.0,9441.0,333.0,11953.0,2085.0,115743.0,15089.0,7848.0,985.0,130.0,340.0
569,0.0,1503.0,176439.0,26965.0,12529.0,603.0,17394.0,4707.0,133892.0,20621.0,9567.0,735.0,120.0,340.0
570,0.0,1339.0,44736.0,7194.0,2573.0,0.0,9467.0,2689.0,39446.0,6023.0,2424.0,178.0,56.0,340.0
571,2264.0,1175.0,63815.0,7532.0,2709.0,610.0,7426.0,1620.0,51399.0,6220.0,1674.0,901.0,73.0,341.0
572,9516.0,475.0,84864.0,13198.0,6183.0,861.0,22321.0,1626.0,66032.0,9836.0,4207.0,1252.0,119.0,341.0
573,5962.0,1956.0,212838.0,30074.0,13115.0,1532.0,14322.0,3254.0,173225.0,24712.0,10540.0,1428.0,78.0,341.0
574,1542.0,25.0,30536.0,4150.0,1882.0,29.0,12701.0,1291.0,26034.0,3111.0,1634.0,508.0,52.0,341.0
575,56786.0,22134.0,510120.0,52390.0,22581.0,626.0,106584.0,31126.0,402469.0,40578.0,17607.0,764.0,152.0,341.0
576,6525.0,733.0,44542.0,5441.0,2435.0,387.0,10883.0,1664.0,35299.0,4370.0,2090.0,295.0,68.0,341.0
577,4698.0,1093.0,179557.0,21538.0,6537.0,37.0,19216.0,3433.0,132842.0,15655.0,5782.0,636.0,181.0,342.0
578,2834.0,879.0,136189.0,15775.0,5297.0,808.0,12606.0,1575.0,111664.0,13316.0,5531.0,752.0,73.0,342.0
579,0.0,593.0,100879.0,15534.0,8100.0,0.0,14956.0,2996.0,82400.0,12710.0,5846.0,318.0,74.0,342.0
580,0.0,239.0,50175.0,7677.0,4901.0,342.0,10749.0,1220.0,40686.0,6236.0,3749.0,334.0,64.0,343.0
581,4728.0,5187.0,214786.0,25725.0,14385.0,0.0,16780.0,6458.0,167661.0,20733.0,11711.0,398.0,136.0,343.0
582,3998.0,1829.0,191038.0,24906.0,12906.0,166.0,16299.0,3258.0,149721.0,19077.0,9056.0,396.0,122.0,343.0
583,8477.0,2736.0,227785.0,37152.0,14356.0,381.0,31418.0,3323.0,178759.0,29334.0,10645.0,1509.0,128.0,343.0
584,2011.0,924.0,103305.0,13652.0,6780.0,736.0,10212.0,1747.0,84889.0,11089.0,5072.0,634.0,73.0,343.0
585,0.0,452.0,138863.0,19486.0,7850.0,0.0,17833.0,2319.0,109971.0,14940.0,6217.0,817.0,139.0,344.0
586,9106.0,2507.0,223668.0,32899.0,14795.0,68.0,14354.0,4444.0,170412.0,25110.0,10401.0,1292.0,123.0,344.0
587,2211.0,2364.0,128064.0,17855.0,7709.0,854.0,12495.0,3194.0,100017.0,14019.0,6473.0,1158.0,73.0,344.0
588,3147.0,1058.0,48657.0,6465.0,3684.0,267.0,19738.0,1988.0,40849.0,5155.0,2701.0,480.0,69.0,345.0
589,26694.0,5916.0,491283.0,73505.0,35425.0,0.0,62081.0,9848.0,383194.0,58422.0,27065.0,388.0,138.0,345.0
590,3048.0,4223.0,71754.0,11647.0,7882.0,28.0,13558.0,5642.0,58385.0,9432.0,6138.0,518.0,69.0,345.0
591,0.0,274.0,226394.0,30751.0,11326.0,0.0,8822.0,1931.0,174399.0,23337.0,8711.0,1465.0,170.0,345.0
592,0.0,2217.0,54274.0,7027.0,2037.0,0.0,7651.0,2863.0,44013.0,5572.0,2001.0,967.0,52.0,345.0
593,0.0,1188.0,110741.0,15744.0,6981.0,377.0,17235.0,1926.0,89161.0,12722.0,5160.0,662.0,75.0,345.0
594,0.0,4745.0,143114.0,15138.0,6420.0,0.0,15067.0,4817.0,112782.0,11692.0,5928.0,243.0,115.0,345.0
595,2623.0,5214.0,132793.0,18347.0,9986.0,0.0,16824.0,7037.0,106728.0,14263.0,7901.0,216.0,75.0,346.0
596,5861.0,2188.0,276745.0,43693.0,22122.0,0.0,14755.0,2513.0,216578.0,33157.0,14831.0,699.0,121.0,346.0
597,32323.0,4822.0,501450.0,64097.0,25941.0,0.0,64777.0,2864.0,382802.0,50216.0,21143.0,275.0,176.0,346.0
598,0.0,198.0,230786.0,31203.0,14695.0,420.0,19326.0,1275.0,182658.0,24083.0,13900.0,871.0,129.0,346.0
599,2653.0,2862.0,56491.0,9746.0,7556.0,653.0,26438.0,4249.0,46909.0,8570.0,6543.0,892.0,69.0,346.0
600,18642.0,7145.0,287283.0,41231.0,18810.0,0.0,40534.0,10402.0,227546.0,32169.0,15486.0,744.0,114.0,347.0
601,0.0,1832.0,221505.0,25907.0,7721.0,0.0,7468.0,1934.0,177862.0,20355.0,6463.0,137.0,74.0,347.0
602,6398.0,2395.0,115115.0,15593.0,6972.0,224.0,15274.0,2828.0,90797.0,12060.0,6179.0,291.0,74.0,347.0
603,1324.0,422.0,156729.0,18999.0,6244.0,339.0,14710.0,1434.0,128374.0,15339.0,5737.0,239.0,74.0,348.0
604,0.0,1663.0,71562.0,10119.0,3869.0,0.0,16098.0,2035.0,61713.0,8736.0,3608.0,237.0,53.0,348.0
605,14408.0,1342.0,114119.0,15016.0,5386.0,0.0,19427.0,2213.0,91713.0,11522.0,4325.0,0.0,76.0,348.0
606,5671.0,0.0,93622.0,14991.0,5950.0,0.0,16261.0,439.0,79940.0,12402.0,4674.0,713.0,82.0,348.0
607,0.0,3957.0,71500.0,8595.0,3230.0,0.0,12404.0,5965.0,59074.0,7000.0,2068.0,183.0,52.0,348.0
608,32595.0,13164.0,511387.0,63563.0,34925.0,0.0,74701.0,18354.0,396342.0,49263.0,27131.0,1215.0,170.0,348.0
609,0.0,950.0,44552.0,5409.0,2610.0,104.0,13311.0,2029.0,38246.0,4536.0,1989.0,805.0,64.0,348.0
610,436.0,886.0,53379.0,6319.0,2815.0,0.0,15820.0,1316.0,44245.0,5504.0,2410.0,0.0,51.0,349.0
611,3114.0,1743.0,170527.0,23051.0,10101.0,471.0,12533.0,3463.0,141406.0,19303.0,7506.0,1418.0,93.0,349.0
612,0.0,66.0,140874.0,17666.0,5776.0,0.0,8433.0,2277.0,113293.0,13907.0,3724.0,145.0,92.0,349.0
613,0.0,0.0,48044.0,6552.0,2675.0,0.0,0.0,158.0,39992.0,5587.0,2193.0,261.0,81.0,349.0
