,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,951.0,1264.0,59182.0,6401.0,2187.0,472.0,20113.0,1993.0,47191.0,4913.0,1454.0,445.0,74.0,296.0
618,13942.0,3602.0,234920.0,33249.0,14825.0,523.0,26380.0,5101.0,175385.0,24648.0,10925.0,677.0,145.0,296.0
619,873.0,798.0,70022.0,9274.0,3664.0,671.0,18255.0,2372.0,54029.0,7574.0,3598.0,1036.0,126.0,296.0
620,4364.0,2577.0,106109.0,13081.0,5477.0,541.0,13601.0,2768.0,81366.0,9565.0,4463.0,457.0,136.0,296.0
621,484.0,888.0,156582.0,19391.0,6135.0,245.0,9016.0,1629.0,122139.0,14950.0,5577.0,637.0,74.0,297.0
622,14172.0,1508.0,168908.0,16986.0,5615.0,0.0,24763.0,3760.0,133190.0,13510.0,4342.0,618.0,134.0,297.0
623,5998.0,3164.0,69242.0,8782.0,5471.0,580.0,18063.0,5085.0,53263.0,7105.0,4251.0,988.0,74.0,297.0
624,2637.0,2045.0,70925.0,8343.0,3182.0,0.0,18443.0,3578.0,59311.0,6809.0,2503.0,423.0,71.0,297.0
625,2157.0,0.0,88152.0,11806.0,4011.0,1059.0,27195.0,882.0,69393.0,9505.0,2902.0,1329.0,77.0,297.0
626,260.0,389.0,135152.0,16128.0,6611.0,389.0,19424.0,1369.0,103272.0,11945.0,5026.0,1015.0,132.0,298.0
627,0.0,1161.0,122284.0,14412.0,5561.0,0.0,10772.0,1559.0,96574.0,10917.0,3959.0,573.0,141.0,298.0
628,0.0,782.0,64126.0,8034.0,2868.0,139.0,9837.0,2341.0,49880.0,6156.0,2162.0,515.0,76.0,298.0
629,0.0,1871.0,76864.0,9459.0,3073.0,0.0,11358.0,2116.0,61513.0,7972.0,2166.0,174.0,72.0,298.0
630,0.0,2940.0,93032.0,13514.0,7761.0,89.0,15689.0,5164.0,72318.0,10652.0,7178.0,470.0,55.0,298.0
631,1903.0,2138.0,145240.0,18590.0,5330.0,0.0,37179.0,3656.0,121423.0,15677.0,4648.0,292.0,109.0,298.0
632,11987.0,5109.0,174590.0,20090.0,7205.0,377.0,35819.0,5915.0,135566.0,15510.0,5485.0,478.0,133.0,298.0
633,10178.0,1005.0,46708.0,8178.0,5076.0,350.0,19006.0,2005.0,39011.0,6286.0,3740.0,531.0,69.0,298.0
634,2495.0,670.0,195729.0,24841.0,8465.0,0.0,19845.0,1753.0,160467.0,19865.0,7518.0,737.0,112.0,299.0
635,36307.0,1458.0,130578.0,13933.0,5460.0,374.0,26364.0,2373.0,106707.0,11427.0,3906.0,428.0,126.0,299.0
636,719.0,3883.0,113238.0,13651.0,4117.0,92.0,22174.0,5213.0,84137.0,10252.0,3886.0,718.0,132.0,299.0
637,8557.0,2856.0,98338.0,10487.0,4502.0,454.0,15180.0,3465.0,75487.0,7780.0,4506.0,261.0,129.0,299.0
638,5209.0,3190.0,58577.0,6591.0,2785.0,718.0,26650.0,4312.0,47215.0,5250.0,2477.0,621.0,70.0,299.0
639,2310.0,766.0,34162.0,6080.0,3854.0,565.0,9748.0,1575.0,28472.0,4960.0,3363.0,289.0,52.0,300.0
640,0.0,2370.0,91530.0,10896.0,3249.0,0.0,4088.0,4301.0,74946.0,8596.0,3015.0,74.0,71.0,300.0
641,919.0,1295.0,144796.0,20001.0,7712.0,472.0,15258.0,3363.0,111978.0,16019.0,5450.0,727.0,92.0,300.0
642,5582.0,948.0,163500.0,21091.0,8505.0,0.0,16504.0,1958.0,130580.0,16997.0,7723.0,146.0,75.0,301.0
643,15575.0,2977.0,81857.0,10334.0,6103.0,359.0,27728.0,3477.0,64613.0,8059.0,3703.0,835.0,114.0,301.0
644,3726.0,1223.0,30725.0,4454.0,2149.0,483.0,12961.0,1973.0,26141.0,3692.0,2048.0,400.0,57.0,301.0
645,943.0,863.0,101147.0,13054.0,5830.0,508.0,28115.0,1429.0,77434.0,9811.0,4909.0,693.0,72.0,301.0
646,3079.0,1516.0,52402.0,6859.0,2445.0,0.0,9143.0,1706.0,43200.0,5163.0,1896.0,325.0,82.0,301.0
647,13387.0,1745.0,131042.0,18047.0,7868.0,736.0,22803.0,2786.0,104311.0,14809.0,5775.0,870.0,73.0,302.0
648,4470.0,1153.0,137668.0,17929.0,8342.0,200.0,20521.0,2858.0,105673.0,13923.0,6358.0,239.0,87.0,302.0
649,7506.0,2270.0,120484.0,14684.0,4717.0,0.0,17932.0,2812.0,97647.0,12026.0,4232.0,1014.0,91.0,302.0
650,291.0,1500.0,44049.0,5575.0,1996.0,139.0,8139.0,2219.0,33880.0,4487.0,1649.0,151.0,67.0,302.0
651,10700.0,5419.0,196900.0,26478.0,9091.0,562.0,28238.0,11002.0,155124.0,20590.0,7706.0,1071.0,97.0,302.0
652,62.0,1944.0,55231.0,7851.0,3607.0,224.0,18384.0,2547.0,44307.0,6072.0,2393.0,306.0,63.0,302.0
653,6310.0,520.0,50287.0,6642.0,2303.0,161.0,23111.0,2115.0,40890.0,5205.0,1563.0,367.0,73.0,302.0
654,5602.0,1409.0,60291.0,7423.0,3690.0,0.0,13781.0,3852.0,46935.0,5634.0,2509.0,175.0,74.0,303.0
655,0.0,568.0,81045.0,9636.0,2101.0,652.0,10096.0,1965.0,62803.0,7372.0,1660.0,1020.0,90.0,303.0
656,18403.0,6181.0,337183.0,39609.0,11687.0,110.0,44842.0,8682.0,261746.0,31692.0,8389.0,1444.0,149.0,303.0
657,8038.0,3202.0,83153.0,12420.0,4780.0,0.0,21351.0,4687.0,70751.0,9909.0,3297.0,285.0,72.0,303.0
658,0.0,1354.0,139482.0,18341.0,8372.0,0.0,11305.0,3629.0,113425.0,14517.0,5839.0,524.0,88.0,303.0
659,927.0,1354.0,60585.0,8640.0,3080.0,511.0,12486.0,2666.0,48107.0,6827.0,3359.0,711.0,74.0,304.0
660,0.0,631.0,53595.0,6166.0,1423.0,221.0,12146.0,1374.0,44980.0,5188.0,962.0,446.0,50.0,304.0
661,3569.0,2130.0,113852.0,14997.0,5735.0,245.0,20559.0,4028.0,89424.0,11446.0,4029.0,617.0,70.0,305.0
662,0.0,1466.0,180658.0,21792.0,9234.0,435.0,8489.0,1892.0,135527.0,16948.0,6563.0,808.0,77.0,305.0
663,11497.0,9482.0,244688.0,34058.0,15267.0,0.0,17603.0,12986.0,200608.0,27715.0,12590.0,653.0,121.0,305.0
664,3671.0,2106.0,122062.0,16618.0,7912.0,700.0,25495.0,4091.0,100331.0,13099.0,5405.0,1228.0,75.0,305.0
665,12935.0,3198.0,201755.0,26166.0,9612.0,617.0,21184.0,4739.0,161240.0,21134.0,8789.0,645.0,89.0,305.0
666,5969.0,2357.0,127949.0,17296.0,6603.0,0.0,22024.0,2752.0,103967.0,13987.0,5081.0,156.0,73.0,305.0
667,5207.0,547.0,88433.0,10703.0,5256.0,444.0,16035.0,2093.0,66739.0,7566.0,4271.0,488.0,139.0,305.0
668,5061.0,1439.0,151892.0,16629.0,7243.0,775.0,22567.0,2591.0,121375.0,13356.0,6762.0,518.0,91.0,306.0
669,9368.0,587.0,54714.0,7890.0,2537.0,146.0,18367.0,1892.0,45460.0,6346.0,2132.0,355.0,75.0,306.0
670,0.0,538.0,139499.0,16765.0,6006.0,477.0,6583.0,2221.0,111959.0,13564.0,5273.0,1051.0,74.0,306.0
671,7916.0,1986.0,149292.0,19946.0,7440.0,0.0,27824.0,2996.0,111784.0,15375.0,5703.0,1296.0,148.0,306.0
672,1738.0,735.0,49791.0,7916.0,3434.0,25.0,16181.0,1115.0,40480.0,6042.0,2048.0,249.0,74.0,306.0
673,14265.0,1969.0,143271.0,20917.0,8830.0,558.0,30314.0,3286.0,117708.0,17537.0,6891.0,579.0,91.0,306.0
674,7932.0,3522.0,101548.0,13965.0,5609.0,52.0,15287.0,3829.0,76590.0,10489.0,4886.0,222.0,131.0,306.0
675,0.0,1118.0,177869.0,22669.0,7518.0,0.0,17851.0,2389.0,137921.0,17736.0,6751.0,196.0,149.0,307.0
676,0.0,2701.0,67891.0,8206.0,2880.0,297.0,14793.0,3686.0,52362.0,6134.0,2317.0,168.0,87.0,307.0
677,77.0,2632.0,67384.0,9825.0,4818.0,278.0,6941.0,4302.0,51184.0,7804.0,3697.0,547.0,54.0,307.0
678,15760.0,5976.0,211142.0,26280.0,12316.0,421.0,19819.0,7686.0,152476.0,19583.0,10022.0,706.0,144.0,307.0
679,11181.0,5370.0,235840.0,28750.0,10331.0,935.0,33010.0,7951.0,191200.0,23044.0,8689.0,862.0,91.0,307.0
680,798.0,2469.0,58789.0,7223.0,3307.0,242.0,9623.0,3970.0,48640.0,6169.0,2618.0,432.0,70.0,307.0
681,0.0,1556.0,103949.0,13486.0,4412.0,909.0,13994.0,2800.0,77670.0,10226.0,3635.0,1244.0,73.0,308.0
682,963.0,2610.0,60240.0,8245.0,3184.0,0.0,17450.0,4254.0,49223.0,6203.0,2933.0,219.0,70.0,308.0
683,0.0,719.0,50865.0,7648.0,2767.0,170.0,13274.0,1953.0,43333.0,6532.0,1469.0,423.0,55.0,308.0
684,4908.0,2119.0,99606.0,11479.0,3469.0,278.0,23608.0,2615.0,75258.0,8363.0,2069.0,491.0,146.0,308.0
685,5044.0,1791.0,233073.0,26775.0,8775.0,0.0,20964.0,3181.0,185302.0,21599.0,5867.0,216.0,96.0,309.0
686,0.0,0.0,90788.0,10805.0,3621.0,107.0,13322.0,1417.0,68952.0,8373.0,3026.0,770.0,132.0,309.0
687,13951.0,1049.0,87931.0,10429.0,5201.0,0.0,22241.0,2644.0,70781.0,8148.0,4733.0,381.0,73.0,309.0
688,2719.0,3896.0,97895.0,12137.0,4556.0,350.0,14813.0,3285.0,75389.0,8965.0,3551.0,341.0,132.0,309.0
689,0.0,522.0,49297.0,5083.0,2847.0,101.0,10709.0,1316.0,43123.0,4276.0,2316.0,437.0,55.0,310.0
690,9809.0,4469.0,198013.0,23380.0,7547.0,187.0,20523.0,5772.0,151525.0,17489.0,6449.0,930.0,93.0,310.0
691,0.0,462.0,61496.0,8229.0,4416.0,146.0,14320.0,2514.0,50524.0,6310.0,3205.0,471.0,90.0,310.0
692,22991.0,7417.0,312410.0,36066.0,13275.0,1572.0,48605.0,9071.0,235149.0,27538.0,10473.0,974.0,139.0,310.0
693,20049.0,6975.0,379135.0,44962.0,14577.0,1795.0,51186.0,7158.0,285837.0,34278.0,11654.0,1888.0,152.0,310.0
694,4427.0,992.0,69419.0,8247.0,3213.0,0.0,19060.0,2413.0,55184.0,6443.0,2229.0,171.0,70.0,310.0
695,1909.0,1865.0,66918.0,8082.0,3216.0,701.0,18675.0,3649.0,54831.0,6540.0,2132.0,542.0,73.0,310.0
696,10589.0,160.0,130839.0,20799.0,8809.0,589.0,21562.0,1419.0,104030.0,16654.0,7596.0,572.0,95.0,311.0
697,22302.0,1838.0,220905.0,26590.0,10514.0,501.0,47185.0,5205.0,168961.0,20405.0,7050.0,1105.0,134.0,311.0
698,1817.0,2715.0,42723.0,4900.0,1121.0,466.0,11692.0,2899.0,35804.0,3937.0,1420.0,411.0,65.0,311.0
699,3981.0,1123.0,69769.0,9037.0,3071.0,701.0,14767.0,2096.0,54024.0,6780.0,2498.0,1391.0,73.0,312.0
700,11078.0,5244.0,183561.0,22144.0,6226.0,0.0,42993.0,6844.0,140613.0,16960.0,6284.0,514.0,132.0,312.0
701,18308.0,4775.0,296547.0,33090.0,14018.0,0.0,37520.0,7528.0,233402.0,26298.0,11781.0,945.0,76.0,312.0
702,2721.0,740.0,48540.0,6294.0,1904.0,58.0,13337.0,2106.0,39394.0,4865.0,1669.0,491.0,82.0,312.0
703,1871.0,0.0,125540.0,14949.0,3847.0,0.0,12348.0,1651.0,100362.0,11587.0,3496.0,353.0,91.0,312.0
704,16158.0,7047.0,457750.0,57701.0,20035.0,1244.0,51145.0,9885.0,331321.0,40442.0,16399.0,1109.0,140.0,312.0
705,3512.0,1679.0,121575.0,12671.0,6383.0,0.0,19125.0,2808.0,98613.0,10380.0,5787.0,413.0,73.0,312.0
706,2447.0,2042.0,89129.0,10146.0,4284.0,0.0,12122.0,3866.0,71503.0,8086.0,2789.0,411.0,73.0,313.0
707,3619.0,2490.0,77608.0,10144.0,5027.0,243.0,10304.0,4006.0,59933.0,8196.0,3329.0,570.0,73.0,313.0
708,2178.0,2248.0,78478.0,11171.0,4594.0,0.0,11369.0,2952.0,64943.0,8851.0,3344.0,94.0,70.0,313.0
709,4061.0,3418.0,96388.0,13559.0,6588.0,987.0,13040.0,5802.0,76259.0,11024.0,4394.0,1123.0,130.0,313.0
710,10741.0,975.0,43996.0,8024.0,5109.0,0.0,21358.0,2101.0,37197.0,6660.0,3904.0,536.0,52.0,314.0
711,0.0,3505.0,97013.0,13327.0,6215.0,0.0,10548.0,5437.0,78209.0,10432.0,4181.0,551.0,77.0,314.0
712,3083.0,5040.0,108953.0,13233.0,5782.0,218.0,10907.0,7538.0,88401.0,10485.0,4183.0,602.0,74.0,314.0
713,0.0,1518.0,42867.0,5587.0,3067.0,496.0,9924.0,2490.0,33924.0,4354.0,2704.0,577.0,54.0,314.0
714,13587.0,7783.0,225017.0,27005.0,11016.0,0.0,23625.0,9415.0,172565.0,20630.0,7690.0,638.0,162.0,314.0
715,3821.0,3170.0,75317.0,10985.0,6107.0,381.0,19663.0,3808.0,61862.0,8458.0,4818.0,506.0,79.0,314.0
716,1168.0,290.0,84872.0,10323.0,3645.0,395.0,17774.0,1119.0,70111.0,8022.0,2669.0,494.0,72.0,316.0
717,0.0,358.0,36964.0,4216.0,2101.0,0.0,8254.0,1527.0,28581.0,3119.0,1504.0,229.0,69.0,316.0
718,7058.0,1513.0,97398.0,12423.0,6204.0,0.0,17061.0,2821.0,77314.0,9389.0,5181.0,526.0,73.0,316.0
719,7112.0,3852.0,201296.0,26312.0,10721.0,730.0,14439.0,6471.0,158046.0,20899.0,9235.0,1587.0,76.0,316.0
720,545.0,1038.0,54999.0,6229.0,2180.0,0.0,9816.0,2541.0,46996.0,5265.0,1849.0,239.0,56.0,316.0
721,0.0,1290.0,44863.0,5322.0,1824.0,236.0,13227.0,2218.0,37068.0,4010.0,1936.0,427.0,77.0,316.0
722,0.0,0.0,73972.0,9532.0,4203.0,216.0,12654.0,1281.0,56261.0,7209.0,3669.0,318.0,109.0,317.0
723,1987.0,1505.0,84142.0,10722.0,4578.0,0.0,12248.0,3490.0,68038.0,8703.0,2953.0,318.0,55.0,317.0
724,9649.0,1786.0,64572.0,11145.0,5546.0,56.0,20919.0,2976.0,55298.0,9457.0,4773.0,408.0,57.0,317.0
725,14377.0,3303.0,268920.0,28918.0,16034.0,529.0,24748.0,4977.0,211282.0,22494.0,11398.0,1099.0,117.0,317.0
726,5327.0,419.0,28340.0,5106.0,4384.0,0.0,12672.0,1717.0,24522.0,4427.0,2551.0,467.0,50.0,317.0
727,128.0,291.0,108256.0,15154.0,6450.0,1461.0,17376.0,1411.0,90774.0,13059.0,5469.0,1329.0,83.0,317.0
728,12530.0,3964.0,199228.0,25926.0,11123.0,0.0,19081.0,3524.0,151855.0,19973.0,10414.0,281.0,160.0,318.0
729,7188.0,662.0,103810.0,13067.0,5254.0,0.0,24548.0,1968.0,79994.0,10946.0,3759.0,334.0,141.0,318.0
730,2746.0,1933.0,72610.0,8516.0,3550.0,553.0,13389.0,3830.0,59974.0,6624.0,3273.0,751.0,71.0,318.0
731,0.0,55.0,38508.0,5337.0,2275.0,169.0,9511.0,992.0,32786.0,4554.0,1895.0,427.0,73.0,318.0
732,8450.0,1567.0,57754.0,10024.0,6525.0,0.0,19640.0,2601.0,48293.0,8227.0,5571.0,348.0,58.0,319.0
733,0.0,727.0,53003.0,5865.0,2235.0,0.0,12824.0,1675.0,43083.0,4980.0,2296.0,212.0,74.0,319.0
734,2195.0,2704.0,67289.0,8747.0,3037.0,429.0,18493.0,4095.0,54027.0,6484.0,1759.0,1101.0,70.0,319.0
735,2279.0,847.0,87597.0,12081.0,5908.0,0.0,21348.0,1518.0,68220.0,9195.0,4300.0,350.0,79.0,319.0
736,4603.0,326.0,49040.0,5974.0,2407.0,0.0,18078.0,1756.0,39852.0,4704.0,1961.0,77.0,85.0,319.0
737,4589.0,1608.0,88766.0,11495.0,4611.0,288.0,13329.0,2840.0,72815.0,8950.0,3035.0,800.0,74.0,319.0
738,3882.0,1838.0,73578.0,7509.0,4591.0,646.0,14824.0,2774.0,57024.0,5916.0,3540.0,1134.0,75.0,320.0
739,3879.0,1028.0,47269.0,5353.0,1529.0,242.0,22446.0,2228.0,39722.0,4567.0,1181.0,212.0,58.0,320.0
740,0.0,1103.0,108295.0,14871.0,7280.0,266.0,7602.0,1778.0,82841.0,11173.0,6903.0,1285.0,80.0,320.0
741,0.0,1958.0,63996.0,7587.0,2632.0,0.0,10249.0,2655.0,51000.0,5929.0,1791.0,289.0,79.0,320.0
742,5861.0,2476.0,123084.0,14297.0,6110.0,0.0,20630.0,3578.0,96139.0,11464.0,4583.0,511.0,74.0,320.0
743,127.0,130.0,47018.0,5417.0,2546.0,424.0,10079.0,1106.0,39151.0,4368.0,2285.0,820.0,54.0,320.0
744,0.0,2057.0,71642.0,10596.0,5573.0,806.0,19834.0,3551.0,53258.0,7864.0,3819.0,753.0,135.0,320.0
745,4488.0,1612.0,45859.0,5799.0,2605.0,0.0,17922.0,3086.0,37765.0,4734.0,3164.0,272.0,55.0,321.0
746,4937.0,3752.0,82183.0,10592.0,6156.0,0.0,21144.0,5327.0,64459.0,8629.0,5061.0,213.0,73.0,321.0
747,2321.0,2992.0,86433.0,11909.0,6875.0,1134.0,19045.0,4104.0,65524.0,9100.0,5367.0,932.0,75.0,321.0
748,5920.0,1765.0,101624.0,13124.0,4083.0,459.0,11164.0,2662.0,79212.0,9474.0,3680.0,814.0,137.0,321.0
749,2825.0,659.0,72530.0,8721.0,6023.0,0.0,18397.0,1696.0,54179.0,6960.0,4385.0,710.0,112.0,321.0
750,4256.0,1049.0,50006.0,5136.0,1585.0,0.0,13500.0,2344.0,41479.0,3776.0,1960.0,386.0,51.0,321.0
751,4010.0,514.0,53118.0,6101.0,1988.0,106.0,8069.0,1723.0,45187.0,4977.0,1933.0,280.0,64.0,322.0
752,3113.0,4997.0,120216.0,13077.0,4709.0,0.0,12930.0,8465.0,97421.0,10087.0,3835.0,586.0,131.0,322.0
753,1641.0,1497.0,169843.0,19898.0,6439.0,668.0,9225.0,2667.0,123323.0,13859.0,4318.0,748.0,140.0,322.0
754,0.0,340.0,110208.0,13409.0,4151.0,56.0,16181.0,1538.0,91992.0,11282.0,2598.0,210.0,68.0,322.0
755,15558.0,3088.0,136284.0,16759.0,8155.0,0.0,37032.0,3426.0,107296.0,12714.0,6903.0,524.0,80.0,322.0
756,5073.0,187.0,104265.0,13116.0,7285.0,0.0,15633.0,2150.0,80051.0,10148.0,5987.0,252.0,90.0,322.0
757,5758.0,2605.0,66543.0,8105.0,3569.0,38.0,15539.0,3726.0,52891.0,6073.0,3359.0,344.0,74.0,322.0
758,2522.0,5304.0,141327.0,16143.0,5945.0,0.0,13873.0,10485.0,108939.0,12740.0,4791.0,298.0,148.0,322.0
759,5321.0,1425.0,57437.0,6963.0,1689.0,216.0,12638.0,3067.0,49791.0,5609.0,1253.0,455.0,56.0,323.0
760,6222.0,1360.0,66440.0,7686.0,3703.0,133.0,15258.0,2700.0,51117.0,5853.0,2998.0,320.0,76.0,323.0
761,5216.0,127.0,76176.0,9989.0,5128.0,0.0,19351.0,1266.0,59233.0,7613.0,4009.0,807.0,72.0,323.0
762,16275.0,2648.0,72422.0,10072.0,6298.0,0.0,16350.0,2951.0,57054.0,7138.0,4002.0,381.0,140.0,323.0
763,2044.0,582.0,40855.0,5847.0,2423.0,0.0,20714.0,1651.0,34976.0,4858.0,1486.0,183.0,54.0,323.0
764,7668.0,7753.0,261178.0,30885.0,10551.0,70.0,29048.0,9525.0,195848.0,22447.0,8388.0,392.0,137.0,323.0
765,0.0,3375.0,102384.0,14954.0,5446.0,668.0,5950.0,4696.0,79665.0,11462.0,4577.0,821.0,75.0,323.0
766,0.0,953.0,60691.0,8159.0,2772.0,549.0,18384.0,1798.0,46778.0,6019.0,3146.0,599.0,68.0,323.0
767,13136.0,5613.0,120667.0,14076.0,5475.0,185.0,20567.0,7300.0,90669.0,10483.0,4104.0,1315.0,130.0,323.0
768,4452.0,135.0,127446.0,16222.0,6301.0,855.0,24096.0,1260.0,99922.0,12409.0,4607.0,948.0,74.0,324.0
769,0.0,1978.0,57451.0,6548.0,2711.0,498.0,20335.0,2504.0,47902.0,5236.0,2035.0,475.0,126.0,324.0
770,12138.0,505.0,41193.0,5072.0,2220.0,0.0,21165.0,1328.0,32048.0,4211.0,1754.0,138.0,55.0,324.0
771,0.0,1286.0,168583.0,21267.0,7512.0,613.0,11108.0,1691.0,128053.0,15722.0,6001.0,522.0,115.0,324.0
772,923.0,3366.0,97329.0,12863.0,4161.0,751.0,21957.0,4554.0,77247.0,10104.0,4076.0,583.0,75.0,324.0
773,0.0,2411.0,64064.0,8117.0,1468.0,0.0,24497.0,3219.0,47924.0,6077.0,1387.0,196.0,72.0,324.0
774,583.0,2370.0,48484.0,6337.0,2344.0,0.0,16937.0,2753.0,37364.0,4569.0,2129.0,161.0,67.0,324.0
775,511.0,2545.0,82645.0,12383.0,6557.0,595.0,11181.0,2440.0,65645.0,9292.0,5400.0,543.0,123.0,324.0
776,0.0,3304.0,142422.0,16674.0,5800.0,0.0,24928.0,4003.0,111859.0,13081.0,3877.0,144.0,93.0,324.0
777,5120.0,1893.0,51883.0,7779.0,3482.0,50.0,14327.0,2623.0,43646.0,6546.0,2253.0,395.0,65.0,325.0
778,6544.0,2442.0,122489.0,15945.0,5977.0,0.0,21602.0,4015.0,89768.0,12204.0,4561.0,329.0,88.0,325.0
779,14261.0,2354.0,166475.0,17490.0,6245.0,378.0,37781.0,4240.0,130439.0,13647.0,5114.0,787.0,130.0,325.0
780,24611.0,2204.0,94897.0,13741.0,4476.0,210.0,54472.0,4089.0,77469.0,10891.0,3779.0,420.0,72.0,325.0
781,7331.0,0.0,68107.0,9299.0,4622.0,237.0,14028.0,701.0,54551.0,7586.0,4463.0,538.0,57.0,326.0
782,0.0,2982.0,91595.0,13102.0,5692.0,251.0,12676.0,5249.0,72726.0,10587.0,5149.0,234.0,72.0,326.0
783,6729.0,1900.0,84568.0,12846.0,6994.0,0.0,10995.0,3082.0,65941.0,9978.0,4965.0,226.0,79.0,326.0
784,25.0,1199.0,35441.0,5578.0,2577.0,0.0,11666.0,2118.0,28856.0,4362.0,2271.0,442.0,63.0,326.0
785,0.0,1174.0,64528.0,7822.0,3368.0,493.0,5937.0,2301.0,50450.0,6242.0,2190.0,456.0,72.0,326.0
786,519.0,1308.0,105770.0,13202.0,4560.0,110.0,13715.0,2573.0,83074.0,10531.0,2797.0,532.0,77.0,326.0
787,0.0,1680.0,115916.0,12958.0,4182.0,0.0,15814.0,3950.0,89748.0,9857.0,3124.0,258.0,138.0,326.0
788,4490.0,5562.0,105947.0,12435.0,3762.0,0.0,15905.0,7862.0,83724.0,10246.0,3290.0,133.0,52.0,328.0
789,9169.0,1818.0,78337.0,12977.0,8184.0,0.0,22504.0,3671.0,63043.0,10386.0,6666.0,484.0,64.0,328.0
790,0.0,1770.0,69507.0,8667.0,2478.0,239.0,17873.0,4898.0,53077.0,6253.0,2151.0,573.0,70.0,328.0
791,18726.0,12838.0,246355.0,29078.0,9320.0,0.0,33269.0,18264.0,191683.0,23052.0,6835.0,251.0,114.0,328.0
792,8096.0,3405.0,159645.0,23078.0,13028.0,914.0,18738.0,5081.0,120838.0,17791.0,9825.0,1033.0,92.0,328.0
793,0.0,178.0,55375.0,7213.0,2826.0,287.0,15771.0,715.0,44836.0,5657.0,2604.0,374.0,56.0,329.0
794,15765.0,1137.0,127179.0,15830.0,5581.0,429.0,28355.0,2178.0,103309.0,13152.0,5174.0,540.0,72.0,329.0
795,0.0,497.0,102133.0,11998.0,6742.0,459.0,25290.0,2005.0,76270.0,8939.0,4902.0,457.0,130.0,329.0
796,0.0,2105.0,95643.0,11566.0,7095.0,950.0,11536.0,3512.0,71153.0,9230.0,4951.0,1046.0,133.0,329.0
797,19027.0,3011.0,159092.0,23097.0,10622.0,88.0,17799.0,3386.0,123157.0,18040.0,9149.0,638.0,136.0,329.0
798,0.0,1502.0,98006.0,12799.0,5447.0,1108.0,11222.0,2338.0,73156.0,9308.0,4548.0,813.0,92.0,330.0
799,4259.0,1958.0,171734.0,16388.0,6389.0,0.0,22857.0,3264.0,125811.0,11785.0,4736.0,398.0,142.0,330.0
800,2875.0,1680.0,71702.0,9784.0,4922.0,157.0,11545.0,1920.0,57897.0,7739.0,4625.0,249.0,54.0,330.0
801,2691.0,1696.0,103771.0,13463.0,6166.0,658.0,16502.0,2660.0,81974.0,10154.0,5373.0,1161.0,91.0,330.0
802,837.0,1668.0,93354.0,13074.0,4221.0,305.0,17042.0,2436.0,74112.0,10158.0,3961.0,345.0,72.0,331.0
803,2742.0,3916.0,85439.0,12703.0,4424.0,1225.0,14793.0,5012.0,69257.0,10002.0,3789.0,702.0,69.0,331.0
804,0.0,159.0,72309.0,9764.0,3747.0,35.0,7671.0,1343.0,57352.0,7787.0,2522.0,323.0,78.0,331.0
805,0.0,0.0,30812.0,5144.0,4275.0,221.0,14165.0,1183.0,25572.0,4159.0,3960.0,347.0,52.0,331.0
806,208.0,3230.0,61192.0,7344.0,2595.0,0.0,12671.0,4796.0,50328.0,5711.0,1927.0,116.0,58.0,331.0
807,2434.0,1423.0,96059.0,13504.0,6221.0,0.0,13598.0,2449.0,73554.0,10566.0,5357.0,329.0,72.0,331.0
808,4599.0,1911.0,61813.0,9815.0,3998.0,218.0,21499.0,3720.0,49987.0,7837.0,2516.0,459.0,67.0,332.0
809,2823.0,2207.0,99549.0,12375.0,4651.0,0.0,19543.0,3569.0,79329.0,10067.0,2858.0,235.0,58.0,332.0
810,3879.0,287.0,215383.0,27782.0,12305.0,254.0,25847.0,3880.0,170058.0,22428.0,8320.0,287.0,139.0,332.0
811,11377.0,3383.0,131293.0,14668.0,8600.0,0.0,23119.0,5221.0,97404.0,10684.0,5005.0,250.0,167.0,332.0
812,3443.0,1084.0,61689.0,9087.0,4186.0,0.0,17329.0,2400.0,46171.0,6807.0,3388.0,73.0,72.0,332.0
813,0.0,2818.0,129165.0,18363.0,8080.0,579.0,14306.0,4512.0,98830.0,13923.0,6320.0,431.0,79.0,332.0
814,0.0,0.0,49381.0,6057.0,2396.0,356.0,12892.0,1341.0,40090.0,4563.0,1580.0,404.0,75.0,333.0
815,12639.0,2921.0,151886.0,19662.0,6788.0,932.0,24465.0,3857.0,119040.0,15086.0,6498.0,1630.0,136.0,333.0
816,575.0,4260.0,145486.0,23423.0,11828.0,35.0,18976.0,4328.0,114605.0,16970.0,8315.0,293.0,115.0,333.0
817,7007.0,621.0,116258.0,19330.0,8424.0,0.0,18766.0,2129.0,88209.0,14478.0,7250.0,698.0,135.0,333.0
818,11681.0,2760.0,100868.0,13333.0,5409.0,237.0,25446.0,4004.0,79777.0,10481.0,3489.0,343.0,74.0,333.0
819,7670.0,4432.0,193903.0,21465.0,8537.0,1268.0,21302.0,6585.0,148901.0,16453.0,6405.0,572.0,146.0,333.0
820,0.0,1172.0,112507.0,12364.0,3917.0,0.0,19157.0,2900.0,89945.0,9880.0,2334.0,202.0,71.0,333.0
821,7415.0,1622.0,137995.0,16912.0,4916.0,0.0,21581.0,2018.0,108233.0,13332.0,3760.0,986.0,93.0,334.0
822,3110.0,4005.0,130670.0,16363.0,5103.0,902.0,16092.0,5010.0,106872.0,12985.0,4633.0,1342.0,91.0,334.0
