,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,13291.0,940.0,135081.0,17038.0,5103.0,0.0,22433.0,2425.0,110385.0,13637.0,3675.0,659.0,94.0,293.0
620,5022.0,2933.0,157392.0,21362.0,8200.0,0.0,18292.0,3871.0,134490.0,18353.0,6903.0,464.0,72.0,293.0
621,4673.0,1328.0,174280.0,21161.0,8327.0,0.0,24975.0,3528.0,138908.0,17173.0,5784.0,443.0,74.0,294.0
622,19690.0,1975.0,98004.0,11425.0,2602.0,0.0,23741.0,2509.0,83607.0,8930.0,2065.0,110.0,126.0,294.0
623,2029.0,673.0,40183.0,4777.0,1865.0,0.0,12476.0,1937.0,35346.0,4007.0,1114.0,105.0,52.0,294.0
624,0.0,0.0,39197.0,4872.0,2178.0,0.0,8637.0,2019.0,35150.0,4406.0,1428.0,16.0,55.0,295.0
625,2692.0,2076.0,65810.0,7698.0,2407.0,181.0,19835.0,3335.0,58618.0,6575.0,3407.0,205.0,67.0,295.0
626,0.0,2979.0,133603.0,15747.0,4618.0,0.0,16365.0,4518.0,114643.0,13437.0,4795.0,376.0,110.0,295.0
627,0.0,766.0,73360.0,8873.0,2171.0,329.0,17707.0,2136.0,60974.0,7657.0,1933.0,1013.0,68.0,295.0
628,565.0,2008.0,133651.0,18142.0,6288.0,1039.0,8828.0,2519.0,113330.0,15481.0,4833.0,968.0,74.0,295.0
629,0.0,1685.0,105936.0,14100.0,5367.0,0.0,13588.0,2634.0,91942.0,11862.0,5192.0,347.0,72.0,296.0
630,8646.0,2248.0,76603.0,8982.0,2120.0,115.0,18689.0,2098.0,63207.0,7323.0,1805.0,274.0,75.0,296.0
631,0.0,528.0,73459.0,9515.0,3587.0,495.0,14268.0,1865.0,60081.0,8014.0,2700.0,739.0,56.0,296.0
632,0.0,1046.0,109124.0,12550.0,4103.0,225.0,16957.0,2988.0,89055.0,9766.0,4448.0,359.0,72.0,296.0
633,0.0,2518.0,203761.0,26354.0,9198.0,0.0,23265.0,3383.0,167072.0,21695.0,7291.0,962.0,92.0,296.0
634,5068.0,2203.0,92025.0,10676.0,3510.0,643.0,19438.0,3782.0,77670.0,8820.0,2651.0,611.0,69.0,296.0
635,3773.0,2409.0,61749.0,7178.0,2003.0,395.0,14746.0,5098.0,56079.0,6386.0,1448.0,428.0,68.0,296.0
636,1117.0,1246.0,61317.0,7431.0,2287.0,0.0,13706.0,2735.0,52843.0,6096.0,1725.0,97.0,66.0,296.0
637,12394.0,5567.0,319636.0,39103.0,13088.0,622.0,38306.0,7820.0,271269.0,33155.0,10665.0,1276.0,90.0,297.0
638,3191.0,1597.0,45485.0,5440.0,1902.0,172.0,20224.0,3359.0,41298.0,4481.0,2146.0,174.0,55.0,297.0
639,0.0,1445.0,72803.0,8063.0,2740.0,59.0,16004.0,2708.0,63698.0,6671.0,2447.0,376.0,67.0,297.0
640,0.0,438.0,153393.0,18715.0,7423.0,0.0,16724.0,2722.0,122482.0,14936.0,6498.0,389.0,79.0,298.0
641,72.0,3650.0,251585.0,29484.0,10300.0,0.0,24560.0,5959.0,199976.0,23047.0,8214.0,497.0,133.0,298.0
642,9327.0,1369.0,122301.0,15131.0,5545.0,0.0,19668.0,4607.0,102655.0,12923.0,4546.0,351.0,72.0,298.0
643,419.0,538.0,31215.0,3355.0,1524.0,0.0,11936.0,1548.0,27544.0,2813.0,1720.0,128.0,51.0,298.0
644,0.0,929.0,97290.0,11516.0,4694.0,0.0,14301.0,1450.0,80348.0,9101.0,3247.0,380.0,127.0,300.0
645,25031.0,6907.0,292363.0,33220.0,12207.0,95.0,51486.0,9062.0,246244.0,28149.0,10466.0,926.0,88.0,300.0
646,0.0,1005.0,40708.0,4552.0,1572.0,441.0,16872.0,2250.0,32751.0,3559.0,1128.0,635.0,50.0,300.0
647,3575.0,1863.0,110003.0,13079.0,5529.0,0.0,23416.0,3741.0,89828.0,10827.0,4364.0,163.0,73.0,300.0
648,15869.0,7587.0,367470.0,42636.0,16107.0,121.0,42752.0,9514.0,301090.0,35073.0,13935.0,762.0,116.0,300.0
649,7979.0,1478.0,95062.0,12409.0,4462.0,471.0,15845.0,2495.0,76382.0,9797.0,3202.0,534.0,73.0,300.0
650,5303.0,3609.0,203405.0,23734.0,6874.0,0.0,28067.0,5121.0,164150.0,19142.0,5748.0,433.0,75.0,302.0
651,8412.0,1140.0,181230.0,21030.0,8295.0,0.0,16748.0,1764.0,149936.0,17472.0,6414.0,464.0,73.0,302.0
652,5161.0,1057.0,56390.0,7127.0,2846.0,0.0,22913.0,1935.0,48216.0,5421.0,2725.0,252.0,54.0,302.0
653,13827.0,8228.0,178090.0,21179.0,6545.0,1265.0,33847.0,11286.0,152450.0,18309.0,5935.0,1031.0,73.0,303.0
654,0.0,1723.0,66212.0,8103.0,2892.0,348.0,15307.0,3581.0,58365.0,6982.0,2365.0,187.0,52.0,303.0
655,0.0,735.0,36167.0,4543.0,919.0,0.0,15029.0,2197.0,31877.0,3625.0,975.0,396.0,49.0,303.0
656,1549.0,1218.0,42590.0,4706.0,660.0,221.0,16527.0,2761.0,38066.0,4123.0,1125.0,653.0,53.0,303.0
657,3854.0,1259.0,57197.0,6290.0,3316.0,600.0,14242.0,2929.0,45606.0,4914.0,1479.0,556.0,126.0,303.0
658,33.0,681.0,29113.0,3386.0,1638.0,424.0,9156.0,1376.0,25079.0,2910.0,1340.0,422.0,49.0,303.0
659,11078.0,5442.0,158528.0,19507.0,7004.0,0.0,24280.0,10196.0,128661.0,15789.0,6167.0,412.0,129.0,304.0
660,0.0,2941.0,173614.0,21959.0,7659.0,0.0,4792.0,6451.0,138967.0,17495.0,6291.0,358.0,88.0,304.0
661,7588.0,1898.0,113545.0,14063.0,4218.0,0.0,17522.0,3434.0,95616.0,11275.0,4231.0,451.0,74.0,304.0
662,1150.0,901.0,143140.0,18622.0,6226.0,0.0,12472.0,1281.0,122469.0,15624.0,5302.0,353.0,86.0,304.0
663,1838.0,948.0,147954.0,17918.0,5440.0,291.0,21340.0,1875.0,119099.0,14264.0,5073.0,410.0,129.0,305.0
664,2437.0,1125.0,46707.0,5999.0,2341.0,600.0,12973.0,2060.0,39665.0,4533.0,1903.0,651.0,71.0,305.0
665,0.0,1526.0,59093.0,7918.0,2918.0,507.0,18921.0,3165.0,47867.0,5960.0,2504.0,608.0,71.0,305.0
666,9542.0,3173.0,101271.0,11863.0,2448.0,493.0,16165.0,4334.0,87281.0,9826.0,2082.0,503.0,88.0,305.0
667,0.0,609.0,68482.0,8523.0,3168.0,263.0,14466.0,1774.0,59612.0,7179.0,2118.0,301.0,66.0,305.0
668,0.0,0.0,33122.0,4101.0,1896.0,124.0,27195.0,1587.0,27620.0,3215.0,1246.0,182.0,67.0,305.0
669,954.0,0.0,57340.0,6552.0,2912.0,67.0,15909.0,1116.0,52190.0,6060.0,2044.0,330.0,61.0,306.0
670,310.0,1107.0,157041.0,17948.0,6202.0,92.0,14661.0,3770.0,135301.0,14903.0,5570.0,572.0,72.0,306.0
671,8449.0,1751.0,82847.0,9475.0,3251.0,915.0,25850.0,3323.0,74082.0,8610.0,3396.0,827.0,68.0,306.0
672,0.0,2632.0,119197.0,14868.0,4430.0,0.0,5011.0,5204.0,102904.0,12348.0,4594.0,612.0,85.0,307.0
673,0.0,2354.0,99201.0,12400.0,4789.0,709.0,11757.0,3446.0,80930.0,10155.0,3112.0,783.0,72.0,307.0
674,0.0,1172.0,44300.0,5082.0,1610.0,146.0,15887.0,2183.0,38328.0,4370.0,1657.0,271.0,52.0,307.0
675,0.0,1732.0,118069.0,15264.0,5751.0,163.0,12404.0,2613.0,97842.0,12176.0,5373.0,869.0,72.0,307.0
676,5828.0,1578.0,134667.0,16612.0,6780.0,65.0,18488.0,2127.0,110645.0,13872.0,4759.0,483.0,88.0,310.0
677,0.0,2695.0,114303.0,15529.0,5539.0,778.0,18065.0,3607.0,93857.0,12777.0,4940.0,1023.0,88.0,310.0
678,14581.0,2300.0,94812.0,11582.0,3142.0,136.0,26214.0,3593.0,80942.0,9822.0,2521.0,992.0,69.0,310.0
679,0.0,893.0,38339.0,4294.0,1072.0,110.0,7194.0,1793.0,34642.0,3981.0,1075.0,225.0,50.0,311.0
680,3782.0,1142.0,69593.0,8046.0,3107.0,0.0,17837.0,1914.0,57169.0,6469.0,2439.0,140.0,73.0,311.0
681,0.0,1398.0,77678.0,8664.0,2850.0,522.0,6104.0,1763.0,66007.0,7494.0,2088.0,577.0,71.0,311.0
682,5803.0,7027.0,161202.0,18857.0,6379.0,1010.0,19131.0,10434.0,132017.0,15432.0,6246.0,461.0,76.0,311.0
683,1916.0,2531.0,66715.0,8583.0,2936.0,178.0,16352.0,5387.0,58213.0,7769.0,2845.0,209.0,50.0,311.0
684,0.0,1380.0,85691.0,10535.0,3552.0,779.0,6819.0,2474.0,73422.0,9201.0,2787.0,833.0,54.0,311.0
685,1651.0,920.0,155174.0,19078.0,6613.0,363.0,17886.0,2365.0,130093.0,15969.0,6882.0,1184.0,54.0,311.0
686,1759.0,290.0,96428.0,11081.0,3234.0,0.0,15702.0,1411.0,82699.0,9715.0,2886.0,386.0,53.0,312.0
687,0.0,5319.0,112262.0,12978.0,5155.0,625.0,17395.0,7058.0,97274.0,11160.0,4163.0,780.0,106.0,312.0
688,8748.0,4535.0,111204.0,15111.0,5942.0,282.0,26157.0,8013.0,93089.0,12632.0,4439.0,460.0,70.0,312.0
689,0.0,784.0,53487.0,6152.0,2914.0,263.0,12480.0,2233.0,43934.0,5253.0,1950.0,277.0,71.0,312.0
690,3886.0,1941.0,197299.0,24017.0,8307.0,731.0,18174.0,3133.0,169333.0,20302.0,7923.0,423.0,72.0,312.0
691,1426.0,2228.0,67803.0,8988.0,3397.0,119.0,10098.0,4690.0,57062.0,7899.0,2496.0,354.0,51.0,312.0
692,11715.0,5583.0,173796.0,25703.0,9674.0,441.0,36137.0,9028.0,147496.0,21228.0,7893.0,611.0,89.0,313.0
693,1640.0,811.0,89871.0,9306.0,2599.0,496.0,26621.0,2135.0,78498.0,8101.0,2697.0,460.0,70.0,313.0
694,0.0,0.0,30258.0,4628.0,2186.0,445.0,14605.0,2060.0,25319.0,3663.0,1723.0,663.0,74.0,313.0
695,0.0,1472.0,59073.0,7166.0,3741.0,571.0,13191.0,3100.0,51622.0,6193.0,2688.0,444.0,70.0,313.0
696,609.0,539.0,101960.0,12739.0,4305.0,0.0,12060.0,1899.0,81627.0,10332.0,3446.0,0.0,55.0,313.0
697,6171.0,2171.0,195851.0,21064.0,6694.0,0.0,20128.0,5045.0,158127.0,17280.0,4490.0,1123.0,132.0,315.0
698,7732.0,1054.0,80093.0,9633.0,2726.0,188.0,14320.0,2634.0,70451.0,8387.0,2121.0,418.0,49.0,315.0
699,31099.0,12776.0,610573.0,82748.0,33833.0,0.0,59850.0,16391.0,495220.0,67390.0,28124.0,418.0,118.0,315.0
700,0.0,1133.0,65398.0,7656.0,2537.0,76.0,11337.0,2934.0,54584.0,6295.0,1918.0,277.0,70.0,315.0
701,1337.0,2518.0,95673.0,10526.0,4258.0,300.0,26867.0,4047.0,77527.0,8779.0,3138.0,216.0,129.0,315.0
702,7823.0,1306.0,44102.0,6479.0,3862.0,0.0,24746.0,1919.0,40390.0,5520.0,3862.0,298.0,53.0,315.0
703,11091.0,2786.0,169205.0,23454.0,9547.0,667.0,26940.0,3795.0,143073.0,19405.0,9391.0,1402.0,89.0,315.0
704,0.0,560.0,42341.0,4978.0,2227.0,0.0,26035.0,1354.0,36692.0,3940.0,1366.0,164.0,53.0,316.0
705,7129.0,1896.0,90664.0,12559.0,5726.0,0.0,21922.0,3747.0,75288.0,10623.0,4931.0,760.0,70.0,316.0
706,0.0,956.0,68792.0,7948.0,3698.0,134.0,11817.0,1748.0,57956.0,6574.0,2626.0,852.0,53.0,316.0
707,0.0,0.0,86121.0,10235.0,3617.0,655.0,21278.0,1576.0,73365.0,8541.0,2976.0,652.0,71.0,317.0
708,1648.0,871.0,83124.0,10218.0,3003.0,44.0,12162.0,1694.0,74019.0,8920.0,2372.0,405.0,72.0,317.0
709,0.0,0.0,70540.0,9072.0,2516.0,345.0,9841.0,940.0,60319.0,7587.0,3116.0,342.0,52.0,317.0
710,3182.0,3901.0,155078.0,18793.0,7080.0,1801.0,26757.0,5713.0,123260.0,15140.0,4718.0,1234.0,129.0,317.0
711,5841.0,1754.0,136555.0,16016.0,7651.0,273.0,19737.0,4151.0,115219.0,13644.0,6702.0,466.0,125.0,319.0
712,0.0,285.0,87222.0,10554.0,3681.0,0.0,9997.0,1883.0,74850.0,9359.0,2962.0,232.0,70.0,319.0
713,3384.0,2488.0,157821.0,17989.0,7082.0,193.0,22244.0,4036.0,136630.0,15215.0,5846.0,283.0,126.0,319.0
714,0.0,1208.0,94903.0,10979.0,4446.0,0.0,21418.0,3314.0,79613.0,9321.0,4107.0,476.0,126.0,319.0
715,3813.0,912.0,70732.0,7691.0,2413.0,396.0,23219.0,2502.0,60627.0,6767.0,2345.0,329.0,49.0,319.0
716,1508.0,1268.0,112684.0,14351.0,3961.0,456.0,18409.0,3131.0,96140.0,11396.0,3816.0,396.0,72.0,320.0
717,10769.0,5042.0,226894.0,27573.0,8446.0,76.0,27772.0,7329.0,190169.0,23258.0,6882.0,284.0,71.0,320.0
718,2848.0,3811.0,163565.0,17942.0,5635.0,493.0,29778.0,4502.0,142100.0,15509.0,4474.0,1167.0,71.0,320.0
719,2624.0,4409.0,119656.0,14041.0,3919.0,402.0,19578.0,6198.0,104417.0,12376.0,3415.0,588.0,68.0,320.0
720,5177.0,2188.0,103691.0,12505.0,5656.0,0.0,24738.0,4622.0,86285.0,10610.0,3937.0,298.0,71.0,320.0
721,381.0,1398.0,63047.0,7857.0,4001.0,0.0,16449.0,1984.0,51489.0,6597.0,3782.0,222.0,55.0,320.0
722,3256.0,606.0,69360.0,8852.0,2023.0,249.0,18602.0,1149.0,61631.0,7386.0,1550.0,453.0,53.0,320.0
723,9443.0,2654.0,177545.0,22045.0,7399.0,37.0,15330.0,4717.0,151950.0,19316.0,5824.0,336.0,89.0,320.0
724,6595.0,2559.0,83628.0,10221.0,3807.0,0.0,17824.0,3008.0,76714.0,8743.0,2721.0,230.0,83.0,320.0
725,2121.0,80.0,68770.0,7736.0,3660.0,0.0,18632.0,1832.0,56733.0,6481.0,2155.0,465.0,72.0,321.0
726,189.0,1941.0,106822.0,11377.0,5299.0,0.0,21672.0,2275.0,85792.0,8956.0,4382.0,321.0,92.0,321.0
727,2051.0,1404.0,36199.0,4444.0,1859.0,76.0,12148.0,2113.0,32055.0,3780.0,1315.0,135.0,52.0,321.0
728,0.0,0.0,44807.0,5339.0,1925.0,296.0,9325.0,663.0,39046.0,4751.0,965.0,264.0,50.0,321.0
729,4925.0,1406.0,46263.0,5792.0,2021.0,166.0,11557.0,2244.0,39898.0,4796.0,1628.0,353.0,53.0,321.0
730,8285.0,4055.0,167193.0,20273.0,6778.0,846.0,25350.0,5825.0,139821.0,17183.0,5321.0,623.0,71.0,321.0
731,0.0,4088.0,102054.0,11490.0,4278.0,1038.0,9226.0,4285.0,81930.0,9237.0,3986.0,933.0,130.0,321.0
732,0.0,647.0,35062.0,4101.0,344.0,279.0,15314.0,2308.0,33211.0,3550.0,525.0,456.0,54.0,322.0
733,0.0,713.0,35132.0,4246.0,483.0,236.0,7873.0,1882.0,31884.0,3668.0,435.0,292.0,51.0,322.0
734,3364.0,1691.0,84660.0,10446.0,3391.0,97.0,11543.0,1936.0,70207.0,8146.0,2986.0,262.0,84.0,322.0
735,5279.0,1284.0,63073.0,8484.0,3786.0,255.0,14286.0,2985.0,48789.0,6220.0,3917.0,331.0,67.0,322.0
736,0.0,858.0,57881.0,7127.0,2462.0,731.0,4340.0,2227.0,48991.0,5645.0,2218.0,845.0,53.0,323.0
737,294.0,1224.0,42119.0,5360.0,1318.0,0.0,12111.0,1809.0,34499.0,4435.0,1117.0,218.0,70.0,323.0
738,13364.0,3650.0,185171.0,24757.0,9288.0,1141.0,25023.0,5248.0,154615.0,20182.0,7304.0,1167.0,89.0,323.0
739,0.0,2185.0,95483.0,11103.0,4014.0,0.0,16416.0,3313.0,77663.0,9080.0,3558.0,207.0,72.0,324.0
740,0.0,768.0,56892.0,6730.0,3025.0,380.0,14832.0,1123.0,49923.0,5861.0,2859.0,696.0,69.0,324.0
741,19243.0,4346.0,282003.0,33978.0,11616.0,0.0,43565.0,5775.0,237233.0,28092.0,9147.0,439.0,125.0,324.0
742,10411.0,1317.0,138375.0,16532.0,5809.0,127.0,28544.0,2700.0,114822.0,13523.0,4316.0,802.0,90.0,324.0
743,0.0,2936.0,102179.0,12501.0,5790.0,399.0,14587.0,4619.0,83891.0,10415.0,4708.0,518.0,72.0,325.0
744,0.0,741.0,33854.0,4032.0,1891.0,112.0,8849.0,2554.0,30696.0,3804.0,1515.0,402.0,47.0,325.0
745,9639.0,2775.0,128439.0,14007.0,5591.0,656.0,27018.0,3839.0,114424.0,12502.0,5016.0,593.0,111.0,325.0
746,6698.0,708.0,56885.0,6441.0,1340.0,332.0,23931.0,1957.0,50221.0,5453.0,1026.0,541.0,66.0,325.0
747,5174.0,755.0,97215.0,11313.0,3215.0,0.0,18720.0,2606.0,81817.0,9235.0,2053.0,0.0,69.0,325.0
748,7612.0,2049.0,152153.0,17913.0,5661.0,881.0,30234.0,2595.0,125742.0,15228.0,4909.0,845.0,73.0,327.0
749,0.0,2362.0,61455.0,7424.0,4213.0,272.0,16344.0,3646.0,54775.0,6196.0,2308.0,284.0,62.0,327.0
750,5252.0,0.0,64665.0,8330.0,2421.0,305.0,15376.0,1252.0,53431.0,6880.0,1996.0,419.0,72.0,327.0
751,0.0,5338.0,111524.0,12910.0,6116.0,92.0,21940.0,7915.0,95223.0,11085.0,4822.0,159.0,71.0,327.0
752,152.0,1213.0,61484.0,7573.0,1256.0,0.0,14429.0,3448.0,52348.0,6592.0,1111.0,310.0,69.0,327.0
753,0.0,989.0,160974.0,18561.0,4569.0,640.0,20183.0,3395.0,138173.0,16192.0,3868.0,996.0,89.0,327.0
754,18982.0,5676.0,458829.0,52562.0,18112.0,412.0,32121.0,8916.0,373746.0,42841.0,12700.0,1106.0,117.0,328.0
755,8258.0,2976.0,109025.0,12527.0,2987.0,0.0,34981.0,4361.0,90463.0,10231.0,2425.0,200.0,68.0,328.0
756,0.0,0.0,43994.0,4865.0,1993.0,0.0,18279.0,494.0,36948.0,3905.0,2078.0,129.0,68.0,328.0
757,1345.0,905.0,75727.0,9360.0,2626.0,285.0,11882.0,1867.0,63150.0,7738.0,3142.0,917.0,74.0,328.0
758,6065.0,157.0,31977.0,4422.0,1376.0,0.0,11027.0,1047.0,29775.0,3605.0,1150.0,408.0,50.0,328.0
759,0.0,1944.0,165248.0,20473.0,6797.0,0.0,10220.0,2932.0,137981.0,17504.0,4661.0,199.0,71.0,328.0
760,12198.0,2854.0,193515.0,24106.0,8849.0,0.0,29530.0,4357.0,163551.0,20261.0,7306.0,49.0,71.0,329.0
761,5920.0,2185.0,89917.0,10445.0,4358.0,0.0,20968.0,4191.0,76264.0,8588.0,3924.0,269.0,52.0,329.0
762,0.0,2108.0,65370.0,8975.0,2816.0,0.0,9174.0,2483.0,55292.0,7585.0,3566.0,138.0,69.0,329.0
763,0.0,3107.0,65436.0,8584.0,3988.0,0.0,11661.0,5228.0,53660.0,7413.0,3148.0,383.0,71.0,329.0
764,0.0,0.0,97721.0,10842.0,2912.0,0.0,10964.0,1349.0,83279.0,9546.0,3274.0,217.0,69.0,329.0
765,0.0,1900.0,52436.0,6107.0,1573.0,0.0,7142.0,3316.0,45214.0,5312.0,1417.0,61.0,53.0,330.0
766,424.0,760.0,46721.0,5481.0,1374.0,522.0,9281.0,1842.0,40273.0,4821.0,1839.0,604.0,51.0,330.0
767,2113.0,2848.0,113356.0,13588.0,4353.0,650.0,13077.0,5054.0,98649.0,11861.0,3899.0,565.0,71.0,330.0
768,18543.0,5403.0,346806.0,42720.0,15028.0,629.0,42146.0,6623.0,286596.0,34986.0,13551.0,930.0,144.0,330.0
769,2583.0,4123.0,205548.0,27072.0,10899.0,903.0,22550.0,5036.0,170452.0,22385.0,9013.0,896.0,94.0,330.0
770,17605.0,6588.0,237389.0,29114.0,9438.0,0.0,43983.0,8943.0,205947.0,25180.0,7700.0,391.0,92.0,332.0
771,1750.0,498.0,29616.0,3811.0,1813.0,0.0,15602.0,1116.0,25275.0,3188.0,1421.0,343.0,49.0,332.0
772,0.0,1496.0,71153.0,8788.0,3084.0,0.0,16384.0,2470.0,61341.0,7162.0,2113.0,176.0,69.0,332.0
773,12764.0,157.0,104586.0,11570.0,4477.0,502.0,26401.0,2271.0,88291.0,9861.0,3968.0,708.0,76.0,332.0
774,0.0,3667.0,223684.0,23603.0,9167.0,399.0,10617.0,5588.0,184219.0,19634.0,6287.0,593.0,131.0,332.0
775,0.0,1175.0,94439.0,11049.0,3945.0,38.0,25595.0,2248.0,81206.0,9138.0,3672.0,295.0,69.0,332.0
776,8015.0,2184.0,73644.0,9522.0,3305.0,0.0,19064.0,2435.0,60049.0,7850.0,3365.0,121.0,72.0,333.0
777,2648.0,1600.0,42054.0,5543.0,1693.0,4.0,14748.0,2741.0,37347.0,4893.0,1314.0,330.0,48.0,333.0
778,1835.0,5856.0,161859.0,19905.0,7874.0,0.0,26427.0,6867.0,134742.0,16651.0,5211.0,244.0,128.0,333.0
779,0.0,25.0,55517.0,5910.0,2184.0,0.0,12047.0,1588.0,51540.0,5318.0,1576.0,186.0,64.0,333.0
780,3345.0,1347.0,46868.0,5221.0,1572.0,0.0,11789.0,2151.0,40769.0,4723.0,1793.0,287.0,50.0,334.0
781,4314.0,763.0,99031.0,12988.0,3813.0,318.0,12086.0,1849.0,83049.0,11003.0,3914.0,382.0,71.0,334.0
782,5385.0,7753.0,103624.0,10464.0,4376.0,0.0,19287.0,10526.0,93400.0,9180.0,2824.0,268.0,51.0,334.0
783,0.0,1319.0,67946.0,8948.0,4047.0,0.0,10749.0,3252.0,59932.0,7546.0,3393.0,89.0,51.0,334.0
784,0.0,552.0,79149.0,9308.0,3208.0,0.0,11116.0,1661.0,67455.0,7852.0,2114.0,192.0,70.0,334.0
785,4432.0,4911.0,103755.0,13134.0,3203.0,0.0,22325.0,7203.0,90842.0,11250.0,3063.0,81.0,71.0,334.0
786,0.0,563.0,26885.0,3437.0,1794.0,261.0,14741.0,1706.0,23524.0,3220.0,1680.0,511.0,50.0,334.0
787,511.0,194.0,61994.0,8398.0,1871.0,359.0,22505.0,1572.0,50551.0,6479.0,1829.0,473.0,125.0,335.0
788,0.0,702.0,81734.0,9145.0,2327.0,77.0,29960.0,1411.0,71256.0,7801.0,1524.0,395.0,69.0,335.0
789,0.0,1035.0,40891.0,4149.0,2285.0,0.0,11438.0,1888.0,35601.0,3510.0,2241.0,213.0,69.0,335.0
790,0.0,3814.0,128917.0,15746.0,5130.0,435.0,27428.0,5354.0,109880.0,13721.0,5379.0,680.0,71.0,335.0
791,6517.0,839.0,39986.0,4812.0,1914.0,484.0,14548.0,1612.0,34253.0,4086.0,1834.0,568.0,64.0,335.0
792,69.0,1336.0,156357.0,18606.0,6534.0,435.0,21902.0,3960.0,130149.0,15792.0,5098.0,757.0,112.0,335.0
793,0.0,648.0,82478.0,10917.0,4777.0,0.0,8562.0,1646.0,68666.0,8728.0,4097.0,329.0,69.0,335.0
794,8350.0,3309.0,131093.0,17463.0,4978.0,0.0,27892.0,5673.0,111046.0,14922.0,4467.0,278.0,88.0,336.0
795,0.0,0.0,28662.0,3852.0,1073.0,257.0,13177.0,850.0,24712.0,3129.0,929.0,410.0,51.0,336.0
796,3763.0,2261.0,91212.0,11522.0,4307.0,77.0,14088.0,3612.0,77588.0,9468.0,3570.0,191.0,54.0,336.0
797,0.0,303.0,164411.0,19490.0,7387.0,282.0,14314.0,1131.0,136191.0,16169.0,7742.0,545.0,71.0,337.0
798,2211.0,1240.0,39503.0,4831.0,1542.0,465.0,13198.0,2182.0,34568.0,3955.0,1140.0,609.0,50.0,337.0
799,0.0,2364.0,179041.0,21439.0,6380.0,0.0,13999.0,2092.0,144678.0,17317.0,6304.0,691.0,133.0,337.0
800,0.0,850.0,83601.0,11562.0,3746.0,0.0,8053.0,2159.0,72280.0,10013.0,2080.0,121.0,52.0,337.0
801,29185.0,3795.0,209903.0,25526.0,8550.0,258.0,34287.0,5573.0,172495.0,21401.0,8196.0,1110.0,135.0,337.0
802,0.0,0.0,63088.0,7548.0,2198.0,472.0,5102.0,1069.0,53347.0,6462.0,2408.0,397.0,69.0,337.0
803,413.0,274.0,27698.0,3293.0,1226.0,441.0,15743.0,1174.0,24647.0,3014.0,760.0,404.0,49.0,337.0
804,7204.0,864.0,108898.0,18675.0,6155.0,1137.0,17468.0,2358.0,90643.0,15635.0,5075.0,989.0,69.0,337.0
805,1814.0,3348.0,61050.0,7102.0,2961.0,97.0,12417.0,5045.0,53637.0,6033.0,2025.0,438.0,52.0,338.0
806,2630.0,0.0,98031.0,11397.0,4495.0,38.0,18431.0,1493.0,80675.0,9180.0,3757.0,215.0,73.0,338.0
807,3206.0,2008.0,200658.0,25449.0,9014.0,194.0,26034.0,3313.0,165215.0,20053.0,8222.0,726.0,140.0,338.0
808,2609.0,3004.0,150592.0,18849.0,7888.0,710.0,16112.0,3383.0,122078.0,14880.0,7346.0,674.0,149.0,338.0
809,0.0,2315.0,82503.0,10577.0,4889.0,0.0,11248.0,3628.0,69269.0,8974.0,3974.0,151.0,71.0,339.0
810,3215.0,1560.0,55152.0,5826.0,3111.0,0.0,19645.0,2877.0,44695.0,4810.0,2953.0,116.0,66.0,339.0
811,2859.0,1077.0,33687.0,4085.0,2175.0,8.0,18566.0,1707.0,29712.0,3585.0,1478.0,179.0,52.0,339.0
812,920.0,801.0,33665.0,4364.0,1932.0,10.0,16798.0,1748.0,27441.0,3318.0,1712.0,432.0,66.0,339.0
813,0.0,157.0,48302.0,6522.0,1852.0,0.0,16866.0,1344.0,40451.0,5437.0,1726.0,183.0,68.0,339.0
814,7938.0,5015.0,158700.0,19980.0,6346.0,329.0,24406.0,8083.0,138597.0,17787.0,4613.0,447.0,73.0,341.0
815,0.0,1150.0,78947.0,9791.0,3064.0,0.0,13308.0,2167.0,64739.0,7851.0,2366.0,308.0,78.0,341.0
816,5820.0,1977.0,143425.0,17252.0,4866.0,752.0,18015.0,2668.0,126786.0,15131.0,4199.0,1330.0,69.0,341.0
817,4212.0,3140.0,69704.0,7494.0,2880.0,0.0,18113.0,5015.0,58611.0,6176.0,2549.0,154.0,51.0,342.0
818,2306.0,255.0,95176.0,10904.0,3679.0,408.0,25402.0,2056.0,81874.0,8922.0,3305.0,441.0,110.0,342.0
819,1949.0,3310.0,67313.0,7819.0,2287.0,0.0,13626.0,5307.0,60335.0,6984.0,2332.0,714.0,65.0,342.0
820,5535.0,860.0,39461.0,4744.0,2868.0,22.0,16196.0,1828.0,34735.0,3843.0,2700.0,220.0,50.0,342.0
821,2551.0,4271.0,81814.0,10084.0,5769.0,342.0,16281.0,3880.0,61742.0,6692.0,2674.0,580.0,163.0,342.0
822,5790.0,2032.0,213329.0,27851.0,10708.0,98.0,29650.0,3280.0,182010.0,23805.0,9612.0,793.0,90.0,342.0
823,7205.0,942.0,81786.0,10123.0,3954.0,227.0,21494.0,1845.0,71083.0,8843.0,3954.0,532.0,72.0,342.0
824,0.0,0.0,161819.0,18327.0,5932.0,185.0,5286.0,1778.0,131952.0,14551.0,4789.0,302.0,122.0,342.0
825,0.0,0.0,59961.0,7574.0,1747.0,409.0,7689.0,1178.0,52388.0,6211.0,1370.0,505.0,73.0,342.0
