,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1695,0.0,1095.0,71734.0,8817.0,2767.0,0.0,12457.0,2869.0,64019.0,7830.0,2115.0,316.0,66.0,376.0
1696,0.0,1900.0,81461.0,10841.0,5343.0,597.0,8578.0,3602.0,75250.0,9969.0,4960.0,832.0,49.0,376.0
1697,3835.0,381.0,100806.0,11936.0,3850.0,0.0,16874.0,1023.0,88318.0,10737.0,4107.0,197.0,69.0,376.0
1698,3418.0,0.0,50052.0,6540.0,2730.0,799.0,22809.0,1451.0,46154.0,5739.0,2544.0,664.0,49.0,376.0
1699,2068.0,1797.0,74826.0,9330.0,4884.0,47.0,14065.0,3697.0,70708.0,8613.0,4749.0,430.0,63.0,376.0
1700,0.0,2067.0,60993.0,8196.0,2307.0,0.0,7476.0,2398.0,52893.0,6877.0,2100.0,10.0,70.0,376.0
1701,8100.0,2149.0,202495.0,23440.0,5403.0,0.0,18206.0,2459.0,176673.0,20289.0,5834.0,311.0,69.0,376.0
1702,11346.0,11922.0,193281.0,44277.0,54934.0,0.0,51098.0,16454.0,161606.0,36399.0,44333.0,1489.0,125.0,376.0
1703,0.0,3517.0,79594.0,9576.0,3429.0,784.0,13310.0,6290.0,70901.0,8515.0,2180.0,418.0,76.0,376.0
1704,6912.0,2439.0,86436.0,9606.0,4974.0,577.0,32319.0,3697.0,77337.0,8469.0,4512.0,636.0,124.0,377.0
1705,5109.0,170.0,84237.0,10451.0,3280.0,0.0,19736.0,1188.0,74447.0,9315.0,3463.0,152.0,70.0,377.0
1706,3777.0,3410.0,240710.0,29174.0,10005.0,276.0,18852.0,5117.0,203583.0,24699.0,9764.0,633.0,90.0,377.0
1707,2964.0,790.0,136579.0,16079.0,5977.0,0.0,21534.0,2381.0,124927.0,15058.0,5280.0,316.0,70.0,377.0
1708,0.0,2592.0,69526.0,8091.0,1509.0,0.0,10317.0,3454.0,64701.0,7527.0,1095.0,290.0,50.0,377.0
1709,0.0,0.0,30539.0,3905.0,1495.0,172.0,11434.0,1323.0,26540.0,3308.0,1482.0,232.0,67.0,377.0
1710,8718.0,2005.0,114417.0,13643.0,5404.0,749.0,14610.0,2404.0,103539.0,12476.0,5293.0,825.0,70.0,377.0
1711,0.0,3852.0,76981.0,9311.0,2367.0,0.0,8944.0,4812.0,66682.0,8150.0,3182.0,200.0,69.0,377.0
1712,7310.0,1295.0,123747.0,13824.0,4734.0,0.0,19192.0,3551.0,111234.0,12581.0,4176.0,338.0,68.0,378.0
1713,21.0,2640.0,93411.0,11155.0,4424.0,0.0,19636.0,5440.0,83294.0,9868.0,3445.0,303.0,81.0,378.0
1714,5382.0,1145.0,75052.0,9026.0,2598.0,0.0,24633.0,2248.0,67303.0,7982.0,2799.0,117.0,66.0,378.0
1715,3262.0,1145.0,74174.0,9325.0,4321.0,284.0,15825.0,2236.0,66362.0,8280.0,3587.0,918.0,51.0,378.0
1716,6763.0,7314.0,157734.0,19004.0,6199.0,498.0,21642.0,12241.0,142629.0,17008.0,6623.0,1421.0,88.0,378.0
1717,2500.0,1729.0,85080.0,9496.0,4410.0,246.0,10525.0,2263.0,77624.0,8520.0,3114.0,859.0,50.0,378.0
1718,2330.0,1074.0,28601.0,3495.0,2169.0,0.0,20510.0,2092.0,27325.0,3300.0,1823.0,115.0,46.0,378.0
1719,3497.0,239.0,101172.0,13077.0,4490.0,0.0,12511.0,891.0,91116.0,11657.0,3802.0,133.0,50.0,378.0
1720,3508.0,727.0,75748.0,8756.0,2675.0,164.0,12020.0,1339.0,68574.0,7544.0,2113.0,283.0,67.0,378.0
1721,426.0,0.0,91373.0,9988.0,2819.0,291.0,16512.0,1269.0,82547.0,9290.0,2889.0,344.0,116.0,379.0
1722,9363.0,1466.0,135568.0,16532.0,5207.0,216.0,15874.0,2253.0,117189.0,14498.0,3177.0,358.0,107.0,379.0
1723,2905.0,1256.0,89630.0,10257.0,4507.0,124.0,15840.0,1803.0,82148.0,8849.0,3073.0,328.0,66.0,379.0
1724,0.0,1156.0,70638.0,8964.0,2513.0,649.0,7702.0,2654.0,63861.0,7526.0,2137.0,1056.0,82.0,379.0
1725,0.0,989.0,39681.0,5169.0,4704.0,285.0,8689.0,2137.0,37898.0,4985.0,4744.0,359.0,68.0,379.0
1726,1416.0,1953.0,81109.0,9813.0,5208.0,778.0,11567.0,2511.0,72737.0,8781.0,4104.0,733.0,66.0,379.0
1727,5327.0,1358.0,144316.0,15836.0,6220.0,246.0,14665.0,1716.0,135425.0,14710.0,6561.0,505.0,69.0,379.0
1728,0.0,2376.0,76633.0,9641.0,3660.0,0.0,15405.0,3784.0,70617.0,9023.0,4024.0,39.0,66.0,379.0
1729,1678.0,784.0,70063.0,9446.0,5750.0,0.0,10910.0,1222.0,66149.0,8519.0,5106.0,157.0,63.0,379.0
1730,6741.0,7382.0,167514.0,22393.0,8787.0,0.0,19659.0,13332.0,159881.0,21511.0,7527.0,590.0,65.0,379.0
1731,0.0,1142.0,113137.0,13617.0,5128.0,724.0,13223.0,1793.0,100310.0,12052.0,4423.0,772.0,71.0,379.0
1732,2318.0,1574.0,85195.0,9478.0,2960.0,0.0,17218.0,3253.0,81350.0,8597.0,2275.0,165.0,68.0,379.0
1733,9347.0,1709.0,58457.0,6698.0,2138.0,426.0,12299.0,2349.0,52619.0,5848.0,1434.0,471.0,67.0,379.0
1734,4161.0,686.0,47560.0,6399.0,2510.0,0.0,13136.0,1589.0,45520.0,5829.0,2244.0,645.0,48.0,380.0
1735,5097.0,2663.0,74980.0,11409.0,6619.0,231.0,12655.0,6097.0,62747.0,9474.0,4456.0,506.0,69.0,380.0
1736,2089.0,0.0,138053.0,17324.0,6330.0,532.0,20029.0,597.0,120175.0,15292.0,5053.0,618.0,107.0,380.0
1737,8153.0,5662.0,130921.0,18710.0,9627.0,0.0,19688.0,7210.0,116814.0,17082.0,8545.0,216.0,81.0,380.0
1738,5979.0,1800.0,53911.0,7263.0,3658.0,285.0,14909.0,2653.0,46879.0,6388.0,3622.0,264.0,49.0,380.0
1739,7052.0,4477.0,106532.0,18618.0,15282.0,0.0,20468.0,6351.0,84747.0,14209.0,13029.0,219.0,72.0,380.0
1740,5457.0,1565.0,95569.0,11762.0,3532.0,222.0,24054.0,3111.0,87410.0,10787.0,2908.0,654.0,49.0,380.0
1741,0.0,4003.0,112905.0,12533.0,8412.0,0.0,14287.0,5321.0,93079.0,9069.0,4314.0,325.0,130.0,380.0
1742,5317.0,1134.0,82383.0,9043.0,3515.0,0.0,19518.0,3179.0,75138.0,8103.0,2787.0,408.0,71.0,380.0
1743,0.0,893.0,78749.0,9028.0,2773.0,439.0,8350.0,1843.0,73676.0,8448.0,2660.0,820.0,67.0,380.0
1744,0.0,1186.0,74362.0,8222.0,3119.0,1247.0,21631.0,2911.0,64668.0,7376.0,2172.0,1438.0,124.0,381.0
1745,4024.0,6197.0,149730.0,20374.0,11380.0,216.0,17580.0,9836.0,135031.0,18484.0,9493.0,486.0,66.0,381.0
1746,1831.0,2499.0,147120.0,18234.0,4611.0,175.0,10844.0,4440.0,132280.0,16368.0,4242.0,341.0,70.0,381.0
1747,8974.0,4770.0,185243.0,23610.0,10428.0,719.0,32101.0,6680.0,164099.0,20696.0,10259.0,1267.0,69.0,381.0
1748,0.0,266.0,42501.0,5842.0,2198.0,270.0,15811.0,1120.0,39274.0,5545.0,2237.0,350.0,50.0,381.0
1749,2495.0,1696.0,36379.0,5559.0,2826.0,236.0,15838.0,2666.0,32611.0,4985.0,2549.0,247.0,58.0,381.0
1750,2552.0,39.0,77791.0,9133.0,3090.0,233.0,15572.0,1060.0,71002.0,8490.0,2282.0,209.0,51.0,381.0
1751,5030.0,3209.0,99602.0,10021.0,5112.0,0.0,12742.0,5888.0,92518.0,9150.0,5234.0,171.0,49.0,381.0
1752,1682.0,1590.0,80979.0,11556.0,5659.0,0.0,11351.0,2143.0,70424.0,10482.0,4946.0,476.0,64.0,381.0
1753,5950.0,1919.0,129568.0,17838.0,6967.0,0.0,21724.0,3246.0,113414.0,15797.0,6378.0,140.0,85.0,381.0
1754,922.0,1076.0,118152.0,13028.0,6430.0,558.0,14964.0,1551.0,106306.0,11361.0,6179.0,1024.0,68.0,381.0
1755,3610.0,160.0,46965.0,5534.0,2773.0,148.0,18351.0,1116.0,45251.0,4915.0,2226.0,129.0,60.0,381.0
1756,4460.0,4249.0,101861.0,11317.0,4078.0,405.0,16161.0,5546.0,88233.0,10009.0,3710.0,375.0,70.0,381.0
1757,0.0,4104.0,98329.0,13332.0,5625.0,315.0,11843.0,5246.0,85509.0,12036.0,4971.0,614.0,71.0,382.0
1758,9856.0,1985.0,151318.0,19031.0,6097.0,282.0,20257.0,3344.0,135619.0,17111.0,4348.0,869.0,68.0,382.0
1759,558.0,1578.0,124612.0,14248.0,3833.0,433.0,19908.0,1785.0,102564.0,11635.0,2915.0,536.0,129.0,382.0
1760,2456.0,0.0,35298.0,4715.0,2055.0,668.0,15862.0,362.0,31539.0,3897.0,1227.0,544.0,51.0,382.0
1761,6058.0,157.0,142193.0,17303.0,3730.0,0.0,16435.0,1637.0,125396.0,15654.0,3342.0,287.0,86.0,382.0
1762,4752.0,419.0,47136.0,6187.0,2533.0,0.0,22143.0,1338.0,42437.0,5714.0,2481.0,363.0,65.0,382.0
1763,5215.0,2854.0,55815.0,8366.0,4959.0,474.0,14242.0,4350.0,50165.0,7333.0,3852.0,780.0,67.0,382.0
1764,0.0,1911.0,71756.0,10120.0,4280.0,0.0,8963.0,2360.0,64137.0,8578.0,3699.0,309.0,67.0,382.0
1765,2012.0,736.0,141556.0,17040.0,5268.0,468.0,12322.0,1793.0,126626.0,15486.0,4865.0,699.0,89.0,382.0
1766,0.0,3422.0,63472.0,8657.0,3409.0,0.0,8250.0,5068.0,59652.0,7920.0,3798.0,83.0,50.0,382.0
1767,1711.0,1578.0,254893.0,30522.0,9756.0,1063.0,17215.0,4425.0,216025.0,25691.0,8463.0,1153.0,129.0,382.0
1768,0.0,1049.0,56151.0,7102.0,2628.0,185.0,11692.0,1387.0,49845.0,6245.0,2558.0,205.0,69.0,382.0
1769,11724.0,2507.0,151919.0,15457.0,5704.0,0.0,39866.0,3110.0,134632.0,13131.0,4773.0,689.0,123.0,383.0
1770,0.0,768.0,133252.0,15671.0,6837.0,143.0,11895.0,1733.0,117426.0,14255.0,6044.0,402.0,70.0,383.0
1771,500.0,0.0,101976.0,15581.0,5932.0,483.0,12861.0,538.0,92627.0,14406.0,6644.0,451.0,68.0,383.0
1772,7749.0,2228.0,101276.0,13319.0,4391.0,0.0,13381.0,2887.0,91178.0,11605.0,4460.0,496.0,67.0,383.0
1773,4406.0,1197.0,66149.0,7653.0,2663.0,486.0,16087.0,2711.0,56466.0,6562.0,1888.0,1269.0,67.0,383.0
1774,5371.0,2121.0,82436.0,10193.0,3516.0,1244.0,14407.0,4406.0,74405.0,9579.0,2654.0,1362.0,50.0,383.0
1775,6881.0,2394.0,175929.0,20837.0,7387.0,0.0,18162.0,3424.0,159894.0,18163.0,6361.0,270.0,68.0,383.0
1776,1287.0,1903.0,69971.0,9090.0,3747.0,2.0,8042.0,4663.0,64373.0,8011.0,3402.0,530.0,69.0,383.0
1777,71811.0,17034.0,454989.0,56118.0,21120.0,0.0,148829.0,25788.0,408050.0,50446.0,18316.0,819.0,90.0,384.0
1778,0.0,2924.0,92587.0,10834.0,3882.0,553.0,14340.0,3493.0,79644.0,9196.0,3886.0,764.0,69.0,384.0
1779,7515.0,6874.0,141629.0,17439.0,8599.0,112.0,32852.0,10629.0,125981.0,15655.0,8074.0,1030.0,88.0,384.0
1780,0.0,3913.0,152062.0,19711.0,8203.0,0.0,10750.0,5760.0,141355.0,18397.0,7584.0,337.0,69.0,384.0
1781,1364.0,344.0,46429.0,6677.0,3553.0,137.0,15692.0,1397.0,45847.0,6302.0,2736.0,305.0,60.0,384.0
1782,0.0,0.0,55151.0,7072.0,2856.0,62.0,4731.0,1001.0,49952.0,6177.0,3063.0,281.0,49.0,385.0
1783,0.0,1215.0,78435.0,9647.0,4321.0,799.0,6402.0,2108.0,74828.0,9189.0,3872.0,1010.0,50.0,385.0
1784,33700.0,5062.0,610999.0,72190.0,20691.0,0.0,73862.0,8742.0,550303.0,66057.0,18730.0,1319.0,72.0,385.0
1785,0.0,0.0,59851.0,7471.0,3084.0,330.0,6803.0,754.0,53564.0,6558.0,2725.0,354.0,49.0,385.0
1786,5695.0,2095.0,146941.0,18209.0,8040.0,0.0,14030.0,2503.0,126198.0,16099.0,6565.0,411.0,70.0,385.0
1787,0.0,3246.0,64393.0,8472.0,2951.0,0.0,17926.0,4797.0,59055.0,7553.0,2914.0,41.0,66.0,385.0
1788,0.0,397.0,32639.0,4941.0,3003.0,0.0,10937.0,1560.0,28891.0,4286.0,2545.0,252.0,50.0,385.0
1789,4779.0,1167.0,74419.0,10775.0,4789.0,0.0,18246.0,2017.0,66419.0,9129.0,4927.0,497.0,74.0,385.0
1790,0.0,3148.0,97578.0,11671.0,4999.0,0.0,11839.0,6474.0,88745.0,10338.0,3646.0,139.0,69.0,385.0
1791,3344.0,541.0,74305.0,10706.0,2383.0,0.0,15153.0,1137.0,69372.0,9940.0,1926.0,444.0,50.0,385.0
1792,4862.0,2307.0,131967.0,16417.0,6014.0,0.0,21139.0,3224.0,122264.0,14722.0,7358.0,78.0,67.0,386.0
1793,4112.0,2501.0,119574.0,14795.0,6961.0,0.0,27119.0,4670.0,107129.0,13542.0,7661.0,126.0,71.0,386.0
1794,5562.0,490.0,62862.0,8197.0,3114.0,272.0,23090.0,1428.0,54279.0,6917.0,2533.0,403.0,50.0,386.0
1795,2208.0,451.0,65661.0,7203.0,2245.0,0.0,11425.0,1273.0,64944.0,6824.0,2054.0,407.0,51.0,386.0
1796,5022.0,467.0,47139.0,5877.0,1745.0,501.0,14717.0,889.0,46824.0,5900.0,1301.0,565.0,55.0,386.0
1797,1681.0,1016.0,73381.0,8937.0,2493.0,0.0,17755.0,1895.0,67789.0,8246.0,1955.0,98.0,65.0,386.0
1798,0.0,2002.0,135770.0,15673.0,5865.0,0.0,8400.0,3929.0,122617.0,14245.0,5551.0,380.0,122.0,386.0
1799,5010.0,1065.0,49015.0,5818.0,2414.0,478.0,16170.0,2648.0,41610.0,4669.0,1591.0,539.0,51.0,386.0
1800,1157.0,2479.0,53688.0,6409.0,3092.0,0.0,20681.0,3959.0,47904.0,5618.0,2873.0,157.0,65.0,386.0
1801,22982.0,1734.0,245661.0,29235.0,7467.0,0.0,50985.0,2234.0,227774.0,26861.0,7829.0,143.0,87.0,386.0
1802,3631.0,370.0,40265.0,4680.0,1770.0,203.0,14793.0,758.0,38527.0,4243.0,1496.0,570.0,58.0,386.0
1803,3069.0,1546.0,74193.0,8964.0,4164.0,86.0,14942.0,1973.0,71468.0,8311.0,3603.0,383.0,52.0,387.0
1804,458.0,3198.0,138238.0,18597.0,9136.0,76.0,8927.0,4084.0,118928.0,16082.0,6778.0,898.0,71.0,387.0
1805,1395.0,1499.0,46711.0,6233.0,2626.0,243.0,15498.0,3969.0,42470.0,5373.0,2955.0,473.0,48.0,387.0
1806,0.0,970.0,109569.0,14408.0,4550.0,0.0,7064.0,2051.0,98113.0,13147.0,4338.0,419.0,70.0,387.0
1807,0.0,4014.0,78338.0,8695.0,3350.0,113.0,9831.0,6481.0,69518.0,7377.0,3637.0,358.0,69.0,387.0
1808,6793.0,1974.0,119779.0,12368.0,3725.0,52.0,13650.0,3154.0,104441.0,10500.0,4583.0,565.0,124.0,388.0
1809,801.0,1546.0,37793.0,5200.0,3108.0,404.0,12646.0,1848.0,35376.0,4543.0,2570.0,430.0,47.0,388.0
1810,4861.0,3916.0,153332.0,19320.0,5735.0,0.0,16703.0,5133.0,128900.0,16239.0,5645.0,506.0,130.0,388.0
1811,3379.0,4022.0,121979.0,15168.0,7691.0,160.0,16672.0,6379.0,103751.0,13088.0,7193.0,631.0,67.0,388.0
1812,0.0,1660.0,42478.0,5865.0,2863.0,822.0,15304.0,3385.0,38574.0,5059.0,2041.0,605.0,49.0,388.0
1813,0.0,1243.0,71662.0,11109.0,6867.0,0.0,17355.0,2414.0,65350.0,10245.0,5681.0,335.0,67.0,388.0
1814,2905.0,1622.0,146756.0,18174.0,5956.0,472.0,22030.0,2928.0,126487.0,15406.0,4992.0,546.0,145.0,388.0
1815,271.0,1060.0,62120.0,7297.0,2785.0,187.0,17813.0,3152.0,53036.0,6180.0,2045.0,352.0,51.0,388.0
1816,0.0,836.0,104046.0,12667.0,4642.0,543.0,14102.0,1822.0,91916.0,11035.0,3684.0,589.0,70.0,388.0
1817,17903.0,1608.0,229329.0,25451.0,8086.0,927.0,43679.0,3460.0,207422.0,23152.0,7413.0,777.0,70.0,388.0
1818,781.0,558.0,50776.0,6331.0,2573.0,242.0,11399.0,1171.0,45729.0,5543.0,2312.0,266.0,72.0,389.0
1819,0.0,629.0,74977.0,8333.0,2777.0,88.0,1007.0,1755.0,68899.0,7563.0,1966.0,564.0,50.0,389.0
1820,8483.0,2188.0,54623.0,6364.0,1656.0,353.0,15828.0,2215.0,48773.0,5874.0,1699.0,395.0,106.0,389.0
1821,267.0,0.0,65976.0,7717.0,2551.0,103.0,14951.0,831.0,62069.0,6999.0,2784.0,281.0,49.0,389.0
1822,5011.0,672.0,70728.0,8098.0,3899.0,219.0,11748.0,2036.0,62948.0,7179.0,3710.0,176.0,69.0,389.0
1823,7844.0,1060.0,23974.0,4354.0,2745.0,240.0,22152.0,1856.0,23339.0,3927.0,2169.0,486.0,44.0,389.0
1824,3194.0,301.0,103909.0,12509.0,5889.0,0.0,19283.0,1382.0,92268.0,11250.0,3842.0,431.0,68.0,389.0
1825,6243.0,3252.0,152134.0,19649.0,7905.0,0.0,27066.0,5914.0,136613.0,17830.0,6809.0,338.0,49.0,389.0
1826,0.0,1455.0,104865.0,11388.0,3400.0,0.0,12539.0,3253.0,90766.0,10645.0,2456.0,63.0,126.0,389.0
1827,12900.0,2387.0,169646.0,20700.0,7661.0,411.0,23483.0,4784.0,143908.0,17287.0,6616.0,717.0,140.0,389.0
1828,0.0,2395.0,76434.0,8972.0,2826.0,91.0,15733.0,3299.0,67305.0,8197.0,2702.0,537.0,66.0,390.0
1829,13254.0,3110.0,144433.0,16581.0,7377.0,478.0,24914.0,4690.0,126831.0,14828.0,5722.0,777.0,118.0,390.0
1830,10013.0,4480.0,159549.0,19520.0,9171.0,412.0,15297.0,6627.0,139289.0,16960.0,8752.0,1380.0,124.0,390.0
1831,3976.0,2463.0,166041.0,20417.0,6760.0,103.0,11483.0,2412.0,145508.0,18323.0,6854.0,491.0,70.0,390.0
1832,16397.0,1887.0,100115.0,12087.0,4854.0,0.0,51066.0,3259.0,92471.0,11103.0,3504.0,787.0,66.0,390.0
1833,0.0,845.0,64201.0,7926.0,2076.0,0.0,15470.0,1237.0,58165.0,7274.0,2034.0,211.0,64.0,390.0
1834,1352.0,2439.0,110475.0,13013.0,3798.0,196.0,21950.0,3300.0,93422.0,10908.0,4539.0,366.0,70.0,390.0
1835,0.0,282.0,50959.0,6839.0,4284.0,0.0,13487.0,1623.0,45914.0,5690.0,3729.0,188.0,50.0,390.0
1836,2276.0,1197.0,81125.0,9213.0,3666.0,0.0,14776.0,1293.0,71449.0,7490.0,2675.0,150.0,79.0,390.0
1837,0.0,2335.0,181298.0,20953.0,6675.0,184.0,12517.0,3259.0,165942.0,18898.0,6985.0,813.0,52.0,390.0
1838,6038.0,7982.0,229095.0,25085.0,9972.0,0.0,26380.0,11509.0,191465.0,21189.0,6718.0,408.0,131.0,390.0
1839,3279.0,833.0,30961.0,3616.0,802.0,34.0,11881.0,2118.0,27032.0,3142.0,778.0,178.0,48.0,391.0
1840,2786.0,3552.0,113342.0,14374.0,6462.0,626.0,16207.0,6315.0,101266.0,12836.0,5041.0,777.0,107.0,391.0
1841,3154.0,2013.0,73174.0,8844.0,3498.0,0.0,19484.0,4085.0,69005.0,8520.0,3748.0,166.0,50.0,391.0
1842,8619.0,1344.0,57290.0,7806.0,2377.0,0.0,26400.0,2172.0,51997.0,6689.0,1622.0,54.0,64.0,391.0
1843,1711.0,760.0,67129.0,7880.0,2872.0,276.0,13619.0,1733.0,61688.0,7168.0,2394.0,491.0,69.0,391.0
1844,0.0,591.0,66026.0,8165.0,3888.0,0.0,7505.0,1636.0,61591.0,7151.0,4060.0,84.0,49.0,392.0
1845,0.0,1002.0,91973.0,8935.0,3537.0,0.0,17529.0,1946.0,76937.0,7430.0,2014.0,242.0,123.0,392.0
1846,0.0,3047.0,104664.0,14773.0,10297.0,1135.0,22034.0,5589.0,90687.0,12872.0,7609.0,2189.0,122.0,392.0
1847,2985.0,4593.0,83287.0,11247.0,8212.0,1179.0,24355.0,6789.0,75671.0,10185.0,6599.0,1902.0,85.0,392.0
1848,0.0,1789.0,63591.0,7688.0,3068.0,118.0,14526.0,4150.0,57865.0,6782.0,2427.0,206.0,48.0,393.0
1849,0.0,0.0,69121.0,8483.0,1876.0,158.0,7866.0,646.0,61735.0,7229.0,1337.0,213.0,51.0,393.0
1850,0.0,445.0,58750.0,6872.0,1517.0,258.0,4610.0,2102.0,51520.0,5915.0,1334.0,333.0,63.0,393.0
1851,1165.0,913.0,118838.0,14167.0,3887.0,451.0,13574.0,2050.0,105258.0,12387.0,3868.0,941.0,78.0,393.0
1852,5027.0,1524.0,71162.0,8734.0,1306.0,0.0,11467.0,2672.0,66389.0,8408.0,1235.0,254.0,64.0,393.0
1853,2089.0,1226.0,62208.0,10607.0,7429.0,28.0,15896.0,4539.0,58778.0,9799.0,6983.0,458.0,62.0,393.0
1854,0.0,5845.0,102214.0,12308.0,3869.0,35.0,11318.0,8487.0,93587.0,10606.0,4025.0,504.0,75.0,393.0
1855,4072.0,1563.0,123793.0,16457.0,6809.0,357.0,15611.0,2521.0,111200.0,14726.0,6038.0,552.0,67.0,393.0
1856,8334.0,1936.0,128886.0,17462.0,7243.0,8.0,27582.0,3231.0,117421.0,15743.0,5781.0,1153.0,68.0,393.0
1857,1750.0,457.0,117726.0,12771.0,5848.0,151.0,8341.0,2077.0,101415.0,10853.0,3481.0,676.0,71.0,393.0
1858,30341.0,2622.0,297323.0,36134.0,11258.0,585.0,52915.0,6058.0,258227.0,30940.0,10109.0,1041.0,147.0,393.0
1859,0.0,732.0,71603.0,8611.0,2568.0,495.0,15541.0,2129.0,66142.0,8151.0,2020.0,378.0,48.0,394.0
1860,0.0,1241.0,120688.0,13958.0,5624.0,0.0,18815.0,3107.0,104900.0,11927.0,4163.0,434.0,67.0,394.0
1861,0.0,2236.0,74770.0,11072.0,4186.0,1200.0,10815.0,2763.0,68240.0,9830.0,3805.0,1233.0,69.0,394.0
1862,0.0,1311.0,36012.0,4176.0,1278.0,327.0,10519.0,2866.0,32371.0,3590.0,730.0,309.0,65.0,395.0
1863,7994.0,943.0,113386.0,13444.0,3286.0,297.0,10706.0,1979.0,103362.0,12131.0,3830.0,665.0,87.0,395.0
1864,0.0,470.0,53180.0,6666.0,2377.0,489.0,14682.0,2363.0,47068.0,5646.0,1851.0,715.0,66.0,395.0
1865,0.0,697.0,93380.0,11671.0,4450.0,1084.0,8926.0,1863.0,82274.0,10206.0,3547.0,1428.0,71.0,395.0
1866,0.0,2550.0,112034.0,16118.0,5604.0,0.0,15759.0,3504.0,94156.0,13757.0,5658.0,214.0,116.0,395.0
1867,5868.0,2113.0,79022.0,9947.0,2631.0,172.0,34191.0,4125.0,74196.0,8909.0,2142.0,189.0,64.0,395.0
1868,1155.0,1631.0,88849.0,10119.0,2840.0,0.0,12516.0,4677.0,77554.0,8682.0,2233.0,223.0,122.0,395.0
1869,0.0,778.0,36715.0,4623.0,3216.0,161.0,11427.0,2166.0,32501.0,4308.0,2136.0,152.0,49.0,395.0
1870,0.0,2529.0,76865.0,9443.0,3629.0,8.0,11536.0,4946.0,68159.0,8679.0,3401.0,359.0,50.0,395.0
1871,6086.0,1221.0,44660.0,5558.0,1484.0,86.0,17116.0,1836.0,43318.0,5200.0,1672.0,542.0,61.0,395.0
1872,6542.0,1188.0,65847.0,7916.0,3019.0,323.0,17087.0,2510.0,60521.0,6658.0,2724.0,584.0,51.0,396.0
1873,5486.0,555.0,25325.0,3539.0,1287.0,210.0,17502.0,1406.0,25093.0,3020.0,1246.0,300.0,46.0,396.0
1874,8450.0,1339.0,71748.0,9730.0,4743.0,351.0,14438.0,1671.0,61430.0,8108.0,4416.0,641.0,119.0,397.0
1875,2249.0,1758.0,78052.0,9452.0,3122.0,544.0,14291.0,4176.0,68242.0,8257.0,2203.0,569.0,64.0,397.0
1876,5296.0,2700.0,140395.0,16682.0,7325.0,0.0,12231.0,3908.0,127528.0,14841.0,6512.0,317.0,68.0,397.0
1877,0.0,555.0,97090.0,11767.0,4802.0,0.0,18669.0,1637.0,86530.0,10111.0,4207.0,379.0,85.0,397.0
1878,4386.0,1655.0,74625.0,9146.0,4029.0,736.0,20493.0,3181.0,68743.0,8240.0,3620.0,1227.0,53.0,397.0
1879,3835.0,1578.0,84976.0,9748.0,3169.0,92.0,6460.0,3258.0,78099.0,8885.0,2348.0,432.0,49.0,397.0
1880,5226.0,0.0,219676.0,26003.0,9358.0,91.0,13511.0,1614.0,185908.0,21261.0,7077.0,310.0,137.0,398.0
1881,7282.0,0.0,176171.0,21802.0,9188.0,887.0,27484.0,1589.0,160745.0,20069.0,8875.0,874.0,68.0,398.0
1882,2420.0,4118.0,152757.0,18522.0,6479.0,0.0,23712.0,7011.0,133707.0,15876.0,4451.0,1206.0,126.0,398.0
1883,5345.0,2277.0,88015.0,10515.0,4634.0,282.0,13104.0,3675.0,78996.0,9255.0,3966.0,377.0,53.0,398.0
1884,0.0,0.0,51773.0,5533.0,2209.0,300.0,19157.0,149.0,44503.0,4573.0,1969.0,569.0,52.0,398.0
1885,3205.0,2690.0,76790.0,12123.0,5561.0,243.0,18479.0,4585.0,64495.0,9911.0,4426.0,1020.0,55.0,398.0
1886,0.0,0.0,53592.0,6936.0,2782.0,0.0,9073.0,1308.0,50360.0,6388.0,3020.0,312.0,59.0,399.0
1887,15717.0,6767.0,161691.0,20729.0,6831.0,0.0,42931.0,11589.0,153295.0,19157.0,5949.0,819.0,68.0,399.0
1888,0.0,153.0,89212.0,12038.0,6761.0,852.0,3714.0,1536.0,82109.0,10971.0,5445.0,1313.0,49.0,399.0
1889,0.0,413.0,35007.0,4315.0,530.0,95.0,16787.0,2490.0,31364.0,3799.0,441.0,229.0,50.0,399.0
1890,0.0,0.0,75201.0,9436.0,2255.0,0.0,1501.0,795.0,67159.0,8655.0,2700.0,230.0,52.0,399.0
1891,4280.0,909.0,39595.0,6399.0,2496.0,0.0,10484.0,1835.0,35771.0,5857.0,2336.0,367.0,48.0,399.0
1892,0.0,1721.0,85962.0,12326.0,5228.0,676.0,15953.0,3636.0,79447.0,11037.0,4836.0,1328.0,51.0,399.0
1893,0.0,992.0,69690.0,11547.0,6202.0,0.0,15227.0,2593.0,61929.0,10435.0,5679.0,376.0,66.0,399.0
1894,4049.0,823.0,78323.0,9801.0,3335.0,203.0,16644.0,1571.0,70778.0,9123.0,2918.0,309.0,67.0,399.0
1895,3018.0,1890.0,76743.0,9525.0,4198.0,261.0,15969.0,3126.0,70466.0,8710.0,4803.0,732.0,66.0,400.0
1896,0.0,615.0,47399.0,6427.0,3454.0,79.0,16915.0,1802.0,42445.0,5357.0,3356.0,424.0,67.0,400.0
1897,0.0,400.0,145410.0,16092.0,5407.0,0.0,10165.0,1762.0,129822.0,14373.0,4509.0,146.0,67.0,401.0
