,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,6286.0,2389.0,90553.0,10870.0,3630.0,219.0,16003.0,3056.0,76997.0,9272.0,3509.0,610.0,73.0,317.0
621,0.0,435.0,53115.0,6666.0,2453.0,354.0,14006.0,1965.0,45447.0,5740.0,2279.0,430.0,50.0,317.0
622,0.0,394.0,84521.0,9400.0,3200.0,0.0,19714.0,2172.0,66363.0,7752.0,2737.0,489.0,131.0,317.0
623,0.0,1926.0,38295.0,4837.0,2249.0,0.0,15358.0,2229.0,29778.0,3891.0,1077.0,314.0,66.0,317.0
624,0.0,0.0,80492.0,9321.0,2838.0,0.0,11037.0,556.0,66945.0,7563.0,2235.0,623.0,71.0,317.0
625,8276.0,1062.0,166140.0,20909.0,7574.0,59.0,24115.0,2542.0,134860.0,16673.0,6564.0,394.0,89.0,317.0
626,805.0,1625.0,74775.0,10564.0,3414.0,149.0,15562.0,2497.0,60786.0,8129.0,2658.0,306.0,88.0,318.0
627,0.0,160.0,43668.0,5216.0,987.0,106.0,9254.0,2458.0,34244.0,4239.0,713.0,509.0,72.0,318.0
628,2575.0,9011.0,184331.0,23603.0,9165.0,897.0,17643.0,11972.0,136360.0,16375.0,6562.0,766.0,183.0,318.0
629,2106.0,1595.0,39768.0,5083.0,1922.0,556.0,16074.0,2521.0,34709.0,4228.0,1958.0,846.0,64.0,319.0
630,0.0,1505.0,95631.0,13175.0,4658.0,0.0,13273.0,1806.0,78633.0,10628.0,3698.0,390.0,89.0,319.0
631,7850.0,6606.0,116007.0,14367.0,5618.0,769.0,18940.0,9193.0,95904.0,12092.0,4566.0,390.0,108.0,319.0
632,10228.0,1150.0,76684.0,9547.0,2859.0,598.0,22391.0,2134.0,65640.0,8089.0,3465.0,361.0,108.0,319.0
633,0.0,1663.0,63359.0,8200.0,2107.0,0.0,13216.0,2280.0,51472.0,6286.0,2261.0,194.0,112.0,320.0
634,19005.0,2176.0,45558.0,7737.0,3850.0,0.0,27162.0,3539.0,40664.0,6593.0,3325.0,365.0,64.0,320.0
635,0.0,2267.0,76968.0,6881.0,4090.0,239.0,9992.0,2302.0,58208.0,4947.0,3815.0,184.0,115.0,320.0
636,0.0,386.0,50975.0,6629.0,1727.0,0.0,13978.0,2162.0,42238.0,4858.0,1497.0,26.0,73.0,321.0
637,0.0,1451.0,48278.0,5855.0,3062.0,715.0,13730.0,3271.0,37315.0,4770.0,2341.0,442.0,71.0,321.0
638,2311.0,976.0,188251.0,21630.0,7767.0,234.0,18127.0,2281.0,153239.0,17821.0,6195.0,900.0,130.0,322.0
639,2022.0,4407.0,137572.0,16508.0,5836.0,511.0,19890.0,6976.0,111692.0,13562.0,4265.0,871.0,89.0,322.0
640,5745.0,1039.0,73775.0,9270.0,3285.0,353.0,21635.0,1812.0,60042.0,7454.0,1695.0,438.0,75.0,322.0
641,0.0,1683.0,84557.0,9922.0,3099.0,0.0,19089.0,2256.0,66420.0,7563.0,3422.0,249.0,164.0,322.0
642,0.0,629.0,29488.0,3706.0,1680.0,653.0,9645.0,1431.0,26677.0,3024.0,1123.0,492.0,52.0,323.0
643,2818.0,2182.0,68518.0,8458.0,2611.0,25.0,15359.0,2714.0,58977.0,7066.0,2583.0,320.0,66.0,323.0
644,990.0,2428.0,42360.0,4533.0,2951.0,579.0,15269.0,2362.0,34574.0,3905.0,2288.0,743.0,138.0,324.0
645,0.0,1174.0,67059.0,7645.0,2774.0,151.0,14040.0,1516.0,55575.0,6348.0,2878.0,421.0,141.0,324.0
646,236.0,1366.0,48726.0,6075.0,1882.0,0.0,14999.0,3231.0,43149.0,5074.0,1296.0,289.0,58.0,325.0
647,10375.0,814.0,65354.0,8095.0,2617.0,210.0,17207.0,1619.0,54821.0,6661.0,2019.0,228.0,89.0,325.0
648,10946.0,1140.0,82837.0,12150.0,4556.0,278.0,24030.0,2275.0,66845.0,9660.0,2669.0,927.0,116.0,325.0
649,0.0,867.0,27909.0,3314.0,1411.0,246.0,16869.0,1500.0,25447.0,2615.0,669.0,365.0,56.0,325.0
650,0.0,2196.0,60220.0,8186.0,4467.0,76.0,17164.0,3051.0,48360.0,6340.0,2999.0,423.0,77.0,325.0
651,10266.0,689.0,205041.0,26907.0,8313.0,37.0,17794.0,3434.0,167416.0,21290.0,5871.0,395.0,96.0,326.0
652,1001.0,0.0,69210.0,9098.0,3406.0,0.0,14624.0,590.0,58092.0,7857.0,2765.0,394.0,70.0,326.0
653,12241.0,6269.0,162612.0,19803.0,5056.0,113.0,26812.0,7722.0,126727.0,14628.0,3674.0,394.0,133.0,326.0
654,0.0,3729.0,124445.0,15564.0,5595.0,0.0,20184.0,2494.0,98449.0,12240.0,5833.0,587.0,127.0,326.0
655,0.0,2062.0,152486.0,19403.0,7675.0,517.0,6976.0,2924.0,124736.0,15401.0,5581.0,497.0,108.0,327.0
656,5165.0,389.0,64511.0,8500.0,2576.0,549.0,19691.0,1870.0,52025.0,6682.0,1771.0,455.0,111.0,328.0
657,4641.0,3905.0,70662.0,7538.0,2815.0,0.0,20301.0,5432.0,58371.0,6162.0,2158.0,488.0,72.0,328.0
658,3008.0,2207.0,71378.0,8356.0,2662.0,0.0,16011.0,2351.0,58457.0,6795.0,2368.0,178.0,76.0,329.0
659,5224.0,1770.0,104269.0,13754.0,5624.0,493.0,12422.0,2533.0,85010.0,10633.0,4738.0,955.0,135.0,329.0
660,0.0,847.0,47409.0,5782.0,1988.0,0.0,15546.0,1465.0,36721.0,4354.0,1141.0,394.0,135.0,329.0
661,1049.0,973.0,90671.0,10864.0,2972.0,0.0,17853.0,2825.0,72389.0,8447.0,2217.0,202.0,77.0,330.0
662,13470.0,561.0,41694.0,4849.0,2416.0,193.0,25543.0,2359.0,35294.0,3951.0,2000.0,682.0,70.0,330.0
663,8449.0,582.0,105637.0,15092.0,5247.0,378.0,14559.0,2498.0,88735.0,12504.0,3292.0,450.0,109.0,330.0
664,8010.0,0.0,142807.0,17631.0,6447.0,429.0,29336.0,946.0,117627.0,14394.0,5199.0,640.0,75.0,330.0
665,1038.0,6623.0,127070.0,14093.0,5532.0,308.0,20545.0,9496.0,109738.0,11833.0,4818.0,294.0,136.0,330.0
666,15145.0,980.0,254249.0,30724.0,9228.0,483.0,32440.0,2946.0,215106.0,25725.0,7784.0,1172.0,130.0,330.0
667,0.0,116.0,63821.0,7628.0,2911.0,0.0,8417.0,932.0,53942.0,6356.0,2800.0,661.0,52.0,331.0
668,0.0,1112.0,89453.0,10668.0,2531.0,511.0,14479.0,2496.0,74801.0,9212.0,1905.0,355.0,70.0,331.0
669,926.0,1248.0,44548.0,5834.0,854.0,291.0,10993.0,1798.0,36884.0,4676.0,1405.0,222.0,70.0,331.0
670,0.0,530.0,77144.0,9194.0,4652.0,374.0,14705.0,3125.0,66242.0,7484.0,3079.0,869.0,109.0,332.0
671,42.0,380.0,29481.0,3827.0,1099.0,363.0,17084.0,1143.0,23640.0,2870.0,744.0,334.0,71.0,332.0
672,0.0,4254.0,116508.0,12931.0,4056.0,88.0,15479.0,6991.0,97762.0,10962.0,4196.0,181.0,83.0,333.0
673,43.0,1582.0,84294.0,9748.0,3501.0,538.0,20304.0,2635.0,69850.0,8077.0,2614.0,721.0,127.0,333.0
674,626.0,1972.0,66776.0,8940.0,4038.0,918.0,11075.0,3652.0,53809.0,7196.0,2496.0,586.0,74.0,333.0
675,9432.0,2788.0,218202.0,25911.0,7856.0,0.0,32345.0,3171.0,181183.0,21791.0,7640.0,349.0,114.0,334.0
676,0.0,522.0,28937.0,3512.0,1846.0,374.0,13721.0,1534.0,25310.0,2881.0,1296.0,210.0,52.0,334.0
677,7491.0,487.0,54266.0,6430.0,2740.0,374.0,13971.0,2001.0,44524.0,5131.0,2064.0,317.0,92.0,335.0
678,1892.0,1475.0,66871.0,8271.0,2069.0,243.0,23064.0,1705.0,53706.0,5966.0,2120.0,355.0,81.0,335.0
679,3447.0,635.0,70956.0,8373.0,3787.0,502.0,16823.0,1273.0,55829.0,6486.0,2335.0,640.0,146.0,335.0
680,8802.0,1455.0,43283.0,5331.0,2076.0,219.0,26197.0,2076.0,36783.0,4471.0,1992.0,293.0,52.0,335.0
681,3104.0,4142.0,103921.0,13084.0,4892.0,73.0,27781.0,4576.0,81370.0,10231.0,3356.0,920.0,134.0,335.0
682,2419.0,2424.0,90485.0,12476.0,3973.0,0.0,12113.0,2157.0,72572.0,9583.0,3669.0,742.0,76.0,336.0
683,5207.0,1338.0,44150.0,5679.0,1883.0,1.0,17341.0,1966.0,36986.0,4560.0,1401.0,467.0,69.0,336.0
684,4551.0,0.0,53859.0,6702.0,1115.0,508.0,17539.0,715.0,42515.0,5299.0,1051.0,923.0,84.0,336.0
685,597.0,1466.0,33459.0,3988.0,809.0,26.0,11231.0,2467.0,29116.0,3203.0,897.0,248.0,71.0,337.0
686,7559.0,5539.0,132089.0,16111.0,4194.0,233.0,14333.0,9061.0,103941.0,12870.0,3146.0,320.0,75.0,337.0
687,3971.0,2316.0,67686.0,8369.0,2467.0,0.0,10876.0,2727.0,54465.0,6366.0,1682.0,394.0,72.0,337.0
688,15982.0,3276.0,53783.0,7806.0,3212.0,0.0,23896.0,3056.0,42508.0,6279.0,2310.0,203.0,140.0,337.0
689,1548.0,298.0,65585.0,8025.0,3221.0,10.0,24648.0,3463.0,51543.0,6435.0,2186.0,241.0,92.0,338.0
690,0.0,1672.0,47958.0,6108.0,2647.0,597.0,8188.0,2744.0,38620.0,4619.0,1127.0,525.0,71.0,338.0
691,0.0,0.0,47324.0,5738.0,2358.0,0.0,17147.0,513.0,37316.0,4360.0,1650.0,162.0,69.0,338.0
692,2038.0,1305.0,47853.0,5024.0,1199.0,146.0,15748.0,3140.0,43395.0,4533.0,1414.0,511.0,56.0,338.0
693,17247.0,16587.0,454410.0,54571.0,19184.0,187.0,51549.0,23141.0,353691.0,42983.0,15628.0,469.0,136.0,338.0
694,3670.0,233.0,48297.0,5801.0,1346.0,86.0,14786.0,1420.0,40104.0,4807.0,2075.0,307.0,67.0,339.0
695,5202.0,2802.0,99988.0,10825.0,4547.0,0.0,24202.0,3507.0,79986.0,9129.0,3562.0,329.0,134.0,340.0
696,1117.0,299.0,141265.0,17140.0,5208.0,0.0,17813.0,1298.0,109360.0,14253.0,4086.0,750.0,140.0,341.0
697,2392.0,2447.0,80436.0,9381.0,4320.0,0.0,19655.0,3901.0,65161.0,7788.0,2933.0,257.0,112.0,341.0
698,0.0,582.0,93421.0,11346.0,2476.0,0.0,16863.0,1766.0,72884.0,8219.0,1818.0,564.0,95.0,341.0
699,0.0,748.0,53636.0,6929.0,3442.0,89.0,16868.0,2269.0,45929.0,5613.0,2991.0,414.0,77.0,341.0
700,1542.0,1571.0,87834.0,10411.0,4161.0,0.0,14866.0,2622.0,67102.0,8102.0,3865.0,246.0,111.0,341.0
701,0.0,1193.0,68511.0,8376.0,3289.0,246.0,12614.0,2052.0,55185.0,7175.0,2360.0,718.0,70.0,342.0
702,0.0,834.0,87156.0,10839.0,4547.0,233.0,16852.0,2372.0,70693.0,8359.0,3138.0,499.0,77.0,342.0
703,0.0,4207.0,125553.0,15909.0,6886.0,32.0,22783.0,5708.0,96327.0,11762.0,5371.0,573.0,151.0,342.0
704,0.0,1469.0,78245.0,9574.0,3139.0,709.0,13657.0,2977.0,61058.0,7755.0,2922.0,800.0,92.0,342.0
705,849.0,1350.0,56931.0,7346.0,3607.0,0.0,13936.0,2980.0,46500.0,6241.0,3249.0,241.0,70.0,343.0
706,457.0,1387.0,38459.0,5865.0,3516.0,574.0,22085.0,2757.0,31814.0,4840.0,3302.0,453.0,54.0,343.0
707,0.0,1975.0,97907.0,11538.0,3844.0,202.0,17793.0,4816.0,77127.0,9276.0,2547.0,544.0,73.0,344.0
708,1854.0,601.0,62084.0,9034.0,4307.0,513.0,13478.0,2815.0,50457.0,7168.0,2440.0,419.0,87.0,344.0
709,1087.0,511.0,39631.0,5297.0,1400.0,0.0,17317.0,1552.0,32919.0,4652.0,1733.0,210.0,57.0,344.0
710,9149.0,1298.0,53861.0,6463.0,1859.0,0.0,16509.0,2894.0,44526.0,5546.0,1482.0,241.0,70.0,344.0
711,21.0,104.0,47309.0,4891.0,1843.0,540.0,13590.0,1046.0,37432.0,3876.0,1590.0,442.0,78.0,344.0
712,0.0,443.0,43837.0,5300.0,493.0,737.0,12474.0,1608.0,36327.0,4008.0,867.0,407.0,72.0,344.0
713,9262.0,2952.0,66120.0,7903.0,2330.0,0.0,15964.0,4729.0,54291.0,6218.0,2558.0,162.0,72.0,344.0
714,0.0,760.0,40963.0,5341.0,1024.0,342.0,9174.0,1340.0,34193.0,4444.0,1305.0,258.0,51.0,345.0
715,0.0,0.0,51755.0,5989.0,2450.0,309.0,13718.0,1160.0,41688.0,4791.0,2041.0,613.0,74.0,345.0
716,0.0,725.0,134323.0,19020.0,6184.0,0.0,14881.0,2773.0,107182.0,14966.0,5675.0,795.0,127.0,345.0
717,0.0,905.0,66675.0,7560.0,2801.0,540.0,18167.0,2050.0,56546.0,6365.0,2197.0,518.0,70.0,345.0
718,0.0,883.0,34616.0,3735.0,1532.0,278.0,24353.0,2279.0,30348.0,3352.0,1062.0,279.0,72.0,345.0
719,5054.0,230.0,51923.0,6361.0,1920.0,296.0,20492.0,1187.0,41861.0,5003.0,1806.0,415.0,52.0,346.0
720,0.0,2788.0,77494.0,9247.0,3486.0,225.0,20301.0,3938.0,64993.0,7733.0,2655.0,846.0,77.0,346.0
721,5488.0,4740.0,119897.0,13521.0,6393.0,79.0,23992.0,5225.0,94787.0,10325.0,4888.0,574.0,142.0,346.0
722,10017.0,4912.0,81342.0,11611.0,5911.0,0.0,23596.0,6337.0,64166.0,9559.0,4579.0,184.0,127.0,346.0
723,0.0,0.0,64893.0,8158.0,2906.0,187.0,6101.0,1470.0,53595.0,6747.0,2406.0,311.0,54.0,346.0
724,22.0,1074.0,99886.0,11546.0,3730.0,104.0,12559.0,3597.0,84675.0,9681.0,3355.0,322.0,72.0,347.0
725,0.0,3042.0,60125.0,7455.0,2484.0,384.0,10606.0,4278.0,51322.0,5835.0,2498.0,267.0,90.0,347.0
726,11069.0,727.0,94661.0,12924.0,4262.0,0.0,29644.0,1195.0,80183.0,10956.0,4874.0,518.0,72.0,347.0
727,7904.0,2813.0,135098.0,15152.0,3543.0,764.0,18676.0,4045.0,122739.0,12930.0,4515.0,779.0,85.0,347.0
728,0.0,1049.0,85812.0,12403.0,3280.0,0.0,8757.0,1608.0,66913.0,10366.0,2563.0,408.0,71.0,347.0
729,3935.0,342.0,86073.0,11711.0,4218.0,294.0,14536.0,2856.0,69604.0,9522.0,3041.0,343.0,92.0,347.0
730,0.0,844.0,83486.0,9503.0,3939.0,17.0,23096.0,1669.0,63084.0,7856.0,2996.0,276.0,135.0,348.0
731,3888.0,1597.0,96598.0,12544.0,4814.0,609.0,25396.0,2627.0,79447.0,10532.0,3774.0,457.0,119.0,348.0
732,5850.0,814.0,29982.0,3277.0,1576.0,109.0,20494.0,1755.0,25901.0,3079.0,1430.0,394.0,66.0,349.0
733,8802.0,1720.0,74360.0,8846.0,3693.0,112.0,19774.0,2362.0,59508.0,6980.0,2810.0,290.0,149.0,349.0
734,13003.0,2859.0,86595.0,9745.0,2820.0,0.0,17750.0,2834.0,72103.0,8788.0,2332.0,339.0,88.0,349.0
735,3214.0,2952.0,116677.0,15805.0,7825.0,1081.0,19005.0,4224.0,97213.0,13458.0,7219.0,535.0,111.0,349.0
736,0.0,2951.0,104326.0,13990.0,4553.0,0.0,10194.0,4133.0,86960.0,11625.0,3249.0,92.0,71.0,350.0
737,664.0,1030.0,98063.0,11679.0,3492.0,0.0,13532.0,2481.0,82894.0,9735.0,2648.0,330.0,99.0,350.0
738,0.0,4843.0,182404.0,20976.0,9121.0,686.0,36388.0,9053.0,147004.0,16409.0,6537.0,1143.0,112.0,350.0
739,2262.0,1622.0,146461.0,17658.0,5558.0,0.0,19880.0,3198.0,126605.0,15276.0,4071.0,135.0,77.0,350.0
740,0.0,0.0,35128.0,4479.0,2255.0,7.0,17352.0,1262.0,29894.0,3671.0,1476.0,393.0,54.0,351.0
741,6646.0,727.0,41322.0,4534.0,600.0,19.0,16178.0,1744.0,34512.0,4338.0,589.0,79.0,70.0,353.0
742,0.0,1931.0,44842.0,5516.0,2786.0,632.0,14999.0,3259.0,37721.0,4449.0,1713.0,633.0,90.0,353.0
743,1981.0,1967.0,63077.0,7325.0,2012.0,269.0,16149.0,3421.0,54177.0,6688.0,2010.0,291.0,54.0,353.0
744,6429.0,0.0,43125.0,4852.0,2361.0,264.0,15230.0,1171.0,38678.0,4259.0,2386.0,378.0,62.0,353.0
745,5564.0,2785.0,145338.0,16307.0,7083.0,0.0,26389.0,2351.0,114677.0,12715.0,5119.0,492.0,149.0,354.0
746,8680.0,2796.0,86005.0,8822.0,3762.0,719.0,18394.0,4355.0,67340.0,7088.0,3609.0,570.0,153.0,354.0
747,2436.0,337.0,35298.0,4577.0,1693.0,0.0,19369.0,1650.0,30042.0,3901.0,1644.0,143.0,55.0,355.0
748,6879.0,0.0,65116.0,8148.0,2594.0,441.0,27768.0,1171.0,55495.0,6465.0,2229.0,527.0,67.0,355.0
749,0.0,2947.0,68217.0,9237.0,2617.0,64.0,5771.0,3142.0,55124.0,6779.0,2389.0,415.0,98.0,355.0
750,0.0,670.0,56448.0,7181.0,1462.0,261.0,15179.0,1747.0,46233.0,5839.0,1630.0,465.0,117.0,355.0
751,10043.0,920.0,106616.0,12889.0,5280.0,384.0,15738.0,1380.0,81963.0,9575.0,3582.0,286.0,115.0,356.0
752,259.0,460.0,27512.0,3224.0,1235.0,0.0,8657.0,1742.0,24191.0,2704.0,1544.0,0.0,48.0,356.0
753,6653.0,1186.0,47338.0,6351.0,1566.0,62.0,18655.0,1544.0,37550.0,5134.0,972.0,435.0,74.0,356.0
754,4620.0,121.0,74741.0,8673.0,3682.0,170.0,21695.0,2455.0,60080.0,7156.0,2281.0,386.0,131.0,357.0
755,716.0,5390.0,116471.0,14930.0,5772.0,613.0,18327.0,9039.0,93608.0,11982.0,5712.0,603.0,109.0,357.0
756,0.0,2745.0,132878.0,16034.0,4094.0,785.0,23077.0,4929.0,104873.0,12417.0,3396.0,620.0,129.0,357.0
757,6330.0,1134.0,45228.0,5716.0,2330.0,0.0,17278.0,3134.0,35153.0,4377.0,1601.0,245.0,75.0,357.0
758,2178.0,1084.0,114431.0,13010.0,3562.0,420.0,22227.0,2642.0,89559.0,10340.0,3188.0,737.0,130.0,358.0
759,18117.0,4227.0,205034.0,27546.0,9406.0,22.0,34821.0,7812.0,167933.0,22463.0,7457.0,649.0,116.0,358.0
760,1566.0,1264.0,73788.0,8876.0,3030.0,0.0,13463.0,2192.0,62656.0,7239.0,2412.0,532.0,73.0,358.0
761,4974.0,506.0,103651.0,13426.0,3719.0,0.0,25436.0,2936.0,90054.0,11242.0,3107.0,191.0,86.0,358.0
762,0.0,418.0,37137.0,4042.0,961.0,0.0,15986.0,1418.0,31285.0,3406.0,1340.0,127.0,67.0,358.0
763,1359.0,3273.0,105851.0,12908.0,6134.0,843.0,19611.0,3508.0,85064.0,10251.0,4605.0,855.0,107.0,359.0
764,0.0,320.0,91166.0,12189.0,5803.0,103.0,12384.0,1458.0,72548.0,10096.0,4930.0,696.0,88.0,359.0
765,0.0,0.0,41420.0,5216.0,2051.0,439.0,13682.0,1776.0,33967.0,4133.0,1458.0,470.0,70.0,359.0
766,658.0,714.0,62949.0,7123.0,3021.0,326.0,18349.0,1866.0,55301.0,5898.0,1786.0,512.0,72.0,360.0
767,6972.0,789.0,56510.0,7542.0,2909.0,145.0,20234.0,2153.0,44581.0,5799.0,2540.0,221.0,78.0,360.0
768,0.0,0.0,40154.0,5331.0,2964.0,219.0,16176.0,696.0,33027.0,4083.0,2644.0,413.0,70.0,360.0
769,1882.0,945.0,35176.0,4351.0,1282.0,86.0,9168.0,2310.0,29227.0,3672.0,978.0,203.0,52.0,361.0
770,10475.0,520.0,38949.0,5063.0,1649.0,626.0,21668.0,2086.0,34347.0,4321.0,1339.0,500.0,71.0,361.0
771,0.0,850.0,42354.0,4869.0,1729.0,0.0,11102.0,2009.0,37474.0,4320.0,1351.0,95.0,52.0,361.0
772,3242.0,3033.0,68795.0,7619.0,2414.0,41.0,14788.0,3466.0,59687.0,6505.0,2104.0,102.0,85.0,362.0
773,6782.0,4082.0,122064.0,15438.0,6300.0,170.0,24700.0,4578.0,105958.0,12703.0,4520.0,178.0,90.0,362.0
774,0.0,2209.0,47069.0,5290.0,2166.0,489.0,12572.0,3444.0,40892.0,4421.0,1807.0,298.0,82.0,362.0
775,2078.0,0.0,61850.0,7558.0,2561.0,0.0,15667.0,908.0,51168.0,5879.0,1659.0,221.0,71.0,362.0
776,2262.0,508.0,53248.0,6517.0,1113.0,0.0,20961.0,2239.0,43207.0,5058.0,1570.0,373.0,71.0,362.0
777,0.0,0.0,59005.0,7383.0,3343.0,0.0,13580.0,2487.0,48952.0,6015.0,2189.0,580.0,69.0,362.0
778,1005.0,1503.0,66839.0,9087.0,3638.0,261.0,19791.0,2505.0,54878.0,6769.0,2836.0,1046.0,124.0,364.0
779,271.0,1011.0,40601.0,5168.0,1827.0,216.0,14518.0,1364.0,35293.0,4409.0,1442.0,177.0,73.0,364.0
780,0.0,1423.0,42926.0,5197.0,1879.0,293.0,14551.0,3019.0,37865.0,4149.0,1389.0,323.0,50.0,364.0
781,18680.0,3888.0,242378.0,28261.0,13646.0,814.0,17658.0,6437.0,195766.0,22578.0,8904.0,806.0,149.0,364.0
782,0.0,4448.0,104535.0,13309.0,4351.0,544.0,11638.0,6456.0,87317.0,10674.0,2951.0,830.0,89.0,365.0
783,6364.0,2136.0,72116.0,8711.0,2948.0,0.0,16544.0,3798.0,62483.0,7428.0,2263.0,283.0,54.0,365.0
784,13262.0,2594.0,159312.0,21186.0,8004.0,0.0,23268.0,2410.0,136151.0,18723.0,6523.0,750.0,128.0,365.0
785,0.0,2603.0,51319.0,6901.0,1615.0,188.0,13833.0,3018.0,40697.0,5028.0,1631.0,377.0,90.0,365.0
786,4396.0,1797.0,77533.0,9403.0,3968.0,225.0,21626.0,3396.0,63360.0,7767.0,3174.0,964.0,73.0,365.0
787,5777.0,7516.0,171373.0,20215.0,7721.0,0.0,23434.0,10808.0,132987.0,16144.0,5729.0,296.0,166.0,365.0
788,0.0,1246.0,50858.0,6051.0,2043.0,0.0,15191.0,2389.0,39635.0,4485.0,1441.0,330.0,70.0,366.0
789,0.0,5316.0,81661.0,11583.0,3715.0,213.0,13216.0,6773.0,65377.0,9822.0,3417.0,550.0,112.0,366.0
790,3770.0,189.0,88453.0,11323.0,2705.0,0.0,15726.0,1380.0,73367.0,8755.0,2805.0,203.0,133.0,366.0
791,6678.0,3642.0,491404.0,57603.0,17204.0,206.0,17001.0,6312.0,417539.0,48807.0,15773.0,679.0,129.0,366.0
792,1007.0,1961.0,48621.0,5204.0,1662.0,89.0,11396.0,3556.0,39914.0,4345.0,1739.0,662.0,55.0,366.0
793,743.0,909.0,109827.0,13113.0,3931.0,169.0,19303.0,1809.0,92678.0,10831.0,3031.0,773.0,71.0,367.0
794,5337.0,792.0,120046.0,14552.0,6801.0,181.0,23699.0,2588.0,96099.0,11420.0,5307.0,372.0,135.0,367.0
795,7630.0,3411.0,411837.0,48529.0,15243.0,0.0,19920.0,5314.0,339263.0,40209.0,12180.0,1162.0,115.0,367.0
796,8171.0,1237.0,96496.0,11168.0,3970.0,507.0,28009.0,2147.0,82462.0,9352.0,3198.0,1275.0,72.0,368.0
797,19261.0,10292.0,140783.0,19494.0,8488.0,64.0,26210.0,10996.0,111025.0,14985.0,6886.0,647.0,124.0,368.0
798,4129.0,486.0,36897.0,4563.0,1010.0,297.0,20223.0,1381.0,28649.0,3540.0,999.0,487.0,125.0,368.0
799,0.0,1412.0,89315.0,11481.0,5416.0,0.0,20482.0,3487.0,76640.0,9614.0,4218.0,557.0,75.0,368.0
800,104.0,3052.0,74915.0,9034.0,1942.0,351.0,17907.0,3589.0,64121.0,7542.0,1848.0,651.0,121.0,368.0
801,4219.0,3678.0,85002.0,10772.0,4511.0,483.0,17943.0,4871.0,70174.0,8895.0,3252.0,404.0,53.0,369.0
802,0.0,0.0,69585.0,8028.0,2634.0,0.0,18968.0,1836.0,49924.0,5983.0,1453.0,398.0,139.0,369.0
803,1041.0,1256.0,31905.0,3377.0,1177.0,233.0,12852.0,1831.0,28565.0,2978.0,1054.0,219.0,53.0,369.0
804,1225.0,359.0,33581.0,4169.0,1182.0,0.0,20279.0,1351.0,30406.0,3266.0,860.0,92.0,74.0,369.0
805,10067.0,2237.0,63958.0,7316.0,2843.0,932.0,16027.0,2552.0,51826.0,6041.0,1940.0,482.0,170.0,369.0
806,3192.0,2092.0,77309.0,7838.0,3138.0,161.0,25147.0,2606.0,65310.0,6985.0,1417.0,315.0,123.0,369.0
807,9973.0,1081.0,92842.0,11298.0,3141.0,0.0,18927.0,1692.0,75579.0,8999.0,2985.0,641.0,92.0,370.0
808,0.0,4379.0,121588.0,15746.0,5142.0,600.0,18042.0,5345.0,98602.0,12313.0,3718.0,1211.0,128.0,371.0
809,0.0,1297.0,51497.0,6388.0,2036.0,0.0,12207.0,3045.0,43146.0,5347.0,1891.0,339.0,69.0,371.0
810,14258.0,2121.0,87778.0,11254.0,4452.0,499.0,41471.0,4382.0,73398.0,9483.0,4091.0,441.0,73.0,372.0
811,13480.0,781.0,71340.0,8867.0,3335.0,176.0,16490.0,1405.0,59531.0,7310.0,2641.0,568.0,75.0,372.0
812,3466.0,227.0,144185.0,17747.0,7191.0,0.0,16464.0,1441.0,117141.0,14036.0,5569.0,220.0,73.0,372.0
813,0.0,2326.0,68352.0,8461.0,2570.0,204.0,15744.0,3900.0,60459.0,7294.0,2481.0,529.0,79.0,372.0
814,8072.0,1524.0,78974.0,9087.0,3090.0,23.0,34917.0,2095.0,68108.0,7870.0,2312.0,614.0,68.0,373.0
815,0.0,4521.0,91797.0,11321.0,5711.0,0.0,12873.0,7067.0,75161.0,9250.0,3876.0,312.0,87.0,373.0
816,1626.0,1616.0,87098.0,11103.0,4992.0,0.0,19843.0,3126.0,71911.0,8809.0,4195.0,344.0,71.0,373.0
817,2641.0,893.0,71049.0,9015.0,2275.0,354.0,20732.0,1746.0,53079.0,6877.0,2332.0,279.0,94.0,373.0
818,1340.0,1726.0,82941.0,10004.0,3854.0,745.0,21846.0,3724.0,68486.0,8210.0,2914.0,603.0,69.0,373.0
819,7160.0,2637.0,68107.0,7558.0,2499.0,474.0,12803.0,3890.0,54133.0,5911.0,1642.0,455.0,73.0,374.0
820,4685.0,1442.0,81991.0,9484.0,3765.0,776.0,10347.0,1958.0,69717.0,7617.0,3624.0,728.0,71.0,374.0
821,3644.0,5578.0,123264.0,15229.0,5517.0,0.0,18205.0,5969.0,102276.0,12618.0,4256.0,205.0,114.0,374.0
822,1012.0,454.0,87287.0,10692.0,3943.0,0.0,24824.0,1407.0,74420.0,9102.0,3554.0,312.0,88.0,374.0
823,0.0,0.0,39632.0,4980.0,2131.0,0.0,8141.0,1764.0,32468.0,4150.0,2119.0,316.0,81.0,374.0
824,4773.0,1118.0,27259.0,2873.0,705.0,330.0,13814.0,1931.0,25342.0,2296.0,807.0,591.0,61.0,374.0
825,2501.0,3394.0,156486.0,19484.0,7334.0,184.0,15193.0,6341.0,128089.0,16090.0,6330.0,306.0,92.0,375.0
826,4597.0,1723.0,92975.0,11789.0,3854.0,44.0,14460.0,1867.0,79393.0,10227.0,3485.0,215.0,74.0,375.0
