,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,1458.0,1352.0,110364.0,12662.0,5352.0,0.0,16943.0,2699.0,100017.0,12042.0,3798.0,211.0,49.0,2744.0
407,0.0,2637.0,150750.0,19154.0,7111.0,221.0,9789.0,4433.0,134577.0,16968.0,6336.0,565.0,89.0,2744.0
408,1930.0,2469.0,138844.0,16197.0,4622.0,525.0,19203.0,2599.0,124494.0,14565.0,4211.0,817.0,68.0,2744.0
409,1228.0,3255.0,126938.0,15558.0,5515.0,291.0,13230.0,5339.0,106952.0,13066.0,4635.0,347.0,72.0,2745.0
410,556.0,0.0,74145.0,9175.0,3768.0,0.0,25787.0,1033.0,58642.0,7439.0,3517.0,190.0,124.0,2745.0
411,6629.0,2899.0,69271.0,7344.0,2548.0,647.0,14654.0,4961.0,64240.0,6697.0,3070.0,729.0,50.0,2745.0
412,0.0,336.0,150746.0,16251.0,7105.0,0.0,12484.0,3648.0,129159.0,14190.0,6439.0,418.0,129.0,2745.0
413,0.0,557.0,31402.0,3534.0,1121.0,11.0,3610.0,1751.0,29786.0,3446.0,809.0,119.0,49.0,2745.0
414,80.0,549.0,42955.0,5320.0,1653.0,67.0,14096.0,2656.0,39874.0,4701.0,1629.0,333.0,64.0,2746.0
415,1521.0,929.0,63940.0,8357.0,2039.0,67.0,17538.0,2219.0,59717.0,7513.0,1426.0,363.0,47.0,2746.0
416,12955.0,2949.0,126004.0,16303.0,7338.0,420.0,31055.0,4240.0,109591.0,14322.0,5760.0,711.0,70.0,2746.0
417,0.0,0.0,48246.0,6644.0,1486.0,0.0,10828.0,1155.0,42743.0,5806.0,1130.0,157.0,68.0,2746.0
418,752.0,2158.0,67514.0,7845.0,3328.0,0.0,7528.0,3547.0,59733.0,7091.0,2204.0,44.0,51.0,2746.0
419,0.0,1783.0,84316.0,8697.0,3036.0,0.0,21814.0,1807.0,74352.0,7496.0,3166.0,526.0,66.0,2746.0
420,0.0,516.0,76453.0,9713.0,2731.0,181.0,8750.0,2308.0,65579.0,8286.0,2142.0,415.0,70.0,2746.0
421,3554.0,2049.0,59381.0,6204.0,1764.0,671.0,10138.0,4449.0,56428.0,5847.0,1935.0,600.0,61.0,2746.0
422,6238.0,5018.0,101492.0,13058.0,5854.0,582.0,14988.0,7170.0,89105.0,11370.0,4818.0,750.0,77.0,2747.0
423,8646.0,4481.0,135953.0,15914.0,5245.0,1101.0,17149.0,5621.0,117150.0,13615.0,3567.0,1225.0,70.0,2747.0
424,3668.0,1546.0,53520.0,6338.0,2555.0,0.0,16910.0,2568.0,44122.0,5224.0,2207.0,321.0,69.0,2747.0
425,342.0,1461.0,154647.0,15971.0,6852.0,550.0,20938.0,2496.0,132661.0,13408.0,4457.0,966.0,127.0,2747.0
426,747.0,803.0,35060.0,4483.0,1892.0,0.0,11589.0,1863.0,34739.0,3990.0,2103.0,11.0,48.0,2747.0
427,4979.0,2199.0,63029.0,7265.0,2177.0,0.0,9934.0,5437.0,55020.0,6369.0,1398.0,241.0,70.0,2747.0
428,0.0,804.0,59812.0,6123.0,2208.0,149.0,18278.0,3344.0,57531.0,5735.0,1975.0,222.0,61.0,2747.0
429,7814.0,426.0,75903.0,8104.0,3451.0,324.0,22778.0,1305.0,65454.0,7483.0,2293.0,257.0,123.0,2748.0
430,7057.0,1249.0,57770.0,6615.0,3046.0,0.0,14878.0,2308.0,48223.0,5460.0,2272.0,281.0,66.0,2748.0
431,1660.0,1106.0,53824.0,6473.0,3001.0,407.0,18732.0,1899.0,49335.0,5958.0,2534.0,427.0,49.0,2748.0
432,8643.0,2185.0,355762.0,43311.0,11888.0,0.0,20105.0,3533.0,323886.0,38247.0,10050.0,346.0,71.0,2748.0
433,636.0,1333.0,133802.0,15952.0,5099.0,0.0,14228.0,3012.0,124035.0,14365.0,4735.0,202.0,52.0,2748.0
434,1859.0,325.0,50538.0,6715.0,2862.0,791.0,18186.0,1251.0,47126.0,5931.0,2005.0,754.0,49.0,2748.0
435,1675.0,4682.0,148547.0,17412.0,6631.0,222.0,11593.0,6552.0,124270.0,14364.0,5617.0,1247.0,123.0,2748.0
436,0.0,500.0,37950.0,3888.0,1846.0,5.0,10565.0,2079.0,34920.0,3442.0,1140.0,191.0,48.0,2748.0
437,7496.0,2438.0,81250.0,9692.0,3211.0,369.0,18885.0,4282.0,71269.0,8584.0,3623.0,312.0,48.0,2748.0
438,0.0,860.0,81138.0,9490.0,2764.0,35.0,12025.0,2692.0,74059.0,8244.0,3272.0,143.0,48.0,2748.0
439,1830.0,2525.0,119858.0,16194.0,5545.0,1004.0,13497.0,5056.0,104693.0,14289.0,6064.0,629.0,69.0,2749.0
440,2956.0,2490.0,136519.0,17385.0,5538.0,25.0,12313.0,2724.0,123984.0,15648.0,6030.0,700.0,70.0,2749.0
441,0.0,1369.0,89123.0,11014.0,5048.0,0.0,15327.0,2181.0,78831.0,9626.0,3396.0,275.0,67.0,2749.0
442,2383.0,815.0,104130.0,11425.0,4321.0,0.0,10942.0,2878.0,91093.0,10245.0,3384.0,535.0,71.0,2749.0
443,0.0,4363.0,115191.0,13923.0,4387.0,965.0,13776.0,8980.0,101516.0,12418.0,4422.0,1034.0,72.0,2749.0
444,1985.0,2125.0,75284.0,8940.0,4548.0,0.0,17763.0,3844.0,69322.0,7992.0,3586.0,656.0,50.0,2749.0
445,1143.0,945.0,71313.0,9341.0,3615.0,424.0,13352.0,2877.0,66788.0,8306.0,2677.0,527.0,50.0,2749.0
446,8557.0,2495.0,206725.0,26521.0,8703.0,0.0,17567.0,3235.0,177071.0,22436.0,6135.0,384.0,113.0,2750.0
447,2668.0,427.0,84770.0,10772.0,4925.0,411.0,9183.0,1880.0,73635.0,9789.0,4282.0,780.0,70.0,2750.0
448,2823.0,844.0,90970.0,12914.0,5684.0,0.0,20722.0,2635.0,81276.0,10931.0,5648.0,782.0,69.0,2750.0
449,0.0,2403.0,79487.0,9688.0,4054.0,392.0,9261.0,2912.0,69924.0,8573.0,3670.0,429.0,67.0,2750.0
450,2294.0,1055.0,57992.0,6251.0,1489.0,173.0,17896.0,1893.0,53733.0,5691.0,2100.0,320.0,75.0,2750.0
451,1633.0,1174.0,114712.0,13929.0,5106.0,1128.0,10753.0,1694.0,103032.0,12084.0,3942.0,1044.0,68.0,2750.0
452,0.0,69.0,49642.0,5773.0,2543.0,0.0,8203.0,1877.0,43584.0,4875.0,2426.0,21.0,50.0,2751.0
453,0.0,255.0,42047.0,5475.0,2921.0,0.0,5794.0,1146.0,38623.0,4996.0,2406.0,255.0,65.0,2751.0
454,2471.0,1570.0,93616.0,13268.0,6098.0,0.0,28107.0,2974.0,83900.0,11368.0,5035.0,382.0,74.0,2751.0
455,5915.0,1735.0,295884.0,36990.0,10742.0,854.0,16939.0,1893.0,273708.0,34231.0,10155.0,1045.0,87.0,2751.0
456,1426.0,14.0,38528.0,4398.0,1864.0,181.0,12807.0,862.0,37753.0,3979.0,1468.0,311.0,48.0,2751.0
457,4105.0,3108.0,163639.0,19628.0,7750.0,0.0,14643.0,5703.0,139736.0,16845.0,6215.0,442.0,73.0,2751.0
458,2430.0,1087.0,108362.0,12904.0,4240.0,360.0,20015.0,1727.0,101253.0,11655.0,4131.0,371.0,67.0,2752.0
459,2963.0,599.0,51184.0,6190.0,2472.0,218.0,13860.0,1633.0,46876.0,5686.0,1998.0,353.0,49.0,2752.0
460,8072.0,2528.0,125043.0,15176.0,6816.0,770.0,22728.0,4174.0,111733.0,13023.0,6203.0,655.0,72.0,2752.0
461,2677.0,208.0,64495.0,7318.0,3142.0,0.0,12503.0,1316.0,56624.0,6341.0,1852.0,373.0,49.0,2752.0
462,1820.0,1644.0,121305.0,14384.0,3911.0,0.0,15026.0,2218.0,109169.0,12448.0,4040.0,376.0,68.0,2752.0
463,0.0,732.0,54351.0,6439.0,2519.0,167.0,12362.0,2129.0,51561.0,5733.0,1706.0,413.0,48.0,2752.0
464,164.0,1724.0,72903.0,7823.0,3558.0,152.0,13695.0,3181.0,64327.0,6818.0,2494.0,116.0,72.0,2752.0
465,1011.0,1450.0,89762.0,10672.0,3669.0,224.0,18238.0,2676.0,77047.0,9158.0,3589.0,362.0,68.0,2752.0
466,1215.0,9.0,67031.0,7602.0,2414.0,194.0,31809.0,1536.0,62633.0,6695.0,2364.0,333.0,64.0,2753.0
467,927.0,787.0,45956.0,4562.0,1816.0,0.0,8924.0,1614.0,43907.0,4343.0,1115.0,225.0,49.0,2753.0
468,6421.0,1374.0,63847.0,8216.0,3156.0,215.0,16936.0,1835.0,53928.0,7382.0,2388.0,277.0,67.0,2753.0
469,7976.0,4240.0,347288.0,39116.0,13161.0,0.0,22121.0,5944.0,303068.0,33427.0,11902.0,254.0,129.0,2753.0
470,0.0,1991.0,72151.0,8040.0,3678.0,0.0,15920.0,2604.0,65295.0,7344.0,3405.0,279.0,48.0,2753.0
471,0.0,527.0,124869.0,13619.0,3602.0,351.0,12016.0,1817.0,111554.0,12241.0,2799.0,834.0,51.0,2753.0
472,7171.0,1407.0,86085.0,11193.0,5110.0,266.0,20983.0,2790.0,75263.0,9917.0,4515.0,890.0,65.0,2753.0
473,6217.0,727.0,57558.0,7075.0,2289.0,236.0,15743.0,2057.0,54939.0,6194.0,1678.0,432.0,54.0,2753.0
474,4753.0,1295.0,149749.0,18216.0,6120.0,350.0,18333.0,1313.0,136278.0,16503.0,5439.0,588.0,69.0,2754.0
475,3155.0,508.0,51143.0,6184.0,1908.0,163.0,13214.0,1564.0,44613.0,5105.0,1654.0,132.0,64.0,2754.0
476,1218.0,2269.0,57933.0,7082.0,3073.0,600.0,7709.0,3971.0,54088.0,6475.0,2884.0,892.0,49.0,2754.0
477,4367.0,3056.0,111992.0,15018.0,8667.0,0.0,16687.0,3438.0,96238.0,13036.0,7860.0,503.0,89.0,2754.0
478,2468.0,2008.0,46273.0,4938.0,2346.0,0.0,11305.0,2572.0,41824.0,4591.0,1680.0,78.0,65.0,2754.0
479,9963.0,4341.0,162576.0,19873.0,5670.0,296.0,17860.0,6407.0,145418.0,17122.0,4657.0,959.0,71.0,2754.0
480,9776.0,1874.0,152113.0,18510.0,6325.0,879.0,22469.0,2920.0,137947.0,16624.0,5604.0,720.0,50.0,2754.0
481,5641.0,1914.0,71446.0,8456.0,3531.0,0.0,16085.0,2926.0,62526.0,7506.0,3101.0,190.0,68.0,2754.0
482,10299.0,1101.0,81903.0,11975.0,4255.0,0.0,19278.0,2046.0,73005.0,10087.0,3642.0,460.0,69.0,2754.0
483,0.0,52.0,34299.0,4275.0,932.0,299.0,12119.0,764.0,30855.0,3668.0,1187.0,182.0,56.0,2754.0
484,0.0,2049.0,42029.0,4511.0,1757.0,303.0,9468.0,2868.0,40336.0,4632.0,1590.0,437.0,49.0,2755.0
485,10132.0,1838.0,184106.0,22265.0,8918.0,287.0,29739.0,3513.0,164768.0,20198.0,7484.0,621.0,68.0,2755.0
486,5743.0,1447.0,80932.0,8009.0,2835.0,62.0,15372.0,2015.0,76739.0,7093.0,2434.0,344.0,111.0,2755.0
487,0.0,1200.0,54078.0,6490.0,2040.0,170.0,12843.0,2906.0,46549.0,5825.0,1441.0,416.0,65.0,2755.0
488,3511.0,1062.0,145815.0,16786.0,6042.0,242.0,25457.0,1467.0,91459.0,10765.0,4380.0,1225.0,144.0,2755.0
489,182.0,0.0,60234.0,7359.0,2767.0,372.0,8346.0,692.0,54710.0,6788.0,1708.0,904.0,49.0,2755.0
490,923.0,539.0,74723.0,10656.0,4139.0,375.0,28040.0,2385.0,63650.0,9202.0,3439.0,623.0,50.0,2755.0
491,3704.0,0.0,34922.0,4349.0,2052.0,0.0,9167.0,827.0,33855.0,4149.0,1417.0,285.0,47.0,2757.0
492,4299.0,883.0,27719.0,3014.0,1008.0,0.0,18133.0,1392.0,24775.0,2628.0,431.0,43.0,51.0,2757.0
493,0.0,1515.0,102515.0,13108.0,3823.0,285.0,9091.0,2309.0,87260.0,10535.0,2971.0,495.0,114.0,2757.0
494,695.0,1865.0,197057.0,23853.0,7341.0,514.0,19505.0,4453.0,183305.0,21361.0,7054.0,637.0,71.0,2757.0
495,233.0,1835.0,42903.0,4272.0,2206.0,486.0,10394.0,3462.0,39462.0,3708.0,2148.0,849.0,46.0,2757.0
496,4297.0,902.0,34838.0,4080.0,1969.0,155.0,19090.0,2065.0,34776.0,3898.0,1609.0,449.0,49.0,2757.0
497,8576.0,5174.0,124923.0,15149.0,4384.0,0.0,38527.0,6265.0,106497.0,12520.0,3800.0,614.0,141.0,2757.0
498,19941.0,5356.0,296511.0,31663.0,12330.0,0.0,39909.0,8687.0,272051.0,29071.0,11749.0,117.0,69.0,2757.0
499,7829.0,1633.0,216297.0,24712.0,8749.0,0.0,22925.0,4472.0,186842.0,21666.0,7648.0,316.0,72.0,2758.0
500,7083.0,2542.0,236902.0,26568.0,9360.0,591.0,25617.0,4049.0,213168.0,23959.0,9216.0,1397.0,71.0,2758.0
501,2138.0,1934.0,110296.0,12608.0,4118.0,0.0,13824.0,3346.0,96776.0,10999.0,4472.0,343.0,70.0,2758.0
502,9745.0,1301.0,60223.0,7043.0,2356.0,0.0,19621.0,2686.0,52940.0,5713.0,1814.0,112.0,68.0,2758.0
503,22287.0,1966.0,180321.0,23339.0,9131.0,236.0,50495.0,3712.0,159038.0,20146.0,7883.0,1040.0,120.0,2758.0
504,5521.0,812.0,141425.0,15779.0,5306.0,0.0,13021.0,1738.0,126117.0,13804.0,3505.0,252.0,69.0,2758.0
505,2545.0,369.0,32301.0,3533.0,1247.0,22.0,20211.0,1556.0,29679.0,3568.0,1140.0,224.0,47.0,2758.0
506,4644.0,1824.0,101281.0,11422.0,3003.0,429.0,12369.0,2040.0,89031.0,9691.0,2416.0,582.0,69.0,2759.0
507,0.0,1319.0,104457.0,12027.0,4040.0,218.0,10985.0,2080.0,94037.0,10085.0,3487.0,871.0,66.0,2759.0
508,2038.0,377.0,53565.0,6460.0,2947.0,70.0,18901.0,1442.0,45860.0,5573.0,1839.0,368.0,68.0,2759.0
509,0.0,557.0,68671.0,9018.0,3489.0,909.0,13571.0,1884.0,60058.0,7525.0,2687.0,678.0,67.0,2759.0
510,3641.0,0.0,32890.0,3788.0,806.0,95.0,11740.0,446.0,28799.0,3114.0,948.0,156.0,48.0,2759.0
511,1694.0,571.0,97397.0,11323.0,3869.0,453.0,8147.0,968.0,89715.0,10699.0,3583.0,641.0,67.0,2760.0
512,11934.0,770.0,328520.0,39522.0,12623.0,0.0,21329.0,2403.0,297974.0,35265.0,11464.0,397.0,69.0,2760.0
513,1997.0,1169.0,107703.0,15817.0,7899.0,184.0,9037.0,3370.0,96361.0,14239.0,6486.0,595.0,69.0,2760.0
514,0.0,195.0,75043.0,8494.0,3030.0,23.0,22545.0,988.0,69831.0,7648.0,2514.0,448.0,61.0,2760.0
515,0.0,0.0,61398.0,7324.0,3684.0,155.0,23085.0,1405.0,56992.0,6857.0,3215.0,647.0,50.0,2760.0
516,0.0,238.0,42567.0,5437.0,2574.0,110.0,6073.0,1791.0,38454.0,4665.0,2585.0,212.0,49.0,2760.0
517,1136.0,1006.0,124086.0,13214.0,5210.0,0.0,12127.0,2521.0,116294.0,12141.0,5379.0,451.0,65.0,2761.0
518,0.0,2607.0,215227.0,28528.0,12780.0,73.0,14775.0,4415.0,181837.0,23892.0,9491.0,572.0,86.0,2761.0
519,3263.0,1576.0,159481.0,19191.0,6835.0,0.0,25573.0,3043.0,149873.0,17679.0,6505.0,194.0,67.0,2761.0
520,3597.0,1087.0,37872.0,4678.0,1376.0,0.0,11950.0,1729.0,33795.0,3923.0,1546.0,154.0,50.0,2761.0
521,590.0,2135.0,142559.0,18886.0,8585.0,199.0,20940.0,2552.0,128993.0,16586.0,6709.0,1114.0,88.0,2761.0
522,2137.0,203.0,79967.0,8798.0,4489.0,19.0,13698.0,1656.0,70379.0,7789.0,4059.0,428.0,68.0,2762.0
523,3318.0,1417.0,69395.0,7945.0,2993.0,0.0,16547.0,3319.0,61227.0,7097.0,2040.0,500.0,67.0,2762.0
524,2926.0,2103.0,41613.0,4869.0,1168.0,239.0,17674.0,3833.0,41400.0,4118.0,675.0,234.0,50.0,2762.0
525,15750.0,6808.0,94377.0,12669.0,5131.0,796.0,35095.0,8341.0,82758.0,10842.0,4147.0,555.0,69.0,2762.0
526,0.0,931.0,111798.0,13856.0,4790.0,0.0,9474.0,1811.0,98021.0,12314.0,3906.0,142.0,67.0,2762.0
527,239.0,1535.0,76309.0,11397.0,5352.0,0.0,15320.0,3016.0,68750.0,9891.0,5016.0,352.0,57.0,2762.0
528,8093.0,0.0,96807.0,11746.0,4605.0,567.0,19157.0,408.0,88695.0,10709.0,3631.0,742.0,49.0,2762.0
529,305.0,162.0,36940.0,4495.0,1557.0,248.0,10479.0,1035.0,30290.0,3839.0,1097.0,530.0,49.0,2762.0
530,1504.0,631.0,41594.0,4687.0,2684.0,303.0,8054.0,1445.0,37890.0,4520.0,2081.0,400.0,51.0,2763.0
531,1306.0,1289.0,56533.0,6666.0,2681.0,285.0,15154.0,2165.0,54188.0,6089.0,2449.0,554.0,51.0,2763.0
532,3916.0,1724.0,117481.0,13437.0,6577.0,2.0,22680.0,2365.0,102393.0,11774.0,5216.0,340.0,128.0,2763.0
533,830.0,809.0,81804.0,11288.0,4958.0,28.0,20252.0,1720.0,71911.0,9715.0,4669.0,485.0,67.0,2763.0
534,1570.0,2214.0,121968.0,14298.0,5816.0,269.0,12745.0,2898.0,110915.0,13317.0,3941.0,267.0,68.0,2763.0
535,8589.0,1758.0,32926.0,4636.0,1990.0,442.0,19695.0,2462.0,29876.0,4393.0,1735.0,564.0,47.0,2764.0
536,1933.0,1473.0,54526.0,6622.0,2892.0,290.0,10670.0,2116.0,51630.0,5921.0,2395.0,244.0,49.0,2764.0
537,9295.0,871.0,113618.0,15652.0,6697.0,995.0,27724.0,1523.0,101597.0,14154.0,5729.0,717.0,51.0,2764.0
538,0.0,659.0,27372.0,4022.0,3568.0,0.0,14687.0,1647.0,26939.0,3941.0,3700.0,224.0,49.0,2764.0
539,7375.0,72.0,152222.0,17315.0,5447.0,0.0,17677.0,1272.0,137442.0,15165.0,3714.0,494.0,68.0,2764.0
540,0.0,471.0,74132.0,7560.0,2691.0,0.0,8261.0,2428.0,70184.0,7131.0,1836.0,136.0,70.0,2764.0
541,9198.0,3355.0,208797.0,25994.0,9854.0,344.0,24485.0,4639.0,180412.0,22038.0,8420.0,1333.0,70.0,2766.0
542,11186.0,2053.0,120406.0,14144.0,6518.0,227.0,19250.0,2323.0,104128.0,11928.0,5879.0,649.0,130.0,2766.0
543,9687.0,4469.0,167897.0,20117.0,8025.0,0.0,20074.0,7001.0,150827.0,18165.0,5679.0,536.0,87.0,2766.0
544,38001.0,4519.0,462937.0,56261.0,20756.0,0.0,66150.0,6295.0,411543.0,50558.0,18258.0,414.0,129.0,2766.0
545,0.0,50.0,64472.0,6590.0,3500.0,0.0,15055.0,1341.0,56461.0,4982.0,3119.0,338.0,67.0,2766.0
546,0.0,36.0,33632.0,3907.0,668.0,202.0,6843.0,1419.0,29669.0,3459.0,590.0,362.0,64.0,2766.0
547,2216.0,650.0,29424.0,4272.0,1487.0,0.0,11688.0,1239.0,26569.0,3470.0,1085.0,99.0,66.0,2766.0
548,6078.0,3789.0,84593.0,10633.0,5839.0,676.0,19050.0,5187.0,71951.0,8668.0,4062.0,742.0,84.0,2767.0
549,5843.0,1950.0,102348.0,11963.0,3589.0,178.0,14768.0,2709.0,87614.0,10240.0,4261.0,448.0,126.0,2767.0
550,12055.0,1163.0,314399.0,40001.0,13372.0,0.0,29072.0,2618.0,283986.0,36239.0,12173.0,697.0,70.0,2767.0
551,0.0,0.0,75862.0,9951.0,4348.0,368.0,11384.0,1428.0,68823.0,8675.0,3491.0,651.0,70.0,2767.0
552,3447.0,1379.0,95831.0,12147.0,2904.0,279.0,15973.0,2764.0,84506.0,10129.0,2177.0,453.0,68.0,2767.0
553,0.0,1046.0,63437.0,7731.0,2460.0,0.0,9842.0,1286.0,60278.0,7289.0,1800.0,505.0,69.0,2768.0
554,6178.0,5799.0,123483.0,15421.0,7985.0,641.0,17434.0,6546.0,101320.0,12985.0,7596.0,1005.0,125.0,2768.0
555,7746.0,860.0,100303.0,11611.0,4056.0,243.0,17827.0,1542.0,90099.0,10471.0,3105.0,446.0,50.0,2768.0
556,0.0,4322.0,78042.0,9101.0,4373.0,82.0,12886.0,6318.0,70173.0,7578.0,2772.0,979.0,70.0,2769.0
557,1385.0,91.0,79538.0,9002.0,2645.0,0.0,17293.0,2302.0,72526.0,8180.0,3293.0,296.0,73.0,2769.0
558,1559.0,285.0,107423.0,13517.0,5333.0,112.0,12249.0,1504.0,95928.0,12474.0,4194.0,253.0,70.0,2769.0
559,6249.0,563.0,79587.0,11068.0,3209.0,772.0,16613.0,2745.0,72654.0,9491.0,4150.0,1069.0,64.0,2769.0
560,0.0,255.0,35245.0,4018.0,1435.0,347.0,17543.0,1663.0,34891.0,3900.0,1293.0,248.0,54.0,2769.0
561,1447.0,1603.0,38008.0,4821.0,1675.0,107.0,24044.0,2798.0,34821.0,4268.0,1077.0,306.0,51.0,2769.0
562,3857.0,1133.0,97845.0,12026.0,4286.0,0.0,19445.0,2693.0,88290.0,10748.0,3861.0,401.0,69.0,2771.0
563,0.0,3104.0,115262.0,14492.0,3062.0,182.0,10253.0,3003.0,96664.0,11752.0,3359.0,306.0,122.0,2771.0
564,0.0,1301.0,54413.0,6209.0,2769.0,164.0,10156.0,1823.0,49955.0,5572.0,2369.0,432.0,65.0,2771.0
565,4675.0,2215.0,70489.0,7829.0,3357.0,399.0,13787.0,3760.0,67292.0,7527.0,2551.0,691.0,58.0,2771.0
566,0.0,2234.0,84002.0,10752.0,3961.0,395.0,19754.0,3159.0,74203.0,9486.0,3566.0,625.0,51.0,2771.0
567,9174.0,2444.0,153894.0,17034.0,5867.0,212.0,27036.0,3128.0,137134.0,15011.0,4278.0,760.0,79.0,2771.0
568,936.0,2599.0,164464.0,19277.0,4858.0,441.0,15826.0,3452.0,146541.0,16509.0,3925.0,762.0,70.0,2772.0
569,7933.0,1604.0,79153.0,9215.0,3718.0,0.0,12799.0,2054.0,70750.0,8583.0,2122.0,274.0,66.0,2772.0
570,0.0,594.0,39008.0,3718.0,1242.0,62.0,8023.0,1690.0,37432.0,3441.0,1113.0,282.0,46.0,2772.0
571,1983.0,1794.0,34905.0,4681.0,2684.0,528.0,19913.0,2371.0,31944.0,3990.0,2580.0,489.0,65.0,2772.0
572,5459.0,8329.0,229925.0,28672.0,11509.0,1426.0,42677.0,11169.0,196918.0,24769.0,9876.0,1208.0,149.0,2772.0
573,995.0,0.0,66507.0,8078.0,2257.0,94.0,20756.0,1437.0,59842.0,7014.0,2550.0,340.0,50.0,2772.0
574,2089.0,1347.0,74755.0,8809.0,1944.0,284.0,4678.0,2463.0,70367.0,8009.0,2058.0,417.0,50.0,2772.0
575,10484.0,1818.0,234067.0,29162.0,11584.0,44.0,17745.0,3416.0,189128.0,23439.0,8832.0,883.0,83.0,2773.0
576,6394.0,822.0,132224.0,16128.0,4798.0,326.0,16845.0,1991.0,118029.0,14265.0,5464.0,546.0,75.0,2773.0
577,14272.0,3435.0,83117.0,11090.0,4889.0,326.0,27094.0,4696.0,72836.0,9855.0,5816.0,540.0,67.0,2773.0
578,0.0,389.0,48695.0,6305.0,2696.0,0.0,23448.0,1983.0,45091.0,5493.0,2762.0,218.0,68.0,2773.0
579,8973.0,2253.0,155385.0,18092.0,5290.0,733.0,32385.0,3537.0,141843.0,16075.0,4151.0,1112.0,67.0,2773.0
580,1099.0,1806.0,61973.0,6655.0,3381.0,242.0,13968.0,3252.0,58291.0,6323.0,2569.0,291.0,67.0,2773.0
581,0.0,527.0,92319.0,11729.0,3577.0,0.0,15741.0,1306.0,81980.0,9862.0,3842.0,126.0,67.0,2774.0
582,0.0,1123.0,121377.0,12501.0,4848.0,0.0,8976.0,1928.0,103097.0,10131.0,4777.0,235.0,127.0,2774.0
583,2908.0,59.0,124602.0,15558.0,2617.0,409.0,10407.0,1161.0,116875.0,14345.0,3102.0,767.0,68.0,2774.0
584,13347.0,1139.0,209515.0,22814.0,7957.0,0.0,25525.0,2577.0,179170.0,19911.0,6103.0,318.0,128.0,2774.0
585,3131.0,1420.0,129546.0,16896.0,8144.0,0.0,7715.0,1831.0,120862.0,15349.0,6724.0,551.0,67.0,2774.0
586,3034.0,776.0,119287.0,14978.0,5013.0,0.0,23052.0,2712.0,104896.0,13040.0,4707.0,168.0,52.0,2774.0
587,3655.0,2540.0,64801.0,8222.0,4888.0,362.0,11877.0,2831.0,58123.0,6709.0,3891.0,394.0,70.0,2774.0
588,2708.0,1887.0,51396.0,6618.0,3823.0,255.0,9677.0,2280.0,46185.0,5569.0,3228.0,538.0,68.0,2775.0
589,3000.0,1298.0,56451.0,6702.0,2749.0,386.0,19686.0,2126.0,47793.0,5786.0,1695.0,1034.0,115.0,2775.0
590,1772.0,795.0,125142.0,16731.0,6754.0,173.0,9398.0,2505.0,106247.0,13778.0,6339.0,364.0,70.0,2775.0
591,5304.0,2764.0,75437.0,7926.0,3055.0,164.0,10169.0,3826.0,63940.0,6697.0,2542.0,516.0,67.0,2775.0
592,0.0,0.0,76215.0,8804.0,3817.0,287.0,9786.0,781.0,63281.0,7672.0,3830.0,450.0,118.0,2775.0
593,6736.0,475.0,62686.0,7980.0,2316.0,0.0,12422.0,1684.0,57249.0,7124.0,2070.0,641.0,63.0,2775.0
594,0.0,1243.0,137191.0,16329.0,4968.0,591.0,9269.0,3041.0,119827.0,14120.0,4549.0,1239.0,69.0,2775.0
595,749.0,1084.0,109117.0,12368.0,3753.0,98.0,13172.0,2334.0,96362.0,10895.0,2924.0,212.0,70.0,2776.0
596,8834.0,2146.0,112337.0,15655.0,8246.0,652.0,15608.0,3512.0,99988.0,14045.0,7220.0,515.0,88.0,2776.0
597,0.0,722.0,27597.0,4489.0,2469.0,0.0,8073.0,1773.0,25352.0,3702.0,1890.0,519.0,63.0,2776.0
598,2937.0,2373.0,84737.0,10449.0,3829.0,49.0,13633.0,2216.0,71926.0,8466.0,3312.0,247.0,121.0,2776.0
599,3274.0,3063.0,173154.0,20730.0,6929.0,441.0,13856.0,3953.0,149576.0,17108.0,7222.0,429.0,85.0,2777.0
600,4851.0,132.0,40130.0,4980.0,2598.0,20.0,11129.0,1071.0,35951.0,4212.0,2032.0,198.0,69.0,2777.0
601,3558.0,0.0,160467.0,18171.0,5971.0,427.0,14358.0,1418.0,135642.0,15172.0,5265.0,391.0,127.0,2777.0
602,0.0,1246.0,122740.0,15839.0,5941.0,424.0,13683.0,1440.0,106720.0,13407.0,5149.0,916.0,126.0,2777.0
603,287.0,1002.0,36807.0,3560.0,1162.0,37.0,16104.0,2532.0,36218.0,3282.0,982.0,230.0,47.0,2777.0
604,1840.0,601.0,36476.0,4258.0,1846.0,420.0,11279.0,1809.0,32755.0,3745.0,1876.0,514.0,53.0,2777.0
605,0.0,1431.0,96739.0,11760.0,3170.0,1286.0,7603.0,2552.0,89279.0,10492.0,2792.0,958.0,65.0,2777.0
606,1553.0,123.0,56060.0,7152.0,2993.0,0.0,14078.0,2005.0,51387.0,5521.0,2520.0,531.0,65.0,2778.0
607,7889.0,5629.0,457675.0,51116.0,19350.0,685.0,39269.0,8180.0,385876.0,43711.0,18336.0,637.0,129.0,2778.0
608,4677.0,438.0,122313.0,14013.0,4588.0,540.0,17243.0,1183.0,108299.0,12167.0,3669.0,813.0,70.0,2778.0
