,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,4504.0,86811.0,13654.0,6900.0,517.0,16545.0,7612.0,88025.0,13258.0,7128.0,706.0,59.0,982.0
621,4658.0,4681.0,74918.0,10606.0,7071.0,376.0,26161.0,7240.0,76884.0,10862.0,5666.0,418.0,44.0,982.0
622,6136.0,1275.0,84586.0,10647.0,4610.0,327.0,28548.0,1154.0,81481.0,10332.0,4885.0,854.0,62.0,982.0
623,0.0,1724.0,294454.0,38434.0,13354.0,0.0,26752.0,4407.0,290400.0,37704.0,14057.0,375.0,65.0,983.0
624,6395.0,750.0,29369.0,3846.0,1279.0,445.0,22445.0,2180.0,29772.0,3525.0,1189.0,346.0,42.0,983.0
625,0.0,3526.0,68861.0,8689.0,2910.0,91.0,28824.0,6511.0,68692.0,8994.0,2226.0,237.0,45.0,983.0
626,0.0,107.0,30140.0,4006.0,1666.0,287.0,13423.0,677.0,28994.0,3642.0,1234.0,317.0,43.0,983.0
627,0.0,0.0,51371.0,7641.0,3208.0,224.0,13184.0,670.0,50506.0,7486.0,3047.0,475.0,44.0,983.0
628,38705.0,4871.0,137750.0,16483.0,6980.0,0.0,72242.0,9204.0,132115.0,16140.0,6603.0,360.0,63.0,983.0
629,11829.0,524.0,26898.0,3253.0,1395.0,287.0,36024.0,1960.0,26831.0,3339.0,1343.0,338.0,41.0,984.0
630,0.0,0.0,42060.0,5634.0,1637.0,36.0,16500.0,800.0,42780.0,5357.0,2070.0,480.0,43.0,984.0
631,5020.0,1675.0,85594.0,11853.0,4397.0,682.0,27859.0,4012.0,81735.0,11441.0,4635.0,833.0,61.0,984.0
632,4073.0,1564.0,42897.0,6114.0,3172.0,403.0,22339.0,2521.0,42042.0,5918.0,3282.0,601.0,44.0,984.0
633,0.0,592.0,40785.0,5407.0,1525.0,0.0,18730.0,2088.0,40607.0,4902.0,2046.0,125.0,44.0,984.0
634,14982.0,4160.0,213547.0,25017.0,8347.0,1316.0,41982.0,8067.0,209095.0,24689.0,8082.0,1560.0,62.0,984.0
635,5767.0,425.0,97575.0,12253.0,5419.0,399.0,33403.0,963.0,96934.0,11867.0,4743.0,637.0,45.0,984.0
636,3615.0,4708.0,177719.0,21517.0,8813.0,611.0,26680.0,8347.0,174887.0,21100.0,9091.0,1461.0,63.0,985.0
637,5154.0,2524.0,69305.0,9678.0,4731.0,489.0,30190.0,5229.0,69582.0,9885.0,4742.0,502.0,45.0,985.0
638,6451.0,4254.0,152511.0,18229.0,7592.0,625.0,33764.0,5261.0,151799.0,18446.0,7904.0,1203.0,64.0,985.0
639,1398.0,2013.0,131844.0,15550.0,5068.0,137.0,29936.0,3812.0,133030.0,15380.0,4163.0,741.0,61.0,985.0
640,0.0,0.0,68804.0,9204.0,3621.0,173.0,21801.0,735.0,65687.0,8865.0,3187.0,412.0,46.0,985.0
641,5460.0,1518.0,77351.0,11169.0,4718.0,127.0,24000.0,2117.0,75810.0,10730.0,4495.0,611.0,46.0,985.0
642,0.0,338.0,80131.0,12238.0,6011.0,861.0,25799.0,2231.0,80377.0,12119.0,6107.0,801.0,45.0,985.0
643,7453.0,0.0,35554.0,4657.0,1521.0,169.0,26971.0,373.0,37131.0,4493.0,1522.0,619.0,42.0,985.0
644,0.0,0.0,29681.0,3703.0,1484.0,560.0,12690.0,1089.0,29331.0,3504.0,1099.0,556.0,45.0,986.0
645,0.0,1828.0,119605.0,15903.0,6116.0,0.0,18200.0,4158.0,121081.0,16589.0,6738.0,581.0,45.0,986.0
646,31047.0,9870.0,139857.0,21124.0,15601.0,0.0,112923.0,15505.0,133708.0,19339.0,15359.0,270.0,63.0,986.0
647,257.0,587.0,85899.0,10677.0,4025.0,466.0,14408.0,1422.0,87447.0,10667.0,3950.0,805.0,44.0,986.0
648,2683.0,1547.0,69793.0,10063.0,3635.0,0.0,25245.0,3551.0,68159.0,9471.0,2908.0,168.0,45.0,986.0
649,166.0,0.0,55480.0,7147.0,2159.0,278.0,25241.0,710.0,56135.0,7184.0,1873.0,383.0,44.0,986.0
650,0.0,374.0,29891.0,5326.0,4436.0,98.0,18522.0,1011.0,29316.0,5117.0,5012.0,625.0,42.0,986.0
651,0.0,1071.0,166253.0,20223.0,6228.0,0.0,20730.0,3168.0,160512.0,19191.0,6454.0,517.0,63.0,987.0
652,5572.0,4687.0,100041.0,11392.0,4964.0,858.0,31781.0,8510.0,90581.0,10567.0,5513.0,666.0,51.0,987.0
653,0.0,1299.0,132954.0,16102.0,6916.0,157.0,18162.0,1872.0,129065.0,15062.0,6871.0,710.0,66.0,987.0
654,9622.0,954.0,58136.0,8145.0,3597.0,466.0,24200.0,2329.0,56980.0,7453.0,2663.0,431.0,58.0,987.0
655,0.0,0.0,32915.0,3535.0,1016.0,371.0,11098.0,881.0,31808.0,3399.0,1729.0,376.0,43.0,987.0
656,5799.0,1084.0,40515.0,6298.0,2514.0,236.0,23736.0,2624.0,40232.0,5996.0,2235.0,363.0,43.0,987.0
657,0.0,2606.0,86436.0,14278.0,9558.0,0.0,24465.0,4126.0,86101.0,13783.0,9066.0,425.0,59.0,988.0
658,0.0,704.0,83316.0,9132.0,2472.0,273.0,23799.0,2142.0,83737.0,9150.0,2857.0,735.0,43.0,988.0
659,17168.0,3952.0,163414.0,21046.0,9195.0,507.0,44640.0,5986.0,158597.0,20067.0,8152.0,564.0,63.0,988.0
660,0.0,1242.0,37946.0,4978.0,1604.0,61.0,21612.0,3018.0,38124.0,4772.0,1450.0,170.0,55.0,988.0
661,3889.0,1541.0,125429.0,16204.0,4902.0,314.0,34988.0,4158.0,125270.0,16228.0,4803.0,1256.0,46.0,989.0
662,3136.0,44.0,119864.0,14023.0,3712.0,334.0,20908.0,1350.0,118850.0,13580.0,4151.0,883.0,62.0,989.0
663,0.0,2198.0,46616.0,6037.0,2579.0,300.0,24576.0,3865.0,48658.0,6150.0,2892.0,449.0,42.0,989.0
664,5786.0,2184.0,152287.0,17500.0,4509.0,0.0,23610.0,3145.0,153301.0,17276.0,4722.0,31.0,47.0,989.0
665,0.0,910.0,28742.0,3564.0,1581.0,179.0,24315.0,1903.0,30384.0,3611.0,1567.0,432.0,40.0,989.0
666,4925.0,1831.0,151034.0,20790.0,8568.0,0.0,34711.0,4314.0,151428.0,20733.0,8820.0,492.0,60.0,989.0
667,3869.0,4218.0,92007.0,12519.0,5463.0,247.0,17872.0,7920.0,90109.0,12025.0,5148.0,462.0,61.0,989.0
668,586.0,570.0,129261.0,15148.0,4662.0,655.0,14866.0,1774.0,131067.0,14607.0,4376.0,889.0,47.0,990.0
669,0.0,2247.0,59659.0,8940.0,4284.0,0.0,11901.0,3227.0,58022.0,8232.0,3715.0,253.0,46.0,990.0
670,16566.0,2178.0,152495.0,20667.0,9531.0,409.0,23690.0,2913.0,147231.0,19510.0,9574.0,777.0,63.0,990.0
671,0.0,6706.0,129132.0,17110.0,8193.0,0.0,25364.0,11341.0,128538.0,16082.0,8157.0,93.0,48.0,990.0
672,3646.0,1686.0,79973.0,10552.0,4477.0,666.0,19562.0,2865.0,80693.0,10368.0,5044.0,749.0,45.0,991.0
673,14701.0,5960.0,111006.0,13911.0,6965.0,0.0,57367.0,12273.0,106878.0,13643.0,7323.0,441.0,61.0,991.0
674,6475.0,942.0,50584.0,6466.0,2738.0,0.0,22042.0,1602.0,53160.0,6942.0,3149.0,507.0,43.0,991.0
675,1254.0,3616.0,102165.0,14914.0,5808.0,446.0,16455.0,6579.0,101638.0,15469.0,4828.0,617.0,44.0,991.0
676,0.0,1805.0,76386.0,11281.0,5994.0,1018.0,27085.0,4105.0,74960.0,11005.0,4575.0,1143.0,59.0,991.0
677,0.0,0.0,56048.0,7107.0,2836.0,15.0,17391.0,2526.0,57168.0,6907.0,3052.0,107.0,45.0,992.0
678,5202.0,1528.0,75940.0,10260.0,3496.0,0.0,34396.0,3447.0,74698.0,10182.0,2908.0,155.0,46.0,992.0
679,0.0,5957.0,119387.0,14755.0,4842.0,756.0,36564.0,10252.0,116749.0,14151.0,4620.0,637.0,63.0,992.0
680,0.0,589.0,27931.0,3538.0,1441.0,416.0,20265.0,1390.0,29511.0,3789.0,1250.0,572.0,40.0,992.0
681,5054.0,1970.0,148549.0,20232.0,8285.0,0.0,19087.0,4203.0,142504.0,19213.0,8427.0,197.0,63.0,992.0
682,10634.0,1642.0,169390.0,20787.0,7603.0,782.0,29535.0,2434.0,169319.0,20396.0,6660.0,539.0,63.0,993.0
683,0.0,1683.0,75471.0,8391.0,2823.0,456.0,24823.0,2542.0,72603.0,8422.0,2104.0,519.0,44.0,993.0
684,5356.0,1147.0,63635.0,7929.0,2641.0,0.0,23667.0,2888.0,66274.0,8170.0,2626.0,291.0,42.0,993.0
685,0.0,1760.0,121708.0,15118.0,6428.0,356.0,18552.0,2718.0,116740.0,13958.0,6425.0,550.0,84.0,993.0
686,916.0,3725.0,70944.0,10107.0,4554.0,0.0,26674.0,6842.0,68859.0,9379.0,4332.0,324.0,60.0,993.0
687,0.0,0.0,88972.0,9382.0,3753.0,0.0,20486.0,736.0,87818.0,9262.0,4086.0,249.0,46.0,993.0
688,5698.0,1926.0,80584.0,12376.0,4666.0,278.0,25683.0,2950.0,77546.0,11501.0,3579.0,484.0,61.0,993.0
689,0.0,968.0,166705.0,19927.0,5381.0,0.0,18982.0,2339.0,163880.0,19496.0,3986.0,657.0,63.0,995.0
690,2087.0,2377.0,104317.0,10261.0,6532.0,0.0,22661.0,5444.0,100908.0,9997.0,5605.0,252.0,61.0,995.0
691,0.0,497.0,91771.0,11473.0,4769.0,98.0,26879.0,1143.0,90113.0,11292.0,4347.0,196.0,47.0,995.0
692,2693.0,0.0,45760.0,6156.0,1613.0,106.0,28724.0,757.0,43778.0,5858.0,1019.0,352.0,46.0,995.0
693,4000.0,2977.0,95189.0,13971.0,8114.0,0.0,25722.0,5026.0,97344.0,14096.0,6923.0,281.0,45.0,995.0
694,0.0,6956.0,140963.0,17515.0,7502.0,0.0,21430.0,12173.0,135449.0,16703.0,6065.0,885.0,49.0,995.0
695,0.0,1561.0,63206.0,8827.0,4007.0,0.0,19926.0,4188.0,64610.0,8497.0,4071.0,120.0,57.0,995.0
696,351.0,2424.0,207046.0,25824.0,9027.0,0.0,34780.0,3660.0,205904.0,24967.0,8509.0,568.0,64.0,995.0
697,4493.0,1817.0,49529.0,6192.0,2464.0,0.0,28354.0,2952.0,49200.0,6271.0,2355.0,121.0,45.0,996.0
698,998.0,2283.0,147576.0,18639.0,7142.0,648.0,28195.0,3749.0,138295.0,17135.0,7016.0,634.0,64.0,996.0
699,0.0,8721.0,139888.0,17424.0,4512.0,0.0,21559.0,14546.0,138205.0,17127.0,5083.0,191.0,48.0,996.0
700,0.0,723.0,38223.0,4372.0,1816.0,92.0,20340.0,1304.0,39307.0,4232.0,1547.0,169.0,43.0,996.0
701,0.0,186.0,33632.0,6067.0,2711.0,125.0,21274.0,586.0,32851.0,5926.0,2631.0,399.0,44.0,996.0
702,1006.0,2258.0,155323.0,16584.0,5661.0,193.0,18099.0,3219.0,156930.0,16649.0,6016.0,153.0,47.0,996.0
703,0.0,0.0,49302.0,6495.0,2673.0,504.0,16380.0,839.0,49445.0,6336.0,2614.0,515.0,45.0,996.0
704,0.0,205.0,61524.0,8016.0,2936.0,0.0,23710.0,1963.0,61885.0,8008.0,3340.0,373.0,44.0,996.0
705,0.0,1370.0,26144.0,4858.0,3540.0,277.0,18787.0,2033.0,25835.0,4503.0,3148.0,184.0,41.0,996.0
706,0.0,1681.0,119795.0,15390.0,5622.0,0.0,11854.0,3631.0,124725.0,15469.0,5539.0,630.0,44.0,998.0
707,0.0,973.0,68862.0,9672.0,5549.0,0.0,20153.0,3029.0,67923.0,8707.0,5395.0,94.0,45.0,998.0
708,2634.0,109.0,47591.0,5818.0,2000.0,365.0,24342.0,1027.0,47000.0,5682.0,1964.0,894.0,46.0,998.0
709,0.0,74.0,42199.0,5605.0,2631.0,78.0,19281.0,1050.0,44203.0,5424.0,3054.0,302.0,42.0,998.0
710,10174.0,1357.0,71971.0,10657.0,3481.0,0.0,28503.0,2667.0,70986.0,10164.0,2474.0,0.0,45.0,998.0
711,492.0,1098.0,82655.0,10591.0,2782.0,118.0,12376.0,2279.0,80341.0,10007.0,3259.0,283.0,47.0,998.0
712,5303.0,4069.0,122026.0,17028.0,4569.0,233.0,21150.0,5123.0,117891.0,16022.0,3674.0,639.0,62.0,998.0
713,11822.0,764.0,93555.0,13456.0,6174.0,438.0,32875.0,2205.0,93429.0,13259.0,7077.0,650.0,59.0,998.0
714,3343.0,1357.0,67079.0,8172.0,3555.0,342.0,29287.0,2078.0,69185.0,8156.0,3297.0,326.0,43.0,998.0
715,1339.0,899.0,32262.0,4146.0,1069.0,439.0,21955.0,1537.0,32844.0,4065.0,1289.0,291.0,41.0,1001.0
716,3928.0,2129.0,103587.0,13176.0,2669.0,435.0,28690.0,3123.0,101632.0,12744.0,3324.0,486.0,66.0,1001.0
717,0.0,795.0,109536.0,13689.0,4736.0,601.0,19491.0,1946.0,107109.0,13200.0,4987.0,972.0,46.0,1001.0
718,9865.0,6646.0,115646.0,17473.0,9210.0,1066.0,23706.0,10051.0,113410.0,17065.0,8840.0,1581.0,60.0,1001.0
719,3645.0,902.0,87627.0,10791.0,3639.0,243.0,25043.0,1823.0,91104.0,11033.0,3284.0,623.0,45.0,1001.0
720,3549.0,3377.0,82557.0,11971.0,4512.0,607.0,32482.0,6347.0,81103.0,11398.0,4814.0,483.0,61.0,1001.0
721,3199.0,1405.0,117452.0,14479.0,5812.0,248.0,24072.0,3325.0,114159.0,13958.0,6166.0,1027.0,63.0,1001.0
722,9209.0,987.0,119967.0,14275.0,3930.0,209.0,26813.0,2543.0,114830.0,13773.0,4165.0,675.0,61.0,1002.0
723,0.0,1201.0,109718.0,13681.0,4659.0,238.0,6725.0,2869.0,109950.0,13923.0,4447.0,260.0,45.0,1002.0
724,0.0,4743.0,135946.0,19695.0,7677.0,857.0,20979.0,7904.0,132440.0,18170.0,6283.0,974.0,65.0,1002.0
725,0.0,4706.0,194293.0,27405.0,10269.0,0.0,35556.0,7336.0,180998.0,25418.0,10158.0,255.0,81.0,1002.0
726,0.0,6598.0,160003.0,21919.0,9923.0,0.0,18346.0,10280.0,151946.0,20557.0,8590.0,276.0,65.0,1002.0
727,0.0,2369.0,115369.0,14493.0,5446.0,0.0,14419.0,4971.0,115803.0,14570.0,5407.0,183.0,62.0,1002.0
728,0.0,923.0,85846.0,12651.0,4888.0,881.0,12659.0,1457.0,83258.0,12251.0,5171.0,1267.0,45.0,1002.0
729,17134.0,5478.0,176855.0,26920.0,12456.0,267.0,31548.0,9953.0,169906.0,24923.0,11461.0,1583.0,109.0,1003.0
730,10315.0,0.0,91824.0,14091.0,5280.0,0.0,16841.0,1449.0,91902.0,13857.0,6084.0,91.0,62.0,1003.0
731,5599.0,1702.0,71823.0,9538.0,3109.0,61.0,25761.0,2233.0,70341.0,9589.0,3278.0,221.0,45.0,1003.0
732,0.0,5255.0,136983.0,19588.0,9901.0,0.0,30519.0,9160.0,137483.0,19314.0,9665.0,677.0,62.0,1003.0
733,0.0,7953.0,146958.0,26050.0,14545.0,0.0,17854.0,11824.0,142476.0,24541.0,14010.0,296.0,63.0,1003.0
734,3313.0,4046.0,142945.0,19036.0,8772.0,466.0,30639.0,7005.0,134345.0,17350.0,7214.0,668.0,66.0,1003.0
735,0.0,37.0,90002.0,10294.0,4343.0,44.0,32443.0,1371.0,86177.0,9797.0,3664.0,379.0,63.0,1004.0
736,4954.0,3807.0,39324.0,5379.0,3816.0,0.0,32168.0,3102.0,34591.0,3906.0,2605.0,63.0,76.0,1004.0
737,0.0,2260.0,58715.0,9327.0,5183.0,264.0,38906.0,3337.0,56409.0,8912.0,4249.0,467.0,48.0,1004.0
738,10006.0,6952.0,271669.0,34798.0,10221.0,0.0,21571.0,10575.0,267378.0,33784.0,10611.0,670.0,49.0,1004.0
739,0.0,1474.0,95433.0,14079.0,6387.0,24.0,25617.0,2325.0,89461.0,13160.0,5994.0,311.0,62.0,1004.0
740,4675.0,0.0,93060.0,11728.0,3596.0,514.0,25932.0,1125.0,94325.0,11996.0,2701.0,616.0,45.0,1004.0
741,7307.0,1912.0,58358.0,6751.0,4597.0,0.0,25306.0,4024.0,58137.0,6373.0,4118.0,118.0,43.0,1004.0
742,0.0,793.0,84705.0,10605.0,4376.0,163.0,8704.0,1602.0,84334.0,10063.0,4711.0,422.0,44.0,1004.0
743,0.0,1484.0,63788.0,7323.0,3514.0,240.0,32028.0,3311.0,61549.0,7253.0,3300.0,309.0,58.0,1004.0
744,0.0,202.0,54564.0,7795.0,3363.0,9.0,18720.0,2187.0,53732.0,7440.0,1996.0,321.0,46.0,1005.0
745,3253.0,1893.0,45068.0,6751.0,3354.0,129.0,13693.0,4308.0,45201.0,6625.0,4405.0,437.0,45.0,1005.0
746,0.0,632.0,89134.0,11046.0,5132.0,49.0,12449.0,1597.0,90069.0,10969.0,5535.0,394.0,61.0,1005.0
747,1900.0,2637.0,117009.0,16689.0,6310.0,0.0,18505.0,4196.0,115533.0,15610.0,5868.0,248.0,61.0,1005.0
748,0.0,640.0,24111.0,3390.0,2050.0,99.0,8830.0,944.0,23582.0,3065.0,1482.0,160.0,43.0,1005.0
749,9539.0,787.0,38914.0,5083.0,1834.0,607.0,20826.0,1927.0,40453.0,4871.0,1688.0,494.0,42.0,1005.0
750,0.0,1079.0,33534.0,4981.0,2495.0,0.0,17672.0,2155.0,32892.0,4785.0,2327.0,250.0,43.0,1005.0
751,0.0,670.0,27521.0,3525.0,1798.0,0.0,23580.0,1967.0,26927.0,3559.0,1648.0,151.0,42.0,1005.0
752,8732.0,575.0,91801.0,8341.0,3639.0,0.0,27576.0,821.0,92648.0,8258.0,3222.0,116.0,45.0,1005.0
753,3973.0,693.0,34708.0,4215.0,1755.0,197.0,30610.0,1640.0,35964.0,4087.0,1971.0,263.0,41.0,1006.0
754,0.0,644.0,91716.0,12118.0,5632.0,0.0,33016.0,1587.0,88771.0,11718.0,4651.0,297.0,64.0,1006.0
755,4690.0,2840.0,70639.0,9669.0,2407.0,1483.0,27536.0,4596.0,70289.0,9348.0,2221.0,1016.0,46.0,1006.0
756,4184.0,252.0,50000.0,6390.0,1474.0,0.0,35876.0,1274.0,46041.0,5859.0,2152.0,231.0,61.0,1006.0
757,0.0,2007.0,72391.0,9058.0,4675.0,0.0,29735.0,3179.0,70827.0,8745.0,2881.0,87.0,47.0,1006.0
758,7255.0,545.0,220132.0,28350.0,10809.0,0.0,39296.0,2167.0,216369.0,27355.0,11033.0,251.0,62.0,1006.0
759,0.0,2682.0,47389.0,6601.0,3320.0,0.0,13490.0,4444.0,46876.0,6708.0,2169.0,278.0,43.0,1007.0
760,2050.0,1431.0,36680.0,6294.0,5347.0,0.0,17658.0,3124.0,36390.0,6401.0,5410.0,351.0,44.0,1007.0
761,2504.0,3905.0,86170.0,12312.0,5973.0,0.0,18897.0,7209.0,84486.0,12086.0,5297.0,477.0,47.0,1007.0
762,3269.0,1814.0,52978.0,6499.0,2183.0,243.0,23059.0,2786.0,52336.0,6182.0,2296.0,497.0,46.0,1007.0
763,0.0,14.0,81423.0,10399.0,3434.0,0.0,15389.0,1593.0,78750.0,9832.0,2942.0,197.0,61.0,1007.0
764,0.0,1861.0,86850.0,9778.0,3332.0,0.0,6313.0,2967.0,84617.0,9278.0,2699.0,14.0,46.0,1007.0
765,24.0,1259.0,70996.0,8982.0,2080.0,595.0,26632.0,1915.0,68059.0,8559.0,2299.0,597.0,45.0,1008.0
766,0.0,946.0,64088.0,8448.0,4268.0,0.0,15313.0,3143.0,61770.0,8043.0,3981.0,0.0,48.0,1008.0
767,3182.0,1779.0,50911.0,7102.0,3243.0,0.0,18457.0,3453.0,50369.0,7030.0,2874.0,195.0,44.0,1008.0
768,1695.0,956.0,121157.0,14865.0,4941.0,492.0,23633.0,1839.0,121916.0,15250.0,5717.0,494.0,46.0,1009.0
769,4954.0,7939.0,190779.0,27339.0,11727.0,0.0,48174.0,14720.0,182401.0,25308.0,10256.0,0.0,65.0,1009.0
770,2095.0,902.0,44685.0,4752.0,1958.0,0.0,27550.0,2716.0,42295.0,4743.0,1882.0,346.0,47.0,1009.0
771,0.0,1294.0,34608.0,5364.0,3735.0,0.0,10462.0,2991.0,33509.0,5281.0,4067.0,99.0,42.0,1009.0
772,6761.0,2264.0,45094.0,6192.0,3216.0,119.0,22892.0,3719.0,47362.0,6477.0,3155.0,659.0,43.0,1009.0
773,4141.0,2350.0,143402.0,19131.0,8117.0,0.0,40897.0,3686.0,144386.0,18904.0,7803.0,100.0,62.0,1010.0
774,0.0,1411.0,221208.0,27195.0,8729.0,0.0,21962.0,2126.0,225391.0,27138.0,8370.0,200.0,64.0,1010.0
775,0.0,2220.0,94646.0,11379.0,3317.0,0.0,19976.0,2642.0,94051.0,11075.0,2777.0,109.0,47.0,1010.0
776,0.0,0.0,109064.0,14170.0,5575.0,194.0,29717.0,1183.0,111279.0,14305.0,5879.0,215.0,61.0,1010.0
777,0.0,3037.0,100605.0,13006.0,7127.0,0.0,25319.0,6201.0,98645.0,12993.0,7165.0,143.0,46.0,1010.0
778,0.0,0.0,96655.0,11413.0,3565.0,0.0,23687.0,434.0,94892.0,11318.0,3234.0,954.0,60.0,1010.0
779,894.0,414.0,23737.0,3480.0,1380.0,191.0,19992.0,1132.0,24213.0,3294.0,1294.0,291.0,41.0,1010.0
780,2226.0,715.0,25214.0,3141.0,564.0,176.0,21213.0,1398.0,25084.0,3085.0,701.0,183.0,42.0,1010.0
781,0.0,0.0,39224.0,5703.0,1943.0,706.0,13287.0,987.0,39565.0,5357.0,2582.0,893.0,44.0,1011.0
782,0.0,1250.0,96092.0,12216.0,4262.0,0.0,11031.0,2920.0,94552.0,12101.0,4456.0,184.0,63.0,1011.0
783,0.0,5081.0,82907.0,9718.0,3183.0,102.0,19868.0,7487.0,82276.0,9450.0,2782.0,1017.0,63.0,1011.0
784,0.0,918.0,34327.0,4273.0,1438.0,335.0,8433.0,1636.0,34333.0,4371.0,1401.0,236.0,43.0,1011.0
785,0.0,1346.0,83869.0,11461.0,5577.0,0.0,19303.0,2027.0,84173.0,11216.0,5127.0,149.0,46.0,1011.0
786,8034.0,2042.0,50839.0,6498.0,2498.0,79.0,28668.0,3636.0,50884.0,6260.0,2278.0,150.0,44.0,1011.0
787,454.0,3178.0,135848.0,17268.0,4362.0,22.0,10458.0,5812.0,128799.0,15827.0,4194.0,387.0,63.0,1011.0
788,7860.0,2306.0,119252.0,15120.0,4721.0,0.0,23700.0,2737.0,116523.0,14651.0,5408.0,405.0,64.0,1011.0
789,14021.0,7822.0,210939.0,28632.0,11672.0,736.0,30692.0,6206.0,195871.0,25458.0,9627.0,1165.0,82.0,1012.0
790,1186.0,1498.0,144690.0,16563.0,5400.0,1012.0,9613.0,5400.0,142903.0,16319.0,4631.0,997.0,64.0,1012.0
791,1527.0,1966.0,60986.0,7537.0,5014.0,0.0,24486.0,4724.0,62162.0,7318.0,4748.0,653.0,45.0,1012.0
792,2001.0,1375.0,96310.0,12901.0,5327.0,0.0,31667.0,2421.0,98530.0,12627.0,4801.0,0.0,45.0,1012.0
793,8248.0,2419.0,105362.0,15516.0,8739.0,0.0,27222.0,5471.0,101573.0,14643.0,7059.0,121.0,48.0,1012.0
794,8114.0,1120.0,29114.0,4018.0,1515.0,374.0,31141.0,1939.0,28451.0,3496.0,1254.0,286.0,42.0,1012.0
795,0.0,2222.0,62617.0,7992.0,2572.0,442.0,18727.0,3793.0,62958.0,7765.0,2616.0,860.0,45.0,1012.0
796,0.0,0.0,41194.0,4735.0,2604.0,4.0,19200.0,814.0,41285.0,4855.0,2213.0,52.0,43.0,1012.0
797,1587.0,486.0,57683.0,8122.0,4451.0,238.0,14630.0,1087.0,58135.0,7765.0,4591.0,591.0,44.0,1012.0
798,5189.0,4199.0,98180.0,13734.0,5543.0,345.0,23086.0,7212.0,96483.0,13621.0,5677.0,850.0,45.0,1013.0
799,9284.0,369.0,77090.0,10008.0,2777.0,0.0,34855.0,1611.0,76129.0,9547.0,2533.0,258.0,47.0,1013.0
800,1426.0,0.0,73524.0,8743.0,2109.0,11.0,10999.0,43.0,75086.0,8768.0,2664.0,518.0,58.0,1013.0
801,0.0,1642.0,57906.0,7075.0,1670.0,301.0,9566.0,4243.0,57752.0,6661.0,1735.0,834.0,44.0,1013.0
802,605.0,5953.0,106079.0,16500.0,8084.0,1097.0,26586.0,8467.0,101224.0,15445.0,7603.0,906.0,105.0,1013.0
803,5384.0,1403.0,95983.0,11880.0,3996.0,49.0,22262.0,2210.0,91488.0,11224.0,3465.0,600.0,63.0,1014.0
804,4180.0,1662.0,28659.0,4854.0,3236.0,547.0,26971.0,2292.0,29688.0,4963.0,2215.0,730.0,41.0,1014.0
805,8128.0,1092.0,158287.0,20706.0,5967.0,685.0,25940.0,2312.0,153348.0,19662.0,5893.0,1330.0,47.0,1014.0
806,25735.0,16200.0,234409.0,29800.0,12968.0,0.0,56955.0,24629.0,219840.0,27994.0,14075.0,568.0,109.0,1014.0
807,0.0,2936.0,93123.0,11625.0,4551.0,477.0,18157.0,5352.0,94692.0,11498.0,3077.0,546.0,60.0,1015.0
808,0.0,734.0,54639.0,7935.0,2528.0,0.0,17660.0,1800.0,55205.0,7368.0,2205.0,218.0,45.0,1015.0
809,10888.0,4978.0,112213.0,14097.0,5991.0,374.0,32589.0,7110.0,111828.0,13589.0,4896.0,631.0,58.0,1015.0
810,0.0,508.0,54883.0,7102.0,2545.0,0.0,25486.0,1341.0,54203.0,6879.0,2581.0,320.0,44.0,1015.0
811,5142.0,7697.0,165626.0,20182.0,5726.0,799.0,30661.0,11318.0,158612.0,18955.0,4851.0,804.0,64.0,1015.0
812,0.0,2430.0,77867.0,10539.0,4005.0,0.0,23478.0,4694.0,80382.0,10102.0,3846.0,85.0,44.0,1015.0
813,5384.0,387.0,61842.0,8094.0,3543.0,314.0,29832.0,2128.0,59339.0,7859.0,3693.0,782.0,45.0,1015.0
814,0.0,1270.0,42600.0,5778.0,1666.0,470.0,31212.0,1851.0,39303.0,5183.0,1835.0,554.0,48.0,1015.0
815,0.0,858.0,109576.0,14583.0,5764.0,0.0,23701.0,2866.0,112912.0,14751.0,5667.0,405.0,60.0,1016.0
816,0.0,1463.0,123281.0,14989.0,4739.0,166.0,20573.0,2608.0,125692.0,15005.0,4717.0,1079.0,46.0,1016.0
817,9215.0,5615.0,165985.0,20452.0,6089.0,0.0,26877.0,6991.0,124831.0,15039.0,4420.0,181.0,78.0,1016.0
818,0.0,0.0,35216.0,4305.0,1447.0,179.0,15668.0,853.0,35259.0,3946.0,905.0,288.0,43.0,1016.0
819,2292.0,2266.0,73663.0,10120.0,2861.0,438.0,28612.0,4438.0,73460.0,9897.0,2789.0,358.0,46.0,1016.0
820,2427.0,342.0,88053.0,10483.0,3413.0,334.0,20018.0,1254.0,88138.0,10195.0,3169.0,579.0,46.0,1016.0
821,1917.0,1996.0,69595.0,9135.0,4616.0,139.0,30317.0,3859.0,67022.0,8659.0,4066.0,349.0,47.0,1017.0
822,3364.0,3156.0,220406.0,28797.0,10163.0,1012.0,21968.0,4303.0,213356.0,28214.0,9723.0,816.0,64.0,1017.0
823,0.0,553.0,56473.0,7270.0,1427.0,96.0,1197.0,2268.0,58004.0,7227.0,1423.0,297.0,43.0,1017.0
824,115.0,3774.0,123102.0,17245.0,5880.0,442.0,41315.0,5454.0,123370.0,16718.0,6382.0,685.0,62.0,1017.0
