,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1616,3180.0,514.0,62874.0,7666.0,2436.0,493.0,14750.0,1342.0,63256.0,7402.0,2326.0,521.0,45.0,1035.0
1617,7010.0,1223.0,93871.0,12949.0,5569.0,745.0,27445.0,2805.0,93571.0,13019.0,4841.0,978.0,46.0,1035.0
1618,0.0,1035.0,108605.0,13333.0,4781.0,231.0,21789.0,1676.0,107397.0,13220.0,5276.0,390.0,45.0,1035.0
1619,6035.0,1218.0,65746.0,9793.0,7497.0,597.0,14052.0,3274.0,67576.0,9605.0,8097.0,1049.0,43.0,1035.0
1620,17991.0,1982.0,117458.0,13195.0,4139.0,149.0,30220.0,3945.0,122588.0,12984.0,3778.0,392.0,53.0,1035.0
1621,1667.0,356.0,47145.0,7241.0,3764.0,350.0,11743.0,792.0,47367.0,7225.0,3063.0,346.0,44.0,1035.0
1622,580.0,1128.0,88747.0,10969.0,4326.0,22.0,19580.0,1707.0,82887.0,9900.0,3274.0,597.0,56.0,1035.0
1623,0.0,421.0,142944.0,17214.0,5349.0,0.0,9602.0,1089.0,147840.0,16951.0,6169.0,418.0,47.0,1035.0
1624,1361.0,907.0,24627.0,3384.0,1395.0,163.0,18133.0,1657.0,24247.0,2973.0,1275.0,152.0,42.0,1035.0
1625,3573.0,1199.0,66375.0,7399.0,2586.0,398.0,31684.0,2355.0,68750.0,7884.0,2232.0,509.0,42.0,1036.0
1626,950.0,6023.0,145214.0,15058.0,7954.0,487.0,18976.0,10363.0,141464.0,14472.0,7133.0,638.0,66.0,1036.0
1627,2480.0,1486.0,53347.0,7450.0,3211.0,161.0,18881.0,3815.0,51403.0,7098.0,3802.0,420.0,46.0,1036.0
1628,5653.0,883.0,28757.0,3716.0,1260.0,0.0,20251.0,1788.0,29615.0,3843.0,954.0,498.0,42.0,1036.0
1629,5399.0,1415.0,164363.0,20580.0,7859.0,854.0,24517.0,1926.0,161351.0,19546.0,6821.0,589.0,63.0,1036.0
1630,1026.0,1226.0,97178.0,12163.0,4520.0,139.0,26609.0,2404.0,99958.0,12387.0,3897.0,846.0,44.0,1036.0
1631,0.0,4197.0,82246.0,10018.0,3528.0,0.0,12902.0,6300.0,81697.0,9807.0,3569.0,520.0,57.0,1036.0
1632,3884.0,3591.0,173853.0,23074.0,10275.0,0.0,33469.0,7076.0,165354.0,21927.0,10245.0,511.0,63.0,1036.0
1633,0.0,0.0,81410.0,10259.0,3995.0,767.0,12544.0,451.0,79986.0,10173.0,3731.0,656.0,46.0,1036.0
1634,3977.0,1499.0,178268.0,21908.0,7639.0,4.0,15090.0,2686.0,164781.0,20537.0,6800.0,776.0,66.0,1036.0
1635,0.0,793.0,34971.0,4367.0,2169.0,0.0,10200.0,1903.0,35995.0,4091.0,1968.0,180.0,43.0,1036.0
1636,0.0,244.0,30132.0,4527.0,1684.0,142.0,26707.0,1728.0,29465.0,4006.0,1862.0,216.0,43.0,1037.0
1637,3993.0,298.0,87804.0,13189.0,5026.0,444.0,20925.0,1099.0,86293.0,12349.0,4922.0,768.0,60.0,1037.0
1638,0.0,187.0,47046.0,5942.0,1980.0,116.0,8180.0,1823.0,44329.0,5700.0,1894.0,415.0,47.0,1037.0
1639,0.0,1369.0,56392.0,7178.0,2030.0,315.0,19463.0,2284.0,55350.0,6666.0,1135.0,412.0,44.0,1037.0
1640,0.0,770.0,61581.0,7960.0,3052.0,435.0,13197.0,1649.0,62237.0,7881.0,3075.0,414.0,44.0,1037.0
1641,6589.0,0.0,69642.0,7271.0,1702.0,0.0,26850.0,634.0,67704.0,6762.0,1596.0,298.0,44.0,1037.0
1642,14122.0,3525.0,104255.0,12068.0,3727.0,0.0,28483.0,6181.0,104274.0,11958.0,2727.0,223.0,46.0,1037.0
1643,6588.0,1028.0,42171.0,4782.0,2211.0,362.0,17219.0,2070.0,44220.0,4847.0,2228.0,236.0,42.0,1037.0
1644,0.0,0.0,53810.0,5938.0,2126.0,0.0,12896.0,206.0,52798.0,6047.0,2269.0,553.0,44.0,1037.0
1645,0.0,489.0,29122.0,3940.0,1379.0,100.0,9690.0,1695.0,31014.0,4143.0,1334.0,350.0,39.0,1039.0
1646,3439.0,310.0,27450.0,3266.0,2076.0,270.0,22743.0,2174.0,26812.0,3182.0,1936.0,301.0,42.0,1039.0
1647,3235.0,355.0,122519.0,14124.0,5765.0,64.0,30078.0,1549.0,120005.0,14274.0,6383.0,341.0,62.0,1039.0
1648,8258.0,220.0,55577.0,8321.0,3200.0,0.0,22740.0,1426.0,56690.0,8157.0,2613.0,230.0,44.0,1039.0
1649,0.0,418.0,57128.0,6867.0,2040.0,0.0,5441.0,1230.0,59001.0,6859.0,1654.0,187.0,42.0,1039.0
1650,6379.0,4251.0,134664.0,18394.0,9256.0,0.0,24193.0,5597.0,124282.0,16067.0,7730.0,632.0,65.0,1039.0
1651,1297.0,3670.0,84842.0,10660.0,4011.0,570.0,29414.0,7922.0,83814.0,10052.0,3206.0,809.0,58.0,1039.0
1652,3267.0,250.0,97844.0,11607.0,3569.0,0.0,17042.0,2217.0,93466.0,10802.0,3029.0,258.0,63.0,1039.0
1653,3209.0,1519.0,83552.0,9225.0,2841.0,457.0,20311.0,2049.0,85880.0,9379.0,3071.0,615.0,59.0,1039.0
1654,0.0,101.0,147574.0,17736.0,6462.0,447.0,23489.0,1504.0,144554.0,16864.0,5363.0,522.0,62.0,1039.0
1655,6440.0,2502.0,92761.0,12319.0,5855.0,113.0,38963.0,4577.0,93799.0,12311.0,6079.0,1161.0,46.0,1039.0
1656,4661.0,2679.0,120739.0,18532.0,7653.0,94.0,23065.0,6113.0,117835.0,17808.0,7788.0,645.0,63.0,1039.0
1657,7044.0,888.0,80413.0,10569.0,2491.0,360.0,20378.0,1763.0,80621.0,10397.0,2326.0,803.0,46.0,1039.0
1658,2281.0,1191.0,76378.0,9129.0,3101.0,25.0,15776.0,2900.0,79131.0,8823.0,2714.0,217.0,45.0,1041.0
1659,3034.0,1152.0,48144.0,5684.0,1744.0,757.0,20363.0,2403.0,49897.0,5829.0,1817.0,582.0,43.0,1041.0
1660,0.0,78.0,91656.0,10591.0,3239.0,155.0,7267.0,1021.0,91129.0,9958.0,3576.0,360.0,59.0,1041.0
1661,0.0,0.0,139750.0,17337.0,6616.0,98.0,12581.0,740.0,146399.0,16894.0,6427.0,239.0,48.0,1041.0
1662,12990.0,2408.0,84913.0,10097.0,2082.0,0.0,22884.0,4209.0,84800.0,9461.0,2062.0,137.0,46.0,1041.0
1663,0.0,544.0,55362.0,7360.0,3968.0,631.0,9293.0,2925.0,56153.0,7087.0,3609.0,712.0,44.0,1041.0
1664,902.0,7401.0,115299.0,18547.0,11522.0,7.0,30702.0,11306.0,109168.0,17220.0,10786.0,576.0,48.0,1041.0
1665,0.0,1292.0,90122.0,10545.0,3311.0,107.0,9897.0,2967.0,92250.0,10827.0,2813.0,179.0,44.0,1041.0
1666,2974.0,0.0,66218.0,7587.0,2267.0,617.0,19929.0,999.0,64267.0,7238.0,2607.0,414.0,46.0,1041.0
1667,12242.0,1612.0,125896.0,15466.0,5883.0,317.0,22197.0,3042.0,126690.0,15498.0,5953.0,390.0,46.0,1041.0
1668,2854.0,2053.0,75972.0,8449.0,3973.0,0.0,12875.0,4437.0,75568.0,8352.0,3532.0,323.0,47.0,1041.0
1669,2824.0,4122.0,171985.0,19657.0,6954.0,368.0,26050.0,6236.0,173532.0,19211.0,7692.0,1384.0,61.0,1043.0
1670,7586.0,1085.0,44954.0,5584.0,1572.0,0.0,16171.0,3077.0,45370.0,5416.0,1320.0,313.0,42.0,1043.0
1671,0.0,1415.0,62688.0,7129.0,2260.0,53.0,11895.0,3177.0,61110.0,6536.0,2199.0,446.0,46.0,1043.0
1672,10605.0,3160.0,127452.0,15022.0,3922.0,7.0,29534.0,5464.0,129614.0,14815.0,4489.0,336.0,60.0,1043.0
1673,70.0,1276.0,119685.0,15093.0,6568.0,401.0,14117.0,2072.0,118767.0,14937.0,6547.0,1019.0,46.0,1043.0
1674,1124.0,186.0,54759.0,6245.0,1538.0,0.0,10418.0,1511.0,53703.0,6323.0,1539.0,194.0,46.0,1043.0
1675,6640.0,757.0,48070.0,5981.0,2432.0,91.0,15344.0,2379.0,48191.0,5826.0,2286.0,283.0,43.0,1043.0
1676,0.0,298.0,77022.0,8669.0,3817.0,501.0,28803.0,1101.0,77476.0,8489.0,3519.0,431.0,46.0,1043.0
1677,0.0,934.0,58905.0,7161.0,2292.0,462.0,17323.0,1949.0,56344.0,6494.0,2283.0,429.0,50.0,1043.0
1678,1539.0,1863.0,63117.0,8301.0,2920.0,0.0,17527.0,3639.0,63542.0,8120.0,3202.0,296.0,45.0,1043.0
1679,5020.0,699.0,42159.0,4862.0,1447.0,68.0,26241.0,1418.0,43896.0,5030.0,1492.0,191.0,44.0,1043.0
1680,0.0,2302.0,83872.0,8024.0,3389.0,0.0,16858.0,3636.0,84016.0,8052.0,3649.0,41.0,46.0,1043.0
1681,8129.0,325.0,85531.0,9749.0,3449.0,1053.0,26646.0,1633.0,84033.0,9625.0,2718.0,1273.0,59.0,1044.0
1682,0.0,0.0,53190.0,6539.0,2011.0,607.0,9303.0,1320.0,51164.0,5981.0,2293.0,799.0,46.0,1044.0
1683,2505.0,238.0,47220.0,7313.0,3811.0,565.0,12088.0,1347.0,47957.0,7501.0,3877.0,1087.0,44.0,1044.0
1684,0.0,94.0,115218.0,14100.0,4338.0,671.0,16508.0,1835.0,110058.0,13198.0,4097.0,1150.0,63.0,1044.0
1685,3279.0,181.0,60422.0,6789.0,1690.0,779.0,16949.0,1571.0,62063.0,6842.0,2378.0,733.0,44.0,1044.0
1686,5226.0,643.0,35723.0,4412.0,1853.0,163.0,19143.0,1501.0,34630.0,4115.0,2034.0,112.0,43.0,1044.0
1687,0.0,1148.0,44550.0,5130.0,2036.0,430.0,22919.0,2029.0,45659.0,5026.0,1992.0,414.0,43.0,1044.0
1688,0.0,2933.0,70085.0,7370.0,3157.0,371.0,18218.0,4953.0,68176.0,7381.0,3758.0,649.0,45.0,1044.0
1689,9584.0,2106.0,53814.0,7127.0,3107.0,287.0,13970.0,3421.0,52702.0,6795.0,2886.0,670.0,47.0,1044.0
1690,11334.0,3583.0,78480.0,9761.0,3979.0,538.0,19505.0,5984.0,76094.0,9250.0,4245.0,470.0,61.0,1044.0
1691,4895.0,284.0,37162.0,3999.0,511.0,19.0,18414.0,884.0,37632.0,4059.0,519.0,211.0,43.0,1044.0
1692,0.0,757.0,52765.0,7833.0,3049.0,0.0,16954.0,1323.0,54750.0,7493.0,3022.0,485.0,45.0,1045.0
1693,8755.0,3284.0,128419.0,14109.0,4246.0,0.0,38010.0,5511.0,132298.0,14294.0,4629.0,169.0,58.0,1045.0
1694,0.0,1445.0,164386.0,19548.0,6681.0,1277.0,25934.0,2781.0,167361.0,19702.0,6197.0,1409.0,60.0,1045.0
1695,4643.0,7568.0,104316.0,11944.0,3848.0,190.0,20058.0,11623.0,109163.0,11953.0,5226.0,557.0,51.0,1045.0
1696,6010.0,1232.0,85093.0,11318.0,4579.0,363.0,20537.0,2251.0,83181.0,10513.0,4473.0,270.0,56.0,1045.0
1697,783.0,516.0,61592.0,7213.0,2801.0,92.0,15272.0,1470.0,62882.0,7105.0,3054.0,320.0,46.0,1045.0
1698,17444.0,5427.0,296363.0,38737.0,19952.0,0.0,42174.0,7906.0,280100.0,36824.0,18800.0,469.0,108.0,1045.0
1699,2858.0,443.0,124919.0,14938.0,4968.0,0.0,25341.0,2397.0,108001.0,12875.0,6059.0,323.0,108.0,1045.0
1700,3051.0,789.0,73327.0,8287.0,4600.0,225.0,17241.0,1876.0,74116.0,8470.0,4057.0,322.0,46.0,1045.0
1701,2984.0,1794.0,90060.0,11521.0,6104.0,127.0,20131.0,2224.0,86862.0,10961.0,5272.0,328.0,63.0,1045.0
1702,7321.0,1784.0,189246.0,25629.0,9882.0,311.0,20720.0,3108.0,185260.0,24868.0,10452.0,921.0,65.0,1045.0
1703,0.0,837.0,27894.0,3183.0,1214.0,218.0,13777.0,2010.0,29709.0,3029.0,1264.0,391.0,41.0,1046.0
1704,3794.0,1912.0,101124.0,12409.0,4094.0,0.0,20733.0,3026.0,103087.0,11679.0,3604.0,29.0,47.0,1046.0
1705,3760.0,3307.0,82752.0,11487.0,3724.0,0.0,20832.0,4560.0,79742.0,10603.0,3286.0,0.0,60.0,1046.0
1706,0.0,41.0,83061.0,11269.0,5225.0,0.0,15580.0,1152.0,81263.0,11335.0,5716.0,169.0,54.0,1046.0
1707,12934.0,5779.0,150089.0,16657.0,5333.0,294.0,24051.0,9009.0,147622.0,16552.0,4593.0,349.0,61.0,1046.0
1708,1886.0,883.0,36571.0,4652.0,1615.0,0.0,11513.0,1562.0,39614.0,4586.0,1273.0,16.0,40.0,1046.0
1709,0.0,356.0,123225.0,14006.0,4381.0,0.0,17954.0,1865.0,120083.0,13422.0,4775.0,330.0,64.0,1046.0
1710,0.0,2919.0,102767.0,12498.0,4427.0,814.0,7514.0,4973.0,99402.0,11765.0,3813.0,1397.0,61.0,1047.0
1711,0.0,0.0,46244.0,6063.0,2641.0,233.0,18036.0,148.0,47517.0,5721.0,2734.0,319.0,43.0,1047.0
1712,0.0,121.0,134477.0,14764.0,4327.0,94.0,18699.0,1322.0,139426.0,15108.0,4520.0,491.0,58.0,1047.0
1713,803.0,1194.0,90497.0,10877.0,3418.0,472.0,25399.0,3362.0,82209.0,9493.0,3431.0,338.0,120.0,1047.0
1714,0.0,793.0,97724.0,12770.0,4796.0,47.0,17046.0,2404.0,99136.0,12961.0,5191.0,538.0,46.0,1047.0
1715,3588.0,2247.0,88427.0,9004.0,3196.0,926.0,19795.0,3766.0,86689.0,8691.0,3105.0,709.0,62.0,1047.0
1716,1936.0,2097.0,93113.0,9605.0,3716.0,784.0,32210.0,5410.0,95195.0,9775.0,3226.0,990.0,44.0,1047.0
1717,5964.0,2173.0,78337.0,10301.0,4625.0,305.0,20590.0,3885.0,80451.0,10331.0,4411.0,675.0,53.0,1047.0
1718,7470.0,858.0,42953.0,4916.0,1431.0,130.0,19020.0,2236.0,44997.0,5059.0,1902.0,407.0,42.0,1047.0
1719,3354.0,1344.0,103866.0,12345.0,3894.0,257.0,22193.0,2192.0,100238.0,11842.0,3807.0,776.0,64.0,1048.0
1720,1592.0,1788.0,94566.0,11142.0,3099.0,287.0,15853.0,2483.0,95025.0,10751.0,3326.0,508.0,46.0,1048.0
1721,3221.0,879.0,83432.0,10561.0,3807.0,0.0,24908.0,2139.0,85208.0,10367.0,2920.0,136.0,46.0,1048.0
1722,0.0,342.0,86364.0,10701.0,4657.0,0.0,19712.0,1094.0,85831.0,10171.0,3827.0,208.0,58.0,1048.0
1723,0.0,604.0,44023.0,5079.0,1759.0,85.0,16405.0,1632.0,45194.0,5133.0,2201.0,186.0,42.0,1048.0
1724,345.0,1584.0,76875.0,9324.0,2895.0,97.0,24063.0,3345.0,79417.0,9405.0,2649.0,182.0,43.0,1048.0
1725,0.0,0.0,89006.0,10045.0,3369.0,206.0,9193.0,1886.0,95918.0,10165.0,3548.0,643.0,44.0,1048.0
1726,0.0,443.0,85570.0,10240.0,3976.0,445.0,16216.0,1212.0,88499.0,10322.0,3511.0,443.0,46.0,1048.0
1727,1939.0,1791.0,131665.0,15253.0,5091.0,749.0,30895.0,2998.0,130247.0,14481.0,5752.0,1453.0,65.0,1048.0
1728,7085.0,7.0,59880.0,7431.0,2457.0,224.0,25980.0,1243.0,62244.0,7222.0,2897.0,291.0,51.0,1048.0
1729,9289.0,0.0,107899.0,14127.0,5621.0,0.0,24411.0,593.0,104419.0,13256.0,5646.0,167.0,62.0,1048.0
1730,5221.0,432.0,110591.0,17206.0,5440.0,0.0,30821.0,1745.0,104173.0,16688.0,5619.0,39.0,66.0,1048.0
1731,0.0,680.0,45917.0,5399.0,2324.0,0.0,33996.0,1286.0,45197.0,5189.0,2262.0,116.0,43.0,1049.0
1732,7851.0,471.0,75211.0,8571.0,2405.0,375.0,15116.0,875.0,76644.0,8204.0,2973.0,298.0,56.0,1049.0
1733,732.0,839.0,46305.0,6136.0,2758.0,68.0,25793.0,2129.0,47042.0,6221.0,2134.0,454.0,43.0,1049.0
1734,1943.0,0.0,35046.0,4360.0,1874.0,532.0,14487.0,399.0,34892.0,4294.0,1210.0,810.0,44.0,1049.0
1735,12092.0,891.0,36803.0,3748.0,1575.0,4.0,29272.0,1846.0,38790.0,3913.0,1148.0,108.0,42.0,1049.0
1736,6004.0,422.0,93173.0,11554.0,3515.0,0.0,15874.0,1845.0,91452.0,11334.0,3162.0,308.0,62.0,1049.0
1737,11866.0,6137.0,162554.0,19701.0,8566.0,592.0,24861.0,8349.0,157588.0,18607.0,8086.0,867.0,63.0,1049.0
1738,2195.0,2545.0,104964.0,13327.0,5585.0,507.0,22262.0,4402.0,103164.0,13035.0,4829.0,700.0,46.0,1049.0
1739,0.0,3659.0,90651.0,12767.0,4394.0,588.0,17034.0,5523.0,85710.0,12309.0,4397.0,1047.0,48.0,1049.0
1740,1936.0,2487.0,54955.0,7187.0,2736.0,46.0,20743.0,3452.0,54493.0,7036.0,2505.0,386.0,46.0,1049.0
1741,0.0,1573.0,42580.0,5367.0,2063.0,92.0,13608.0,1812.0,42316.0,5158.0,1773.0,77.0,45.0,1050.0
1742,12060.0,1597.0,62203.0,6561.0,1454.0,136.0,24744.0,3064.0,65129.0,6868.0,2339.0,189.0,44.0,1050.0
1743,0.0,1189.0,126493.0,15312.0,4063.0,0.0,13351.0,2248.0,123909.0,14743.0,3946.0,474.0,62.0,1050.0
1744,3070.0,937.0,116162.0,13608.0,3019.0,398.0,16299.0,2301.0,111006.0,12651.0,2598.0,617.0,64.0,1050.0
1745,0.0,1473.0,258974.0,29810.0,10282.0,480.0,20680.0,2363.0,224951.0,26004.0,7881.0,569.0,121.0,1050.0
1746,0.0,244.0,132907.0,16894.0,5440.0,28.0,24587.0,1125.0,132246.0,16575.0,5658.0,898.0,61.0,1050.0
1747,22979.0,3694.0,158129.0,22244.0,8947.0,0.0,54934.0,6272.0,155248.0,21228.0,8709.0,372.0,65.0,1050.0
1748,5590.0,1082.0,65263.0,7455.0,2654.0,686.0,21714.0,2350.0,67183.0,7485.0,2348.0,555.0,44.0,1050.0
1749,7534.0,326.0,42373.0,5427.0,2726.0,282.0,19182.0,1535.0,41862.0,5387.0,2571.0,496.0,44.0,1050.0
1750,0.0,0.0,205580.0,23348.0,7282.0,600.0,13477.0,1830.0,204701.0,23245.0,6285.0,300.0,63.0,1050.0
1751,14837.0,1212.0,100023.0,11902.0,3476.0,40.0,21304.0,2403.0,101144.0,11448.0,4275.0,640.0,44.0,1050.0
1752,2624.0,192.0,53366.0,7434.0,2525.0,196.0,22954.0,1454.0,51628.0,6949.0,2752.0,262.0,58.0,1050.0
1753,4311.0,1781.0,46077.0,5348.0,1717.0,157.0,19943.0,4238.0,48112.0,5561.0,1622.0,278.0,43.0,1052.0
1754,1814.0,904.0,39844.0,4542.0,1512.0,0.0,21399.0,1989.0,42577.0,4571.0,1237.0,19.0,41.0,1052.0
1755,5783.0,7197.0,137592.0,22103.0,8362.0,740.0,26716.0,11004.0,131461.0,20675.0,6684.0,344.0,62.0,1052.0
1756,19406.0,2739.0,126833.0,14304.0,3960.0,128.0,47586.0,5496.0,125992.0,14126.0,3527.0,390.0,46.0,1052.0
1757,8932.0,3711.0,130497.0,15773.0,7377.0,0.0,24310.0,6298.0,127775.0,15735.0,6317.0,699.0,46.0,1052.0
1758,0.0,1516.0,57634.0,6855.0,1475.0,0.0,21702.0,2364.0,56693.0,6888.0,1950.0,229.0,53.0,1052.0
1759,5729.0,1426.0,65919.0,7750.0,2006.0,272.0,20490.0,2900.0,69698.0,8212.0,2155.0,264.0,43.0,1052.0
1760,4505.0,0.0,71858.0,8963.0,4059.0,0.0,27184.0,1806.0,68855.0,8549.0,3909.0,257.0,47.0,1052.0
1761,8144.0,2442.0,97956.0,13090.0,5787.0,478.0,21164.0,3406.0,99392.0,13005.0,6307.0,879.0,46.0,1052.0
1762,7248.0,3828.0,60337.0,7568.0,2508.0,802.0,20397.0,5495.0,62436.0,7560.0,2790.0,658.0,53.0,1052.0
1763,2032.0,0.0,45394.0,5847.0,2367.0,0.0,18713.0,824.0,45281.0,5451.0,2340.0,7.0,44.0,1052.0
1764,13942.0,231.0,161117.0,17833.0,6254.0,339.0,25664.0,2260.0,153414.0,16786.0,6932.0,509.0,65.0,1052.0
1765,11550.0,587.0,106948.0,15607.0,8376.0,218.0,37092.0,2699.0,101138.0,14445.0,7001.0,830.0,64.0,1052.0
1766,0.0,124.0,71640.0,9296.0,4492.0,321.0,8603.0,711.0,70560.0,8746.0,4016.0,786.0,46.0,1052.0
1767,7695.0,5693.0,90459.0,11694.0,5477.0,0.0,29021.0,9284.0,93649.0,11702.0,5481.0,0.0,45.0,1055.0
1768,0.0,547.0,45597.0,5808.0,2852.0,246.0,18217.0,2167.0,48404.0,6040.0,2340.0,677.0,40.0,1055.0
1769,1487.0,37.0,60413.0,7645.0,2929.0,0.0,22438.0,1080.0,59478.0,7163.0,2697.0,254.0,45.0,1055.0
1770,1011.0,1830.0,45897.0,5728.0,1816.0,0.0,20129.0,3508.0,46876.0,5635.0,1934.0,226.0,44.0,1055.0
1771,6058.0,3329.0,128969.0,14250.0,7788.0,0.0,21842.0,5996.0,123332.0,13238.0,7511.0,917.0,65.0,1055.0
1772,8279.0,665.0,34443.0,3755.0,1710.0,0.0,20894.0,2090.0,34221.0,3582.0,1322.0,51.0,43.0,1055.0
1773,0.0,888.0,52405.0,6043.0,2264.0,29.0,17712.0,1440.0,50237.0,5429.0,1230.0,317.0,59.0,1055.0
1774,3562.0,1248.0,68028.0,8143.0,3211.0,19.0,26449.0,2662.0,68619.0,8014.0,2637.0,215.0,46.0,1055.0
1775,954.0,1270.0,67586.0,7720.0,2055.0,7.0,9311.0,2050.0,70107.0,8114.0,1469.0,506.0,46.0,1055.0
1776,1543.0,0.0,63540.0,7219.0,2723.0,327.0,6113.0,743.0,66934.0,7109.0,2325.0,460.0,53.0,1055.0
1777,0.0,1223.0,108559.0,15243.0,5449.0,260.0,24235.0,3161.0,103735.0,14691.0,5904.0,1084.0,62.0,1055.0
1778,9001.0,1182.0,48758.0,6622.0,3860.0,118.0,27057.0,1738.0,47967.0,6742.0,3508.0,391.0,45.0,1055.0
1779,0.0,1060.0,103348.0,13055.0,3079.0,380.0,11149.0,3287.0,103549.0,13479.0,3496.0,895.0,47.0,1056.0
1780,0.0,45.0,72927.0,8220.0,2423.0,0.0,24661.0,923.0,70548.0,7946.0,2412.0,81.0,45.0,1056.0
1781,2022.0,1071.0,68370.0,8464.0,2392.0,148.0,15224.0,1876.0,67394.0,8100.0,2923.0,724.0,45.0,1056.0
1782,0.0,1308.0,86567.0,10403.0,4921.0,0.0,21272.0,1849.0,89746.0,10980.0,4516.0,7.0,44.0,1056.0
1783,0.0,1399.0,59323.0,7942.0,3719.0,0.0,9136.0,2133.0,58280.0,7533.0,2953.0,81.0,47.0,1056.0
1784,1423.0,5177.0,119368.0,12710.0,5871.0,401.0,16574.0,7591.0,116758.0,12174.0,6543.0,723.0,63.0,1056.0
1785,7018.0,1384.0,43580.0,5168.0,2278.0,0.0,24154.0,2466.0,42011.0,4968.0,1828.0,370.0,44.0,1056.0
1786,531.0,1229.0,87944.0,10061.0,3833.0,0.0,22170.0,1794.0,91785.0,9658.0,3724.0,260.0,45.0,1056.0
1787,2284.0,2199.0,141497.0,17180.0,6312.0,580.0,21055.0,3290.0,137261.0,16952.0,5666.0,689.0,60.0,1056.0
1788,9718.0,1961.0,107736.0,11952.0,4717.0,82.0,29418.0,2733.0,105725.0,11908.0,3923.0,219.0,62.0,1056.0
1789,11962.0,4024.0,80916.0,9650.0,2629.0,677.0,36265.0,6825.0,79460.0,9439.0,3455.0,748.0,57.0,1056.0
1790,6624.0,2296.0,67800.0,9229.0,4593.0,0.0,25005.0,4811.0,65109.0,8890.0,4687.0,413.0,45.0,1056.0
1791,0.0,896.0,48595.0,6447.0,3848.0,438.0,10973.0,1227.0,50354.0,6564.0,3359.0,749.0,43.0,1056.0
1792,0.0,1563.0,44294.0,5297.0,1677.0,399.0,19720.0,3391.0,45435.0,5101.0,1733.0,462.0,43.0,1057.0
1793,4556.0,4284.0,88548.0,10441.0,4771.0,0.0,20725.0,6166.0,86900.0,9699.0,4275.0,735.0,45.0,1057.0
1794,484.0,435.0,24712.0,3010.0,1994.0,0.0,11172.0,1788.0,23836.0,2956.0,1782.0,324.0,42.0,1057.0
1795,0.0,1417.0,44284.0,5936.0,1161.0,145.0,5896.0,2810.0,43258.0,5749.0,1550.0,555.0,44.0,1057.0
1796,0.0,579.0,29276.0,3228.0,1944.0,224.0,16364.0,1919.0,30810.0,3420.0,1789.0,244.0,40.0,1057.0
1797,0.0,2346.0,147957.0,17820.0,7746.0,454.0,29879.0,2845.0,142473.0,17000.0,7160.0,627.0,62.0,1057.0
1798,5038.0,1212.0,51809.0,6747.0,4154.0,0.0,16055.0,2733.0,48803.0,6404.0,4151.0,264.0,45.0,1057.0
1799,443.0,440.0,55610.0,7209.0,2798.0,766.0,14293.0,1162.0,55891.0,7123.0,2963.0,558.0,45.0,1057.0
1800,1613.0,0.0,64533.0,8557.0,2726.0,559.0,12180.0,660.0,64271.0,8624.0,3228.0,716.0,44.0,1057.0
1801,1923.0,1887.0,61044.0,7069.0,3083.0,347.0,14661.0,3592.0,59935.0,7003.0,2377.0,309.0,43.0,1057.0
1802,0.0,1129.0,69380.0,11103.0,3294.0,0.0,9685.0,2805.0,66357.0,10536.0,3100.0,281.0,59.0,1057.0
1803,0.0,312.0,107353.0,12550.0,4608.0,0.0,7118.0,1864.0,79872.0,9266.0,3206.0,368.0,84.0,1058.0
1804,2946.0,1156.0,35921.0,5239.0,2785.0,273.0,19886.0,2025.0,32701.0,4438.0,3099.0,473.0,58.0,1058.0
1805,3106.0,1147.0,40597.0,5101.0,1104.0,0.0,16377.0,2859.0,39206.0,4642.0,1667.0,175.0,47.0,1058.0
1806,19332.0,2597.0,243266.0,32681.0,17547.0,655.0,54843.0,5246.0,235234.0,31559.0,16343.0,1271.0,115.0,1058.0
1807,7415.0,2567.0,70762.0,10499.0,5070.0,323.0,23282.0,4264.0,69113.0,10124.0,4167.0,664.0,46.0,1058.0
1808,0.0,1634.0,145705.0,17471.0,5885.0,0.0,19533.0,2675.0,145092.0,17077.0,6007.0,218.0,63.0,1058.0
1809,4344.0,430.0,76602.0,8710.0,2991.0,894.0,19796.0,1732.0,79730.0,8782.0,3409.0,708.0,44.0,1058.0
1810,8246.0,1836.0,160778.0,20529.0,7902.0,152.0,18672.0,2845.0,156518.0,19850.0,5844.0,379.0,65.0,1058.0
1811,17553.0,3151.0,130076.0,14595.0,4637.0,0.0,41677.0,6905.0,131256.0,14430.0,4550.0,243.0,58.0,1059.0
1812,7735.0,5007.0,155937.0,17682.0,9142.0,671.0,23072.0,8229.0,160014.0,17641.0,9795.0,900.0,58.0,1059.0
1813,0.0,1679.0,53579.0,7957.0,4178.0,0.0,12629.0,3121.0,53917.0,7926.0,4849.0,148.0,43.0,1059.0
1814,5350.0,691.0,89344.0,10045.0,4375.0,0.0,22106.0,2107.0,84989.0,9955.0,4343.0,247.0,61.0,1059.0
1815,0.0,2158.0,85233.0,10481.0,3196.0,0.0,11978.0,3583.0,86574.0,10394.0,3050.0,500.0,44.0,1059.0
1816,0.0,192.0,27659.0,3426.0,1505.0,0.0,12880.0,984.0,28445.0,3123.0,1716.0,156.0,40.0,1059.0
