,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,4637.0,11668.0,246300.0,37669.0,22509.0,0.0,18860.0,15782.0,222528.0,34555.0,21343.0,443.0,119.0,340.0
410,3823.0,1033.0,121060.0,15866.0,6384.0,1048.0,19015.0,2640.0,115703.0,15242.0,6818.0,795.0,65.0,340.0
411,410.0,1049.0,27231.0,4887.0,2051.0,5.0,25690.0,1701.0,26900.0,4802.0,1498.0,524.0,42.0,340.0
412,19561.0,17039.0,220974.0,24041.0,10914.0,770.0,36101.0,28750.0,226243.0,24031.0,10659.0,1481.0,59.0,340.0
413,4253.0,1303.0,27751.0,3029.0,1201.0,417.0,15866.0,2443.0,28473.0,2946.0,1292.0,327.0,41.0,341.0
414,13602.0,8043.0,278887.0,42722.0,20230.0,22.0,32081.0,13535.0,268844.0,41578.0,19647.0,583.0,65.0,341.0
415,19687.0,7830.0,230143.0,34511.0,21068.0,0.0,46246.0,12646.0,223072.0,33407.0,20414.0,286.0,47.0,342.0
416,0.0,303.0,94926.0,12340.0,4437.0,0.0,15718.0,1859.0,91100.0,11873.0,3754.0,675.0,63.0,342.0
417,45.0,4052.0,195327.0,26526.0,16952.0,0.0,22139.0,4550.0,180411.0,23305.0,12297.0,531.0,102.0,342.0
418,18658.0,2439.0,93749.0,11528.0,4636.0,0.0,35617.0,3260.0,89617.0,11092.0,4526.0,214.0,47.0,342.0
419,5646.0,3402.0,271572.0,39299.0,18497.0,0.0,28318.0,4789.0,264359.0,36533.0,16368.0,271.0,79.0,343.0
420,61904.0,19251.0,975856.0,118302.0,44881.0,598.0,120178.0,27663.0,861521.0,106145.0,40661.0,1399.0,180.0,343.0
421,354.0,1551.0,54059.0,6900.0,2640.0,202.0,11824.0,2317.0,53732.0,6579.0,1728.0,192.0,55.0,343.0
422,41796.0,8657.0,907591.0,120321.0,50376.0,0.0,104624.0,13428.0,839307.0,111590.0,41755.0,187.0,128.0,343.0
423,13550.0,2977.0,124439.0,18437.0,9521.0,237.0,29350.0,5003.0,117585.0,17559.0,8410.0,882.0,62.0,344.0
424,3811.0,1065.0,105572.0,10914.0,4054.0,0.0,30874.0,2768.0,106496.0,10989.0,2949.0,87.0,56.0,344.0
425,11334.0,2786.0,134504.0,18849.0,8631.0,0.0,30260.0,6248.0,126534.0,17911.0,8142.0,865.0,63.0,346.0
426,6882.0,4592.0,289529.0,47262.0,22985.0,1626.0,25962.0,7506.0,288279.0,47106.0,22100.0,1443.0,64.0,346.0
427,4923.0,5573.0,159390.0,25756.0,17790.0,888.0,38204.0,8335.0,161244.0,25370.0,17733.0,2121.0,61.0,346.0
428,28855.0,4385.0,251992.0,38670.0,17922.0,0.0,38849.0,7454.0,236043.0,36100.0,16099.0,27.0,69.0,346.0
429,14670.0,2381.0,157697.0,20854.0,9260.0,360.0,23352.0,2790.0,148907.0,19830.0,8509.0,935.0,63.0,347.0
430,45706.0,19459.0,1096015.0,125796.0,67404.0,885.0,94698.0,21792.0,998309.0,115628.0,60970.0,1628.0,144.0,348.0
431,12808.0,2876.0,154954.0,21152.0,7691.0,1327.0,33658.0,3503.0,147472.0,19972.0,7483.0,2068.0,64.0,348.0
432,11718.0,14515.0,273929.0,46437.0,43606.0,827.0,35018.0,18208.0,221984.0,31622.0,31595.0,1317.0,133.0,349.0
433,23182.0,14409.0,639383.0,92042.0,46738.0,0.0,69997.0,20166.0,576721.0,82222.0,41329.0,537.0,123.0,349.0
434,1393.0,1715.0,61516.0,7149.0,4063.0,764.0,25635.0,4718.0,60072.0,6720.0,3915.0,976.0,47.0,349.0
435,7198.0,801.0,207317.0,30617.0,13828.0,1774.0,26393.0,3392.0,183828.0,26449.0,12971.0,1475.0,72.0,349.0
436,4575.0,4543.0,116948.0,14593.0,6451.0,0.0,18999.0,6814.0,110267.0,14021.0,6013.0,126.0,65.0,351.0
437,12019.0,3088.0,234578.0,28794.0,9501.0,0.0,31295.0,2785.0,214113.0,26181.0,9367.0,226.0,112.0,351.0
438,3755.0,4500.0,115195.0,17434.0,13158.0,532.0,22936.0,7730.0,108142.0,16180.0,11729.0,1176.0,66.0,351.0
439,7772.0,2046.0,179923.0,27209.0,13231.0,0.0,21951.0,2865.0,169756.0,25128.0,12376.0,512.0,68.0,351.0
440,4262.0,396.0,152051.0,18833.0,6122.0,0.0,21687.0,1580.0,152658.0,18246.0,6119.0,659.0,47.0,351.0
441,4671.0,789.0,98610.0,13589.0,5465.0,0.0,20285.0,1749.0,94408.0,13518.0,5590.0,273.0,46.0,352.0
442,4218.0,2029.0,144806.0,20746.0,9010.0,344.0,13528.0,3954.0,136377.0,18759.0,8088.0,874.0,63.0,352.0
443,3341.0,918.0,79923.0,10665.0,4060.0,755.0,10752.0,1932.0,76341.0,10024.0,4159.0,1099.0,47.0,352.0
444,0.0,1025.0,177549.0,25561.0,14405.0,1381.0,25584.0,2786.0,164372.0,24584.0,13141.0,1211.0,109.0,353.0
445,15019.0,3819.0,374494.0,50436.0,22428.0,790.0,58155.0,7001.0,342188.0,46427.0,21561.0,1220.0,112.0,355.0
446,577.0,1532.0,216226.0,29874.0,14895.0,1066.0,14640.0,2049.0,205046.0,28409.0,14726.0,1216.0,67.0,355.0
447,0.0,3658.0,192515.0,24796.0,8602.0,0.0,22120.0,5245.0,195852.0,24614.0,8104.0,197.0,58.0,356.0
448,3321.0,1344.0,41427.0,5114.0,2665.0,167.0,25553.0,2976.0,40559.0,4798.0,2123.0,653.0,50.0,356.0
449,15454.0,3585.0,318922.0,45492.0,19985.0,550.0,30351.0,4459.0,292689.0,42121.0,20634.0,1365.0,70.0,357.0
450,20682.0,2823.0,246329.0,32710.0,13332.0,1256.0,53859.0,5182.0,235713.0,30766.0,14085.0,1807.0,83.0,357.0
451,3454.0,1060.0,62803.0,8009.0,3461.0,172.0,22242.0,2054.0,61098.0,7553.0,3602.0,502.0,47.0,358.0
452,5544.0,689.0,116351.0,14566.0,4796.0,0.0,11069.0,1644.0,117408.0,14329.0,4349.0,33.0,47.0,358.0
453,0.0,1369.0,289086.0,39370.0,17293.0,0.0,12521.0,1666.0,270280.0,35814.0,15015.0,743.0,75.0,358.0
454,0.0,613.0,110048.0,13285.0,3967.0,875.0,8501.0,1751.0,104862.0,13037.0,3509.0,838.0,57.0,359.0
455,0.0,1309.0,47492.0,8611.0,5910.0,0.0,15386.0,2204.0,48929.0,8851.0,5214.0,368.0,46.0,359.0
456,3201.0,5567.0,181073.0,18712.0,8643.0,107.0,21789.0,10977.0,173556.0,17634.0,8569.0,607.0,65.0,359.0
457,0.0,2889.0,180611.0,24873.0,10758.0,0.0,26681.0,4802.0,172862.0,23956.0,9850.0,217.0,63.0,359.0
458,4970.0,1914.0,170374.0,25028.0,10119.0,418.0,40227.0,3420.0,161267.0,23574.0,10598.0,1246.0,65.0,359.0
459,0.0,0.0,148371.0,16737.0,3446.0,553.0,13837.0,1058.0,138350.0,15556.0,3555.0,999.0,49.0,359.0
460,17721.0,2455.0,211232.0,32540.0,17274.0,1545.0,34031.0,4597.0,200904.0,31347.0,16516.0,2312.0,66.0,361.0
461,9375.0,10693.0,177878.0,26441.0,10126.0,920.0,23361.0,17272.0,171640.0,24897.0,10822.0,767.0,67.0,361.0
462,14582.0,2425.0,221459.0,29982.0,13658.0,468.0,41718.0,3950.0,211742.0,28985.0,12006.0,2127.0,66.0,361.0
463,21278.0,5924.0,268495.0,32723.0,15344.0,409.0,47572.0,9319.0,256427.0,31514.0,13470.0,1625.0,65.0,361.0
464,6732.0,1964.0,85149.0,10556.0,5572.0,1131.0,12816.0,3051.0,84046.0,10612.0,5500.0,977.0,46.0,361.0
465,29121.0,7418.0,315656.0,46596.0,28740.0,0.0,51881.0,8767.0,301370.0,44230.0,26252.0,356.0,65.0,361.0
466,11313.0,2341.0,126564.0,16498.0,8744.0,0.0,19220.0,3015.0,125593.0,15949.0,8758.0,243.0,59.0,362.0
467,660328.0,21135.0,237510.0,34600.0,19561.0,187.0,1176291.0,27948.0,209641.0,30342.0,16422.0,840.0,115.0,362.0
468,4184.0,2081.0,110228.0,14796.0,4913.0,540.0,17864.0,3584.0,104016.0,13937.0,5012.0,954.0,66.0,362.0
469,78060.0,15022.0,204564.0,26159.0,14879.0,800.0,156094.0,17656.0,169000.0,20073.0,10422.0,496.0,155.0,363.0
470,8132.0,2895.0,125774.0,16107.0,6803.0,80.0,14273.0,3852.0,122243.0,16170.0,6066.0,745.0,46.0,363.0
471,7072.0,3918.0,125434.0,20542.0,11188.0,818.0,19245.0,7335.0,126264.0,20888.0,10892.0,1121.0,46.0,363.0
472,13676.0,4728.0,86307.0,14306.0,7433.0,923.0,28276.0,7837.0,89509.0,14039.0,8246.0,2208.0,47.0,363.0
473,3850.0,1145.0,32656.0,3972.0,1616.0,0.0,20791.0,1952.0,31877.0,3193.0,1059.0,228.0,66.0,363.0
474,8809.0,4593.0,88779.0,13266.0,9005.0,16.0,32928.0,6249.0,85517.0,12539.0,8340.0,457.0,49.0,364.0
475,6939.0,8761.0,134075.0,19302.0,7847.0,721.0,29658.0,14202.0,128233.0,18382.0,8515.0,552.0,64.0,366.0
476,11231.0,6132.0,218054.0,32589.0,15421.0,864.0,41996.0,6915.0,198600.0,29001.0,11643.0,1398.0,118.0,366.0
477,10836.0,3413.0,144387.0,20713.0,15423.0,100.0,34631.0,6307.0,146236.0,20521.0,13154.0,1956.0,59.0,366.0
478,19071.0,1608.0,142046.0,16319.0,4480.0,0.0,41384.0,3072.0,140869.0,16606.0,4316.0,167.0,60.0,366.0
479,16420.0,3456.0,255793.0,39346.0,18322.0,511.0,40003.0,4423.0,240057.0,36989.0,15598.0,1193.0,67.0,366.0
480,3209.0,752.0,201589.0,26463.0,11102.0,0.0,16963.0,1749.0,191052.0,25605.0,9624.0,80.0,48.0,366.0
481,8184.0,0.0,62082.0,10920.0,7722.0,0.0,18438.0,548.0,61764.0,10712.0,6939.0,211.0,45.0,367.0
482,16303.0,3304.0,253835.0,44986.0,18268.0,0.0,50923.0,3755.0,235151.0,42688.0,16794.0,494.0,107.0,367.0
483,1940.0,970.0,162047.0,23172.0,11662.0,502.0,14252.0,2571.0,156917.0,22595.0,10485.0,901.0,62.0,367.0
484,381.0,0.0,168927.0,20780.0,7181.0,918.0,12069.0,864.0,166475.0,20434.0,6203.0,967.0,48.0,367.0
485,8829.0,4065.0,199858.0,31042.0,17069.0,252.0,19118.0,5034.0,193153.0,29683.0,16461.0,815.0,63.0,369.0
486,16983.0,8665.0,214763.0,26297.0,10287.0,450.0,43192.0,15500.0,207627.0,25112.0,10437.0,342.0,65.0,369.0
487,26532.0,46258.0,553664.0,82892.0,43265.0,294.0,55574.0,71233.0,500347.0,75801.0,41219.0,814.0,139.0,369.0
488,14492.0,4701.0,290695.0,37594.0,16064.0,152.0,26821.0,9869.0,276888.0,35407.0,13380.0,718.0,68.0,369.0
489,0.0,1701.0,121124.0,17970.0,8909.0,1490.0,18670.0,3789.0,119726.0,17597.0,9597.0,1241.0,61.0,369.0
490,13367.0,6143.0,122760.0,18149.0,11406.0,418.0,30860.0,5898.0,117168.0,15573.0,6608.0,964.0,93.0,370.0
491,9630.0,2487.0,134723.0,16865.0,9099.0,293.0,35838.0,4802.0,135674.0,16286.0,7899.0,638.0,82.0,372.0
492,2177.0,1254.0,339827.0,47214.0,22167.0,401.0,27656.0,2800.0,329219.0,45666.0,22991.0,1340.0,66.0,372.0
493,5956.0,2845.0,312103.0,45092.0,17803.0,44.0,28278.0,2950.0,288082.0,41825.0,16990.0,1536.0,70.0,372.0
494,7137.0,0.0,147731.0,21436.0,12330.0,0.0,16703.0,1331.0,143758.0,20924.0,11451.0,425.0,64.0,373.0
495,11217.0,4530.0,190663.0,23307.0,11058.0,535.0,24378.0,8413.0,176995.0,21594.0,10017.0,596.0,86.0,373.0
496,1793.0,2447.0,73283.0,11125.0,6506.0,0.0,21322.0,3654.0,70456.0,10895.0,5936.0,606.0,57.0,373.0
497,0.0,250.0,62006.0,8036.0,3850.0,0.0,4418.0,1222.0,61681.0,7821.0,3349.0,214.0,45.0,375.0
498,31959.0,5955.0,413783.0,54715.0,28110.0,2162.0,79520.0,11372.0,405730.0,53179.0,26888.0,2153.0,66.0,375.0
499,0.0,2027.0,119740.0,14035.0,6972.0,88.0,13629.0,3382.0,119945.0,13927.0,7742.0,392.0,57.0,375.0
500,39157.0,9725.0,183429.0,28306.0,12047.0,0.0,93018.0,15400.0,178961.0,27655.0,10060.0,675.0,49.0,375.0
501,839.0,823.0,35496.0,6337.0,3374.0,475.0,26847.0,2931.0,35995.0,6143.0,4089.0,429.0,42.0,376.0
502,2413.0,200.0,83917.0,11853.0,4393.0,0.0,17805.0,1615.0,85078.0,11818.0,4469.0,251.0,48.0,376.0
503,4266.0,1153.0,64182.0,7836.0,4043.0,0.0,18493.0,2961.0,66932.0,7606.0,3491.0,285.0,45.0,376.0
504,4626.0,2562.0,227948.0,41141.0,16553.0,80.0,20714.0,5183.0,220815.0,40072.0,15304.0,520.0,63.0,377.0
505,4728.0,2405.0,53450.0,10544.0,7037.0,0.0,26279.0,4768.0,52681.0,9717.0,5272.0,97.0,56.0,378.0
506,9320.0,1818.0,48409.0,7091.0,3148.0,493.0,32878.0,2193.0,49685.0,7113.0,3262.0,711.0,45.0,378.0
507,590.0,2065.0,152656.0,24049.0,12172.0,828.0,12629.0,2840.0,149050.0,23347.0,11968.0,1820.0,48.0,379.0
508,29987.0,6656.0,189223.0,29031.0,19402.0,0.0,48704.0,10597.0,180942.0,26102.0,17429.0,955.0,77.0,379.0
509,5661.0,1390.0,148575.0,20844.0,12609.0,128.0,28038.0,3791.0,144612.0,20459.0,12092.0,674.0,62.0,379.0
510,8795.0,2179.0,382611.0,57647.0,30852.0,722.0,21362.0,3338.0,343366.0,51101.0,26255.0,1010.0,87.0,381.0
511,17287.0,8512.0,222240.0,35300.0,26935.0,354.0,41639.0,12257.0,204677.0,32447.0,24908.0,1045.0,79.0,381.0
512,54063.0,7930.0,632151.0,78718.0,29062.0,0.0,123904.0,13425.0,616168.0,76578.0,29339.0,260.0,67.0,382.0
513,7156.0,4063.0,277042.0,36737.0,18101.0,0.0,29360.0,6566.0,260658.0,34737.0,18192.0,386.0,108.0,382.0
514,7957.0,375.0,294931.0,40799.0,15745.0,0.0,24091.0,2302.0,289512.0,39703.0,14975.0,791.0,64.0,382.0
515,0.0,2583.0,241506.0,35419.0,17677.0,1126.0,17430.0,4889.0,228305.0,33117.0,13897.0,888.0,69.0,383.0
516,6313.0,879.0,87418.0,13262.0,5328.0,766.0,23897.0,2045.0,86748.0,12903.0,5412.0,745.0,46.0,383.0
517,11259.0,1955.0,66964.0,10799.0,4132.0,297.0,17179.0,3279.0,69996.0,10663.0,3153.0,606.0,46.0,384.0
518,54233.0,3020.0,637414.0,91851.0,41679.0,0.0,102468.0,5079.0,597091.0,87486.0,41631.0,798.0,127.0,384.0
519,8776.0,4035.0,118943.0,17739.0,9044.0,782.0,19986.0,6599.0,113530.0,16982.0,9323.0,703.0,63.0,384.0
520,10497.0,3754.0,217541.0,35264.0,17554.0,0.0,30546.0,5297.0,199040.0,31997.0,16363.0,451.0,116.0,385.0
521,5760.0,1414.0,43382.0,5198.0,1282.0,164.0,14936.0,2300.0,43733.0,5127.0,1501.0,455.0,49.0,385.0
522,8834.0,3096.0,241869.0,35571.0,19384.0,0.0,29347.0,6965.0,236233.0,34529.0,20060.0,705.0,69.0,385.0
523,15737.0,4982.0,181141.0,20771.0,7796.0,511.0,51746.0,8160.0,173834.0,19982.0,6780.0,657.0,66.0,385.0
524,2898.0,604.0,279609.0,37126.0,15234.0,987.0,14988.0,1936.0,271134.0,35968.0,15897.0,2033.0,64.0,385.0
525,1464.0,2002.0,192455.0,25352.0,13076.0,825.0,25084.0,2518.0,190924.0,25529.0,14181.0,827.0,47.0,386.0
526,22481.0,7016.0,704651.0,102100.0,44499.0,0.0,56744.0,10299.0,550045.0,79979.0,33685.0,262.0,142.0,386.0
527,6469.0,3695.0,170051.0,29087.0,18002.0,486.0,23316.0,7302.0,166022.0,28389.0,17460.0,1121.0,63.0,387.0
528,17879.0,5334.0,191271.0,26147.0,14835.0,0.0,48061.0,9405.0,180160.0,23522.0,13093.0,641.0,70.0,388.0
529,29570.0,17032.0,183877.0,27562.0,14198.0,1285.0,60960.0,22326.0,180666.0,26326.0,13503.0,1560.0,62.0,388.0
530,8753.0,9512.0,297759.0,37417.0,19103.0,127.0,29342.0,17093.0,274599.0,34538.0,19802.0,1398.0,110.0,389.0
531,0.0,560.0,268226.0,33578.0,12958.0,0.0,20908.0,999.0,255098.0,32048.0,12677.0,336.0,103.0,389.0
532,2908.0,299.0,45140.0,5514.0,1936.0,0.0,17052.0,1180.0,43198.0,5501.0,1992.0,146.0,44.0,389.0
533,0.0,541.0,156314.0,20404.0,8194.0,0.0,21003.0,1344.0,155463.0,19881.0,8884.0,905.0,59.0,389.0
534,11020.0,6528.0,366248.0,55169.0,26851.0,1156.0,29704.0,9033.0,332033.0,49971.0,25267.0,2062.0,114.0,389.0
535,8935.0,10267.0,268366.0,43340.0,24728.0,1678.0,23075.0,16761.0,248698.0,39529.0,23217.0,1589.0,71.0,390.0
536,4133.0,415.0,88323.0,14812.0,8749.0,49.0,14095.0,2349.0,86073.0,14178.0,9333.0,418.0,51.0,390.0
537,12409.0,1205.0,240626.0,30251.0,14821.0,41.0,33405.0,2208.0,231241.0,29790.0,16125.0,810.0,66.0,390.0
538,28698.0,1604.0,66853.0,7921.0,4204.0,612.0,51633.0,3299.0,70626.0,7938.0,3876.0,1150.0,52.0,390.0
539,4415.0,45.0,37496.0,5291.0,1067.0,0.0,21956.0,1348.0,36518.0,4912.0,783.0,465.0,44.0,391.0
540,5296.0,2392.0,117083.0,14121.0,4268.0,252.0,20423.0,4387.0,112644.0,13783.0,4370.0,578.0,60.0,391.0
541,8211.0,1944.0,90835.0,13327.0,4183.0,885.0,32507.0,4081.0,89686.0,12954.0,3854.0,661.0,45.0,391.0
542,3412.0,3743.0,92324.0,15013.0,10545.0,0.0,18746.0,7062.0,90268.0,14178.0,10466.0,393.0,59.0,392.0
543,5192.0,1404.0,102409.0,10042.0,4734.0,0.0,14747.0,3957.0,100276.0,9786.0,4707.0,460.0,62.0,392.0
544,7336.0,4396.0,212238.0,26587.0,10852.0,531.0,36898.0,8728.0,212624.0,26039.0,11489.0,548.0,47.0,393.0
545,3835.0,3190.0,160170.0,26096.0,14306.0,0.0,22972.0,4708.0,146947.0,22656.0,10568.0,1388.0,77.0,393.0
546,6211.0,1065.0,75988.0,9946.0,3749.0,0.0,21493.0,3107.0,76537.0,9874.0,4022.0,359.0,54.0,393.0
547,6095.0,1863.0,87337.0,12869.0,8520.0,0.0,24470.0,3376.0,81220.0,11925.0,8770.0,562.0,64.0,395.0
548,20445.0,3650.0,415855.0,57201.0,28945.0,0.0,57294.0,5371.0,384260.0,52720.0,26498.0,1598.0,113.0,395.0
549,9391.0,845.0,144570.0,18574.0,7945.0,629.0,17817.0,2506.0,132838.0,17815.0,7956.0,670.0,118.0,396.0
550,13081.0,3872.0,213183.0,30387.0,15813.0,520.0,32122.0,6393.0,202765.0,29397.0,15529.0,1495.0,70.0,396.0
551,0.0,1038.0,49895.0,8682.0,4237.0,203.0,18245.0,2050.0,47079.0,8591.0,3585.0,565.0,46.0,397.0
552,10023.0,1129.0,242904.0,30202.0,9434.0,1232.0,21756.0,2408.0,221309.0,27335.0,8453.0,1137.0,68.0,397.0
553,1017.0,714.0,132230.0,18491.0,8551.0,547.0,25155.0,2460.0,128211.0,17525.0,8456.0,470.0,48.0,397.0
554,254.0,1882.0,130318.0,15399.0,6493.0,312.0,16757.0,2715.0,123764.0,14571.0,6145.0,678.0,56.0,397.0
555,6817.0,1895.0,63011.0,12378.0,9382.0,764.0,22499.0,3172.0,63772.0,12730.0,10270.0,630.0,43.0,397.0
556,5980.0,6937.0,138634.0,20615.0,16396.0,0.0,27333.0,9478.0,122424.0,17252.0,13476.0,845.0,77.0,397.0
557,8486.0,2774.0,45846.0,8223.0,7174.0,333.0,21408.0,4047.0,45349.0,8225.0,7768.0,914.0,44.0,398.0
558,6436.0,1633.0,84868.0,10550.0,4062.0,0.0,20790.0,3949.0,84207.0,10582.0,4494.0,376.0,49.0,399.0
559,14638.0,2906.0,132805.0,16131.0,5616.0,448.0,39402.0,3736.0,132687.0,16456.0,6302.0,440.0,58.0,399.0
560,16173.0,7346.0,277170.0,37117.0,16431.0,164.0,49736.0,10977.0,264120.0,35948.0,15763.0,922.0,67.0,399.0
561,16614.0,2588.0,204784.0,27120.0,12953.0,935.0,30553.0,3635.0,188447.0,24709.0,11610.0,1165.0,133.0,401.0
562,4966.0,9762.0,227946.0,34889.0,23815.0,260.0,19029.0,13517.0,207300.0,31121.0,18965.0,407.0,111.0,401.0
563,3685.0,755.0,158175.0,22870.0,13431.0,0.0,16228.0,1891.0,155847.0,22050.0,13101.0,168.0,62.0,401.0
564,2801.0,2764.0,264397.0,38966.0,20294.0,0.0,18343.0,4500.0,241291.0,35560.0,17181.0,291.0,111.0,401.0
565,0.0,6064.0,217054.0,29052.0,10798.0,0.0,28929.0,11109.0,210377.0,27570.0,10489.0,312.0,66.0,401.0
566,9161.0,4478.0,284977.0,45416.0,25728.0,0.0,21909.0,6639.0,267254.0,42425.0,24442.0,168.0,82.0,402.0
567,0.0,2334.0,265963.0,32582.0,14374.0,800.0,7680.0,4409.0,264157.0,32272.0,12707.0,532.0,64.0,402.0
568,0.0,920.0,164669.0,22953.0,11340.0,219.0,29474.0,2133.0,156813.0,21876.0,9592.0,512.0,104.0,402.0
569,7885.0,1385.0,111128.0,15779.0,8501.0,1066.0,14693.0,2331.0,108227.0,15412.0,8289.0,1310.0,60.0,402.0
570,545.0,0.0,102912.0,15163.0,7359.0,0.0,7260.0,1260.0,107319.0,15536.0,7364.0,539.0,58.0,402.0
571,19434.0,3571.0,87480.0,9627.0,3660.0,0.0,47475.0,7672.0,88281.0,9433.0,3896.0,153.0,49.0,402.0
572,3892.0,1032.0,23180.0,8434.0,15801.0,787.0,19827.0,1945.0,23739.0,7671.0,16441.0,1648.0,46.0,402.0
573,5000.0,5600.0,93071.0,16146.0,13373.0,989.0,16694.0,7842.0,93274.0,16095.0,13616.0,1260.0,48.0,403.0
574,3898.0,1560.0,149091.0,20286.0,9520.0,22.0,26477.0,2691.0,148822.0,20427.0,9119.0,639.0,63.0,403.0
575,6432.0,1128.0,159843.0,19139.0,6837.0,1330.0,12567.0,2297.0,154291.0,18453.0,7038.0,1270.0,47.0,404.0
576,9313.0,1887.0,246571.0,36597.0,17391.0,91.0,30146.0,3949.0,234023.0,34961.0,16726.0,524.0,67.0,404.0
577,7904.0,11591.0,479319.0,72321.0,33373.0,0.0,26082.0,18290.0,426075.0,64158.0,31680.0,309.0,71.0,404.0
578,3833.0,10720.0,291913.0,40809.0,20968.0,0.0,29422.0,15685.0,269914.0,37510.0,17415.0,260.0,122.0,404.0
579,2760.0,5799.0,119205.0,21326.0,17029.0,0.0,14393.0,9338.0,113063.0,20309.0,15012.0,1278.0,64.0,404.0
580,13064.0,2471.0,180559.0,26989.0,11283.0,1144.0,36319.0,3197.0,177439.0,26553.0,11621.0,2134.0,63.0,405.0
581,8664.0,1163.0,158277.0,17990.0,5655.0,0.0,21087.0,1938.0,163685.0,18359.0,7092.0,281.0,59.0,405.0
582,0.0,25.0,27241.0,4511.0,2269.0,0.0,24053.0,815.0,28691.0,4449.0,1625.0,39.0,40.0,406.0
583,4624.0,9134.0,227743.0,31425.0,12439.0,0.0,26640.0,16807.0,217406.0,29047.0,10895.0,651.0,70.0,406.0
584,13721.0,4423.0,79587.0,10490.0,6987.0,526.0,35247.0,8168.0,78351.0,9756.0,6490.0,564.0,45.0,407.0
585,3674.0,3067.0,195924.0,28937.0,17252.0,1095.0,18635.0,4387.0,193644.0,26967.0,17406.0,1140.0,65.0,407.0
586,7816.0,3691.0,306938.0,44019.0,18491.0,0.0,30350.0,4888.0,249749.0,34996.0,13492.0,368.0,122.0,407.0
587,4494.0,4515.0,280855.0,42778.0,22127.0,0.0,11439.0,5705.0,261408.0,39505.0,18176.0,761.0,67.0,408.0
588,8885.0,1750.0,172395.0,26233.0,11252.0,1116.0,28014.0,3870.0,162821.0,24946.0,10736.0,1539.0,63.0,408.0
589,13176.0,1456.0,142765.0,20494.0,8621.0,1316.0,36905.0,2992.0,131491.0,19064.0,8168.0,1867.0,68.0,408.0
590,12966.0,7854.0,212226.0,31516.0,15856.0,0.0,37244.0,11473.0,198621.0,29423.0,15218.0,364.0,116.0,409.0
591,8415.0,1948.0,63469.0,9216.0,4593.0,0.0,24261.0,3009.0,62709.0,8918.0,4504.0,199.0,44.0,409.0
592,17829.0,3042.0,303057.0,40717.0,18692.0,0.0,49449.0,5888.0,280427.0,37414.0,18570.0,496.0,113.0,410.0
593,17009.0,3587.0,254278.0,34661.0,16638.0,49.0,39421.0,5109.0,250449.0,34254.0,17195.0,856.0,66.0,410.0
594,6221.0,3006.0,122721.0,17133.0,6997.0,0.0,33685.0,4492.0,119421.0,16137.0,4965.0,399.0,60.0,410.0
595,0.0,6151.0,285927.0,36941.0,16586.0,0.0,8091.0,9284.0,272936.0,35140.0,15327.0,669.0,69.0,411.0
596,20372.0,3432.0,63606.0,7405.0,8434.0,748.0,29697.0,4159.0,61211.0,6578.0,6129.0,891.0,74.0,412.0
597,13951.0,10030.0,179971.0,27014.0,12258.0,1265.0,38772.0,15559.0,175230.0,25747.0,11992.0,2400.0,63.0,412.0
598,0.0,2053.0,63068.0,7095.0,3796.0,0.0,550.0,3456.0,59356.0,6975.0,3902.0,425.0,46.0,412.0
599,22535.0,4964.0,288387.0,45269.0,25502.0,586.0,48846.0,5778.0,258494.0,40315.0,20510.0,1547.0,122.0,413.0
600,10111.0,2294.0,150157.0,22768.0,13714.0,0.0,37276.0,4578.0,149257.0,22319.0,13468.0,483.0,67.0,414.0
601,1723.0,703.0,42437.0,5623.0,2570.0,408.0,16696.0,1661.0,43345.0,5339.0,2649.0,559.0,42.0,414.0
602,10691.0,11056.0,318291.0,45879.0,21137.0,1678.0,41301.0,18680.0,279464.0,40844.0,19344.0,1686.0,79.0,414.0
603,17404.0,14155.0,176060.0,31815.0,31121.0,1963.0,67888.0,19219.0,160227.0,27714.0,25383.0,2148.0,64.0,414.0
604,2004.0,1735.0,115631.0,17126.0,7991.0,459.0,18057.0,3090.0,112301.0,16747.0,6954.0,1440.0,60.0,415.0
605,7372.0,2114.0,195286.0,27501.0,10548.0,0.0,18027.0,2469.0,173923.0,25147.0,10742.0,518.0,106.0,415.0
606,5687.0,8225.0,268853.0,40042.0,20894.0,1889.0,31655.0,13461.0,240290.0,35728.0,19147.0,1508.0,128.0,415.0
607,9178.0,2897.0,190202.0,28447.0,13154.0,1503.0,17982.0,3114.0,178013.0,26115.0,13449.0,1335.0,116.0,415.0
608,10344.0,5685.0,342857.0,48091.0,24353.0,1150.0,28509.0,7865.0,291789.0,40316.0,19360.0,1601.0,127.0,416.0
609,0.0,0.0,55289.0,9162.0,4720.0,519.0,6062.0,1409.0,57483.0,9223.0,4968.0,514.0,44.0,417.0
610,7511.0,2278.0,213342.0,27695.0,11794.0,0.0,15237.0,2910.0,204282.0,26672.0,10661.0,476.0,65.0,417.0
611,11732.0,9184.0,151517.0,24840.0,22702.0,0.0,27882.0,13887.0,141531.0,21089.0,17933.0,286.0,76.0,417.0
612,0.0,1036.0,76465.0,10864.0,6746.0,0.0,13791.0,1762.0,70999.0,10185.0,5603.0,177.0,50.0,418.0
