,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,5433.0,2897.0,139133.0,16775.0,5419.0,170.0,25133.0,3235.0,125208.0,14691.0,4323.0,533.0,71.0,2558.0
610,586.0,5442.0,118796.0,14051.0,4803.0,398.0,16966.0,7572.0,105924.0,12444.0,5129.0,457.0,71.0,2558.0
611,5403.0,596.0,51662.0,6067.0,2912.0,0.0,18152.0,1990.0,46712.0,5506.0,2145.0,174.0,67.0,2558.0
612,1549.0,913.0,52491.0,5880.0,2556.0,537.0,12614.0,1734.0,43374.0,4928.0,2516.0,545.0,69.0,2559.0
613,0.0,629.0,120651.0,14728.0,5435.0,504.0,11091.0,1622.0,104592.0,12131.0,5202.0,405.0,74.0,2559.0
614,0.0,4570.0,80736.0,9311.0,3316.0,0.0,11213.0,5591.0,69864.0,8178.0,3198.0,380.0,82.0,2559.0
615,10159.0,787.0,74298.0,9321.0,2043.0,263.0,17099.0,1550.0,65019.0,7959.0,2409.0,351.0,67.0,2559.0
616,12346.0,1904.0,91302.0,11711.0,5057.0,597.0,26171.0,2705.0,80400.0,9984.0,4017.0,618.0,68.0,2560.0
617,3141.0,1723.0,49382.0,5527.0,2230.0,420.0,15414.0,3162.0,44925.0,4918.0,1708.0,598.0,49.0,2560.0
618,3990.0,5936.0,170279.0,20526.0,8009.0,520.0,22832.0,8706.0,141299.0,16913.0,5999.0,520.0,125.0,2561.0
619,0.0,2725.0,66257.0,8132.0,2672.0,64.0,11589.0,3988.0,60305.0,7246.0,2262.0,211.0,66.0,2561.0
620,0.0,353.0,54944.0,6967.0,2276.0,0.0,16133.0,988.0,46104.0,5422.0,1395.0,293.0,67.0,2561.0
621,3593.0,926.0,107920.0,12463.0,3259.0,0.0,22384.0,2379.0,96555.0,11223.0,3520.0,23.0,51.0,2561.0
622,0.0,86.0,76786.0,8522.0,2315.0,1002.0,10161.0,1298.0,68608.0,7659.0,2064.0,893.0,125.0,2561.0
623,12121.0,1840.0,134292.0,20790.0,5272.0,0.0,16530.0,2919.0,113061.0,17252.0,5826.0,418.0,129.0,2561.0
624,2753.0,441.0,68198.0,8082.0,3013.0,267.0,15778.0,1014.0,61058.0,7178.0,3211.0,277.0,67.0,2561.0
625,502.0,198.0,87164.0,10101.0,3213.0,695.0,15081.0,1619.0,78770.0,8718.0,2846.0,860.0,71.0,2561.0
626,2044.0,937.0,54078.0,6238.0,3414.0,282.0,11530.0,1862.0,49614.0,5667.0,2846.0,504.0,62.0,2562.0
627,6736.0,2171.0,246332.0,31989.0,14770.0,754.0,20865.0,2367.0,206443.0,27430.0,14449.0,1523.0,87.0,2562.0
628,3952.0,34.0,29116.0,4395.0,2467.0,80.0,19702.0,695.0,26723.0,3820.0,2151.0,335.0,46.0,2562.0
629,3878.0,1.0,73905.0,9321.0,3521.0,345.0,12094.0,1711.0,63415.0,7640.0,3080.0,345.0,75.0,2562.0
630,2726.0,1600.0,102852.0,12763.0,5328.0,496.0,19168.0,3227.0,86897.0,10099.0,4262.0,1191.0,120.0,2562.0
631,759.0,254.0,62016.0,7894.0,2929.0,439.0,14788.0,1333.0,55259.0,6808.0,1986.0,443.0,68.0,2562.0
632,111.0,803.0,37965.0,4149.0,1560.0,225.0,14804.0,2651.0,34071.0,3570.0,907.0,307.0,49.0,2562.0
633,4333.0,957.0,39791.0,4523.0,968.0,236.0,11186.0,1304.0,33882.0,4206.0,1114.0,714.0,50.0,2562.0
634,2361.0,1241.0,143382.0,12888.0,6020.0,151.0,23973.0,2435.0,118530.0,10884.0,4013.0,414.0,130.0,2563.0
635,7076.0,5340.0,113497.0,13227.0,4424.0,770.0,19722.0,7628.0,99524.0,11440.0,3936.0,806.0,71.0,2563.0
636,4722.0,542.0,117974.0,13974.0,4691.0,40.0,23063.0,2090.0,98410.0,11585.0,3805.0,281.0,64.0,2564.0
637,8248.0,1713.0,118918.0,16093.0,5800.0,1271.0,24100.0,2740.0,97962.0,13710.0,4868.0,1471.0,69.0,2564.0
638,3787.0,339.0,101818.0,12473.0,4167.0,833.0,20807.0,2327.0,87023.0,10609.0,3489.0,788.0,71.0,2564.0
639,1944.0,299.0,37515.0,4863.0,2635.0,68.0,15379.0,969.0,33225.0,4298.0,2003.0,223.0,49.0,2564.0
640,4508.0,3572.0,166861.0,21134.0,7191.0,206.0,30010.0,3355.0,137742.0,17148.0,6630.0,698.0,126.0,2564.0
641,10329.0,6.0,135642.0,17180.0,5748.0,0.0,29294.0,1657.0,120337.0,15377.0,4654.0,457.0,74.0,2565.0
642,0.0,3165.0,74295.0,9226.0,2745.0,0.0,21217.0,5227.0,67054.0,7693.0,2412.0,323.0,76.0,2565.0
643,5896.0,760.0,150289.0,18306.0,6100.0,951.0,19249.0,2222.0,136058.0,16674.0,5344.0,1270.0,69.0,2565.0
644,0.0,0.0,56542.0,7059.0,2921.0,10.0,9075.0,441.0,49787.0,6167.0,2336.0,316.0,49.0,2565.0
645,4222.0,708.0,47451.0,5232.0,1469.0,91.0,16302.0,1992.0,43364.0,4761.0,1629.0,459.0,65.0,2566.0
646,15642.0,4232.0,172419.0,21278.0,8811.0,1090.0,33510.0,4939.0,149277.0,17997.0,5673.0,1516.0,97.0,2566.0
647,13546.0,3591.0,67356.0,8547.0,2169.0,49.0,26566.0,4886.0,54434.0,6388.0,1612.0,331.0,117.0,2566.0
648,5782.0,6003.0,99999.0,12435.0,3752.0,341.0,23514.0,8841.0,86810.0,10403.0,3959.0,696.0,73.0,2566.0
649,3392.0,2299.0,55940.0,6481.0,2091.0,0.0,16091.0,2806.0,50730.0,5673.0,2037.0,446.0,70.0,2566.0
650,7361.0,3760.0,147032.0,19686.0,6696.0,8.0,19795.0,6985.0,128285.0,16491.0,4639.0,605.0,86.0,2566.0
651,1113.0,1863.0,76370.0,8747.0,3596.0,652.0,17897.0,2593.0,66499.0,7374.0,2826.0,926.0,71.0,2567.0
652,8562.0,931.0,54818.0,5971.0,2153.0,213.0,35129.0,2037.0,50904.0,5243.0,2136.0,249.0,52.0,2567.0
653,3066.0,2581.0,126719.0,14185.0,4955.0,0.0,26566.0,2865.0,109371.0,12562.0,4084.0,323.0,124.0,2567.0
654,7062.0,452.0,90038.0,10970.0,4673.0,0.0,22177.0,845.0,81359.0,9794.0,4489.0,229.0,50.0,2568.0
655,0.0,1017.0,67317.0,8653.0,3074.0,194.0,7767.0,1987.0,62055.0,7769.0,2421.0,538.0,48.0,2568.0
656,1454.0,1051.0,100239.0,13348.0,4716.0,324.0,22902.0,2695.0,87005.0,11044.0,3830.0,785.0,69.0,2568.0
657,1824.0,39.0,70055.0,7546.0,2991.0,0.0,17446.0,645.0,60761.0,6465.0,2502.0,173.0,52.0,2568.0
658,0.0,2266.0,71649.0,8555.0,2174.0,471.0,19240.0,4022.0,63045.0,7213.0,2189.0,804.0,69.0,2569.0
659,2168.0,1194.0,101963.0,13801.0,5047.0,0.0,18807.0,3767.0,91171.0,12108.0,4503.0,213.0,70.0,2569.0
660,0.0,1002.0,64190.0,7762.0,4060.0,0.0,11492.0,2942.0,56610.0,6953.0,3574.0,392.0,51.0,2569.0
661,4304.0,2184.0,56023.0,6450.0,2201.0,0.0,20179.0,4469.0,50293.0,5351.0,1414.0,100.0,59.0,2569.0
662,4477.0,1505.0,61386.0,7051.0,2657.0,0.0,12186.0,1904.0,56167.0,6720.0,2917.0,188.0,63.0,2570.0
663,2912.0,839.0,66166.0,8121.0,3461.0,463.0,13303.0,2076.0,59823.0,6977.0,4422.0,754.0,61.0,2570.0
664,10523.0,342.0,80701.0,8452.0,3067.0,164.0,23121.0,1451.0,71659.0,7573.0,3086.0,606.0,60.0,2570.0
665,0.0,0.0,117065.0,13534.0,3528.0,149.0,10352.0,1244.0,99683.0,11396.0,2790.0,345.0,72.0,2570.0
666,2089.0,918.0,48519.0,5058.0,2146.0,187.0,15901.0,2624.0,45480.0,4320.0,1565.0,512.0,52.0,2570.0
667,24746.0,3737.0,330821.0,40382.0,13225.0,0.0,30621.0,4613.0,276314.0,35180.0,10478.0,640.0,93.0,2570.0
668,0.0,265.0,29799.0,3218.0,909.0,507.0,16914.0,1410.0,27800.0,2981.0,1302.0,501.0,49.0,2570.0
669,0.0,1099.0,56077.0,6690.0,1858.0,0.0,22709.0,3200.0,45460.0,5581.0,1277.0,87.0,67.0,2570.0
670,1780.0,1352.0,47247.0,5481.0,2147.0,555.0,9052.0,2320.0,41313.0,4604.0,1696.0,523.0,66.0,2570.0
671,3864.0,2135.0,130905.0,15545.0,4206.0,101.0,13772.0,2551.0,111949.0,13288.0,3302.0,319.0,68.0,2570.0
672,0.0,2008.0,69569.0,7972.0,2577.0,237.0,18107.0,2711.0,59386.0,7095.0,2228.0,382.0,70.0,2571.0
673,11649.0,2861.0,68462.0,7906.0,2396.0,381.0,23238.0,4273.0,63317.0,7205.0,2386.0,466.0,62.0,2571.0
674,8030.0,1297.0,68269.0,8142.0,2594.0,757.0,22358.0,1512.0,58770.0,7091.0,2316.0,812.0,67.0,2571.0
675,0.0,1537.0,81824.0,9790.0,4089.0,0.0,13046.0,2369.0,67340.0,7964.0,4187.0,134.0,70.0,2571.0
676,3827.0,1283.0,95805.0,10985.0,5486.0,251.0,15276.0,1676.0,82912.0,9410.0,5102.0,344.0,53.0,2571.0
677,233.0,943.0,94569.0,12486.0,3709.0,357.0,12377.0,1950.0,78312.0,9991.0,3638.0,473.0,72.0,2571.0
678,1276.0,0.0,77276.0,8729.0,3331.0,0.0,18048.0,1025.0,67996.0,7581.0,2933.0,114.0,72.0,2572.0
679,8586.0,4978.0,194483.0,25067.0,10115.0,0.0,29359.0,5682.0,157692.0,20586.0,8162.0,206.0,111.0,2572.0
680,0.0,0.0,62358.0,7295.0,2757.0,239.0,13469.0,1022.0,55235.0,6353.0,2191.0,198.0,59.0,2572.0
681,9142.0,7087.0,136976.0,16935.0,5919.0,68.0,24633.0,12757.0,115796.0,14449.0,5658.0,505.0,72.0,2572.0
682,0.0,0.0,107334.0,11914.0,4878.0,444.0,13112.0,1182.0,96376.0,10730.0,3512.0,628.0,118.0,2572.0
683,0.0,306.0,44572.0,5491.0,3070.0,0.0,7262.0,1348.0,37189.0,4473.0,1852.0,76.0,52.0,2573.0
684,6258.0,2395.0,99160.0,11377.0,3228.0,465.0,27644.0,2890.0,82772.0,9276.0,2544.0,365.0,72.0,2573.0
685,2596.0,792.0,46158.0,5364.0,2509.0,74.0,18156.0,1730.0,41233.0,4363.0,2133.0,242.0,65.0,2573.0
686,6321.0,164.0,106008.0,14670.0,5988.0,0.0,21801.0,1754.0,95398.0,12736.0,4552.0,458.0,67.0,2573.0
687,4350.0,389.0,144858.0,17663.0,6588.0,459.0,17119.0,1764.0,127827.0,15194.0,6475.0,781.0,89.0,2573.0
688,0.0,547.0,55324.0,6076.0,2395.0,401.0,17894.0,1766.0,50301.0,5453.0,2564.0,287.0,64.0,2573.0
689,4653.0,1663.0,140169.0,15919.0,6321.0,761.0,29085.0,2729.0,122277.0,13775.0,4491.0,1086.0,69.0,2573.0
690,3212.0,1874.0,73725.0,9213.0,3595.0,227.0,16417.0,2863.0,59060.0,7556.0,2766.0,266.0,124.0,2573.0
691,17115.0,880.0,73739.0,8845.0,1675.0,0.0,34517.0,1599.0,67028.0,8013.0,1854.0,302.0,69.0,2573.0
692,0.0,503.0,77631.0,7814.0,2745.0,686.0,4560.0,2829.0,66021.0,7103.0,1919.0,825.0,73.0,2573.0
693,0.0,1145.0,79307.0,9560.0,3414.0,145.0,12388.0,1931.0,68844.0,8461.0,2193.0,262.0,68.0,2574.0
694,1925.0,1808.0,63698.0,7890.0,3025.0,116.0,16410.0,2158.0,53139.0,6210.0,2460.0,280.0,71.0,2574.0
695,7837.0,2352.0,71660.0,7890.0,2731.0,187.0,31419.0,2780.0,62662.0,6890.0,2060.0,412.0,87.0,2574.0
696,0.0,1032.0,53729.0,6118.0,3147.0,0.0,16168.0,2031.0,50582.0,5519.0,2628.0,362.0,62.0,2574.0
697,1388.0,2457.0,46022.0,5156.0,1886.0,308.0,17253.0,3177.0,43045.0,4521.0,1748.0,488.0,53.0,2574.0
698,0.0,1346.0,84062.0,10237.0,3437.0,91.0,25421.0,2229.0,71331.0,8402.0,2606.0,439.0,70.0,2574.0
699,4144.0,473.0,32673.0,4341.0,1779.0,538.0,17770.0,847.0,28439.0,3619.0,2197.0,550.0,52.0,2574.0
700,6748.0,2064.0,233728.0,31071.0,11203.0,0.0,24779.0,3604.0,202107.0,26981.0,10212.0,346.0,72.0,2574.0
701,8712.0,6677.0,114140.0,12886.0,3725.0,8.0,21172.0,11084.0,101898.0,11380.0,3070.0,582.0,53.0,2574.0
702,0.0,746.0,57721.0,6950.0,1775.0,83.0,10136.0,2208.0,49615.0,6346.0,1802.0,256.0,50.0,2575.0
703,4813.0,956.0,58982.0,6690.0,2691.0,0.0,25005.0,3719.0,53297.0,6017.0,2496.0,162.0,61.0,2575.0
704,7099.0,2076.0,137376.0,15751.0,5389.0,715.0,27173.0,3220.0,121849.0,13863.0,4622.0,794.0,69.0,2575.0
705,0.0,1645.0,77057.0,10391.0,5271.0,311.0,21969.0,2558.0,64404.0,8540.0,3894.0,728.0,68.0,2575.0
706,0.0,1477.0,45097.0,5146.0,1782.0,555.0,13029.0,3268.0,41229.0,4820.0,1916.0,746.0,54.0,2575.0
707,17063.0,12856.0,268562.0,31709.0,10530.0,0.0,43647.0,20183.0,227525.0,26403.0,8891.0,455.0,102.0,2576.0
708,0.0,585.0,60178.0,6743.0,2680.0,0.0,8823.0,1119.0,56848.0,5960.0,1568.0,111.0,53.0,2576.0
709,3742.0,2974.0,94070.0,12266.0,5174.0,0.0,13735.0,3644.0,80999.0,10340.0,5557.0,134.0,68.0,2576.0
710,9290.0,1590.0,106013.0,12361.0,4827.0,466.0,21393.0,3015.0,92889.0,10869.0,3179.0,358.0,69.0,2576.0
711,2682.0,781.0,111711.0,17415.0,4204.0,216.0,18895.0,2152.0,97678.0,15104.0,3162.0,422.0,69.0,2576.0
712,981.0,849.0,78818.0,9518.0,2743.0,204.0,13501.0,1967.0,68353.0,7817.0,1543.0,431.0,88.0,2577.0
713,0.0,244.0,34820.0,4195.0,1702.0,552.0,6249.0,551.0,31911.0,3630.0,1635.0,573.0,50.0,2577.0
714,0.0,325.0,49347.0,6235.0,2559.0,0.0,12181.0,1601.0,41837.0,4952.0,2489.0,360.0,71.0,2577.0
715,375.0,1292.0,104857.0,13610.0,4750.0,896.0,12556.0,2115.0,89717.0,11964.0,3750.0,575.0,70.0,2577.0
716,13274.0,4428.0,71988.0,7715.0,2881.0,19.0,28689.0,6309.0,65620.0,6706.0,2065.0,335.0,77.0,2577.0
717,4894.0,528.0,110697.0,13442.0,5192.0,415.0,21743.0,1323.0,96457.0,11054.0,3658.0,649.0,79.0,2578.0
718,4670.0,1024.0,55198.0,5935.0,2766.0,348.0,27240.0,1873.0,49692.0,5197.0,1960.0,297.0,52.0,2578.0
719,0.0,1477.0,74791.0,8849.0,3264.0,167.0,8863.0,2476.0,65774.0,7381.0,2207.0,599.0,50.0,2578.0
720,0.0,1038.0,57353.0,6861.0,2926.0,531.0,17592.0,1734.0,50068.0,5858.0,2369.0,636.0,52.0,2578.0
721,13193.0,5455.0,122990.0,13648.0,5874.0,0.0,23967.0,7997.0,106790.0,11557.0,5000.0,373.0,110.0,2578.0
722,15084.0,2513.0,214916.0,24694.0,9268.0,929.0,40161.0,2736.0,191537.0,21780.0,9411.0,792.0,74.0,2578.0
723,6208.0,1776.0,132212.0,17394.0,5551.0,279.0,35171.0,3829.0,114166.0,15136.0,4667.0,758.0,52.0,2579.0
724,7629.0,959.0,103774.0,12509.0,4667.0,287.0,27051.0,2288.0,91389.0,10792.0,3961.0,451.0,67.0,2579.0
725,10744.0,596.0,56983.0,7535.0,2261.0,231.0,29295.0,1288.0,51343.0,6759.0,1638.0,258.0,51.0,2579.0
726,7127.0,1625.0,36255.0,4326.0,1481.0,88.0,26189.0,2615.0,32823.0,3731.0,1087.0,106.0,59.0,2579.0
727,5144.0,1227.0,37319.0,4440.0,1925.0,0.0,30470.0,2279.0,35344.0,4181.0,1360.0,96.0,52.0,2579.0
728,1478.0,2914.0,110780.0,12952.0,3773.0,0.0,10142.0,5244.0,103062.0,11656.0,4189.0,54.0,67.0,2580.0
729,3011.0,372.0,61047.0,7966.0,2141.0,380.0,17488.0,1642.0,53260.0,6600.0,2640.0,926.0,68.0,2580.0
730,0.0,388.0,49417.0,5412.0,2180.0,375.0,16853.0,1163.0,46124.0,4966.0,1839.0,393.0,52.0,2581.0
731,3692.0,1687.0,38603.0,4285.0,1348.0,828.0,16566.0,3136.0,34935.0,3544.0,970.0,591.0,50.0,2581.0
732,1508.0,104.0,56748.0,6409.0,2887.0,505.0,15985.0,1394.0,53252.0,6002.0,1918.0,759.0,58.0,2581.0
733,13823.0,0.0,98321.0,13771.0,2020.0,1013.0,17063.0,1198.0,82407.0,10304.0,2235.0,455.0,128.0,2581.0
734,3722.0,1038.0,58241.0,6926.0,3433.0,393.0,31506.0,2485.0,52231.0,5972.0,2555.0,597.0,51.0,2581.0
735,1443.0,915.0,27696.0,3074.0,876.0,203.0,15349.0,1769.0,25503.0,2690.0,637.0,166.0,47.0,2581.0
736,474.0,1748.0,54003.0,5983.0,2376.0,540.0,25280.0,3380.0,49022.0,5243.0,2046.0,430.0,53.0,2582.0
737,1749.0,1182.0,43772.0,5754.0,2792.0,0.0,10368.0,2301.0,35506.0,4872.0,2450.0,210.0,66.0,2582.0
738,9259.0,1281.0,39389.0,4246.0,1678.0,526.0,16928.0,2769.0,36859.0,3644.0,1617.0,401.0,61.0,2582.0
739,371.0,2228.0,76707.0,9592.0,3498.0,0.0,17713.0,2967.0,62608.0,7826.0,2559.0,628.0,71.0,2582.0
740,7698.0,1079.0,146115.0,18893.0,7050.0,0.0,26150.0,1999.0,121936.0,15876.0,5936.0,165.0,73.0,2583.0
741,2403.0,2196.0,76481.0,9352.0,2438.0,161.0,19619.0,3205.0,66653.0,8212.0,2156.0,487.0,69.0,2583.0
742,0.0,2343.0,113208.0,14705.0,5836.0,34.0,13361.0,3140.0,97075.0,12786.0,5595.0,627.0,70.0,2583.0
743,0.0,5566.0,138013.0,14052.0,6448.0,0.0,17675.0,7454.0,118243.0,11889.0,4922.0,163.0,130.0,2583.0
744,7137.0,320.0,36399.0,4275.0,1503.0,950.0,24869.0,1578.0,33751.0,3593.0,966.0,683.0,61.0,2583.0
745,0.0,665.0,176518.0,23517.0,6996.0,0.0,18831.0,1486.0,155271.0,20144.0,5623.0,451.0,89.0,2583.0
746,0.0,475.0,86331.0,10573.0,2828.0,0.0,16087.0,1703.0,77704.0,9477.0,2492.0,68.0,69.0,2583.0
747,0.0,5946.0,253425.0,32565.0,10967.0,0.0,8487.0,8691.0,206911.0,26348.0,9806.0,151.0,106.0,2583.0
748,14918.0,4682.0,93671.0,11471.0,3592.0,0.0,25879.0,6647.0,80415.0,9834.0,2409.0,240.0,70.0,2583.0
749,2939.0,463.0,86792.0,11035.0,5274.0,0.0,17525.0,1154.0,76714.0,9530.0,4220.0,377.0,67.0,2584.0
750,0.0,2409.0,92774.0,10384.0,3455.0,0.0,15397.0,4361.0,84697.0,9593.0,2741.0,214.0,50.0,2584.0
751,0.0,392.0,68747.0,7961.0,3518.0,10.0,7423.0,2532.0,61796.0,6694.0,2547.0,267.0,66.0,2584.0
752,7895.0,987.0,45290.0,5842.0,2966.0,0.0,25008.0,1404.0,41354.0,5082.0,2704.0,534.0,65.0,2584.0
753,13646.0,4556.0,105029.0,11934.0,3565.0,314.0,22734.0,6822.0,93603.0,10813.0,2699.0,353.0,72.0,2584.0
754,4503.0,0.0,30367.0,3429.0,2909.0,451.0,18856.0,1917.0,27439.0,3099.0,2670.0,505.0,48.0,2585.0
755,8364.0,2933.0,137337.0,16750.0,5932.0,213.0,17808.0,2746.0,117860.0,14409.0,4184.0,555.0,70.0,2585.0
756,446.0,2567.0,37802.0,4568.0,1225.0,278.0,16994.0,3197.0,35408.0,4200.0,1109.0,382.0,53.0,2585.0
757,0.0,225.0,54550.0,6814.0,2957.0,371.0,10566.0,1282.0,44288.0,5892.0,1848.0,302.0,65.0,2585.0
758,1821.0,2288.0,77350.0,9675.0,3357.0,438.0,9537.0,3455.0,62838.0,7896.0,2494.0,316.0,73.0,2585.0
759,2024.0,897.0,90281.0,11222.0,3644.0,0.0,14466.0,1480.0,75352.0,9318.0,3442.0,722.0,73.0,2585.0
760,12064.0,7096.0,166633.0,20391.0,6987.0,312.0,18560.0,9681.0,137991.0,16684.0,5175.0,384.0,129.0,2585.0
761,7698.0,3626.0,71718.0,9186.0,3693.0,8.0,13728.0,5591.0,65575.0,8560.0,4670.0,153.0,51.0,2585.0
762,11874.0,0.0,88613.0,11109.0,3960.0,140.0,28687.0,1136.0,78031.0,9778.0,3730.0,514.0,73.0,2586.0
763,1164.0,2291.0,77603.0,8753.0,4320.0,674.0,27847.0,3898.0,72701.0,7886.0,4293.0,699.0,51.0,2586.0
764,779.0,1489.0,62079.0,7209.0,1738.0,0.0,15743.0,3602.0,55555.0,6229.0,2389.0,204.0,67.0,2586.0
765,0.0,989.0,75719.0,9004.0,2669.0,187.0,15256.0,2733.0,68195.0,7937.0,2144.0,219.0,68.0,2586.0
766,7473.0,489.0,55962.0,6689.0,2479.0,0.0,18265.0,1530.0,50250.0,5994.0,1752.0,120.0,51.0,2586.0
767,4572.0,1944.0,65165.0,7399.0,2853.0,248.0,18854.0,3252.0,61163.0,6847.0,2374.0,385.0,53.0,2586.0
768,0.0,159.0,33078.0,4111.0,1865.0,0.0,5124.0,1277.0,28235.0,3388.0,1177.0,625.0,61.0,2586.0
769,14122.0,1521.0,76917.0,8889.0,2952.0,170.0,18880.0,2277.0,69779.0,8132.0,3491.0,288.0,65.0,2586.0
770,14696.0,4502.0,144205.0,18851.0,5908.0,0.0,30031.0,6382.0,129361.0,16513.0,4966.0,305.0,75.0,2586.0
771,2164.0,1024.0,47443.0,6348.0,1736.0,460.0,13526.0,3412.0,39851.0,5067.0,1025.0,679.0,66.0,2586.0
772,6355.0,1522.0,104409.0,12238.0,4327.0,46.0,15537.0,2420.0,96008.0,10984.0,2998.0,131.0,51.0,2587.0
773,5007.0,948.0,33254.0,4368.0,439.0,0.0,19916.0,2530.0,29961.0,3972.0,468.0,157.0,53.0,2587.0
774,11747.0,3645.0,99380.0,12182.0,5088.0,0.0,27257.0,7260.0,84732.0,10057.0,4703.0,271.0,72.0,2588.0
775,0.0,71.0,83430.0,11088.0,3529.0,1156.0,7025.0,1124.0,72610.0,9724.0,2991.0,1094.0,53.0,2588.0
776,5548.0,3541.0,106638.0,13055.0,5545.0,409.0,16167.0,5693.0,93714.0,11252.0,4353.0,463.0,51.0,2588.0
777,0.0,0.0,78575.0,9015.0,3706.0,0.0,18520.0,1462.0,64746.0,7664.0,1949.0,324.0,73.0,2588.0
778,0.0,86.0,88856.0,10422.0,3924.0,1044.0,14060.0,796.0,78527.0,8489.0,3550.0,1004.0,69.0,2589.0
779,0.0,364.0,49866.0,6271.0,1959.0,356.0,7750.0,1946.0,41839.0,4890.0,1747.0,290.0,54.0,2589.0
780,5895.0,569.0,37143.0,3758.0,2110.0,656.0,14069.0,2116.0,34386.0,3191.0,1331.0,666.0,51.0,2589.0
781,0.0,118.0,33891.0,4013.0,1167.0,535.0,21701.0,1016.0,29748.0,3385.0,851.0,352.0,49.0,2589.0
782,0.0,475.0,60720.0,6951.0,1975.0,71.0,20273.0,1365.0,54029.0,6157.0,1941.0,429.0,62.0,2589.0
783,116.0,678.0,61124.0,7445.0,1790.0,0.0,11958.0,1287.0,51706.0,6455.0,1626.0,121.0,70.0,2589.0
784,9337.0,1358.0,48298.0,5971.0,1708.0,178.0,25571.0,1649.0,43771.0,5315.0,1555.0,356.0,51.0,2589.0
785,2549.0,1325.0,66708.0,7823.0,3096.0,190.0,15641.0,2697.0,56168.0,6607.0,3029.0,152.0,49.0,2590.0
786,5691.0,912.0,51587.0,6874.0,2855.0,142.0,18833.0,2423.0,46390.0,6214.0,1803.0,750.0,51.0,2590.0
787,0.0,89.0,128262.0,15319.0,6778.0,576.0,28042.0,1960.0,112173.0,13082.0,5003.0,593.0,73.0,2590.0
788,0.0,598.0,97485.0,11192.0,3240.0,149.0,22235.0,1740.0,87517.0,10360.0,2576.0,241.0,67.0,2590.0
789,126.0,2562.0,112167.0,14080.0,5729.0,0.0,11802.0,4181.0,93488.0,11759.0,3820.0,213.0,71.0,2590.0
790,5708.0,1622.0,71557.0,7765.0,2948.0,91.0,20490.0,2410.0,65592.0,6713.0,2889.0,408.0,51.0,2591.0
791,2216.0,1772.0,32878.0,3844.0,1029.0,453.0,15761.0,2579.0,30009.0,3401.0,628.0,434.0,48.0,2591.0
792,0.0,1148.0,64035.0,7749.0,2402.0,28.0,14322.0,2204.0,55024.0,6613.0,1749.0,176.0,51.0,2591.0
793,0.0,3148.0,74481.0,8052.0,2868.0,76.0,22818.0,5512.0,60150.0,6274.0,2588.0,296.0,69.0,2591.0
794,3150.0,991.0,94775.0,10374.0,2832.0,287.0,16712.0,3392.0,87820.0,9207.0,2493.0,485.0,69.0,2592.0
795,2867.0,2034.0,83209.0,9385.0,3095.0,0.0,22884.0,3723.0,76017.0,8639.0,2400.0,170.0,65.0,2592.0
796,1300.0,779.0,166296.0,23415.0,8178.0,0.0,11519.0,1639.0,153524.0,20801.0,7410.0,324.0,67.0,2592.0
797,2864.0,377.0,30717.0,3565.0,2152.0,0.0,8857.0,1779.0,28928.0,3099.0,1528.0,159.0,49.0,2592.0
798,4134.0,381.0,75523.0,7854.0,2091.0,0.0,10363.0,1885.0,68613.0,7279.0,1902.0,558.0,65.0,2592.0
799,6843.0,511.0,85057.0,9839.0,2263.0,276.0,19799.0,2129.0,73383.0,8716.0,2375.0,554.0,83.0,2592.0
800,9205.0,5940.0,162788.0,18640.0,5048.0,197.0,24420.0,8005.0,138126.0,16412.0,4434.0,1176.0,130.0,2592.0
801,7732.0,3804.0,146485.0,18295.0,7001.0,731.0,25727.0,4623.0,128204.0,15846.0,7053.0,1105.0,69.0,2592.0
802,3471.0,3716.0,68249.0,7701.0,1741.0,38.0,15356.0,4745.0,57543.0,6494.0,1116.0,529.0,73.0,2592.0
803,10914.0,2020.0,164486.0,20681.0,6761.0,333.0,29204.0,3758.0,146025.0,18482.0,6110.0,545.0,67.0,2592.0
804,0.0,1885.0,121500.0,14713.0,4545.0,13.0,9148.0,4983.0,106454.0,12660.0,3682.0,543.0,72.0,2593.0
805,5874.0,923.0,49711.0,5645.0,1641.0,484.0,30027.0,2221.0,46956.0,5134.0,1530.0,362.0,51.0,2593.0
806,130.0,1098.0,35974.0,4143.0,1738.0,184.0,15316.0,1770.0,32959.0,3600.0,1564.0,338.0,52.0,2593.0
807,1502.0,0.0,35954.0,4411.0,2071.0,82.0,10841.0,52.0,30142.0,3756.0,1337.0,362.0,51.0,2593.0
808,4909.0,407.0,28541.0,3394.0,1465.0,216.0,18911.0,1700.0,26511.0,3060.0,1096.0,203.0,51.0,2593.0
809,2939.0,2442.0,64789.0,8028.0,3458.0,187.0,15651.0,3878.0,54355.0,6480.0,3249.0,279.0,68.0,2594.0
810,7804.0,402.0,54322.0,5510.0,2773.0,0.0,21694.0,1219.0,50708.0,5027.0,2006.0,768.0,62.0,2594.0
811,5216.0,637.0,91419.0,11739.0,4121.0,107.0,19870.0,1500.0,77087.0,10046.0,4259.0,500.0,53.0,2594.0
812,0.0,699.0,40011.0,5258.0,1621.0,53.0,11160.0,1623.0,32742.0,4115.0,938.0,213.0,69.0,2594.0
