,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3519.0,886.0,55390.0,7512.0,4470.0,438.0,21084.0,1522.0,54367.0,7226.0,4110.0,294.0,46.0,361.0
621,0.0,1806.0,69498.0,9264.0,3763.0,0.0,11370.0,3385.0,73070.0,9149.0,4845.0,332.0,43.0,361.0
622,9364.0,1198.0,66983.0,9091.0,2428.0,695.0,27239.0,1803.0,66482.0,8687.0,1796.0,1003.0,55.0,363.0
623,4688.0,4333.0,80786.0,11574.0,7077.0,0.0,17839.0,6627.0,79066.0,11384.0,7991.0,466.0,57.0,363.0
624,0.0,551.0,73937.0,8962.0,2233.0,52.0,20843.0,1404.0,76292.0,8956.0,1518.0,87.0,45.0,363.0
625,0.0,131.0,34237.0,4704.0,1097.0,0.0,9781.0,990.0,34212.0,4357.0,839.0,81.0,43.0,363.0
626,6458.0,4368.0,117835.0,18756.0,10618.0,753.0,33313.0,5638.0,118160.0,19358.0,10977.0,848.0,45.0,365.0
627,2453.0,2182.0,46269.0,6288.0,3034.0,0.0,15649.0,3384.0,46353.0,6375.0,2145.0,296.0,42.0,366.0
628,6046.0,1032.0,122591.0,18259.0,7612.0,0.0,21754.0,2412.0,120873.0,17635.0,7740.0,679.0,61.0,367.0
629,4509.0,643.0,53659.0,6823.0,2927.0,447.0,15239.0,1644.0,53781.0,6598.0,2962.0,798.0,44.0,367.0
630,0.0,0.0,95935.0,13870.0,5959.0,0.0,12136.0,1507.0,95426.0,13403.0,5448.0,365.0,60.0,368.0
631,2366.0,0.0,87023.0,11599.0,4114.0,251.0,17273.0,1423.0,88338.0,10702.0,4672.0,145.0,58.0,368.0
632,0.0,787.0,87891.0,12126.0,5321.0,0.0,19414.0,2162.0,86658.0,12026.0,4949.0,311.0,46.0,369.0
633,4356.0,4678.0,172170.0,19848.0,7691.0,1467.0,25784.0,9800.0,168513.0,18523.0,6012.0,1624.0,64.0,369.0
634,0.0,268.0,81198.0,10330.0,4061.0,123.0,13022.0,1791.0,82180.0,10346.0,3684.0,546.0,47.0,369.0
635,2196.0,685.0,56137.0,6795.0,3033.0,430.0,23407.0,2283.0,56303.0,6825.0,2639.0,432.0,44.0,370.0
636,64.0,3105.0,102659.0,12306.0,3449.0,509.0,17484.0,4840.0,101144.0,11884.0,4192.0,791.0,48.0,370.0
637,407.0,2250.0,57742.0,7825.0,3456.0,776.0,28465.0,3868.0,56897.0,7787.0,2901.0,873.0,45.0,370.0
638,0.0,1449.0,97459.0,11923.0,5646.0,385.0,7535.0,3469.0,92685.0,11510.0,4090.0,1039.0,48.0,371.0
639,375.0,962.0,52078.0,6534.0,1692.0,0.0,25043.0,1919.0,52358.0,6405.0,1971.0,62.0,45.0,372.0
640,1517.0,1107.0,44037.0,5544.0,2483.0,44.0,11044.0,2049.0,43546.0,5117.0,1775.0,338.0,43.0,372.0
641,16868.0,10001.0,178555.0,26532.0,13868.0,0.0,52065.0,14213.0,177918.0,25708.0,13586.0,1811.0,62.0,372.0
642,2363.0,10199.0,184803.0,27066.0,19307.0,0.0,15371.0,17919.0,179505.0,26009.0,19394.0,532.0,66.0,373.0
643,6770.0,3826.0,92895.0,11275.0,3193.0,0.0,26053.0,7197.0,90372.0,10997.0,3181.0,226.0,62.0,373.0
644,12380.0,2767.0,232191.0,27232.0,10658.0,0.0,24219.0,3350.0,229130.0,26516.0,10181.0,352.0,64.0,374.0
645,7322.0,2509.0,102510.0,15873.0,7467.0,0.0,16997.0,4662.0,98497.0,14649.0,6550.0,735.0,62.0,375.0
646,7547.0,1861.0,51510.0,7261.0,5332.0,0.0,27344.0,3299.0,52736.0,7054.0,5248.0,112.0,43.0,375.0
647,3105.0,5168.0,150975.0,21549.0,14818.0,120.0,27683.0,9195.0,148122.0,20777.0,15131.0,818.0,62.0,376.0
648,5323.0,2317.0,63812.0,9411.0,3434.0,258.0,17084.0,4488.0,63987.0,9210.0,3445.0,454.0,46.0,376.0
649,0.0,0.0,78803.0,10338.0,3414.0,190.0,12482.0,1262.0,74898.0,9531.0,4499.0,613.0,64.0,376.0
650,2145.0,1119.0,36168.0,6495.0,4042.0,46.0,22850.0,2375.0,34789.0,6322.0,4863.0,546.0,44.0,376.0
651,108.0,0.0,28007.0,3618.0,881.0,366.0,14517.0,1898.0,27787.0,3421.0,924.0,278.0,43.0,376.0
652,0.0,1231.0,74793.0,7852.0,2917.0,329.0,21903.0,3247.0,77603.0,7962.0,2947.0,437.0,43.0,376.0
653,14007.0,1789.0,96402.0,11328.0,4054.0,319.0,19965.0,3163.0,94605.0,10865.0,3706.0,296.0,62.0,377.0
654,0.0,384.0,95371.0,11302.0,3589.0,490.0,29179.0,1411.0,97775.0,11377.0,3346.0,455.0,45.0,377.0
655,5642.0,1748.0,96114.0,11599.0,4479.0,457.0,23640.0,2608.0,95770.0,11485.0,4986.0,899.0,46.0,377.0
656,0.0,785.0,63055.0,10305.0,3963.0,61.0,10916.0,3248.0,62021.0,9754.0,4422.0,548.0,46.0,378.0
657,0.0,708.0,27962.0,3684.0,2749.0,638.0,11202.0,2131.0,28918.0,3814.0,2925.0,562.0,41.0,378.0
658,5612.0,3276.0,134092.0,14868.0,5554.0,0.0,29571.0,3876.0,138085.0,15195.0,4458.0,231.0,58.0,378.0
659,1473.0,562.0,73349.0,7683.0,3092.0,63.0,21689.0,2211.0,71834.0,7429.0,3433.0,289.0,46.0,378.0
660,0.0,170.0,49147.0,5745.0,1711.0,234.0,20306.0,1641.0,49566.0,5610.0,1084.0,185.0,43.0,378.0
661,0.0,414.0,35318.0,4617.0,2982.0,241.0,20394.0,1044.0,31830.0,4386.0,1989.0,324.0,47.0,379.0
662,3185.0,1450.0,81469.0,11529.0,7110.0,142.0,23981.0,1887.0,78004.0,10768.0,8112.0,628.0,64.0,380.0
663,0.0,1651.0,37028.0,5254.0,2357.0,265.0,8655.0,2252.0,38025.0,5191.0,2892.0,355.0,43.0,380.0
664,0.0,2698.0,100116.0,12409.0,3036.0,44.0,14756.0,6006.0,99199.0,11879.0,3381.0,317.0,62.0,381.0
665,18545.0,6295.0,256813.0,32718.0,13015.0,839.0,31328.0,9164.0,258566.0,32752.0,13115.0,1318.0,64.0,381.0
666,0.0,0.0,86256.0,10215.0,3087.0,0.0,25143.0,547.0,90865.0,10327.0,3342.0,19.0,45.0,381.0
667,3279.0,655.0,70964.0,7800.0,3310.0,651.0,24783.0,1776.0,69937.0,7128.0,2783.0,517.0,46.0,382.0
668,9069.0,997.0,51507.0,6711.0,2464.0,19.0,28674.0,2204.0,51132.0,6325.0,2350.0,385.0,47.0,382.0
669,64.0,2557.0,68877.0,9475.0,4320.0,446.0,15901.0,5492.0,72144.0,9433.0,4781.0,744.0,49.0,382.0
670,4144.0,1514.0,52756.0,7069.0,2159.0,0.0,23533.0,2517.0,51904.0,6768.0,2104.0,104.0,43.0,382.0
671,0.0,2080.0,77272.0,11016.0,6189.0,277.0,21058.0,4136.0,82086.0,11226.0,5488.0,247.0,44.0,382.0
672,35.0,614.0,56268.0,7803.0,3296.0,0.0,11364.0,1794.0,55759.0,7838.0,2497.0,235.0,45.0,382.0
673,0.0,132.0,57753.0,7108.0,2166.0,145.0,6994.0,662.0,56846.0,7260.0,2634.0,323.0,45.0,382.0
674,2.0,1662.0,103525.0,12649.0,4335.0,0.0,18468.0,2441.0,105100.0,12843.0,4280.0,260.0,58.0,383.0
675,0.0,581.0,63151.0,7632.0,3263.0,900.0,13419.0,1973.0,63399.0,7809.0,2745.0,806.0,59.0,383.0
676,0.0,336.0,39383.0,5173.0,2732.0,378.0,17998.0,1250.0,38164.0,4873.0,2773.0,418.0,44.0,383.0
677,4166.0,529.0,128795.0,16287.0,3916.0,405.0,26114.0,1535.0,128656.0,16316.0,3026.0,620.0,46.0,383.0
678,1009.0,1817.0,69314.0,7509.0,1837.0,0.0,18855.0,3302.0,65806.0,7228.0,1910.0,208.0,59.0,383.0
679,12.0,0.0,47293.0,6280.0,2669.0,203.0,12598.0,1151.0,46381.0,6074.0,2223.0,179.0,45.0,383.0
680,1114.0,0.0,58156.0,7212.0,1528.0,0.0,17697.0,883.0,56019.0,6791.0,2142.0,259.0,45.0,384.0
681,0.0,4294.0,134928.0,18774.0,6748.0,0.0,15137.0,6868.0,130456.0,18651.0,8161.0,172.0,64.0,384.0
682,1458.0,173.0,81315.0,9564.0,3266.0,457.0,13996.0,469.0,81438.0,9434.0,2637.0,359.0,45.0,384.0
683,5100.0,319.0,46321.0,5397.0,2206.0,354.0,24815.0,1928.0,45339.0,5248.0,2151.0,548.0,42.0,384.0
684,2098.0,1166.0,43549.0,6399.0,2316.0,0.0,23415.0,2371.0,45823.0,6256.0,2607.0,178.0,45.0,385.0
685,7376.0,2282.0,54200.0,11470.0,10783.0,0.0,23229.0,4507.0,51258.0,10648.0,10637.0,119.0,47.0,385.0
686,4188.0,6096.0,115889.0,15928.0,7842.0,177.0,27681.0,9415.0,114468.0,15467.0,7987.0,253.0,62.0,385.0
687,0.0,0.0,40230.0,4860.0,1581.0,547.0,17847.0,1180.0,42193.0,4959.0,1281.0,719.0,41.0,387.0
688,0.0,1283.0,29188.0,6160.0,6556.0,410.0,27700.0,2435.0,30521.0,6251.0,5573.0,520.0,42.0,387.0
689,0.0,0.0,97683.0,12418.0,3532.0,0.0,18945.0,1022.0,95701.0,11766.0,3492.0,345.0,61.0,387.0
690,1694.0,5200.0,231693.0,31752.0,12183.0,304.0,22445.0,8342.0,220615.0,30722.0,12620.0,657.0,68.0,387.0
691,0.0,875.0,43258.0,6669.0,1442.0,36.0,22520.0,1455.0,43624.0,6593.0,1476.0,328.0,43.0,388.0
692,4621.0,347.0,57908.0,8238.0,3027.0,748.0,15218.0,1299.0,57028.0,7668.0,3158.0,635.0,45.0,388.0
693,7893.0,1499.0,81158.0,13644.0,8663.0,0.0,26509.0,2655.0,83926.0,13682.0,7939.0,228.0,53.0,389.0
694,0.0,964.0,42309.0,5185.0,2086.0,0.0,11078.0,2448.0,41730.0,4772.0,1382.0,337.0,44.0,389.0
695,0.0,86.0,106998.0,13189.0,5283.0,0.0,15416.0,751.0,103305.0,12599.0,6031.0,131.0,46.0,390.0
696,1119.0,396.0,66900.0,9234.0,4781.0,0.0,24548.0,1921.0,67734.0,9363.0,4837.0,0.0,44.0,391.0
697,2863.0,1313.0,184939.0,22092.0,7922.0,820.0,26654.0,2734.0,186566.0,22050.0,7591.0,749.0,63.0,391.0
698,1459.0,0.0,24809.0,3553.0,952.0,332.0,20521.0,641.0,23701.0,3191.0,948.0,328.0,43.0,392.0
699,10674.0,3075.0,74486.0,9642.0,4085.0,102.0,20214.0,4878.0,76198.0,9556.0,2903.0,338.0,45.0,392.0
700,0.0,418.0,55911.0,6453.0,2177.0,0.0,15197.0,2444.0,53984.0,6271.0,1764.0,121.0,46.0,392.0
701,0.0,0.0,70253.0,8670.0,3030.0,0.0,18756.0,838.0,70230.0,8564.0,2662.0,315.0,47.0,393.0
702,0.0,146.0,43188.0,6216.0,1984.0,203.0,19522.0,2552.0,43055.0,6160.0,1566.0,161.0,43.0,393.0
703,0.0,0.0,24320.0,3468.0,2510.0,0.0,19354.0,1026.0,23646.0,3298.0,2408.0,53.0,41.0,393.0
704,0.0,4792.0,235883.0,34212.0,14021.0,0.0,22777.0,8151.0,232655.0,33536.0,13881.0,278.0,65.0,393.0
705,0.0,369.0,40838.0,4864.0,2032.0,7.0,19835.0,1001.0,40553.0,4547.0,1812.0,54.0,42.0,393.0
706,4724.0,741.0,46008.0,5754.0,2549.0,0.0,16938.0,1792.0,47123.0,5758.0,2342.0,241.0,42.0,394.0
707,4859.0,529.0,49498.0,5724.0,2232.0,214.0,23836.0,1505.0,48350.0,5592.0,1687.0,240.0,58.0,394.0
708,1163.0,0.0,42774.0,5590.0,1970.0,0.0,17240.0,1195.0,41194.0,5253.0,1617.0,329.0,43.0,394.0
709,3559.0,712.0,75072.0,10723.0,3219.0,321.0,23888.0,2947.0,73624.0,9953.0,3025.0,638.0,48.0,394.0
710,0.0,2072.0,87580.0,11641.0,6056.0,226.0,14274.0,3294.0,89927.0,11515.0,5690.0,774.0,45.0,394.0
711,0.0,1187.0,72787.0,9808.0,5090.0,0.0,12219.0,2684.0,73655.0,9634.0,4565.0,285.0,46.0,395.0
712,0.0,146.0,61689.0,6985.0,2390.0,163.0,12127.0,887.0,62734.0,6994.0,2542.0,401.0,43.0,395.0
713,0.0,1544.0,81925.0,11017.0,5291.0,0.0,18320.0,2044.0,77959.0,10428.0,4820.0,210.0,61.0,395.0
714,81.0,229.0,57707.0,8326.0,2428.0,0.0,24155.0,1209.0,55844.0,7890.0,2464.0,111.0,44.0,395.0
715,0.0,1229.0,86649.0,12793.0,7319.0,58.0,9201.0,2318.0,85196.0,12526.0,7695.0,712.0,46.0,396.0
716,22949.0,6260.0,576989.0,80451.0,30641.0,0.0,82321.0,9623.0,569786.0,79046.0,27921.0,1942.0,69.0,396.0
717,0.0,608.0,55789.0,6574.0,3249.0,624.0,13617.0,1940.0,55239.0,6553.0,2175.0,414.0,45.0,396.0
718,8672.0,1650.0,106840.0,14017.0,5179.0,88.0,23683.0,2475.0,107159.0,13521.0,4548.0,650.0,46.0,396.0
719,10077.0,4533.0,84744.0,15235.0,11580.0,604.0,35150.0,7699.0,73171.0,12648.0,12307.0,1684.0,53.0,396.0
720,0.0,610.0,49230.0,6327.0,3493.0,0.0,22859.0,1927.0,48023.0,5940.0,3260.0,410.0,44.0,397.0
721,0.0,5002.0,94798.0,13081.0,5325.0,294.0,20803.0,5271.0,91871.0,11962.0,4430.0,583.0,65.0,397.0
722,5628.0,322.0,88705.0,11383.0,5313.0,0.0,26496.0,2090.0,89454.0,11066.0,4564.0,311.0,46.0,397.0
723,0.0,241.0,36058.0,4291.0,2342.0,0.0,18310.0,1545.0,36236.0,4127.0,1657.0,0.0,43.0,397.0
724,1240.0,26.0,44212.0,6187.0,1540.0,0.0,18920.0,1003.0,45087.0,5850.0,1922.0,0.0,43.0,397.0
725,868.0,837.0,43040.0,5673.0,999.0,0.0,27057.0,1908.0,44721.0,5471.0,758.0,83.0,46.0,398.0
726,0.0,1550.0,43584.0,5499.0,2519.0,155.0,16763.0,2937.0,41442.0,5066.0,2161.0,236.0,44.0,398.0
727,0.0,576.0,47025.0,7284.0,3047.0,275.0,11037.0,925.0,45847.0,6590.0,2872.0,313.0,61.0,398.0
728,1594.0,2076.0,60922.0,8515.0,4256.0,78.0,13533.0,3325.0,61283.0,8025.0,4864.0,446.0,47.0,399.0
729,1305.0,1177.0,35018.0,4146.0,1270.0,34.0,15941.0,2617.0,35455.0,3928.0,1381.0,299.0,44.0,399.0
730,0.0,1082.0,80118.0,10198.0,3290.0,551.0,14931.0,2788.0,78912.0,9897.0,3229.0,1085.0,45.0,399.0
731,1694.0,869.0,37431.0,5368.0,3036.0,8.0,26049.0,1447.0,32474.0,3944.0,1511.0,305.0,58.0,400.0
732,374.0,5642.0,86516.0,15810.0,9271.0,0.0,20224.0,8482.0,81697.0,15115.0,9849.0,713.0,47.0,400.0
733,3224.0,1705.0,79516.0,11569.0,4414.0,0.0,17780.0,4779.0,77134.0,10840.0,4505.0,193.0,62.0,401.0
734,0.0,0.0,25573.0,3183.0,1141.0,257.0,24873.0,716.0,25448.0,2869.0,1576.0,279.0,43.0,401.0
735,0.0,298.0,36820.0,5668.0,1230.0,65.0,21385.0,2722.0,34494.0,4810.0,1154.0,233.0,49.0,401.0
736,482.0,812.0,51810.0,6304.0,3508.0,0.0,14328.0,2008.0,51661.0,6311.0,2975.0,186.0,44.0,402.0
737,0.0,3548.0,82918.0,13438.0,7960.0,0.0,15267.0,7006.0,79857.0,12611.0,8727.0,354.0,60.0,402.0
738,5938.0,1364.0,93910.0,11005.0,3878.0,0.0,18564.0,3185.0,98325.0,11459.0,3877.0,84.0,44.0,402.0
739,0.0,385.0,61164.0,8008.0,2579.0,418.0,18854.0,1313.0,58889.0,7431.0,1917.0,288.0,64.0,402.0
740,1049.0,93.0,44886.0,5973.0,1546.0,0.0,19412.0,1480.0,44562.0,5664.0,1371.0,91.0,44.0,402.0
741,4697.0,2716.0,98080.0,13335.0,5832.0,0.0,28230.0,2774.0,92632.0,12550.0,6347.0,192.0,64.0,403.0
742,10606.0,2356.0,83723.0,12778.0,6885.0,65.0,34920.0,3757.0,70454.0,10842.0,6922.0,608.0,89.0,403.0
743,3491.0,804.0,76926.0,9102.0,3615.0,8.0,20963.0,1393.0,76418.0,8799.0,4144.0,217.0,47.0,403.0
744,1517.0,0.0,44966.0,5799.0,1546.0,474.0,15737.0,1879.0,42091.0,5438.0,2083.0,361.0,59.0,403.0
745,0.0,352.0,33581.0,4159.0,1441.0,260.0,7158.0,1574.0,32651.0,3822.0,1175.0,271.0,44.0,403.0
746,1526.0,0.0,32010.0,4063.0,1134.0,0.0,18531.0,556.0,32602.0,4178.0,947.0,237.0,43.0,403.0
747,4532.0,516.0,30751.0,4125.0,1742.0,0.0,23105.0,1529.0,30946.0,4077.0,1460.0,215.0,43.0,405.0
748,0.0,0.0,123358.0,17166.0,6290.0,1140.0,13583.0,989.0,120279.0,16667.0,5811.0,1039.0,61.0,405.0
749,2787.0,1103.0,26131.0,3858.0,1227.0,0.0,22323.0,1414.0,25748.0,3673.0,1258.0,122.0,41.0,406.0
750,0.0,668.0,163056.0,19002.0,5002.0,0.0,4023.0,1733.0,159795.0,17999.0,4625.0,177.0,61.0,407.0
751,1741.0,4774.0,94811.0,14205.0,8397.0,244.0,13016.0,6756.0,91559.0,13286.0,7679.0,605.0,60.0,407.0
752,7613.0,0.0,51873.0,6466.0,1687.0,42.0,26256.0,735.0,52358.0,6175.0,1806.0,187.0,44.0,407.0
753,0.0,0.0,72674.0,9420.0,5286.0,0.0,16685.0,449.0,66343.0,7872.0,2739.0,575.0,62.0,408.0
754,2930.0,1694.0,46727.0,5728.0,1810.0,268.0,14144.0,3730.0,49350.0,5706.0,1550.0,642.0,41.0,408.0
755,11891.0,1740.0,114172.0,18358.0,10403.0,0.0,28488.0,3896.0,115667.0,18237.0,10439.0,277.0,56.0,408.0
756,0.0,4076.0,103511.0,12229.0,7586.0,172.0,17622.0,7599.0,106151.0,12497.0,6378.0,182.0,47.0,408.0
757,0.0,671.0,48807.0,6858.0,1802.0,329.0,19316.0,2143.0,48054.0,6356.0,1867.0,531.0,44.0,408.0
758,3948.0,3142.0,222600.0,25557.0,8497.0,0.0,24549.0,4420.0,225743.0,25463.0,8610.0,389.0,65.0,408.0
759,1530.0,1338.0,108856.0,15403.0,6484.0,0.0,18426.0,2991.0,105844.0,14380.0,5444.0,851.0,62.0,409.0
760,0.0,1036.0,66260.0,10242.0,5015.0,684.0,18113.0,2089.0,66308.0,9843.0,4821.0,785.0,46.0,409.0
761,2581.0,475.0,72165.0,8257.0,2228.0,0.0,17742.0,1352.0,73879.0,8175.0,2004.0,217.0,47.0,410.0
762,7495.0,1373.0,72231.0,8823.0,2396.0,211.0,22626.0,2282.0,71597.0,8503.0,2362.0,285.0,61.0,410.0
763,12185.0,1654.0,173885.0,22345.0,7272.0,1021.0,28039.0,3308.0,175699.0,22648.0,6905.0,1577.0,46.0,411.0
764,0.0,0.0,51830.0,6372.0,2395.0,71.0,8361.0,50.0,51766.0,6310.0,1739.0,284.0,43.0,411.0
765,0.0,983.0,178281.0,21411.0,5961.0,318.0,19915.0,2022.0,179540.0,21485.0,5662.0,419.0,62.0,411.0
766,1060.0,2396.0,75419.0,11238.0,7630.0,1338.0,17997.0,2747.0,68532.0,9049.0,6704.0,1067.0,61.0,412.0
767,0.0,162.0,95479.0,13951.0,7638.0,726.0,29456.0,2584.0,94543.0,13586.0,7800.0,1258.0,61.0,412.0
768,0.0,600.0,112725.0,15675.0,6696.0,258.0,20715.0,1702.0,107951.0,14861.0,5125.0,273.0,63.0,412.0
769,0.0,0.0,38938.0,4777.0,1568.0,376.0,19418.0,867.0,42170.0,5096.0,917.0,454.0,40.0,412.0
770,4735.0,676.0,29673.0,3556.0,958.0,251.0,22676.0,1625.0,28530.0,3711.0,1029.0,239.0,42.0,412.0
771,0.0,992.0,51040.0,7465.0,2756.0,0.0,26537.0,2293.0,50139.0,7631.0,3245.0,103.0,47.0,413.0
772,0.0,0.0,54676.0,6661.0,2658.0,61.0,12274.0,701.0,55058.0,6297.0,2569.0,106.0,44.0,413.0
773,0.0,0.0,23380.0,2847.0,824.0,311.0,10772.0,302.0,23875.0,2485.0,1115.0,666.0,41.0,413.0
774,10251.0,2604.0,104584.0,15582.0,6587.0,453.0,34055.0,4853.0,107852.0,15654.0,6928.0,810.0,44.0,413.0
775,0.0,0.0,32503.0,4237.0,638.0,25.0,17441.0,448.0,35019.0,4087.0,638.0,552.0,40.0,413.0
776,6075.0,1479.0,59781.0,6922.0,2666.0,169.0,19365.0,3742.0,59696.0,6847.0,1705.0,378.0,43.0,413.0
777,1183.0,888.0,56156.0,6285.0,2826.0,183.0,15258.0,1410.0,59267.0,6291.0,2587.0,157.0,43.0,413.0
778,6882.0,2176.0,139723.0,18898.0,9552.0,335.0,28230.0,2678.0,139594.0,18531.0,10283.0,566.0,64.0,414.0
779,0.0,0.0,60890.0,9031.0,2578.0,526.0,18193.0,704.0,58228.0,8143.0,2052.0,324.0,60.0,414.0
780,0.0,0.0,105810.0,13732.0,4019.0,0.0,13815.0,455.0,104123.0,13107.0,3464.0,415.0,62.0,415.0
781,4964.0,587.0,86810.0,12408.0,4264.0,147.0,16355.0,988.0,85060.0,12326.0,3760.0,465.0,44.0,415.0
782,37.0,467.0,68308.0,9102.0,3115.0,766.0,21698.0,2846.0,65971.0,8811.0,3287.0,912.0,47.0,415.0
783,5437.0,1874.0,105979.0,14035.0,4848.0,108.0,21119.0,4863.0,108060.0,13706.0,5383.0,409.0,45.0,415.0
784,0.0,799.0,70870.0,8943.0,3010.0,0.0,2335.0,1222.0,70487.0,9080.0,3092.0,158.0,44.0,416.0
785,5030.0,741.0,123023.0,18802.0,8153.0,502.0,24776.0,1136.0,116759.0,18389.0,8283.0,726.0,63.0,416.0
786,4419.0,0.0,71258.0,9378.0,3066.0,419.0,15960.0,587.0,67767.0,8384.0,2330.0,770.0,47.0,416.0
787,0.0,94.0,64174.0,8509.0,2410.0,228.0,13653.0,1110.0,61838.0,8228.0,2164.0,365.0,45.0,416.0
788,0.0,1131.0,49054.0,6274.0,2783.0,0.0,8148.0,3346.0,49915.0,6387.0,3304.0,209.0,43.0,418.0
789,0.0,1281.0,81274.0,9445.0,2401.0,221.0,20207.0,2370.0,78624.0,9412.0,1764.0,538.0,64.0,418.0
790,0.0,0.0,35486.0,4536.0,1220.0,0.0,17742.0,580.0,35650.0,4440.0,1016.0,286.0,42.0,418.0
791,408.0,1504.0,45935.0,5805.0,2558.0,0.0,19292.0,2573.0,45065.0,5383.0,2610.0,321.0,45.0,418.0
792,10119.0,9671.0,302528.0,42633.0,15474.0,503.0,31184.0,14722.0,295070.0,41305.0,16003.0,653.0,70.0,419.0
793,0.0,1450.0,47435.0,6543.0,3428.0,524.0,25047.0,3146.0,48863.0,6309.0,2705.0,315.0,43.0,419.0
794,95.0,3494.0,230149.0,28071.0,7526.0,0.0,21100.0,3708.0,221362.0,26858.0,6459.0,611.0,66.0,420.0
795,0.0,651.0,36190.0,5098.0,2070.0,0.0,18495.0,2268.0,35274.0,4928.0,2101.0,223.0,43.0,421.0
796,8937.0,2912.0,65010.0,7488.0,2138.0,31.0,21761.0,5072.0,63580.0,7281.0,2096.0,319.0,45.0,421.0
797,3448.0,4651.0,136376.0,20419.0,14350.0,0.0,17700.0,8166.0,133207.0,18829.0,12811.0,47.0,49.0,421.0
798,10203.0,9521.0,147055.0,26712.0,22380.0,217.0,41573.0,12386.0,138171.0,24120.0,18350.0,925.0,64.0,422.0
799,0.0,2502.0,73389.0,8196.0,3183.0,72.0,9417.0,4077.0,71006.0,7684.0,3321.0,398.0,45.0,423.0
800,0.0,946.0,53793.0,6229.0,3254.0,110.0,19021.0,1904.0,53015.0,6034.0,2880.0,152.0,44.0,423.0
801,973.0,911.0,75217.0,9112.0,2761.0,82.0,10795.0,2245.0,75402.0,8873.0,2913.0,650.0,46.0,423.0
802,0.0,2174.0,163157.0,15882.0,7920.0,578.0,19795.0,5267.0,153657.0,15222.0,7470.0,876.0,67.0,425.0
803,2668.0,508.0,76380.0,8329.0,3261.0,0.0,19097.0,1789.0,77941.0,8626.0,3248.0,609.0,46.0,425.0
804,998.0,5013.0,99611.0,16041.0,10881.0,0.0,30746.0,9147.0,92258.0,13796.0,9519.0,505.0,61.0,426.0
805,2846.0,414.0,126332.0,15729.0,6256.0,49.0,22858.0,1584.0,122423.0,14727.0,6054.0,836.0,65.0,426.0
806,7806.0,2694.0,125304.0,20089.0,8300.0,85.0,25757.0,3944.0,121838.0,19296.0,9145.0,462.0,63.0,427.0
807,5067.0,248.0,39387.0,4957.0,1262.0,0.0,16610.0,2383.0,38788.0,4493.0,1371.0,212.0,42.0,427.0
808,2501.0,673.0,34875.0,4426.0,1061.0,81.0,18058.0,1401.0,35464.0,4382.0,1093.0,144.0,42.0,427.0
809,0.0,270.0,60460.0,8067.0,3426.0,99.0,16398.0,658.0,59632.0,8049.0,2759.0,187.0,44.0,428.0
810,857.0,2160.0,192636.0,28873.0,11728.0,264.0,17020.0,2249.0,180454.0,27517.0,12707.0,523.0,66.0,428.0
811,0.0,3832.0,158611.0,18474.0,9457.0,1009.0,22392.0,4562.0,151565.0,17218.0,8756.0,820.0,116.0,428.0
812,28848.0,10820.0,250359.0,39933.0,23696.0,253.0,69967.0,17127.0,246141.0,39350.0,22553.0,1476.0,100.0,428.0
813,0.0,1115.0,39523.0,5260.0,1559.0,0.0,22613.0,2195.0,40911.0,5280.0,1393.0,40.0,43.0,428.0
814,7737.0,2051.0,192237.0,25732.0,8463.0,0.0,19098.0,3598.0,183235.0,23504.0,8320.0,1190.0,111.0,429.0
815,0.0,1667.0,133931.0,14437.0,6086.0,0.0,18508.0,3211.0,130398.0,13869.0,5785.0,311.0,63.0,430.0
816,11792.0,4517.0,148498.0,18889.0,7771.0,0.0,26235.0,6762.0,151781.0,18982.0,7797.0,477.0,60.0,430.0
817,11967.0,1382.0,182541.0,22572.0,8900.0,924.0,29496.0,3280.0,179300.0,21931.0,8292.0,1629.0,64.0,430.0
818,0.0,5187.0,389778.0,51540.0,26459.0,34.0,18739.0,6097.0,316740.0,40885.0,20893.0,558.0,125.0,430.0
819,0.0,0.0,77250.0,9190.0,2780.0,49.0,22312.0,705.0,74150.0,8773.0,3622.0,230.0,62.0,430.0
820,6133.0,2460.0,56322.0,10225.0,6354.0,285.0,23859.0,4349.0,56489.0,9977.0,6034.0,438.0,46.0,430.0
821,3195.0,0.0,51494.0,8035.0,1433.0,34.0,16609.0,1887.0,51406.0,8453.0,1659.0,601.0,42.0,430.0
822,153.0,948.0,58051.0,8131.0,4778.0,236.0,18026.0,1538.0,58487.0,7945.0,4977.0,241.0,43.0,432.0
823,381.0,0.0,41829.0,5448.0,1445.0,241.0,23564.0,1168.0,41722.0,5287.0,1572.0,242.0,43.0,432.0
824,5873.0,975.0,66283.0,8361.0,2493.0,0.0,22510.0,2591.0,66661.0,8383.0,2600.0,225.0,43.0,432.0
825,3798.0,531.0,79711.0,9921.0,2637.0,136.0,24721.0,1550.0,79239.0,9361.0,2719.0,350.0,46.0,432.0
826,1405.0,3625.0,115750.0,13831.0,3866.0,270.0,14857.0,4112.0,108841.0,12448.0,2705.0,368.0,68.0,432.0
827,0.0,154.0,44742.0,5952.0,2546.0,72.0,9147.0,1492.0,46157.0,5705.0,2034.0,235.0,42.0,432.0
