,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6709.0,0.0,101468.0,12466.0,3375.0,284.0,11842.0,1194.0,102701.0,12338.0,3515.0,294.0,61.0,434.0
413,2189.0,750.0,58241.0,8272.0,3977.0,255.0,33883.0,1639.0,59809.0,8117.0,3554.0,481.0,54.0,435.0
414,1815.0,2851.0,81206.0,10251.0,4547.0,396.0,25601.0,5368.0,78517.0,9991.0,5200.0,673.0,48.0,435.0
415,5908.0,1119.0,48856.0,6133.0,1612.0,103.0,19658.0,2139.0,49718.0,5776.0,1468.0,269.0,43.0,436.0
416,0.0,531.0,87502.0,11428.0,4887.0,156.0,18982.0,2372.0,85360.0,10385.0,4314.0,328.0,61.0,437.0
417,13070.0,1809.0,122312.0,15393.0,5271.0,0.0,28036.0,4516.0,120110.0,14562.0,4809.0,399.0,62.0,437.0
418,1351.0,2007.0,92634.0,13344.0,8097.0,345.0,26004.0,3911.0,93484.0,12861.0,7175.0,922.0,58.0,438.0
419,1327.0,361.0,56876.0,9676.0,7682.0,0.0,17914.0,1741.0,58059.0,9576.0,8396.0,240.0,45.0,438.0
420,588.0,1803.0,50310.0,7920.0,3831.0,0.0,13783.0,4068.0,50410.0,8025.0,3891.0,265.0,45.0,439.0
421,0.0,1087.0,39347.0,5127.0,1494.0,231.0,17778.0,1690.0,40938.0,5321.0,1571.0,201.0,42.0,439.0
422,0.0,0.0,90717.0,12580.0,4589.0,216.0,25354.0,521.0,90326.0,12002.0,4427.0,393.0,46.0,440.0
423,109938.0,11591.0,175979.0,34854.0,25436.0,0.0,238841.0,19660.0,179770.0,35510.0,27019.0,575.0,58.0,440.0
424,1514.0,0.0,46685.0,5427.0,2641.0,169.0,11060.0,167.0,48986.0,5580.0,2607.0,336.0,42.0,442.0
425,7519.0,4411.0,78590.0,9006.0,3673.0,230.0,27762.0,7737.0,75650.0,8488.0,4461.0,285.0,60.0,443.0
426,0.0,2005.0,97205.0,13285.0,5050.0,0.0,11062.0,4527.0,94462.0,12514.0,3949.0,287.0,62.0,443.0
427,0.0,0.0,83627.0,10800.0,4462.0,0.0,15068.0,585.0,84496.0,10619.0,5288.0,129.0,46.0,443.0
428,0.0,1043.0,87016.0,10569.0,3992.0,0.0,8029.0,2407.0,86899.0,10428.0,4306.0,407.0,46.0,443.0
429,2625.0,678.0,69485.0,9010.0,2572.0,473.0,23551.0,1443.0,68265.0,8453.0,2566.0,732.0,58.0,444.0
430,0.0,0.0,66081.0,8277.0,2773.0,0.0,20259.0,120.0,67715.0,7879.0,2114.0,223.0,56.0,445.0
431,13443.0,55.0,159269.0,20692.0,6538.0,759.0,33958.0,1613.0,156591.0,20151.0,6247.0,706.0,64.0,450.0
432,1680.0,4944.0,102109.0,11208.0,4852.0,0.0,24192.0,7425.0,100878.0,10724.0,4111.0,76.0,61.0,450.0
433,4240.0,1327.0,83002.0,9573.0,2988.0,0.0,28864.0,2470.0,83967.0,9371.0,2466.0,286.0,47.0,450.0
434,3639.0,709.0,29628.0,3475.0,1268.0,465.0,17606.0,2190.0,31108.0,3835.0,771.0,685.0,41.0,451.0
435,0.0,1868.0,84487.0,11361.0,4459.0,0.0,12126.0,4015.0,83114.0,10398.0,4604.0,415.0,62.0,451.0
436,0.0,2969.0,99810.0,12660.0,4049.0,391.0,11219.0,5889.0,97109.0,11799.0,4032.0,674.0,61.0,452.0
437,0.0,687.0,111764.0,12921.0,4123.0,189.0,1731.0,1317.0,112421.0,13111.0,4376.0,334.0,46.0,452.0
438,0.0,2870.0,68550.0,9972.0,5826.0,418.0,15578.0,4495.0,69804.0,9757.0,6047.0,542.0,45.0,452.0
