,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2006,0.0,1609.0,157368.0,19131.0,5676.0,406.0,14707.0,3176.0,156590.0,19048.0,4795.0,510.0,46.0,400.0
2007,5628.0,856.0,104766.0,12586.0,3789.0,0.0,17484.0,2149.0,100147.0,11916.0,2662.0,217.0,47.0,400.0
2008,0.0,2588.0,73991.0,13159.0,9780.0,56.0,4740.0,5382.0,73307.0,12343.0,10414.0,738.0,46.0,400.0
2009,3770.0,1036.0,137133.0,15571.0,4891.0,0.0,16431.0,3274.0,132400.0,14926.0,5305.0,638.0,47.0,401.0
2010,538.0,0.0,62902.0,7690.0,2647.0,0.0,25496.0,1297.0,61018.0,7134.0,2157.0,50.0,60.0,401.0
2011,0.0,107.0,75792.0,9049.0,2844.0,186.0,20033.0,2004.0,74958.0,9392.0,3547.0,194.0,44.0,401.0
2012,0.0,3676.0,75969.0,14334.0,13230.0,712.0,14273.0,6474.0,68785.0,12911.0,11948.0,1052.0,64.0,401.0
2013,0.0,1724.0,55007.0,7077.0,3003.0,147.0,3730.0,2737.0,54185.0,6758.0,3060.0,253.0,44.0,401.0
2014,2439.0,864.0,95913.0,12474.0,3230.0,0.0,23082.0,2851.0,96008.0,12500.0,2913.0,93.0,45.0,401.0
2015,19841.0,5982.0,194779.0,28423.0,13942.0,467.0,50646.0,11681.0,179708.0,25647.0,12332.0,1138.0,69.0,401.0
2016,10356.0,907.0,109866.0,13428.0,5501.0,776.0,40468.0,2676.0,106409.0,12999.0,5899.0,1059.0,47.0,401.0
2017,4692.0,1277.0,79963.0,12541.0,4943.0,255.0,25503.0,2992.0,78797.0,11835.0,6568.0,551.0,44.0,401.0
2018,0.0,1914.0,74221.0,8662.0,2313.0,265.0,20690.0,4339.0,75008.0,8647.0,2067.0,363.0,45.0,402.0
2019,0.0,1145.0,68774.0,9678.0,4813.0,0.0,16785.0,2467.0,71752.0,9711.0,4979.0,890.0,53.0,402.0
2020,6727.0,2261.0,103452.0,12564.0,2820.0,173.0,33530.0,3970.0,101639.0,12436.0,3036.0,312.0,45.0,402.0
2021,8117.0,2415.0,75313.0,8178.0,2951.0,160.0,17138.0,4271.0,70115.0,7039.0,2727.0,251.0,102.0,402.0
2022,5740.0,2946.0,200737.0,23458.0,7982.0,96.0,18913.0,4656.0,201012.0,23116.0,7922.0,780.0,63.0,402.0
2023,589.0,5438.0,89279.0,12399.0,6206.0,984.0,20139.0,7201.0,85665.0,11160.0,4614.0,905.0,78.0,402.0
2024,7050.0,1201.0,80279.0,9984.0,3110.0,197.0,25915.0,2167.0,78259.0,9470.0,3105.0,217.0,46.0,402.0
2025,5101.0,1032.0,51193.0,6969.0,1899.0,0.0,21407.0,3242.0,51284.0,6625.0,1864.0,0.0,43.0,402.0
2026,6249.0,9390.0,117530.0,19774.0,17062.0,0.0,31983.0,8137.0,99905.0,13491.0,8063.0,581.0,114.0,402.0
2027,0.0,1172.0,51912.0,6916.0,2570.0,381.0,10928.0,2559.0,50856.0,6297.0,2436.0,322.0,43.0,402.0
2028,2484.0,2106.0,50342.0,6993.0,4822.0,0.0,29489.0,3598.0,49019.0,6468.0,4924.0,82.0,45.0,402.0
2029,0.0,2157.0,133041.0,17181.0,6879.0,0.0,16037.0,3931.0,121816.0,15188.0,5928.0,177.0,79.0,403.0
2030,7902.0,3867.0,78016.0,10191.0,5800.0,561.0,24981.0,5888.0,81383.0,10193.0,6042.0,420.0,54.0,403.0
2031,6177.0,1022.0,76389.0,10227.0,4990.0,699.0,24714.0,1431.0,76201.0,9728.0,4929.0,857.0,58.0,403.0
2032,9404.0,2661.0,108865.0,13230.0,4284.0,748.0,22817.0,3494.0,107021.0,12293.0,3563.0,693.0,48.0,403.0
2033,0.0,306.0,64466.0,8166.0,3683.0,0.0,67.0,1860.0,67453.0,8185.0,3769.0,255.0,42.0,403.0
2034,2841.0,1857.0,49354.0,6724.0,4214.0,0.0,11275.0,3251.0,50751.0,6830.0,4807.0,333.0,44.0,403.0
2035,3163.0,11049.0,176569.0,21999.0,7919.0,310.0,27956.0,18018.0,177419.0,21510.0,7980.0,374.0,48.0,403.0
2036,0.0,1702.0,49421.0,7627.0,4149.0,109.0,20344.0,2650.0,50008.0,7450.0,4218.0,229.0,44.0,403.0
2037,9494.0,10395.0,142058.0,25438.0,21972.0,1393.0,25822.0,13504.0,137729.0,23663.0,18695.0,1590.0,61.0,403.0
2038,10327.0,1168.0,222809.0,26247.0,9578.0,96.0,25041.0,1845.0,220047.0,26883.0,9484.0,367.0,65.0,403.0
2039,6207.0,2087.0,107708.0,13887.0,6748.0,66.0,31470.0,3431.0,103139.0,13076.0,5239.0,615.0,64.0,403.0
2040,6539.0,2690.0,126977.0,16903.0,6355.0,0.0,36695.0,4519.0,130476.0,16709.0,5615.0,599.0,48.0,403.0
2041,0.0,5593.0,105996.0,12592.0,4438.0,85.0,7719.0,9963.0,107586.0,12614.0,3579.0,138.0,44.0,405.0
2042,10386.0,924.0,108560.0,13747.0,5551.0,325.0,31390.0,2043.0,110243.0,13419.0,5162.0,665.0,46.0,405.0
2043,0.0,1025.0,111209.0,13860.0,5333.0,267.0,11419.0,1623.0,111377.0,13395.0,4624.0,815.0,46.0,405.0
2044,0.0,350.0,61366.0,7837.0,2224.0,204.0,10378.0,1215.0,60958.0,7750.0,2182.0,377.0,44.0,405.0
2045,11187.0,3025.0,99217.0,12756.0,5953.0,0.0,17868.0,4683.0,99814.0,12844.0,5771.0,638.0,46.0,405.0
2046,1818.0,172.0,124954.0,15258.0,4999.0,255.0,26081.0,1614.0,125171.0,15078.0,4240.0,429.0,61.0,405.0
2047,7929.0,1253.0,52148.0,6918.0,4349.0,0.0,14437.0,2714.0,53071.0,6623.0,4231.0,209.0,43.0,405.0
2048,4587.0,776.0,33870.0,5224.0,2647.0,230.0,20020.0,2017.0,33673.0,5380.0,2448.0,480.0,42.0,405.0
2049,3361.0,2138.0,77352.0,9531.0,3246.0,199.0,22737.0,4756.0,78712.0,9206.0,3462.0,236.0,45.0,405.0
2050,0.0,910.0,126336.0,16060.0,4187.0,65.0,25509.0,2919.0,130907.0,16306.0,5275.0,482.0,47.0,405.0
2051,407.0,1605.0,168054.0,20892.0,8214.0,127.0,18994.0,3126.0,163522.0,20054.0,6167.0,673.0,63.0,405.0
2052,10117.0,2713.0,214196.0,25426.0,10216.0,0.0,19694.0,4743.0,196920.0,23695.0,10127.0,192.0,66.0,405.0
2053,1624.0,1247.0,160724.0,19525.0,7220.0,285.0,13030.0,2198.0,158352.0,18350.0,6880.0,277.0,67.0,405.0
2054,0.0,986.0,33135.0,4828.0,2983.0,246.0,11054.0,2066.0,33031.0,4763.0,3149.0,308.0,44.0,406.0
2055,0.0,116.0,59515.0,7206.0,2820.0,0.0,13445.0,1295.0,58424.0,6607.0,2645.0,510.0,48.0,406.0
2056,418.0,2490.0,115211.0,13912.0,4704.0,416.0,17627.0,3679.0,112829.0,13700.0,4162.0,382.0,62.0,406.0
2057,3905.0,2366.0,121848.0,16014.0,6097.0,0.0,21885.0,3365.0,120571.0,15444.0,6030.0,531.0,61.0,406.0
2058,0.0,3723.0,78578.0,12940.0,6559.0,726.0,18673.0,6573.0,80519.0,12877.0,6853.0,1356.0,45.0,406.0
2059,4564.0,1782.0,53106.0,6306.0,2517.0,220.0,15839.0,3810.0,51409.0,6030.0,2452.0,896.0,44.0,406.0
2060,6787.0,1730.0,82652.0,9651.0,5598.0,0.0,18518.0,3282.0,77120.0,8741.0,4779.0,189.0,63.0,406.0
2061,0.0,965.0,100271.0,12198.0,5209.0,0.0,28277.0,1382.0,97334.0,11514.0,4979.0,54.0,63.0,406.0
2062,0.0,1221.0,81616.0,10923.0,4613.0,738.0,16419.0,2224.0,79538.0,10468.0,5135.0,653.0,46.0,406.0
2063,27025.0,1484.0,155865.0,18028.0,5911.0,0.0,28780.0,2111.0,148346.0,17768.0,4981.0,419.0,118.0,406.0
2064,9246.0,1639.0,124527.0,15051.0,4530.0,0.0,15984.0,3892.0,122519.0,15054.0,4675.0,7.0,46.0,406.0
2065,0.0,1989.0,107395.0,13167.0,4433.0,0.0,16820.0,4384.0,109848.0,13315.0,3762.0,478.0,46.0,406.0
2066,2877.0,902.0,106253.0,12831.0,3627.0,230.0,16804.0,1937.0,102866.0,11968.0,4353.0,854.0,63.0,406.0
2067,5215.0,919.0,62215.0,7614.0,2724.0,536.0,21260.0,1972.0,61209.0,7228.0,3153.0,387.0,44.0,407.0
2068,4890.0,0.0,137973.0,18010.0,5522.0,0.0,23434.0,142.0,142641.0,18234.0,5197.0,110.0,47.0,407.0
2069,5189.0,894.0,28035.0,5040.0,3030.0,139.0,34053.0,1973.0,30753.0,5085.0,3554.0,381.0,37.0,407.0
2070,0.0,442.0,174519.0,22053.0,6162.0,958.0,14396.0,2815.0,172150.0,21199.0,6340.0,1061.0,62.0,407.0
2071,7909.0,8459.0,146371.0,28308.0,27857.0,0.0,46002.0,12117.0,142592.0,27740.0,28051.0,409.0,63.0,407.0
2072,0.0,1424.0,68204.0,7710.0,3763.0,164.0,10752.0,2585.0,69619.0,7873.0,2315.0,200.0,43.0,407.0
2073,2429.0,200.0,99065.0,11463.0,2805.0,438.0,19599.0,916.0,98710.0,10956.0,2271.0,848.0,47.0,407.0
2074,6215.0,8727.0,311821.0,30984.0,12094.0,145.0,22560.0,14041.0,307414.0,29876.0,11488.0,583.0,63.0,407.0
2075,7335.0,3426.0,79592.0,9514.0,3348.0,288.0,27044.0,5262.0,79217.0,9222.0,3125.0,439.0,47.0,407.0
2076,10231.0,665.0,73046.0,10014.0,3202.0,321.0,18848.0,1003.0,75225.0,9839.0,2624.0,315.0,46.0,407.0
2077,3394.0,673.0,69318.0,8436.0,4214.0,0.0,24499.0,2013.0,72646.0,8557.0,3736.0,40.0,44.0,407.0
2078,189.0,670.0,31495.0,4018.0,1893.0,0.0,15028.0,1477.0,32917.0,3837.0,2206.0,0.0,41.0,407.0
2079,4621.0,851.0,45624.0,5656.0,1454.0,162.0,13793.0,3034.0,44983.0,5540.0,1070.0,366.0,42.0,407.0
2080,2552.0,3450.0,83503.0,11746.0,6874.0,829.0,22966.0,5329.0,83112.0,10804.0,6453.0,1217.0,59.0,408.0
2081,0.0,1212.0,107060.0,13281.0,4202.0,9.0,13356.0,2041.0,108124.0,12909.0,4481.0,458.0,58.0,408.0
2082,4940.0,1030.0,69774.0,8061.0,3279.0,5.0,21946.0,1719.0,71658.0,7995.0,3291.0,188.0,44.0,408.0
2083,2567.0,0.0,72618.0,8812.0,3041.0,290.0,20558.0,1063.0,71848.0,8680.0,2943.0,270.0,46.0,408.0
2084,573.0,791.0,58335.0,7222.0,2230.0,0.0,18909.0,1949.0,55354.0,6540.0,1545.0,141.0,62.0,408.0
2085,616.0,0.0,130314.0,15535.0,5375.0,0.0,25137.0,988.0,129787.0,15077.0,4343.0,109.0,62.0,408.0
2086,1695.0,858.0,37615.0,4326.0,1202.0,140.0,12794.0,1999.0,38553.0,4152.0,1337.0,837.0,43.0,408.0
2087,0.0,226.0,70995.0,9370.0,2743.0,224.0,17930.0,2367.0,69166.0,9010.0,2745.0,469.0,62.0,408.0
2088,8226.0,1863.0,46677.0,7152.0,3612.0,22.0,23577.0,2639.0,48795.0,7104.0,3786.0,455.0,41.0,408.0
2089,1949.0,592.0,75041.0,10533.0,3975.0,0.0,19286.0,1924.0,72840.0,10204.0,4075.0,255.0,47.0,408.0
2090,8397.0,499.0,119669.0,14356.0,5138.0,92.0,25443.0,2315.0,115591.0,14347.0,5117.0,329.0,65.0,408.0
2091,12860.0,2698.0,197878.0,24136.0,6249.0,14.0,18865.0,5402.0,197915.0,24222.0,5899.0,389.0,48.0,408.0
2092,4466.0,0.0,59221.0,7398.0,2387.0,125.0,28454.0,502.0,59843.0,7596.0,2554.0,234.0,45.0,408.0
2093,8903.0,3210.0,102324.0,13990.0,5392.0,395.0,22738.0,4989.0,99540.0,13087.0,4847.0,538.0,49.0,408.0
2094,0.0,3101.0,70424.0,8710.0,3292.0,0.0,17403.0,6685.0,69366.0,8371.0,3285.0,182.0,46.0,411.0
2095,0.0,587.0,91454.0,10614.0,5165.0,809.0,11133.0,2743.0,90736.0,10127.0,3533.0,1214.0,47.0,411.0
2096,0.0,1087.0,67824.0,6973.0,2640.0,278.0,16243.0,2862.0,64508.0,6369.0,3197.0,289.0,62.0,411.0
2097,4151.0,1800.0,143993.0,20436.0,10077.0,1858.0,21381.0,3403.0,143249.0,20410.0,10991.0,1613.0,62.0,411.0
2098,3662.0,2990.0,87796.0,11887.0,5601.0,506.0,16092.0,5103.0,88272.0,11562.0,5045.0,461.0,45.0,411.0
2099,6140.0,1278.0,63950.0,9973.0,5717.0,507.0,30276.0,2054.0,66379.0,10207.0,4662.0,659.0,45.0,411.0
2100,1597.0,256.0,51228.0,6115.0,2625.0,1.0,25031.0,1171.0,49489.0,5738.0,2317.0,352.0,44.0,411.0
2101,14688.0,2933.0,119160.0,18618.0,13623.0,344.0,25620.0,4589.0,112184.0,16164.0,12157.0,796.0,53.0,411.0
2102,4845.0,401.0,57214.0,7651.0,1820.0,763.0,14308.0,1562.0,55697.0,7226.0,1575.0,767.0,59.0,411.0
2103,5138.0,5389.0,142425.0,20824.0,12991.0,698.0,41148.0,7545.0,142364.0,21017.0,13131.0,1685.0,62.0,411.0
2104,556.0,1939.0,102978.0,13689.0,2995.0,0.0,9372.0,2738.0,101854.0,13455.0,3408.0,190.0,64.0,411.0
2105,3499.0,1126.0,59700.0,7612.0,4941.0,0.0,23229.0,2967.0,59949.0,7730.0,4540.0,0.0,43.0,411.0
2106,0.0,1384.0,37697.0,5436.0,3125.0,388.0,15802.0,2344.0,37265.0,5437.0,3110.0,398.0,44.0,411.0
2107,934.0,350.0,38712.0,5229.0,1153.0,203.0,12415.0,2068.0,40965.0,5426.0,1781.0,414.0,42.0,412.0
2108,7969.0,5663.0,154691.0,16495.0,5785.0,139.0,23141.0,7763.0,156439.0,16530.0,5005.0,316.0,60.0,412.0
2109,3714.0,0.0,45849.0,5586.0,2238.0,62.0,24565.0,1205.0,45075.0,5723.0,2126.0,183.0,43.0,412.0
2110,0.0,4.0,115369.0,13644.0,4353.0,903.0,13428.0,1237.0,113780.0,13713.0,3235.0,1035.0,60.0,412.0
2111,3553.0,605.0,107203.0,13168.0,3470.0,0.0,18187.0,1944.0,109668.0,13112.0,3836.0,133.0,46.0,412.0
2112,5169.0,1493.0,56564.0,7006.0,2232.0,0.0,25008.0,2440.0,57226.0,6715.0,2649.0,255.0,44.0,412.0
2113,4993.0,513.0,115433.0,13989.0,5645.0,0.0,23800.0,1529.0,119129.0,14236.0,4355.0,122.0,45.0,412.0
2114,0.0,317.0,53069.0,6409.0,2411.0,189.0,24977.0,1980.0,54343.0,6265.0,1338.0,367.0,54.0,412.0
2115,2846.0,1103.0,65426.0,8574.0,3692.0,0.0,18178.0,1640.0,68240.0,8595.0,3860.0,342.0,45.0,412.0
2116,5151.0,355.0,101534.0,13039.0,3243.0,162.0,26067.0,1421.0,96360.0,11962.0,4074.0,380.0,63.0,412.0
2117,5943.0,0.0,43081.0,5812.0,1808.0,615.0,30521.0,479.0,43385.0,5529.0,2266.0,557.0,43.0,413.0
2118,3145.0,0.0,138296.0,18010.0,6290.0,176.0,25674.0,643.0,139788.0,17780.0,5829.0,304.0,60.0,413.0
2119,7624.0,1054.0,70787.0,9036.0,2216.0,0.0,22395.0,2536.0,67711.0,8861.0,2692.0,10.0,45.0,413.0
2120,9381.0,648.0,78144.0,6723.0,3065.0,0.0,24261.0,2635.0,73389.0,6055.0,2950.0,236.0,63.0,413.0
2121,5104.0,918.0,84643.0,11356.0,4011.0,0.0,19437.0,2360.0,83446.0,11002.0,3776.0,91.0,47.0,413.0
2122,0.0,2859.0,82775.0,11083.0,5015.0,0.0,32498.0,4752.0,78879.0,10387.0,4815.0,176.0,61.0,413.0
2123,3481.0,3123.0,97419.0,11734.0,3478.0,456.0,12239.0,5816.0,91669.0,10917.0,4380.0,568.0,48.0,413.0
2124,0.0,1318.0,124508.0,15987.0,5716.0,0.0,18019.0,3776.0,123714.0,15383.0,5332.0,200.0,47.0,413.0
2125,6864.0,548.0,63478.0,9132.0,2469.0,1.0,20129.0,2043.0,65118.0,9063.0,2246.0,264.0,44.0,413.0
2126,0.0,161.0,57561.0,6955.0,2856.0,1322.0,19700.0,1445.0,57520.0,6807.0,2253.0,1095.0,44.0,413.0
2127,5226.0,5408.0,148668.0,18352.0,6706.0,36.0,22247.0,7772.0,142331.0,17143.0,5566.0,352.0,63.0,413.0
2128,0.0,545.0,77666.0,10668.0,2806.0,0.0,15466.0,1641.0,74424.0,10527.0,3105.0,333.0,61.0,413.0
2129,8017.0,1468.0,86308.0,10480.0,4252.0,72.0,32995.0,1913.0,86438.0,10203.0,4115.0,201.0,60.0,414.0
2130,0.0,1333.0,148872.0,18654.0,6178.0,1254.0,14978.0,3034.0,150899.0,18825.0,6838.0,792.0,61.0,414.0
2131,6064.0,0.0,42864.0,6099.0,2538.0,260.0,13393.0,370.0,43051.0,5879.0,2204.0,380.0,45.0,414.0
2132,0.0,1194.0,32890.0,3787.0,1149.0,216.0,24067.0,2605.0,34643.0,3918.0,1068.0,274.0,40.0,414.0
2133,2823.0,1702.0,97460.0,11826.0,4816.0,24.0,21771.0,3675.0,97141.0,11360.0,4807.0,469.0,60.0,414.0
2134,16082.0,5277.0,307159.0,39418.0,12232.0,346.0,45752.0,8374.0,286882.0,36532.0,8952.0,788.0,68.0,414.0
2135,6952.0,655.0,141627.0,17365.0,5475.0,62.0,19123.0,1456.0,140667.0,17221.0,4962.0,348.0,47.0,414.0
2136,12281.0,2091.0,142405.0,17376.0,6381.0,0.0,44581.0,3552.0,135035.0,16291.0,6094.0,107.0,63.0,414.0
2137,0.0,1093.0,79636.0,9301.0,3110.0,329.0,17316.0,2888.0,77630.0,9144.0,2696.0,383.0,45.0,414.0
2138,1331.0,921.0,78056.0,9726.0,2942.0,0.0,19054.0,1638.0,74948.0,9315.0,2446.0,145.0,62.0,415.0
2139,3968.0,0.0,67728.0,8653.0,2895.0,135.0,17648.0,762.0,67822.0,8659.0,2526.0,163.0,45.0,415.0
2140,5057.0,3556.0,127701.0,12672.0,4580.0,96.0,24402.0,5853.0,125311.0,12569.0,4219.0,321.0,61.0,415.0
2141,7022.0,1575.0,55813.0,7033.0,2891.0,270.0,21104.0,2957.0,55430.0,6854.0,2893.0,169.0,45.0,415.0
2142,360.0,3379.0,115891.0,13752.0,6614.0,0.0,12845.0,4759.0,116732.0,13209.0,6146.0,612.0,60.0,415.0
2143,0.0,1725.0,70781.0,9396.0,3257.0,319.0,20434.0,3061.0,69099.0,8927.0,4096.0,291.0,46.0,415.0
2144,2682.0,1138.0,91248.0,11370.0,3357.0,0.0,20150.0,2269.0,88849.0,11157.0,3414.0,403.0,47.0,415.0
2145,1597.0,1575.0,131018.0,15067.0,4811.0,39.0,22220.0,2751.0,123223.0,13943.0,4133.0,684.0,63.0,415.0
2146,0.0,0.0,84381.0,11619.0,4061.0,29.0,23630.0,1368.0,83963.0,11434.0,3990.0,669.0,60.0,416.0
2147,7870.0,480.0,57901.0,6597.0,1863.0,169.0,24029.0,1801.0,60159.0,6607.0,1551.0,328.0,43.0,416.0
2148,0.0,652.0,74007.0,10489.0,2773.0,425.0,13779.0,1499.0,73989.0,9818.0,2298.0,291.0,48.0,416.0
2149,5084.0,1019.0,43336.0,5446.0,2761.0,403.0,21016.0,2423.0,44164.0,5244.0,1932.0,493.0,44.0,416.0
2150,0.0,581.0,26255.0,3766.0,1171.0,86.0,14868.0,1459.0,28261.0,3835.0,1739.0,249.0,39.0,416.0
2151,0.0,409.0,72345.0,8973.0,3661.0,0.0,10800.0,1442.0,69936.0,8547.0,3229.0,668.0,60.0,416.0
2152,496.0,1041.0,54564.0,7327.0,3429.0,52.0,16131.0,2332.0,57181.0,7384.0,3670.0,54.0,45.0,416.0
2153,5168.0,1321.0,62650.0,8650.0,4600.0,191.0,21349.0,2411.0,64524.0,8279.0,4084.0,871.0,44.0,416.0
2154,2708.0,4616.0,72613.0,12492.0,12012.0,0.0,23620.0,7619.0,72095.0,12488.0,11712.0,1029.0,46.0,416.0
2155,5514.0,1065.0,75287.0,10317.0,3813.0,460.0,16572.0,2916.0,71587.0,9368.0,4108.0,608.0,62.0,416.0
2156,2935.0,942.0,83622.0,9685.0,2773.0,283.0,27440.0,1779.0,82734.0,9387.0,3017.0,417.0,45.0,417.0
2157,2488.0,831.0,30609.0,4264.0,1931.0,0.0,26393.0,1780.0,30173.0,3952.0,1867.0,159.0,44.0,417.0
2158,0.0,0.0,75434.0,10215.0,4089.0,48.0,12872.0,611.0,74704.0,9629.0,4023.0,398.0,59.0,417.0
2159,3035.0,2000.0,86486.0,11070.0,5189.0,210.0,23147.0,4825.0,86485.0,11004.0,5631.0,628.0,59.0,417.0
2160,2612.0,1180.0,63616.0,8296.0,3614.0,105.0,20651.0,1651.0,63069.0,8026.0,3049.0,308.0,44.0,417.0
2161,0.0,2121.0,118519.0,14043.0,4255.0,0.0,15022.0,3530.0,116165.0,13502.0,5268.0,119.0,61.0,417.0
2162,402.0,2751.0,57129.0,6852.0,2700.0,460.0,17978.0,4743.0,55039.0,6672.0,2324.0,399.0,45.0,417.0
2163,279.0,1398.0,65013.0,7540.0,3469.0,98.0,13679.0,3302.0,67249.0,7676.0,2862.0,510.0,44.0,417.0
2164,32384.0,3878.0,260280.0,30489.0,11901.0,0.0,65421.0,6144.0,267214.0,31058.0,13422.0,317.0,61.0,417.0
2165,26812.0,3499.0,227324.0,30711.0,11984.0,0.0,65733.0,4537.0,223920.0,29487.0,11250.0,280.0,63.0,417.0
2166,0.0,0.0,47032.0,6349.0,2334.0,113.0,21529.0,1643.0,49149.0,6321.0,1754.0,340.0,42.0,418.0
2167,16439.0,3327.0,142420.0,17509.0,6210.0,587.0,26711.0,3970.0,138860.0,16929.0,6259.0,953.0,105.0,418.0
2168,6643.0,1586.0,79916.0,10288.0,3405.0,440.0,21176.0,2916.0,80632.0,9618.0,3568.0,657.0,57.0,418.0
2169,3998.0,1315.0,58198.0,8226.0,5077.0,174.0,20967.0,3194.0,57317.0,8040.0,3913.0,818.0,44.0,418.0
2170,3387.0,998.0,52910.0,9171.0,6954.0,0.0,26938.0,1671.0,50635.0,7832.0,4970.0,512.0,77.0,418.0
2171,0.0,11345.0,150637.0,26370.0,22528.0,0.0,35010.0,17710.0,148015.0,24590.0,20339.0,656.0,66.0,418.0
2172,8524.0,3028.0,71455.0,9084.0,3933.0,319.0,19955.0,5469.0,72039.0,8777.0,2715.0,455.0,47.0,418.0
2173,0.0,720.0,57261.0,6436.0,4039.0,524.0,26503.0,1910.0,55915.0,6301.0,3056.0,503.0,59.0,418.0
2174,2111.0,3233.0,73584.0,9978.0,5710.0,0.0,15919.0,6098.0,72764.0,9732.0,5704.0,431.0,47.0,418.0
2175,23847.0,3549.0,356404.0,46777.0,17518.0,447.0,71978.0,5563.0,331583.0,41892.0,12500.0,806.0,105.0,419.0
2176,434.0,379.0,69139.0,8571.0,1675.0,341.0,16784.0,929.0,70396.0,8132.0,1937.0,372.0,46.0,419.0
2177,12109.0,1544.0,120392.0,13897.0,4105.0,637.0,26871.0,2248.0,122383.0,13996.0,4329.0,632.0,44.0,419.0
2178,0.0,11.0,92873.0,11811.0,3452.0,0.0,11265.0,1218.0,96448.0,11281.0,3344.0,218.0,57.0,419.0
2179,0.0,1175.0,59626.0,9972.0,4149.0,664.0,10820.0,3415.0,58422.0,9514.0,4162.0,850.0,45.0,419.0
2180,6778.0,6586.0,157822.0,25063.0,16150.0,412.0,29778.0,8316.0,152956.0,23123.0,13745.0,2586.0,106.0,419.0
2181,0.0,0.0,57317.0,7150.0,2327.0,156.0,12479.0,1058.0,58072.0,7250.0,2069.0,236.0,44.0,419.0
2182,3613.0,2068.0,48030.0,7042.0,4414.0,729.0,16175.0,3025.0,42353.0,4955.0,3434.0,798.0,56.0,419.0
2183,1235.0,1163.0,70772.0,9228.0,3394.0,281.0,13741.0,3278.0,68604.0,8812.0,3827.0,394.0,48.0,419.0
2184,0.0,1032.0,87768.0,10569.0,3732.0,133.0,24945.0,2573.0,90307.0,10854.0,4167.0,336.0,45.0,419.0
2185,2218.0,0.0,99009.0,12688.0,4090.0,871.0,27442.0,721.0,101517.0,12573.0,3473.0,961.0,45.0,419.0
2186,464.0,34.0,48146.0,6712.0,2963.0,0.0,13893.0,851.0,49790.0,6771.0,2998.0,244.0,46.0,419.0
2187,0.0,4117.0,144932.0,18288.0,5212.0,0.0,17724.0,8783.0,148722.0,18148.0,4437.0,305.0,60.0,419.0
2188,784.0,0.0,89666.0,10777.0,3261.0,0.0,25104.0,269.0,91114.0,10670.0,3379.0,107.0,43.0,421.0
2189,3106.0,1885.0,141432.0,17193.0,5599.0,480.0,23267.0,3301.0,136815.0,16224.0,5219.0,461.0,62.0,421.0
2190,0.0,1413.0,92663.0,11163.0,4214.0,228.0,11636.0,3006.0,95159.0,11301.0,3892.0,436.0,45.0,421.0
2191,3216.0,856.0,100053.0,12501.0,3785.0,325.0,20560.0,1171.0,99505.0,11782.0,3057.0,851.0,61.0,421.0
2192,1445.0,1552.0,57767.0,8418.0,4073.0,735.0,17872.0,3238.0,59102.0,8553.0,3443.0,908.0,42.0,421.0
2193,1284.0,938.0,44182.0,7014.0,4117.0,0.0,19778.0,2156.0,45576.0,6703.0,3892.0,523.0,43.0,421.0
2194,3992.0,1303.0,106757.0,13288.0,5397.0,0.0,24658.0,2502.0,106279.0,13387.0,4329.0,334.0,59.0,421.0
2195,2104.0,692.0,51579.0,7030.0,2200.0,71.0,12764.0,1154.0,54219.0,6961.0,2326.0,63.0,43.0,421.0
2196,0.0,1362.0,101127.0,13519.0,6057.0,0.0,28371.0,2483.0,92776.0,12555.0,5895.0,438.0,65.0,421.0
2197,46.0,1496.0,49276.0,6444.0,1885.0,224.0,16404.0,3132.0,49251.0,6316.0,2329.0,600.0,43.0,421.0
2198,4651.0,404.0,80750.0,10696.0,3658.0,194.0,22333.0,1486.0,80151.0,10165.0,3790.0,287.0,46.0,421.0
2199,9684.0,2944.0,65156.0,10033.0,7139.0,0.0,18386.0,5345.0,65070.0,9792.0,7737.0,322.0,54.0,421.0
2200,1588.0,203.0,88907.0,10840.0,2951.0,22.0,28257.0,1468.0,90526.0,10668.0,3456.0,658.0,43.0,421.0
2201,3192.0,2298.0,104435.0,13056.0,5053.0,0.0,12365.0,4736.0,98630.0,12241.0,3340.0,396.0,62.0,421.0
2202,0.0,3763.0,125978.0,15264.0,4931.0,335.0,24746.0,5729.0,130096.0,15455.0,5163.0,587.0,60.0,421.0
2203,0.0,1484.0,75379.0,9912.0,4657.0,0.0,31519.0,2813.0,77110.0,9572.0,5099.0,313.0,46.0,421.0
2204,4752.0,2000.0,71420.0,7434.0,2833.0,186.0,26867.0,3082.0,69202.0,7149.0,2359.0,643.0,46.0,422.0
2205,1496.0,2369.0,74409.0,9075.0,2969.0,413.0,29221.0,3405.0,74040.0,9120.0,2346.0,473.0,56.0,422.0
2206,7875.0,1092.0,104242.0,13030.0,4132.0,0.0,27570.0,1994.0,102023.0,12625.0,3191.0,109.0,46.0,422.0
2207,0.0,1234.0,50749.0,9606.0,7961.0,0.0,15112.0,2779.0,46803.0,8392.0,6521.0,209.0,55.0,422.0
2208,0.0,156.0,148934.0,16816.0,6733.0,0.0,13918.0,1279.0,149248.0,17279.0,7499.0,491.0,47.0,422.0
