,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2352,5391.0,1931.0,177336.0,18196.0,6921.0,897.0,34362.0,2761.0,169072.0,16826.0,5520.0,654.0,66.0,384.0
2353,10170.0,1328.0,125756.0,15210.0,5681.0,701.0,31213.0,1460.0,126350.0,14803.0,4516.0,1101.0,61.0,384.0
2354,7457.0,796.0,71103.0,7829.0,2015.0,321.0,22755.0,2442.0,69277.0,7325.0,1697.0,501.0,45.0,384.0
2355,1706.0,3362.0,88234.0,12259.0,7529.0,26.0,32149.0,6196.0,89166.0,12746.0,6554.0,760.0,57.0,384.0
2356,14888.0,1614.0,72593.0,8646.0,2823.0,0.0,24124.0,1891.0,66597.0,7933.0,1893.0,179.0,76.0,384.0
2357,10646.0,1675.0,52553.0,6385.0,3553.0,353.0,22561.0,2550.0,51877.0,6241.0,3098.0,254.0,46.0,384.0
2358,0.0,2870.0,61249.0,7894.0,3252.0,0.0,15743.0,4549.0,58969.0,7063.0,3583.0,438.0,57.0,384.0
2359,11224.0,498.0,145615.0,18656.0,7356.0,251.0,29240.0,2110.0,141266.0,18055.0,6211.0,850.0,63.0,384.0
2360,1430.0,195.0,48292.0,5350.0,2341.0,52.0,17931.0,1261.0,49091.0,5258.0,2020.0,193.0,45.0,384.0
2361,5753.0,598.0,61233.0,7576.0,1638.0,881.0,40395.0,1729.0,63211.0,7347.0,1736.0,1110.0,43.0,384.0
2362,6695.0,705.0,121935.0,14812.0,5069.0,1024.0,21545.0,2024.0,123206.0,14395.0,4223.0,772.0,61.0,385.0
2363,3532.0,3482.0,105470.0,10497.0,4912.0,451.0,13385.0,6327.0,104074.0,10583.0,5368.0,1193.0,60.0,385.0
2364,3960.0,3651.0,110937.0,13106.0,4035.0,166.0,25307.0,4973.0,111636.0,12741.0,3856.0,344.0,60.0,385.0
2365,10945.0,1628.0,98674.0,10243.0,4956.0,0.0,22591.0,3240.0,97986.0,10275.0,4839.0,431.0,59.0,385.0
2366,1876.0,1366.0,46133.0,5616.0,2187.0,436.0,23248.0,2367.0,47309.0,5643.0,1780.0,248.0,46.0,385.0
2367,7469.0,0.0,85497.0,10292.0,3400.0,0.0,24834.0,791.0,87957.0,10292.0,2329.0,220.0,45.0,385.0
2368,7690.0,1237.0,91321.0,10052.0,2546.0,0.0,26281.0,2631.0,94530.0,10585.0,3054.0,475.0,44.0,385.0
2369,0.0,1043.0,51553.0,7249.0,2723.0,356.0,12961.0,2762.0,52995.0,7238.0,3353.0,366.0,44.0,385.0
2370,6184.0,2089.0,79780.0,8801.0,3058.0,0.0,29717.0,3943.0,81212.0,9043.0,3086.0,401.0,44.0,385.0
2371,7071.0,1661.0,44478.0,4581.0,1382.0,315.0,16587.0,3263.0,46008.0,4914.0,837.0,342.0,43.0,385.0
2372,9633.0,1017.0,76924.0,8012.0,4424.0,622.0,47240.0,3544.0,76007.0,7646.0,3729.0,783.0,58.0,385.0
2373,1577.0,1388.0,46769.0,5916.0,1370.0,104.0,8950.0,2633.0,48742.0,6104.0,1355.0,404.0,44.0,385.0
2374,1032.0,0.0,77762.0,9136.0,3515.0,375.0,19072.0,1615.0,76656.0,9106.0,3590.0,471.0,46.0,385.0
2375,2692.0,544.0,71028.0,8129.0,4345.0,1032.0,7911.0,1949.0,68796.0,7793.0,3373.0,946.0,61.0,386.0
2376,4491.0,1443.0,104236.0,14246.0,6288.0,501.0,22288.0,2775.0,98993.0,13804.0,6667.0,450.0,46.0,386.0
2377,9203.0,3132.0,93443.0,10454.0,3767.0,0.0,26448.0,5375.0,93716.0,10847.0,4103.0,23.0,47.0,386.0
2378,4432.0,0.0,134333.0,18798.0,7325.0,540.0,24154.0,961.0,126023.0,17594.0,6826.0,730.0,63.0,386.0
2379,12689.0,7327.0,139254.0,18477.0,9373.0,606.0,23632.0,12245.0,133816.0,18444.0,9389.0,850.0,64.0,386.0
2380,0.0,1003.0,97870.0,11269.0,3756.0,614.0,15051.0,2353.0,93982.0,10724.0,5137.0,891.0,63.0,386.0
2381,4467.0,1327.0,64906.0,7335.0,2373.0,564.0,23616.0,2582.0,66483.0,7364.0,3357.0,333.0,44.0,386.0
2382,4546.0,3190.0,142886.0,19347.0,9202.0,0.0,17230.0,6326.0,140523.0,19130.0,9630.0,82.0,48.0,386.0
2383,13320.0,1652.0,113035.0,13076.0,3383.0,23.0,20145.0,2901.0,114181.0,13238.0,3017.0,187.0,46.0,386.0
2384,2816.0,1268.0,62518.0,8726.0,3657.0,1237.0,20292.0,1495.0,62409.0,8683.0,3550.0,1108.0,45.0,386.0
2385,3658.0,310.0,155821.0,20914.0,10250.0,511.0,20921.0,3530.0,154081.0,20411.0,11348.0,1503.0,66.0,386.0
2386,0.0,708.0,64229.0,7742.0,2555.0,345.0,13578.0,1798.0,65646.0,7876.0,2840.0,698.0,44.0,387.0
2387,1371.0,564.0,64354.0,8159.0,3790.0,79.0,21472.0,3240.0,62936.0,7566.0,3632.0,141.0,44.0,387.0
2388,6297.0,7513.0,141537.0,15639.0,6703.0,869.0,23034.0,12165.0,143285.0,15379.0,5042.0,878.0,47.0,387.0
2389,0.0,1404.0,41842.0,5031.0,1397.0,35.0,24236.0,2400.0,44392.0,5008.0,1375.0,117.0,41.0,387.0
2390,0.0,22.0,164422.0,21011.0,7906.0,107.0,13431.0,1016.0,154955.0,19619.0,6651.0,302.0,64.0,387.0
2391,3031.0,1385.0,74316.0,8432.0,3132.0,550.0,15235.0,2271.0,75030.0,8510.0,3031.0,626.0,46.0,387.0
2392,10514.0,4316.0,98964.0,14103.0,7056.0,194.0,36729.0,7576.0,98564.0,13836.0,6346.0,475.0,57.0,387.0
2393,0.0,2381.0,123619.0,15044.0,6435.0,0.0,17873.0,4878.0,121721.0,15176.0,5810.0,596.0,61.0,387.0
2394,0.0,1344.0,99888.0,13767.0,5420.0,0.0,11248.0,2146.0,93509.0,12192.0,4809.0,272.0,64.0,387.0
2395,2117.0,3607.0,83496.0,10050.0,4026.0,37.0,11788.0,5897.0,83061.0,9758.0,3056.0,296.0,46.0,387.0
2396,0.0,568.0,27579.0,3466.0,1030.0,369.0,13286.0,1467.0,27331.0,3284.0,1027.0,311.0,43.0,387.0
2397,4109.0,7784.0,228054.0,32500.0,16811.0,175.0,33488.0,13011.0,207336.0,28912.0,14559.0,1017.0,66.0,388.0
2398,2692.0,1111.0,82125.0,9355.0,3331.0,19.0,20321.0,2829.0,83282.0,9383.0,2497.0,303.0,46.0,388.0
2399,2848.0,489.0,102426.0,12208.0,3058.0,0.0,19383.0,1960.0,103315.0,12226.0,3258.0,653.0,46.0,388.0
2400,14204.0,4743.0,114457.0,17014.0,9216.0,240.0,29647.0,7010.0,111323.0,16271.0,8613.0,1258.0,61.0,388.0
2401,0.0,0.0,36813.0,4577.0,1741.0,131.0,7452.0,82.0,36010.0,4463.0,1301.0,376.0,43.0,388.0
2402,2964.0,4568.0,103263.0,10758.0,4320.0,405.0,13707.0,7239.0,101468.0,10287.0,3666.0,356.0,61.0,388.0
2403,0.0,1824.0,46554.0,5703.0,2620.0,61.0,19777.0,3334.0,45055.0,5390.0,2219.0,103.0,45.0,388.0
2404,14810.0,8087.0,157400.0,20034.0,7626.0,0.0,25609.0,12534.0,157547.0,19507.0,7563.0,1360.0,63.0,388.0
2405,6445.0,340.0,109082.0,11164.0,4412.0,462.0,26576.0,1301.0,115102.0,11510.0,3370.0,501.0,56.0,389.0
2406,4694.0,920.0,189116.0,26163.0,10395.0,1289.0,27216.0,2329.0,182827.0,25208.0,10606.0,2456.0,65.0,389.0
2407,2752.0,1095.0,40120.0,4913.0,1968.0,203.0,15908.0,1769.0,42145.0,4975.0,1585.0,200.0,43.0,389.0
2408,0.0,1275.0,59825.0,6551.0,2484.0,0.0,8768.0,2295.0,62701.0,6714.0,2230.0,159.0,42.0,389.0
2409,6333.0,2234.0,55678.0,7414.0,2730.0,0.0,21499.0,4156.0,56426.0,6794.0,3060.0,122.0,44.0,389.0
2410,1313.0,0.0,24519.0,2948.0,370.0,224.0,17866.0,1544.0,26150.0,2917.0,313.0,185.0,38.0,389.0
2411,0.0,479.0,47978.0,5411.0,1585.0,0.0,2904.0,2491.0,50374.0,5490.0,1542.0,262.0,42.0,389.0
2412,0.0,1313.0,39070.0,4587.0,1358.0,0.0,13398.0,2561.0,40644.0,4619.0,1656.0,267.0,41.0,389.0
2413,2062.0,2021.0,74095.0,10130.0,3602.0,143.0,12299.0,4190.0,73320.0,9640.0,3774.0,643.0,46.0,389.0
2414,1382.0,435.0,57014.0,6618.0,2985.0,0.0,9487.0,1437.0,59612.0,6662.0,3090.0,0.0,45.0,389.0
2415,8173.0,2640.0,60152.0,6510.0,1991.0,41.0,27279.0,4622.0,62621.0,6911.0,1416.0,90.0,43.0,389.0
2416,0.0,1170.0,42220.0,5620.0,1401.0,148.0,14435.0,1686.0,42399.0,5284.0,1321.0,255.0,43.0,390.0
2417,0.0,1840.0,73521.0,10048.0,3589.0,0.0,17689.0,3336.0,76671.0,9748.0,3477.0,179.0,43.0,390.0
2418,4531.0,0.0,85746.0,10847.0,4385.0,439.0,20324.0,476.0,86313.0,10415.0,3983.0,481.0,59.0,390.0
2419,0.0,0.0,90639.0,10484.0,2301.0,115.0,23212.0,1098.0,92232.0,10434.0,2002.0,748.0,59.0,390.0
2420,7258.0,2192.0,132769.0,15734.0,6029.0,754.0,23028.0,2354.0,123351.0,13799.0,4889.0,1014.0,86.0,390.0
2421,13336.0,3007.0,291468.0,31500.0,7736.0,366.0,34368.0,3587.0,285042.0,29888.0,7784.0,737.0,118.0,390.0
2422,0.0,284.0,65628.0,9092.0,3236.0,0.0,14432.0,1306.0,64480.0,8564.0,2808.0,212.0,47.0,390.0
2423,1524.0,2278.0,51972.0,7414.0,3701.0,414.0,15567.0,4330.0,51356.0,7292.0,2704.0,647.0,43.0,390.0
2424,3276.0,1552.0,102753.0,14335.0,5007.0,110.0,21900.0,2585.0,96126.0,13158.0,5250.0,255.0,65.0,390.0
2425,5069.0,206.0,97989.0,14654.0,6794.0,468.0,19203.0,1634.0,92735.0,14416.0,6956.0,597.0,66.0,390.0
2426,21128.0,1440.0,107041.0,13654.0,4480.0,0.0,30015.0,2866.0,105657.0,13312.0,4669.0,331.0,46.0,390.0
2427,2973.0,298.0,34547.0,4986.0,2003.0,330.0,11178.0,1902.0,33742.0,4794.0,1903.0,880.0,44.0,390.0
2428,0.0,0.0,44595.0,5555.0,1391.0,77.0,15043.0,1054.0,44092.0,5440.0,938.0,325.0,44.0,390.0
2429,9203.0,2842.0,72174.0,8124.0,2376.0,846.0,18495.0,5442.0,74027.0,8110.0,3384.0,654.0,45.0,391.0
2430,0.0,519.0,24643.0,3048.0,944.0,179.0,4443.0,1781.0,26269.0,2972.0,824.0,236.0,39.0,391.0
2431,427.0,2319.0,158876.0,17308.0,5779.0,0.0,17463.0,4278.0,165410.0,17824.0,6581.0,213.0,58.0,391.0
2432,29178.0,5839.0,210028.0,25574.0,13324.0,1244.0,39711.0,7072.0,196971.0,23784.0,11981.0,2152.0,119.0,391.0
2433,0.0,0.0,25734.0,3587.0,1374.0,0.0,1127.0,322.0,26435.0,3636.0,1433.0,279.0,40.0,391.0
2434,10041.0,831.0,116673.0,13479.0,3417.0,0.0,33568.0,1906.0,121072.0,13709.0,3565.0,813.0,58.0,391.0
2435,3657.0,831.0,24283.0,2936.0,1253.0,43.0,16804.0,1715.0,24361.0,2964.0,1718.0,107.0,41.0,391.0
2436,87.0,1055.0,45704.0,4920.0,1495.0,778.0,15498.0,1514.0,48234.0,4908.0,1219.0,639.0,41.0,391.0
2437,13716.0,3503.0,123096.0,15559.0,6304.0,553.0,29427.0,7555.0,120421.0,14817.0,6299.0,1092.0,109.0,391.0
2438,4062.0,1664.0,86768.0,10398.0,4535.0,0.0,20713.0,3956.0,86842.0,10458.0,5404.0,129.0,46.0,392.0
2439,5058.0,4396.0,81733.0,13604.0,11768.0,0.0,14957.0,8059.0,76850.0,12488.0,10505.0,933.0,51.0,392.0
2440,0.0,1019.0,26929.0,3812.0,1612.0,0.0,18438.0,1488.0,27616.0,3963.0,1769.0,94.0,41.0,392.0
2441,0.0,2573.0,54861.0,6990.0,2886.0,0.0,25976.0,3825.0,54169.0,6734.0,3466.0,151.0,45.0,392.0
2442,0.0,1079.0,49248.0,6322.0,2249.0,873.0,10905.0,2912.0,46709.0,6315.0,2363.0,761.0,47.0,392.0
2443,5406.0,624.0,120259.0,14687.0,4795.0,1384.0,20537.0,1991.0,119468.0,14371.0,4012.0,1173.0,60.0,392.0
2444,0.0,931.0,29679.0,4524.0,2749.0,496.0,5993.0,2685.0,31096.0,4366.0,2435.0,324.0,40.0,392.0
2445,0.0,15.0,26248.0,2649.0,892.0,312.0,1171.0,873.0,27332.0,2975.0,865.0,254.0,39.0,392.0
2446,4452.0,0.0,77237.0,8056.0,2117.0,1001.0,22204.0,1043.0,79739.0,8050.0,2664.0,913.0,56.0,393.0
2447,7768.0,3454.0,85005.0,11036.0,5692.0,0.0,27392.0,4208.0,82327.0,11063.0,4935.0,447.0,62.0,393.0
2448,9525.0,2436.0,137191.0,17385.0,6430.0,125.0,29343.0,4496.0,134903.0,16863.0,6192.0,556.0,48.0,393.0
2449,3830.0,2064.0,118080.0,15674.0,5707.0,326.0,18673.0,3613.0,110713.0,14088.0,4776.0,405.0,50.0,393.0
2450,0.0,2412.0,142209.0,17447.0,5778.0,0.0,12723.0,3826.0,142672.0,17270.0,4450.0,146.0,49.0,393.0
2451,3368.0,2979.0,155641.0,17161.0,4178.0,499.0,16237.0,4429.0,157959.0,16855.0,4955.0,756.0,61.0,393.0
2452,13927.0,5651.0,119371.0,13723.0,6923.0,1642.0,28679.0,10431.0,119763.0,13377.0,4896.0,1046.0,45.0,393.0
2453,3970.0,1365.0,64824.0,9330.0,5374.0,321.0,15713.0,3636.0,65695.0,8747.0,4089.0,325.0,44.0,393.0
2454,0.0,1410.0,42142.0,5731.0,3645.0,420.0,17536.0,3366.0,45227.0,5652.0,3411.0,660.0,41.0,393.0
2455,4691.0,391.0,48117.0,5916.0,1379.0,0.0,13105.0,966.0,50445.0,5839.0,1649.0,121.0,42.0,393.0
2456,4775.0,1226.0,90109.0,10545.0,3747.0,0.0,15342.0,2628.0,90098.0,10269.0,3826.0,296.0,46.0,393.0
2457,15155.0,2054.0,76246.0,9072.0,3805.0,0.0,33710.0,3896.0,75768.0,9082.0,3690.0,26.0,57.0,394.0
2458,13895.0,803.0,135745.0,17117.0,8111.0,327.0,40179.0,1792.0,132728.0,17038.0,7750.0,470.0,65.0,394.0
2459,512.0,208.0,108060.0,12386.0,4479.0,28.0,19441.0,2025.0,109071.0,12124.0,4536.0,239.0,57.0,394.0
2460,0.0,766.0,55646.0,7086.0,2945.0,546.0,18575.0,2027.0,56255.0,6945.0,2149.0,601.0,46.0,394.0
2461,5578.0,1267.0,90528.0,10841.0,5514.0,600.0,14836.0,2239.0,91676.0,10639.0,3901.0,455.0,45.0,394.0
2462,0.0,1835.0,43038.0,6830.0,4229.0,944.0,9381.0,3781.0,41192.0,6305.0,4091.0,1290.0,45.0,394.0
2463,19944.0,187.0,257742.0,35082.0,11878.0,152.0,24983.0,1201.0,252306.0,34136.0,12587.0,1381.0,81.0,394.0
2464,8462.0,864.0,76801.0,10746.0,3709.0,216.0,23253.0,2241.0,75487.0,10267.0,2728.0,601.0,45.0,394.0
2465,3165.0,126.0,59231.0,6887.0,3070.0,601.0,5561.0,1415.0,60935.0,7273.0,3019.0,520.0,46.0,394.0
2466,9109.0,1781.0,49533.0,5462.0,2893.0,0.0,37341.0,3964.0,52974.0,5631.0,3421.0,223.0,44.0,395.0
2467,0.0,909.0,88681.0,11599.0,4609.0,0.0,14147.0,2057.0,89125.0,11246.0,5092.0,127.0,60.0,395.0
2468,3143.0,0.0,72631.0,8995.0,3040.0,118.0,19031.0,759.0,72794.0,8739.0,3125.0,272.0,58.0,395.0
2469,2842.0,640.0,89845.0,12041.0,5277.0,0.0,15421.0,1649.0,87912.0,11498.0,5091.0,414.0,47.0,395.0
2470,0.0,3295.0,67096.0,8497.0,4209.0,329.0,12041.0,6182.0,67808.0,8215.0,3387.0,920.0,56.0,395.0
2471,1626.0,1576.0,162906.0,19723.0,5751.0,0.0,26631.0,2939.0,158253.0,18850.0,5981.0,844.0,64.0,395.0
2472,477.0,877.0,51523.0,6341.0,2103.0,149.0,28426.0,2405.0,49624.0,5872.0,2717.0,194.0,44.0,395.0
2473,0.0,0.0,47110.0,6259.0,2343.0,444.0,14728.0,1403.0,47539.0,5801.0,2716.0,239.0,54.0,395.0
2474,1610.0,2051.0,93710.0,12142.0,6183.0,80.0,14908.0,3298.0,97463.0,12235.0,5267.0,351.0,53.0,395.0
2475,0.0,1953.0,43325.0,6736.0,4145.0,52.0,18085.0,3237.0,37431.0,5118.0,2454.0,191.0,74.0,395.0
2476,0.0,732.0,76492.0,10355.0,3860.0,508.0,14249.0,2210.0,73564.0,10096.0,3783.0,779.0,47.0,395.0
2477,0.0,1350.0,77259.0,9895.0,4191.0,339.0,13163.0,2532.0,76774.0,9854.0,3780.0,546.0,58.0,396.0
2478,8300.0,0.0,78905.0,9748.0,4436.0,0.0,19026.0,1417.0,76585.0,9238.0,4081.0,443.0,63.0,396.0
2479,8251.0,828.0,60360.0,7313.0,1864.0,7.0,26113.0,1907.0,58786.0,6950.0,2244.0,279.0,45.0,396.0
2480,0.0,1930.0,54426.0,7506.0,2585.0,0.0,13922.0,3557.0,55253.0,7568.0,2229.0,303.0,43.0,396.0
2481,7086.0,1122.0,93246.0,12206.0,5635.0,685.0,16348.0,2527.0,95270.0,12138.0,4786.0,712.0,56.0,396.0
2482,8904.0,4003.0,123847.0,14585.0,5216.0,1244.0,23371.0,5558.0,120837.0,14013.0,5684.0,1204.0,60.0,397.0
2483,8445.0,1600.0,117391.0,12901.0,6493.0,0.0,33934.0,2631.0,117047.0,12272.0,5094.0,124.0,47.0,397.0
2484,1229.0,1260.0,57042.0,8487.0,5177.0,460.0,20072.0,3190.0,56597.0,7979.0,4343.0,675.0,57.0,397.0
2485,0.0,0.0,24963.0,2914.0,753.0,287.0,2443.0,1615.0,25433.0,2798.0,433.0,256.0,41.0,397.0
2486,0.0,1592.0,114313.0,12848.0,3936.0,0.0,19994.0,2779.0,111993.0,12452.0,2948.0,451.0,61.0,397.0
2487,7011.0,711.0,123996.0,13686.0,4381.0,377.0,19856.0,3250.0,118927.0,12795.0,5413.0,480.0,62.0,397.0
2488,0.0,58.0,32105.0,3582.0,1619.0,246.0,13555.0,2411.0,30068.0,3184.0,1410.0,269.0,43.0,397.0
2489,1946.0,0.0,121545.0,14676.0,5011.0,5.0,18553.0,1529.0,118064.0,13829.0,5032.0,421.0,61.0,397.0
2490,0.0,1516.0,70724.0,8059.0,3061.0,151.0,5255.0,3512.0,71118.0,7405.0,3029.0,191.0,46.0,397.0
2491,0.0,228.0,117777.0,14518.0,6643.0,700.0,23984.0,1393.0,120003.0,14558.0,6275.0,695.0,48.0,397.0
2492,0.0,0.0,88221.0,10596.0,3522.0,306.0,15872.0,1217.0,89296.0,10251.0,3210.0,515.0,46.0,397.0
2493,0.0,1507.0,50413.0,5724.0,1276.0,158.0,2478.0,3656.0,51106.0,5681.0,846.0,336.0,44.0,397.0
2494,2036.0,6227.0,94520.0,13121.0,7715.0,155.0,18974.0,8947.0,91910.0,12108.0,7577.0,316.0,61.0,397.0
2495,645.0,798.0,64882.0,6821.0,2301.0,0.0,25683.0,2276.0,62394.0,6553.0,2550.0,100.0,46.0,397.0
2496,0.0,2416.0,104082.0,13648.0,6699.0,0.0,16734.0,6983.0,100533.0,12855.0,6568.0,105.0,63.0,397.0
2497,609.0,224.0,58062.0,7251.0,3535.0,0.0,13945.0,1636.0,55072.0,6479.0,3090.0,256.0,46.0,398.0
2498,4919.0,5812.0,86591.0,12039.0,6514.0,0.0,24752.0,7870.0,79511.0,10295.0,5892.0,296.0,63.0,398.0
2499,2144.0,2076.0,50472.0,6556.0,2384.0,0.0,21127.0,4510.0,49980.0,6325.0,2223.0,274.0,46.0,398.0
2500,10392.0,135.0,147563.0,16875.0,4660.0,0.0,34107.0,2567.0,152187.0,17189.0,4107.0,78.0,58.0,398.0
2501,14199.0,5802.0,193867.0,23802.0,12634.0,0.0,35577.0,8893.0,183411.0,23052.0,11195.0,384.0,67.0,398.0
2502,5386.0,231.0,150051.0,16925.0,4677.0,0.0,21860.0,914.0,144416.0,15657.0,3681.0,741.0,63.0,398.0
2503,0.0,1253.0,85449.0,10197.0,2702.0,181.0,8418.0,2051.0,89381.0,10118.0,3173.0,323.0,45.0,398.0
2504,4389.0,1456.0,36209.0,4994.0,4124.0,160.0,13582.0,3067.0,36530.0,4753.0,3531.0,625.0,44.0,398.0
2505,2478.0,837.0,58856.0,7060.0,2294.0,0.0,16054.0,2470.0,58411.0,6797.0,1653.0,219.0,46.0,398.0
2506,15.0,249.0,88397.0,10960.0,3135.0,32.0,15113.0,965.0,90664.0,10970.0,3185.0,454.0,46.0,398.0
2507,11612.0,883.0,115508.0,13032.0,6066.0,273.0,32944.0,1752.0,110225.0,11940.0,5920.0,711.0,48.0,398.0
2508,15857.0,1043.0,81396.0,10113.0,3988.0,375.0,24666.0,1863.0,76006.0,8806.0,3160.0,290.0,87.0,398.0
2509,3405.0,705.0,44819.0,4524.0,1806.0,564.0,17541.0,1809.0,47839.0,4754.0,1943.0,552.0,42.0,399.0
2510,1820.0,669.0,65814.0,7369.0,1947.0,731.0,15162.0,1329.0,66019.0,7343.0,1899.0,563.0,43.0,399.0
2511,0.0,997.0,62519.0,6986.0,2304.0,371.0,15020.0,1724.0,60387.0,6413.0,1706.0,818.0,46.0,399.0
2512,6368.0,1068.0,44267.0,5715.0,2199.0,0.0,20019.0,2998.0,44864.0,5691.0,2425.0,189.0,42.0,399.0
2513,0.0,0.0,28666.0,3531.0,980.0,0.0,16695.0,1372.0,30055.0,3342.0,709.0,402.0,39.0,399.0
2514,7442.0,1044.0,121275.0,16976.0,7193.0,475.0,42373.0,2979.0,116109.0,16106.0,6009.0,1234.0,62.0,399.0
2515,0.0,329.0,24430.0,3274.0,1489.0,0.0,14293.0,1556.0,24128.0,3328.0,1067.0,0.0,41.0,399.0
2516,3667.0,2201.0,80120.0,11139.0,4493.0,0.0,22617.0,3570.0,75676.0,10452.0,4765.0,179.0,62.0,399.0
2517,0.0,5512.0,114476.0,16155.0,7371.0,213.0,21856.0,8581.0,102923.0,14632.0,6903.0,670.0,121.0,399.0
2518,895.0,1164.0,69997.0,9408.0,3061.0,0.0,12633.0,1990.0,67585.0,9117.0,3136.0,230.0,46.0,399.0
2519,5837.0,1204.0,82526.0,11805.0,3921.0,436.0,26454.0,2369.0,80824.0,11687.0,4029.0,635.0,46.0,399.0
2520,0.0,1019.0,34964.0,4865.0,1804.0,95.0,5234.0,2646.0,35597.0,4817.0,1815.0,43.0,42.0,399.0
2521,4869.0,1568.0,42028.0,5698.0,1779.0,0.0,16039.0,3259.0,41328.0,5709.0,2073.0,229.0,43.0,399.0
2522,11071.0,9512.0,243933.0,30216.0,11249.0,0.0,24124.0,15914.0,224910.0,27427.0,9543.0,282.0,123.0,400.0
2523,0.0,823.0,73841.0,8554.0,2159.0,0.0,20331.0,1293.0,75750.0,8470.0,2142.0,187.0,59.0,400.0
2524,0.0,323.0,56542.0,6562.0,1515.0,228.0,6928.0,2288.0,56907.0,6578.0,1773.0,365.0,44.0,400.0
2525,1140.0,992.0,28401.0,3370.0,2346.0,0.0,23377.0,1646.0,29578.0,3235.0,1944.0,130.0,41.0,400.0
2526,2096.0,2414.0,94420.0,8804.0,4315.0,733.0,18929.0,3640.0,95959.0,8720.0,4048.0,1005.0,45.0,400.0
2527,3864.0,351.0,24890.0,3243.0,891.0,429.0,14318.0,2091.0,27542.0,3558.0,1369.0,245.0,38.0,400.0
2528,0.0,0.0,78255.0,8833.0,3157.0,664.0,23040.0,1508.0,81084.0,8745.0,2871.0,992.0,44.0,400.0
2529,6566.0,2373.0,64948.0,9219.0,5558.0,10.0,16986.0,4301.0,64221.0,8470.0,4579.0,563.0,47.0,400.0
2530,0.0,443.0,34941.0,4430.0,1966.0,415.0,10009.0,934.0,35954.0,4154.0,1781.0,437.0,44.0,400.0
2531,324.0,0.0,77782.0,9732.0,3138.0,158.0,13678.0,1298.0,76564.0,8952.0,3233.0,263.0,47.0,400.0
2532,0.0,1104.0,82823.0,10055.0,3302.0,369.0,10210.0,2375.0,85643.0,9815.0,2934.0,491.0,44.0,400.0
2533,1349.0,576.0,55684.0,6229.0,3169.0,181.0,20883.0,1584.0,58375.0,6056.0,3152.0,335.0,43.0,400.0
2534,2899.0,4343.0,149919.0,19404.0,8855.0,0.0,15630.0,7750.0,150300.0,18314.0,9575.0,424.0,62.0,400.0
2535,2493.0,47.0,25298.0,2910.0,1560.0,73.0,18462.0,1038.0,26597.0,2981.0,1080.0,228.0,39.0,400.0
2536,3029.0,885.0,57212.0,6506.0,2499.0,145.0,18638.0,1660.0,57432.0,6282.0,2146.0,136.0,43.0,400.0
2537,915.0,1213.0,57150.0,7525.0,3369.0,0.0,16954.0,2039.0,54746.0,6928.0,3075.0,236.0,46.0,400.0
2538,2177.0,339.0,94436.0,12145.0,4410.0,94.0,16377.0,1612.0,93452.0,12036.0,4719.0,510.0,46.0,400.0
2539,7855.0,1677.0,59662.0,7047.0,2776.0,0.0,23582.0,2996.0,58399.0,6621.0,2843.0,310.0,60.0,400.0
2540,4810.0,3596.0,168989.0,22008.0,10416.0,1654.0,46144.0,4065.0,155461.0,20187.0,10174.0,1135.0,113.0,401.0
2541,3372.0,549.0,124832.0,14041.0,3466.0,0.0,19989.0,3152.0,119688.0,13356.0,2843.0,203.0,61.0,401.0
2542,5678.0,874.0,106142.0,12388.0,5312.0,0.0,19074.0,1267.0,109372.0,12457.0,3818.0,67.0,45.0,401.0
2543,0.0,757.0,110816.0,12652.0,4032.0,204.0,14793.0,3457.0,112137.0,12489.0,3965.0,459.0,60.0,401.0
2544,2263.0,763.0,104934.0,13766.0,7239.0,954.0,31832.0,1915.0,106757.0,13597.0,6662.0,735.0,48.0,401.0
2545,12898.0,1668.0,73730.0,8280.0,3482.0,0.0,18682.0,3629.0,74172.0,8200.0,2659.0,19.0,47.0,401.0
2546,665.0,118.0,163314.0,19874.0,5708.0,309.0,20942.0,840.0,160222.0,19051.0,5683.0,932.0,64.0,401.0
2547,9047.0,3748.0,72482.0,9914.0,5815.0,246.0,45151.0,6773.0,73021.0,9466.0,5729.0,487.0,46.0,401.0
2548,4848.0,0.0,49963.0,6455.0,2055.0,451.0,28977.0,720.0,51936.0,6572.0,1587.0,528.0,44.0,401.0
2549,10701.0,2334.0,42599.0,4530.0,1177.0,302.0,28653.0,3582.0,43782.0,4718.0,1585.0,372.0,43.0,401.0
2550,0.0,0.0,71188.0,9481.0,4259.0,176.0,17269.0,1741.0,70127.0,9321.0,4563.0,177.0,57.0,401.0
2551,0.0,3737.0,123067.0,14361.0,3949.0,0.0,24123.0,5969.0,120568.0,13886.0,4075.0,37.0,48.0,401.0
2552,3609.0,1903.0,123107.0,15079.0,5416.0,164.0,11179.0,3381.0,116930.0,14196.0,5824.0,512.0,49.0,401.0
2553,6306.0,1069.0,104791.0,12190.0,3621.0,439.0,26891.0,2268.0,107817.0,12219.0,4234.0,587.0,56.0,401.0
2554,7994.0,940.0,95389.0,11481.0,4941.0,647.0,20083.0,2045.0,92353.0,10623.0,4925.0,835.0,62.0,401.0
2555,8003.0,697.0,130700.0,14173.0,5773.0,339.0,24348.0,1207.0,133195.0,13998.0,5546.0,942.0,47.0,401.0
