,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,4843.0,446.0,196446.0,21257.0,7856.0,0.0,19973.0,1934.0,193839.0,20490.0,8208.0,142.0,62.0,346.0
410,2672.0,1085.0,90557.0,13824.0,7810.0,336.0,13139.0,3340.0,90482.0,13396.0,8763.0,985.0,46.0,346.0
411,0.0,1462.0,172533.0,21432.0,8145.0,474.0,19458.0,3105.0,170156.0,20713.0,7635.0,718.0,62.0,347.0
412,2575.0,5955.0,200835.0,28747.0,12457.0,1684.0,16277.0,7633.0,184942.0,26239.0,12310.0,1466.0,115.0,347.0
413,9562.0,1966.0,95940.0,12789.0,4585.0,0.0,25323.0,2996.0,96421.0,12865.0,4459.0,193.0,46.0,349.0
414,9381.0,2349.0,178730.0,26409.0,12216.0,91.0,29347.0,3807.0,172762.0,25250.0,10942.0,621.0,65.0,349.0
415,0.0,2613.0,91960.0,12981.0,5790.0,0.0,12265.0,5244.0,92131.0,13103.0,6550.0,158.0,47.0,349.0
416,494.0,700.0,114980.0,16280.0,7516.0,0.0,14271.0,1735.0,108436.0,15714.0,7649.0,182.0,63.0,349.0
417,1534.0,918.0,70937.0,9069.0,3225.0,282.0,17709.0,2151.0,70678.0,8358.0,2668.0,604.0,46.0,349.0
418,17626.0,1661.0,242076.0,36184.0,17084.0,309.0,34310.0,3199.0,230578.0,35021.0,17590.0,645.0,74.0,350.0
419,9508.0,3976.0,175416.0,24045.0,10192.0,240.0,23631.0,5924.0,168225.0,22428.0,9384.0,844.0,64.0,350.0
420,0.0,6277.0,124167.0,16431.0,5106.0,32.0,18328.0,11495.0,118737.0,15228.0,5373.0,1358.0,48.0,350.0
421,4599.0,3143.0,132126.0,16080.0,5552.0,1010.0,13629.0,6836.0,134210.0,16148.0,5753.0,873.0,57.0,351.0
422,11105.0,3601.0,257442.0,37482.0,18661.0,0.0,35819.0,6925.0,228544.0,34198.0,16060.0,1234.0,113.0,351.0
423,0.0,2394.0,262975.0,30858.0,15304.0,0.0,19405.0,4746.0,265535.0,30616.0,13351.0,301.0,65.0,351.0
424,2875.0,1331.0,44788.0,7772.0,5004.0,311.0,17793.0,2358.0,46329.0,7325.0,4378.0,317.0,42.0,352.0
425,15235.0,5042.0,371208.0,51513.0,25108.0,303.0,49872.0,8781.0,346419.0,48792.0,22685.0,796.0,113.0,353.0
426,38602.0,11474.0,813577.0,126578.0,57346.0,0.0,74491.0,13003.0,735037.0,114023.0,51398.0,1323.0,129.0,354.0
427,12123.0,3823.0,78202.0,9991.0,4278.0,0.0,25078.0,6598.0,79137.0,9802.0,4079.0,91.0,47.0,354.0
428,13186.0,3268.0,146405.0,21250.0,10349.0,1146.0,32483.0,4720.0,137165.0,20408.0,9409.0,1378.0,109.0,355.0
429,10551.0,6506.0,269370.0,42211.0,26152.0,0.0,35720.0,9368.0,251109.0,39736.0,23916.0,689.0,110.0,355.0
430,23968.0,4726.0,234914.0,34346.0,22609.0,0.0,42556.0,7981.0,231354.0,33360.0,22030.0,993.0,65.0,355.0
431,6212.0,0.0,85560.0,11247.0,5760.0,0.0,19095.0,388.0,83393.0,10505.0,4973.0,308.0,46.0,356.0
432,10772.0,6110.0,220775.0,26916.0,13616.0,1358.0,22684.0,9639.0,211075.0,26154.0,14318.0,1498.0,67.0,357.0
433,0.0,3670.0,92757.0,13466.0,6660.0,0.0,20517.0,5451.0,87490.0,12795.0,8027.0,335.0,63.0,357.0
434,118983.0,30143.0,398305.0,60874.0,40786.0,719.0,231302.0,43752.0,366424.0,54703.0,34767.0,945.0,126.0,358.0
435,6919.0,5682.0,270798.0,41518.0,22026.0,0.0,28014.0,8722.0,246714.0,37269.0,20372.0,282.0,82.0,359.0
436,8439.0,795.0,177461.0,25418.0,10960.0,0.0,15262.0,1545.0,178105.0,25402.0,12323.0,430.0,62.0,360.0
437,1038.0,826.0,111641.0,16190.0,6082.0,1069.0,11759.0,1593.0,111958.0,16343.0,6289.0,989.0,59.0,360.0
438,11926.0,4437.0,127502.0,17216.0,7053.0,522.0,31911.0,7471.0,128658.0,16959.0,6772.0,427.0,59.0,360.0
439,5233.0,2577.0,202615.0,28702.0,13906.0,13.0,20166.0,3686.0,199727.0,27939.0,13741.0,509.0,48.0,361.0
440,14136.0,3795.0,96953.0,9983.0,3079.0,193.0,26927.0,6885.0,94442.0,9449.0,2401.0,311.0,58.0,361.0
441,9491.0,2102.0,49874.0,8386.0,6165.0,0.0,25823.0,3759.0,52738.0,8166.0,6030.0,213.0,42.0,362.0
442,0.0,1638.0,39882.0,7088.0,4614.0,0.0,17436.0,2867.0,39142.0,6680.0,3760.0,237.0,46.0,362.0
443,6939.0,2722.0,188377.0,27504.0,15786.0,0.0,21112.0,5867.0,175426.0,26594.0,14068.0,476.0,66.0,364.0
444,22930.0,2856.0,334231.0,47174.0,23061.0,1176.0,45822.0,5245.0,306041.0,43444.0,20961.0,1262.0,71.0,364.0
445,14604.0,1036.0,174280.0,25494.0,11366.0,185.0,37702.0,2929.0,169179.0,24539.0,10610.0,506.0,64.0,364.0
446,4003.0,426.0,147352.0,20994.0,8639.0,0.0,20366.0,1302.0,150617.0,20741.0,8535.0,278.0,57.0,364.0
447,16437.0,7074.0,198746.0,31180.0,15107.0,646.0,29972.0,12285.0,188796.0,29727.0,16211.0,558.0,49.0,365.0
448,16696.0,3984.0,122463.0,24031.0,18506.0,725.0,26431.0,5595.0,114716.0,22294.0,16036.0,1858.0,63.0,366.0
449,667.0,1821.0,244422.0,29954.0,9830.0,0.0,15395.0,4257.0,238834.0,29368.0,9515.0,269.0,62.0,366.0
450,6103.0,2982.0,148470.0,23952.0,13952.0,715.0,22345.0,5399.0,143397.0,22734.0,12983.0,467.0,69.0,366.0
451,4923.0,12741.0,364432.0,52096.0,22351.0,0.0,21113.0,21549.0,317299.0,44685.0,20254.0,814.0,104.0,366.0
452,12666.0,7431.0,263262.0,37206.0,22511.0,787.0,45565.0,11112.0,250769.0,34323.0,20208.0,791.0,67.0,367.0
453,3987.0,3001.0,48486.0,8139.0,5302.0,0.0,25510.0,4091.0,50476.0,8012.0,5436.0,485.0,45.0,367.0
454,0.0,4838.0,229712.0,35344.0,26892.0,384.0,21719.0,6970.0,215744.0,31701.0,22108.0,1039.0,74.0,369.0
455,5010.0,271.0,43384.0,4400.0,1953.0,317.0,22576.0,1684.0,44485.0,4409.0,1366.0,521.0,42.0,370.0
456,12469.0,1505.0,66074.0,6883.0,2846.0,0.0,42612.0,3006.0,66419.0,6673.0,2920.0,344.0,45.0,370.0
457,664.0,833.0,233187.0,27048.0,10423.0,0.0,8666.0,2909.0,235755.0,27555.0,10589.0,664.0,64.0,371.0
458,3425.0,3512.0,98505.0,16370.0,8017.0,0.0,22921.0,4509.0,90995.0,14895.0,6094.0,395.0,57.0,372.0
459,3157.0,812.0,38387.0,4202.0,1984.0,258.0,17678.0,2009.0,38698.0,3937.0,2017.0,402.0,44.0,372.0
460,15639.0,2943.0,172687.0,20331.0,7116.0,878.0,30709.0,5276.0,161559.0,19353.0,8027.0,1277.0,63.0,372.0
461,2582.0,2679.0,226691.0,33409.0,13041.0,1032.0,15187.0,5094.0,214115.0,31180.0,11557.0,768.0,82.0,372.0
462,41206.0,8050.0,481741.0,77189.0,36626.0,0.0,92370.0,11269.0,470765.0,75676.0,35337.0,717.0,80.0,373.0
463,0.0,486.0,35850.0,4121.0,975.0,215.0,10957.0,1742.0,33857.0,3908.0,813.0,205.0,45.0,373.0
464,27892.0,6156.0,282078.0,30212.0,16581.0,314.0,70299.0,9988.0,278225.0,29517.0,15046.0,623.0,118.0,373.0
465,32137.0,3992.0,279374.0,31791.0,13428.0,1035.0,66891.0,5598.0,244769.0,27795.0,11684.0,1189.0,120.0,374.0
466,1126.0,1803.0,43020.0,7810.0,4421.0,544.0,12304.0,3253.0,43037.0,7701.0,3140.0,755.0,47.0,374.0
467,7280.0,3811.0,114831.0,16043.0,10720.0,0.0,35171.0,7284.0,117367.0,16469.0,10770.0,364.0,47.0,375.0
468,2086.0,4870.0,251939.0,36322.0,19595.0,1511.0,27234.0,5273.0,221183.0,30571.0,14202.0,1986.0,84.0,376.0
469,5017.0,918.0,43911.0,4101.0,1830.0,0.0,11587.0,1985.0,44599.0,3772.0,1364.0,91.0,43.0,376.0
470,0.0,929.0,29326.0,3560.0,1330.0,140.0,7649.0,2159.0,29661.0,3408.0,1272.0,164.0,43.0,376.0
471,6141.0,3080.0,65385.0,7203.0,2941.0,746.0,14572.0,5073.0,65405.0,7092.0,2273.0,557.0,45.0,376.0
472,0.0,1409.0,39693.0,6159.0,4459.0,181.0,4953.0,2499.0,41509.0,6483.0,4352.0,574.0,43.0,376.0
473,0.0,0.0,164473.0,25954.0,9100.0,0.0,9534.0,2454.0,156631.0,24699.0,8431.0,504.0,68.0,377.0
474,15907.0,6598.0,377269.0,55777.0,24816.0,526.0,28840.0,10777.0,348409.0,51566.0,23012.0,1314.0,88.0,377.0
475,2728.0,0.0,65879.0,9882.0,4416.0,74.0,12841.0,1226.0,64079.0,9309.0,3324.0,649.0,49.0,378.0
476,0.0,1537.0,69596.0,10582.0,7930.0,796.0,13105.0,2836.0,67109.0,10246.0,7908.0,976.0,50.0,378.0
477,0.0,138.0,334543.0,42042.0,13161.0,7.0,13388.0,1226.0,311695.0,38407.0,11997.0,272.0,120.0,379.0
478,5422.0,3893.0,327669.0,42215.0,15549.0,0.0,13370.0,5347.0,331337.0,42312.0,17523.0,743.0,65.0,379.0
479,4224.0,2488.0,155003.0,21346.0,7989.0,0.0,24958.0,5126.0,156750.0,21484.0,7570.0,1450.0,47.0,379.0
480,11550.0,7925.0,216134.0,30574.0,15447.0,695.0,27635.0,12252.0,207299.0,29547.0,15688.0,1639.0,66.0,379.0
481,0.0,186.0,70670.0,11393.0,5137.0,34.0,5197.0,1975.0,70662.0,11382.0,5103.0,512.0,47.0,380.0
482,3619.0,1137.0,147447.0,22786.0,9653.0,808.0,30832.0,2365.0,144333.0,22296.0,10329.0,1411.0,63.0,382.0
483,9278.0,2727.0,139770.0,19346.0,8720.0,407.0,33872.0,4266.0,133317.0,18289.0,9940.0,817.0,68.0,383.0
484,9727.0,3648.0,100783.0,15738.0,9837.0,0.0,23547.0,5645.0,98945.0,15029.0,9239.0,722.0,46.0,383.0
485,366.0,6918.0,176477.0,19828.0,14364.0,335.0,31720.0,11646.0,168040.0,18557.0,13213.0,718.0,67.0,384.0
486,2867.0,0.0,31504.0,3945.0,1497.0,432.0,19496.0,916.0,31335.0,3917.0,1132.0,319.0,41.0,385.0
487,0.0,239.0,107873.0,13345.0,5585.0,222.0,11415.0,1628.0,105951.0,12815.0,5198.0,550.0,60.0,385.0
488,7858.0,2465.0,291381.0,39614.0,15469.0,0.0,24062.0,2837.0,277329.0,37836.0,15781.0,473.0,66.0,385.0
489,11748.0,9192.0,249621.0,27816.0,17152.0,0.0,34412.0,6992.0,215330.0,22069.0,11636.0,817.0,107.0,385.0
490,27624.0,7836.0,703478.0,95718.0,41976.0,0.0,40407.0,12486.0,571275.0,77727.0,34582.0,1072.0,135.0,387.0
491,8792.0,4582.0,429539.0,56185.0,20283.0,0.0,28663.0,5321.0,391420.0,51355.0,19183.0,1731.0,72.0,387.0
492,2466.0,1746.0,114456.0,14150.0,4731.0,0.0,23500.0,4242.0,111389.0,13329.0,5039.0,408.0,62.0,389.0
493,827.0,97.0,54760.0,5996.0,1468.0,501.0,17780.0,1726.0,52856.0,6029.0,1980.0,348.0,45.0,389.0
494,8106.0,3159.0,246775.0,33418.0,14790.0,216.0,23924.0,5459.0,228017.0,30660.0,14486.0,449.0,68.0,389.0
495,3453.0,5087.0,69751.0,14102.0,14079.0,870.0,15965.0,7513.0,73890.0,14041.0,13970.0,2155.0,45.0,389.0
496,3636.0,4013.0,257438.0,35491.0,18939.0,632.0,21338.0,8229.0,248204.0,34163.0,17982.0,1957.0,71.0,389.0
497,9248.0,683.0,42440.0,5551.0,3022.0,0.0,18168.0,1959.0,41584.0,5355.0,2443.0,179.0,46.0,391.0
498,8911.0,1489.0,207679.0,25431.0,8453.0,0.0,20428.0,2706.0,207795.0,24989.0,6579.0,242.0,63.0,391.0
499,14174.0,3708.0,159086.0,21256.0,8265.0,0.0,30006.0,4418.0,152911.0,20163.0,7544.0,412.0,107.0,392.0
500,0.0,653.0,64732.0,11150.0,6269.0,592.0,15310.0,1762.0,68198.0,11225.0,6784.0,1185.0,44.0,392.0
501,0.0,1795.0,35153.0,4697.0,1269.0,540.0,7841.0,3149.0,35839.0,4197.0,1029.0,384.0,43.0,392.0
502,16139.0,1780.0,411805.0,52500.0,18128.0,380.0,37161.0,3076.0,392780.0,49362.0,15642.0,317.0,66.0,393.0
503,8.0,1099.0,137420.0,17773.0,7575.0,0.0,12946.0,2336.0,126875.0,16003.0,6603.0,214.0,64.0,393.0
504,4478.0,3192.0,105983.0,15810.0,4342.0,0.0,25585.0,4639.0,105576.0,15419.0,3478.0,811.0,59.0,393.0
505,15206.0,4519.0,423952.0,51902.0,23780.0,243.0,47142.0,7256.0,407702.0,49023.0,21564.0,859.0,67.0,396.0
506,16529.0,27536.0,350692.0,44841.0,32108.0,0.0,47709.0,42088.0,330471.0,41158.0,29175.0,868.0,78.0,396.0
507,56900.0,21738.0,864977.0,116812.0,51833.0,0.0,125399.0,32100.0,772742.0,104606.0,45954.0,848.0,140.0,396.0
508,24679.0,10833.0,242032.0,34988.0,20328.0,0.0,39087.0,16704.0,225728.0,32824.0,17507.0,461.0,68.0,397.0
509,11660.0,2667.0,171991.0,18271.0,6156.0,59.0,26379.0,3967.0,164647.0,16797.0,5808.0,306.0,65.0,397.0
510,13010.0,9748.0,227893.0,35639.0,22174.0,567.0,57113.0,14148.0,206920.0,31824.0,22317.0,973.0,110.0,398.0
511,3657.0,4093.0,116965.0,13467.0,5398.0,0.0,14232.0,7716.0,114491.0,13599.0,5645.0,194.0,47.0,398.0
512,3323.0,4399.0,147888.0,21774.0,7788.0,246.0,14716.0,7206.0,145018.0,21096.0,8748.0,598.0,63.0,398.0
513,12061.0,2345.0,258840.0,43319.0,17529.0,594.0,20562.0,3908.0,245923.0,41805.0,16175.0,1963.0,67.0,398.0
514,0.0,629.0,84622.0,10062.0,2908.0,553.0,26072.0,3079.0,80541.0,9361.0,2802.0,737.0,64.0,398.0
515,14281.0,3569.0,193621.0,26389.0,12370.0,73.0,52215.0,5963.0,190481.0,25349.0,10469.0,489.0,64.0,400.0
516,30364.0,3957.0,402550.0,54183.0,22401.0,366.0,56519.0,5501.0,358295.0,48167.0,18380.0,705.0,134.0,402.0
517,4219.0,970.0,73949.0,9333.0,3964.0,727.0,15969.0,2559.0,70202.0,9086.0,2741.0,724.0,46.0,403.0
518,10864.0,1521.0,81959.0,11569.0,4977.0,0.0,24203.0,2448.0,80645.0,11295.0,4495.0,585.0,58.0,403.0
519,5103.0,3230.0,327402.0,39605.0,13530.0,0.0,28841.0,4716.0,304591.0,35995.0,10538.0,405.0,125.0,404.0
520,1247.0,2690.0,231762.0,32308.0,13217.0,689.0,25437.0,3619.0,202151.0,27566.0,9859.0,759.0,123.0,404.0
521,3803.0,629.0,54492.0,5965.0,2439.0,0.0,14674.0,1441.0,52937.0,5976.0,2863.0,330.0,46.0,405.0
522,6481.0,1797.0,54919.0,8832.0,3596.0,76.0,23785.0,3038.0,54571.0,8507.0,3386.0,431.0,47.0,405.0
523,937.0,424.0,37875.0,6619.0,3575.0,182.0,9790.0,1131.0,37756.0,6787.0,3216.0,352.0,42.0,408.0
524,14125.0,3153.0,99360.0,9512.0,2810.0,38.0,24441.0,5190.0,96865.0,9245.0,1722.0,262.0,61.0,409.0
525,7836.0,7623.0,116331.0,14252.0,5778.0,47.0,26409.0,11703.0,117551.0,13979.0,5461.0,518.0,46.0,409.0
526,2868.0,1633.0,253634.0,28954.0,9056.0,0.0,21753.0,2537.0,249995.0,28425.0,8445.0,561.0,63.0,409.0
527,0.0,1552.0,75431.0,10291.0,4677.0,228.0,11838.0,1766.0,72714.0,9880.0,4290.0,652.0,50.0,409.0
528,20339.0,5286.0,660089.0,103610.0,54139.0,0.0,32887.0,7989.0,539273.0,84053.0,42333.0,1082.0,126.0,409.0
529,8857.0,3495.0,341744.0,41544.0,14800.0,0.0,33124.0,6850.0,314503.0,37689.0,14906.0,768.0,124.0,410.0
530,7537.0,7297.0,466747.0,68030.0,33983.0,704.0,17229.0,14868.0,415011.0,59674.0,28449.0,1917.0,122.0,410.0
531,9407.0,3833.0,343324.0,52725.0,26902.0,0.0,34247.0,4846.0,309393.0,46325.0,22594.0,1194.0,88.0,411.0
532,1959.0,923.0,96027.0,11387.0,6309.0,128.0,19927.0,1981.0,100413.0,11110.0,6976.0,384.0,55.0,411.0
533,2974.0,0.0,80300.0,9864.0,3532.0,442.0,15393.0,1091.0,77746.0,9690.0,3099.0,396.0,45.0,412.0
534,10960.0,1590.0,161734.0,18548.0,7489.0,0.0,34496.0,4062.0,154208.0,17307.0,8207.0,216.0,64.0,413.0
535,13159.0,1352.0,136687.0,23108.0,8375.0,396.0,31762.0,2204.0,123276.0,21353.0,7940.0,1058.0,111.0,413.0
536,17507.0,3048.0,128355.0,16025.0,10653.0,34.0,37958.0,4418.0,123927.0,15224.0,12244.0,465.0,49.0,413.0
537,27711.0,11895.0,372811.0,56367.0,26661.0,83.0,41564.0,16438.0,324635.0,48994.0,23904.0,1039.0,132.0,414.0
538,3133.0,5313.0,126383.0,17239.0,7584.0,0.0,13029.0,7116.0,120593.0,16639.0,7079.0,646.0,66.0,414.0
539,0.0,2352.0,184394.0,27133.0,14480.0,899.0,15144.0,3220.0,177766.0,26412.0,13773.0,1066.0,65.0,415.0
540,5289.0,1372.0,96669.0,16536.0,8006.0,0.0,20875.0,1903.0,98732.0,16710.0,7650.0,578.0,45.0,415.0
541,14458.0,2210.0,376617.0,53706.0,24160.0,1212.0,35039.0,3859.0,336995.0,48567.0,21763.0,1784.0,119.0,415.0
542,25298.0,7953.0,245399.0,33356.0,22294.0,0.0,61377.0,9828.0,228913.0,30254.0,18235.0,315.0,70.0,416.0
543,0.0,7764.0,196756.0,28383.0,12336.0,0.0,0.0,14592.0,190413.0,27887.0,12161.0,840.0,66.0,416.0
544,6160.0,623.0,56840.0,9736.0,4925.0,0.0,13426.0,1802.0,49197.0,8390.0,3398.0,176.0,52.0,416.0
545,4422.0,613.0,95697.0,12616.0,4378.0,501.0,21119.0,2434.0,93173.0,11721.0,3869.0,796.0,60.0,417.0
546,0.0,3187.0,292827.0,35497.0,12339.0,149.0,14069.0,5190.0,278337.0,33506.0,11836.0,677.0,67.0,418.0
547,0.0,405.0,173236.0,22346.0,9480.0,656.0,12537.0,1601.0,164239.0,20670.0,9218.0,1320.0,66.0,418.0
548,10535.0,1295.0,107600.0,15223.0,8232.0,128.0,26029.0,3713.0,103754.0,14346.0,7847.0,495.0,62.0,420.0
549,0.0,3143.0,181449.0,24811.0,12477.0,0.0,13436.0,5950.0,177116.0,24359.0,12270.0,794.0,65.0,421.0
550,3987.0,7428.0,151782.0,22246.0,13424.0,444.0,26536.0,12163.0,147520.0,21548.0,13360.0,1648.0,46.0,421.0
551,21257.0,2816.0,448389.0,62068.0,26781.0,381.0,53456.0,5072.0,446672.0,62268.0,27951.0,1207.0,80.0,421.0
552,8854.0,2239.0,126989.0,15243.0,6657.0,312.0,14596.0,4466.0,126639.0,14920.0,6692.0,590.0,63.0,422.0
553,21054.0,7079.0,182365.0,23999.0,13732.0,969.0,41547.0,10951.0,174753.0,22725.0,14448.0,1080.0,65.0,422.0
554,4990.0,2799.0,159237.0,19666.0,6232.0,0.0,18383.0,4991.0,162225.0,18957.0,6093.0,104.0,48.0,423.0
555,28769.0,28545.0,535493.0,87307.0,76600.0,0.0,52391.0,30386.0,481571.0,69865.0,50673.0,769.0,134.0,423.0
556,10745.0,984.0,245556.0,36353.0,18804.0,0.0,30203.0,2106.0,238984.0,34337.0,15915.0,1113.0,69.0,423.0
557,0.0,1057.0,127885.0,22268.0,12068.0,454.0,17142.0,1851.0,129637.0,21659.0,11083.0,1414.0,59.0,423.0
558,1820.0,1775.0,78432.0,10743.0,5177.0,19.0,11671.0,3663.0,72344.0,9789.0,5849.0,348.0,47.0,423.0
559,20061.0,3910.0,114137.0,14499.0,6694.0,119.0,46455.0,4988.0,111336.0,13528.0,6582.0,339.0,61.0,425.0
560,9203.0,3356.0,245664.0,31404.0,11885.0,0.0,25104.0,5532.0,242408.0,30602.0,11351.0,292.0,64.0,426.0
561,4266.0,4084.0,193648.0,28514.0,13676.0,357.0,20859.0,5630.0,179728.0,26255.0,12947.0,926.0,68.0,427.0
562,7125.0,1212.0,187212.0,24593.0,9600.0,254.0,33547.0,1909.0,182940.0,23195.0,10228.0,1432.0,65.0,427.0
563,9414.0,3303.0,118779.0,18941.0,11688.0,1354.0,31913.0,5750.0,118025.0,18161.0,12396.0,1658.0,57.0,427.0
564,2930.0,6238.0,316531.0,36418.0,19553.0,0.0,19379.0,7330.0,288096.0,32631.0,15671.0,393.0,130.0,429.0
565,15250.0,1884.0,340039.0,42404.0,14890.0,496.0,42532.0,2256.0,308928.0,39066.0,13616.0,1069.0,72.0,429.0
566,6194.0,1069.0,361768.0,50611.0,23192.0,0.0,16669.0,2594.0,334062.0,47115.0,23693.0,726.0,67.0,429.0
567,12863.0,332.0,137265.0,16586.0,5868.0,297.0,23470.0,2030.0,135059.0,16084.0,5772.0,449.0,61.0,429.0
568,12327.0,2155.0,186865.0,21628.0,9225.0,697.0,34160.0,2714.0,189839.0,22430.0,8378.0,923.0,60.0,429.0
569,2374.0,9969.0,207050.0,34725.0,25029.0,414.0,23346.0,11800.0,173801.0,28377.0,17268.0,1333.0,117.0,430.0
570,2665.0,241.0,55959.0,6615.0,3433.0,20.0,13737.0,1250.0,55271.0,6367.0,3889.0,533.0,46.0,430.0
571,1776.0,1499.0,44859.0,4205.0,1830.0,0.0,16261.0,2437.0,44526.0,4218.0,2263.0,0.0,43.0,430.0
572,16938.0,1260.0,301034.0,39395.0,19186.0,0.0,34905.0,3042.0,277094.0,35249.0,14903.0,345.0,88.0,430.0
573,3606.0,1399.0,30573.0,5657.0,4897.0,0.0,28125.0,2796.0,33143.0,5537.0,3892.0,60.0,41.0,432.0
574,1759.0,2357.0,220938.0,33109.0,15504.0,776.0,46163.0,2827.0,200360.0,29175.0,13781.0,1100.0,79.0,432.0
575,1320.0,1942.0,183712.0,19838.0,11457.0,287.0,19462.0,4630.0,174528.0,18915.0,11892.0,645.0,64.0,433.0
576,5317.0,762.0,133817.0,20449.0,10967.0,990.0,24083.0,2507.0,122785.0,18364.0,10725.0,883.0,66.0,433.0
577,30943.0,16565.0,426101.0,65764.0,33870.0,691.0,79604.0,27243.0,401478.0,62664.0,35291.0,670.0,113.0,434.0
578,10224.0,2946.0,179045.0,20927.0,9768.0,181.0,18378.0,3282.0,158432.0,18326.0,7391.0,1351.0,119.0,434.0
579,6374.0,1180.0,193306.0,25051.0,9481.0,390.0,26102.0,2715.0,195798.0,25354.0,9190.0,1114.0,46.0,435.0
580,856.0,1713.0,127573.0,18522.0,9708.0,450.0,18263.0,3901.0,124747.0,17869.0,10899.0,553.0,63.0,437.0
581,9392.0,4294.0,71586.0,14437.0,17455.0,1020.0,29674.0,6879.0,71799.0,13538.0,17299.0,1065.0,52.0,438.0
582,1222.0,271.0,139891.0,18050.0,6427.0,216.0,19814.0,2385.0,137754.0,17785.0,7222.0,333.0,114.0,438.0
583,5694.0,2346.0,108226.0,17629.0,9171.0,415.0,23364.0,3241.0,105354.0,16979.0,9036.0,740.0,60.0,439.0
584,4402.0,5539.0,127610.0,16510.0,9205.0,296.0,24205.0,8098.0,121582.0,15000.0,10051.0,616.0,62.0,440.0
585,3167.0,3127.0,76766.0,11042.0,6264.0,0.0,14619.0,5060.0,73806.0,10775.0,4552.0,250.0,60.0,441.0
586,81716.0,27405.0,891937.0,150952.0,95098.0,2430.0,156851.0,35613.0,836028.0,136979.0,80257.0,3116.0,123.0,442.0
587,4410.0,1500.0,264584.0,31080.0,8680.0,492.0,19518.0,2608.0,255950.0,29522.0,8490.0,593.0,66.0,442.0
588,23778.0,3397.0,484780.0,60468.0,23914.0,0.0,41416.0,7046.0,481718.0,59478.0,24750.0,389.0,66.0,442.0
589,0.0,88.0,157297.0,20145.0,6880.0,0.0,21286.0,1279.0,148895.0,19061.0,6887.0,470.0,64.0,442.0
590,20112.0,4395.0,207742.0,28785.0,16547.0,142.0,45981.0,6466.0,195187.0,25999.0,13878.0,476.0,114.0,442.0
591,32953.0,16477.0,239746.0,38118.0,34584.0,1509.0,49365.0,17019.0,188561.0,22633.0,15780.0,1852.0,157.0,443.0
592,0.0,441.0,29076.0,5281.0,4203.0,341.0,13613.0,1505.0,30614.0,5159.0,3303.0,776.0,40.0,444.0
593,0.0,2537.0,165536.0,23453.0,11237.0,881.0,4963.0,7038.0,160351.0,23258.0,11540.0,1219.0,48.0,444.0
594,3299.0,0.0,204114.0,26176.0,14690.0,109.0,15297.0,1832.0,193452.0,25028.0,12820.0,715.0,64.0,444.0
595,10054.0,14398.0,230338.0,49400.0,44782.0,1074.0,51261.0,20025.0,211007.0,44992.0,42577.0,1302.0,69.0,444.0
596,2236.0,962.0,43363.0,5048.0,1259.0,11.0,15936.0,2377.0,41084.0,4576.0,1324.0,346.0,44.0,445.0
597,8642.0,3542.0,248129.0,40947.0,25133.0,266.0,40766.0,6151.0,237582.0,39319.0,22452.0,1319.0,66.0,445.0
598,8654.0,5338.0,125157.0,23806.0,15297.0,402.0,26321.0,8197.0,121714.0,23104.0,14077.0,1112.0,60.0,445.0
599,0.0,52.0,229293.0,27798.0,9352.0,16.0,11264.0,1910.0,216110.0,25895.0,8442.0,304.0,124.0,445.0
600,18675.0,6937.0,145014.0,15858.0,5140.0,128.0,36837.0,9603.0,140926.0,14961.0,4593.0,487.0,66.0,445.0
601,2735.0,18255.0,281796.0,38912.0,19497.0,0.0,42215.0,27892.0,260436.0,36438.0,19541.0,613.0,124.0,446.0
602,2774.0,888.0,53869.0,7228.0,3897.0,320.0,17858.0,1635.0,51478.0,7092.0,3042.0,439.0,46.0,446.0
603,3385.0,1339.0,246415.0,32904.0,13039.0,0.0,22431.0,1463.0,240489.0,31340.0,13245.0,742.0,65.0,447.0
604,13659.0,7641.0,228494.0,32441.0,16308.0,293.0,21553.0,7280.0,206046.0,28324.0,11589.0,680.0,137.0,447.0
605,14502.0,1835.0,209677.0,26954.0,10870.0,0.0,24622.0,2699.0,195099.0,25021.0,9956.0,251.0,68.0,447.0
606,9725.0,2139.0,116456.0,18225.0,9453.0,260.0,27596.0,4643.0,112366.0,17755.0,9303.0,326.0,46.0,448.0
607,20758.0,2061.0,217499.0,33786.0,15202.0,169.0,22633.0,3108.0,203546.0,31209.0,14676.0,852.0,115.0,448.0
608,11130.0,24293.0,281797.0,46887.0,40540.0,0.0,24446.0,26812.0,227170.0,31729.0,21719.0,654.0,129.0,449.0
609,3092.0,748.0,34551.0,4395.0,2381.0,383.0,22957.0,1391.0,34762.0,4302.0,2452.0,441.0,42.0,449.0
610,0.0,6661.0,110702.0,15232.0,5753.0,0.0,15370.0,11243.0,109613.0,14149.0,4634.0,218.0,61.0,450.0
611,7800.0,7414.0,264362.0,37078.0,23668.0,221.0,26547.0,11370.0,243346.0,33243.0,20998.0,701.0,72.0,451.0
612,12588.0,20001.0,222514.0,39758.0,37893.0,1934.0,54499.0,28348.0,217695.0,37766.0,33597.0,1515.0,62.0,451.0
613,0.0,3856.0,104599.0,14830.0,6653.0,142.0,24741.0,6299.0,99567.0,14126.0,6269.0,317.0,47.0,452.0
