,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,4838.0,688.0,122830.0,14569.0,4651.0,0.0,15624.0,980.0,121805.0,14355.0,4330.0,204.0,62.0,261.0
619,4993.0,3219.0,134288.0,15559.0,4077.0,0.0,20518.0,4340.0,130251.0,15007.0,4260.0,435.0,64.0,261.0
620,7328.0,1126.0,148376.0,16476.0,5686.0,163.0,24502.0,1726.0,146240.0,16272.0,5354.0,922.0,63.0,261.0
621,12162.0,3342.0,362102.0,47497.0,16273.0,0.0,43129.0,6114.0,352145.0,46600.0,17150.0,534.0,65.0,261.0
622,967.0,770.0,75048.0,7737.0,2878.0,70.0,15233.0,1960.0,75024.0,7912.0,2545.0,280.0,44.0,261.0
623,1110.0,1592.0,91780.0,11944.0,5202.0,0.0,14894.0,3379.0,93722.0,11873.0,4919.0,106.0,63.0,264.0
624,4728.0,1884.0,174219.0,19877.0,6221.0,0.0,23759.0,3106.0,180490.0,20501.0,6013.0,415.0,60.0,264.0
625,0.0,2057.0,73025.0,8351.0,2335.0,0.0,16680.0,3112.0,77180.0,8517.0,2107.0,349.0,45.0,264.0
626,3025.0,2297.0,140352.0,15696.0,5406.0,418.0,26323.0,5407.0,139688.0,15337.0,3667.0,486.0,66.0,264.0
627,0.0,1758.0,112961.0,12438.0,3592.0,71.0,20849.0,3105.0,111438.0,12582.0,3675.0,314.0,60.0,264.0
628,5556.0,75.0,70192.0,9435.0,3687.0,0.0,22464.0,1006.0,69758.0,9085.0,3602.0,380.0,46.0,264.0
629,2553.0,509.0,158194.0,20011.0,5569.0,0.0,31081.0,2424.0,151851.0,18863.0,5207.0,331.0,62.0,264.0
630,0.0,0.0,52886.0,6114.0,3322.0,0.0,14152.0,972.0,54643.0,6217.0,3373.0,98.0,44.0,265.0
631,18216.0,6741.0,198419.0,24095.0,8548.0,0.0,46180.0,11039.0,198777.0,24091.0,7903.0,436.0,63.0,265.0
632,4122.0,877.0,34257.0,3454.0,983.0,275.0,26836.0,2051.0,35450.0,3627.0,1909.0,575.0,43.0,265.0
633,0.0,1450.0,103599.0,11353.0,3872.0,348.0,9603.0,1895.0,106469.0,11331.0,3576.0,459.0,58.0,265.0
634,0.0,6722.0,192351.0,22394.0,5490.0,0.0,18327.0,11857.0,190293.0,21800.0,6310.0,809.0,66.0,265.0
635,0.0,2840.0,130672.0,15435.0,5308.0,438.0,13512.0,3264.0,127432.0,15074.0,4259.0,780.0,64.0,265.0
636,1213.0,1765.0,108291.0,14108.0,7550.0,0.0,16996.0,4115.0,106010.0,13342.0,6498.0,143.0,63.0,265.0
637,2740.0,905.0,40489.0,4908.0,1103.0,184.0,20859.0,2455.0,40486.0,4645.0,1426.0,189.0,45.0,265.0
638,1740.0,681.0,63335.0,7896.0,2837.0,456.0,27068.0,2232.0,61226.0,7463.0,2259.0,543.0,47.0,266.0
639,3573.0,492.0,74471.0,8932.0,3427.0,0.0,10342.0,1652.0,71368.0,8740.0,2935.0,362.0,45.0,266.0
640,0.0,482.0,154694.0,18532.0,6490.0,775.0,25342.0,2385.0,149670.0,17915.0,6035.0,841.0,63.0,266.0
641,3433.0,1182.0,151700.0,17957.0,6502.0,0.0,27087.0,1975.0,158639.0,17883.0,8153.0,585.0,45.0,266.0
642,3648.0,3984.0,74654.0,9583.0,4823.0,941.0,15817.0,7058.0,75333.0,9370.0,4126.0,963.0,58.0,266.0
643,11409.0,656.0,128371.0,15226.0,5217.0,0.0,33974.0,1845.0,134813.0,15922.0,5114.0,242.0,45.0,266.0
644,150.0,2703.0,60240.0,7417.0,3400.0,86.0,17040.0,4149.0,60176.0,7095.0,3638.0,266.0,44.0,267.0
645,577.0,590.0,109731.0,13424.0,4983.0,0.0,31627.0,2551.0,113996.0,13034.0,4120.0,129.0,48.0,267.0
646,4163.0,0.0,44902.0,5585.0,2353.0,463.0,17406.0,1039.0,44757.0,5646.0,2297.0,750.0,44.0,267.0
647,0.0,1814.0,79427.0,10310.0,5398.0,546.0,13366.0,4100.0,79095.0,10265.0,5819.0,449.0,44.0,267.0
648,0.0,732.0,77311.0,8692.0,2696.0,0.0,19145.0,2658.0,78049.0,8544.0,3237.0,21.0,47.0,267.0
649,0.0,909.0,90521.0,10302.0,4212.0,360.0,27575.0,1757.0,90685.0,10576.0,4265.0,387.0,46.0,267.0
650,1226.0,429.0,38270.0,4665.0,1205.0,459.0,14658.0,2068.0,38744.0,4633.0,1238.0,659.0,43.0,268.0
651,7756.0,2089.0,94886.0,10890.0,3896.0,318.0,20047.0,3392.0,91725.0,10430.0,3144.0,1067.0,94.0,268.0
652,1902.0,1549.0,196617.0,22666.0,6383.0,1325.0,24480.0,2605.0,193334.0,22192.0,6443.0,1510.0,47.0,268.0
653,0.0,1003.0,73706.0,10537.0,6052.0,0.0,23191.0,2191.0,72251.0,10226.0,5702.0,337.0,47.0,268.0
654,5583.0,4634.0,149838.0,16476.0,5757.0,472.0,31079.0,9112.0,155648.0,17143.0,5880.0,904.0,60.0,268.0
655,0.0,1459.0,127868.0,14137.0,5796.0,0.0,14142.0,2421.0,120097.0,13530.0,5664.0,301.0,103.0,268.0
656,1162.0,375.0,31847.0,4076.0,1720.0,194.0,19666.0,826.0,32529.0,3979.0,1343.0,537.0,43.0,268.0
657,0.0,1104.0,56627.0,6361.0,2344.0,89.0,18293.0,3268.0,57599.0,6662.0,2057.0,285.0,43.0,269.0
658,15175.0,5378.0,520043.0,62915.0,21932.0,74.0,33412.0,7720.0,477213.0,57401.0,18605.0,799.0,112.0,269.0
659,5345.0,5255.0,117741.0,13016.0,4989.0,233.0,16230.0,10806.0,124692.0,14011.0,4940.0,842.0,57.0,269.0
660,0.0,2769.0,131773.0,14655.0,4376.0,236.0,23280.0,5987.0,125451.0,13805.0,5134.0,406.0,66.0,269.0
661,2073.0,247.0,58345.0,7193.0,1818.0,95.0,15375.0,1922.0,57203.0,6660.0,2200.0,713.0,43.0,269.0
662,8324.0,1829.0,113983.0,13598.0,5159.0,329.0,19010.0,3265.0,108850.0,12825.0,3934.0,713.0,62.0,269.0
663,7668.0,650.0,133479.0,15032.0,4154.0,252.0,23021.0,1873.0,133453.0,14772.0,4106.0,539.0,46.0,269.0
664,294.0,1251.0,51471.0,6618.0,2804.0,0.0,11743.0,2911.0,50836.0,6287.0,3004.0,722.0,44.0,270.0
665,1926.0,110.0,57056.0,8512.0,2763.0,323.0,9782.0,1320.0,55651.0,8425.0,2334.0,363.0,47.0,270.0
666,8387.0,2761.0,84346.0,10292.0,4609.0,0.0,25344.0,4601.0,83446.0,10170.0,4527.0,108.0,60.0,270.0
667,0.0,599.0,46035.0,5709.0,1355.0,436.0,7554.0,1656.0,46360.0,5130.0,832.0,475.0,45.0,270.0
668,0.0,77.0,65233.0,7434.0,2951.0,0.0,7232.0,1125.0,69859.0,7556.0,2434.0,29.0,45.0,270.0
669,0.0,1076.0,107200.0,12691.0,3249.0,0.0,16135.0,2015.0,104900.0,12179.0,3017.0,277.0,47.0,270.0
670,8666.0,11031.0,298028.0,35481.0,13225.0,649.0,23371.0,17455.0,288784.0,34684.0,11914.0,611.0,66.0,270.0
671,8717.0,2507.0,249893.0,28851.0,10672.0,839.0,27500.0,4029.0,233101.0,26617.0,9774.0,1088.0,116.0,272.0
672,4726.0,307.0,49435.0,6050.0,1139.0,124.0,13702.0,2547.0,51315.0,5969.0,1035.0,226.0,52.0,272.0
673,1470.0,718.0,74555.0,8480.0,3609.0,0.0,10627.0,2617.0,73627.0,8597.0,3098.0,362.0,47.0,272.0
674,2300.0,669.0,151957.0,15909.0,4790.0,828.0,18671.0,1575.0,156970.0,16306.0,5011.0,621.0,58.0,272.0
675,4626.0,75.0,166586.0,19614.0,8571.0,0.0,27275.0,1522.0,161565.0,19147.0,7787.0,233.0,64.0,272.0
676,0.0,2152.0,56951.0,6316.0,2165.0,282.0,15864.0,3209.0,58621.0,6219.0,2017.0,734.0,43.0,272.0
677,0.0,1328.0,46248.0,4917.0,2129.0,121.0,4379.0,2965.0,46985.0,5031.0,1778.0,195.0,43.0,272.0
678,4745.0,5310.0,86040.0,9918.0,2362.0,89.0,13569.0,9226.0,90255.0,10047.0,2029.0,539.0,44.0,272.0
679,290.0,3968.0,121471.0,14745.0,2371.0,0.0,17144.0,5909.0,123688.0,14594.0,2835.0,546.0,59.0,273.0
680,6836.0,3301.0,140642.0,17696.0,5153.0,0.0,31667.0,5065.0,140851.0,17154.0,4664.0,206.0,45.0,273.0
681,5099.0,1645.0,94299.0,13313.0,4513.0,625.0,24972.0,2357.0,92575.0,12791.0,4143.0,452.0,55.0,273.0
682,2551.0,2240.0,193451.0,22094.0,7197.0,299.0,17677.0,4223.0,185928.0,20674.0,6911.0,1184.0,67.0,273.0
683,1694.0,0.0,55479.0,7429.0,2769.0,360.0,16728.0,1348.0,54241.0,6910.0,2238.0,264.0,60.0,273.0
684,14003.0,795.0,258856.0,27821.0,10282.0,0.0,47559.0,2439.0,254728.0,27481.0,9008.0,1049.0,64.0,273.0
685,6830.0,1074.0,173127.0,20244.0,6911.0,1547.0,23380.0,2262.0,177345.0,19956.0,7489.0,1332.0,47.0,273.0
686,16927.0,6522.0,291061.0,35705.0,14745.0,836.0,36875.0,10556.0,269280.0,32331.0,12121.0,1433.0,67.0,276.0
687,0.0,778.0,80407.0,10829.0,4135.0,0.0,7796.0,2056.0,75707.0,10292.0,4040.0,0.0,46.0,276.0
688,3595.0,601.0,42648.0,4815.0,3007.0,0.0,14474.0,1403.0,41246.0,4464.0,1980.0,76.0,44.0,276.0
689,3333.0,183.0,64786.0,7232.0,2591.0,216.0,17829.0,998.0,62910.0,6865.0,3431.0,439.0,44.0,276.0
690,5579.0,2998.0,132311.0,15540.0,4363.0,169.0,23614.0,4058.0,127145.0,14265.0,4414.0,288.0,65.0,276.0
691,1491.0,3864.0,61225.0,6856.0,3089.0,579.0,20086.0,5313.0,64495.0,7069.0,2002.0,483.0,43.0,276.0
692,5289.0,1204.0,67382.0,8596.0,2238.0,537.0,18665.0,2392.0,66714.0,8380.0,2126.0,376.0,44.0,276.0
693,2487.0,1032.0,54294.0,7178.0,2513.0,163.0,20691.0,2835.0,52510.0,6620.0,1868.0,500.0,45.0,276.0
694,7429.0,1264.0,129782.0,19097.0,7467.0,0.0,22639.0,2066.0,124245.0,17928.0,8585.0,490.0,65.0,277.0
695,0.0,4361.0,168271.0,18723.0,4746.0,16.0,14590.0,7406.0,160757.0,18100.0,5252.0,466.0,66.0,277.0
696,0.0,811.0,118601.0,13086.0,5165.0,709.0,15633.0,1650.0,116839.0,12754.0,4062.0,490.0,61.0,277.0
697,11324.0,2550.0,157221.0,18455.0,5871.0,525.0,19013.0,3838.0,149607.0,17236.0,5193.0,1132.0,108.0,277.0
698,0.0,645.0,30177.0,3629.0,1262.0,0.0,5176.0,1505.0,32072.0,3733.0,1209.0,120.0,41.0,277.0
699,8160.0,1077.0,82412.0,10410.0,2803.0,0.0,24169.0,2258.0,79929.0,10090.0,2762.0,448.0,46.0,277.0
700,3641.0,462.0,95016.0,10027.0,3200.0,0.0,16499.0,1895.0,95556.0,9785.0,3047.0,96.0,59.0,277.0
701,5636.0,2146.0,72805.0,9203.0,2718.0,0.0,30649.0,3517.0,71394.0,8634.0,2616.0,130.0,59.0,277.0
702,14221.0,1985.0,196480.0,24649.0,7979.0,228.0,23784.0,4563.0,191121.0,24062.0,8249.0,561.0,64.0,277.0
703,3470.0,3048.0,99056.0,11685.0,3448.0,405.0,35933.0,4341.0,99214.0,11530.0,3569.0,1230.0,58.0,279.0
704,8659.0,2083.0,307316.0,34645.0,10254.0,122.0,18386.0,3052.0,302334.0,34089.0,8864.0,601.0,49.0,279.0
705,2137.0,3.0,164096.0,20142.0,7656.0,0.0,23671.0,1711.0,161924.0,19102.0,7780.0,541.0,64.0,279.0
706,6425.0,1265.0,75303.0,9525.0,4620.0,50.0,25269.0,2521.0,74242.0,9070.0,4572.0,299.0,45.0,279.0
707,77.0,1219.0,69513.0,8570.0,2496.0,329.0,11796.0,2313.0,69713.0,7975.0,2841.0,289.0,45.0,279.0
708,2219.0,1158.0,40111.0,5006.0,962.0,505.0,24773.0,2554.0,38924.0,4505.0,642.0,554.0,45.0,279.0
709,178398.0,28598.0,401260.0,53100.0,16716.0,849.0,354137.0,46693.0,389203.0,50768.0,16374.0,1263.0,65.0,281.0
710,4284.0,1074.0,113161.0,13933.0,3896.0,68.0,28144.0,1832.0,114040.0,13683.0,3638.0,361.0,47.0,281.0
711,6879.0,0.0,121967.0,14662.0,4830.0,386.0,19332.0,2279.0,123233.0,14822.0,3531.0,441.0,60.0,281.0
712,10601.0,2149.0,173471.0,21960.0,7976.0,278.0,25274.0,4252.0,168233.0,21321.0,7291.0,443.0,64.0,281.0
713,0.0,673.0,44761.0,5460.0,2420.0,0.0,20980.0,3338.0,45451.0,5310.0,2448.0,399.0,44.0,281.0
714,1405.0,1784.0,117069.0,12808.0,4648.0,207.0,19911.0,3296.0,116251.0,12165.0,4842.0,264.0,64.0,281.0
715,0.0,0.0,52400.0,6011.0,2769.0,200.0,13998.0,99.0,52422.0,5911.0,1814.0,136.0,45.0,281.0
716,2850.0,1543.0,46783.0,7389.0,3673.0,0.0,14169.0,3024.0,47191.0,7569.0,3949.0,135.0,43.0,281.0
717,5981.0,9446.0,148869.0,17297.0,4967.0,0.0,18381.0,15150.0,144830.0,16901.0,4632.0,126.0,62.0,281.0
718,10418.0,1191.0,143873.0,20799.0,9504.0,151.0,25214.0,2032.0,144598.0,20331.0,9349.0,702.0,60.0,281.0
719,0.0,534.0,27389.0,3514.0,818.0,187.0,11295.0,1320.0,29373.0,3558.0,809.0,259.0,39.0,282.0
720,7840.0,4212.0,77282.0,9264.0,2920.0,547.0,21295.0,5659.0,78662.0,8746.0,2857.0,516.0,58.0,282.0
721,0.0,2012.0,291530.0,34116.0,10712.0,0.0,24190.0,3819.0,287086.0,33613.0,10886.0,1010.0,65.0,282.0
722,0.0,1103.0,40846.0,4823.0,2245.0,164.0,24870.0,1871.0,40432.0,4948.0,2510.0,285.0,58.0,282.0
723,9598.0,953.0,235267.0,27239.0,7758.0,68.0,17973.0,2752.0,242978.0,28253.0,8312.0,412.0,70.0,282.0
724,0.0,1821.0,48341.0,5951.0,2558.0,209.0,5793.0,4028.0,47410.0,5842.0,1718.0,398.0,43.0,282.0
725,6462.0,11457.0,194680.0,22576.0,7580.0,0.0,28176.0,21466.0,191655.0,21931.0,7145.0,200.0,47.0,282.0
726,4105.0,1825.0,126496.0,14194.0,5836.0,0.0,28104.0,8661.0,122510.0,14066.0,4824.0,279.0,47.0,282.0
727,0.0,5411.0,119815.0,14508.0,6715.0,0.0,20732.0,8877.0,112579.0,13831.0,5051.0,470.0,62.0,282.0
728,10026.0,1238.0,71460.0,8449.0,2970.0,465.0,22423.0,1914.0,72148.0,8172.0,2168.0,474.0,47.0,283.0
729,4452.0,879.0,302104.0,34772.0,10241.0,173.0,25429.0,1767.0,292868.0,33138.0,9116.0,694.0,66.0,283.0
730,3742.0,1477.0,233944.0,23541.0,8482.0,0.0,27885.0,2536.0,218291.0,21772.0,8286.0,177.0,66.0,283.0
731,2738.0,1019.0,74525.0,8402.0,3366.0,300.0,15016.0,3507.0,77372.0,8208.0,3575.0,692.0,44.0,283.0
732,3206.0,1469.0,118185.0,13258.0,3796.0,0.0,23135.0,1979.0,117745.0,13149.0,3445.0,322.0,63.0,283.0
733,6025.0,2872.0,144640.0,16302.0,5590.0,600.0,25822.0,5270.0,148571.0,17178.0,6175.0,585.0,48.0,283.0
734,8049.0,3699.0,123553.0,16059.0,4621.0,0.0,34849.0,5445.0,121245.0,15679.0,4605.0,276.0,62.0,283.0
735,0.0,0.0,27758.0,3472.0,1462.0,73.0,18982.0,983.0,26925.0,3349.0,1769.0,20.0,42.0,283.0
736,222.0,451.0,49629.0,6819.0,2680.0,22.0,13993.0,1421.0,49741.0,6916.0,2538.0,52.0,43.0,284.0
737,0.0,0.0,57313.0,6829.0,2021.0,421.0,16617.0,1010.0,53855.0,6921.0,1451.0,898.0,45.0,284.0
738,0.0,2572.0,125941.0,14757.0,5545.0,0.0,19886.0,5297.0,121492.0,14289.0,4767.0,306.0,62.0,284.0
739,4612.0,1486.0,126215.0,15367.0,5401.0,707.0,10375.0,3023.0,123566.0,14787.0,5088.0,1377.0,47.0,284.0
740,12446.0,3490.0,377910.0,43760.0,13235.0,966.0,32161.0,3737.0,350530.0,39892.0,12649.0,1807.0,120.0,284.0
741,3682.0,255.0,173722.0,20079.0,7759.0,399.0,33523.0,1492.0,170810.0,19473.0,6799.0,1353.0,62.0,284.0
742,3371.0,1278.0,69099.0,7142.0,3294.0,701.0,18034.0,2483.0,67846.0,6680.0,2697.0,848.0,46.0,285.0
743,1083.0,162.0,39199.0,4393.0,1941.0,176.0,21803.0,2334.0,38229.0,4095.0,1491.0,410.0,45.0,285.0
744,1213.0,260.0,142772.0,17121.0,7122.0,0.0,23323.0,1821.0,133554.0,15979.0,7138.0,161.0,68.0,285.0
745,4141.0,1983.0,47034.0,5146.0,1812.0,0.0,18542.0,2997.0,44717.0,5193.0,1686.0,263.0,46.0,285.0
746,0.0,1488.0,230725.0,26888.0,8160.0,790.0,16706.0,1851.0,223690.0,25928.0,8085.0,745.0,64.0,285.0
747,517.0,1505.0,180321.0,24262.0,10193.0,296.0,17039.0,4122.0,182985.0,24433.0,9852.0,470.0,47.0,285.0
748,2872.0,759.0,118294.0,15031.0,6546.0,381.0,12221.0,1700.0,117937.0,14664.0,5634.0,1079.0,47.0,285.0
749,9255.0,2845.0,166524.0,18500.0,7055.0,742.0,23280.0,3847.0,160387.0,17194.0,6269.0,522.0,64.0,285.0
750,0.0,1161.0,113683.0,12959.0,3455.0,202.0,15125.0,2016.0,111066.0,12354.0,3021.0,574.0,47.0,285.0
751,5055.0,1458.0,120056.0,13140.0,3974.0,408.0,21047.0,2802.0,120702.0,13133.0,4193.0,315.0,45.0,285.0
752,5615.0,1687.0,111081.0,12648.0,3739.0,456.0,20940.0,2744.0,114026.0,12500.0,3225.0,443.0,58.0,287.0
753,1627.0,1429.0,23703.0,3785.0,2138.0,203.0,27554.0,1941.0,24220.0,3651.0,1867.0,187.0,40.0,287.0
754,10439.0,724.0,135081.0,15236.0,4666.0,0.0,21499.0,1295.0,134709.0,15476.0,5527.0,142.0,62.0,287.0
755,4089.0,948.0,89554.0,10098.0,3696.0,0.0,14973.0,1736.0,91337.0,10041.0,2913.0,83.0,59.0,287.0
756,4804.0,3620.0,98889.0,10400.0,5171.0,308.0,25569.0,5468.0,101335.0,10273.0,4412.0,578.0,57.0,287.0
757,3028.0,2065.0,97894.0,10796.0,4609.0,567.0,11318.0,5180.0,99502.0,10461.0,5137.0,384.0,45.0,287.0
758,13986.0,279.0,118694.0,15150.0,5349.0,0.0,36717.0,2069.0,115833.0,14763.0,5214.0,239.0,63.0,287.0
759,6432.0,4448.0,228805.0,28720.0,10316.0,634.0,28501.0,6404.0,228546.0,27663.0,11023.0,787.0,64.0,288.0
760,4837.0,546.0,31450.0,5505.0,3853.0,38.0,18138.0,1379.0,32919.0,5771.0,3479.0,464.0,40.0,288.0
761,3522.0,8054.0,203437.0,28744.0,11621.0,128.0,29112.0,14203.0,199463.0,27713.0,10931.0,428.0,62.0,288.0
762,8711.0,531.0,147647.0,16364.0,5312.0,0.0,12812.0,2055.0,144510.0,16422.0,5939.0,37.0,64.0,288.0
763,4279.0,1139.0,68714.0,8809.0,2869.0,121.0,11844.0,2073.0,66361.0,8215.0,1602.0,536.0,61.0,288.0
764,7718.0,2499.0,165428.0,17749.0,7243.0,0.0,28436.0,3253.0,163911.0,17161.0,6328.0,350.0,62.0,288.0
765,1328.0,5496.0,143610.0,16380.0,4577.0,0.0,15651.0,9708.0,143718.0,16458.0,5464.0,466.0,46.0,289.0
766,8629.0,721.0,39282.0,4268.0,1926.0,28.0,30491.0,2757.0,39495.0,4120.0,1688.0,296.0,42.0,289.0
767,4143.0,1118.0,106498.0,12521.0,4412.0,276.0,19957.0,1727.0,111357.0,12714.0,4488.0,416.0,43.0,289.0
768,0.0,1540.0,41229.0,5700.0,2506.0,0.0,18084.0,2906.0,42088.0,5345.0,1737.0,207.0,45.0,289.0
769,0.0,733.0,31532.0,3975.0,1309.0,0.0,18511.0,1484.0,32380.0,3823.0,1299.0,162.0,42.0,289.0
770,0.0,124.0,139989.0,16335.0,5093.0,276.0,9605.0,1539.0,142270.0,16262.0,4438.0,481.0,47.0,289.0
771,5333.0,1030.0,196922.0,23135.0,7445.0,0.0,29687.0,1905.0,186524.0,22409.0,5954.0,497.0,64.0,289.0
772,2168.0,1227.0,145422.0,16730.0,6334.0,263.0,21401.0,3345.0,137222.0,15975.0,5597.0,712.0,66.0,290.0
773,0.0,307.0,88007.0,10323.0,3452.0,95.0,11006.0,2542.0,85700.0,9780.0,3432.0,441.0,61.0,290.0
774,4898.0,317.0,48687.0,5919.0,1800.0,0.0,17538.0,1479.0,48657.0,5941.0,2445.0,484.0,44.0,290.0
775,3644.0,437.0,101423.0,11942.0,4234.0,0.0,17905.0,1759.0,100300.0,11136.0,4736.0,85.0,46.0,290.0
776,0.0,0.0,226341.0,27123.0,9536.0,534.0,15316.0,2125.0,210354.0,24759.0,7465.0,409.0,67.0,290.0
777,0.0,1290.0,120439.0,16491.0,6242.0,1138.0,18853.0,1878.0,115981.0,16007.0,7415.0,838.0,62.0,290.0
778,0.0,2196.0,159203.0,20717.0,8133.0,43.0,22631.0,3751.0,152048.0,19548.0,6678.0,624.0,65.0,290.0
779,3318.0,448.0,185289.0,22509.0,5880.0,344.0,22161.0,1678.0,179831.0,21167.0,5306.0,460.0,64.0,291.0
780,9248.0,1649.0,175381.0,21390.0,8289.0,1021.0,28845.0,2209.0,173429.0,20835.0,8055.0,1430.0,64.0,291.0
781,473.0,1292.0,41362.0,4938.0,1932.0,395.0,27424.0,2141.0,43512.0,4882.0,1421.0,578.0,42.0,291.0
782,4190.0,1475.0,147858.0,20807.0,9729.0,0.0,25133.0,3020.0,145359.0,20437.0,9383.0,428.0,61.0,291.0
783,10489.0,587.0,181279.0,21120.0,6764.0,0.0,20992.0,1392.0,178673.0,20907.0,5460.0,276.0,49.0,291.0
784,5670.0,1589.0,168767.0,18823.0,4627.0,405.0,19832.0,2521.0,166829.0,18365.0,3737.0,732.0,62.0,291.0
785,5235.0,1000.0,148414.0,17974.0,4867.0,100.0,18870.0,1663.0,146794.0,17509.0,4744.0,237.0,47.0,291.0
786,6908.0,4379.0,129702.0,17366.0,9327.0,0.0,25676.0,7826.0,122717.0,16017.0,9152.0,216.0,64.0,292.0
787,7639.0,1316.0,39327.0,4365.0,1027.0,0.0,18922.0,2249.0,40708.0,4545.0,675.0,146.0,41.0,292.0
788,6674.0,749.0,169053.0,23338.0,9332.0,0.0,18516.0,2261.0,162092.0,22480.0,9229.0,809.0,65.0,292.0
789,4973.0,7046.0,164406.0,18948.0,8824.0,472.0,18797.0,10954.0,164657.0,19040.0,8478.0,382.0,46.0,292.0
790,1168.0,3599.0,154191.0,18657.0,5150.0,0.0,14967.0,5487.0,148192.0,17556.0,5446.0,850.0,64.0,292.0
791,0.0,411.0,64701.0,7937.0,2798.0,540.0,17206.0,2093.0,61465.0,7441.0,2949.0,444.0,45.0,292.0
792,0.0,3688.0,122293.0,13870.0,4597.0,0.0,16950.0,7391.0,119457.0,13730.0,3156.0,252.0,63.0,292.0
793,15315.0,344.0,208499.0,26412.0,9996.0,0.0,52324.0,2266.0,210041.0,26054.0,9594.0,236.0,61.0,293.0
794,0.0,1281.0,43041.0,5711.0,2475.0,0.0,28800.0,2777.0,43486.0,5438.0,1890.0,61.0,42.0,293.0
795,7193.0,94.0,82932.0,9456.0,3460.0,166.0,16059.0,1113.0,79272.0,9103.0,2425.0,255.0,47.0,293.0
796,1495.0,534.0,34322.0,3974.0,1217.0,22.0,10862.0,1946.0,34622.0,3870.0,1055.0,117.0,42.0,293.0
797,3616.0,149.0,61829.0,5973.0,2629.0,175.0,22345.0,1496.0,60727.0,5437.0,3152.0,216.0,59.0,293.0
798,3359.0,0.0,32212.0,3908.0,1613.0,77.0,15999.0,527.0,32175.0,3734.0,1416.0,96.0,44.0,294.0
799,0.0,965.0,207579.0,24754.0,7607.0,0.0,13528.0,2066.0,202388.0,24092.0,7959.0,85.0,65.0,294.0
800,3851.0,0.0,85765.0,10826.0,4182.0,369.0,24836.0,496.0,86815.0,10537.0,4262.0,498.0,46.0,294.0
801,12676.0,7797.0,165892.0,19896.0,8204.0,139.0,23054.0,12921.0,162750.0,19351.0,6750.0,540.0,62.0,294.0
802,0.0,826.0,43701.0,5105.0,2813.0,755.0,24785.0,1825.0,42380.0,4867.0,3181.0,794.0,46.0,294.0
803,16962.0,2461.0,109797.0,15002.0,5458.0,0.0,34916.0,3198.0,106765.0,14714.0,4732.0,408.0,59.0,294.0
804,3474.0,659.0,37356.0,4208.0,829.0,0.0,16298.0,2112.0,36545.0,3842.0,1263.0,125.0,46.0,294.0
805,0.0,602.0,62483.0,7878.0,2604.0,0.0,21992.0,2317.0,63648.0,7769.0,1812.0,499.0,45.0,294.0
806,1865.0,1361.0,70591.0,7977.0,2195.0,0.0,16614.0,3195.0,68897.0,7477.0,2992.0,120.0,46.0,295.0
807,0.0,2651.0,52890.0,6584.0,2662.0,0.0,3564.0,4498.0,53763.0,6527.0,2443.0,146.0,46.0,295.0
808,0.0,4691.0,166217.0,19975.0,7604.0,689.0,8946.0,6469.0,162944.0,19165.0,5794.0,1197.0,64.0,295.0
809,7812.0,1655.0,131273.0,19138.0,6451.0,550.0,23767.0,2916.0,126426.0,18009.0,6311.0,1012.0,64.0,295.0
810,0.0,404.0,51933.0,8676.0,2920.0,0.0,20936.0,1707.0,46102.0,8308.0,2282.0,283.0,83.0,295.0
811,0.0,610.0,120680.0,13638.0,4422.0,760.0,11009.0,2294.0,120947.0,13637.0,3978.0,795.0,46.0,295.0
812,0.0,3658.0,85765.0,10352.0,1948.0,116.0,6327.0,6543.0,87543.0,10473.0,2509.0,630.0,44.0,295.0
813,0.0,998.0,98708.0,11511.0,4711.0,0.0,11162.0,1457.0,96513.0,10821.0,4052.0,224.0,62.0,295.0
814,4541.0,1903.0,92931.0,11160.0,3632.0,278.0,21257.0,2763.0,93829.0,11639.0,3556.0,485.0,46.0,297.0
815,5894.0,1994.0,100679.0,12620.0,5965.0,230.0,19159.0,4562.0,98647.0,11906.0,5646.0,394.0,61.0,297.0
816,950.0,3031.0,168047.0,19140.0,5327.0,638.0,21766.0,4558.0,166036.0,18795.0,5230.0,1179.0,46.0,297.0
817,570.0,2160.0,82568.0,8876.0,2938.0,0.0,20969.0,4452.0,82045.0,8705.0,2305.0,257.0,44.0,297.0
818,3028.0,4421.0,267037.0,30657.0,8676.0,0.0,13351.0,8338.0,262848.0,29965.0,7584.0,479.0,64.0,297.0
819,0.0,1740.0,86518.0,9682.0,2552.0,0.0,19910.0,2998.0,87641.0,10216.0,2594.0,400.0,46.0,297.0
820,8171.0,2876.0,171322.0,19858.0,7308.0,429.0,32392.0,4462.0,171604.0,19413.0,7142.0,670.0,62.0,298.0
821,8062.0,5472.0,163579.0,19293.0,5753.0,175.0,23241.0,8402.0,155521.0,18388.0,6518.0,267.0,50.0,298.0
822,10027.0,1930.0,55723.0,6281.0,2031.0,448.0,24964.0,2991.0,55363.0,6058.0,1868.0,593.0,45.0,298.0
823,5457.0,2354.0,153747.0,17919.0,6646.0,814.0,22990.0,3747.0,148075.0,17077.0,5629.0,659.0,49.0,298.0
