,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,563.0,68541.0,9861.0,3986.0,124.0,20108.0,2203.0,66881.0,9550.0,4384.0,499.0,61.0,257.0
414,2923.0,2193.0,102914.0,9976.0,3572.0,451.0,13795.0,3911.0,101835.0,9550.0,2898.0,342.0,45.0,257.0
415,2.0,2864.0,73804.0,8873.0,2465.0,0.0,33841.0,3842.0,75186.0,8495.0,2032.0,15.0,46.0,258.0
416,0.0,2212.0,82844.0,10243.0,2659.0,899.0,14340.0,3353.0,86065.0,9633.0,3137.0,996.0,56.0,258.0
417,5304.0,3202.0,122581.0,14968.0,4197.0,0.0,14509.0,4773.0,120752.0,14371.0,3861.0,502.0,61.0,259.0
418,0.0,1036.0,248796.0,28705.0,9871.0,1045.0,21331.0,2186.0,243567.0,27452.0,9452.0,676.0,66.0,259.0
419,1505.0,0.0,109273.0,12962.0,5837.0,0.0,11766.0,559.0,105188.0,12244.0,5687.0,0.0,49.0,259.0
420,0.0,3419.0,91437.0,9983.0,3254.0,842.0,24964.0,5878.0,95523.0,10225.0,3425.0,995.0,56.0,259.0
421,1895.0,962.0,79786.0,11056.0,5238.0,537.0,30681.0,2402.0,74880.0,10268.0,4482.0,587.0,62.0,259.0
422,11089.0,1990.0,149496.0,15350.0,5870.0,35.0,30395.0,3028.0,146881.0,14974.0,5507.0,156.0,48.0,259.0
423,1726.0,1032.0,54144.0,6968.0,2294.0,143.0,11044.0,2475.0,53898.0,6684.0,3017.0,237.0,45.0,260.0
424,3845.0,129.0,99129.0,12530.0,4572.0,14.0,16201.0,656.0,100268.0,12822.0,4770.0,583.0,45.0,260.0
425,1247.0,2626.0,85811.0,10068.0,2745.0,375.0,11660.0,4139.0,89234.0,10096.0,3000.0,430.0,45.0,260.0
426,7863.0,386.0,50052.0,7185.0,2122.0,472.0,28225.0,1198.0,50463.0,6883.0,1273.0,367.0,42.0,260.0
427,4966.0,1062.0,76073.0,10321.0,3841.0,0.0,22563.0,2328.0,75153.0,10232.0,3725.0,618.0,58.0,260.0
428,366.0,1207.0,100085.0,11051.0,2438.0,0.0,21658.0,3469.0,99638.0,10745.0,2442.0,175.0,44.0,260.0
429,25478.0,13567.0,165451.0,52933.0,82177.0,2328.0,77508.0,18273.0,158290.0,49524.0,73249.0,2816.0,61.0,261.0
430,0.0,1519.0,86354.0,10595.0,3566.0,136.0,21888.0,3237.0,84067.0,10175.0,3452.0,327.0,47.0,261.0
431,2966.0,740.0,42946.0,5884.0,1474.0,797.0,27088.0,1182.0,42523.0,5728.0,1026.0,520.0,42.0,261.0
432,5637.0,465.0,56109.0,7051.0,2215.0,227.0,13534.0,1627.0,55104.0,6545.0,1769.0,275.0,47.0,261.0
433,8823.0,293.0,90955.0,11640.0,2613.0,686.0,12974.0,1654.0,90273.0,11139.0,2532.0,756.0,61.0,261.0
434,1946.0,1014.0,140170.0,16849.0,5361.0,597.0,23548.0,2921.0,140425.0,16778.0,5172.0,621.0,45.0,262.0
435,6268.0,1483.0,97904.0,12122.0,4379.0,716.0,25483.0,3159.0,95616.0,11556.0,3333.0,1033.0,60.0,263.0
436,223.0,261.0,65892.0,8036.0,2442.0,384.0,21343.0,1767.0,64464.0,7663.0,2214.0,1044.0,45.0,263.0
437,7748.0,864.0,90439.0,10889.0,4832.0,109.0,16907.0,1914.0,87703.0,10630.0,4280.0,161.0,48.0,263.0
438,7194.0,7526.0,111064.0,14100.0,4402.0,597.0,22539.0,11837.0,109083.0,14041.0,4801.0,715.0,62.0,263.0
439,0.0,0.0,66398.0,8897.0,2829.0,0.0,14948.0,1449.0,69761.0,8760.0,2775.0,205.0,44.0,263.0
440,5045.0,3563.0,135686.0,16181.0,5032.0,1033.0,11777.0,6822.0,133761.0,16055.0,5225.0,917.0,46.0,263.0
441,0.0,615.0,72652.0,9042.0,4077.0,526.0,16822.0,3443.0,67054.0,7724.0,2835.0,587.0,79.0,263.0
442,118.0,22.0,58477.0,7214.0,3291.0,0.0,19132.0,1354.0,58416.0,7032.0,3014.0,598.0,43.0,264.0
443,4500.0,656.0,97561.0,13188.0,4385.0,490.0,28509.0,1535.0,92998.0,12075.0,4671.0,541.0,49.0,264.0
444,12548.0,923.0,153456.0,17937.0,6654.0,0.0,21659.0,2241.0,140937.0,16374.0,5475.0,252.0,66.0,264.0
445,0.0,703.0,82601.0,8820.0,3627.0,118.0,9141.0,2037.0,80094.0,8390.0,3086.0,473.0,61.0,264.0
446,0.0,0.0,67942.0,8171.0,2531.0,267.0,30785.0,339.0,65159.0,7982.0,1863.0,787.0,58.0,264.0
447,0.0,849.0,136852.0,18597.0,7854.0,230.0,12102.0,3016.0,124614.0,16688.0,6743.0,787.0,69.0,264.0
448,7926.0,1601.0,119913.0,13272.0,4023.0,1111.0,26480.0,2351.0,123806.0,13617.0,3543.0,1011.0,58.0,264.0
449,0.0,855.0,68478.0,8235.0,2871.0,0.0,15242.0,2305.0,68234.0,8255.0,2743.0,50.0,46.0,265.0
450,0.0,1822.0,73151.0,9547.0,5578.0,61.0,7153.0,3462.0,72351.0,9706.0,4714.0,130.0,48.0,265.0
451,5035.0,2548.0,90312.0,11134.0,4008.0,0.0,36116.0,4494.0,93312.0,11333.0,4758.0,150.0,45.0,265.0
452,14213.0,7502.0,149424.0,21738.0,16224.0,0.0,28243.0,11149.0,144470.0,20423.0,15202.0,548.0,63.0,265.0
453,5228.0,1707.0,131954.0,16567.0,5110.0,0.0,23440.0,3502.0,128130.0,15836.0,4461.0,294.0,63.0,266.0
454,118.0,463.0,52738.0,7362.0,3593.0,255.0,15970.0,1007.0,51951.0,7194.0,3748.0,452.0,44.0,267.0
455,998.0,1516.0,56983.0,6358.0,3248.0,585.0,12433.0,2843.0,57808.0,6209.0,3000.0,325.0,42.0,267.0
456,0.0,1324.0,55264.0,6584.0,2952.0,285.0,17108.0,2603.0,53521.0,6279.0,3116.0,444.0,58.0,267.0
457,13604.0,2400.0,159351.0,18555.0,7068.0,314.0,29570.0,4694.0,156528.0,17826.0,6520.0,980.0,63.0,267.0
458,3385.0,1273.0,93279.0,12936.0,5886.0,412.0,22503.0,3914.0,93154.0,12403.0,5246.0,682.0,57.0,267.0
459,3837.0,498.0,50462.0,6875.0,2835.0,0.0,19983.0,1430.0,49938.0,6218.0,3285.0,590.0,47.0,267.0
460,0.0,910.0,32888.0,4638.0,2212.0,377.0,2578.0,1843.0,31781.0,4293.0,2187.0,312.0,44.0,268.0
461,5041.0,2114.0,187875.0,23843.0,7473.0,0.0,20311.0,2915.0,185547.0,23151.0,6409.0,126.0,64.0,268.0
462,949.0,815.0,34681.0,4165.0,2613.0,0.0,25940.0,2114.0,35036.0,4190.0,1679.0,91.0,42.0,268.0
463,5154.0,770.0,25633.0,3888.0,1610.0,92.0,33061.0,1865.0,26128.0,3696.0,1883.0,316.0,41.0,268.0
464,0.0,1513.0,96365.0,12777.0,3869.0,23.0,17942.0,1997.0,98269.0,12722.0,4135.0,186.0,46.0,268.0
465,0.0,271.0,23492.0,3297.0,1110.0,284.0,11303.0,1500.0,23435.0,3044.0,1304.0,165.0,40.0,268.0
466,7394.0,3994.0,114015.0,11819.0,5007.0,0.0,25938.0,6524.0,110107.0,11670.0,4351.0,656.0,45.0,269.0
467,3906.0,1415.0,158411.0,20739.0,9419.0,0.0,27805.0,2136.0,152716.0,19996.0,8365.0,609.0,64.0,269.0
468,5874.0,3101.0,59739.0,6736.0,3170.0,0.0,17438.0,5541.0,62157.0,6695.0,2716.0,248.0,42.0,269.0
469,5146.0,1827.0,122451.0,15415.0,5587.0,0.0,11950.0,3369.0,115380.0,14008.0,6772.0,343.0,68.0,269.0
470,5956.0,160.0,41888.0,5235.0,2198.0,0.0,23047.0,973.0,40955.0,4957.0,1466.0,309.0,43.0,269.0
471,11281.0,462.0,72006.0,9787.0,3114.0,0.0,28754.0,1674.0,70075.0,9278.0,2605.0,298.0,59.0,269.0
472,10646.0,315.0,109128.0,12936.0,3153.0,1120.0,20185.0,1781.0,108052.0,12785.0,2615.0,1016.0,48.0,269.0
473,10368.0,1099.0,70274.0,7875.0,4284.0,371.0,20522.0,2855.0,68737.0,8078.0,3718.0,552.0,45.0,270.0
474,21882.0,3291.0,221087.0,25658.0,11958.0,0.0,62227.0,6001.0,215313.0,24734.0,11266.0,265.0,63.0,270.0
475,3544.0,285.0,107092.0,13539.0,6818.0,821.0,17202.0,929.0,104266.0,12885.0,6476.0,1212.0,46.0,270.0
476,0.0,2671.0,70249.0,9630.0,4622.0,374.0,22496.0,4982.0,67231.0,9232.0,4966.0,423.0,48.0,270.0
477,737.0,669.0,45261.0,5552.0,1579.0,0.0,19316.0,1461.0,44168.0,5050.0,1447.0,75.0,44.0,270.0
478,7360.0,1912.0,76479.0,10071.0,2976.0,151.0,26789.0,2604.0,74540.0,9662.0,2177.0,446.0,46.0,270.0
479,8176.0,1055.0,36244.0,4501.0,1070.0,106.0,26560.0,2501.0,36654.0,4433.0,839.0,151.0,43.0,270.0
480,0.0,1197.0,81563.0,10570.0,5601.0,424.0,15609.0,3188.0,83003.0,10446.0,5110.0,1053.0,44.0,270.0
481,2678.0,249.0,107563.0,13025.0,6472.0,145.0,27386.0,867.0,105333.0,12952.0,5725.0,1233.0,46.0,270.0
482,5253.0,5081.0,129753.0,14967.0,4759.0,67.0,24227.0,7283.0,131187.0,14795.0,4741.0,348.0,57.0,271.0
483,13884.0,2498.0,156506.0,17635.0,6202.0,0.0,52944.0,4320.0,158249.0,17318.0,5698.0,6.0,57.0,271.0
484,6286.0,1606.0,129876.0,15652.0,5062.0,386.0,28390.0,2708.0,131569.0,15172.0,5478.0,1402.0,58.0,271.0
485,726.0,479.0,65517.0,8005.0,3755.0,347.0,9559.0,1483.0,65692.0,7495.0,3657.0,360.0,44.0,272.0
486,3571.0,498.0,33286.0,4448.0,1274.0,0.0,22834.0,1996.0,33826.0,4170.0,1130.0,270.0,42.0,272.0
487,780.0,2214.0,110874.0,13696.0,5210.0,133.0,19756.0,2170.0,104696.0,12488.0,4203.0,757.0,102.0,272.0
488,0.0,0.0,52108.0,6292.0,1376.0,86.0,18817.0,275.0,53107.0,6048.0,1728.0,277.0,44.0,272.0
489,0.0,863.0,70809.0,9590.0,4532.0,0.0,23845.0,1657.0,67728.0,8747.0,3677.0,107.0,62.0,272.0
490,0.0,4.0,60474.0,7817.0,3830.0,469.0,29203.0,2030.0,59568.0,7385.0,3805.0,378.0,57.0,272.0
491,2484.0,702.0,158657.0,18104.0,4388.0,0.0,26713.0,1918.0,151634.0,16952.0,3926.0,165.0,63.0,272.0
492,0.0,3888.0,71472.0,8417.0,3547.0,38.0,9466.0,6619.0,70396.0,8556.0,2647.0,175.0,45.0,273.0
493,4851.0,2180.0,47662.0,5762.0,3153.0,417.0,18229.0,4112.0,48405.0,5453.0,3129.0,469.0,51.0,273.0
494,1398.0,2749.0,233719.0,28300.0,10960.0,538.0,42661.0,4292.0,216894.0,26370.0,10104.0,495.0,116.0,273.0
495,12208.0,2416.0,83388.0,10052.0,5011.0,0.0,17498.0,3780.0,79645.0,8713.0,3487.0,213.0,73.0,273.0
496,13446.0,1704.0,253041.0,33645.0,11702.0,592.0,36375.0,3354.0,250142.0,33429.0,11757.0,637.0,65.0,273.0
497,1491.0,945.0,41622.0,5326.0,1830.0,70.0,16195.0,1738.0,41278.0,5388.0,1791.0,242.0,43.0,274.0
498,5173.0,2719.0,335007.0,38439.0,10204.0,0.0,28579.0,5255.0,329180.0,37025.0,11365.0,634.0,67.0,274.0
499,2980.0,3871.0,80274.0,9796.0,3221.0,620.0,17186.0,6234.0,80404.0,9827.0,2905.0,561.0,44.0,275.0
500,0.0,3378.0,114248.0,15850.0,8953.0,698.0,7617.0,6666.0,106049.0,14501.0,6955.0,958.0,65.0,275.0
501,22050.0,4103.0,158455.0,18729.0,4720.0,0.0,31541.0,5252.0,155123.0,18265.0,5150.0,630.0,65.0,275.0
502,0.0,0.0,35784.0,4315.0,2424.0,664.0,13364.0,500.0,36743.0,4279.0,2248.0,521.0,41.0,275.0
503,4878.0,1145.0,135137.0,16136.0,5716.0,0.0,23291.0,1933.0,131514.0,15728.0,4916.0,146.0,64.0,277.0
504,17335.0,2722.0,48300.0,6801.0,3724.0,489.0,30937.0,4271.0,48616.0,6631.0,3374.0,583.0,44.0,277.0
505,5687.0,864.0,115240.0,14393.0,4189.0,23.0,17869.0,1725.0,116408.0,13794.0,4893.0,406.0,57.0,277.0
506,0.0,0.0,85100.0,9769.0,3924.0,0.0,21050.0,903.0,87261.0,9995.0,4238.0,184.0,47.0,278.0
507,0.0,104.0,77368.0,9209.0,2878.0,995.0,19883.0,1928.0,74357.0,8623.0,2671.0,741.0,49.0,279.0
508,614.0,0.0,64479.0,8177.0,3489.0,202.0,14517.0,1055.0,62762.0,7816.0,3088.0,660.0,45.0,279.0
509,9207.0,1568.0,128213.0,16839.0,5475.0,781.0,23218.0,3442.0,118810.0,15583.0,5452.0,1529.0,64.0,279.0
510,8198.0,2659.0,93418.0,9550.0,4677.0,0.0,25324.0,5333.0,91190.0,9400.0,3542.0,175.0,47.0,280.0
511,7793.0,1398.0,163879.0,20005.0,7805.0,86.0,19964.0,3558.0,162882.0,19631.0,7229.0,523.0,64.0,280.0
512,946.0,804.0,70294.0,8895.0,3295.0,0.0,18568.0,2015.0,68506.0,8359.0,3490.0,214.0,63.0,280.0
513,4384.0,4137.0,133723.0,18587.0,7374.0,170.0,13053.0,6758.0,128116.0,17921.0,7270.0,769.0,51.0,280.0
514,515.0,1925.0,102286.0,14432.0,5911.0,0.0,23942.0,3131.0,95347.0,13590.0,5611.0,335.0,63.0,280.0
515,4267.0,987.0,60214.0,8033.0,3562.0,0.0,30669.0,1455.0,63117.0,8181.0,2936.0,361.0,42.0,280.0
516,1076.0,1006.0,67603.0,8044.0,2927.0,176.0,34128.0,1952.0,68763.0,7916.0,2653.0,428.0,44.0,281.0
517,6905.0,2018.0,104389.0,13782.0,5294.0,0.0,21035.0,2398.0,94875.0,12562.0,4625.0,132.0,119.0,281.0
518,16.0,1485.0,202618.0,23616.0,8612.0,73.0,21280.0,2709.0,190226.0,22523.0,7722.0,896.0,68.0,281.0
519,2978.0,5974.0,267868.0,35061.0,12020.0,676.0,26490.0,10014.0,237291.0,30693.0,10998.0,1836.0,73.0,282.0
520,6867.0,727.0,45038.0,5272.0,1934.0,0.0,18898.0,1195.0,45810.0,5150.0,2433.0,93.0,44.0,282.0
521,1570.0,1892.0,50293.0,6530.0,2134.0,0.0,19320.0,3698.0,47694.0,6567.0,1896.0,173.0,44.0,282.0
522,1517.0,762.0,54051.0,7044.0,3727.0,0.0,16282.0,2536.0,51368.0,6560.0,3480.0,137.0,58.0,282.0
523,0.0,732.0,91274.0,10593.0,3067.0,363.0,8702.0,1561.0,90536.0,10542.0,2858.0,636.0,43.0,282.0
524,552.0,956.0,106495.0,13767.0,4278.0,65.0,23217.0,2579.0,104746.0,13533.0,3871.0,357.0,59.0,282.0
525,0.0,445.0,26544.0,3489.0,1423.0,146.0,15319.0,1058.0,26587.0,3354.0,947.0,285.0,40.0,282.0
526,0.0,1879.0,120742.0,14561.0,5790.0,245.0,13957.0,3535.0,120798.0,14230.0,5916.0,332.0,46.0,283.0
527,0.0,0.0,25737.0,3523.0,992.0,41.0,11973.0,193.0,25201.0,3304.0,1015.0,99.0,44.0,283.0
528,6294.0,825.0,79915.0,9998.0,3482.0,0.0,20595.0,2209.0,80139.0,9645.0,3203.0,250.0,57.0,283.0
529,1704.0,564.0,84369.0,9164.0,2454.0,0.0,20797.0,1562.0,84476.0,8917.0,2502.0,0.0,56.0,283.0
530,7302.0,2330.0,113342.0,13601.0,5179.0,151.0,22769.0,4312.0,103843.0,12205.0,4904.0,661.0,97.0,283.0
531,0.0,37.0,42917.0,5957.0,2163.0,414.0,5450.0,1554.0,45324.0,5862.0,2588.0,635.0,41.0,283.0
532,1895.0,0.0,87091.0,9206.0,4092.0,0.0,12647.0,565.0,82371.0,8234.0,3368.0,643.0,62.0,283.0
533,0.0,0.0,29038.0,4029.0,1337.0,199.0,7382.0,920.0,30564.0,3777.0,885.0,213.0,40.0,284.0
534,0.0,533.0,67449.0,9404.0,4007.0,160.0,1956.0,2258.0,68873.0,9327.0,3869.0,312.0,44.0,284.0
535,280.0,1385.0,206112.0,22825.0,7449.0,0.0,28838.0,2881.0,207638.0,23094.0,6557.0,177.0,63.0,284.0
536,3987.0,0.0,79953.0,9637.0,2863.0,0.0,21118.0,1191.0,75727.0,8878.0,3080.0,314.0,48.0,284.0
537,7082.0,2575.0,77769.0,9491.0,3409.0,125.0,21104.0,4520.0,77632.0,8940.0,3885.0,548.0,47.0,284.0
538,3420.0,1417.0,69866.0,9873.0,4526.0,689.0,24225.0,2905.0,70730.0,9770.0,4968.0,763.0,46.0,284.0
539,1689.0,430.0,69017.0,7479.0,2545.0,37.0,22916.0,1151.0,71364.0,7179.0,2178.0,375.0,45.0,286.0
540,678.0,1674.0,98166.0,11406.0,4639.0,381.0,18242.0,3558.0,97927.0,11347.0,4684.0,322.0,46.0,286.0
541,6268.0,0.0,24191.0,3048.0,1368.0,0.0,23314.0,859.0,23611.0,2956.0,1144.0,132.0,42.0,286.0
542,886.0,459.0,43530.0,4834.0,1705.0,76.0,16711.0,2186.0,42824.0,4399.0,1657.0,201.0,45.0,286.0
543,6816.0,5777.0,105497.0,17883.0,13415.0,0.0,30305.0,6903.0,85369.0,12170.0,7650.0,962.0,67.0,286.0
544,4351.0,675.0,127573.0,15711.0,5670.0,297.0,20922.0,2116.0,126280.0,15092.0,4598.0,643.0,47.0,286.0
545,1569.0,1068.0,79228.0,10283.0,5334.0,0.0,15543.0,1864.0,76917.0,9958.0,4071.0,495.0,60.0,286.0
546,7082.0,323.0,50805.0,6028.0,3475.0,0.0,17603.0,943.0,51303.0,5799.0,2863.0,66.0,44.0,286.0
547,6718.0,10063.0,146118.0,17717.0,5849.0,320.0,16210.0,16313.0,142679.0,16688.0,4928.0,760.0,64.0,287.0
548,16964.0,2536.0,215106.0,24828.0,8313.0,411.0,32181.0,4285.0,207869.0,23965.0,8828.0,1467.0,63.0,287.0
549,0.0,736.0,111671.0,12910.0,3943.0,439.0,16204.0,1879.0,104435.0,11929.0,4163.0,604.0,62.0,287.0
550,0.0,2313.0,182192.0,22549.0,9851.0,233.0,36879.0,3622.0,166534.0,19968.0,8534.0,1200.0,106.0,288.0
551,10034.0,4155.0,113159.0,15063.0,6660.0,0.0,20265.0,6012.0,111146.0,14348.0,6533.0,274.0,64.0,288.0
552,331.0,989.0,93315.0,10548.0,3875.0,558.0,11572.0,2664.0,90102.0,10157.0,3392.0,381.0,44.0,288.0
553,0.0,975.0,92828.0,10623.0,3105.0,528.0,22805.0,1895.0,92886.0,10311.0,3112.0,656.0,48.0,288.0
554,0.0,587.0,77941.0,8519.0,3389.0,567.0,16171.0,2804.0,77490.0,8403.0,3260.0,1267.0,47.0,288.0
555,4010.0,102.0,104060.0,13373.0,5493.0,1057.0,24512.0,1176.0,98797.0,12417.0,5370.0,1112.0,62.0,288.0
556,8190.0,2485.0,115083.0,15472.0,7274.0,0.0,26101.0,3478.0,109018.0,14716.0,7277.0,183.0,64.0,288.0
557,818.0,811.0,24023.0,2847.0,909.0,353.0,17056.0,1722.0,24170.0,2783.0,730.0,509.0,42.0,288.0
558,0.0,656.0,68100.0,8296.0,2214.0,142.0,9743.0,1488.0,67298.0,8226.0,2180.0,381.0,47.0,289.0
559,0.0,1964.0,48631.0,5912.0,1796.0,273.0,13354.0,4083.0,47249.0,5535.0,1576.0,381.0,61.0,289.0
560,9234.0,1739.0,148636.0,21794.0,8206.0,595.0,25030.0,2257.0,148215.0,20969.0,7825.0,890.0,63.0,289.0
561,770.0,1500.0,92806.0,11596.0,4477.0,260.0,7852.0,3585.0,93101.0,11428.0,3932.0,441.0,45.0,289.0
562,4701.0,1445.0,53912.0,6885.0,3731.0,0.0,16163.0,2795.0,54001.0,6631.0,3022.0,229.0,44.0,289.0
563,4517.0,6587.0,121014.0,14160.0,5036.0,0.0,22558.0,10465.0,119372.0,14352.0,4554.0,7.0,47.0,290.0
564,5479.0,1586.0,80085.0,8742.0,3389.0,290.0,28551.0,2692.0,82197.0,8961.0,2878.0,404.0,45.0,290.0
565,1610.0,4385.0,107773.0,14371.0,8990.0,222.0,18378.0,7229.0,107669.0,13744.0,10291.0,441.0,62.0,290.0
566,2536.0,2442.0,95772.0,12541.0,3113.0,0.0,30147.0,3862.0,91927.0,11680.0,3345.0,316.0,73.0,290.0
567,0.0,2072.0,106935.0,12400.0,4588.0,257.0,20405.0,2943.0,100761.0,11771.0,3872.0,136.0,103.0,290.0
568,6970.0,904.0,64344.0,8372.0,3148.0,0.0,21643.0,2090.0,61323.0,7791.0,2993.0,207.0,47.0,291.0
569,3868.0,3523.0,126639.0,15649.0,4323.0,0.0,22241.0,4602.0,118301.0,14650.0,3785.0,107.0,108.0,291.0
570,0.0,2179.0,93923.0,12059.0,3744.0,635.0,14707.0,3567.0,92477.0,10592.0,2883.0,733.0,64.0,291.0
571,0.0,1499.0,75463.0,10104.0,5078.0,296.0,11382.0,2900.0,73020.0,9613.0,4716.0,298.0,58.0,292.0
572,4495.0,396.0,32643.0,4760.0,1454.0,163.0,21027.0,1115.0,32773.0,4826.0,1229.0,335.0,42.0,292.0
573,508.0,5233.0,95627.0,12263.0,4772.0,0.0,16841.0,9497.0,90275.0,11731.0,4619.0,166.0,62.0,292.0
574,8266.0,206.0,37599.0,4713.0,2642.0,225.0,31923.0,1550.0,35038.0,4685.0,2188.0,455.0,45.0,292.0
575,17656.0,2460.0,142242.0,16877.0,6528.0,0.0,36176.0,3861.0,140841.0,16582.0,7494.0,429.0,61.0,292.0
576,0.0,1041.0,54273.0,6117.0,2648.0,0.0,14691.0,2145.0,54253.0,6265.0,2517.0,169.0,44.0,292.0
577,16761.0,736.0,175145.0,18993.0,6319.0,0.0,29832.0,1687.0,170962.0,18393.0,5306.0,232.0,64.0,293.0
578,6901.0,470.0,26131.0,3377.0,802.0,170.0,21138.0,1849.0,25068.0,3106.0,613.0,247.0,43.0,293.0
579,0.0,407.0,60435.0,6788.0,2152.0,25.0,23169.0,1177.0,60926.0,6961.0,2048.0,268.0,44.0,293.0
580,1484.0,2630.0,99203.0,12489.0,4456.0,0.0,11710.0,2750.0,92420.0,10693.0,3300.0,711.0,65.0,293.0
581,5561.0,1013.0,31919.0,3649.0,2304.0,393.0,22760.0,2134.0,32944.0,3742.0,1982.0,297.0,43.0,293.0
582,7048.0,2794.0,166518.0,21575.0,7412.0,460.0,36129.0,5713.0,153022.0,19733.0,6571.0,972.0,65.0,294.0
583,0.0,1096.0,120285.0,13448.0,3952.0,0.0,11937.0,1930.0,115301.0,13081.0,3552.0,404.0,64.0,294.0
584,1621.0,2971.0,92679.0,11043.0,3839.0,0.0,16650.0,4925.0,90565.0,10338.0,3766.0,396.0,47.0,294.0
585,0.0,2111.0,52459.0,6019.0,2162.0,0.0,19862.0,3147.0,50434.0,5679.0,2388.0,344.0,46.0,295.0
586,0.0,0.0,93309.0,12119.0,3098.0,40.0,20557.0,745.0,91520.0,11497.0,2998.0,364.0,60.0,295.0
587,0.0,101.0,50551.0,6549.0,2583.0,0.0,14974.0,1770.0,48248.0,6622.0,2242.0,291.0,44.0,295.0
588,0.0,2016.0,51933.0,6034.0,1810.0,67.0,22224.0,3321.0,51332.0,5811.0,1462.0,81.0,44.0,295.0
589,2191.0,2267.0,125879.0,16677.0,7793.0,0.0,14468.0,3469.0,125178.0,16294.0,7198.0,553.0,47.0,295.0
590,0.0,804.0,27497.0,3773.0,1248.0,0.0,18375.0,1818.0,27699.0,3595.0,1073.0,384.0,41.0,295.0
591,7321.0,514.0,45114.0,5227.0,1687.0,0.0,27330.0,2640.0,46001.0,5297.0,1669.0,27.0,45.0,296.0
592,620.0,552.0,43321.0,5725.0,2229.0,0.0,17240.0,1670.0,44014.0,5552.0,2317.0,148.0,42.0,296.0
593,7211.0,1144.0,103307.0,10591.0,4661.0,225.0,16676.0,2912.0,99028.0,9996.0,4012.0,230.0,46.0,296.0
594,8293.0,1185.0,52964.0,7241.0,4364.0,119.0,16723.0,1806.0,51030.0,7186.0,3550.0,775.0,44.0,296.0
595,0.0,367.0,32686.0,4090.0,1790.0,0.0,10237.0,1740.0,31913.0,3950.0,1266.0,79.0,43.0,296.0
596,10962.0,1014.0,84825.0,10337.0,4688.0,231.0,23125.0,2106.0,88725.0,10472.0,5266.0,628.0,51.0,297.0
597,5068.0,3394.0,81069.0,10404.0,3466.0,688.0,23242.0,6290.0,77355.0,10499.0,4045.0,734.0,48.0,297.0
598,7195.0,478.0,184050.0,22602.0,7544.0,878.0,20592.0,1366.0,179228.0,21027.0,6398.0,822.0,66.0,297.0
599,5347.0,1139.0,90797.0,10184.0,3138.0,475.0,18406.0,2361.0,90391.0,9428.0,3192.0,439.0,47.0,297.0
600,793.0,5968.0,113229.0,13520.0,3654.0,0.0,28070.0,9794.0,108621.0,12982.0,3002.0,325.0,62.0,297.0
601,0.0,981.0,153656.0,18833.0,6557.0,172.0,19698.0,2746.0,150546.0,17626.0,5937.0,486.0,62.0,297.0
602,5843.0,1194.0,147673.0,17070.0,4805.0,0.0,23231.0,1906.0,145509.0,16593.0,4614.0,251.0,63.0,297.0
603,0.0,2501.0,90174.0,10813.0,4120.0,544.0,18660.0,4771.0,86180.0,10133.0,2967.0,1157.0,61.0,298.0
604,0.0,2165.0,101395.0,11902.0,5822.0,0.0,18063.0,2390.0,96377.0,10840.0,6588.0,302.0,65.0,298.0
605,2933.0,298.0,56676.0,6571.0,2923.0,616.0,14394.0,1076.0,55777.0,6559.0,2509.0,455.0,44.0,298.0
606,0.0,686.0,44863.0,6283.0,1809.0,0.0,5712.0,2215.0,44233.0,5919.0,1964.0,293.0,43.0,298.0
607,342.0,913.0,64589.0,8165.0,2994.0,911.0,21507.0,2016.0,62052.0,7715.0,2647.0,490.0,46.0,299.0
608,0.0,1983.0,74919.0,9649.0,2321.0,577.0,15691.0,2666.0,76952.0,9471.0,2562.0,508.0,44.0,299.0
609,5144.0,3445.0,128305.0,17980.0,8049.0,501.0,27765.0,5647.0,122749.0,16623.0,7567.0,1191.0,63.0,299.0
610,0.0,1215.0,73967.0,8991.0,2890.0,0.0,14316.0,2088.0,70788.0,8383.0,3261.0,446.0,59.0,299.0
611,2119.0,1633.0,92848.0,11825.0,4191.0,1179.0,25202.0,3029.0,88729.0,11283.0,4195.0,735.0,63.0,299.0
612,0.0,26.0,115099.0,15039.0,4367.0,252.0,29323.0,1609.0,110429.0,14392.0,3230.0,480.0,64.0,299.0
613,5184.0,1161.0,87986.0,11613.0,4519.0,303.0,19277.0,2931.0,90872.0,11400.0,4309.0,517.0,56.0,300.0
614,7779.0,194.0,46470.0,5021.0,1727.0,133.0,20581.0,1139.0,47954.0,4776.0,1189.0,257.0,42.0,300.0
615,9130.0,1021.0,93003.0,11981.0,4925.0,0.0,28687.0,2193.0,92132.0,11793.0,3878.0,426.0,64.0,300.0
616,3127.0,0.0,48021.0,6842.0,2141.0,5.0,15169.0,1188.0,46920.0,6522.0,2234.0,205.0,44.0,301.0
617,4113.0,1822.0,43497.0,5304.0,1219.0,293.0,16964.0,2936.0,43433.0,5248.0,1018.0,120.0,45.0,301.0
618,6711.0,2673.0,158551.0,19346.0,6941.0,0.0,31172.0,4179.0,154052.0,19349.0,5712.0,205.0,64.0,301.0
619,0.0,1639.0,123728.0,14243.0,5815.0,0.0,18851.0,3379.0,116589.0,13681.0,5067.0,364.0,64.0,301.0
