,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1551.0,58402.0,7857.0,4163.0,152.0,10157.0,2730.0,53395.0,6896.0,3670.0,769.0,52.0,266.0
618,0.0,0.0,25264.0,3726.0,2209.0,330.0,11023.0,618.0,24531.0,3570.0,2106.0,302.0,48.0,266.0
619,6316.0,1977.0,75715.0,8731.0,5886.0,445.0,18951.0,2404.0,66174.0,7604.0,4812.0,422.0,123.0,266.0
620,19397.0,4617.0,201550.0,24790.0,11307.0,1590.0,41384.0,7369.0,175733.0,21320.0,9972.0,1318.0,71.0,266.0
621,4644.0,609.0,118970.0,14460.0,4566.0,119.0,15964.0,1911.0,104170.0,12269.0,3103.0,254.0,69.0,266.0
622,8493.0,2477.0,123136.0,16022.0,6471.0,0.0,26308.0,3347.0,108018.0,13887.0,6209.0,115.0,110.0,267.0
623,339.0,1366.0,130470.0,16192.0,7053.0,0.0,12422.0,2129.0,117866.0,14613.0,4462.0,42.0,50.0,267.0
624,3847.0,1518.0,156738.0,17941.0,4784.0,0.0,19467.0,2072.0,139967.0,16055.0,4449.0,439.0,68.0,267.0
625,3933.0,288.0,81318.0,10960.0,3080.0,324.0,12043.0,1689.0,71106.0,9468.0,3027.0,284.0,70.0,267.0
626,7134.0,0.0,103959.0,9215.0,3700.0,772.0,17845.0,1892.0,96259.0,8154.0,3859.0,884.0,70.0,267.0
627,2478.0,686.0,81031.0,11061.0,3876.0,507.0,9380.0,1926.0,71542.0,9870.0,3085.0,984.0,50.0,267.0
628,535.0,2510.0,95140.0,11029.0,5664.0,0.0,13181.0,3327.0,82979.0,9401.0,3901.0,394.0,129.0,269.0
629,6946.0,1058.0,83422.0,11560.0,5021.0,405.0,23793.0,2430.0,76386.0,10471.0,3725.0,389.0,83.0,269.0
630,3565.0,1743.0,105307.0,13285.0,6646.0,721.0,15040.0,3036.0,92078.0,11838.0,4707.0,613.0,72.0,269.0
631,1817.0,241.0,32738.0,4234.0,1466.0,308.0,7805.0,772.0,32556.0,3890.0,1044.0,395.0,48.0,269.0
632,0.0,6801.0,108442.0,12681.0,3320.0,519.0,15963.0,10119.0,93556.0,10363.0,2938.0,537.0,129.0,269.0
633,0.0,4382.0,160125.0,18788.0,8238.0,1291.0,8780.0,8217.0,141247.0,16588.0,7412.0,1250.0,71.0,269.0
634,3678.0,1369.0,116203.0,13523.0,5942.0,486.0,16436.0,1992.0,109396.0,12657.0,5219.0,919.0,68.0,269.0
635,0.0,828.0,56149.0,8238.0,3566.0,603.0,6597.0,2938.0,50475.0,6878.0,3254.0,411.0,64.0,270.0
636,0.0,2483.0,117058.0,12266.0,4513.0,0.0,18411.0,3945.0,111118.0,11449.0,4563.0,118.0,67.0,270.0
637,42.0,2960.0,203437.0,25715.0,9662.0,0.0,12306.0,4443.0,176956.0,22136.0,8021.0,300.0,71.0,270.0
638,0.0,1049.0,61389.0,7539.0,2082.0,0.0,11315.0,1896.0,54167.0,6836.0,1511.0,155.0,49.0,270.0
639,0.0,1480.0,121290.0,16653.0,6417.0,0.0,26465.0,2782.0,103356.0,13829.0,6325.0,252.0,126.0,270.0
640,0.0,0.0,138131.0,16944.0,7580.0,784.0,18084.0,82.0,123748.0,15341.0,6845.0,642.0,52.0,272.0
641,10596.0,6538.0,192074.0,23850.0,13471.0,152.0,14392.0,9935.0,168180.0,20823.0,14426.0,825.0,71.0,272.0
642,6915.0,314.0,114077.0,16242.0,9174.0,0.0,19558.0,1720.0,99946.0,13538.0,7939.0,383.0,125.0,272.0
643,2612.0,1068.0,47750.0,5182.0,2304.0,0.0,9322.0,1382.0,39374.0,4646.0,2091.0,451.0,118.0,272.0
644,1689.0,819.0,58048.0,7223.0,3847.0,0.0,23348.0,2252.0,51532.0,6545.0,2380.0,0.0,49.0,273.0
645,2062.0,411.0,32817.0,5463.0,3213.0,404.0,12887.0,1628.0,30723.0,5167.0,2492.0,253.0,52.0,273.0
646,1184.0,11.0,51869.0,6835.0,2466.0,199.0,10439.0,1270.0,48177.0,6241.0,2337.0,1165.0,64.0,273.0
647,8450.0,2141.0,45078.0,6817.0,3940.0,510.0,19994.0,3275.0,40503.0,6125.0,4029.0,775.0,66.0,273.0
648,555.0,741.0,83571.0,8517.0,3418.0,294.0,14057.0,2192.0,74781.0,7599.0,4200.0,363.0,50.0,273.0
649,3223.0,1661.0,123733.0,14875.0,5334.0,484.0,15898.0,3180.0,114146.0,13225.0,4291.0,1220.0,66.0,273.0
650,4020.0,776.0,145453.0,17683.0,5398.0,179.0,15898.0,1558.0,132024.0,15693.0,4633.0,1242.0,68.0,273.0
651,0.0,553.0,47282.0,5307.0,2337.0,164.0,9589.0,1619.0,39655.0,4360.0,1589.0,584.0,70.0,273.0
652,570.0,538.0,62447.0,7337.0,3113.0,20.0,6995.0,2351.0,56458.0,6438.0,3123.0,310.0,61.0,273.0
653,2932.0,612.0,152910.0,18133.0,9814.0,0.0,16031.0,2677.0,134102.0,16183.0,7786.0,639.0,69.0,274.0
654,5218.0,2105.0,122510.0,15884.0,5312.0,0.0,15987.0,3448.0,104686.0,13251.0,5317.0,85.0,74.0,274.0
655,11468.0,1909.0,109324.0,13952.0,5674.0,632.0,24786.0,3852.0,98087.0,12165.0,5099.0,802.0,68.0,274.0
656,12232.0,2889.0,106398.0,12821.0,6266.0,0.0,20274.0,4282.0,92670.0,11008.0,6609.0,296.0,72.0,274.0
657,2287.0,1544.0,109567.0,14593.0,7083.0,216.0,21056.0,3767.0,97875.0,13229.0,6298.0,850.0,69.0,274.0
658,8112.0,1241.0,81119.0,10637.0,2982.0,0.0,14670.0,1905.0,75302.0,9730.0,2806.0,354.0,120.0,274.0
659,0.0,1532.0,170142.0,21030.0,8189.0,0.0,13275.0,2189.0,155185.0,18750.0,6448.0,948.0,71.0,275.0
660,5386.0,591.0,87826.0,10327.0,3341.0,0.0,27776.0,2356.0,78936.0,9168.0,2461.0,321.0,50.0,275.0
661,2298.0,1210.0,107488.0,13803.0,5805.0,0.0,29279.0,2060.0,96864.0,12238.0,5144.0,303.0,68.0,275.0
662,0.0,776.0,69297.0,8168.0,2611.0,0.0,9268.0,1545.0,59999.0,6991.0,2427.0,407.0,51.0,275.0
663,835.0,1612.0,67003.0,8708.0,4044.0,357.0,10611.0,4116.0,59784.0,7574.0,3766.0,466.0,65.0,275.0
664,0.0,2113.0,86573.0,13764.0,5848.0,0.0,18321.0,2258.0,71412.0,10412.0,3057.0,207.0,99.0,277.0
665,58.0,1062.0,41493.0,5045.0,692.0,161.0,17621.0,2613.0,40370.0,4575.0,1231.0,288.0,61.0,277.0
666,0.0,3465.0,109476.0,14689.0,6031.0,70.0,13485.0,6108.0,98815.0,13328.0,6427.0,309.0,52.0,277.0
667,998.0,1519.0,125576.0,13672.0,5977.0,704.0,17496.0,2964.0,107803.0,11820.0,3970.0,1002.0,72.0,277.0
668,4882.0,3217.0,120076.0,15527.0,4900.0,0.0,13091.0,4764.0,104198.0,13030.0,3735.0,916.0,69.0,277.0
669,0.0,2796.0,81605.0,9359.0,2731.0,254.0,11267.0,4026.0,73205.0,8196.0,2276.0,622.0,113.0,277.0
670,0.0,2662.0,137109.0,17260.0,5311.0,213.0,9634.0,4314.0,115338.0,14164.0,5159.0,509.0,124.0,277.0
671,1895.0,411.0,43802.0,5486.0,1767.0,348.0,17821.0,1282.0,36886.0,4623.0,1029.0,518.0,67.0,278.0
672,5418.0,798.0,112888.0,14178.0,4886.0,541.0,20983.0,1684.0,101857.0,12210.0,4252.0,752.0,69.0,278.0
673,19775.0,5638.0,122823.0,16639.0,9665.0,408.0,46636.0,9177.0,110752.0,14642.0,9165.0,994.0,69.0,278.0
674,5466.0,1519.0,112083.0,14063.0,5220.0,861.0,12076.0,2226.0,94939.0,11193.0,3609.0,510.0,85.0,278.0
675,0.0,1977.0,132155.0,17107.0,6570.0,0.0,22445.0,2744.0,110486.0,14717.0,6342.0,248.0,121.0,280.0
676,0.0,437.0,52199.0,6328.0,1827.0,457.0,7245.0,1365.0,45499.0,5249.0,1140.0,308.0,74.0,280.0
677,7838.0,968.0,146344.0,20079.0,8081.0,510.0,23830.0,2583.0,126279.0,17182.0,6174.0,616.0,75.0,280.0
678,5375.0,1256.0,71469.0,8507.0,3077.0,0.0,15659.0,1918.0,63652.0,7447.0,2391.0,181.0,80.0,280.0
679,0.0,1249.0,76558.0,9954.0,3429.0,381.0,12950.0,2594.0,68670.0,8378.0,2731.0,458.0,71.0,280.0
680,7215.0,1835.0,110766.0,14932.0,6884.0,718.0,17700.0,2575.0,97415.0,13004.0,6179.0,603.0,70.0,281.0
681,0.0,577.0,77299.0,10572.0,3871.0,0.0,13795.0,1576.0,68648.0,9614.0,3758.0,48.0,50.0,281.0
682,0.0,1401.0,44373.0,4793.0,1094.0,248.0,11462.0,2525.0,41338.0,4557.0,1069.0,486.0,53.0,281.0
683,0.0,1284.0,90123.0,10110.0,3455.0,0.0,12379.0,1917.0,79618.0,9004.0,2259.0,359.0,66.0,281.0
684,0.0,463.0,34053.0,4083.0,2594.0,380.0,12241.0,1372.0,30398.0,3515.0,2076.0,513.0,51.0,281.0
685,0.0,877.0,53232.0,5967.0,2226.0,787.0,20369.0,1688.0,51039.0,5514.0,1616.0,1000.0,50.0,281.0
686,0.0,4046.0,132643.0,17906.0,6733.0,0.0,10721.0,6682.0,115822.0,15816.0,6312.0,543.0,112.0,281.0
687,0.0,89.0,149358.0,20120.0,8341.0,0.0,14964.0,2675.0,122899.0,16566.0,5902.0,202.0,130.0,281.0
688,10344.0,2774.0,340842.0,45499.0,16224.0,623.0,29939.0,2975.0,279467.0,37472.0,13580.0,1003.0,141.0,281.0
689,5607.0,1964.0,154266.0,18813.0,8658.0,894.0,18088.0,1716.0,129032.0,15672.0,6465.0,863.0,165.0,282.0
690,3831.0,1388.0,107902.0,14989.0,7332.0,511.0,16374.0,2620.0,94687.0,12747.0,6233.0,712.0,75.0,282.0
691,0.0,202.0,48140.0,6095.0,2789.0,0.0,8686.0,1978.0,41784.0,4962.0,1673.0,255.0,69.0,282.0
692,4609.0,591.0,79480.0,9695.0,3655.0,350.0,16499.0,2253.0,68780.0,7924.0,3531.0,510.0,68.0,282.0
693,0.0,473.0,109979.0,12937.0,5489.0,196.0,2273.0,2451.0,103720.0,11685.0,4720.0,321.0,63.0,283.0
694,0.0,1060.0,135461.0,15807.0,5591.0,246.0,12704.0,3150.0,119352.0,13979.0,6555.0,391.0,67.0,283.0
695,14975.0,2438.0,204191.0,25903.0,12301.0,643.0,17321.0,3888.0,170490.0,21070.0,11117.0,945.0,131.0,283.0
696,344.0,0.0,61145.0,7386.0,2482.0,0.0,13012.0,694.0,51902.0,6005.0,2229.0,119.0,69.0,283.0
697,0.0,1360.0,98793.0,11729.0,3261.0,210.0,9004.0,2379.0,90779.0,10026.0,3200.0,674.0,67.0,283.0
698,1096.0,1167.0,140430.0,16418.0,5057.0,0.0,15087.0,2152.0,119861.0,14022.0,4423.0,555.0,113.0,283.0
699,6828.0,1729.0,147219.0,18752.0,5953.0,109.0,22154.0,1832.0,129180.0,16015.0,6262.0,429.0,69.0,284.0
700,6836.0,3454.0,101867.0,12517.0,4399.0,0.0,11935.0,3612.0,86398.0,10081.0,2773.0,263.0,71.0,284.0
701,0.0,211.0,60198.0,6817.0,2181.0,386.0,11906.0,2000.0,52870.0,5883.0,1816.0,683.0,50.0,284.0
702,2266.0,1901.0,121682.0,14524.0,4633.0,0.0,17943.0,4298.0,104962.0,11831.0,3037.0,403.0,68.0,284.0
703,1521.0,1150.0,53471.0,6293.0,3009.0,585.0,19855.0,1729.0,45767.0,5149.0,2783.0,639.0,68.0,284.0
704,7967.0,1627.0,196078.0,28130.0,14208.0,629.0,33064.0,3800.0,163072.0,22708.0,11600.0,689.0,149.0,285.0
705,0.0,669.0,66731.0,8478.0,2619.0,404.0,12943.0,1931.0,58388.0,6948.0,3193.0,955.0,69.0,285.0
706,0.0,874.0,36182.0,4071.0,1379.0,112.0,13845.0,1105.0,35291.0,3853.0,1193.0,240.0,54.0,285.0
707,8905.0,708.0,159666.0,21074.0,8618.0,1418.0,30783.0,5911.0,141323.0,18438.0,9030.0,1211.0,71.0,285.0
708,12993.0,2354.0,156281.0,18737.0,5501.0,411.0,18667.0,4105.0,135368.0,15065.0,5328.0,280.0,128.0,285.0
709,0.0,1650.0,71871.0,8746.0,3957.0,734.0,7433.0,4121.0,63069.0,7470.0,3523.0,837.0,68.0,285.0
710,7525.0,5663.0,197543.0,25738.0,11243.0,0.0,22725.0,6988.0,171580.0,21812.0,10153.0,295.0,127.0,285.0
711,10449.0,4141.0,91996.0,12177.0,5219.0,984.0,29123.0,5386.0,81671.0,10867.0,4052.0,1141.0,52.0,285.0
712,514.0,80.0,46839.0,5447.0,1147.0,0.0,14311.0,1450.0,37938.0,4730.0,906.0,521.0,71.0,286.0
713,4457.0,1401.0,98008.0,12687.0,6648.0,0.0,13087.0,3340.0,79434.0,10807.0,5119.0,543.0,80.0,286.0
714,4290.0,3752.0,116915.0,13873.0,4366.0,0.0,10308.0,5941.0,107688.0,12559.0,4652.0,418.0,51.0,286.0
715,1879.0,853.0,58046.0,6896.0,2812.0,463.0,19573.0,1671.0,54337.0,6537.0,2258.0,597.0,48.0,286.0
716,0.0,284.0,73283.0,9240.0,3540.0,311.0,13081.0,1664.0,63012.0,7696.0,2205.0,449.0,69.0,286.0
717,5545.0,721.0,70304.0,8915.0,2355.0,0.0,26018.0,1613.0,64301.0,8056.0,2930.0,31.0,50.0,286.0
718,4811.0,1586.0,62212.0,9193.0,5317.0,640.0,16454.0,2154.0,52518.0,7748.0,4074.0,462.0,103.0,287.0
719,47482.0,14603.0,518175.0,56370.0,19534.0,0.0,83786.0,16154.0,446211.0,49321.0,15609.0,368.0,130.0,287.0
720,8219.0,22.0,75606.0,9748.0,4679.0,1002.0,23915.0,883.0,70867.0,9043.0,4255.0,628.0,56.0,287.0
721,6161.0,3449.0,76011.0,11364.0,5816.0,0.0,19675.0,5509.0,66009.0,9837.0,4993.0,226.0,51.0,287.0
722,0.0,1221.0,60631.0,7328.0,2350.0,0.0,8585.0,2915.0,57257.0,6082.0,2068.0,89.0,68.0,287.0
723,4326.0,1617.0,90549.0,10048.0,5042.0,0.0,14924.0,2087.0,85583.0,8899.0,3642.0,204.0,64.0,287.0
724,0.0,0.0,63388.0,6181.0,3590.0,359.0,12407.0,875.0,57079.0,5605.0,3362.0,627.0,50.0,289.0
725,10534.0,5053.0,148489.0,20264.0,10032.0,610.0,24431.0,3925.0,118447.0,15599.0,7619.0,436.0,151.0,289.0
726,254.0,1387.0,64958.0,9074.0,4299.0,353.0,16600.0,3726.0,56874.0,7764.0,4032.0,803.0,52.0,289.0
727,0.0,74.0,28033.0,3716.0,1573.0,332.0,20215.0,1485.0,25696.0,3080.0,1615.0,271.0,46.0,289.0
728,0.0,1325.0,69374.0,8319.0,2810.0,299.0,6248.0,2613.0,60073.0,6950.0,2380.0,545.0,52.0,289.0
729,0.0,0.0,25381.0,3281.0,516.0,344.0,10756.0,619.0,23890.0,2807.0,701.0,190.0,49.0,289.0
730,0.0,3596.0,53786.0,6516.0,2699.0,0.0,14309.0,4103.0,47201.0,5371.0,2108.0,76.0,100.0,289.0
731,0.0,2564.0,98117.0,13732.0,4704.0,116.0,21441.0,4780.0,86408.0,11952.0,4314.0,456.0,69.0,289.0
732,0.0,396.0,72782.0,8544.0,2352.0,0.0,8620.0,1271.0,68114.0,7261.0,2027.0,592.0,49.0,290.0
733,5430.0,2597.0,82536.0,10040.0,3611.0,0.0,16103.0,3629.0,70023.0,8223.0,2815.0,181.0,67.0,290.0
734,1814.0,617.0,68034.0,8727.0,3015.0,109.0,17666.0,1410.0,59966.0,6986.0,3242.0,214.0,65.0,290.0
735,4777.0,273.0,62565.0,7714.0,3814.0,61.0,12780.0,998.0,55022.0,6586.0,3787.0,286.0,56.0,290.0
736,1475.0,1978.0,97271.0,12374.0,3976.0,0.0,13415.0,2490.0,84526.0,10482.0,3801.0,250.0,72.0,291.0
737,487.0,298.0,31855.0,4434.0,1974.0,106.0,14913.0,767.0,26475.0,3520.0,1628.0,178.0,49.0,291.0
738,3702.0,3254.0,57914.0,8485.0,2129.0,44.0,22658.0,4104.0,51243.0,7395.0,2291.0,536.0,60.0,291.0
739,2284.0,1728.0,127712.0,16562.0,7151.0,77.0,17031.0,3087.0,110932.0,14878.0,6920.0,539.0,66.0,291.0
740,1902.0,1930.0,93775.0,13802.0,7519.0,0.0,19738.0,3802.0,82532.0,11900.0,5978.0,682.0,72.0,291.0
741,888.0,1439.0,95380.0,11550.0,3383.0,131.0,4814.0,2887.0,84983.0,10265.0,2417.0,587.0,51.0,291.0
742,2651.0,1750.0,77562.0,8536.0,3544.0,0.0,12108.0,4014.0,67910.0,7494.0,2570.0,52.0,66.0,293.0
743,11038.0,2275.0,271725.0,33895.0,13106.0,0.0,22250.0,4075.0,241826.0,30261.0,11731.0,746.0,69.0,293.0
744,26213.0,8002.0,428090.0,46163.0,21953.0,0.0,60823.0,13346.0,368357.0,40017.0,18615.0,358.0,129.0,293.0
745,0.0,626.0,37940.0,4798.0,1420.0,427.0,2529.0,1930.0,35431.0,4091.0,963.0,550.0,50.0,293.0
746,3582.0,1658.0,62111.0,7613.0,2957.0,166.0,13826.0,2248.0,53634.0,6294.0,2846.0,542.0,65.0,295.0
747,235.0,2458.0,129141.0,16169.0,5708.0,402.0,12914.0,3866.0,111659.0,13787.0,5062.0,901.0,80.0,295.0
748,18404.0,7423.0,295854.0,41793.0,27684.0,2501.0,43488.0,12246.0,262802.0,37211.0,24366.0,3391.0,71.0,295.0
749,7253.0,948.0,80897.0,10213.0,5431.0,0.0,21843.0,1599.0,71856.0,8809.0,4385.0,313.0,67.0,295.0
750,3471.0,290.0,125681.0,14932.0,4809.0,586.0,18824.0,1162.0,112372.0,13287.0,4514.0,828.0,68.0,295.0
751,1594.0,3293.0,101436.0,14958.0,8879.0,0.0,33528.0,5232.0,83551.0,11891.0,6779.0,502.0,103.0,296.0
752,6076.0,4556.0,114485.0,16079.0,8108.0,143.0,23611.0,6172.0,102684.0,13609.0,6933.0,506.0,69.0,296.0
753,0.0,6942.0,111812.0,14766.0,7604.0,475.0,19477.0,8742.0,90355.0,11356.0,4182.0,714.0,114.0,296.0
754,8766.0,2834.0,189439.0,23435.0,9119.0,0.0,26698.0,6162.0,161473.0,20261.0,7634.0,1219.0,132.0,297.0
755,3160.0,684.0,57144.0,8474.0,4897.0,190.0,15166.0,2704.0,50169.0,7257.0,3889.0,391.0,72.0,297.0
756,16699.0,4808.0,509009.0,70880.0,35699.0,240.0,38037.0,6127.0,396120.0,54707.0,25838.0,1975.0,133.0,297.0
757,6044.0,793.0,169310.0,21727.0,7047.0,0.0,13006.0,1531.0,151200.0,18823.0,5237.0,638.0,68.0,297.0
758,4280.0,2624.0,130908.0,16344.0,6250.0,399.0,20593.0,3945.0,115063.0,13852.0,5930.0,566.0,71.0,297.0
759,3130.0,809.0,67103.0,9555.0,4176.0,386.0,18888.0,1564.0,62964.0,8687.0,3845.0,1005.0,52.0,297.0
760,4984.0,1893.0,115658.0,15412.0,6733.0,89.0,23846.0,2333.0,101004.0,13516.0,5810.0,480.0,68.0,297.0
761,2864.0,2250.0,60448.0,6612.0,3951.0,430.0,22552.0,3770.0,52655.0,5758.0,2995.0,303.0,49.0,298.0
762,8164.0,1909.0,45559.0,7353.0,5066.0,321.0,19979.0,3088.0,41410.0,6615.0,4238.0,845.0,52.0,298.0
763,6477.0,1473.0,77456.0,10317.0,5584.0,221.0,17311.0,2400.0,69557.0,8682.0,4863.0,300.0,66.0,298.0
764,10459.0,5405.0,148436.0,18151.0,7188.0,303.0,26369.0,9559.0,129691.0,15679.0,6391.0,449.0,70.0,298.0
765,0.0,184.0,51380.0,6976.0,2046.0,0.0,14073.0,2236.0,44114.0,5738.0,2007.0,297.0,91.0,298.0
766,10979.0,2269.0,69720.0,9569.0,5107.0,511.0,23852.0,4060.0,63171.0,8720.0,4033.0,845.0,52.0,298.0
767,9678.0,2146.0,205988.0,25523.0,12227.0,1238.0,29638.0,4277.0,169834.0,21466.0,9103.0,2092.0,129.0,298.0
768,0.0,1953.0,136336.0,14373.0,5760.0,465.0,8392.0,4175.0,121803.0,12900.0,4745.0,625.0,73.0,298.0
769,2719.0,1428.0,111662.0,13884.0,6352.0,757.0,17445.0,1829.0,95444.0,11477.0,4484.0,609.0,109.0,298.0
770,5211.0,449.0,126235.0,16634.0,7316.0,0.0,19057.0,2102.0,114916.0,14792.0,7230.0,419.0,52.0,298.0
771,0.0,1717.0,121266.0,14565.0,4829.0,359.0,11811.0,4182.0,112758.0,12914.0,4877.0,466.0,111.0,298.0
772,3153.0,2049.0,55367.0,8501.0,3068.0,303.0,15746.0,3571.0,46910.0,6623.0,2724.0,381.0,66.0,298.0
773,2369.0,1901.0,111634.0,15550.0,7016.0,58.0,20832.0,2951.0,100478.0,14319.0,6968.0,497.0,72.0,300.0
774,0.0,1339.0,83515.0,10577.0,5600.0,595.0,6528.0,2340.0,73630.0,9222.0,4874.0,975.0,50.0,300.0
775,11979.0,1690.0,90580.0,10171.0,5242.0,1054.0,16693.0,2396.0,79249.0,8844.0,4291.0,806.0,70.0,300.0
776,0.0,808.0,95413.0,11307.0,3792.0,0.0,9960.0,1291.0,81573.0,9398.0,2594.0,164.0,70.0,300.0
777,0.0,2777.0,95323.0,11017.0,3694.0,157.0,11959.0,2799.0,76871.0,9352.0,3520.0,737.0,153.0,300.0
778,1583.0,1199.0,162309.0,19039.0,6512.0,591.0,15336.0,3464.0,144641.0,16580.0,6929.0,666.0,70.0,300.0
779,9877.0,5406.0,175300.0,22583.0,8311.0,516.0,25359.0,9377.0,157384.0,20001.0,6452.0,951.0,50.0,300.0
780,0.0,1952.0,70143.0,9659.0,3822.0,0.0,8358.0,3285.0,61329.0,8237.0,4285.0,164.0,65.0,301.0
781,2260.0,1368.0,143641.0,16685.0,5060.0,423.0,10753.0,2694.0,129595.0,14871.0,3974.0,495.0,52.0,301.0
782,0.0,168.0,26903.0,3785.0,1868.0,442.0,7282.0,1090.0,23810.0,3249.0,1569.0,308.0,60.0,301.0
783,5464.0,4518.0,143579.0,20767.0,10748.0,46.0,16133.0,6851.0,129857.0,18436.0,8317.0,387.0,71.0,301.0
784,862.0,252.0,112924.0,14045.0,5558.0,0.0,10199.0,1089.0,97706.0,12405.0,4756.0,371.0,68.0,301.0
785,0.0,860.0,60921.0,7217.0,4332.0,124.0,7420.0,1896.0,56488.0,6465.0,3827.0,705.0,50.0,301.0
786,0.0,505.0,161735.0,18712.0,5784.0,122.0,7236.0,1379.0,142374.0,15544.0,5206.0,455.0,89.0,302.0
787,1216.0,1742.0,84175.0,10592.0,3609.0,0.0,11408.0,3120.0,77314.0,9572.0,3483.0,458.0,67.0,302.0
788,2538.0,2319.0,142072.0,20307.0,9386.0,0.0,21157.0,3669.0,126176.0,17841.0,9355.0,109.0,67.0,302.0
789,9068.0,3773.0,127002.0,14031.0,5422.0,704.0,45639.0,4476.0,115287.0,12758.0,4668.0,1129.0,110.0,302.0
790,3027.0,1707.0,78158.0,9040.0,3949.0,614.0,13881.0,3852.0,68018.0,7988.0,2706.0,653.0,69.0,302.0
791,0.0,0.0,59420.0,6784.0,2969.0,187.0,442.0,945.0,55086.0,6307.0,2786.0,465.0,50.0,304.0
792,1679.0,672.0,62430.0,7445.0,2089.0,0.0,16410.0,1838.0,54499.0,6554.0,1981.0,293.0,67.0,304.0
793,5406.0,303.0,209662.0,19755.0,7377.0,0.0,20704.0,3952.0,181403.0,17717.0,6753.0,121.0,132.0,304.0
794,8904.0,1516.0,75352.0,9982.0,4959.0,0.0,18405.0,2444.0,67391.0,8895.0,3679.0,527.0,70.0,304.0
795,2942.0,1641.0,61026.0,8088.0,2364.0,0.0,10147.0,2436.0,54600.0,7477.0,2152.0,355.0,69.0,304.0
796,1966.0,1060.0,82135.0,8618.0,4136.0,556.0,14139.0,1773.0,71136.0,7527.0,3825.0,620.0,128.0,305.0
797,1582.0,1806.0,61359.0,7827.0,4499.0,468.0,13499.0,1831.0,54959.0,6576.0,4268.0,817.0,65.0,305.0
798,10118.0,4103.0,93372.0,11113.0,4849.0,252.0,18474.0,3597.0,86936.0,9590.0,3432.0,460.0,73.0,305.0
799,0.0,3031.0,90317.0,9689.0,4136.0,0.0,9429.0,4517.0,82215.0,8657.0,3812.0,181.0,66.0,305.0
800,8321.0,2182.0,97224.0,12920.0,4614.0,715.0,20306.0,4133.0,86843.0,10921.0,3092.0,706.0,90.0,305.0
801,3719.0,378.0,52279.0,6763.0,2597.0,243.0,16860.0,1504.0,43001.0,5351.0,2136.0,516.0,116.0,305.0
802,0.0,217.0,121705.0,14534.0,6327.0,460.0,18720.0,2444.0,109298.0,12926.0,5937.0,715.0,71.0,305.0
803,5199.0,980.0,65449.0,7407.0,2594.0,0.0,19829.0,1662.0,58390.0,6274.0,2610.0,293.0,68.0,306.0
804,5177.0,4316.0,130588.0,18367.0,9464.0,661.0,16590.0,7456.0,98264.0,13520.0,7394.0,894.0,139.0,306.0
805,0.0,2263.0,163312.0,19221.0,5763.0,1268.0,12571.0,3869.0,145262.0,16205.0,4728.0,854.0,124.0,306.0
806,978.0,2577.0,71253.0,10381.0,6024.0,0.0,11961.0,4716.0,62189.0,8846.0,5288.0,646.0,70.0,306.0
807,0.0,2139.0,71548.0,9258.0,3764.0,697.0,14869.0,4094.0,61804.0,7777.0,3367.0,576.0,69.0,306.0
808,4603.0,2240.0,138439.0,18999.0,9723.0,0.0,21087.0,3383.0,116137.0,16234.0,7499.0,462.0,127.0,306.0
809,5527.0,3432.0,106659.0,18169.0,10741.0,118.0,32737.0,4258.0,94395.0,15783.0,9961.0,936.0,84.0,306.0
810,4418.0,448.0,67691.0,7785.0,3221.0,317.0,16305.0,1327.0,56120.0,6376.0,3136.0,265.0,70.0,308.0
811,25794.0,4849.0,343432.0,46342.0,19709.0,0.0,46486.0,8388.0,306735.0,40863.0,16334.0,521.0,73.0,308.0
812,1365.0,269.0,43542.0,4997.0,1696.0,0.0,10421.0,1133.0,40901.0,4573.0,1596.0,196.0,51.0,308.0
813,2355.0,863.0,87623.0,13748.0,5693.0,0.0,21379.0,1866.0,77753.0,12554.0,5477.0,336.0,49.0,308.0
814,7803.0,2438.0,82041.0,11020.0,5640.0,0.0,13795.0,3637.0,70581.0,8818.0,4063.0,266.0,78.0,309.0
815,38350.0,2485.0,446713.0,60992.0,27743.0,429.0,74889.0,3515.0,401293.0,55199.0,25519.0,867.0,114.0,309.0
816,14904.0,2921.0,99246.0,11754.0,4327.0,489.0,22812.0,5366.0,86465.0,10339.0,4215.0,674.0,69.0,309.0
817,725.0,1611.0,54293.0,6567.0,2241.0,252.0,23594.0,3413.0,46961.0,5895.0,1895.0,583.0,51.0,309.0
818,0.0,1884.0,65951.0,9052.0,4004.0,263.0,13612.0,1834.0,58188.0,7971.0,3008.0,571.0,109.0,309.0
819,3578.0,1347.0,108974.0,12560.0,3439.0,0.0,19508.0,3458.0,103194.0,11915.0,3584.0,142.0,65.0,309.0
820,3226.0,1420.0,46099.0,5971.0,2657.0,475.0,21445.0,1922.0,38132.0,5276.0,2312.0,387.0,52.0,309.0
821,13547.0,2220.0,106336.0,14715.0,12580.0,76.0,32336.0,4110.0,91145.0,12366.0,10478.0,888.0,72.0,309.0
822,2487.0,596.0,41068.0,5744.0,3133.0,0.0,16602.0,1302.0,36443.0,5453.0,2581.0,360.0,49.0,309.0
