,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3008.0,1480.0,65658.0,8218.0,2847.0,0.0,15526.0,2522.0,54275.0,6482.0,2817.0,458.0,54.0,293.0
618,4725.0,0.0,222312.0,28679.0,10367.0,0.0,24113.0,1771.0,194889.0,24821.0,10262.0,621.0,90.0,294.0
619,1845.0,1199.0,101532.0,13260.0,4496.0,0.0,14538.0,3921.0,85074.0,10965.0,4077.0,475.0,75.0,294.0
620,2099.0,1417.0,101689.0,12634.0,3762.0,230.0,15911.0,2133.0,89819.0,11512.0,2987.0,499.0,51.0,294.0
621,7946.0,3486.0,113788.0,13393.0,5664.0,257.0,16006.0,5888.0,91724.0,11129.0,4928.0,609.0,72.0,294.0
622,3622.0,213.0,54441.0,5900.0,1925.0,175.0,20446.0,1324.0,47296.0,4977.0,1265.0,142.0,51.0,294.0
623,0.0,0.0,92858.0,13416.0,4290.0,0.0,4687.0,2070.0,78731.0,10933.0,4021.0,327.0,72.0,294.0
624,21703.0,4829.0,310362.0,43543.0,19375.0,644.0,42102.0,7440.0,255737.0,36631.0,16797.0,703.0,128.0,294.0
625,0.0,875.0,76512.0,11202.0,1954.0,407.0,16795.0,2727.0,66798.0,9582.0,1423.0,564.0,52.0,294.0
626,3015.0,2878.0,59089.0,7615.0,2591.0,266.0,12536.0,4760.0,51153.0,6492.0,1972.0,766.0,50.0,295.0
627,0.0,0.0,54062.0,5906.0,2663.0,158.0,11303.0,1215.0,46831.0,4810.0,2698.0,265.0,69.0,295.0
628,6013.0,1735.0,124685.0,16778.0,6085.0,164.0,11770.0,3629.0,107638.0,14331.0,5441.0,253.0,66.0,295.0
629,6565.0,621.0,96826.0,12211.0,3584.0,668.0,25555.0,1530.0,84054.0,10229.0,3012.0,805.0,72.0,295.0
630,1444.0,1043.0,95070.0,12068.0,4037.0,692.0,15741.0,2397.0,87123.0,10723.0,3854.0,797.0,71.0,295.0
631,0.0,1103.0,255670.0,29609.0,11126.0,1080.0,13974.0,2910.0,200237.0,22634.0,7393.0,965.0,130.0,295.0
632,1306.0,0.0,206928.0,25725.0,8664.0,451.0,31238.0,1364.0,170574.0,21110.0,5766.0,1061.0,155.0,295.0
633,0.0,1664.0,75701.0,9142.0,2815.0,0.0,12994.0,2880.0,62370.0,7329.0,2955.0,744.0,57.0,296.0
634,2460.0,574.0,44535.0,5354.0,2138.0,176.0,20040.0,3167.0,37364.0,4467.0,1643.0,258.0,71.0,296.0
635,13016.0,776.0,215387.0,25623.0,10505.0,378.0,28013.0,2365.0,186149.0,21126.0,8706.0,964.0,88.0,296.0
636,1689.0,441.0,102909.0,14255.0,6847.0,537.0,16027.0,1779.0,87620.0,11993.0,4606.0,1655.0,66.0,296.0
637,10812.0,5594.0,119547.0,12806.0,5324.0,0.0,18966.0,8567.0,107428.0,11127.0,4566.0,659.0,56.0,296.0
638,776.0,0.0,103654.0,12667.0,4385.0,0.0,19484.0,1127.0,88273.0,10700.0,3737.0,297.0,74.0,296.0
639,0.0,1685.0,129968.0,15419.0,4731.0,16.0,18909.0,2062.0,107102.0,12855.0,3217.0,461.0,127.0,297.0
640,2191.0,118.0,35163.0,4022.0,2120.0,239.0,17231.0,2334.0,31046.0,3281.0,2172.0,265.0,51.0,297.0
641,0.0,176.0,100143.0,11671.0,4851.0,974.0,11458.0,1499.0,82132.0,9626.0,4044.0,1080.0,69.0,297.0
642,0.0,1494.0,98936.0,11777.0,3948.0,0.0,12114.0,3007.0,82558.0,9695.0,4494.0,251.0,69.0,297.0
643,0.0,2873.0,104682.0,11687.0,3574.0,53.0,27177.0,4819.0,90854.0,10482.0,2636.0,46.0,70.0,298.0
644,1315.0,808.0,63403.0,8490.0,2975.0,0.0,19196.0,1835.0,53553.0,7108.0,2353.0,248.0,70.0,298.0
645,10261.0,3762.0,81466.0,9257.0,3153.0,0.0,26945.0,6403.0,73454.0,8977.0,2900.0,296.0,50.0,298.0
646,8201.0,2225.0,188629.0,22099.0,8099.0,724.0,25235.0,3942.0,164856.0,19302.0,6640.0,468.0,91.0,298.0
647,1715.0,456.0,134536.0,15692.0,5262.0,0.0,12614.0,2196.0,116858.0,13607.0,4575.0,409.0,74.0,298.0
648,11494.0,3451.0,253970.0,29385.0,10598.0,543.0,21251.0,4183.0,206314.0,24177.0,7802.0,1407.0,149.0,298.0
649,133.0,661.0,185569.0,23917.0,9214.0,435.0,10969.0,1039.0,157689.0,20527.0,6338.0,571.0,73.0,298.0
650,0.0,626.0,60579.0,7407.0,2341.0,565.0,18324.0,1875.0,53664.0,6610.0,1529.0,818.0,49.0,298.0
651,0.0,4748.0,87922.0,9873.0,3411.0,0.0,20491.0,3995.0,80207.0,8931.0,2608.0,390.0,82.0,299.0
652,0.0,643.0,35970.0,4496.0,1557.0,231.0,14305.0,1935.0,31374.0,3644.0,1190.0,248.0,70.0,299.0
653,6331.0,2114.0,166760.0,19836.0,5033.0,399.0,23085.0,2350.0,136039.0,16509.0,3814.0,1183.0,89.0,299.0
654,4767.0,478.0,84462.0,11176.0,2171.0,480.0,23437.0,2183.0,71872.0,9079.0,1746.0,739.0,74.0,299.0
655,3391.0,0.0,61957.0,6286.0,3368.0,0.0,23432.0,1185.0,52488.0,5450.0,2793.0,246.0,89.0,299.0
656,446.0,2228.0,118570.0,15262.0,4581.0,667.0,10783.0,3392.0,104673.0,13289.0,4590.0,806.0,54.0,299.0
657,10813.0,2253.0,121537.0,14708.0,4673.0,459.0,30972.0,3929.0,101581.0,12401.0,5810.0,409.0,71.0,299.0
658,1137.0,736.0,127424.0,15655.0,5610.0,314.0,15930.0,1289.0,104546.0,12994.0,4846.0,390.0,69.0,299.0
659,2413.0,1876.0,139601.0,17085.0,7004.0,0.0,17087.0,3729.0,113985.0,13572.0,5210.0,315.0,73.0,300.0
660,8637.0,2023.0,145325.0,17886.0,7360.0,415.0,19646.0,2814.0,120793.0,14869.0,6186.0,411.0,72.0,300.0
661,10377.0,3118.0,98096.0,11674.0,4118.0,471.0,25665.0,4914.0,81084.0,10205.0,3478.0,460.0,70.0,300.0
662,0.0,0.0,101698.0,11570.0,5173.0,519.0,21576.0,1198.0,84076.0,9689.0,4853.0,875.0,74.0,300.0
663,5184.0,1477.0,160091.0,19138.0,7977.0,0.0,23924.0,2712.0,138717.0,16149.0,6525.0,459.0,70.0,300.0
664,9143.0,1120.0,228771.0,26939.0,8244.0,0.0,26660.0,2912.0,207696.0,23855.0,7408.0,240.0,84.0,300.0
665,9108.0,5321.0,331207.0,39563.0,11086.0,0.0,23713.0,8532.0,278514.0,33377.0,8440.0,452.0,93.0,300.0
666,5636.0,0.0,57579.0,7532.0,2601.0,511.0,18617.0,837.0,47984.0,6230.0,2549.0,672.0,52.0,300.0
667,0.0,1002.0,72929.0,8647.0,4178.0,112.0,20797.0,2224.0,59579.0,6974.0,2333.0,288.0,126.0,302.0
668,0.0,362.0,55139.0,6792.0,1640.0,0.0,14401.0,1048.0,50784.0,6246.0,1270.0,61.0,59.0,302.0
669,49781.0,6866.0,571175.0,78398.0,32368.0,1107.0,93766.0,9121.0,466188.0,64201.0,26696.0,2128.0,136.0,302.0
670,0.0,564.0,107797.0,9951.0,4464.0,583.0,8096.0,2565.0,87308.0,7527.0,3076.0,551.0,70.0,302.0
671,1712.0,741.0,128197.0,14713.0,6082.0,383.0,24422.0,1362.0,105058.0,12572.0,5134.0,419.0,74.0,302.0
672,19141.0,3124.0,183162.0,25619.0,9167.0,407.0,37204.0,4088.0,160774.0,22616.0,9553.0,736.0,71.0,304.0
673,0.0,703.0,117026.0,14336.0,5417.0,329.0,22245.0,1850.0,101994.0,12701.0,4166.0,239.0,70.0,304.0
674,0.0,771.0,47576.0,5967.0,1957.0,0.0,20379.0,2314.0,38998.0,4564.0,1405.0,241.0,72.0,304.0
675,3908.0,8651.0,199874.0,26168.0,10666.0,852.0,23967.0,12703.0,150748.0,18990.0,7203.0,1130.0,153.0,304.0
676,0.0,3656.0,102534.0,13437.0,4049.0,384.0,17634.0,6576.0,88445.0,11317.0,3914.0,721.0,88.0,304.0
677,5260.0,1434.0,62767.0,8667.0,2932.0,365.0,21878.0,2877.0,54011.0,7417.0,1912.0,1086.0,49.0,304.0
678,0.0,2973.0,78679.0,8503.0,3888.0,0.0,5596.0,3628.0,63999.0,6983.0,3239.0,299.0,70.0,305.0
679,4865.0,1232.0,183897.0,21950.0,5895.0,1005.0,20157.0,2439.0,162913.0,20225.0,5545.0,1213.0,72.0,305.0
680,0.0,951.0,154492.0,18679.0,6775.0,770.0,10947.0,2718.0,124165.0,14967.0,5141.0,648.0,76.0,305.0
681,1905.0,1104.0,200170.0,23536.0,6468.0,0.0,19198.0,1467.0,178178.0,20694.0,6793.0,553.0,71.0,305.0
682,832.0,2024.0,84087.0,10778.0,3139.0,0.0,16259.0,3263.0,69762.0,8597.0,2349.0,211.0,122.0,305.0
683,8313.0,0.0,105025.0,13346.0,5373.0,0.0,17597.0,1550.0,87416.0,10999.0,4051.0,691.0,74.0,305.0
684,6673.0,190.0,203457.0,27105.0,10810.0,576.0,35733.0,3189.0,169659.0,22156.0,8596.0,1115.0,117.0,305.0
685,11645.0,7185.0,205951.0,24550.0,9603.0,0.0,22902.0,9975.0,169458.0,20442.0,8887.0,315.0,74.0,305.0
686,0.0,7125.0,412542.0,49164.0,14067.0,0.0,18474.0,7414.0,329526.0,38998.0,14014.0,489.0,151.0,306.0
687,3137.0,2192.0,187532.0,23811.0,8541.0,0.0,22920.0,3900.0,162556.0,20795.0,7482.0,471.0,91.0,306.0
688,5476.0,61.0,100392.0,12742.0,5499.0,1195.0,22349.0,669.0,87572.0,11086.0,4207.0,1246.0,69.0,306.0
689,8742.0,3301.0,155428.0,17525.0,5676.0,101.0,27207.0,3161.0,139137.0,15435.0,4288.0,411.0,68.0,306.0
690,2711.0,1982.0,133540.0,14734.0,4958.0,700.0,20466.0,2865.0,121170.0,13034.0,4378.0,914.0,71.0,306.0
691,3892.0,2034.0,84574.0,9274.0,3169.0,203.0,20119.0,2709.0,74544.0,8065.0,2335.0,477.0,70.0,306.0
692,6949.0,1515.0,79691.0,11307.0,4284.0,0.0,19056.0,2435.0,68319.0,9345.0,3297.0,542.0,50.0,306.0
693,5646.0,1028.0,72583.0,9755.0,3675.0,0.0,12850.0,3130.0,61859.0,8465.0,2559.0,113.0,69.0,306.0
694,7225.0,2938.0,129962.0,16715.0,3970.0,1001.0,21609.0,3565.0,107135.0,12953.0,3428.0,979.0,130.0,307.0
695,0.0,0.0,32066.0,4007.0,1635.0,0.0,17107.0,480.0,28715.0,3305.0,1019.0,334.0,49.0,307.0
696,4022.0,2529.0,131960.0,14962.0,4726.0,181.0,19683.0,5264.0,108543.0,13251.0,4517.0,562.0,111.0,307.0
697,49671.0,8982.0,370396.0,45692.0,16741.0,255.0,72492.0,10725.0,306913.0,38144.0,13409.0,895.0,146.0,307.0
698,0.0,1021.0,51733.0,6354.0,1360.0,0.0,29315.0,2018.0,46141.0,5608.0,1564.0,297.0,53.0,308.0
699,0.0,2092.0,162571.0,21545.0,7682.0,969.0,7786.0,3045.0,137888.0,18403.0,7524.0,2179.0,72.0,308.0
700,0.0,4289.0,126280.0,17934.0,8826.0,1497.0,9424.0,6917.0,107915.0,15129.0,7705.0,1162.0,72.0,308.0
701,2848.0,304.0,60835.0,7817.0,2786.0,285.0,17360.0,2047.0,51784.0,6284.0,2428.0,520.0,55.0,308.0
702,4260.0,5020.0,95235.0,11899.0,3968.0,936.0,18778.0,7138.0,80617.0,9692.0,3301.0,428.0,72.0,308.0
703,1116.0,1696.0,266588.0,34000.0,10561.0,0.0,20098.0,2194.0,215954.0,27685.0,8653.0,1189.0,74.0,308.0
704,3891.0,3028.0,98452.0,10451.0,3356.0,297.0,13365.0,3917.0,83497.0,9044.0,3416.0,904.0,69.0,308.0
705,3957.0,2174.0,159889.0,19807.0,9539.0,212.0,15950.0,4223.0,137125.0,17060.0,7365.0,1373.0,72.0,308.0
706,971.0,1541.0,203089.0,24218.0,7482.0,252.0,17966.0,2419.0,166858.0,19573.0,7548.0,571.0,128.0,310.0
707,5811.0,2021.0,91556.0,11477.0,3830.0,1.0,21534.0,3228.0,76947.0,9383.0,3217.0,308.0,70.0,310.0
708,5110.0,669.0,172170.0,20037.0,5465.0,897.0,20951.0,1076.0,148587.0,17258.0,4960.0,754.0,72.0,310.0
709,6554.0,380.0,56126.0,5655.0,2303.0,0.0,27504.0,1855.0,50503.0,5412.0,1934.0,45.0,62.0,310.0
710,8355.0,3479.0,85126.0,9790.0,4375.0,797.0,21083.0,5110.0,74407.0,8816.0,3300.0,1356.0,69.0,310.0
711,2427.0,2319.0,173977.0,21279.0,7541.0,622.0,18963.0,3051.0,146136.0,17271.0,4968.0,621.0,72.0,310.0
712,4287.0,0.0,100369.0,12773.0,3789.0,0.0,21078.0,610.0,83590.0,10700.0,3750.0,219.0,89.0,310.0
713,0.0,1530.0,86958.0,9755.0,3641.0,514.0,6417.0,2234.0,77300.0,8429.0,3847.0,662.0,52.0,311.0
714,10033.0,2837.0,164941.0,18111.0,6763.0,525.0,20292.0,3633.0,135855.0,14476.0,5630.0,1031.0,128.0,311.0
715,8627.0,1456.0,231057.0,25226.0,8959.0,872.0,36277.0,2467.0,200012.0,21751.0,6354.0,1019.0,127.0,311.0
716,1080.0,2307.0,173613.0,21637.0,6493.0,399.0,25534.0,3294.0,150192.0,18549.0,6815.0,697.0,88.0,311.0
717,10728.0,1447.0,73334.0,8876.0,1631.0,318.0,20479.0,1983.0,64594.0,7414.0,2034.0,484.0,66.0,311.0
718,9703.0,528.0,186177.0,25863.0,8645.0,0.0,27807.0,2202.0,162973.0,22034.0,6367.0,915.0,104.0,312.0
719,0.0,2487.0,63612.0,8947.0,3977.0,0.0,24198.0,4619.0,56646.0,7391.0,3369.0,121.0,66.0,312.0
720,5588.0,121.0,109268.0,13090.0,4973.0,405.0,17052.0,651.0,93741.0,10872.0,5372.0,782.0,53.0,312.0
721,859.0,2124.0,73108.0,7852.0,2874.0,0.0,14561.0,2691.0,65629.0,6679.0,2232.0,214.0,83.0,312.0
722,0.0,258.0,148669.0,17481.0,6371.0,338.0,20705.0,2692.0,123236.0,14253.0,3911.0,537.0,75.0,312.0
723,1552.0,448.0,146841.0,17605.0,5570.0,0.0,16537.0,1573.0,124578.0,15076.0,5276.0,586.0,71.0,312.0
724,4755.0,1338.0,55802.0,5782.0,1793.0,427.0,13470.0,2862.0,50149.0,5131.0,1182.0,443.0,53.0,312.0
725,6680.0,0.0,79552.0,10790.0,3095.0,0.0,18095.0,926.0,67610.0,9487.0,2488.0,347.0,52.0,313.0
726,0.0,1428.0,76205.0,9721.0,3912.0,5.0,7593.0,2594.0,64039.0,8044.0,3713.0,853.0,51.0,313.0
727,6396.0,397.0,192881.0,25805.0,8838.0,830.0,19586.0,3213.0,166266.0,22217.0,5956.0,1527.0,77.0,313.0
728,0.0,0.0,80891.0,9438.0,4084.0,393.0,11694.0,2099.0,67344.0,8376.0,2796.0,887.0,127.0,313.0
729,6735.0,902.0,77390.0,9788.0,4762.0,284.0,21581.0,1350.0,66127.0,8513.0,4695.0,444.0,51.0,314.0
730,8446.0,1350.0,90164.0,10995.0,3314.0,733.0,18128.0,3490.0,78902.0,9875.0,2423.0,951.0,54.0,314.0
731,6717.0,3369.0,70731.0,8293.0,2901.0,415.0,20328.0,5293.0,63758.0,6955.0,2395.0,612.0,75.0,314.0
732,0.0,1562.0,66558.0,7159.0,3421.0,264.0,12379.0,2661.0,57893.0,5725.0,2622.0,518.0,67.0,315.0
733,432.0,1076.0,87499.0,12265.0,4551.0,791.0,9509.0,2442.0,74791.0,9964.0,3689.0,997.0,52.0,315.0
734,16590.0,5790.0,187085.0,23128.0,7052.0,0.0,21244.0,8063.0,157106.0,19202.0,5196.0,373.0,90.0,315.0
735,3212.0,1983.0,69719.0,8631.0,2592.0,632.0,11629.0,3122.0,59089.0,7403.0,1916.0,637.0,72.0,315.0
736,72.0,1002.0,86255.0,10132.0,3001.0,567.0,14089.0,1340.0,77473.0,8543.0,2632.0,744.0,52.0,315.0
737,2806.0,2626.0,100141.0,11348.0,4921.0,0.0,20652.0,4674.0,84090.0,9362.0,4773.0,866.0,129.0,316.0
738,0.0,3048.0,160755.0,20312.0,7113.0,0.0,24716.0,2722.0,124456.0,15526.0,5214.0,578.0,137.0,316.0
739,3964.0,1911.0,58498.0,6501.0,2371.0,142.0,17456.0,3158.0,50922.0,5515.0,1788.0,276.0,54.0,316.0
740,0.0,3869.0,176028.0,19979.0,6439.0,0.0,12290.0,7360.0,158092.0,18207.0,6886.0,198.0,87.0,316.0
741,7906.0,7245.0,123073.0,13834.0,5432.0,0.0,18930.0,10142.0,99756.0,11435.0,2961.0,315.0,112.0,316.0
742,0.0,0.0,103273.0,13044.0,5102.0,0.0,15469.0,866.0,87121.0,11238.0,4314.0,641.0,77.0,317.0
743,4185.0,2573.0,66506.0,7964.0,3009.0,486.0,17422.0,4306.0,56560.0,6899.0,2438.0,364.0,69.0,317.0
744,5484.0,612.0,148914.0,16275.0,4866.0,688.0,18838.0,1971.0,134159.0,13554.0,5447.0,975.0,69.0,317.0
745,0.0,2070.0,192424.0,23258.0,6447.0,647.0,17514.0,2437.0,153637.0,18055.0,5807.0,1408.0,130.0,318.0
746,0.0,1200.0,66385.0,8500.0,3828.0,351.0,9913.0,2416.0,55848.0,7143.0,2598.0,297.0,66.0,318.0
747,4327.0,0.0,160525.0,17028.0,7516.0,86.0,18620.0,2197.0,130299.0,13937.0,6887.0,390.0,131.0,319.0
748,0.0,740.0,114789.0,13191.0,4267.0,0.0,12062.0,2683.0,100277.0,11707.0,3590.0,22.0,84.0,319.0
749,4816.0,3762.0,133900.0,13317.0,5062.0,0.0,21709.0,4792.0,118620.0,12036.0,5340.0,262.0,126.0,319.0
750,0.0,167.0,62317.0,7551.0,3136.0,589.0,7322.0,767.0,53409.0,6373.0,2318.0,629.0,54.0,319.0
751,0.0,0.0,81038.0,10141.0,3807.0,306.0,5043.0,1100.0,70467.0,8528.0,3282.0,424.0,69.0,320.0
752,1009.0,2476.0,140188.0,16398.0,5765.0,118.0,26796.0,3758.0,115428.0,13562.0,5597.0,870.0,129.0,320.0
753,75.0,669.0,143590.0,17137.0,6623.0,0.0,25838.0,1999.0,120340.0,14279.0,6014.0,592.0,72.0,320.0
754,3944.0,228.0,67545.0,8813.0,3903.0,538.0,15753.0,1033.0,58811.0,7736.0,4226.0,425.0,53.0,320.0
755,8021.0,1019.0,49330.0,5373.0,1919.0,0.0,33143.0,1412.0,44978.0,4918.0,1939.0,470.0,49.0,320.0
756,12606.0,1248.0,136780.0,16862.0,6287.0,658.0,25384.0,2443.0,118818.0,14654.0,5168.0,1107.0,68.0,320.0
757,18526.0,4014.0,125805.0,13980.0,6565.0,827.0,27330.0,4238.0,106938.0,11872.0,4995.0,907.0,125.0,321.0
758,7436.0,1513.0,125611.0,15494.0,4140.0,0.0,14589.0,2138.0,106915.0,13233.0,3182.0,896.0,88.0,321.0
759,0.0,0.0,30477.0,4045.0,806.0,119.0,17601.0,601.0,26194.0,3115.0,615.0,179.0,64.0,321.0
760,8803.0,83.0,134680.0,16139.0,5816.0,936.0,20461.0,1992.0,110846.0,13348.0,5513.0,740.0,89.0,321.0
761,0.0,0.0,74354.0,9346.0,3016.0,206.0,13398.0,1856.0,62822.0,7590.0,2743.0,788.0,71.0,321.0
762,3592.0,711.0,58786.0,6773.0,2459.0,342.0,15000.0,1592.0,51014.0,5967.0,1793.0,189.0,50.0,321.0
763,0.0,0.0,113160.0,13632.0,3360.0,44.0,17293.0,923.0,94045.0,11057.0,2748.0,278.0,71.0,322.0
764,0.0,2013.0,39859.0,4331.0,1578.0,243.0,15334.0,3209.0,36109.0,3870.0,1184.0,302.0,57.0,322.0
765,4364.0,1633.0,203432.0,23885.0,8537.0,0.0,20674.0,2975.0,165093.0,19800.0,7524.0,956.0,90.0,322.0
766,5018.0,1486.0,208051.0,22588.0,11110.0,210.0,17952.0,1851.0,165843.0,17940.0,8719.0,483.0,164.0,322.0
767,2776.0,0.0,113897.0,14959.0,6697.0,417.0,14888.0,1839.0,93270.0,12157.0,5760.0,406.0,136.0,322.0
768,6981.0,5458.0,192326.0,22489.0,9016.0,333.0,23221.0,6712.0,161305.0,17675.0,8091.0,1022.0,129.0,323.0
769,8769.0,1623.0,170792.0,19724.0,5856.0,344.0,21772.0,1843.0,143669.0,17087.0,5988.0,830.0,73.0,323.0
770,2619.0,1114.0,67619.0,8164.0,2813.0,698.0,15575.0,2790.0,58230.0,6924.0,1776.0,465.0,68.0,323.0
771,2104.0,3847.0,124031.0,14718.0,4005.0,354.0,17283.0,4736.0,107629.0,11994.0,3477.0,1027.0,111.0,323.0
772,7388.0,1780.0,173043.0,21265.0,7810.0,822.0,17803.0,2383.0,145735.0,17865.0,5666.0,1039.0,73.0,323.0
773,1490.0,2210.0,96349.0,11880.0,4146.0,0.0,11854.0,4948.0,81198.0,10139.0,4109.0,130.0,71.0,324.0
774,0.0,2496.0,108928.0,11412.0,4320.0,0.0,9969.0,5812.0,88388.0,9163.0,3588.0,445.0,91.0,324.0
775,4940.0,1688.0,119543.0,14962.0,5742.0,760.0,13257.0,2801.0,96847.0,11886.0,4928.0,1504.0,137.0,324.0
776,0.0,2217.0,125735.0,15399.0,4584.0,614.0,16484.0,2651.0,105427.0,12571.0,4386.0,588.0,92.0,324.0
777,0.0,0.0,68181.0,8219.0,2680.0,703.0,8512.0,786.0,57219.0,6778.0,1913.0,722.0,50.0,324.0
778,736.0,3260.0,114362.0,13766.0,4639.0,713.0,18221.0,5070.0,90590.0,10939.0,4245.0,1480.0,70.0,324.0
779,6246.0,2886.0,67952.0,8595.0,2258.0,0.0,19657.0,3193.0,55042.0,6897.0,2233.0,233.0,123.0,324.0
780,4340.0,2540.0,77933.0,9443.0,3417.0,302.0,21190.0,4953.0,65246.0,7700.0,3404.0,885.0,52.0,324.0
781,0.0,1054.0,101665.0,10765.0,4863.0,0.0,13301.0,2040.0,82921.0,8896.0,3390.0,173.0,128.0,327.0
782,17033.0,6737.0,136508.0,17966.0,5447.0,311.0,27177.0,11002.0,108032.0,14435.0,4857.0,854.0,132.0,327.0
783,11659.0,5908.0,144163.0,15498.0,5772.0,4.0,17188.0,8367.0,117221.0,12711.0,5646.0,485.0,134.0,327.0
784,756.0,563.0,126248.0,14566.0,5032.0,0.0,16998.0,1597.0,107223.0,12413.0,4933.0,446.0,76.0,327.0
785,7634.0,1418.0,88322.0,12469.0,5414.0,462.0,12298.0,2301.0,74157.0,9779.0,3910.0,901.0,81.0,327.0
786,3525.0,814.0,131257.0,15271.0,4683.0,522.0,11953.0,1650.0,101388.0,11839.0,4367.0,578.0,134.0,327.0
787,6450.0,1335.0,186745.0,19108.0,6006.0,811.0,17052.0,1919.0,158613.0,15787.0,4701.0,863.0,71.0,327.0
788,13435.0,517.0,124709.0,15919.0,4295.0,564.0,24916.0,2297.0,108042.0,13567.0,3871.0,554.0,74.0,328.0
789,6735.0,3290.0,147627.0,19467.0,7739.0,1253.0,22137.0,2330.0,120122.0,15672.0,6988.0,696.0,133.0,328.0
790,0.0,0.0,41611.0,5724.0,2782.0,842.0,11075.0,2161.0,34953.0,4454.0,1786.0,938.0,71.0,328.0
791,3723.0,0.0,68492.0,9561.0,4499.0,854.0,18000.0,1653.0,58835.0,7755.0,3694.0,736.0,72.0,328.0
792,9378.0,759.0,58456.0,6995.0,3624.0,411.0,21324.0,1868.0,52113.0,5854.0,3430.0,525.0,53.0,328.0
793,0.0,2089.0,67986.0,8292.0,4700.0,736.0,16188.0,3812.0,59156.0,6858.0,4424.0,502.0,71.0,328.0
794,5252.0,370.0,44229.0,5880.0,2101.0,432.0,18553.0,1812.0,39163.0,4960.0,1530.0,629.0,69.0,328.0
795,3575.0,190.0,108954.0,13789.0,6511.0,152.0,20615.0,2050.0,94254.0,11942.0,5119.0,373.0,72.0,328.0
796,4327.0,1393.0,92157.0,11199.0,3796.0,324.0,23246.0,2090.0,77167.0,9061.0,4215.0,308.0,88.0,329.0
797,6059.0,59.0,76123.0,9116.0,4928.0,643.0,15340.0,1451.0,65738.0,7321.0,4384.0,539.0,76.0,329.0
798,577.0,462.0,56520.0,6412.0,2025.0,496.0,14186.0,1240.0,48590.0,5189.0,2012.0,910.0,67.0,329.0
799,3882.0,505.0,34293.0,4047.0,2119.0,0.0,26441.0,1615.0,30193.0,3453.0,1752.0,270.0,63.0,329.0
800,0.0,0.0,166130.0,21184.0,8961.0,329.0,21256.0,1828.0,136412.0,17168.0,6742.0,1157.0,132.0,329.0
801,4558.0,5283.0,131931.0,14025.0,5460.0,293.0,26713.0,5713.0,112250.0,11744.0,4940.0,531.0,127.0,330.0
802,12833.0,981.0,87663.0,10855.0,4827.0,306.0,25243.0,1741.0,68729.0,8114.0,4516.0,580.0,147.0,330.0
803,3633.0,2049.0,176468.0,21441.0,8987.0,0.0,24734.0,3805.0,152367.0,18800.0,7725.0,1053.0,71.0,330.0
804,2085.0,1901.0,236696.0,29167.0,10175.0,0.0,18385.0,2773.0,178564.0,21875.0,6747.0,283.0,105.0,330.0
805,0.0,1189.0,97691.0,11033.0,3621.0,0.0,14461.0,2167.0,86673.0,9144.0,3561.0,410.0,69.0,330.0
806,2947.0,1900.0,82281.0,10017.0,2970.0,0.0,12067.0,3798.0,73284.0,8599.0,3085.0,126.0,55.0,330.0
807,3801.0,3834.0,62627.0,7137.0,4140.0,532.0,13062.0,4580.0,52113.0,5659.0,2677.0,404.0,52.0,330.0
808,5188.0,0.0,28209.0,2929.0,875.0,0.0,17355.0,580.0,27181.0,2678.0,816.0,17.0,48.0,331.0
809,3803.0,446.0,61063.0,7143.0,1742.0,375.0,19942.0,1579.0,49957.0,5899.0,1999.0,683.0,68.0,331.0
810,0.0,0.0,122010.0,14429.0,6318.0,870.0,16401.0,921.0,97145.0,11877.0,4578.0,568.0,72.0,331.0
811,3685.0,2439.0,126320.0,13125.0,5831.0,116.0,12219.0,4483.0,101833.0,10718.0,4768.0,314.0,71.0,331.0
812,5799.0,82.0,83765.0,10554.0,3887.0,0.0,18036.0,1350.0,69003.0,8422.0,2882.0,176.0,69.0,331.0
813,26100.0,2663.0,249621.0,28362.0,10376.0,0.0,78712.0,3695.0,209674.0,23414.0,8282.0,461.0,75.0,331.0
814,9701.0,13156.0,208433.0,26553.0,9512.0,0.0,29189.0,19258.0,169605.0,21186.0,8362.0,376.0,74.0,332.0
815,8235.0,4221.0,157234.0,18772.0,4578.0,0.0,19507.0,5627.0,122568.0,14792.0,3971.0,341.0,90.0,332.0
816,6639.0,2829.0,79157.0,10029.0,4121.0,222.0,21647.0,2889.0,66849.0,8383.0,3980.0,602.0,126.0,332.0
817,4301.0,3771.0,254079.0,32185.0,9530.0,1234.0,17500.0,5376.0,206577.0,26275.0,7524.0,1435.0,93.0,332.0
818,0.0,934.0,118397.0,14501.0,3098.0,522.0,18106.0,2036.0,99238.0,12485.0,2200.0,919.0,51.0,332.0
819,22420.0,449.0,108418.0,12913.0,4005.0,580.0,22677.0,1465.0,89873.0,9936.0,3066.0,481.0,116.0,332.0
820,480.0,1485.0,62526.0,7688.0,3618.0,202.0,22617.0,2236.0,54620.0,6464.0,3346.0,230.0,50.0,332.0
821,5994.0,2259.0,94701.0,12701.0,5348.0,0.0,19124.0,2514.0,78035.0,10430.0,4342.0,146.0,70.0,333.0
822,1973.0,2065.0,136542.0,16762.0,6101.0,0.0,33523.0,5153.0,116033.0,14272.0,6290.0,567.0,132.0,333.0
