,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,7827.0,3307.0,99624.0,14365.0,5609.0,0.0,24589.0,4277.0,80038.0,10658.0,3525.0,234.0,85.0,310.0
618,3545.0,3916.0,121483.0,15687.0,6656.0,0.0,28104.0,7891.0,101470.0,13221.0,4900.0,161.0,72.0,310.0
619,3722.0,2678.0,101284.0,12832.0,5594.0,625.0,19776.0,2782.0,82840.0,10436.0,5491.0,848.0,77.0,311.0
620,1535.0,170.0,178794.0,21471.0,6844.0,0.0,12941.0,1177.0,143934.0,17205.0,5609.0,751.0,91.0,311.0
621,2493.0,1412.0,212010.0,25466.0,8191.0,0.0,18768.0,3338.0,167918.0,20255.0,5906.0,445.0,149.0,311.0
622,2850.0,1256.0,105931.0,11905.0,5412.0,50.0,15568.0,2015.0,91916.0,10175.0,4479.0,1019.0,72.0,311.0
623,3384.0,1634.0,111649.0,13585.0,4621.0,374.0,14123.0,2291.0,84577.0,10260.0,3951.0,678.0,139.0,311.0
624,3092.0,784.0,90008.0,9935.0,4974.0,170.0,13513.0,2817.0,73553.0,8147.0,4496.0,544.0,69.0,312.0
625,4256.0,998.0,90745.0,10898.0,3687.0,88.0,19479.0,2320.0,74006.0,8662.0,2729.0,337.0,70.0,312.0
626,998.0,770.0,138573.0,17309.0,7242.0,0.0,21216.0,2026.0,112963.0,13842.0,6585.0,317.0,89.0,312.0
627,4287.0,804.0,131707.0,15063.0,3509.0,209.0,7773.0,1281.0,114139.0,13257.0,3403.0,960.0,81.0,312.0
628,929.0,3052.0,120358.0,15974.0,6414.0,665.0,5808.0,4409.0,100637.0,13029.0,5034.0,685.0,72.0,312.0
629,16526.0,2051.0,98966.0,13677.0,6417.0,0.0,18211.0,2830.0,79814.0,10985.0,5261.0,223.0,125.0,312.0
630,5156.0,4999.0,128217.0,16108.0,7120.0,0.0,18439.0,8926.0,106829.0,13640.0,5666.0,383.0,52.0,312.0
631,12591.0,8760.0,219469.0,23000.0,7707.0,163.0,23498.0,11662.0,180283.0,19024.0,6763.0,397.0,141.0,313.0
632,5344.0,4480.0,116327.0,13914.0,5886.0,0.0,23075.0,6872.0,95307.0,11293.0,4714.0,435.0,74.0,313.0
633,22026.0,1661.0,61546.0,9915.0,8778.0,0.0,44488.0,2532.0,51407.0,8594.0,6660.0,335.0,67.0,313.0
634,54376.0,1349.0,429556.0,60041.0,26139.0,544.0,84100.0,2369.0,351484.0,48335.0,19586.0,978.0,126.0,313.0
635,0.0,1229.0,53814.0,5877.0,2264.0,194.0,11861.0,2296.0,44235.0,5026.0,1659.0,240.0,56.0,314.0
636,12315.0,945.0,193782.0,26682.0,10700.0,661.0,15606.0,1712.0,155951.0,21212.0,8648.0,1016.0,125.0,314.0
637,1917.0,987.0,51791.0,6227.0,1849.0,97.0,12624.0,2677.0,43345.0,5154.0,1589.0,353.0,51.0,314.0
638,1888.0,1215.0,58950.0,7551.0,2135.0,88.0,21511.0,2229.0,48530.0,6452.0,2392.0,563.0,85.0,314.0
639,1903.0,2067.0,115290.0,15632.0,6425.0,0.0,8271.0,2672.0,95255.0,12773.0,4908.0,496.0,87.0,314.0
640,3000.0,1368.0,128476.0,15804.0,5395.0,312.0,19575.0,3063.0,104506.0,12211.0,5042.0,627.0,84.0,314.0
641,4776.0,1680.0,62371.0,7541.0,1846.0,210.0,15930.0,3222.0,53185.0,6351.0,1739.0,151.0,52.0,314.0
642,7184.0,880.0,109134.0,13295.0,5186.0,122.0,14388.0,1600.0,89097.0,10865.0,3589.0,568.0,72.0,315.0
643,1025.0,5703.0,99474.0,14169.0,9291.0,293.0,15545.0,7013.0,80316.0,11016.0,6831.0,485.0,76.0,315.0
644,4729.0,1267.0,82565.0,11071.0,4660.0,441.0,17457.0,2555.0,67539.0,9078.0,4949.0,1029.0,53.0,315.0
645,0.0,228.0,69674.0,8449.0,1936.0,118.0,6933.0,1548.0,54557.0,7037.0,1576.0,329.0,70.0,315.0
646,70.0,2428.0,100009.0,13485.0,6626.0,462.0,11679.0,3759.0,85201.0,11347.0,4447.0,563.0,65.0,316.0
647,1385.0,3350.0,103949.0,12798.0,6761.0,607.0,10419.0,6511.0,84077.0,10021.0,5748.0,606.0,71.0,316.0
648,0.0,628.0,170844.0,21331.0,6600.0,318.0,11331.0,1969.0,137411.0,17428.0,6359.0,421.0,72.0,316.0
649,3243.0,0.0,63880.0,7705.0,3257.0,366.0,17015.0,2080.0,52489.0,5952.0,2198.0,420.0,52.0,317.0
650,0.0,4145.0,158891.0,17661.0,7145.0,436.0,13515.0,5157.0,124630.0,13312.0,5905.0,790.0,131.0,317.0
651,3993.0,0.0,29091.0,3501.0,1810.0,336.0,16774.0,569.0,23960.0,2720.0,1658.0,436.0,52.0,317.0
652,3787.0,8719.0,188509.0,23891.0,11853.0,0.0,18996.0,12965.0,153733.0,19534.0,10203.0,331.0,132.0,317.0
653,3612.0,1074.0,97525.0,13834.0,4086.0,197.0,9846.0,1574.0,82590.0,11192.0,3567.0,665.0,74.0,317.0
654,4561.0,209.0,103678.0,14561.0,7464.0,0.0,15721.0,1651.0,83626.0,10943.0,6059.0,557.0,77.0,317.0
655,0.0,318.0,77244.0,8873.0,2828.0,598.0,22174.0,1429.0,65843.0,7255.0,1763.0,559.0,71.0,318.0
656,3099.0,853.0,92705.0,11736.0,3779.0,623.0,24467.0,1791.0,75106.0,8824.0,2538.0,545.0,70.0,318.0
657,4092.0,1301.0,84920.0,11253.0,3786.0,0.0,20424.0,3235.0,70912.0,9121.0,3404.0,189.0,73.0,318.0
658,0.0,1988.0,90863.0,12556.0,5420.0,249.0,18284.0,4172.0,77303.0,9853.0,4067.0,623.0,67.0,318.0
659,0.0,2379.0,151297.0,18646.0,6359.0,0.0,20276.0,3291.0,125442.0,14866.0,6240.0,395.0,127.0,318.0
660,13242.0,4054.0,182349.0,23169.0,9499.0,553.0,36136.0,3421.0,146957.0,18717.0,7304.0,730.0,138.0,318.0
661,0.0,3222.0,119286.0,14878.0,6680.0,1225.0,3832.0,4270.0,98996.0,11716.0,5717.0,962.0,89.0,318.0
662,8683.0,1879.0,85814.0,10209.0,4692.0,37.0,27067.0,5242.0,71917.0,8818.0,4191.0,454.0,72.0,319.0
663,4218.0,699.0,87311.0,11797.0,5217.0,664.0,13992.0,2781.0,71729.0,9635.0,4437.0,1132.0,53.0,319.0
664,0.0,658.0,72217.0,7921.0,3200.0,213.0,1736.0,1567.0,60270.0,6328.0,2812.0,326.0,52.0,319.0
665,11259.0,6173.0,162054.0,17720.0,8950.0,1632.0,38592.0,7917.0,134510.0,15518.0,8152.0,1628.0,133.0,319.0
666,1786.0,0.0,43936.0,4906.0,1810.0,231.0,10287.0,1196.0,37997.0,4375.0,1387.0,277.0,64.0,320.0
667,1209.0,351.0,37666.0,5201.0,2395.0,384.0,18984.0,1253.0,30495.0,4056.0,2031.0,939.0,51.0,320.0
668,0.0,50.0,97312.0,11704.0,4148.0,600.0,7602.0,1923.0,74844.0,8952.0,3569.0,625.0,118.0,320.0
669,9048.0,3863.0,84095.0,10695.0,4191.0,143.0,19692.0,3957.0,73574.0,8846.0,3851.0,350.0,67.0,320.0
670,2175.0,0.0,75015.0,10867.0,5753.0,0.0,13939.0,1782.0,59422.0,8340.0,3932.0,467.0,131.0,320.0
671,5446.0,1235.0,83340.0,10454.0,3483.0,181.0,27264.0,2672.0,67855.0,8366.0,2981.0,225.0,70.0,320.0
672,17132.0,3028.0,99570.0,11461.0,4499.0,540.0,17710.0,4015.0,78178.0,9174.0,2994.0,643.0,124.0,320.0
673,2899.0,1335.0,100673.0,12717.0,5288.0,520.0,18619.0,2801.0,83428.0,10618.0,4791.0,266.0,85.0,321.0
674,508.0,3129.0,112942.0,13258.0,6118.0,0.0,11270.0,4096.0,90624.0,10745.0,5328.0,279.0,70.0,322.0
675,2204.0,1616.0,85325.0,10988.0,4188.0,251.0,12432.0,2511.0,69714.0,8392.0,2843.0,518.0,72.0,322.0
676,10312.0,10560.0,355247.0,46459.0,17542.0,489.0,34415.0,15858.0,273993.0,36186.0,14324.0,833.0,114.0,322.0
677,3983.0,1467.0,105461.0,12793.0,5538.0,956.0,14071.0,3082.0,88294.0,10652.0,5966.0,887.0,73.0,322.0
678,0.0,1974.0,76992.0,9656.0,5692.0,0.0,20005.0,2146.0,63329.0,8073.0,4283.0,408.0,69.0,323.0
679,0.0,2119.0,93547.0,12474.0,5920.0,0.0,21556.0,3121.0,72755.0,9163.0,4537.0,646.0,77.0,323.0
680,6921.0,243.0,85116.0,10243.0,2589.0,0.0,16664.0,1123.0,68830.0,8273.0,2550.0,55.0,70.0,323.0
681,162.0,1887.0,157087.0,18615.0,8918.0,0.0,15752.0,3118.0,114263.0,12508.0,5893.0,658.0,133.0,323.0
682,4902.0,1818.0,109613.0,13026.0,5130.0,0.0,16860.0,1886.0,90712.0,10726.0,4039.0,229.0,107.0,324.0
683,6401.0,4993.0,132607.0,17610.0,8949.0,0.0,19334.0,7346.0,105742.0,14316.0,6595.0,225.0,74.0,324.0
684,1602.0,888.0,137554.0,17350.0,5217.0,173.0,21231.0,1682.0,113655.0,13205.0,4571.0,1386.0,74.0,325.0
685,3049.0,787.0,136103.0,16746.0,4229.0,19.0,15794.0,3820.0,108586.0,13427.0,3303.0,488.0,73.0,325.0
686,0.0,882.0,126839.0,17957.0,5509.0,603.0,17803.0,1540.0,106584.0,15033.0,5528.0,726.0,93.0,326.0
687,766.0,2108.0,161735.0,18548.0,5490.0,317.0,16544.0,2888.0,139429.0,15981.0,4849.0,424.0,53.0,326.0
688,0.0,1093.0,82485.0,10413.0,3320.0,576.0,9266.0,2247.0,66691.0,8573.0,2621.0,620.0,70.0,327.0
689,0.0,893.0,108771.0,16664.0,4851.0,0.0,13283.0,1399.0,87139.0,12894.0,3994.0,274.0,90.0,327.0
690,5443.0,138.0,82037.0,9790.0,4302.0,938.0,12395.0,2649.0,64058.0,7236.0,2154.0,609.0,156.0,328.0
691,11588.0,5431.0,87605.0,10991.0,4253.0,381.0,17947.0,7518.0,75710.0,9122.0,3504.0,831.0,52.0,328.0
692,845.0,0.0,110725.0,13131.0,5139.0,843.0,16115.0,823.0,87897.0,10392.0,3357.0,903.0,73.0,328.0
693,7125.0,1780.0,147026.0,17574.0,5468.0,822.0,21737.0,3256.0,117903.0,14342.0,4828.0,1149.0,75.0,328.0
694,5097.0,1661.0,100481.0,13777.0,5128.0,860.0,22414.0,2729.0,80363.0,10988.0,4442.0,1798.0,73.0,328.0
695,3206.0,1093.0,72403.0,7405.0,3503.0,83.0,16589.0,2572.0,57127.0,5912.0,2730.0,350.0,70.0,328.0
696,3068.0,1792.0,100369.0,12910.0,4998.0,381.0,14831.0,4365.0,79937.0,10307.0,3693.0,796.0,74.0,330.0
697,9149.0,3604.0,106395.0,13220.0,5621.0,562.0,26161.0,4975.0,84285.0,10749.0,4897.0,761.0,88.0,330.0
698,7931.0,866.0,99203.0,11700.0,4560.0,8.0,21410.0,3608.0,81305.0,9863.0,3431.0,382.0,71.0,330.0
699,0.0,740.0,88175.0,11390.0,3727.0,591.0,7020.0,1586.0,72742.0,9259.0,3668.0,570.0,72.0,330.0
700,6598.0,3064.0,160989.0,20799.0,7571.0,827.0,12366.0,5208.0,125856.0,16295.0,5380.0,1599.0,130.0,330.0
701,1198.0,0.0,88150.0,10008.0,4258.0,176.0,13943.0,2162.0,67502.0,7602.0,1708.0,256.0,76.0,330.0
702,13748.0,3495.0,141211.0,16418.0,7172.0,936.0,19031.0,3815.0,111686.0,12587.0,5156.0,910.0,135.0,330.0
703,4425.0,2304.0,73024.0,9085.0,4051.0,5.0,19104.0,3048.0,57275.0,6734.0,3110.0,221.0,124.0,331.0
704,2871.0,3050.0,196212.0,24520.0,10211.0,1321.0,18588.0,4339.0,150643.0,18795.0,7664.0,1008.0,154.0,331.0
705,0.0,1688.0,72930.0,9382.0,4433.0,0.0,15423.0,1834.0,61609.0,7648.0,3833.0,381.0,82.0,331.0
706,8707.0,3047.0,131839.0,17104.0,8606.0,899.0,17146.0,3233.0,109933.0,12820.0,6299.0,714.0,138.0,331.0
707,0.0,2749.0,112152.0,13879.0,4694.0,118.0,14004.0,2744.0,94906.0,11370.0,3361.0,277.0,89.0,331.0
708,1121.0,298.0,146524.0,17003.0,10401.0,255.0,17489.0,1963.0,119938.0,14092.0,8396.0,543.0,71.0,332.0
709,5182.0,3110.0,121637.0,16324.0,6694.0,200.0,18205.0,5674.0,100457.0,13035.0,5030.0,547.0,54.0,332.0
710,4306.0,945.0,104047.0,13400.0,5678.0,0.0,17889.0,3640.0,85201.0,10874.0,3975.0,700.0,72.0,333.0
711,7649.0,4235.0,119303.0,15446.0,6629.0,219.0,31350.0,6004.0,98011.0,12706.0,7151.0,632.0,87.0,333.0
712,2531.0,3834.0,125151.0,12348.0,5541.0,0.0,16695.0,3597.0,96640.0,9543.0,4597.0,142.0,133.0,333.0
713,9562.0,3039.0,129305.0,18446.0,8062.0,414.0,20176.0,4817.0,101867.0,14321.0,7401.0,922.0,104.0,333.0
714,2286.0,1480.0,74757.0,10240.0,3707.0,0.0,18820.0,2193.0,59589.0,8451.0,2844.0,249.0,52.0,333.0
715,1917.0,972.0,112429.0,12914.0,5054.0,609.0,13992.0,1311.0,88667.0,10025.0,3396.0,743.0,75.0,334.0
716,5216.0,5196.0,98032.0,10697.0,5251.0,0.0,13326.0,6428.0,80943.0,8547.0,3659.0,161.0,73.0,334.0
717,4471.0,189.0,222812.0,22898.0,5980.0,0.0,15069.0,1933.0,179262.0,18046.0,4856.0,550.0,132.0,334.0
718,1320.0,211.0,63578.0,8062.0,2410.0,0.0,17974.0,2393.0,53255.0,6633.0,2608.0,391.0,68.0,334.0
719,5266.0,0.0,66558.0,9279.0,2987.0,43.0,13826.0,1106.0,53391.0,7233.0,3578.0,291.0,118.0,336.0
720,5205.0,233.0,34737.0,4446.0,1428.0,25.0,19069.0,1077.0,29319.0,3527.0,1134.0,207.0,54.0,336.0
721,0.0,1557.0,71143.0,8638.0,2628.0,73.0,11660.0,2210.0,57654.0,6625.0,2914.0,322.0,67.0,337.0
722,6357.0,503.0,78147.0,10446.0,4402.0,438.0,16550.0,2451.0,64654.0,8510.0,3612.0,760.0,71.0,337.0
723,4272.0,1230.0,144893.0,19772.0,8038.0,0.0,16499.0,2014.0,117873.0,15846.0,7522.0,601.0,115.0,337.0
724,0.0,942.0,148348.0,16526.0,4507.0,0.0,14482.0,3240.0,119185.0,13099.0,4694.0,251.0,132.0,338.0
725,0.0,0.0,123258.0,15038.0,6309.0,0.0,10983.0,1511.0,96400.0,11982.0,4677.0,81.0,128.0,338.0
726,1834.0,3820.0,80626.0,14756.0,9643.0,1240.0,17391.0,6163.0,67841.0,11474.0,7789.0,1796.0,83.0,338.0
727,0.0,2586.0,172588.0,17989.0,6098.0,1173.0,20394.0,4439.0,141956.0,14840.0,4035.0,1006.0,91.0,338.0
728,0.0,1533.0,196495.0,23520.0,9248.0,658.0,16967.0,2835.0,146468.0,17590.0,5268.0,966.0,159.0,338.0
729,2229.0,1325.0,98832.0,11595.0,4394.0,640.0,19161.0,3737.0,83716.0,9921.0,2625.0,1040.0,67.0,338.0
730,6200.0,261.0,46985.0,4939.0,3019.0,0.0,18699.0,2594.0,40344.0,4145.0,2192.0,317.0,69.0,339.0
731,2643.0,5029.0,142833.0,17498.0,4835.0,113.0,13770.0,8722.0,119070.0,14005.0,5059.0,500.0,77.0,339.0
732,62146.0,8697.0,467084.0,61229.0,23942.0,225.0,114802.0,10974.0,384203.0,51447.0,18820.0,2028.0,115.0,339.0
733,0.0,991.0,128943.0,15731.0,5299.0,0.0,5119.0,1626.0,112000.0,13430.0,4698.0,547.0,51.0,339.0
734,4833.0,129.0,82340.0,10605.0,2629.0,697.0,17281.0,2237.0,65402.0,7523.0,2162.0,913.0,136.0,339.0
735,279.0,549.0,42006.0,5256.0,1508.0,199.0,14789.0,1043.0,35567.0,4076.0,855.0,348.0,66.0,339.0
736,0.0,871.0,33763.0,4147.0,1833.0,251.0,0.0,1621.0,27009.0,3277.0,1015.0,216.0,52.0,340.0
737,0.0,0.0,58887.0,8560.0,3013.0,864.0,4625.0,712.0,52297.0,6956.0,2889.0,930.0,73.0,340.0
738,7840.0,528.0,62265.0,8564.0,3764.0,0.0,14705.0,1104.0,50749.0,6613.0,3158.0,348.0,68.0,340.0
739,2429.0,825.0,82330.0,10526.0,3562.0,0.0,11733.0,2263.0,71447.0,9083.0,2431.0,310.0,52.0,340.0
740,4480.0,1808.0,84668.0,9967.0,4800.0,656.0,15900.0,3052.0,72957.0,8677.0,3409.0,346.0,51.0,340.0
741,8375.0,1988.0,158644.0,20425.0,7175.0,0.0,19792.0,2847.0,125424.0,17157.0,6137.0,462.0,131.0,340.0
742,5105.0,0.0,85237.0,11228.0,4720.0,0.0,18928.0,457.0,71108.0,9342.0,4450.0,387.0,74.0,341.0
743,0.0,516.0,51758.0,6386.0,2387.0,347.0,25221.0,1900.0,42959.0,4871.0,1836.0,279.0,69.0,341.0
744,15397.0,2089.0,148268.0,19280.0,7518.0,0.0,38047.0,3537.0,122492.0,16029.0,6674.0,315.0,117.0,341.0
745,3959.0,3951.0,119168.0,15504.0,6487.0,200.0,12093.0,6986.0,95125.0,12329.0,5956.0,677.0,123.0,341.0
746,8531.0,2709.0,87804.0,13039.0,6266.0,0.0,29830.0,5332.0,72383.0,10676.0,3741.0,241.0,86.0,341.0
747,9324.0,1890.0,120848.0,16286.0,6119.0,118.0,18241.0,4867.0,100804.0,13934.0,5458.0,1212.0,70.0,341.0
748,0.0,3301.0,90951.0,12176.0,5435.0,341.0,12457.0,5103.0,77378.0,10410.0,5663.0,796.0,70.0,341.0
749,0.0,3063.0,80910.0,11064.0,4898.0,489.0,8763.0,4215.0,67696.0,8737.0,2905.0,664.0,71.0,341.0
750,48938.0,6628.0,516718.0,72387.0,33261.0,0.0,95886.0,6899.0,418877.0,58027.0,24744.0,580.0,154.0,342.0
751,4511.0,1017.0,42746.0,5067.0,1067.0,0.0,11721.0,1791.0,36648.0,4292.0,614.0,144.0,67.0,342.0
752,0.0,0.0,87895.0,8963.0,4462.0,0.0,13509.0,1128.0,72299.0,7234.0,3179.0,192.0,87.0,342.0
753,0.0,1863.0,59770.0,7359.0,3737.0,417.0,13889.0,3401.0,48348.0,5614.0,3378.0,696.0,56.0,342.0
754,3755.0,0.0,147796.0,17522.0,6073.0,0.0,12121.0,795.0,115884.0,14478.0,3595.0,594.0,90.0,342.0
755,6576.0,4164.0,142883.0,19167.0,9413.0,104.0,18356.0,5203.0,116993.0,15273.0,7877.0,648.0,146.0,342.0
756,7545.0,1742.0,60230.0,7897.0,2223.0,383.0,21006.0,3195.0,52143.0,6333.0,2572.0,538.0,51.0,343.0
757,16992.0,10017.0,165368.0,22816.0,12187.0,451.0,37562.0,14638.0,127983.0,17304.0,9376.0,1031.0,147.0,343.0
758,273.0,421.0,34605.0,4207.0,1312.0,212.0,17160.0,1172.0,30145.0,3471.0,953.0,242.0,51.0,343.0
759,10892.0,3181.0,140712.0,19615.0,10604.0,0.0,20261.0,4393.0,116244.0,15972.0,8954.0,380.0,128.0,343.0
760,0.0,0.0,30709.0,3592.0,1406.0,243.0,11454.0,1515.0,25801.0,2963.0,830.0,302.0,70.0,344.0
761,4657.0,2139.0,73748.0,9918.0,4588.0,263.0,17399.0,3586.0,64309.0,8442.0,4197.0,295.0,66.0,344.0
762,8421.0,6855.0,123263.0,18560.0,10460.0,0.0,15127.0,9875.0,97666.0,14275.0,7894.0,580.0,136.0,344.0
763,3263.0,2810.0,206106.0,30723.0,12620.0,0.0,22140.0,3841.0,167559.0,24476.0,9964.0,357.0,129.0,345.0
764,7612.0,1805.0,90090.0,11720.0,4158.0,353.0,25029.0,3292.0,76948.0,9753.0,4832.0,252.0,70.0,345.0
765,6146.0,2192.0,105767.0,14275.0,6261.0,0.0,19252.0,3126.0,83981.0,11000.0,4893.0,319.0,135.0,345.0
766,6184.0,748.0,200371.0,25003.0,10913.0,586.0,22260.0,2862.0,165181.0,20622.0,8796.0,1031.0,74.0,345.0
767,0.0,4002.0,131201.0,16974.0,8783.0,350.0,23304.0,6317.0,107721.0,13883.0,7212.0,697.0,72.0,345.0
768,7168.0,4387.0,170821.0,21822.0,9741.0,327.0,15546.0,6740.0,137967.0,17387.0,7419.0,1299.0,93.0,346.0
769,0.0,871.0,84081.0,9717.0,4080.0,1155.0,12905.0,2114.0,70494.0,7956.0,3680.0,1252.0,67.0,346.0
770,1806.0,2130.0,97534.0,15252.0,7779.0,76.0,17913.0,4088.0,83131.0,12814.0,7151.0,502.0,68.0,346.0
771,3257.0,719.0,162440.0,21796.0,10669.0,712.0,14351.0,2454.0,126728.0,17055.0,9175.0,871.0,91.0,346.0
772,5204.0,6077.0,130690.0,19414.0,12003.0,0.0,20436.0,8291.0,112537.0,16313.0,10105.0,264.0,81.0,346.0
773,0.0,1104.0,84280.0,9924.0,3476.0,0.0,14412.0,2041.0,67399.0,7478.0,2714.0,364.0,102.0,346.0
774,6370.0,1043.0,73320.0,8886.0,2527.0,146.0,17626.0,1776.0,64354.0,7068.0,3172.0,431.0,70.0,347.0
775,0.0,539.0,51105.0,5957.0,2392.0,0.0,5241.0,1379.0,41672.0,4997.0,1663.0,57.0,67.0,347.0
776,259.0,1477.0,118303.0,15249.0,6505.0,160.0,20357.0,3349.0,99427.0,13016.0,5823.0,418.0,70.0,347.0
777,16118.0,3771.0,95573.0,10586.0,5686.0,64.0,23979.0,4069.0,78278.0,8812.0,4285.0,210.0,131.0,347.0
778,2566.0,2091.0,95973.0,10854.0,5741.0,1007.0,13630.0,2975.0,75700.0,8455.0,3713.0,896.0,91.0,347.0
779,0.0,0.0,55194.0,7274.0,4010.0,399.0,14199.0,475.0,48230.0,5851.0,2919.0,685.0,54.0,347.0
780,7115.0,1283.0,115060.0,12684.0,4390.0,781.0,17573.0,2607.0,98822.0,11359.0,3681.0,1074.0,51.0,348.0
781,0.0,2768.0,51498.0,6612.0,3248.0,438.0,8934.0,3638.0,42499.0,5430.0,2271.0,435.0,51.0,348.0
782,7255.0,1852.0,144927.0,16297.0,6046.0,468.0,20722.0,3676.0,122155.0,13814.0,4778.0,529.0,124.0,348.0
783,0.0,1443.0,92283.0,10854.0,4879.0,187.0,20817.0,3063.0,82259.0,9483.0,4042.0,495.0,71.0,348.0
784,0.0,3078.0,107959.0,13507.0,4631.0,0.0,8788.0,4279.0,88772.0,11027.0,4896.0,204.0,88.0,349.0
785,0.0,1120.0,124563.0,13073.0,5357.0,1176.0,11299.0,3547.0,101997.0,10809.0,4570.0,1062.0,73.0,349.0
786,978.0,594.0,108467.0,14297.0,5490.0,0.0,21716.0,4931.0,84205.0,10593.0,3181.0,446.0,129.0,349.0
787,0.0,9296.0,181712.0,20950.0,8129.0,0.0,25847.0,14670.0,148759.0,17178.0,7912.0,504.0,128.0,349.0
788,7948.0,2944.0,129370.0,15156.0,6181.0,0.0,14768.0,2593.0,104071.0,11814.0,5469.0,458.0,126.0,349.0
789,3966.0,189.0,62245.0,7223.0,3104.0,309.0,13541.0,738.0,52415.0,6047.0,2584.0,427.0,69.0,350.0
790,11398.0,5073.0,130562.0,17065.0,7915.0,1087.0,16336.0,7009.0,104569.0,13879.0,6436.0,1195.0,75.0,350.0
791,8506.0,4592.0,126522.0,18054.0,11212.0,0.0,19191.0,3665.0,94773.0,12164.0,5690.0,505.0,130.0,350.0
792,719.0,1183.0,173559.0,20685.0,8160.0,505.0,19364.0,4920.0,143730.0,16805.0,7414.0,739.0,129.0,350.0
793,0.0,2447.0,65896.0,8130.0,3038.0,0.0,10997.0,3764.0,56728.0,6675.0,2846.0,281.0,53.0,350.0
794,4840.0,3710.0,128874.0,16171.0,5988.0,607.0,17328.0,4668.0,109612.0,13599.0,5667.0,1083.0,77.0,350.0
795,0.0,3778.0,142632.0,18151.0,5971.0,0.0,11429.0,5431.0,116096.0,14327.0,4665.0,638.0,88.0,350.0
796,0.0,697.0,105577.0,11991.0,3673.0,1044.0,13305.0,1899.0,84302.0,9593.0,2689.0,679.0,133.0,351.0
797,4974.0,710.0,137445.0,18286.0,7596.0,463.0,14054.0,1675.0,115350.0,14654.0,6080.0,1079.0,73.0,351.0
798,9691.0,1931.0,119815.0,14550.0,4798.0,528.0,26472.0,3425.0,101427.0,11469.0,5164.0,790.0,126.0,351.0
799,5973.0,359.0,56433.0,7097.0,2736.0,0.0,23825.0,1344.0,47104.0,5503.0,1563.0,141.0,67.0,351.0
800,0.0,0.0,40752.0,5061.0,1558.0,278.0,10478.0,1167.0,36199.0,4330.0,1029.0,526.0,50.0,351.0
801,4656.0,882.0,76567.0,10462.0,4483.0,550.0,10765.0,2096.0,63570.0,8393.0,3766.0,746.0,54.0,351.0
802,5027.0,1421.0,86214.0,11051.0,4591.0,411.0,18559.0,1899.0,73124.0,8268.0,3446.0,292.0,124.0,351.0
803,8.0,0.0,28969.0,3555.0,1116.0,91.0,15064.0,1741.0,25403.0,2986.0,865.0,371.0,49.0,352.0
804,4996.0,1017.0,163938.0,18466.0,6757.0,0.0,14691.0,2695.0,134206.0,14827.0,5171.0,338.0,74.0,352.0
805,0.0,1260.0,79924.0,9723.0,3879.0,0.0,15517.0,2856.0,64594.0,7920.0,2964.0,327.0,71.0,352.0
806,5755.0,4672.0,121569.0,14330.0,4332.0,182.0,18657.0,7815.0,110098.0,12437.0,4237.0,155.0,73.0,352.0
807,0.0,1952.0,51809.0,6536.0,3734.0,106.0,12887.0,2557.0,41922.0,5536.0,3088.0,472.0,72.0,353.0
808,0.0,992.0,85930.0,9465.0,2752.0,0.0,4119.0,1844.0,69414.0,7744.0,2014.0,236.0,69.0,353.0
809,0.0,93.0,88819.0,12639.0,5937.0,0.0,4593.0,1789.0,75762.0,10575.0,4417.0,127.0,109.0,354.0
810,0.0,195.0,97113.0,11787.0,3445.0,0.0,11738.0,1650.0,84587.0,10123.0,2969.0,211.0,68.0,354.0
811,17357.0,2715.0,75695.0,8698.0,3316.0,550.0,18401.0,2697.0,62484.0,6658.0,1874.0,669.0,115.0,354.0
812,8027.0,531.0,94071.0,12729.0,5312.0,128.0,21552.0,1205.0,81037.0,11042.0,4266.0,893.0,54.0,355.0
813,0.0,931.0,89798.0,10202.0,2610.0,0.0,12399.0,2081.0,76441.0,8199.0,2117.0,31.0,67.0,355.0
814,0.0,0.0,123078.0,16706.0,6893.0,571.0,12517.0,1761.0,92430.0,12396.0,5010.0,517.0,142.0,355.0
815,4782.0,3004.0,106244.0,12247.0,6350.0,1084.0,23089.0,4030.0,91850.0,9682.0,4903.0,688.0,89.0,355.0
816,6854.0,3746.0,145413.0,19951.0,12390.0,275.0,18212.0,5505.0,115922.0,15997.0,10176.0,357.0,133.0,355.0
817,0.0,0.0,222926.0,26210.0,9728.0,0.0,17288.0,1674.0,154536.0,17691.0,7224.0,739.0,169.0,355.0
818,409.0,415.0,152271.0,18698.0,5840.0,0.0,17734.0,2135.0,126210.0,15428.0,5333.0,371.0,130.0,356.0
819,10074.0,1734.0,133115.0,16389.0,5367.0,224.0,21318.0,2395.0,105338.0,12960.0,4957.0,340.0,131.0,356.0
820,6749.0,2053.0,112011.0,15818.0,7086.0,308.0,27059.0,2783.0,93529.0,13330.0,4722.0,619.0,52.0,356.0
821,0.0,2531.0,110956.0,12511.0,4582.0,199.0,15912.0,3239.0,99118.0,11381.0,3309.0,544.0,107.0,356.0
822,2243.0,124.0,63086.0,8685.0,3243.0,306.0,9286.0,2130.0,53405.0,7502.0,2533.0,709.0,85.0,357.0
