,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,1532.0,93668.0,12786.0,4968.0,492.0,15857.0,1749.0,71276.0,9450.0,3741.0,1652.0,135.0,363.0
825,1728.0,1840.0,163281.0,17889.0,7104.0,207.0,17448.0,2029.0,124290.0,13364.0,5432.0,389.0,76.0,363.0
826,1289.0,0.0,67028.0,8081.0,2180.0,200.0,20325.0,1587.0,52448.0,6063.0,1474.0,436.0,129.0,363.0
827,6018.0,901.0,55136.0,6146.0,2580.0,0.0,19469.0,1455.0,40934.0,4749.0,2113.0,446.0,75.0,363.0
828,2342.0,2927.0,45329.0,5274.0,2180.0,181.0,20736.0,3303.0,36572.0,3720.0,2082.0,279.0,81.0,364.0
829,0.0,0.0,42068.0,4256.0,1901.0,65.0,7732.0,823.0,33136.0,3795.0,1350.0,293.0,125.0,365.0
830,0.0,1030.0,92412.0,11471.0,3756.0,173.0,11446.0,1707.0,70051.0,8620.0,2847.0,379.0,96.0,365.0
831,9837.0,0.0,60475.0,7156.0,2769.0,0.0,16073.0,1887.0,48858.0,5604.0,1716.0,133.0,55.0,366.0
832,69.0,1893.0,106071.0,13719.0,5045.0,0.0,15468.0,2353.0,81869.0,10699.0,3873.0,397.0,139.0,366.0
833,2423.0,0.0,42042.0,5342.0,3430.0,0.0,15047.0,1797.0,32219.0,3953.0,2852.0,95.0,98.0,367.0
834,6163.0,1934.0,76361.0,9646.0,2893.0,507.0,17070.0,3208.0,55778.0,7045.0,1892.0,742.0,116.0,367.0
835,369.0,784.0,54770.0,6415.0,1839.0,475.0,15323.0,1216.0,47587.0,5351.0,1869.0,597.0,72.0,367.0
836,6940.0,1664.0,61741.0,7791.0,4449.0,623.0,32510.0,3764.0,47346.0,6247.0,2426.0,558.0,71.0,367.0
837,1954.0,809.0,52854.0,6718.0,1735.0,0.0,18600.0,2296.0,41264.0,4845.0,2283.0,155.0,109.0,367.0
838,2035.0,2381.0,55760.0,7015.0,2012.0,0.0,16162.0,3526.0,44404.0,5402.0,1721.0,236.0,140.0,367.0
839,0.0,4044.0,114255.0,14677.0,5254.0,404.0,22264.0,8134.0,89884.0,10795.0,3496.0,1025.0,130.0,367.0
840,8302.0,860.0,158086.0,21361.0,8631.0,0.0,29790.0,3284.0,119669.0,15948.0,7043.0,396.0,128.0,368.0
841,11568.0,2417.0,56624.0,6712.0,2321.0,230.0,21649.0,3694.0,41513.0,5111.0,2237.0,321.0,136.0,368.0
842,704.0,1033.0,61754.0,7980.0,3914.0,0.0,16221.0,3177.0,50616.0,6483.0,3245.0,109.0,69.0,368.0
843,6701.0,1139.0,40095.0,4646.0,1941.0,469.0,27418.0,2161.0,32247.0,3753.0,1283.0,813.0,69.0,368.0
844,2997.0,1158.0,72825.0,9834.0,4443.0,94.0,13161.0,2389.0,56700.0,7644.0,4145.0,301.0,116.0,369.0
845,4600.0,677.0,69034.0,8686.0,4400.0,353.0,17590.0,1303.0,54999.0,6932.0,3005.0,445.0,94.0,369.0
846,0.0,2165.0,168641.0,19387.0,6193.0,471.0,25875.0,4429.0,131470.0,15795.0,5287.0,906.0,111.0,369.0
847,8915.0,948.0,93035.0,12439.0,4774.0,0.0,16500.0,1965.0,74491.0,10124.0,3497.0,245.0,75.0,371.0
848,3121.0,866.0,107882.0,12370.0,4873.0,11.0,13745.0,2826.0,87374.0,10166.0,3010.0,375.0,126.0,371.0
849,3202.0,82.0,59623.0,7188.0,2926.0,0.0,22356.0,695.0,47509.0,5626.0,2535.0,320.0,71.0,371.0
850,104.0,23.0,48092.0,6038.0,3031.0,517.0,12674.0,2177.0,39821.0,5167.0,2646.0,445.0,69.0,371.0
851,0.0,7171.0,166939.0,21997.0,9111.0,0.0,34595.0,9938.0,137013.0,17864.0,6085.0,582.0,129.0,372.0
852,0.0,656.0,83102.0,9909.0,3292.0,106.0,21088.0,1536.0,65641.0,7810.0,2536.0,338.0,135.0,372.0
853,4055.0,2335.0,77380.0,9065.0,4195.0,43.0,24413.0,2903.0,64809.0,7722.0,2928.0,353.0,106.0,373.0
854,0.0,2588.0,161072.0,21000.0,7306.0,0.0,15064.0,3475.0,120280.0,15615.0,5348.0,712.0,104.0,373.0
855,0.0,0.0,72828.0,9790.0,3826.0,0.0,3671.0,1241.0,58941.0,7486.0,3612.0,186.0,74.0,373.0
856,0.0,170.0,68043.0,7693.0,2060.0,94.0,13620.0,2456.0,54377.0,6319.0,1917.0,199.0,93.0,374.0
857,0.0,815.0,101244.0,11835.0,4740.0,0.0,12085.0,2105.0,78990.0,9293.0,3670.0,283.0,74.0,374.0
858,40343.0,2501.0,303475.0,34696.0,11694.0,716.0,80200.0,3918.0,244575.0,28745.0,10177.0,985.0,138.0,374.0
859,0.0,577.0,131219.0,16428.0,4925.0,245.0,8244.0,1714.0,105380.0,13208.0,4254.0,332.0,124.0,375.0
860,6024.0,2450.0,167115.0,21515.0,8157.0,519.0,18320.0,3220.0,128445.0,16366.0,7065.0,583.0,133.0,375.0
861,0.0,0.0,32682.0,4303.0,1570.0,378.0,6372.0,1162.0,24613.0,2896.0,1036.0,374.0,82.0,375.0
862,0.0,1234.0,77404.0,9451.0,2467.0,715.0,24222.0,1931.0,53644.0,6675.0,1655.0,424.0,140.0,376.0
863,4180.0,1472.0,95674.0,12107.0,4387.0,184.0,23646.0,2498.0,78985.0,9445.0,3580.0,747.0,56.0,376.0
864,2562.0,759.0,65131.0,7402.0,2287.0,170.0,19123.0,1609.0,49875.0,5767.0,1646.0,436.0,142.0,376.0
865,12139.0,2288.0,81540.0,10164.0,3360.0,351.0,16164.0,2585.0,64792.0,7646.0,3401.0,542.0,140.0,376.0
866,0.0,1687.0,47974.0,6187.0,2512.0,0.0,11557.0,3000.0,39484.0,4766.0,1704.0,358.0,65.0,376.0
867,5780.0,3107.0,129970.0,13306.0,6405.0,213.0,20152.0,4707.0,107094.0,11308.0,6153.0,347.0,73.0,377.0
868,4292.0,1503.0,43262.0,5304.0,2564.0,228.0,18697.0,2566.0,33354.0,3734.0,1323.0,412.0,74.0,377.0
869,9048.0,4175.0,94386.0,11300.0,2878.0,529.0,24613.0,4003.0,73255.0,9338.0,3282.0,603.0,131.0,377.0
870,8848.0,451.0,57582.0,6653.0,2724.0,85.0,20290.0,1710.0,48623.0,5357.0,1649.0,241.0,68.0,377.0
871,5634.0,2512.0,49993.0,5906.0,2316.0,0.0,16815.0,3264.0,38690.0,4868.0,1893.0,155.0,54.0,377.0
872,5673.0,1399.0,154417.0,17220.0,5523.0,580.0,22633.0,2334.0,117983.0,12752.0,4420.0,480.0,135.0,377.0
873,4542.0,36.0,48977.0,5888.0,2178.0,864.0,13003.0,1547.0,38325.0,4858.0,1919.0,653.0,72.0,377.0
874,0.0,0.0,164145.0,17718.0,7445.0,0.0,8428.0,2040.0,123046.0,12645.0,6456.0,319.0,147.0,377.0
875,2919.0,2892.0,110525.0,13224.0,5549.0,0.0,14744.0,3957.0,87980.0,10442.0,3857.0,202.0,91.0,379.0
876,2709.0,2128.0,240906.0,23683.0,9360.0,1068.0,27900.0,5347.0,190407.0,18431.0,6845.0,1892.0,148.0,379.0
877,1443.0,1868.0,99095.0,11572.0,2694.0,890.0,22899.0,2615.0,82713.0,9298.0,2861.0,1112.0,72.0,379.0
878,2762.0,1926.0,180484.0,20796.0,5808.0,505.0,15048.0,3993.0,147856.0,17026.0,4522.0,606.0,131.0,379.0
879,5384.0,1775.0,136935.0,17970.0,6736.0,0.0,23868.0,3189.0,109576.0,14587.0,6044.0,48.0,55.0,380.0
880,5221.0,6.0,99821.0,12429.0,3688.0,670.0,17602.0,1341.0,80200.0,9844.0,2572.0,688.0,132.0,380.0
881,9388.0,3190.0,107660.0,13084.0,4136.0,1092.0,22369.0,5161.0,87487.0,10775.0,3797.0,880.0,55.0,380.0
882,856.0,632.0,70533.0,8418.0,3586.0,0.0,15494.0,2158.0,55770.0,6471.0,2428.0,274.0,89.0,380.0
883,1552.0,959.0,57278.0,6858.0,2957.0,0.0,13280.0,2223.0,47031.0,5401.0,2657.0,271.0,56.0,380.0
884,0.0,806.0,128579.0,16639.0,4584.0,861.0,12741.0,2423.0,107970.0,13091.0,5187.0,690.0,130.0,380.0
885,12730.0,1816.0,64403.0,7584.0,2966.0,261.0,22584.0,2691.0,50104.0,5874.0,2190.0,370.0,167.0,380.0
886,3640.0,897.0,43327.0,5005.0,1161.0,0.0,26299.0,3243.0,36567.0,4150.0,1113.0,154.0,69.0,381.0
887,0.0,831.0,65412.0,8257.0,3479.0,475.0,18526.0,2197.0,50049.0,6058.0,1653.0,359.0,138.0,381.0
888,3501.0,953.0,61382.0,6772.0,2846.0,763.0,22795.0,2022.0,49384.0,5425.0,1885.0,1306.0,57.0,381.0
889,0.0,1862.0,114898.0,13054.0,5775.0,529.0,9924.0,2858.0,95718.0,10508.0,3992.0,288.0,130.0,382.0
890,5555.0,3544.0,68341.0,8565.0,2184.0,0.0,18246.0,4347.0,55655.0,6436.0,1293.0,184.0,71.0,382.0
891,0.0,1158.0,88895.0,11198.0,5210.0,0.0,18135.0,2782.0,65064.0,8305.0,3939.0,274.0,136.0,382.0
892,2283.0,1238.0,45823.0,5255.0,2070.0,0.0,15226.0,2533.0,38253.0,4555.0,2589.0,140.0,65.0,382.0
893,6088.0,1221.0,95813.0,10793.0,3728.0,0.0,18618.0,2619.0,78213.0,8771.0,3368.0,170.0,70.0,382.0
894,0.0,2862.0,60370.0,8012.0,2104.0,146.0,9394.0,3693.0,51108.0,6694.0,2157.0,539.0,53.0,382.0
895,8591.0,2266.0,86292.0,11454.0,3500.0,433.0,22292.0,4598.0,69347.0,8833.0,2965.0,826.0,73.0,383.0
896,2317.0,2529.0,80900.0,9184.0,2502.0,0.0,19262.0,3550.0,67473.0,7762.0,1684.0,203.0,75.0,384.0
897,0.0,0.0,92582.0,11257.0,4235.0,766.0,14203.0,1300.0,75364.0,9218.0,3246.0,1175.0,95.0,384.0
898,14589.0,945.0,91377.0,10406.0,4888.0,213.0,26431.0,2039.0,72876.0,8559.0,4275.0,513.0,86.0,384.0
899,5929.0,1540.0,99844.0,10695.0,5681.0,202.0,14853.0,2315.0,79604.0,8398.0,3241.0,395.0,146.0,385.0
900,0.0,1276.0,49848.0,5946.0,3571.0,525.0,14310.0,2907.0,37838.0,4615.0,3273.0,407.0,72.0,385.0
901,6030.0,552.0,38465.0,5130.0,1978.0,821.0,15897.0,1554.0,32366.0,4285.0,1840.0,895.0,54.0,387.0
902,0.0,273.0,47665.0,5194.0,1874.0,284.0,17668.0,1023.0,38561.0,4402.0,1072.0,374.0,72.0,387.0
903,0.0,2917.0,117659.0,12668.0,5102.0,0.0,21306.0,3389.0,91266.0,8837.0,4151.0,554.0,153.0,387.0
904,0.0,0.0,259213.0,31148.0,9283.0,0.0,18072.0,2675.0,205838.0,24638.0,7571.0,419.0,149.0,387.0
905,0.0,407.0,40693.0,4764.0,1177.0,305.0,13954.0,1794.0,30566.0,3777.0,1389.0,190.0,67.0,388.0
906,10214.0,5108.0,244528.0,32323.0,12939.0,499.0,21348.0,7872.0,199778.0,26282.0,10292.0,468.0,74.0,388.0
907,5688.0,356.0,113395.0,11978.0,4648.0,0.0,18395.0,2117.0,91375.0,9487.0,3112.0,251.0,129.0,388.0
908,0.0,247.0,109933.0,12129.0,4685.0,600.0,18117.0,1485.0,87650.0,9687.0,2851.0,707.0,112.0,389.0
909,0.0,0.0,41598.0,4802.0,2264.0,426.0,11536.0,1527.0,34460.0,3474.0,1904.0,539.0,69.0,390.0
910,6697.0,1586.0,81794.0,8781.0,4084.0,0.0,24391.0,4327.0,65405.0,6721.0,3551.0,393.0,114.0,390.0
911,5629.0,785.0,118528.0,13207.0,5452.0,342.0,15114.0,2380.0,94774.0,10510.0,4351.0,453.0,149.0,390.0
912,0.0,3159.0,68272.0,7890.0,2665.0,802.0,20298.0,3730.0,53483.0,6341.0,2156.0,407.0,127.0,390.0
913,1801.0,1216.0,54170.0,6281.0,2543.0,0.0,13437.0,2064.0,45035.0,4850.0,1614.0,182.0,69.0,390.0
914,2726.0,725.0,45977.0,4926.0,1570.0,395.0,13581.0,2449.0,40310.0,4109.0,1060.0,317.0,67.0,391.0
915,4932.0,695.0,26011.0,3103.0,1294.0,375.0,15418.0,1209.0,24014.0,2644.0,876.0,316.0,63.0,391.0
916,3568.0,882.0,50297.0,6067.0,2230.0,218.0,13888.0,1388.0,40093.0,4724.0,1939.0,296.0,70.0,391.0
917,1388.0,877.0,59169.0,7545.0,3427.0,0.0,14190.0,2112.0,48655.0,5550.0,3170.0,324.0,71.0,391.0
918,8416.0,1019.0,137296.0,17098.0,6620.0,372.0,14594.0,4056.0,107052.0,13733.0,4808.0,756.0,115.0,392.0
919,0.0,0.0,32205.0,4025.0,2245.0,414.0,12933.0,746.0,25232.0,3543.0,2492.0,766.0,90.0,392.0
920,3932.0,809.0,69495.0,8485.0,2623.0,616.0,22861.0,2170.0,52838.0,6276.0,1907.0,674.0,74.0,392.0
921,0.0,0.0,54573.0,6602.0,2269.0,136.0,12603.0,1019.0,46527.0,5586.0,1463.0,380.0,67.0,392.0
922,1310.0,0.0,31072.0,3862.0,2264.0,178.0,16902.0,568.0,25760.0,2980.0,1292.0,338.0,68.0,392.0
923,6168.0,1687.0,158422.0,21588.0,8216.0,0.0,14827.0,2673.0,122520.0,16568.0,6209.0,279.0,87.0,393.0
924,1264.0,9978.0,252759.0,30573.0,11768.0,0.0,28959.0,13587.0,196880.0,23421.0,10871.0,628.0,170.0,393.0
925,0.0,602.0,35892.0,4983.0,3077.0,534.0,15203.0,1259.0,28415.0,3586.0,3261.0,424.0,69.0,393.0
926,1553.0,0.0,49069.0,5683.0,1291.0,203.0,16031.0,1526.0,38612.0,4262.0,1003.0,375.0,93.0,393.0
927,3939.0,2401.0,59409.0,6915.0,1727.0,0.0,16999.0,2086.0,47062.0,5349.0,1723.0,146.0,90.0,393.0
928,4021.0,2157.0,45293.0,5894.0,2499.0,8.0,14497.0,3009.0,34243.0,4507.0,2150.0,178.0,73.0,394.0
929,9843.0,0.0,63668.0,8280.0,2220.0,366.0,20028.0,1176.0,50088.0,6061.0,2279.0,558.0,128.0,394.0
930,6160.0,2960.0,189498.0,20462.0,9943.0,1378.0,17436.0,4192.0,141442.0,15571.0,8332.0,2112.0,136.0,394.0
931,7773.0,1565.0,107157.0,12601.0,4606.0,221.0,17235.0,3169.0,94061.0,10829.0,3336.0,454.0,86.0,394.0
932,0.0,651.0,126682.0,14885.0,3979.0,0.0,12732.0,2183.0,102786.0,11421.0,3225.0,318.0,92.0,394.0
933,5113.0,861.0,47334.0,5077.0,2672.0,0.0,16735.0,1759.0,40643.0,4278.0,2742.0,199.0,54.0,394.0
934,5937.0,0.0,61540.0,7434.0,2257.0,0.0,20824.0,1560.0,53153.0,6247.0,2514.0,218.0,82.0,394.0
935,10414.0,1085.0,100327.0,12913.0,5836.0,671.0,19159.0,2598.0,79849.0,10511.0,5646.0,726.0,73.0,395.0
936,2120.0,4197.0,142753.0,17316.0,6211.0,0.0,12661.0,5140.0,114808.0,13901.0,4545.0,153.0,145.0,395.0
937,504.0,975.0,77435.0,9037.0,3902.0,620.0,17633.0,2308.0,67639.0,7807.0,3224.0,693.0,53.0,395.0
938,8921.0,1802.0,91647.0,11444.0,3961.0,0.0,17473.0,2135.0,71430.0,8551.0,3361.0,197.0,127.0,395.0
939,7681.0,3713.0,146543.0,20075.0,8286.0,474.0,25112.0,3512.0,113545.0,15887.0,6079.0,828.0,138.0,395.0
940,12323.0,9363.0,141266.0,19324.0,8235.0,748.0,17428.0,10821.0,110107.0,15737.0,6413.0,1252.0,134.0,395.0
941,0.0,1732.0,79216.0,9761.0,3786.0,213.0,20408.0,1871.0,63534.0,7419.0,3647.0,391.0,128.0,396.0
942,7462.0,1810.0,61447.0,7133.0,2143.0,184.0,18669.0,2829.0,50566.0,5797.0,1837.0,817.0,69.0,396.0
943,0.0,2916.0,99768.0,13852.0,6204.0,0.0,18471.0,3688.0,78595.0,10072.0,5358.0,259.0,171.0,396.0
944,28014.0,3416.0,388309.0,49359.0,18911.0,653.0,57492.0,2757.0,303391.0,37592.0,14804.0,897.0,171.0,396.0
945,6997.0,828.0,37661.0,4598.0,1119.0,112.0,21923.0,3066.0,34216.0,3559.0,927.0,299.0,73.0,396.0
946,7273.0,4576.0,142862.0,18823.0,7629.0,0.0,28676.0,5285.0,114520.0,15473.0,6218.0,364.0,89.0,396.0
947,4729.0,1453.0,69432.0,11630.0,3488.0,0.0,22325.0,5486.0,55507.0,9005.0,4348.0,351.0,132.0,397.0
948,21815.0,2409.0,198673.0,23023.0,8415.0,59.0,20784.0,2591.0,155541.0,18183.0,6367.0,475.0,136.0,397.0
949,0.0,1926.0,50547.0,7037.0,2969.0,0.0,14465.0,3145.0,43616.0,5834.0,2182.0,3.0,58.0,397.0
950,5803.0,1379.0,100329.0,13147.0,5521.0,43.0,17033.0,1939.0,77833.0,10027.0,3599.0,217.0,110.0,397.0
951,0.0,2846.0,64368.0,7471.0,3126.0,50.0,13510.0,4414.0,51499.0,6057.0,3345.0,395.0,113.0,397.0
952,7894.0,1458.0,29246.0,3891.0,1039.0,219.0,27873.0,1836.0,24238.0,2907.0,940.0,371.0,62.0,398.0
953,1226.0,1556.0,53016.0,7277.0,2994.0,0.0,18099.0,2450.0,40626.0,5420.0,2516.0,80.0,110.0,398.0
954,0.0,1166.0,100515.0,12250.0,4287.0,378.0,18260.0,2037.0,79203.0,9201.0,3179.0,825.0,128.0,398.0
955,6613.0,5147.0,143729.0,17034.0,5238.0,0.0,32644.0,9576.0,119646.0,14404.0,4026.0,278.0,74.0,399.0
956,3731.0,2621.0,44672.0,4796.0,1226.0,0.0,21876.0,2637.0,37268.0,3996.0,1218.0,156.0,73.0,399.0
957,6022.0,1426.0,99180.0,11496.0,4554.0,1083.0,18988.0,2724.0,81026.0,9460.0,4113.0,1119.0,73.0,399.0
958,454.0,383.0,96156.0,9983.0,4700.0,652.0,17062.0,1356.0,72808.0,7703.0,4582.0,667.0,130.0,399.0
959,4759.0,861.0,32319.0,3860.0,1564.0,148.0,21268.0,1943.0,27738.0,3250.0,1537.0,211.0,49.0,400.0
960,1165.0,3599.0,174202.0,22086.0,12003.0,504.0,18907.0,4006.0,142184.0,18282.0,9789.0,877.0,150.0,400.0
961,7657.0,1920.0,285768.0,39309.0,14294.0,0.0,18274.0,3111.0,222645.0,30456.0,13207.0,441.0,153.0,400.0
962,0.0,5180.0,108416.0,13930.0,4906.0,0.0,18049.0,6626.0,89250.0,11478.0,4361.0,378.0,72.0,400.0
963,1405.0,544.0,132342.0,18082.0,8498.0,175.0,25430.0,1124.0,109775.0,15290.0,6708.0,189.0,55.0,400.0
964,0.0,140.0,82755.0,9938.0,4631.0,478.0,136.0,1504.0,70425.0,8267.0,3787.0,321.0,70.0,400.0
965,0.0,0.0,46153.0,5422.0,1693.0,564.0,17524.0,1278.0,35118.0,4158.0,1410.0,484.0,147.0,400.0
966,16948.0,2275.0,132123.0,16112.0,8055.0,0.0,18039.0,3308.0,103419.0,12710.0,6191.0,294.0,144.0,401.0
967,5112.0,405.0,79252.0,9420.0,2742.0,0.0,20292.0,1370.0,62450.0,7804.0,2045.0,277.0,123.0,401.0
968,0.0,970.0,151311.0,17507.0,5287.0,80.0,26076.0,1770.0,120585.0,14095.0,5209.0,290.0,132.0,401.0
969,1987.0,1425.0,95421.0,10317.0,4212.0,246.0,21080.0,1521.0,74421.0,8474.0,3553.0,390.0,92.0,402.0
970,4106.0,2780.0,66522.0,7883.0,3483.0,309.0,24156.0,3712.0,54487.0,6369.0,3033.0,531.0,52.0,402.0
971,0.0,344.0,51146.0,6495.0,2006.0,869.0,16754.0,1374.0,42518.0,5036.0,1906.0,837.0,66.0,402.0
972,7405.0,1554.0,130146.0,15511.0,5576.0,0.0,25599.0,3040.0,109012.0,13013.0,3355.0,385.0,72.0,402.0
973,0.0,462.0,79721.0,9585.0,3056.0,0.0,20639.0,1612.0,66113.0,7461.0,2919.0,172.0,71.0,403.0
974,8146.0,4188.0,167046.0,19654.0,6353.0,1194.0,22410.0,5383.0,140205.0,15854.0,4928.0,1224.0,71.0,403.0
975,0.0,113.0,71965.0,8161.0,2780.0,0.0,13176.0,1270.0,61427.0,6545.0,2200.0,253.0,93.0,403.0
976,2930.0,1472.0,85486.0,10749.0,3117.0,100.0,17390.0,1786.0,71681.0,9030.0,2213.0,301.0,126.0,403.0
977,0.0,1172.0,114681.0,13329.0,4757.0,7.0,7832.0,2984.0,97120.0,11451.0,3588.0,783.0,71.0,403.0
978,0.0,1096.0,52171.0,6203.0,1840.0,166.0,7195.0,1595.0,43344.0,4949.0,1455.0,630.0,54.0,404.0
979,0.0,2412.0,89351.0,12557.0,5923.0,0.0,13354.0,3488.0,72959.0,10220.0,4723.0,539.0,87.0,404.0
980,0.0,1698.0,121359.0,13817.0,6281.0,4.0,14760.0,3667.0,95579.0,10726.0,4357.0,335.0,147.0,404.0
981,0.0,1022.0,64158.0,7354.0,3896.0,0.0,18946.0,1844.0,51120.0,5773.0,2853.0,60.0,133.0,405.0
982,0.0,563.0,41492.0,4868.0,2684.0,258.0,9327.0,1597.0,33431.0,4169.0,2130.0,277.0,76.0,405.0
983,0.0,77.0,33320.0,5392.0,1907.0,490.0,13591.0,1561.0,26071.0,3985.0,1193.0,539.0,54.0,405.0
984,0.0,228.0,130650.0,16303.0,5545.0,0.0,23258.0,1103.0,108585.0,13490.0,3557.0,352.0,92.0,406.0
985,5493.0,1859.0,45596.0,5826.0,3021.0,185.0,21109.0,2354.0,38466.0,4699.0,2256.0,222.0,57.0,406.0
986,0.0,1262.0,77172.0,9905.0,3774.0,496.0,10835.0,2637.0,66413.0,8121.0,2695.0,756.0,70.0,407.0
987,3776.0,804.0,56739.0,6150.0,2364.0,0.0,15509.0,2812.0,43428.0,4899.0,1842.0,348.0,151.0,408.0
988,0.0,202.0,62533.0,7014.0,2291.0,549.0,18030.0,1469.0,55186.0,6077.0,1720.0,351.0,91.0,408.0
989,5088.0,659.0,85280.0,10660.0,3151.0,0.0,19076.0,2212.0,70973.0,9164.0,2183.0,207.0,56.0,408.0
990,16146.0,861.0,141018.0,15096.0,5493.0,0.0,35737.0,1914.0,119113.0,13341.0,5454.0,162.0,85.0,408.0
991,4215.0,2348.0,52445.0,5976.0,3415.0,249.0,14660.0,3262.0,44689.0,4894.0,2822.0,371.0,70.0,409.0
992,8214.0,531.0,122891.0,14087.0,4399.0,0.0,20534.0,2114.0,94769.0,11400.0,3102.0,624.0,133.0,409.0
993,2731.0,145.0,54867.0,7113.0,2054.0,0.0,14995.0,1187.0,41945.0,5312.0,1690.0,590.0,123.0,409.0
994,1.0,755.0,99041.0,10499.0,4752.0,879.0,11479.0,2246.0,75575.0,7862.0,3610.0,606.0,71.0,409.0
995,3623.0,4343.0,125705.0,16392.0,6169.0,0.0,23542.0,4896.0,98666.0,12965.0,4642.0,668.0,132.0,409.0
996,10958.0,2932.0,130620.0,17255.0,6543.0,0.0,32997.0,2976.0,106485.0,14659.0,4505.0,263.0,69.0,410.0
997,0.0,0.0,57908.0,7104.0,1257.0,0.0,15192.0,2491.0,46155.0,5588.0,1522.0,187.0,112.0,410.0
998,0.0,291.0,172661.0,21991.0,8922.0,522.0,22062.0,2464.0,136501.0,17196.0,6706.0,392.0,191.0,410.0
999,6554.0,7081.0,137635.0,15041.0,4876.0,302.0,17914.0,7191.0,102558.0,10907.0,3310.0,391.0,132.0,411.0
1000,0.0,5256.0,104180.0,12287.0,2875.0,187.0,13971.0,6920.0,82169.0,9943.0,2569.0,321.0,139.0,412.0
1001,1416.0,1388.0,134032.0,16380.0,6444.0,603.0,9584.0,2092.0,114842.0,14358.0,4947.0,777.0,54.0,412.0
1002,2702.0,6091.0,152799.0,19404.0,9154.0,158.0,14606.0,7618.0,123291.0,14780.0,6969.0,354.0,91.0,412.0
1003,4579.0,901.0,35279.0,4261.0,1938.0,13.0,21917.0,2218.0,31047.0,3676.0,1373.0,170.0,54.0,412.0
1004,800.0,527.0,27999.0,3473.0,1837.0,175.0,14638.0,1137.0,24642.0,2890.0,1307.0,196.0,53.0,412.0
1005,4202.0,2607.0,129902.0,15625.0,5352.0,0.0,21335.0,3207.0,105661.0,11868.0,3948.0,249.0,73.0,413.0
1006,1263.0,844.0,48317.0,6163.0,2592.0,0.0,19221.0,2545.0,35608.0,4653.0,1720.0,528.0,73.0,413.0
1007,4467.0,1185.0,43732.0,4351.0,1704.0,0.0,18111.0,1876.0,34596.0,3801.0,1628.0,116.0,147.0,413.0
1008,1794.0,2043.0,89404.0,9598.0,4668.0,127.0,11851.0,2987.0,70400.0,7268.0,3653.0,531.0,126.0,413.0
1009,4906.0,735.0,87000.0,10908.0,4133.0,178.0,11390.0,2495.0,67704.0,8358.0,2626.0,345.0,72.0,414.0
1010,9122.0,2367.0,90262.0,9838.0,3707.0,0.0,19404.0,2597.0,73741.0,7756.0,3052.0,462.0,125.0,414.0
1011,4760.0,580.0,72051.0,10407.0,3860.0,327.0,13537.0,1368.0,58180.0,8015.0,3267.0,290.0,70.0,414.0
1012,0.0,1069.0,67196.0,7919.0,4489.0,230.0,8927.0,1602.0,56527.0,6362.0,3341.0,297.0,69.0,415.0
1013,886.0,3255.0,144708.0,16475.0,6821.0,335.0,19616.0,4022.0,116021.0,12612.0,4883.0,494.0,73.0,415.0
1014,0.0,1971.0,99676.0,13875.0,6177.0,510.0,19273.0,3032.0,79561.0,10168.0,4847.0,976.0,125.0,415.0
1015,541.0,604.0,38821.0,4622.0,803.0,219.0,8955.0,1541.0,30958.0,3957.0,1123.0,364.0,69.0,415.0
1016,10181.0,2332.0,177909.0,21998.0,8065.0,0.0,25943.0,3399.0,143411.0,18453.0,5100.0,589.0,74.0,415.0
1017,4726.0,2924.0,156912.0,19229.0,6503.0,445.0,21879.0,3814.0,123883.0,15478.0,4562.0,458.0,113.0,415.0
1018,6214.0,4488.0,132161.0,16369.0,7372.0,0.0,29234.0,6447.0,101340.0,12428.0,5313.0,145.0,86.0,416.0
1019,0.0,0.0,59113.0,7737.0,2122.0,620.0,14256.0,1694.0,45561.0,5970.0,1961.0,546.0,135.0,416.0
1020,12.0,3280.0,95892.0,12116.0,4115.0,948.0,16795.0,4810.0,75742.0,9448.0,2479.0,731.0,133.0,416.0
1021,3789.0,2163.0,125323.0,15494.0,4766.0,71.0,21830.0,2963.0,96650.0,11677.0,3600.0,414.0,155.0,417.0
1022,0.0,2382.0,44574.0,5862.0,2552.0,0.0,15740.0,2320.0,35067.0,4434.0,2436.0,180.0,92.0,417.0
1023,10487.0,691.0,54235.0,6781.0,2031.0,0.0,25583.0,2110.0,43946.0,5307.0,2145.0,186.0,89.0,417.0
1024,0.0,4262.0,79810.0,9493.0,2628.0,133.0,8981.0,6085.0,66261.0,7598.0,2257.0,208.0,74.0,418.0
1025,15063.0,224.0,115610.0,13827.0,4049.0,0.0,21227.0,1690.0,92557.0,10947.0,3206.0,306.0,135.0,418.0
1026,2205.0,1874.0,61555.0,8289.0,3658.0,0.0,15188.0,2658.0,49222.0,6456.0,3561.0,242.0,105.0,418.0
1027,254.0,1977.0,188396.0,21695.0,6192.0,86.0,21188.0,2590.0,136782.0,16082.0,5608.0,343.0,183.0,419.0
1028,7561.0,1560.0,118642.0,14895.0,5241.0,824.0,28411.0,3903.0,99200.0,11950.0,4558.0,1186.0,72.0,419.0
1029,13302.0,4339.0,208394.0,22838.0,7802.0,1246.0,28753.0,7486.0,168245.0,18321.0,5009.0,887.0,132.0,419.0
