,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1471,3582.0,1081.0,92164.0,10838.0,3421.0,185.0,14933.0,2266.0,85101.0,9738.0,3168.0,554.0,66.0,384.0
1472,4979.0,1936.0,132821.0,14751.0,6241.0,0.0,10736.0,2411.0,120944.0,13268.0,7009.0,331.0,68.0,384.0
1473,1089.0,1191.0,48261.0,5575.0,2892.0,0.0,26789.0,2129.0,45059.0,5173.0,2311.0,186.0,47.0,385.0
1474,3146.0,0.0,169272.0,20406.0,7341.0,0.0,11892.0,2134.0,153206.0,18353.0,6155.0,127.0,68.0,385.0
1475,3143.0,1213.0,104807.0,12374.0,4808.0,0.0,12897.0,1299.0,92908.0,10934.0,5018.0,187.0,67.0,385.0
1476,1636.0,1395.0,158943.0,23266.0,6681.0,52.0,19752.0,3020.0,141783.0,20705.0,5556.0,832.0,69.0,385.0
1477,0.0,298.0,93349.0,11088.0,2651.0,321.0,10556.0,2098.0,88319.0,10144.0,2059.0,495.0,63.0,385.0
1478,11079.0,3135.0,261015.0,30819.0,10023.0,0.0,20020.0,3521.0,227592.0,26734.0,9120.0,134.0,102.0,385.0
1479,0.0,0.0,124544.0,14429.0,5988.0,0.0,6002.0,1102.0,111217.0,12399.0,5356.0,137.0,67.0,385.0
1480,1777.0,99.0,53303.0,6609.0,1803.0,0.0,14191.0,953.0,51180.0,6209.0,1720.0,155.0,50.0,385.0
1481,8231.0,5810.0,235014.0,27340.0,8471.0,0.0,18525.0,9890.0,197815.0,23292.0,6154.0,560.0,114.0,385.0
1482,4964.0,613.0,146322.0,18500.0,5094.0,418.0,11456.0,1799.0,127338.0,15366.0,3872.0,388.0,90.0,385.0
1483,243.0,1003.0,45117.0,4809.0,2648.0,0.0,12679.0,3085.0,40904.0,4241.0,1832.0,245.0,66.0,386.0
1484,3459.0,640.0,81737.0,8916.0,3909.0,0.0,7867.0,1009.0,74275.0,7959.0,3933.0,312.0,68.0,386.0
1485,0.0,347.0,37737.0,4389.0,2527.0,522.0,9624.0,1088.0,34476.0,3733.0,2001.0,305.0,63.0,386.0
1486,0.0,588.0,99604.0,10742.0,3968.0,0.0,11704.0,2934.0,90849.0,9918.0,4538.0,209.0,69.0,386.0
1487,6122.0,902.0,75832.0,10103.0,6537.0,0.0,15301.0,2463.0,69104.0,9074.0,6061.0,134.0,51.0,386.0
1488,1320.0,1764.0,70372.0,7584.0,2438.0,76.0,11599.0,3028.0,65692.0,7205.0,2068.0,585.0,67.0,386.0
1489,3195.0,1114.0,147584.0,16275.0,6711.0,362.0,23729.0,2464.0,130741.0,14823.0,5275.0,815.0,67.0,386.0
1490,3375.0,1851.0,140323.0,17756.0,5954.0,860.0,19914.0,2684.0,125963.0,15927.0,5968.0,1080.0,86.0,386.0
1491,0.0,2109.0,103188.0,13067.0,5468.0,140.0,20726.0,2956.0,88450.0,11013.0,4913.0,303.0,121.0,387.0
1492,0.0,0.0,83689.0,9815.0,3688.0,366.0,11445.0,611.0,76145.0,8571.0,2761.0,393.0,68.0,387.0
1493,2593.0,877.0,118526.0,14213.0,6239.0,122.0,18966.0,1420.0,101239.0,12039.0,4881.0,852.0,72.0,387.0
1494,3457.0,812.0,135660.0,19181.0,7148.0,91.0,30888.0,3271.0,120667.0,16783.0,6820.0,433.0,70.0,387.0
1495,118.0,1150.0,113515.0,13658.0,4167.0,0.0,15633.0,3252.0,101130.0,12244.0,3464.0,236.0,51.0,387.0
1496,21713.0,1753.0,384300.0,40922.0,14797.0,2.0,61583.0,3137.0,343312.0,36980.0,13056.0,478.0,70.0,387.0
1497,3800.0,0.0,35769.0,4604.0,1462.0,296.0,14327.0,290.0,32498.0,3942.0,1417.0,631.0,61.0,387.0
1498,0.0,2027.0,39739.0,4498.0,1489.0,17.0,5266.0,2789.0,38276.0,4212.0,1390.0,119.0,50.0,388.0
1499,988.0,755.0,35285.0,4568.0,1822.0,511.0,6693.0,2318.0,30449.0,4152.0,2100.0,467.0,50.0,388.0
1500,20852.0,2280.0,397874.0,45721.0,15120.0,1773.0,47688.0,2540.0,356836.0,41011.0,12921.0,1447.0,70.0,388.0
1501,0.0,557.0,65729.0,8522.0,2626.0,0.0,13309.0,1336.0,58407.0,7325.0,2448.0,211.0,67.0,388.0
1502,0.0,1882.0,71387.0,8084.0,2908.0,0.0,8477.0,2188.0,65057.0,7603.0,2450.0,245.0,67.0,388.0
1503,0.0,866.0,221387.0,27085.0,10267.0,817.0,11223.0,1158.0,187252.0,23298.0,7950.0,721.0,148.0,388.0
1504,18401.0,2086.0,263613.0,33126.0,13582.0,0.0,37119.0,2647.0,239219.0,29648.0,11853.0,1058.0,122.0,388.0
1505,239.0,915.0,64762.0,7209.0,1819.0,0.0,8718.0,1712.0,61942.0,6800.0,2137.0,45.0,52.0,388.0
1506,0.0,0.0,102734.0,12598.0,5134.0,0.0,5287.0,412.0,93757.0,11277.0,4647.0,263.0,50.0,388.0
1507,294.0,2179.0,65823.0,7836.0,2077.0,510.0,8824.0,2527.0,57713.0,6532.0,1739.0,729.0,70.0,388.0
1508,8391.0,0.0,93021.0,11595.0,2849.0,401.0,26590.0,617.0,85276.0,10946.0,2609.0,580.0,50.0,389.0
1509,1848.0,1145.0,88740.0,10174.0,4502.0,231.0,17643.0,2622.0,79194.0,8939.0,3635.0,452.0,67.0,389.0
1510,5909.0,1150.0,171048.0,19587.0,6306.0,381.0,15076.0,2284.0,155458.0,17741.0,5312.0,742.0,86.0,389.0
1511,984.0,1663.0,148490.0,17625.0,5458.0,0.0,18646.0,3262.0,132579.0,15702.0,4397.0,495.0,69.0,389.0
1512,2848.0,1541.0,143960.0,17647.0,6465.0,631.0,14122.0,1568.0,131453.0,15754.0,5566.0,943.0,69.0,389.0
1513,9269.0,1017.0,94056.0,10209.0,4323.0,176.0,18332.0,1991.0,85402.0,9202.0,3581.0,248.0,70.0,389.0
1514,25907.0,5420.0,465881.0,59689.0,23909.0,0.0,60694.0,6993.0,407900.0,53136.0,20877.0,720.0,131.0,389.0
1515,0.0,0.0,64489.0,8363.0,3038.0,273.0,9082.0,838.0,57436.0,7459.0,2982.0,342.0,53.0,389.0
1516,4399.0,1870.0,80198.0,8870.0,2597.0,354.0,17897.0,3574.0,77479.0,8298.0,2616.0,525.0,51.0,389.0
1517,5569.0,277.0,98978.0,12474.0,4593.0,363.0,12736.0,2172.0,86812.0,10832.0,4193.0,383.0,87.0,389.0
1518,271.0,143.0,77732.0,8852.0,3862.0,236.0,11697.0,1022.0,68680.0,7940.0,3926.0,506.0,49.0,389.0
1519,1706.0,1290.0,66663.0,8360.0,1849.0,194.0,8821.0,1906.0,61752.0,7707.0,1792.0,196.0,51.0,389.0
1520,0.0,3131.0,171263.0,20593.0,7660.0,426.0,7795.0,3956.0,154822.0,17811.0,6707.0,441.0,91.0,390.0
1521,0.0,909.0,76303.0,9443.0,2869.0,68.0,7628.0,1575.0,69969.0,8223.0,3209.0,414.0,66.0,390.0
1522,0.0,964.0,182816.0,21035.0,6938.0,0.0,11037.0,2421.0,165816.0,19146.0,5402.0,645.0,68.0,390.0
1523,0.0,0.0,122510.0,15546.0,5321.0,510.0,6054.0,1482.0,105710.0,12666.0,4367.0,364.0,70.0,390.0
1524,0.0,789.0,56860.0,6428.0,765.0,0.0,5157.0,2579.0,52329.0,5564.0,1219.0,146.0,47.0,390.0
1525,0.0,4022.0,106790.0,11283.0,5137.0,17.0,18087.0,7960.0,95253.0,10388.0,4259.0,340.0,67.0,390.0
1526,3660.0,792.0,151356.0,17124.0,5048.0,0.0,17141.0,2641.0,128281.0,13948.0,4558.0,168.0,110.0,390.0
1527,0.0,69.0,108311.0,13202.0,5813.0,520.0,20201.0,874.0,99531.0,12019.0,4825.0,627.0,71.0,390.0
1528,0.0,419.0,107406.0,13271.0,5489.0,529.0,14565.0,1775.0,98029.0,11959.0,5150.0,793.0,69.0,391.0
1529,1631.0,733.0,29635.0,4150.0,1664.0,236.0,8386.0,1423.0,28047.0,3584.0,1273.0,222.0,47.0,391.0
1530,0.0,4178.0,257887.0,30646.0,10935.0,0.0,17230.0,8520.0,190698.0,22605.0,8951.0,782.0,164.0,391.0
1531,1175.0,1104.0,88325.0,10001.0,4219.0,764.0,17270.0,1653.0,78994.0,9047.0,2860.0,973.0,77.0,391.0
1532,4800.0,362.0,75545.0,8657.0,3282.0,103.0,20447.0,1905.0,70883.0,7561.0,3320.0,509.0,64.0,391.0
1533,6273.0,1548.0,71482.0,9276.0,3630.0,454.0,15343.0,3130.0,66423.0,8375.0,3926.0,318.0,104.0,391.0
1534,2242.0,112.0,175181.0,19140.0,6766.0,0.0,11875.0,772.0,159764.0,17188.0,5990.0,0.0,49.0,391.0
1535,2634.0,367.0,194500.0,23336.0,9194.0,287.0,18521.0,1135.0,182369.0,22115.0,7915.0,671.0,51.0,391.0
1536,1723.0,72.0,83506.0,9806.0,4093.0,576.0,18067.0,1293.0,73104.0,8501.0,4400.0,952.0,65.0,391.0
1537,0.0,809.0,156790.0,20387.0,7022.0,0.0,12672.0,2058.0,139433.0,17923.0,5286.0,274.0,71.0,391.0
1538,0.0,0.0,60575.0,7500.0,3549.0,199.0,9229.0,1238.0,53767.0,6927.0,2776.0,408.0,50.0,391.0
1539,0.0,1136.0,107400.0,12860.0,4710.0,258.0,18156.0,2159.0,96161.0,10276.0,2493.0,479.0,105.0,392.0
1540,4867.0,246.0,130259.0,15093.0,6079.0,574.0,13585.0,1653.0,114055.0,13250.0,4394.0,502.0,89.0,392.0
1541,0.0,894.0,82674.0,10490.0,4216.0,737.0,5470.0,1647.0,74736.0,9239.0,3829.0,360.0,66.0,392.0
1542,2493.0,3954.0,132015.0,18210.0,9517.0,580.0,28822.0,5667.0,107538.0,15013.0,7938.0,840.0,156.0,392.0
1543,0.0,465.0,81811.0,9810.0,3693.0,0.0,10045.0,2335.0,72111.0,8625.0,3318.0,465.0,65.0,392.0
1544,1747.0,1298.0,218156.0,26088.0,6742.0,128.0,11992.0,2099.0,201395.0,23576.0,5454.0,411.0,50.0,392.0
1545,6177.0,2124.0,66059.0,8890.0,3940.0,0.0,20554.0,2756.0,59243.0,8014.0,3785.0,135.0,67.0,392.0
1546,4937.0,331.0,78021.0,9440.0,3621.0,184.0,13298.0,860.0,70344.0,8471.0,3632.0,333.0,66.0,392.0
1547,1008.0,0.0,54405.0,7376.0,3440.0,424.0,10606.0,894.0,51113.0,6714.0,2561.0,649.0,71.0,392.0
1548,2810.0,4346.0,125235.0,14674.0,4973.0,269.0,15576.0,7149.0,111081.0,13159.0,4246.0,457.0,68.0,394.0
1549,5667.0,1054.0,127865.0,14802.0,4584.0,336.0,9070.0,1998.0,114644.0,13263.0,4204.0,447.0,81.0,394.0
1550,0.0,53.0,128768.0,14415.0,5726.0,0.0,9370.0,2127.0,107620.0,12495.0,4791.0,745.0,127.0,394.0
1551,5838.0,2744.0,135725.0,16262.0,7834.0,0.0,12105.0,4458.0,119912.0,14113.0,7016.0,349.0,113.0,394.0
1552,0.0,929.0,97222.0,11179.0,4465.0,0.0,14623.0,2091.0,86773.0,10031.0,3176.0,309.0,68.0,394.0
1553,2990.0,2812.0,72148.0,7902.0,2327.0,381.0,11961.0,4726.0,67735.0,6870.0,1665.0,706.0,50.0,394.0
1554,0.0,577.0,45807.0,5706.0,1769.0,0.0,4432.0,1668.0,39685.0,4835.0,1669.0,245.0,66.0,394.0
1555,25477.0,4511.0,254114.0,31101.0,10884.0,0.0,55993.0,5387.0,232497.0,29007.0,8681.0,354.0,107.0,394.0
1556,6003.0,0.0,93984.0,10956.0,4568.0,0.0,11389.0,802.0,89369.0,10540.0,5425.0,389.0,66.0,394.0
1557,2017.0,422.0,59071.0,6833.0,3823.0,432.0,13543.0,1626.0,56266.0,6201.0,3728.0,1198.0,62.0,394.0
1558,0.0,839.0,125222.0,15074.0,6328.0,31.0,12615.0,1293.0,117120.0,13726.0,4569.0,119.0,70.0,394.0
1559,497.0,522.0,106739.0,12931.0,3239.0,655.0,20062.0,3092.0,100057.0,11648.0,3008.0,749.0,70.0,395.0
1560,1636.0,0.0,140932.0,15633.0,3893.0,1041.0,21149.0,1938.0,123607.0,13546.0,4758.0,1725.0,128.0,395.0
1561,1636.0,1175.0,95236.0,10841.0,3881.0,110.0,12886.0,3013.0,87443.0,9746.0,2905.0,560.0,51.0,395.0
1562,1366.0,588.0,128227.0,14095.0,3196.0,390.0,12621.0,2375.0,112507.0,12160.0,3824.0,421.0,114.0,395.0
1563,3494.0,2594.0,208581.0,24888.0,7427.0,366.0,19191.0,4416.0,181317.0,21533.0,7109.0,994.0,89.0,395.0
1564,10844.0,1462.0,266073.0,31984.0,11630.0,999.0,22753.0,2506.0,231249.0,27616.0,10478.0,1032.0,145.0,395.0
1565,0.0,2723.0,115280.0,14031.0,4861.0,77.0,5230.0,4054.0,104340.0,12598.0,4136.0,334.0,70.0,395.0
1566,2797.0,145.0,126865.0,13774.0,3942.0,0.0,17182.0,1425.0,116916.0,13031.0,4098.0,335.0,49.0,395.0
1567,0.0,0.0,176480.0,20906.0,5983.0,0.0,15809.0,617.0,157622.0,18928.0,6377.0,347.0,69.0,395.0
1568,4173.0,2539.0,217364.0,26928.0,10067.0,486.0,24141.0,2991.0,193906.0,23587.0,7700.0,614.0,132.0,395.0
1569,8061.0,2351.0,115367.0,12978.0,4244.0,0.0,17171.0,5674.0,97882.0,10703.0,2931.0,452.0,129.0,396.0
1570,0.0,607.0,35670.0,4890.0,2180.0,175.0,6418.0,1533.0,34042.0,4379.0,2158.0,199.0,53.0,396.0
1571,4792.0,662.0,55962.0,6621.0,2267.0,0.0,11313.0,1810.0,51740.0,5736.0,2221.0,224.0,49.0,396.0
1572,470.0,355.0,176831.0,21991.0,6746.0,409.0,18067.0,1410.0,160698.0,19887.0,6068.0,646.0,68.0,396.0
1573,6126.0,1283.0,134343.0,17906.0,4975.0,610.0,24683.0,2232.0,115521.0,16150.0,4860.0,733.0,70.0,396.0
1574,3695.0,2132.0,94742.0,11490.0,4495.0,588.0,17364.0,2971.0,80661.0,10059.0,4845.0,376.0,71.0,396.0
1575,0.0,880.0,76090.0,9422.0,2562.0,97.0,8721.0,2432.0,68797.0,7930.0,2326.0,281.0,67.0,396.0
1576,0.0,475.0,55866.0,7771.0,2742.0,0.0,8455.0,1353.0,53394.0,6923.0,2643.0,642.0,49.0,396.0
1577,3049.0,1806.0,105744.0,12288.0,3684.0,0.0,16314.0,1859.0,94956.0,10775.0,3468.0,163.0,67.0,396.0
1578,0.0,0.0,87987.0,11554.0,3150.0,821.0,10750.0,1401.0,76661.0,9350.0,2101.0,661.0,129.0,396.0
1579,19666.0,4945.0,318325.0,36412.0,13585.0,1044.0,44697.0,7264.0,285327.0,32223.0,12978.0,734.0,113.0,396.0
1580,0.0,1011.0,106701.0,12038.0,4584.0,0.0,5231.0,1630.0,95972.0,10677.0,4120.0,320.0,69.0,397.0
1581,6929.0,2263.0,78341.0,9343.0,4752.0,297.0,20102.0,2959.0,70792.0,8288.0,4085.0,287.0,69.0,397.0
1582,5656.0,1158.0,220984.0,25399.0,8847.0,0.0,26277.0,2116.0,198472.0,22473.0,8892.0,192.0,68.0,397.0
1583,293.0,967.0,48106.0,6558.0,1122.0,251.0,8539.0,1468.0,42937.0,5680.0,1387.0,578.0,66.0,397.0
1584,677.0,1944.0,101920.0,12538.0,7049.0,0.0,17888.0,1992.0,88444.0,10751.0,4536.0,245.0,121.0,397.0
1585,11259.0,3787.0,93182.0,9930.0,2985.0,0.0,20763.0,5974.0,85385.0,8940.0,2088.0,94.0,51.0,397.0
1586,4177.0,1956.0,143027.0,18040.0,6260.0,0.0,20573.0,2814.0,129889.0,15939.0,5803.0,186.0,71.0,397.0
1587,1348.0,1003.0,57035.0,6966.0,3397.0,715.0,12301.0,1651.0,47819.0,5782.0,1855.0,529.0,68.0,397.0
1588,1926.0,973.0,42208.0,5722.0,1546.0,345.0,9954.0,2115.0,39528.0,5253.0,1611.0,401.0,64.0,398.0
1589,2876.0,1579.0,104193.0,12160.0,4259.0,204.0,19767.0,2566.0,93664.0,10997.0,3331.0,653.0,67.0,398.0
1590,2697.0,0.0,103475.0,11582.0,3787.0,0.0,21621.0,1215.0,90844.0,10382.0,2666.0,357.0,69.0,398.0
1591,4973.0,501.0,30759.0,3930.0,1720.0,204.0,16065.0,1485.0,29001.0,3712.0,1662.0,565.0,58.0,398.0
1592,38762.0,3457.0,396137.0,48865.0,18898.0,0.0,67903.0,5423.0,350557.0,43594.0,14681.0,256.0,122.0,398.0
1593,0.0,606.0,98786.0,11260.0,3526.0,215.0,10321.0,1975.0,95821.0,10395.0,3397.0,481.0,67.0,398.0
1594,1335.0,3404.0,85899.0,10355.0,5256.0,404.0,13242.0,5879.0,77303.0,9153.0,4162.0,415.0,68.0,400.0
1595,10395.0,5679.0,142661.0,16862.0,7043.0,516.0,20024.0,8726.0,127766.0,15550.0,5811.0,1112.0,69.0,400.0
1596,0.0,0.0,182724.0,21168.0,6518.0,457.0,9453.0,714.0,166980.0,19256.0,5242.0,495.0,70.0,400.0
1597,0.0,2042.0,138115.0,15914.0,4384.0,514.0,12759.0,2171.0,113144.0,13054.0,4769.0,849.0,130.0,400.0
1598,0.0,886.0,180776.0,22054.0,9020.0,273.0,12885.0,1331.0,156636.0,19084.0,8150.0,594.0,70.0,400.0
1599,2024.0,628.0,115410.0,13876.0,5125.0,0.0,17967.0,1449.0,108163.0,12594.0,4317.0,433.0,52.0,400.0
1600,7548.0,3102.0,223485.0,26140.0,7197.0,181.0,29177.0,3340.0,185401.0,21299.0,7701.0,760.0,145.0,400.0
1601,269.0,872.0,43899.0,5140.0,1913.0,276.0,10056.0,1788.0,39346.0,4358.0,1472.0,231.0,63.0,400.0
1602,3947.0,1123.0,78415.0,9927.0,4229.0,433.0,16909.0,1377.0,70663.0,8658.0,3655.0,495.0,72.0,400.0
1603,0.0,1718.0,77095.0,9336.0,3095.0,386.0,12980.0,2886.0,66559.0,8637.0,3521.0,525.0,50.0,400.0
1604,1600.0,0.0,55321.0,6513.0,2104.0,501.0,16718.0,987.0,49407.0,5833.0,1756.0,510.0,49.0,400.0
1605,0.0,312.0,75953.0,9583.0,3264.0,270.0,17375.0,1575.0,66323.0,7956.0,2451.0,286.0,66.0,400.0
1606,3042.0,555.0,117308.0,13681.0,4023.0,499.0,23197.0,1400.0,106317.0,12194.0,3464.0,638.0,69.0,402.0
1607,21523.0,5304.0,272293.0,37644.0,17458.0,0.0,47920.0,8615.0,237048.0,32378.0,15376.0,1200.0,129.0,402.0
1608,4969.0,1601.0,119047.0,15331.0,5932.0,0.0,14945.0,1875.0,101045.0,12534.0,5270.0,110.0,119.0,402.0
1609,2263.0,4638.0,111634.0,13517.0,3958.0,0.0,8064.0,7073.0,103269.0,11923.0,2777.0,211.0,51.0,402.0
1610,1654.0,2643.0,168010.0,21928.0,7030.0,380.0,12248.0,3725.0,147484.0,19184.0,5331.0,767.0,70.0,402.0
1611,2478.0,377.0,27297.0,2856.0,777.0,746.0,10381.0,2085.0,26251.0,2715.0,605.0,627.0,46.0,402.0
1612,0.0,967.0,54501.0,6631.0,3454.0,402.0,8835.0,2812.0,47653.0,5940.0,3509.0,560.0,65.0,402.0
1613,41240.0,10851.0,399576.0,43062.0,19319.0,0.0,90922.0,14004.0,350662.0,38514.0,17176.0,367.0,132.0,402.0
1614,8489.0,1775.0,108395.0,11873.0,3445.0,0.0,17747.0,2318.0,96155.0,10912.0,2964.0,285.0,68.0,402.0
1615,1963.0,564.0,56036.0,7249.0,2266.0,0.0,16245.0,1730.0,50421.0,6263.0,1824.0,634.0,48.0,402.0
1616,6632.0,1985.0,102668.0,12204.0,4123.0,421.0,10891.0,2718.0,94509.0,10787.0,3404.0,579.0,67.0,402.0
1617,689.0,326.0,53272.0,6849.0,2779.0,212.0,15014.0,1005.0,49503.0,6187.0,2567.0,492.0,48.0,402.0
1618,0.0,205.0,71769.0,8830.0,3279.0,0.0,6920.0,1312.0,64361.0,7848.0,1936.0,363.0,66.0,403.0
1619,0.0,321.0,126905.0,16021.0,6628.0,0.0,11654.0,1662.0,111487.0,13806.0,5094.0,348.0,71.0,403.0
1620,1692.0,632.0,160810.0,19069.0,5914.0,493.0,11148.0,1302.0,142513.0,16790.0,5220.0,862.0,69.0,403.0
1621,2697.0,0.0,139456.0,16296.0,4189.0,0.0,7431.0,1390.0,119234.0,14022.0,3359.0,257.0,117.0,403.0
1622,0.0,3.0,98076.0,13681.0,4568.0,553.0,11262.0,1035.0,92101.0,12415.0,3944.0,1116.0,50.0,403.0
1623,7210.0,826.0,66190.0,8038.0,3744.0,175.0,17475.0,2902.0,59266.0,7269.0,3186.0,448.0,68.0,403.0
1624,3000.0,2745.0,113442.0,13188.0,4606.0,0.0,7158.0,4185.0,101400.0,11867.0,4597.0,178.0,69.0,403.0
1625,0.0,315.0,64502.0,7475.0,2883.0,0.0,9699.0,1841.0,61156.0,6816.0,2232.0,207.0,65.0,403.0
1626,26753.0,2076.0,306822.0,34311.0,11611.0,257.0,53651.0,3512.0,277431.0,31551.0,10130.0,545.0,70.0,403.0
1627,2262.0,0.0,38292.0,4364.0,1812.0,38.0,12806.0,418.0,36071.0,3845.0,1337.0,226.0,49.0,403.0
1628,3225.0,2229.0,56152.0,7682.0,3550.0,0.0,17830.0,2879.0,53678.0,7275.0,3947.0,197.0,65.0,403.0
1629,0.0,454.0,139248.0,16428.0,6401.0,0.0,6402.0,1284.0,124914.0,14620.0,5815.0,199.0,72.0,403.0
1630,0.0,1229.0,83889.0,10464.0,3948.0,158.0,7168.0,1889.0,76129.0,9177.0,3416.0,338.0,67.0,403.0
1631,18923.0,1395.0,134948.0,15674.0,4513.0,460.0,19649.0,2038.0,115819.0,12461.0,3926.0,414.0,130.0,404.0
1632,2422.0,426.0,249318.0,30636.0,7169.0,182.0,12395.0,2339.0,214904.0,25491.0,5935.0,707.0,130.0,404.0
1633,0.0,789.0,129583.0,14753.0,5149.0,0.0,9445.0,1753.0,121168.0,13227.0,5028.0,0.0,50.0,404.0
1634,0.0,1227.0,152006.0,18940.0,7587.0,0.0,15430.0,2202.0,129049.0,16211.0,5877.0,866.0,126.0,404.0
1635,0.0,1810.0,144776.0,16788.0,5719.0,909.0,13421.0,2966.0,129378.0,14727.0,4394.0,738.0,70.0,404.0
1636,0.0,0.0,32541.0,4620.0,1954.0,53.0,6722.0,1240.0,30011.0,4012.0,1998.0,376.0,48.0,404.0
1637,4691.0,1125.0,77279.0,9577.0,3841.0,1.0,16538.0,1693.0,70676.0,8750.0,2463.0,340.0,68.0,404.0
1638,0.0,7543.0,158982.0,18359.0,5710.0,390.0,12196.0,10489.0,136239.0,15596.0,5591.0,947.0,86.0,404.0
1639,1070.0,0.0,98002.0,10831.0,3389.0,0.0,11519.0,1751.0,90757.0,10216.0,3160.0,424.0,66.0,404.0
1640,0.0,0.0,143024.0,16232.0,4841.0,544.0,6402.0,331.0,134821.0,14950.0,4483.0,435.0,70.0,405.0
1641,8465.0,34.0,74173.0,9181.0,3018.0,0.0,15605.0,1809.0,64533.0,7703.0,1867.0,0.0,67.0,405.0
1642,0.0,642.0,97208.0,11617.0,4689.0,0.0,14001.0,1667.0,86834.0,10336.0,5335.0,126.0,67.0,405.0
1643,10660.0,2004.0,115926.0,15338.0,5435.0,1.0,29607.0,2256.0,103298.0,13243.0,4683.0,433.0,129.0,405.0
1644,341.0,1273.0,81168.0,10163.0,3607.0,347.0,18043.0,4178.0,72666.0,8830.0,3002.0,275.0,80.0,405.0
1645,5745.0,1093.0,147095.0,17644.0,6264.0,294.0,15464.0,1771.0,135992.0,15777.0,5505.0,510.0,103.0,405.0
1646,5209.0,1287.0,54120.0,7931.0,2020.0,0.0,17816.0,2969.0,49454.0,7064.0,2579.0,144.0,48.0,405.0
1647,12422.0,2240.0,359864.0,43183.0,13308.0,65.0,30016.0,2809.0,315685.0,37221.0,11502.0,1139.0,90.0,405.0
1648,1633.0,782.0,144441.0,21776.0,6463.0,0.0,16656.0,3232.0,128443.0,18922.0,6164.0,382.0,87.0,405.0
1649,762.0,1713.0,110734.0,12026.0,4237.0,540.0,13296.0,2163.0,96857.0,10248.0,2934.0,552.0,67.0,405.0
1650,2541.0,429.0,83473.0,10158.0,2494.0,0.0,18505.0,2190.0,76812.0,9044.0,1858.0,124.0,51.0,405.0
1651,4192.0,164.0,90236.0,10002.0,5406.0,293.0,16217.0,2552.0,76209.0,8324.0,5078.0,487.0,90.0,407.0
1652,0.0,688.0,87765.0,11385.0,3761.0,402.0,14801.0,2073.0,75789.0,9681.0,3358.0,449.0,83.0,407.0
1653,4872.0,837.0,70411.0,9122.0,3663.0,0.0,19114.0,2584.0,65906.0,7992.0,3517.0,127.0,62.0,407.0
1654,8391.0,1140.0,194490.0,21551.0,7497.0,206.0,15382.0,1799.0,170786.0,18766.0,7117.0,731.0,123.0,407.0
1655,8455.0,2239.0,55855.0,6699.0,3136.0,169.0,21011.0,3541.0,52570.0,6204.0,2881.0,315.0,51.0,407.0
1656,0.0,0.0,73126.0,8520.0,3739.0,288.0,13792.0,1447.0,63317.0,7198.0,2328.0,373.0,89.0,407.0
1657,2651.0,814.0,101845.0,12956.0,4864.0,995.0,8533.0,1778.0,87825.0,11375.0,3698.0,682.0,68.0,407.0
1658,8923.0,8283.0,158197.0,18884.0,6066.0,1008.0,27923.0,13846.0,136245.0,16795.0,5197.0,711.0,69.0,407.0
1659,0.0,942.0,146931.0,17682.0,5987.0,395.0,6979.0,1630.0,131767.0,15978.0,4825.0,610.0,117.0,408.0
1660,4546.0,924.0,155650.0,18512.0,5492.0,49.0,18265.0,2522.0,139151.0,16033.0,3718.0,750.0,73.0,408.0
1661,2393.0,105.0,95700.0,12751.0,4559.0,122.0,12354.0,947.0,82310.0,10845.0,3522.0,550.0,70.0,408.0
1662,5377.0,28.0,46315.0,5277.0,2889.0,227.0,13979.0,1502.0,41981.0,4624.0,3555.0,320.0,67.0,408.0
1663,0.0,975.0,113532.0,14001.0,4169.0,0.0,12247.0,2091.0,100418.0,12255.0,3677.0,376.0,66.0,408.0
1664,59.0,124.0,51609.0,6572.0,1751.0,61.0,15809.0,1796.0,47351.0,5695.0,1984.0,313.0,47.0,408.0
1665,17974.0,4254.0,227551.0,28825.0,13630.0,145.0,34490.0,5832.0,191887.0,24283.0,9558.0,465.0,129.0,408.0
1666,0.0,482.0,86628.0,11023.0,3550.0,519.0,12739.0,3022.0,76297.0,9501.0,2385.0,307.0,69.0,408.0
1667,762.0,1816.0,60454.0,7331.0,2491.0,312.0,10681.0,2434.0,58540.0,6778.0,1765.0,489.0,50.0,408.0
1668,18900.0,5640.0,183839.0,22087.0,6942.0,294.0,28797.0,4309.0,155737.0,18114.0,5285.0,749.0,125.0,410.0
1669,1209.0,451.0,66085.0,7753.0,1910.0,0.0,12070.0,1108.0,59679.0,6692.0,2218.0,102.0,67.0,410.0
1670,4471.0,965.0,136243.0,15415.0,5023.0,0.0,11449.0,2182.0,121777.0,13920.0,4778.0,306.0,67.0,410.0
1671,2056.0,1371.0,84695.0,10208.0,3596.0,0.0,7464.0,1655.0,79598.0,9202.0,3025.0,657.0,49.0,410.0
1672,6520.0,888.0,78011.0,8825.0,2829.0,0.0,14743.0,2125.0,71309.0,8003.0,2144.0,227.0,48.0,410.0
1673,1594.0,287.0,86216.0,11072.0,4149.0,146.0,11798.0,1204.0,78268.0,9348.0,3512.0,341.0,67.0,410.0
1674,8089.0,2821.0,88927.0,10621.0,4446.0,383.0,27982.0,4013.0,81843.0,9476.0,4172.0,320.0,66.0,410.0
