,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,3146.0,803.0,99023.0,10850.0,3641.0,115.0,15841.0,2089.0,101568.0,11150.0,4320.0,1002.0,57.0,372.0
622,468.0,0.0,26791.0,2894.0,1810.0,196.0,16329.0,841.0,28501.0,3022.0,1372.0,175.0,39.0,372.0
623,6304.0,1985.0,58268.0,5894.0,1824.0,433.0,18476.0,4347.0,61821.0,6260.0,1532.0,602.0,42.0,372.0
624,4750.0,1271.0,34193.0,4462.0,958.0,0.0,17456.0,2514.0,35277.0,4184.0,1155.0,306.0,43.0,373.0
625,0.0,1234.0,45244.0,5594.0,2530.0,203.0,5162.0,2320.0,47888.0,5763.0,2276.0,178.0,41.0,373.0
626,0.0,337.0,69155.0,8733.0,2685.0,0.0,4861.0,1488.0,69085.0,8545.0,3187.0,360.0,56.0,373.0
627,2219.0,602.0,54401.0,6747.0,869.0,0.0,18181.0,1054.0,54386.0,6518.0,1473.0,619.0,50.0,374.0
628,15335.0,1174.0,43386.0,4923.0,1438.0,652.0,54033.0,2937.0,44263.0,4823.0,1647.0,1311.0,44.0,374.0
629,27385.0,5236.0,190911.0,21990.0,9118.0,318.0,54779.0,7604.0,185731.0,21391.0,9113.0,607.0,106.0,375.0
630,15880.0,3394.0,170838.0,18226.0,5406.0,44.0,24665.0,4098.0,166482.0,17322.0,5404.0,161.0,64.0,375.0
631,14411.0,3882.0,169600.0,18804.0,5876.0,981.0,43266.0,6297.0,166588.0,17969.0,4662.0,691.0,62.0,375.0
632,5896.0,433.0,34270.0,3967.0,1158.0,8.0,16498.0,2222.0,36610.0,4103.0,1752.0,94.0,40.0,375.0
633,2459.0,258.0,44316.0,5093.0,2534.0,0.0,19689.0,1613.0,45114.0,4829.0,2011.0,164.0,43.0,375.0
634,1467.0,5346.0,151511.0,16262.0,3934.0,1.0,16659.0,8480.0,154919.0,16579.0,3735.0,249.0,60.0,376.0
635,0.0,0.0,53819.0,6588.0,1788.0,0.0,13626.0,573.0,55245.0,6485.0,1069.0,150.0,43.0,377.0
636,0.0,1197.0,71867.0,8225.0,2947.0,483.0,14373.0,3900.0,74770.0,8191.0,3386.0,273.0,56.0,377.0
637,1134.0,932.0,34835.0,4019.0,1317.0,359.0,14850.0,2196.0,35644.0,3902.0,1349.0,320.0,41.0,377.0
638,8268.0,4576.0,107263.0,11534.0,4105.0,462.0,27605.0,7122.0,104211.0,11218.0,3426.0,618.0,52.0,377.0
639,4843.0,426.0,27020.0,3406.0,1076.0,0.0,23598.0,1670.0,27226.0,3196.0,1295.0,124.0,41.0,377.0
640,0.0,1011.0,62670.0,6705.0,1300.0,0.0,16328.0,2426.0,62809.0,6800.0,1404.0,292.0,52.0,378.0
641,41145.0,4702.0,137270.0,15334.0,5127.0,0.0,91993.0,8630.0,140569.0,15104.0,6158.0,33.0,58.0,378.0
642,7123.0,249.0,73113.0,8697.0,2592.0,0.0,18604.0,1404.0,75977.0,8692.0,2586.0,162.0,46.0,379.0
643,22101.0,3661.0,317288.0,37069.0,11602.0,43.0,61578.0,4987.0,313317.0,36362.0,11258.0,1236.0,64.0,379.0
644,6433.0,1527.0,125093.0,13457.0,3626.0,372.0,29012.0,2634.0,121041.0,12850.0,3867.0,825.0,61.0,380.0
645,0.0,274.0,56484.0,6485.0,1960.0,0.0,8147.0,664.0,58576.0,6365.0,1786.0,109.0,45.0,380.0
646,417.0,273.0,34064.0,3951.0,1140.0,0.0,11775.0,1258.0,33758.0,3900.0,1511.0,51.0,42.0,381.0
647,34925.0,4467.0,311790.0,34881.0,11157.0,160.0,80575.0,7649.0,315861.0,34623.0,11849.0,359.0,63.0,381.0
648,587.0,1396.0,73069.0,8164.0,3507.0,65.0,19090.0,2008.0,74236.0,8169.0,3640.0,360.0,46.0,381.0
649,4461.0,2062.0,83347.0,9475.0,4384.0,520.0,27273.0,4270.0,85762.0,9353.0,4433.0,568.0,45.0,382.0
650,7396.0,312.0,38606.0,4536.0,2052.0,0.0,16155.0,935.0,39050.0,4414.0,1364.0,298.0,44.0,382.0
651,5746.0,391.0,31349.0,3531.0,1139.0,0.0,15387.0,2027.0,33160.0,3280.0,1111.0,167.0,42.0,383.0
652,5311.0,2674.0,57343.0,5447.0,2189.0,222.0,15583.0,4082.0,59953.0,5389.0,2286.0,314.0,43.0,383.0
653,0.0,301.0,46083.0,5217.0,1136.0,16.0,14948.0,1539.0,48581.0,5247.0,1613.0,205.0,44.0,383.0
654,8064.0,1912.0,71568.0,7148.0,1825.0,0.0,41471.0,3158.0,73457.0,7242.0,1397.0,385.0,55.0,383.0
655,2345.0,527.0,71773.0,8595.0,2592.0,354.0,11415.0,1255.0,72637.0,8494.0,1934.0,452.0,49.0,384.0
656,32323.0,12066.0,184736.0,20441.0,7384.0,626.0,69336.0,20116.0,185161.0,20063.0,6164.0,631.0,64.0,384.0
657,167.0,1101.0,27517.0,3157.0,430.0,424.0,12807.0,2436.0,29010.0,3114.0,806.0,275.0,40.0,384.0
658,6157.0,3232.0,103511.0,11892.0,3698.0,409.0,25975.0,5146.0,103723.0,11545.0,3187.0,225.0,60.0,386.0
659,5884.0,1944.0,68465.0,7594.0,2976.0,0.0,23664.0,3200.0,71549.0,7961.0,2372.0,17.0,51.0,386.0
660,16370.0,2073.0,74447.0,7893.0,2028.0,0.0,34110.0,3301.0,77152.0,7916.0,1913.0,556.0,55.0,386.0
661,20659.0,1256.0,87801.0,9711.0,3409.0,0.0,49263.0,2342.0,86825.0,9795.0,2659.0,363.0,48.0,386.0
662,597.0,2668.0,57545.0,6906.0,2334.0,0.0,17330.0,5507.0,57875.0,6592.0,1797.0,161.0,43.0,386.0
663,26337.0,3312.0,197318.0,20997.0,8502.0,215.0,50628.0,4995.0,189793.0,20136.0,7008.0,321.0,64.0,387.0
664,0.0,179.0,49026.0,5743.0,1797.0,459.0,7057.0,1081.0,53481.0,5961.0,1420.0,341.0,41.0,388.0
665,0.0,238.0,24694.0,2672.0,1103.0,0.0,7665.0,1530.0,25461.0,2708.0,719.0,61.0,40.0,388.0
666,314.0,375.0,55909.0,6564.0,2810.0,1116.0,9861.0,1409.0,57075.0,6412.0,2724.0,889.0,45.0,389.0
667,16319.0,3860.0,85413.0,9721.0,2666.0,134.0,55332.0,7680.0,87377.0,9680.0,2200.0,237.0,46.0,389.0
668,4027.0,0.0,362928.0,40461.0,11819.0,329.0,20756.0,597.0,351139.0,40017.0,12473.0,289.0,65.0,389.0
669,7525.0,831.0,111704.0,13346.0,4146.0,586.0,27279.0,2412.0,114875.0,13535.0,4019.0,1003.0,46.0,389.0
670,502.0,222.0,42757.0,5162.0,1718.0,0.0,16112.0,784.0,43798.0,5295.0,2035.0,39.0,43.0,390.0
671,2457.0,700.0,32216.0,3702.0,880.0,398.0,15572.0,1724.0,33593.0,3905.0,832.0,289.0,41.0,391.0
672,6224.0,2592.0,113029.0,12662.0,4075.0,427.0,23078.0,4981.0,109935.0,12459.0,3737.0,859.0,49.0,391.0
673,6098.0,1543.0,342826.0,38201.0,11730.0,392.0,20357.0,1771.0,338526.0,37747.0,10681.0,494.0,72.0,391.0
674,60.0,0.0,85407.0,9240.0,2874.0,137.0,10877.0,1723.0,90398.0,9313.0,2572.0,449.0,54.0,391.0
675,0.0,482.0,37760.0,4301.0,1352.0,270.0,9878.0,2048.0,40572.0,4672.0,1794.0,364.0,42.0,392.0
676,0.0,1284.0,74134.0,8720.0,2376.0,350.0,18015.0,3500.0,76335.0,8725.0,2140.0,233.0,46.0,392.0
677,1529.0,301.0,40285.0,4495.0,1462.0,242.0,16504.0,1571.0,44185.0,4521.0,858.0,172.0,41.0,393.0
678,267.0,1189.0,47611.0,5859.0,1720.0,215.0,10789.0,2126.0,47973.0,5709.0,1688.0,403.0,43.0,393.0
679,6955.0,1240.0,26333.0,3364.0,1564.0,0.0,25977.0,1818.0,27516.0,3435.0,1147.0,123.0,40.0,393.0
680,5626.0,4597.0,199499.0,23244.0,7851.0,327.0,22875.0,6257.0,194166.0,22346.0,6880.0,408.0,71.0,393.0
681,243.0,615.0,57019.0,7226.0,3399.0,68.0,6920.0,970.0,59569.0,7159.0,2994.0,327.0,44.0,394.0
682,664.0,1524.0,176925.0,20304.0,5772.0,392.0,14605.0,2229.0,162504.0,18592.0,5452.0,523.0,76.0,394.0
683,19950.0,2097.0,77423.0,8727.0,2599.0,531.0,41958.0,2493.0,78906.0,8691.0,2059.0,755.0,45.0,394.0
684,1007.0,1145.0,66683.0,7410.0,2445.0,0.0,26195.0,2138.0,69606.0,7242.0,2081.0,304.0,43.0,395.0
685,25438.0,2943.0,97859.0,11004.0,3556.0,652.0,48480.0,6593.0,100700.0,10963.0,3822.0,502.0,58.0,395.0
686,29714.0,2985.0,180314.0,19940.0,6269.0,478.0,65463.0,4010.0,184371.0,20411.0,5178.0,738.0,59.0,395.0
687,0.0,334.0,44023.0,4708.0,971.0,704.0,18568.0,1514.0,45179.0,4952.0,618.0,582.0,43.0,395.0
688,0.0,0.0,145501.0,16702.0,4952.0,260.0,12942.0,946.0,146725.0,16417.0,4866.0,392.0,72.0,396.0
689,0.0,789.0,120256.0,13210.0,3663.0,508.0,11877.0,2090.0,123150.0,13011.0,3011.0,785.0,52.0,396.0
690,410.0,1390.0,32624.0,3405.0,1432.0,113.0,13355.0,2694.0,32296.0,3502.0,1310.0,252.0,43.0,396.0
691,3140.0,830.0,53677.0,6449.0,1963.0,0.0,24953.0,1863.0,56325.0,6332.0,1336.0,417.0,42.0,397.0
692,0.0,471.0,47087.0,5072.0,2088.0,224.0,2026.0,1688.0,48237.0,5053.0,1655.0,358.0,44.0,398.0
693,0.0,422.0,73606.0,8433.0,1785.0,47.0,10353.0,1805.0,76386.0,7883.0,1983.0,181.0,48.0,398.0
694,0.0,0.0,42499.0,5117.0,2117.0,240.0,8470.0,460.0,44527.0,5049.0,1282.0,430.0,42.0,399.0
695,0.0,0.0,24366.0,2997.0,677.0,249.0,11542.0,669.0,27125.0,2916.0,677.0,157.0,37.0,399.0
696,15330.0,4691.0,78245.0,8765.0,3276.0,0.0,30079.0,7923.0,81368.0,8846.0,3210.0,182.0,53.0,399.0
697,15672.0,4166.0,322069.0,34285.0,9819.0,279.0,41619.0,5921.0,311205.0,32682.0,10946.0,661.0,79.0,400.0
698,9266.0,989.0,100768.0,11330.0,3909.0,0.0,30556.0,2936.0,100628.0,11094.0,4744.0,753.0,59.0,400.0
699,19248.0,3045.0,49203.0,5524.0,2614.0,1.0,42970.0,4424.0,51836.0,5348.0,2026.0,94.0,43.0,401.0
700,0.0,841.0,112204.0,12396.0,4317.0,154.0,13050.0,2448.0,110578.0,11968.0,3478.0,598.0,56.0,401.0
701,5687.0,5834.0,77066.0,9681.0,2769.0,0.0,17227.0,8527.0,78479.0,9681.0,2789.0,55.0,46.0,401.0
702,5528.0,146.0,42723.0,5396.0,2098.0,28.0,21376.0,888.0,43064.0,5201.0,2369.0,146.0,50.0,401.0
703,0.0,52.0,51946.0,5370.0,1920.0,0.0,5198.0,1866.0,53327.0,5292.0,2066.0,152.0,45.0,401.0
704,4724.0,353.0,22784.0,2528.0,1474.0,149.0,17389.0,1273.0,24638.0,2644.0,1300.0,265.0,38.0,402.0
705,376.0,1060.0,39237.0,3942.0,904.0,128.0,9151.0,1700.0,38510.0,3668.0,1132.0,152.0,44.0,402.0
706,4770.0,48.0,69813.0,8487.0,2653.0,272.0,19933.0,856.0,70508.0,8110.0,2541.0,612.0,45.0,402.0
707,30583.0,2144.0,44514.0,5419.0,1865.0,8.0,90060.0,3841.0,47519.0,5798.0,1969.0,72.0,45.0,404.0
708,3814.0,115.0,34116.0,3488.0,808.0,315.0,18930.0,1551.0,32681.0,3234.0,930.0,408.0,45.0,404.0
709,9707.0,1062.0,94476.0,12193.0,4163.0,109.0,27620.0,2394.0,92924.0,11767.0,4555.0,481.0,61.0,404.0
710,1082.0,959.0,83023.0,9146.0,3500.0,0.0,13879.0,2059.0,86109.0,9171.0,2859.0,77.0,48.0,404.0
711,5583.0,1330.0,227463.0,25278.0,7587.0,14.0,20891.0,3146.0,219535.0,24248.0,6143.0,375.0,76.0,404.0
712,0.0,380.0,90106.0,9357.0,2871.0,700.0,14216.0,1657.0,90760.0,9463.0,2804.0,1366.0,44.0,405.0
713,2276.0,1082.0,71176.0,7797.0,2300.0,79.0,18687.0,2809.0,72561.0,8043.0,2026.0,220.0,45.0,405.0
714,205.0,973.0,33443.0,4130.0,1500.0,68.0,18833.0,1425.0,33985.0,3841.0,1536.0,35.0,45.0,405.0
715,0.0,0.0,52622.0,6533.0,2126.0,215.0,11104.0,753.0,54880.0,6373.0,1918.0,364.0,44.0,406.0
716,0.0,33.0,44389.0,5272.0,1416.0,233.0,13743.0,2000.0,45429.0,5199.0,1567.0,533.0,46.0,406.0
717,2823.0,397.0,58807.0,6653.0,1815.0,0.0,19714.0,999.0,61152.0,6814.0,1638.0,544.0,44.0,406.0
718,209.0,0.0,30576.0,3594.0,1318.0,109.0,9960.0,1525.0,33976.0,3763.0,1666.0,302.0,38.0,407.0
719,6789.0,1379.0,64262.0,8529.0,4320.0,320.0,16036.0,3235.0,64940.0,8784.0,3833.0,862.0,45.0,407.0
720,8122.0,1939.0,72704.0,8906.0,3304.0,571.0,21861.0,2373.0,69021.0,8370.0,3229.0,663.0,49.0,407.0
721,7795.0,725.0,60729.0,6804.0,1328.0,510.0,19983.0,1941.0,63222.0,7056.0,2052.0,386.0,42.0,407.0
722,31000.0,2193.0,164118.0,20043.0,5514.0,0.0,84299.0,4487.0,171244.0,20326.0,5458.0,288.0,59.0,408.0
723,19513.0,1079.0,38319.0,4565.0,2801.0,0.0,55166.0,2290.0,39995.0,4683.0,2255.0,225.0,43.0,408.0
724,0.0,2711.0,66783.0,8178.0,3268.0,0.0,6022.0,4654.0,65772.0,7820.0,3157.0,93.0,45.0,408.0
725,0.0,306.0,40558.0,5440.0,1646.0,125.0,8241.0,1048.0,42041.0,5342.0,1430.0,83.0,41.0,409.0
726,3497.0,0.0,31986.0,3962.0,1299.0,386.0,15495.0,494.0,33113.0,3867.0,888.0,226.0,41.0,409.0
727,0.0,1.0,83115.0,9264.0,2767.0,16.0,9757.0,501.0,86001.0,9044.0,1994.0,93.0,45.0,409.0
728,0.0,399.0,46403.0,5201.0,2230.0,237.0,4616.0,1325.0,47902.0,4740.0,2699.0,271.0,43.0,409.0
729,0.0,525.0,111167.0,12055.0,3621.0,92.0,17721.0,926.0,114105.0,11917.0,3345.0,401.0,45.0,409.0
730,17862.0,4999.0,141941.0,16829.0,3970.0,1.0,36901.0,8140.0,143426.0,16522.0,3508.0,218.0,61.0,409.0
731,2875.0,703.0,37431.0,4392.0,1257.0,139.0,17481.0,1711.0,38773.0,4442.0,1998.0,336.0,42.0,410.0
732,34643.0,2086.0,69191.0,8720.0,3510.0,0.0,85452.0,4419.0,72278.0,8958.0,2654.0,167.0,43.0,410.0
733,6486.0,0.0,52023.0,5581.0,2905.0,83.0,16342.0,1384.0,53595.0,5603.0,1823.0,297.0,42.0,410.0
734,2504.0,0.0,39879.0,4552.0,1395.0,764.0,17673.0,979.0,40250.0,4501.0,1144.0,532.0,42.0,410.0
735,4690.0,235.0,51067.0,5663.0,2110.0,0.0,23765.0,1748.0,51975.0,5802.0,1478.0,111.0,45.0,410.0
736,7251.0,1563.0,60266.0,5919.0,2697.0,0.0,24589.0,2766.0,61139.0,5800.0,3099.0,481.0,45.0,410.0
737,0.0,995.0,75830.0,9076.0,2025.0,529.0,11497.0,2445.0,74508.0,8846.0,2315.0,1085.0,60.0,410.0
738,13084.0,9553.0,271086.0,27003.0,11079.0,559.0,35296.0,15148.0,280678.0,27810.0,11720.0,1021.0,62.0,411.0
739,0.0,0.0,44187.0,4789.0,1724.0,348.0,7799.0,984.0,47610.0,4570.0,1295.0,331.0,42.0,411.0
740,144.0,0.0,77167.0,8322.0,2536.0,0.0,19568.0,706.0,76935.0,8227.0,2702.0,372.0,59.0,411.0
741,0.0,1019.0,160901.0,17440.0,5849.0,0.0,21391.0,1838.0,158424.0,16818.0,4445.0,204.0,60.0,412.0
742,6666.0,519.0,37489.0,4888.0,1578.0,715.0,16110.0,1458.0,38212.0,4632.0,1915.0,675.0,42.0,412.0
743,10211.0,1694.0,237008.0,25499.0,8845.0,0.0,33435.0,2418.0,236640.0,25213.0,8133.0,790.0,63.0,412.0
744,6922.0,980.0,36290.0,4320.0,1278.0,0.0,25630.0,1929.0,35619.0,4246.0,1334.0,174.0,43.0,412.0
745,0.0,0.0,74759.0,8612.0,3814.0,441.0,15236.0,893.0,73279.0,8588.0,3480.0,613.0,58.0,412.0
746,0.0,0.0,45023.0,5136.0,2555.0,164.0,8836.0,730.0,46875.0,5298.0,1964.0,230.0,43.0,413.0
747,5429.0,910.0,153717.0,15893.0,5363.0,0.0,27673.0,1377.0,152197.0,15223.0,4754.0,116.0,61.0,413.0
748,6139.0,566.0,136406.0,16479.0,6617.0,0.0,28009.0,2665.0,133228.0,16185.0,6447.0,283.0,63.0,413.0
749,15888.0,1606.0,86756.0,10160.0,4072.0,715.0,24115.0,4565.0,83088.0,9617.0,2958.0,888.0,49.0,413.0
750,885.0,1126.0,121187.0,13092.0,4280.0,0.0,21851.0,2104.0,125110.0,13284.0,4111.0,325.0,45.0,414.0
751,1300.0,358.0,41156.0,4572.0,2298.0,276.0,16414.0,1263.0,41700.0,4473.0,2329.0,295.0,44.0,414.0
752,3774.0,511.0,64840.0,6849.0,3332.0,7.0,8547.0,1101.0,64868.0,6553.0,3422.0,206.0,48.0,415.0
753,4640.0,2749.0,134958.0,16137.0,6484.0,0.0,14056.0,4422.0,131541.0,15440.0,5986.0,257.0,63.0,415.0
754,13639.0,5547.0,146589.0,17444.0,6656.0,908.0,48180.0,9442.0,144051.0,16971.0,6256.0,734.0,64.0,415.0
755,851.0,186.0,77288.0,8426.0,3052.0,567.0,11773.0,1573.0,80333.0,8555.0,3566.0,446.0,44.0,415.0
756,0.0,1327.0,36967.0,4277.0,1936.0,68.0,8323.0,3185.0,38264.0,4351.0,1325.0,218.0,41.0,415.0
757,958.0,3741.0,83480.0,9336.0,2957.0,0.0,9694.0,5990.0,83340.0,9221.0,3802.0,362.0,47.0,416.0
758,11837.0,2949.0,45962.0,5421.0,1612.0,658.0,31170.0,4493.0,48556.0,5437.0,1084.0,572.0,42.0,416.0
759,2889.0,648.0,30283.0,3405.0,875.0,151.0,14641.0,1632.0,32699.0,3547.0,766.0,254.0,39.0,416.0
760,0.0,457.0,31145.0,3518.0,1472.0,85.0,23578.0,2248.0,31244.0,3425.0,773.0,240.0,43.0,417.0
761,1808.0,0.0,22604.0,2722.0,345.0,414.0,19041.0,1115.0,23441.0,2757.0,294.0,384.0,41.0,417.0
762,5632.0,0.0,152094.0,16944.0,4043.0,1216.0,19646.0,805.0,156163.0,16877.0,4138.0,1365.0,60.0,417.0
763,0.0,0.0,68668.0,8027.0,2278.0,623.0,10704.0,953.0,70011.0,7750.0,2433.0,736.0,53.0,418.0
764,1171.0,563.0,40637.0,5172.0,1444.0,158.0,19179.0,1222.0,40233.0,4833.0,1726.0,282.0,44.0,418.0
765,10511.0,656.0,22952.0,2570.0,723.0,172.0,20760.0,1617.0,24661.0,2414.0,556.0,165.0,39.0,418.0
766,29276.0,4723.0,120340.0,12694.0,4471.0,441.0,57645.0,8404.0,125387.0,13067.0,4300.0,773.0,57.0,420.0
767,0.0,0.0,34216.0,4061.0,1429.0,297.0,15656.0,206.0,35379.0,4226.0,1429.0,392.0,41.0,420.0
768,2104.0,470.0,81909.0,9087.0,4118.0,513.0,20954.0,889.0,80822.0,9102.0,4824.0,348.0,45.0,420.0
769,0.0,0.0,35155.0,4741.0,2074.0,112.0,11873.0,1560.0,35914.0,4842.0,2745.0,384.0,43.0,420.0
770,0.0,0.0,104007.0,11378.0,3378.0,487.0,11202.0,494.0,105566.0,11490.0,3544.0,532.0,57.0,420.0
771,2712.0,374.0,132893.0,14914.0,4311.0,460.0,10311.0,1148.0,133772.0,15183.0,4261.0,769.0,46.0,422.0
772,0.0,934.0,80384.0,9362.0,2631.0,423.0,8761.0,1574.0,82487.0,9363.0,2854.0,1109.0,54.0,423.0
773,0.0,670.0,69444.0,7715.0,2742.0,212.0,16064.0,1592.0,70452.0,7470.0,3077.0,286.0,53.0,424.0
774,1456.0,1402.0,106099.0,11553.0,3359.0,1.0,14592.0,3986.0,108117.0,11415.0,3684.0,164.0,45.0,424.0
775,1264.0,654.0,127362.0,14083.0,5054.0,658.0,24096.0,1682.0,131424.0,14171.0,4522.0,966.0,58.0,424.0
776,1926.0,527.0,66621.0,7431.0,2490.0,644.0,24219.0,1129.0,69973.0,7305.0,2217.0,707.0,42.0,424.0
777,0.0,763.0,44633.0,5450.0,2015.0,246.0,19085.0,1689.0,45826.0,5339.0,1902.0,674.0,44.0,425.0
778,0.0,1641.0,52743.0,6163.0,2421.0,625.0,19354.0,3271.0,52579.0,6094.0,2337.0,367.0,54.0,425.0
779,6532.0,738.0,105149.0,11975.0,4097.0,161.0,23236.0,1530.0,103899.0,11384.0,3611.0,286.0,45.0,426.0
780,0.0,1038.0,49655.0,5813.0,2221.0,486.0,21741.0,2192.0,49803.0,5339.0,1278.0,661.0,43.0,426.0
781,0.0,0.0,94549.0,10426.0,3415.0,149.0,15249.0,795.0,95606.0,10308.0,2876.0,219.0,46.0,426.0
782,135.0,1054.0,123466.0,13725.0,4203.0,0.0,10887.0,2520.0,125894.0,13809.0,4491.0,215.0,56.0,426.0
783,1719.0,1661.0,57321.0,6840.0,2037.0,350.0,21183.0,2100.0,59868.0,6341.0,2059.0,527.0,48.0,427.0
784,0.0,0.0,28183.0,3441.0,1305.0,26.0,15341.0,99.0,29344.0,3304.0,1379.0,12.0,41.0,428.0
785,9907.0,610.0,81198.0,9350.0,2312.0,233.0,23882.0,1501.0,82213.0,9140.0,1593.0,323.0,43.0,428.0
786,0.0,0.0,37642.0,4299.0,605.0,101.0,22583.0,376.0,39038.0,4296.0,497.0,217.0,42.0,428.0
787,0.0,1499.0,46502.0,5312.0,2092.0,109.0,8759.0,2972.0,48619.0,5537.0,1929.0,83.0,42.0,428.0
788,318.0,2234.0,126396.0,13619.0,4922.0,20.0,23360.0,3530.0,125608.0,13146.0,5354.0,194.0,60.0,429.0
789,0.0,261.0,37369.0,3897.0,1420.0,173.0,14006.0,1249.0,39561.0,3957.0,1017.0,216.0,41.0,429.0
790,0.0,626.0,107443.0,11639.0,3403.0,357.0,8243.0,1778.0,107569.0,11235.0,3577.0,524.0,57.0,429.0
791,0.0,560.0,42455.0,4339.0,1711.0,207.0,17797.0,2350.0,42705.0,3978.0,2078.0,177.0,43.0,429.0
792,1636.0,492.0,47539.0,4172.0,1447.0,0.0,20904.0,2661.0,48382.0,4232.0,1346.0,87.0,45.0,429.0
793,0.0,970.0,59436.0,6689.0,1812.0,0.0,8003.0,2869.0,60334.0,6624.0,1584.0,122.0,44.0,429.0
794,15391.0,0.0,125305.0,13613.0,4178.0,381.0,23068.0,933.0,124895.0,13372.0,4316.0,393.0,59.0,429.0
795,9635.0,2783.0,71934.0,7967.0,1934.0,279.0,39545.0,5291.0,76467.0,8444.0,2063.0,349.0,43.0,430.0
796,3172.0,587.0,70200.0,8695.0,2574.0,0.0,16951.0,1752.0,72022.0,8570.0,3103.0,172.0,44.0,430.0
797,0.0,901.0,59718.0,7037.0,2069.0,116.0,7540.0,1990.0,61834.0,6801.0,2252.0,496.0,53.0,430.0
798,2636.0,383.0,35618.0,4531.0,1407.0,178.0,20881.0,1270.0,37071.0,4310.0,1050.0,314.0,42.0,430.0
799,0.0,670.0,27241.0,2811.0,1452.0,0.0,7840.0,1645.0,30193.0,2923.0,827.0,29.0,38.0,430.0
800,0.0,372.0,34603.0,3732.0,1199.0,273.0,11832.0,987.0,36162.0,3972.0,1631.0,371.0,41.0,430.0
801,28249.0,1994.0,83259.0,8746.0,2745.0,228.0,53857.0,3214.0,80168.0,8430.0,2297.0,162.0,49.0,431.0
802,3910.0,1617.0,82702.0,9585.0,3185.0,0.0,17385.0,2691.0,83326.0,9332.0,3178.0,561.0,58.0,431.0
803,315.0,940.0,55017.0,7062.0,1828.0,228.0,8004.0,1828.0,57191.0,6542.0,1729.0,247.0,43.0,431.0
804,0.0,475.0,85958.0,9800.0,2537.0,52.0,15703.0,1642.0,87846.0,9838.0,2956.0,462.0,56.0,431.0
805,12791.0,1961.0,61441.0,7025.0,3184.0,0.0,32844.0,2926.0,62831.0,7053.0,3440.0,13.0,43.0,432.0
806,361.0,334.0,43763.0,5495.0,1859.0,155.0,14501.0,933.0,42995.0,4825.0,1253.0,235.0,43.0,432.0
807,9605.0,815.0,26433.0,2773.0,1271.0,0.0,27372.0,1365.0,26597.0,2716.0,1035.0,0.0,40.0,432.0
808,5270.0,310.0,94155.0,10106.0,3783.0,329.0,20211.0,2016.0,96137.0,10353.0,3821.0,299.0,46.0,432.0
809,9950.0,1443.0,72773.0,8402.0,2972.0,0.0,23792.0,3368.0,74321.0,8297.0,3352.0,527.0,54.0,432.0
810,9592.0,2534.0,99157.0,10880.0,3308.0,0.0,24897.0,5514.0,99095.0,10715.0,3084.0,56.0,59.0,433.0
811,0.0,179.0,239006.0,26054.0,8815.0,196.0,16642.0,2328.0,235372.0,25458.0,7951.0,556.0,62.0,433.0
812,6576.0,4174.0,173380.0,22684.0,7651.0,805.0,29584.0,6390.0,172064.0,21702.0,7940.0,1240.0,62.0,434.0
813,0.0,814.0,62333.0,7280.0,2499.0,230.0,20659.0,1870.0,66294.0,7307.0,2629.0,246.0,44.0,434.0
814,27066.0,683.0,65767.0,8742.0,3056.0,288.0,52731.0,1850.0,67935.0,8477.0,3280.0,686.0,49.0,434.0
815,13953.0,8370.0,222456.0,26404.0,10815.0,0.0,57612.0,14851.0,216731.0,25069.0,11067.0,81.0,64.0,434.0
816,0.0,353.0,35451.0,3996.0,1067.0,360.0,8557.0,1567.0,34932.0,4041.0,1609.0,252.0,42.0,435.0
817,866.0,798.0,69781.0,8219.0,2990.0,0.0,17239.0,1674.0,71684.0,8178.0,3137.0,69.0,57.0,435.0
818,37248.0,3746.0,250010.0,28647.0,8600.0,0.0,81630.0,5323.0,252167.0,28403.0,8357.0,264.0,60.0,435.0
819,6510.0,140.0,38928.0,4556.0,1977.0,0.0,29821.0,954.0,39954.0,4628.0,1551.0,228.0,41.0,435.0
820,11585.0,6440.0,121757.0,14908.0,5578.0,692.0,37376.0,10983.0,118431.0,14277.0,4806.0,825.0,62.0,435.0
821,3949.0,1017.0,27310.0,2971.0,1235.0,514.0,20937.0,2356.0,27801.0,2760.0,1166.0,517.0,41.0,436.0
822,4962.0,880.0,46692.0,5239.0,1440.0,254.0,19458.0,2351.0,45375.0,4891.0,973.0,411.0,48.0,436.0
823,7520.0,4287.0,120514.0,13672.0,5836.0,864.0,38482.0,6791.0,119730.0,12993.0,4994.0,1020.0,60.0,437.0
824,2963.0,639.0,61033.0,6789.0,1564.0,179.0,17708.0,2855.0,64327.0,6550.0,1652.0,391.0,43.0,438.0
825,487.0,0.0,76094.0,8124.0,2307.0,119.0,8807.0,1122.0,77604.0,8158.0,1560.0,190.0,55.0,439.0
826,2556.0,801.0,40016.0,4328.0,1047.0,0.0,15651.0,2616.0,42773.0,4610.0,1570.0,0.0,41.0,439.0
827,11129.0,7999.0,205985.0,22956.0,7777.0,228.0,20992.0,11770.0,205428.0,22542.0,7377.0,486.0,64.0,440.0
828,3903.0,3355.0,45090.0,4922.0,1440.0,0.0,24405.0,4677.0,48604.0,4913.0,922.0,116.0,52.0,440.0
