,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3910.0,2326.0,97818.0,12295.0,4250.0,0.0,16929.0,2482.0,87461.0,10831.0,4598.0,367.0,103.0,273.0
621,11710.0,3243.0,94278.0,11238.0,4878.0,230.0,22648.0,1994.0,77996.0,9348.0,3807.0,506.0,146.0,274.0
622,13286.0,8171.0,138558.0,16597.0,4889.0,74.0,23052.0,11667.0,116084.0,13621.0,3412.0,252.0,123.0,274.0
623,0.0,585.0,83876.0,10165.0,3810.0,0.0,21014.0,1446.0,68711.0,8404.0,2827.0,159.0,94.0,274.0
624,4253.0,252.0,106248.0,12014.0,3943.0,0.0,17279.0,1818.0,90538.0,10457.0,4125.0,131.0,89.0,274.0
625,2256.0,749.0,87566.0,9937.0,3394.0,1010.0,20745.0,1615.0,77360.0,8522.0,2625.0,811.0,87.0,274.0
626,1267.0,4964.0,180710.0,21259.0,7712.0,196.0,21491.0,8919.0,144538.0,17312.0,5048.0,421.0,114.0,274.0
627,6833.0,874.0,45427.0,5274.0,1843.0,140.0,20052.0,2159.0,39673.0,4452.0,1799.0,338.0,71.0,275.0
628,11084.0,0.0,110715.0,12343.0,4388.0,293.0,19394.0,1398.0,94717.0,10693.0,3831.0,893.0,87.0,275.0
629,2685.0,2913.0,98406.0,12154.0,2853.0,637.0,12890.0,5319.0,85316.0,10227.0,1752.0,1077.0,73.0,275.0
630,3672.0,1013.0,46041.0,4949.0,1171.0,0.0,16720.0,1851.0,37531.0,4150.0,1146.0,258.0,88.0,275.0
631,4321.0,2384.0,111727.0,13672.0,2330.0,285.0,15249.0,3489.0,93245.0,11197.0,2366.0,382.0,90.0,275.0
632,0.0,82.0,148621.0,16692.0,4204.0,4.0,11429.0,1846.0,123032.0,14322.0,3092.0,703.0,88.0,275.0
633,11037.0,1429.0,53624.0,7076.0,2017.0,0.0,19412.0,2370.0,44449.0,5462.0,1823.0,123.0,70.0,275.0
634,5090.0,1305.0,67629.0,7947.0,2230.0,0.0,37102.0,1987.0,55587.0,6561.0,1693.0,479.0,77.0,275.0
635,14748.0,3714.0,392085.0,46434.0,12694.0,0.0,52872.0,6323.0,319437.0,37716.0,9619.0,593.0,129.0,276.0
636,889.0,0.0,76679.0,9229.0,3224.0,0.0,11415.0,507.0,63141.0,7554.0,2227.0,168.0,68.0,276.0
637,0.0,197.0,75336.0,8047.0,1287.0,840.0,17199.0,2321.0,63196.0,6861.0,1606.0,1011.0,90.0,276.0
638,0.0,1030.0,43464.0,4579.0,1644.0,125.0,8141.0,1831.0,37977.0,3641.0,2490.0,248.0,65.0,276.0
639,10591.0,1069.0,55172.0,6098.0,2315.0,559.0,22822.0,1580.0,47043.0,5159.0,1727.0,342.0,70.0,276.0
640,31214.0,5258.0,477016.0,54782.0,15894.0,513.0,53476.0,4245.0,372086.0,42531.0,13057.0,1422.0,172.0,277.0
641,0.0,0.0,151091.0,17657.0,4728.0,450.0,18293.0,1237.0,125570.0,14171.0,3818.0,1031.0,70.0,277.0
642,3079.0,1982.0,36479.0,4282.0,311.0,387.0,18142.0,2766.0,32392.0,3852.0,671.0,257.0,55.0,277.0
643,10166.0,2411.0,144191.0,17896.0,5794.0,782.0,15411.0,2673.0,119675.0,14530.0,4319.0,680.0,131.0,277.0
644,0.0,959.0,49757.0,5817.0,2000.0,354.0,5230.0,3508.0,42068.0,5146.0,1725.0,466.0,71.0,278.0
645,6649.0,1466.0,45545.0,5577.0,1551.0,0.0,19153.0,2972.0,38535.0,4806.0,1392.0,395.0,59.0,278.0
646,0.0,1776.0,62170.0,7190.0,2289.0,255.0,13079.0,2215.0,49805.0,5913.0,1366.0,603.0,124.0,278.0
647,14231.0,2360.0,116769.0,13703.0,4820.0,495.0,16493.0,2516.0,93302.0,11239.0,3813.0,386.0,131.0,278.0
648,342.0,1608.0,97679.0,13121.0,6592.0,154.0,31758.0,3552.0,80566.0,10419.0,4649.0,258.0,146.0,278.0
649,1398.0,1013.0,91921.0,10513.0,3925.0,688.0,12299.0,3156.0,82656.0,8755.0,3214.0,1077.0,81.0,278.0
650,8531.0,2368.0,168295.0,21464.0,6945.0,83.0,23710.0,4918.0,145904.0,18729.0,5762.0,614.0,53.0,278.0
651,1679.0,0.0,92766.0,11449.0,3553.0,0.0,30080.0,1424.0,77306.0,9833.0,2680.0,205.0,90.0,278.0
652,2439.0,1496.0,40262.0,4211.0,2288.0,92.0,18099.0,2409.0,35443.0,4003.0,1732.0,278.0,68.0,278.0
653,4929.0,961.0,61576.0,6869.0,2729.0,20.0,20853.0,2349.0,52946.0,5831.0,1959.0,432.0,52.0,279.0
654,926.0,1022.0,103256.0,13106.0,2809.0,0.0,17794.0,1592.0,89276.0,10941.0,2563.0,82.0,120.0,279.0
655,1447.0,2963.0,134718.0,15171.0,3833.0,1396.0,22993.0,4629.0,111536.0,12753.0,3590.0,1309.0,91.0,279.0
656,797.0,0.0,26990.0,3582.0,995.0,157.0,14233.0,942.0,24684.0,2926.0,711.0,229.0,53.0,279.0
657,7787.0,10527.0,154061.0,19429.0,6709.0,894.0,21862.0,11117.0,119024.0,14242.0,5855.0,842.0,115.0,279.0
658,1919.0,2141.0,118239.0,14565.0,3792.0,300.0,13554.0,2974.0,99021.0,11769.0,3412.0,574.0,107.0,279.0
659,5922.0,222.0,113079.0,14217.0,4918.0,809.0,21902.0,1110.0,99590.0,11977.0,3937.0,1345.0,68.0,279.0
660,0.0,3555.0,129870.0,18076.0,5320.0,0.0,19386.0,7696.0,108373.0,13633.0,4148.0,264.0,124.0,280.0
661,10421.0,2895.0,76604.0,8874.0,2588.0,0.0,42575.0,3427.0,66548.0,7315.0,2794.0,184.0,73.0,280.0
662,5806.0,604.0,35089.0,3530.0,615.0,172.0,12491.0,1012.0,31926.0,3246.0,913.0,165.0,52.0,280.0
663,4865.0,1338.0,87245.0,10024.0,3099.0,104.0,18698.0,2414.0,71699.0,7601.0,2468.0,436.0,83.0,280.0
664,10139.0,1653.0,62680.0,6676.0,2291.0,0.0,19899.0,3381.0,55833.0,5751.0,2272.0,376.0,74.0,280.0
665,0.0,2644.0,64476.0,7549.0,1876.0,275.0,9495.0,4162.0,53799.0,5932.0,1444.0,438.0,69.0,281.0
666,8905.0,2974.0,61164.0,6283.0,2957.0,225.0,30435.0,5193.0,52782.0,5288.0,3149.0,835.0,53.0,281.0
667,6344.0,3071.0,113741.0,15587.0,6254.0,0.0,17940.0,5778.0,97253.0,13200.0,4800.0,931.0,87.0,281.0
668,0.0,1604.0,85522.0,10382.0,2795.0,573.0,14940.0,3096.0,71514.0,9005.0,2272.0,1008.0,51.0,281.0
669,5796.0,91.0,96016.0,10829.0,3561.0,0.0,15756.0,1996.0,78508.0,9521.0,2966.0,313.0,68.0,281.0
670,12326.0,3034.0,172229.0,20922.0,6297.0,0.0,28821.0,3814.0,147272.0,17547.0,4030.0,442.0,75.0,281.0
671,0.0,3858.0,296589.0,36651.0,11310.0,0.0,19783.0,3548.0,242236.0,29356.0,9795.0,1186.0,149.0,281.0
672,121.0,52.0,32789.0,3665.0,734.0,0.0,11635.0,1057.0,28475.0,3156.0,1047.0,0.0,56.0,282.0
673,321.0,517.0,42854.0,4997.0,1873.0,366.0,17537.0,1808.0,38281.0,4406.0,2182.0,193.0,63.0,282.0
674,0.0,1524.0,80241.0,8873.0,1951.0,0.0,15958.0,3079.0,65423.0,7552.0,1982.0,294.0,130.0,282.0
675,6793.0,0.0,51831.0,6372.0,3273.0,0.0,20112.0,960.0,42404.0,5197.0,2530.0,402.0,72.0,282.0
676,8834.0,2075.0,86700.0,11337.0,4815.0,833.0,36506.0,2975.0,74871.0,9497.0,3975.0,1088.0,75.0,284.0
677,0.0,266.0,36568.0,4489.0,1110.0,327.0,22598.0,1701.0,33146.0,3630.0,854.0,384.0,53.0,284.0
678,0.0,3211.0,49503.0,5958.0,2972.0,0.0,8660.0,4100.0,44312.0,5066.0,2465.0,139.0,69.0,284.0
679,0.0,1245.0,100431.0,10847.0,3326.0,0.0,14843.0,3631.0,88222.0,9821.0,3821.0,460.0,105.0,284.0
680,5898.0,2723.0,68636.0,8584.0,2522.0,570.0,14735.0,3476.0,58032.0,7039.0,1995.0,654.0,69.0,284.0
681,3375.0,0.0,38750.0,4731.0,1566.0,632.0,15848.0,812.0,35721.0,4320.0,2036.0,704.0,68.0,285.0
682,587.0,700.0,60707.0,7247.0,2534.0,143.0,20906.0,2995.0,51037.0,6347.0,2225.0,389.0,71.0,285.0
683,2796.0,654.0,32177.0,3371.0,1285.0,414.0,14421.0,1484.0,28238.0,2976.0,1349.0,487.0,65.0,285.0
684,29898.0,2065.0,295117.0,35600.0,12204.0,0.0,42132.0,2697.0,246158.0,30196.0,10183.0,348.0,75.0,285.0
685,3085.0,301.0,29632.0,3410.0,1213.0,345.0,27507.0,599.0,25703.0,2741.0,1477.0,368.0,51.0,285.0
686,1772.0,208.0,35905.0,3804.0,1779.0,291.0,22716.0,1479.0,28963.0,3031.0,1397.0,287.0,66.0,286.0
687,17053.0,5575.0,154585.0,21254.0,9124.0,0.0,42488.0,8852.0,132338.0,18013.0,7550.0,432.0,90.0,286.0
688,352.0,197.0,84800.0,10411.0,4482.0,0.0,20757.0,1362.0,71064.0,8913.0,3916.0,408.0,91.0,286.0
689,233.0,0.0,74418.0,8841.0,2915.0,1084.0,15647.0,760.0,64748.0,7475.0,2133.0,870.0,71.0,286.0
690,3242.0,0.0,55942.0,7360.0,3089.0,341.0,26376.0,1695.0,47311.0,6272.0,2003.0,462.0,71.0,286.0
691,9659.0,3145.0,149094.0,17938.0,8968.0,694.0,27522.0,5636.0,126636.0,15004.0,6640.0,401.0,115.0,288.0
692,3446.0,962.0,169843.0,21237.0,8370.0,429.0,23576.0,2523.0,138947.0,17104.0,7318.0,982.0,92.0,288.0
693,6490.0,2171.0,71395.0,10655.0,4486.0,0.0,23495.0,2716.0,61290.0,9174.0,3691.0,287.0,75.0,288.0
694,8746.0,932.0,140502.0,17172.0,6014.0,4.0,26963.0,2350.0,126220.0,15340.0,5605.0,222.0,72.0,288.0
695,10571.0,7066.0,148322.0,19123.0,6969.0,305.0,22189.0,8623.0,123247.0,16110.0,5932.0,942.0,71.0,289.0
696,2313.0,4677.0,59838.0,7701.0,3160.0,282.0,16086.0,3708.0,46571.0,6092.0,2485.0,350.0,132.0,289.0
697,11926.0,4016.0,199319.0,23380.0,6908.0,0.0,35037.0,5035.0,167635.0,19547.0,5504.0,179.0,73.0,289.0
698,6099.0,1363.0,101526.0,12123.0,4117.0,414.0,18921.0,2171.0,89236.0,10417.0,4188.0,454.0,87.0,289.0
699,0.0,0.0,27644.0,3030.0,1088.0,359.0,12785.0,1986.0,24157.0,2893.0,1034.0,427.0,60.0,289.0
700,0.0,3206.0,135804.0,15309.0,6794.0,103.0,18621.0,4613.0,114045.0,12269.0,5269.0,522.0,128.0,289.0
701,3818.0,179.0,31414.0,3491.0,977.0,0.0,19434.0,1124.0,26477.0,3134.0,887.0,259.0,63.0,290.0
702,0.0,2802.0,74001.0,8344.0,3231.0,0.0,17641.0,2773.0,64169.0,7589.0,2761.0,225.0,71.0,290.0
703,2762.0,1234.0,38273.0,4770.0,1609.0,28.0,26987.0,2463.0,33929.0,3926.0,1700.0,206.0,67.0,290.0
704,5700.0,3318.0,171497.0,21458.0,8953.0,0.0,27590.0,5719.0,144640.0,18068.0,8255.0,726.0,145.0,290.0
705,3593.0,590.0,44712.0,4827.0,1865.0,353.0,29022.0,1580.0,38468.0,3954.0,2122.0,596.0,53.0,290.0
706,3440.0,299.0,59410.0,7120.0,2039.0,158.0,11114.0,967.0,49793.0,5888.0,2462.0,658.0,71.0,290.0
707,3359.0,244.0,97653.0,11423.0,3445.0,0.0,20668.0,2091.0,80946.0,9535.0,3527.0,135.0,111.0,290.0
708,3748.0,279.0,49398.0,5992.0,1294.0,365.0,17333.0,2232.0,42296.0,5184.0,1608.0,269.0,68.0,291.0
709,4661.0,2851.0,101973.0,11615.0,4109.0,0.0,26957.0,4469.0,89685.0,10470.0,3331.0,106.0,70.0,291.0
710,6728.0,1262.0,127784.0,15141.0,4262.0,0.0,13809.0,2849.0,104686.0,12121.0,3121.0,277.0,122.0,291.0
711,6701.0,1942.0,109554.0,12455.0,3633.0,474.0,21993.0,2580.0,93208.0,10552.0,2885.0,605.0,71.0,291.0
712,0.0,3225.0,145515.0,19011.0,7231.0,0.0,15110.0,5609.0,118575.0,14982.0,5515.0,562.0,82.0,291.0
713,0.0,228.0,83151.0,9700.0,2773.0,0.0,23778.0,2323.0,70519.0,8297.0,2021.0,626.0,88.0,292.0
714,0.0,173.0,65251.0,7008.0,2724.0,0.0,23598.0,1525.0,55396.0,5769.0,2980.0,326.0,122.0,292.0
715,6734.0,1816.0,49673.0,5903.0,1253.0,445.0,16909.0,3374.0,44118.0,5162.0,1413.0,367.0,50.0,292.0
716,0.0,847.0,49796.0,5900.0,1898.0,266.0,12962.0,1289.0,43100.0,5086.0,1970.0,246.0,49.0,292.0
717,0.0,160.0,77164.0,10314.0,5143.0,202.0,8336.0,1378.0,66739.0,9176.0,3601.0,592.0,78.0,292.0
718,0.0,568.0,42959.0,4565.0,1294.0,83.0,19422.0,1987.0,38023.0,3735.0,499.0,84.0,70.0,292.0
719,11434.0,1128.0,56284.0,7072.0,2263.0,0.0,28658.0,1534.0,49036.0,5899.0,1915.0,436.0,69.0,292.0
720,70.0,1612.0,133439.0,16190.0,4744.0,0.0,17473.0,2384.0,116091.0,14436.0,3729.0,291.0,93.0,292.0
721,2179.0,7238.0,172041.0,20561.0,6984.0,0.0,27162.0,9594.0,144783.0,17593.0,5391.0,1030.0,89.0,293.0
722,8467.0,2873.0,46038.0,5355.0,2238.0,0.0,23119.0,3457.0,41030.0,4463.0,1892.0,554.0,64.0,293.0
723,4245.0,0.0,66830.0,8437.0,4455.0,921.0,19645.0,851.0,54907.0,6997.0,3690.0,584.0,109.0,293.0
724,0.0,342.0,78164.0,7862.0,3402.0,212.0,14547.0,2049.0,64923.0,6557.0,3581.0,516.0,68.0,293.0
725,8108.0,1549.0,100979.0,12086.0,3906.0,95.0,16033.0,2917.0,84965.0,9921.0,3098.0,575.0,74.0,293.0
726,0.0,0.0,117907.0,13997.0,4551.0,118.0,12133.0,431.0,97664.0,10941.0,3042.0,638.0,156.0,293.0
727,2495.0,965.0,108284.0,12790.0,3525.0,0.0,22945.0,1851.0,93470.0,10619.0,2786.0,287.0,55.0,294.0
728,461.0,112.0,26707.0,2955.0,1231.0,0.0,8672.0,876.0,24129.0,2551.0,770.0,182.0,51.0,294.0
729,12409.0,1423.0,100115.0,10489.0,3654.0,421.0,23542.0,2931.0,93297.0,9852.0,4640.0,329.0,70.0,294.0
730,0.0,808.0,97623.0,12000.0,4014.0,257.0,16312.0,2929.0,80945.0,9914.0,2489.0,926.0,75.0,294.0
731,5589.0,1256.0,85478.0,9175.0,3580.0,97.0,20884.0,1969.0,77934.0,8257.0,2588.0,347.0,80.0,294.0
732,5209.0,1229.0,34863.0,4109.0,1532.0,347.0,13513.0,2573.0,32049.0,3448.0,1526.0,271.0,68.0,294.0
733,4588.0,2117.0,115300.0,15974.0,5057.0,299.0,32246.0,2302.0,97563.0,13206.0,4316.0,701.0,91.0,294.0
734,0.0,1922.0,90487.0,12177.0,4838.0,210.0,15998.0,3779.0,76472.0,10278.0,4590.0,255.0,55.0,295.0
735,5945.0,1931.0,143884.0,17439.0,6116.0,0.0,27836.0,3208.0,119267.0,14840.0,5903.0,560.0,108.0,295.0
736,0.0,0.0,46224.0,5473.0,1908.0,0.0,9141.0,1331.0,42014.0,5219.0,1886.0,165.0,82.0,295.0
737,0.0,2136.0,112249.0,12939.0,4882.0,580.0,17912.0,2376.0,89823.0,10521.0,3941.0,334.0,150.0,295.0
738,9181.0,1972.0,66418.0,8022.0,1741.0,338.0,24600.0,3336.0,58447.0,6699.0,1717.0,727.0,68.0,295.0
739,4080.0,572.0,45090.0,5840.0,2469.0,0.0,20062.0,1674.0,37988.0,5191.0,1612.0,238.0,74.0,295.0
740,9874.0,1983.0,150961.0,17251.0,4563.0,327.0,29259.0,3266.0,133328.0,15033.0,4678.0,465.0,92.0,295.0
741,3025.0,460.0,96948.0,11151.0,4315.0,0.0,14780.0,1411.0,82332.0,9759.0,3126.0,0.0,82.0,295.0
742,0.0,1710.0,88545.0,13247.0,2589.0,0.0,19562.0,3029.0,75629.0,11171.0,2188.0,464.0,53.0,295.0
743,5225.0,123.0,84199.0,9074.0,3565.0,0.0,24528.0,1908.0,75070.0,8423.0,4150.0,248.0,71.0,296.0
744,1.0,2591.0,180121.0,20608.0,7274.0,128.0,15413.0,5361.0,151397.0,18012.0,5191.0,461.0,129.0,296.0
745,2357.0,0.0,44656.0,5942.0,2089.0,37.0,16489.0,1305.0,39484.0,4971.0,2122.0,119.0,70.0,296.0
746,7477.0,1945.0,246088.0,31391.0,14293.0,0.0,24461.0,3357.0,194262.0,24274.0,10740.0,616.0,135.0,296.0
747,1831.0,1799.0,142713.0,17145.0,6052.0,0.0,19624.0,3387.0,116254.0,13952.0,4053.0,254.0,135.0,296.0
748,1671.0,945.0,58734.0,6414.0,1400.0,82.0,21116.0,1821.0,50701.0,5581.0,1284.0,299.0,50.0,296.0
749,1760.0,102.0,56222.0,8139.0,3658.0,0.0,17847.0,1525.0,45261.0,6640.0,3376.0,227.0,72.0,297.0
750,4286.0,815.0,112903.0,12892.0,5291.0,221.0,18793.0,2706.0,92257.0,10591.0,4476.0,279.0,72.0,297.0
751,998.0,561.0,94736.0,10653.0,4215.0,0.0,16121.0,1753.0,80967.0,8991.0,4194.0,630.0,72.0,297.0
752,2779.0,656.0,35284.0,4287.0,1180.0,35.0,23869.0,1858.0,32275.0,3680.0,662.0,301.0,61.0,297.0
753,3313.0,7515.0,120503.0,14144.0,4296.0,577.0,13311.0,9849.0,100900.0,11234.0,3484.0,543.0,92.0,297.0
754,13707.0,2799.0,51785.0,6738.0,3208.0,284.0,19349.0,2091.0,40076.0,5104.0,2020.0,309.0,136.0,298.0
755,5928.0,0.0,39103.0,4885.0,2530.0,22.0,18710.0,602.0,34348.0,4231.0,2182.0,233.0,73.0,298.0
756,0.0,2100.0,47954.0,4929.0,1205.0,724.0,15907.0,3433.0,44456.0,4524.0,1303.0,991.0,52.0,298.0
757,6075.0,0.0,91555.0,11107.0,4077.0,327.0,15137.0,1249.0,73679.0,8925.0,3531.0,516.0,140.0,298.0
758,7523.0,771.0,88470.0,10936.0,4361.0,258.0,32687.0,2291.0,75586.0,9298.0,4518.0,298.0,106.0,298.0
759,0.0,0.0,28957.0,3048.0,1204.0,40.0,8968.0,866.0,25992.0,2861.0,1297.0,183.0,51.0,298.0
760,0.0,25.0,46348.0,5680.0,1546.0,224.0,18666.0,1322.0,38043.0,4927.0,1774.0,394.0,57.0,298.0
761,8007.0,874.0,123113.0,15719.0,5888.0,371.0,18681.0,2633.0,102473.0,12891.0,5754.0,550.0,127.0,298.0
762,4579.0,1008.0,58065.0,6465.0,1057.0,300.0,13396.0,2065.0,47971.0,5022.0,930.0,364.0,73.0,298.0
763,21.0,0.0,47733.0,5240.0,1380.0,263.0,16088.0,1911.0,42412.0,4663.0,1197.0,649.0,53.0,301.0
764,3423.0,2117.0,57478.0,7513.0,3380.0,73.0,28919.0,2602.0,49166.0,6327.0,2801.0,242.0,67.0,301.0
765,0.0,77.0,28793.0,4868.0,3466.0,287.0,15330.0,1864.0,24979.0,4122.0,3278.0,185.0,59.0,301.0
766,2059.0,462.0,28577.0,3228.0,1015.0,112.0,16914.0,2135.0,25653.0,2805.0,888.0,245.0,66.0,301.0
767,7096.0,926.0,77331.0,9404.0,3261.0,0.0,17728.0,2046.0,61889.0,7475.0,2355.0,345.0,71.0,301.0
768,2991.0,2223.0,101443.0,12412.0,3381.0,0.0,18433.0,2907.0,83657.0,10412.0,2291.0,226.0,96.0,302.0
769,12334.0,2424.0,102538.0,11661.0,3282.0,104.0,20772.0,4371.0,84132.0,10030.0,2284.0,524.0,73.0,302.0
770,6538.0,0.0,43216.0,5171.0,2844.0,28.0,26153.0,1330.0,37893.0,3853.0,2059.0,464.0,60.0,302.0
771,0.0,1035.0,78173.0,9451.0,2797.0,23.0,17701.0,3666.0,70483.0,8047.0,1812.0,280.0,69.0,302.0
772,2772.0,683.0,67032.0,8433.0,3707.0,0.0,13173.0,1160.0,53397.0,7253.0,4150.0,246.0,92.0,302.0
773,0.0,1672.0,134085.0,17658.0,5662.0,0.0,13026.0,2977.0,113015.0,14749.0,5856.0,463.0,128.0,302.0
774,1854.0,432.0,88209.0,9743.0,4003.0,53.0,25890.0,1740.0,74118.0,8164.0,3169.0,358.0,73.0,303.0
775,3753.0,10216.0,174871.0,21869.0,10739.0,531.0,30987.0,12813.0,140972.0,17537.0,7789.0,611.0,163.0,303.0
776,1722.0,975.0,40419.0,5166.0,1420.0,0.0,13726.0,1972.0,35377.0,4364.0,1285.0,319.0,68.0,303.0
777,9759.0,209.0,70644.0,8729.0,4232.0,0.0,22902.0,1938.0,58142.0,7166.0,3585.0,318.0,128.0,303.0
778,5368.0,337.0,43059.0,4837.0,1925.0,0.0,25441.0,1109.0,38362.0,4106.0,2102.0,269.0,73.0,303.0
779,534.0,2054.0,96199.0,11254.0,3749.0,0.0,18706.0,4567.0,84119.0,9384.0,2378.0,276.0,86.0,303.0
780,12428.0,1486.0,58988.0,6842.0,2680.0,489.0,25938.0,2738.0,52057.0,5904.0,2398.0,674.0,51.0,303.0
781,3811.0,1459.0,137142.0,17171.0,5708.0,0.0,20664.0,1747.0,114535.0,13871.0,5293.0,392.0,119.0,303.0
782,3061.0,0.0,44047.0,4951.0,3077.0,204.0,17755.0,1581.0,33855.0,3922.0,1505.0,262.0,131.0,304.0
783,0.0,4191.0,103644.0,11630.0,3592.0,131.0,12028.0,6731.0,89056.0,10452.0,3092.0,466.0,92.0,304.0
784,4896.0,105.0,106555.0,13606.0,5179.0,0.0,19930.0,965.0,88474.0,11197.0,3981.0,426.0,71.0,304.0
785,0.0,1306.0,70249.0,9060.0,4339.0,0.0,7046.0,2129.0,56485.0,7274.0,4168.0,370.0,71.0,304.0
786,6054.0,2805.0,89277.0,11052.0,5001.0,462.0,29325.0,3726.0,78570.0,9594.0,4046.0,721.0,90.0,304.0
787,0.0,0.0,27578.0,3776.0,882.0,0.0,8624.0,298.0,24060.0,2955.0,682.0,158.0,52.0,305.0
788,2624.0,1846.0,84423.0,10192.0,2599.0,0.0,21740.0,3699.0,74390.0,8366.0,2404.0,911.0,83.0,305.0
789,0.0,3318.0,80294.0,9895.0,4873.0,432.0,24054.0,3939.0,67198.0,8033.0,3428.0,685.0,91.0,305.0
790,0.0,0.0,37243.0,4607.0,2244.0,321.0,0.0,1090.0,33574.0,4072.0,1393.0,410.0,51.0,305.0
791,6229.0,110.0,94197.0,11113.0,4741.0,879.0,20035.0,1502.0,79497.0,9313.0,3974.0,654.0,69.0,305.0
792,3232.0,973.0,148166.0,17168.0,5462.0,0.0,15456.0,2196.0,124097.0,14244.0,5505.0,678.0,90.0,306.0
793,0.0,1253.0,73122.0,12444.0,3024.0,573.0,13595.0,3470.0,60501.0,9943.0,2153.0,327.0,75.0,306.0
794,5044.0,867.0,43655.0,5061.0,1395.0,1.0,27339.0,2046.0,37347.0,4358.0,1149.0,220.0,50.0,306.0
795,16088.0,2864.0,50972.0,6137.0,2518.0,106.0,23234.0,3393.0,41863.0,5389.0,1470.0,326.0,88.0,306.0
796,0.0,470.0,82944.0,11911.0,3528.0,1077.0,12723.0,1769.0,70049.0,10352.0,2872.0,931.0,71.0,306.0
797,1541.0,1964.0,74804.0,8520.0,2381.0,586.0,16194.0,3121.0,62667.0,7368.0,1870.0,758.0,87.0,307.0
798,4333.0,984.0,58005.0,6817.0,3037.0,306.0,29181.0,2305.0,48292.0,5960.0,1958.0,286.0,71.0,307.0
799,0.0,1627.0,58045.0,6820.0,1984.0,933.0,10966.0,1969.0,50241.0,5945.0,1767.0,803.0,75.0,307.0
800,1613.0,1475.0,77882.0,9995.0,2906.0,0.0,19599.0,2108.0,68647.0,8489.0,1989.0,372.0,82.0,307.0
801,11789.0,426.0,91068.0,11369.0,4226.0,266.0,18715.0,1237.0,77956.0,9599.0,3355.0,603.0,86.0,307.0
802,9771.0,2193.0,130306.0,16047.0,9846.0,1229.0,23824.0,3862.0,110384.0,13764.0,8641.0,1388.0,91.0,307.0
803,18884.0,1810.0,314334.0,36657.0,12574.0,0.0,57502.0,2007.0,267543.0,31426.0,11765.0,360.0,91.0,307.0
804,0.0,763.0,142125.0,16894.0,6623.0,429.0,26141.0,2732.0,114035.0,13789.0,5898.0,726.0,131.0,308.0
805,12854.0,2821.0,171200.0,20850.0,7653.0,92.0,29909.0,3363.0,143574.0,17300.0,5855.0,369.0,73.0,308.0
806,276.0,916.0,127019.0,15163.0,4358.0,1138.0,31810.0,2819.0,108058.0,12537.0,3092.0,765.0,88.0,308.0
807,6749.0,1761.0,45036.0,4955.0,1759.0,326.0,29145.0,3402.0,40656.0,4156.0,1599.0,319.0,61.0,308.0
808,0.0,0.0,82451.0,10724.0,4050.0,103.0,11990.0,1489.0,70331.0,8863.0,3361.0,621.0,87.0,308.0
809,8041.0,2067.0,92267.0,9483.0,4876.0,825.0,28240.0,2655.0,77785.0,8277.0,3843.0,742.0,130.0,308.0
810,3538.0,880.0,88094.0,11275.0,4136.0,296.0,21614.0,2242.0,73119.0,9462.0,3240.0,492.0,90.0,309.0
811,2940.0,1759.0,75529.0,8889.0,3119.0,710.0,15438.0,2681.0,65805.0,7811.0,2688.0,848.0,54.0,309.0
812,1617.0,4081.0,72569.0,9212.0,4370.0,347.0,12623.0,5941.0,59498.0,7641.0,2966.0,464.0,90.0,309.0
813,14114.0,3695.0,134855.0,15657.0,6190.0,0.0,28124.0,4590.0,118304.0,13940.0,4688.0,258.0,123.0,309.0
814,0.0,187.0,38437.0,4447.0,1392.0,517.0,11561.0,2474.0,33884.0,3776.0,1352.0,349.0,52.0,309.0
815,6630.0,1341.0,72158.0,7769.0,2844.0,451.0,19828.0,3290.0,63686.0,5899.0,2763.0,706.0,91.0,309.0
816,9234.0,3031.0,76610.0,10864.0,4775.0,0.0,21804.0,4359.0,63271.0,9129.0,4200.0,644.0,51.0,309.0
817,0.0,323.0,63483.0,7656.0,2634.0,67.0,7951.0,1407.0,55627.0,6469.0,2601.0,181.0,86.0,309.0
818,2029.0,467.0,117476.0,14432.0,4507.0,0.0,22444.0,1847.0,100294.0,12040.0,3465.0,347.0,77.0,311.0
819,0.0,0.0,183877.0,23124.0,7528.0,0.0,15020.0,918.0,149465.0,19017.0,7568.0,229.0,112.0,311.0
820,6932.0,1065.0,115413.0,13610.0,5400.0,0.0,21820.0,2364.0,90944.0,11038.0,3805.0,354.0,111.0,311.0
821,3840.0,2070.0,70996.0,9408.0,3317.0,0.0,31473.0,2742.0,59019.0,7837.0,3605.0,292.0,54.0,311.0
822,0.0,1248.0,140965.0,18142.0,5410.0,0.0,17620.0,2290.0,116772.0,14243.0,3507.0,209.0,87.0,311.0
823,0.0,2209.0,101212.0,12626.0,4262.0,0.0,10258.0,3362.0,83371.0,10401.0,2818.0,86.0,89.0,311.0
824,7814.0,183.0,86988.0,9678.0,3414.0,462.0,25672.0,1423.0,75372.0,8147.0,2413.0,927.0,89.0,312.0
825,2821.0,1207.0,61575.0,7207.0,2036.0,339.0,23530.0,3168.0,53860.0,6224.0,1643.0,849.0,51.0,312.0
826,0.0,699.0,54867.0,7159.0,3320.0,121.0,15848.0,1541.0,46690.0,5953.0,2167.0,355.0,89.0,312.0
