,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1383,7865.0,1874.0,163652.0,18477.0,5004.0,0.0,23537.0,2830.0,133517.0,14278.0,3166.0,366.0,76.0,381.0
1384,7190.0,3124.0,196971.0,24393.0,14281.0,0.0,20516.0,5132.0,153693.0,19115.0,10468.0,365.0,133.0,381.0
1385,3592.0,653.0,117597.0,14530.0,4830.0,85.0,12733.0,2545.0,92774.0,11103.0,3267.0,459.0,75.0,381.0
1386,4993.0,1936.0,178924.0,20631.0,5910.0,0.0,20428.0,3526.0,128023.0,14998.0,4106.0,396.0,144.0,381.0
1387,0.0,3299.0,110075.0,13589.0,5201.0,37.0,21994.0,3786.0,83385.0,9944.0,4095.0,308.0,130.0,381.0
1388,6140.0,4197.0,189742.0,22904.0,5886.0,0.0,17934.0,5251.0,135677.0,15989.0,5277.0,662.0,132.0,381.0
1389,0.0,1336.0,78899.0,9950.0,4400.0,676.0,10462.0,3092.0,58090.0,7643.0,3097.0,577.0,91.0,381.0
1390,5310.0,1865.0,159609.0,19162.0,9195.0,679.0,16386.0,3241.0,119488.0,14089.0,5706.0,875.0,153.0,381.0
1391,13163.0,6276.0,364893.0,46692.0,19180.0,0.0,56195.0,9349.0,276549.0,35033.0,14281.0,625.0,150.0,381.0
1392,6069.0,331.0,86922.0,11289.0,3924.0,227.0,18803.0,1950.0,67371.0,8738.0,2312.0,503.0,73.0,383.0
1393,10048.0,1838.0,151608.0,21595.0,8599.0,567.0,17746.0,2076.0,106594.0,15035.0,6006.0,1113.0,152.0,383.0
1394,7048.0,2826.0,143873.0,13678.0,4817.0,374.0,21176.0,4712.0,111180.0,10441.0,3389.0,319.0,65.0,383.0
1395,8007.0,689.0,63209.0,7653.0,1962.0,0.0,19895.0,2466.0,49255.0,6034.0,1677.0,186.0,72.0,383.0
1396,0.0,0.0,216274.0,25862.0,7617.0,0.0,18780.0,1887.0,167639.0,18811.0,6383.0,302.0,152.0,383.0
1397,2245.0,566.0,39883.0,5307.0,2896.0,44.0,15091.0,1223.0,31043.0,4235.0,3132.0,419.0,67.0,383.0
1398,813.0,3407.0,196529.0,24814.0,8694.0,713.0,13671.0,4777.0,142393.0,17241.0,6074.0,640.0,137.0,383.0
1399,17849.0,7082.0,338873.0,41671.0,15137.0,0.0,38023.0,6839.0,250830.0,31324.0,10963.0,1077.0,158.0,383.0
1400,0.0,1256.0,91921.0,10888.0,5030.0,308.0,7177.0,2030.0,66886.0,7795.0,3924.0,543.0,73.0,383.0
1401,8125.0,1825.0,131793.0,17606.0,7408.0,528.0,21010.0,2876.0,98301.0,12450.0,6042.0,668.0,150.0,385.0
1402,3399.0,2076.0,180975.0,23637.0,6647.0,0.0,20677.0,3487.0,132088.0,16916.0,5081.0,273.0,143.0,385.0
1403,0.0,760.0,60495.0,7820.0,1925.0,82.0,9689.0,1292.0,48303.0,6358.0,1479.0,196.0,73.0,385.0
1404,10673.0,3434.0,94110.0,11534.0,5018.0,0.0,23243.0,3939.0,77426.0,9165.0,4133.0,444.0,85.0,385.0
1405,10477.0,552.0,91572.0,11886.0,5560.0,0.0,29185.0,1761.0,72351.0,8962.0,5813.0,92.0,74.0,385.0
1406,3022.0,1246.0,136250.0,17214.0,8176.0,169.0,24096.0,2282.0,103235.0,12876.0,5490.0,336.0,137.0,385.0
1407,0.0,2389.0,147963.0,17196.0,6778.0,0.0,15405.0,2837.0,112540.0,12600.0,4865.0,173.0,132.0,385.0
1408,1874.0,1562.0,53871.0,7299.0,3102.0,427.0,14606.0,4023.0,44003.0,5910.0,2154.0,351.0,63.0,385.0
1409,0.0,2815.0,161937.0,18720.0,5855.0,603.0,16918.0,4204.0,115719.0,13736.0,3513.0,794.0,147.0,385.0
1410,4323.0,1915.0,136643.0,18334.0,7943.0,0.0,22914.0,5050.0,101671.0,13728.0,6315.0,449.0,76.0,385.0
1411,8245.0,1926.0,98789.0,13601.0,4849.0,146.0,17933.0,4443.0,73472.0,9989.0,4151.0,562.0,112.0,385.0
1412,0.0,2968.0,73276.0,7592.0,2936.0,173.0,8092.0,3042.0,54041.0,5656.0,2349.0,652.0,77.0,385.0
1413,225.0,552.0,117073.0,13504.0,4032.0,0.0,11233.0,1387.0,87429.0,10190.0,3158.0,81.0,74.0,386.0
1414,15471.0,10137.0,179446.0,19108.0,10232.0,502.0,18545.0,12221.0,134345.0,14297.0,8421.0,678.0,118.0,386.0
1415,25063.0,15345.0,247642.0,33803.0,11439.0,576.0,43139.0,20006.0,191599.0,25621.0,8542.0,841.0,109.0,386.0
1416,1906.0,332.0,68602.0,7762.0,3119.0,0.0,18553.0,2526.0,55165.0,5610.0,2832.0,458.0,69.0,386.0
1417,46.0,2940.0,193170.0,21580.0,7494.0,80.0,19474.0,2974.0,142194.0,15780.0,5759.0,271.0,155.0,386.0
1418,6721.0,7265.0,121937.0,17724.0,8281.0,628.0,25887.0,8578.0,95604.0,13710.0,6427.0,830.0,94.0,386.0
1419,902.0,2570.0,114515.0,15469.0,7092.0,5.0,13288.0,1644.0,86324.0,11002.0,4891.0,849.0,144.0,386.0
1420,2082.0,345.0,246840.0,27693.0,9588.0,0.0,17919.0,2110.0,183182.0,20527.0,7493.0,891.0,156.0,386.0
1421,0.0,334.0,119058.0,14448.0,3764.0,0.0,11629.0,2800.0,87126.0,11051.0,2861.0,595.0,136.0,386.0
1422,1216.0,992.0,40003.0,4712.0,1567.0,414.0,10572.0,2775.0,33202.0,3713.0,1441.0,527.0,55.0,386.0
1423,0.0,1140.0,133603.0,16655.0,5299.0,573.0,15962.0,2893.0,103206.0,12789.0,3825.0,435.0,93.0,387.0
1424,0.0,5938.0,219364.0,21355.0,9613.0,0.0,16953.0,8467.0,160926.0,15464.0,7219.0,410.0,158.0,387.0
1425,6068.0,1046.0,32600.0,4253.0,1551.0,0.0,17028.0,2015.0,27094.0,3188.0,1105.0,445.0,50.0,387.0
1426,3272.0,285.0,55845.0,6616.0,1904.0,212.0,13962.0,1218.0,44429.0,5584.0,2539.0,267.0,70.0,387.0
1427,0.0,8840.0,164033.0,19819.0,5828.0,0.0,19911.0,12054.0,124823.0,14839.0,6083.0,105.0,130.0,387.0
1428,934.0,465.0,31647.0,4007.0,1586.0,26.0,14352.0,1200.0,25962.0,3112.0,1200.0,235.0,68.0,387.0
1429,8159.0,2068.0,211767.0,25686.0,9852.0,0.0,12221.0,2922.0,158578.0,19168.0,8453.0,689.0,79.0,387.0
1430,6599.0,938.0,66858.0,9283.0,5794.0,600.0,13545.0,1723.0,53123.0,7338.0,4439.0,380.0,67.0,387.0
1431,3294.0,4161.0,111306.0,14914.0,7788.0,0.0,15493.0,4459.0,84361.0,11375.0,6462.0,249.0,59.0,387.0
1432,2738.0,325.0,62931.0,6804.0,1839.0,185.0,15010.0,2763.0,50785.0,5790.0,1976.0,270.0,64.0,387.0
1433,0.0,864.0,58363.0,7574.0,3337.0,368.0,14199.0,1832.0,45730.0,6011.0,3050.0,555.0,74.0,388.0
1434,2266.0,741.0,108349.0,12623.0,4384.0,187.0,8447.0,1656.0,85181.0,9737.0,2914.0,521.0,72.0,388.0
1435,0.0,776.0,188596.0,22285.0,7240.0,67.0,14740.0,1900.0,147012.0,17359.0,5753.0,861.0,134.0,388.0
1436,1889.0,3844.0,100669.0,13677.0,5113.0,502.0,15180.0,4129.0,80417.0,10439.0,3422.0,355.0,118.0,388.0
1437,11289.0,1710.0,139417.0,18602.0,8287.0,848.0,16495.0,3287.0,106545.0,14025.0,7064.0,1569.0,78.0,388.0
1438,2871.0,2239.0,147728.0,16597.0,7378.0,82.0,17244.0,3922.0,110585.0,12036.0,3887.0,251.0,138.0,388.0
1439,26185.0,11308.0,290818.0,37669.0,17569.0,1004.0,38032.0,11898.0,219833.0,27827.0,12800.0,1109.0,145.0,388.0
1440,5243.0,3000.0,138161.0,14463.0,5805.0,311.0,22486.0,3353.0,105942.0,11311.0,4860.0,311.0,73.0,388.0
1441,134.0,2027.0,57564.0,7033.0,4026.0,0.0,8221.0,2662.0,43949.0,5688.0,3244.0,662.0,73.0,388.0
1442,11316.0,2428.0,180946.0,22004.0,7802.0,0.0,29265.0,5207.0,138126.0,16546.0,5260.0,445.0,139.0,390.0
1443,13925.0,2031.0,168165.0,19113.0,6806.0,384.0,35861.0,2678.0,129770.0,14833.0,4786.0,204.0,138.0,390.0
1444,4354.0,3694.0,183427.0,22276.0,7205.0,891.0,19234.0,4409.0,139161.0,16912.0,6740.0,814.0,135.0,390.0
1445,6277.0,2111.0,209808.0,26002.0,9171.0,0.0,17072.0,3360.0,151850.0,18701.0,7487.0,454.0,145.0,390.0
1446,4627.0,834.0,85770.0,11228.0,2892.0,258.0,15311.0,2234.0,65842.0,8812.0,2916.0,226.0,60.0,390.0
1447,0.0,337.0,131408.0,14610.0,5349.0,0.0,14695.0,2039.0,96720.0,11169.0,4061.0,763.0,138.0,390.0
1448,7105.0,1756.0,204789.0,25639.0,8830.0,851.0,14310.0,3712.0,149691.0,17979.0,6276.0,1114.0,140.0,390.0
1449,3927.0,4953.0,127741.0,16079.0,6511.0,498.0,21175.0,6262.0,101608.0,12533.0,5135.0,1297.0,76.0,390.0
1450,7238.0,2502.0,161538.0,20385.0,8327.0,52.0,12995.0,3907.0,123762.0,15723.0,6185.0,1149.0,76.0,391.0
1451,0.0,1729.0,100685.0,12075.0,4106.0,415.0,16857.0,2606.0,75952.0,8947.0,2956.0,901.0,150.0,391.0
1452,2981.0,1260.0,108412.0,13374.0,3871.0,216.0,17489.0,2540.0,86588.0,9619.0,3960.0,746.0,113.0,391.0
1453,3971.0,1270.0,117124.0,13846.0,4166.0,0.0,21728.0,2866.0,91314.0,10334.0,2667.0,636.0,76.0,391.0
1454,7943.0,1000.0,50786.0,6168.0,2616.0,522.0,19280.0,1663.0,37473.0,4767.0,2379.0,339.0,72.0,391.0
1455,0.0,511.0,134308.0,17172.0,8185.0,0.0,14929.0,1475.0,100681.0,12543.0,7106.0,344.0,76.0,391.0
1456,0.0,916.0,124485.0,13942.0,4186.0,408.0,19545.0,2325.0,101092.0,10986.0,3043.0,932.0,74.0,391.0
1457,1705.0,4748.0,171288.0,22420.0,9336.0,378.0,10301.0,3287.0,129305.0,16740.0,5817.0,735.0,137.0,392.0
1458,0.0,800.0,86795.0,9512.0,2905.0,0.0,16473.0,2352.0,64263.0,7115.0,1903.0,627.0,115.0,392.0
1459,131.0,3667.0,86925.0,10650.0,3543.0,0.0,8090.0,5281.0,63166.0,7282.0,3062.0,313.0,85.0,392.0
1460,15143.0,3437.0,221369.0,25131.0,8728.0,0.0,19854.0,5378.0,173284.0,19781.0,7669.0,309.0,91.0,392.0
1461,0.0,976.0,136809.0,16916.0,6542.0,0.0,2561.0,2207.0,102379.0,13138.0,5658.0,312.0,95.0,392.0
1462,8248.0,1612.0,114682.0,13750.0,4037.0,0.0,18051.0,2590.0,84370.0,9076.0,2920.0,322.0,135.0,392.0
1463,11387.0,6252.0,161348.0,19768.0,7365.0,365.0,12112.0,7317.0,120635.0,14463.0,5493.0,295.0,140.0,392.0
1464,1875.0,1350.0,108787.0,13607.0,4522.0,107.0,14839.0,2531.0,83384.0,9537.0,4016.0,653.0,96.0,392.0
1465,12792.0,2288.0,229693.0,30883.0,12692.0,1083.0,15353.0,2397.0,171676.0,23029.0,8584.0,943.0,144.0,392.0
1466,332.0,994.0,45015.0,5585.0,1474.0,245.0,6999.0,2608.0,33005.0,4404.0,1014.0,384.0,75.0,392.0
1467,4946.0,4125.0,152381.0,19232.0,6307.0,225.0,19162.0,5096.0,103621.0,12079.0,4217.0,480.0,167.0,392.0
1468,3063.0,8614.0,163579.0,19844.0,6732.0,314.0,19550.0,10183.0,119334.0,13415.0,6019.0,882.0,154.0,392.0
1469,3889.0,6232.0,113346.0,11859.0,3338.0,213.0,14192.0,9097.0,93644.0,9249.0,2463.0,723.0,73.0,392.0
1470,3194.0,727.0,257031.0,30494.0,9861.0,531.0,14690.0,1771.0,184573.0,21695.0,6231.0,314.0,168.0,394.0
1471,1179.0,520.0,33697.0,4482.0,1566.0,469.0,8019.0,2036.0,28527.0,3420.0,1799.0,528.0,55.0,394.0
1472,0.0,1993.0,119427.0,15676.0,5569.0,273.0,12139.0,3731.0,95792.0,11860.0,4167.0,485.0,76.0,394.0
1473,5330.0,2589.0,51706.0,6647.0,2086.0,597.0,13148.0,2991.0,40598.0,5154.0,2090.0,902.0,64.0,394.0
1474,0.0,4030.0,164968.0,20315.0,5293.0,0.0,17068.0,5368.0,121732.0,14293.0,4402.0,396.0,153.0,394.0
1475,11715.0,2982.0,113519.0,13406.0,4105.0,0.0,27634.0,4408.0,90494.0,10633.0,3136.0,140.0,77.0,394.0
1476,2358.0,2657.0,206952.0,25746.0,10236.0,0.0,17583.0,3816.0,155647.0,19388.0,6875.0,283.0,149.0,394.0
1477,5739.0,433.0,118485.0,14737.0,6723.0,809.0,16431.0,1896.0,91407.0,10842.0,5117.0,831.0,93.0,394.0
1478,2672.0,2267.0,149567.0,18717.0,6002.0,0.0,12310.0,5101.0,116160.0,14402.0,4475.0,233.0,74.0,394.0
1479,0.0,2528.0,220043.0,30299.0,11592.0,926.0,18715.0,3286.0,157399.0,21536.0,8567.0,631.0,148.0,394.0
1480,0.0,1616.0,126355.0,16216.0,4734.0,0.0,18741.0,2001.0,100629.0,12823.0,3695.0,147.0,73.0,396.0
1481,10849.0,1131.0,144946.0,17626.0,6786.0,0.0,17740.0,2998.0,112692.0,13918.0,4237.0,1042.0,93.0,396.0
1482,5065.0,1780.0,145367.0,17511.0,6528.0,713.0,22993.0,2564.0,111165.0,13785.0,5235.0,1355.0,89.0,396.0
1483,26419.0,3642.0,276884.0,35741.0,13449.0,116.0,41847.0,5382.0,206746.0,27007.0,11607.0,440.0,137.0,396.0
1484,0.0,487.0,36265.0,4923.0,2568.0,0.0,16119.0,1451.0,28688.0,4095.0,2277.0,418.0,57.0,396.0
1485,4243.0,3664.0,144081.0,18953.0,7937.0,640.0,21622.0,4929.0,104825.0,14045.0,4699.0,1073.0,156.0,396.0
1486,9126.0,1117.0,99854.0,12384.0,5103.0,0.0,11846.0,1693.0,82128.0,10212.0,3648.0,327.0,71.0,396.0
1487,0.0,362.0,43964.0,5157.0,2232.0,567.0,7356.0,1363.0,34622.0,3963.0,2687.0,403.0,58.0,396.0
1488,3208.0,1421.0,115456.0,13121.0,2871.0,0.0,13312.0,2149.0,85491.0,9547.0,3261.0,179.0,96.0,396.0
1489,6827.0,916.0,181594.0,20512.0,6073.0,531.0,15634.0,2726.0,138818.0,15596.0,6072.0,596.0,153.0,396.0
1490,2916.0,6790.0,463687.0,53860.0,20024.0,0.0,32895.0,8710.0,326783.0,37708.0,12314.0,478.0,175.0,396.0
1491,19574.0,9770.0,260874.0,35565.0,15269.0,784.0,43386.0,12564.0,193156.0,26403.0,13717.0,589.0,158.0,396.0
1492,0.0,3056.0,130376.0,14834.0,5280.0,0.0,12789.0,6246.0,100454.0,11038.0,3548.0,760.0,131.0,399.0
1493,2525.0,5834.0,160369.0,19921.0,8652.0,0.0,26161.0,6952.0,118587.0,15298.0,6173.0,410.0,140.0,399.0
1494,0.0,1814.0,64069.0,8405.0,2831.0,143.0,13201.0,3175.0,48714.0,6400.0,2206.0,312.0,71.0,399.0
1495,0.0,314.0,76233.0,9587.0,4504.0,559.0,20470.0,1711.0,58400.0,7355.0,2995.0,531.0,72.0,399.0
1496,298.0,4601.0,82821.0,10563.0,4424.0,0.0,8975.0,6237.0,63837.0,7929.0,3140.0,110.0,72.0,399.0
1497,6864.0,1754.0,131892.0,20039.0,10239.0,0.0,13356.0,2422.0,105895.0,15633.0,8118.0,525.0,75.0,399.0
1498,2587.0,175.0,67309.0,8694.0,4124.0,0.0,18851.0,1179.0,51508.0,6004.0,2296.0,129.0,73.0,399.0
1499,0.0,0.0,163970.0,18985.0,6559.0,0.0,4425.0,1506.0,126599.0,14741.0,4307.0,186.0,88.0,400.0
1500,6752.0,2253.0,144796.0,23228.0,6401.0,0.0,31960.0,3949.0,116854.0,17994.0,4885.0,344.0,81.0,400.0
1501,6697.0,1851.0,61101.0,7401.0,2898.0,712.0,16928.0,3067.0,46855.0,5535.0,2233.0,395.0,70.0,400.0
1502,2654.0,2867.0,253024.0,32122.0,13515.0,363.0,28270.0,5948.0,180155.0,22898.0,8754.0,1224.0,133.0,400.0
1503,3500.0,72.0,106518.0,11905.0,3734.0,685.0,24124.0,1487.0,77515.0,8883.0,2703.0,367.0,142.0,400.0
1504,0.0,4118.0,200424.0,25865.0,9576.0,0.0,16667.0,6671.0,148064.0,19367.0,5821.0,170.0,144.0,400.0
1505,0.0,1655.0,168589.0,20125.0,5306.0,0.0,13249.0,4037.0,131474.0,15597.0,5294.0,439.0,112.0,400.0
1506,4103.0,6647.0,203473.0,28493.0,14999.0,314.0,18509.0,9480.0,155581.0,21662.0,10074.0,583.0,76.0,400.0
1507,0.0,1128.0,107213.0,13247.0,4743.0,146.0,8604.0,1836.0,86234.0,10533.0,3697.0,365.0,55.0,402.0
1508,8241.0,980.0,71893.0,9657.0,2942.0,0.0,15903.0,2372.0,55483.0,6987.0,2127.0,172.0,130.0,402.0
1509,0.0,4317.0,179638.0,21094.0,6134.0,401.0,24053.0,7317.0,135027.0,15877.0,4155.0,713.0,130.0,402.0
1510,5476.0,1300.0,108029.0,14144.0,4858.0,0.0,22768.0,2099.0,83850.0,10597.0,4376.0,338.0,76.0,402.0
1511,8500.0,2023.0,148606.0,16782.0,7478.0,0.0,15084.0,2413.0,104698.0,12079.0,4628.0,540.0,143.0,402.0
1512,1340.0,4010.0,98048.0,13026.0,6362.0,302.0,15860.0,5813.0,77028.0,9790.0,4212.0,386.0,75.0,402.0
1513,0.0,52.0,164150.0,18935.0,6126.0,0.0,20734.0,2420.0,127185.0,14670.0,5983.0,318.0,92.0,402.0
1514,2614.0,506.0,63903.0,8006.0,2126.0,0.0,10766.0,1276.0,49421.0,6571.0,2197.0,161.0,71.0,402.0
1515,3825.0,0.0,127479.0,14271.0,5358.0,134.0,13962.0,2173.0,96817.0,10438.0,3013.0,580.0,129.0,402.0
1516,2073.0,5180.0,226460.0,30007.0,12673.0,34.0,29279.0,7199.0,169608.0,22517.0,11301.0,312.0,136.0,403.0
1517,17611.0,1589.0,115410.0,14981.0,6002.0,204.0,23479.0,1998.0,86010.0,11020.0,4039.0,612.0,127.0,403.0
1518,6899.0,2362.0,77341.0,8698.0,3092.0,427.0,16010.0,2863.0,65797.0,7030.0,3176.0,633.0,74.0,403.0
1519,2269.0,1622.0,86601.0,10758.0,4881.0,761.0,23158.0,2242.0,67568.0,8069.0,3085.0,480.0,90.0,403.0
1520,5878.0,1529.0,83033.0,10049.0,3271.0,0.0,13058.0,2435.0,63381.0,7594.0,2991.0,287.0,74.0,403.0
1521,41.0,1185.0,134442.0,16126.0,4986.0,368.0,14425.0,1989.0,100569.0,12298.0,3947.0,455.0,133.0,403.0
1522,6491.0,4349.0,137403.0,16045.0,5435.0,0.0,19951.0,5286.0,108981.0,12655.0,4985.0,324.0,76.0,403.0
1523,10331.0,2763.0,81610.0,8140.0,1886.0,0.0,19641.0,3073.0,62133.0,6946.0,1704.0,544.0,137.0,403.0
1524,0.0,1589.0,43909.0,6102.0,3899.0,556.0,15651.0,2655.0,35963.0,4795.0,3363.0,717.0,58.0,403.0
1525,1240.0,8801.0,138648.0,16603.0,9744.0,0.0,17891.0,11506.0,103798.0,13165.0,6965.0,542.0,133.0,403.0
1526,14555.0,9389.0,218249.0,22339.0,8968.0,1179.0,39799.0,13584.0,168679.0,17210.0,6613.0,1064.0,92.0,403.0
1527,0.0,3852.0,128971.0,16434.0,6921.0,272.0,12363.0,6018.0,102197.0,12707.0,5827.0,169.0,125.0,403.0
1528,16388.0,10440.0,230305.0,22931.0,8866.0,508.0,23662.0,12661.0,172735.0,16393.0,6164.0,546.0,147.0,405.0
1529,0.0,1270.0,104307.0,13167.0,4704.0,0.0,13020.0,2733.0,81869.0,10181.0,3724.0,124.0,72.0,405.0
1530,0.0,410.0,90405.0,11345.0,3712.0,0.0,13468.0,1797.0,69449.0,8426.0,4412.0,196.0,84.0,405.0
1531,2654.0,1590.0,105453.0,12348.0,3307.0,0.0,12639.0,2416.0,89255.0,10392.0,2652.0,261.0,79.0,405.0
1532,18583.0,1788.0,335165.0,42527.0,17384.0,50.0,49342.0,3372.0,250629.0,31587.0,12443.0,673.0,153.0,405.0
1533,5093.0,2977.0,88487.0,9305.0,4485.0,614.0,23283.0,4243.0,70577.0,7229.0,4512.0,639.0,55.0,405.0
1534,4154.0,0.0,55247.0,6302.0,2313.0,258.0,15116.0,1158.0,43666.0,4906.0,1878.0,804.0,69.0,405.0
1535,988.0,1619.0,47805.0,5191.0,1756.0,329.0,12349.0,2800.0,39467.0,4011.0,1787.0,416.0,54.0,405.0
1536,0.0,422.0,41611.0,5874.0,2066.0,0.0,13918.0,1605.0,31089.0,4380.0,1796.0,0.0,56.0,405.0
1537,6353.0,1821.0,56178.0,6588.0,1787.0,300.0,24120.0,2749.0,47320.0,5615.0,1415.0,818.0,53.0,406.0
1538,4654.0,2173.0,122362.0,15438.0,6267.0,0.0,16626.0,4151.0,91630.0,10867.0,4887.0,276.0,95.0,406.0
1539,0.0,547.0,89462.0,12649.0,5354.0,0.0,8736.0,1099.0,68404.0,9544.0,4461.0,454.0,57.0,406.0
1540,239.0,2141.0,149269.0,18059.0,4870.0,0.0,15543.0,3253.0,117730.0,13897.0,4074.0,278.0,92.0,406.0
1541,5051.0,640.0,42287.0,4571.0,2503.0,0.0,18733.0,1856.0,36375.0,3463.0,2333.0,338.0,61.0,406.0
1542,5198.0,2924.0,186752.0,23380.0,9311.0,1527.0,11523.0,4765.0,139377.0,16955.0,5423.0,1407.0,138.0,406.0
1543,3817.0,0.0,116798.0,15517.0,8547.0,0.0,21499.0,722.0,88785.0,11878.0,5548.0,495.0,133.0,406.0
1544,16952.0,27405.0,465405.0,54067.0,18839.0,475.0,42872.0,34222.0,336870.0,38263.0,15293.0,2131.0,169.0,406.0
1545,1022.0,1355.0,70868.0,9992.0,4664.0,0.0,20870.0,2981.0,55958.0,7999.0,4401.0,104.0,71.0,406.0
1546,262.0,744.0,100983.0,12016.0,5803.0,0.0,10659.0,1823.0,79829.0,10081.0,5929.0,434.0,76.0,406.0
1547,3684.0,5125.0,152989.0,18391.0,7527.0,0.0,13322.0,7574.0,120966.0,14440.0,6030.0,650.0,90.0,407.0
1548,0.0,0.0,108021.0,14460.0,5753.0,94.0,10466.0,1904.0,83382.0,10656.0,4976.0,840.0,76.0,407.0
1549,5187.0,1857.0,101205.0,12684.0,5109.0,405.0,17105.0,2348.0,74576.0,9172.0,4226.0,895.0,136.0,407.0
1550,15911.0,620.0,171057.0,22444.0,5460.0,0.0,25775.0,2885.0,129102.0,16992.0,4351.0,441.0,129.0,407.0
1551,7490.0,1699.0,316963.0,37085.0,11401.0,0.0,20413.0,2399.0,238915.0,27529.0,8634.0,715.0,134.0,407.0
1552,2636.0,3058.0,128237.0,16316.0,5027.0,513.0,21343.0,5120.0,94379.0,12250.0,4440.0,991.0,74.0,407.0
1553,2641.0,3320.0,72994.0,10853.0,5287.0,0.0,15021.0,5049.0,55159.0,8078.0,4593.0,404.0,73.0,408.0
1554,33081.0,5910.0,460980.0,59627.0,22594.0,0.0,59295.0,6767.0,343867.0,44987.0,18325.0,993.0,156.0,408.0
1555,5100.0,1586.0,64230.0,7977.0,3288.0,0.0,22274.0,2069.0,49579.0,5977.0,2320.0,369.0,72.0,408.0
1556,1365.0,853.0,96905.0,11786.0,3552.0,314.0,8520.0,1821.0,76012.0,9593.0,2376.0,375.0,57.0,408.0
1557,0.0,572.0,99753.0,14464.0,7578.0,0.0,12731.0,2552.0,78605.0,11828.0,6935.0,258.0,80.0,408.0
1558,2157.0,0.0,148116.0,18392.0,6482.0,0.0,24247.0,2338.0,114327.0,13518.0,4154.0,310.0,104.0,408.0
1559,0.0,995.0,100822.0,14264.0,4894.0,161.0,14141.0,2069.0,76823.0,11385.0,3794.0,903.0,55.0,408.0
1560,19134.0,6503.0,173765.0,24553.0,10110.0,0.0,30141.0,8348.0,133941.0,19060.0,7622.0,538.0,135.0,408.0
1561,726.0,2674.0,76391.0,8928.0,3571.0,309.0,4314.0,4453.0,59151.0,7126.0,2896.0,418.0,56.0,408.0
1562,4110.0,2316.0,171868.0,18311.0,9705.0,420.0,18825.0,2729.0,127497.0,14177.0,6002.0,523.0,150.0,409.0
1563,3034.0,2379.0,102543.0,10957.0,3678.0,0.0,14594.0,3157.0,78418.0,8498.0,2720.0,298.0,95.0,409.0
1564,5116.0,714.0,77726.0,9627.0,3948.0,0.0,13169.0,1980.0,62115.0,7585.0,4472.0,168.0,73.0,409.0
1565,5188.0,9340.0,219428.0,25658.0,7175.0,670.0,27382.0,11419.0,166855.0,18944.0,5352.0,1336.0,157.0,409.0
1566,4228.0,4200.0,188430.0,24753.0,8772.0,0.0,20439.0,5605.0,140388.0,18110.0,7783.0,607.0,142.0,409.0
1567,620.0,997.0,70897.0,7616.0,3233.0,941.0,10147.0,1642.0,55608.0,5725.0,2372.0,920.0,71.0,409.0
1568,11217.0,6623.0,161472.0,16897.0,5683.0,535.0,14618.0,8688.0,120630.0,12991.0,4593.0,1017.0,134.0,409.0
1569,45044.0,4625.0,554024.0,70814.0,29670.0,0.0,69964.0,6852.0,424323.0,54940.0,21851.0,687.0,154.0,409.0
1570,0.0,861.0,112328.0,14956.0,6822.0,34.0,7611.0,2174.0,87695.0,12078.0,5118.0,475.0,85.0,409.0
1571,3466.0,1167.0,169822.0,19183.0,6677.0,549.0,18907.0,2278.0,133897.0,14727.0,4822.0,439.0,116.0,410.0
1572,13598.0,2924.0,160545.0,20952.0,9822.0,0.0,24706.0,4882.0,117538.0,14833.0,6591.0,387.0,77.0,410.0
1573,5531.0,1977.0,63969.0,8203.0,3031.0,291.0,15954.0,2758.0,54711.0,6478.0,3096.0,625.0,91.0,410.0
1574,18299.0,10600.0,194891.0,28089.0,17229.0,103.0,40912.0,12988.0,148740.0,21313.0,13162.0,276.0,141.0,410.0
1575,8870.0,1191.0,193580.0,25967.0,12019.0,0.0,23291.0,4601.0,150374.0,19685.0,8972.0,151.0,149.0,410.0
1576,0.0,1953.0,80191.0,10021.0,2629.0,178.0,7803.0,3402.0,58663.0,7130.0,1709.0,377.0,139.0,410.0
1577,2092.0,3416.0,166473.0,24881.0,12761.0,0.0,21434.0,6120.0,122089.0,18686.0,10510.0,203.0,134.0,410.0
1578,0.0,1414.0,150569.0,18443.0,6386.0,368.0,15686.0,2809.0,120992.0,14845.0,5189.0,607.0,85.0,410.0
1579,0.0,0.0,71822.0,9385.0,3519.0,131.0,3122.0,882.0,57722.0,7311.0,3435.0,847.0,75.0,410.0
1580,4049.0,0.0,55276.0,6952.0,2315.0,0.0,13669.0,1312.0,42192.0,5265.0,1603.0,442.0,73.0,410.0
1581,10633.0,1068.0,122332.0,15154.0,5793.0,0.0,22851.0,3002.0,92571.0,12029.0,4573.0,300.0,111.0,411.0
1582,33276.0,19317.0,493017.0,56846.0,24621.0,411.0,68283.0,26053.0,379970.0,44885.0,20250.0,678.0,173.0,411.0
1583,9984.0,1573.0,100210.0,12480.0,4317.0,0.0,21401.0,3136.0,79587.0,10164.0,3184.0,233.0,71.0,411.0
1584,5051.0,913.0,155545.0,17921.0,7209.0,579.0,16204.0,3941.0,122943.0,13844.0,5731.0,455.0,93.0,411.0
1585,0.0,1161.0,194219.0,24994.0,9699.0,0.0,11340.0,1913.0,148757.0,19216.0,8629.0,304.0,113.0,411.0
