,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,22970.0,3059.0,218739.0,23905.0,9493.0,0.0,49461.0,5310.0,218780.0,24070.0,8423.0,331.0,46.0,279.0
619,0.0,0.0,161849.0,20227.0,7397.0,0.0,20879.0,1627.0,153101.0,18719.0,7695.0,330.0,107.0,279.0
620,2103.0,2626.0,104699.0,9995.0,3960.0,0.0,26613.0,5298.0,102237.0,9456.0,3546.0,238.0,47.0,279.0
621,2273.0,1595.0,112008.0,12089.0,3830.0,335.0,21353.0,3334.0,112214.0,12028.0,3345.0,521.0,44.0,279.0
622,0.0,0.0,123447.0,13885.0,4534.0,0.0,14522.0,1315.0,118867.0,13154.0,4446.0,359.0,64.0,280.0
623,3454.0,2936.0,83118.0,9644.0,4099.0,0.0,18568.0,4041.0,82067.0,9216.0,3588.0,210.0,62.0,280.0
624,7484.0,77.0,63235.0,8394.0,3049.0,0.0,21411.0,1246.0,63616.0,8188.0,3012.0,104.0,44.0,280.0
625,0.0,940.0,135280.0,15019.0,4970.0,297.0,3861.0,2401.0,134284.0,14116.0,4996.0,632.0,63.0,280.0
626,0.0,1167.0,122633.0,15191.0,5861.0,873.0,17856.0,1601.0,118522.0,14265.0,5609.0,805.0,64.0,281.0
627,12322.0,860.0,55729.0,6543.0,2638.0,251.0,22253.0,2051.0,57107.0,6451.0,2908.0,301.0,43.0,281.0
628,5894.0,774.0,98773.0,13946.0,6278.0,0.0,34014.0,2126.0,94561.0,13311.0,6384.0,636.0,61.0,282.0
629,7401.0,1010.0,89756.0,12735.0,3564.0,456.0,29595.0,1917.0,90800.0,12540.0,3349.0,850.0,46.0,282.0
630,2035.0,362.0,203337.0,23934.0,7650.0,824.0,17053.0,1525.0,195282.0,22749.0,7712.0,1044.0,65.0,282.0
631,0.0,4093.0,65617.0,8156.0,3830.0,311.0,18816.0,6495.0,64389.0,8018.0,2659.0,560.0,44.0,282.0
632,322.0,1847.0,67946.0,7724.0,2594.0,368.0,15258.0,2603.0,72060.0,7878.0,2414.0,411.0,43.0,282.0
633,0.0,980.0,67051.0,7264.0,2450.0,0.0,10369.0,1954.0,71911.0,7794.0,2232.0,310.0,42.0,283.0
634,4559.0,907.0,32087.0,3857.0,1012.0,4.0,15275.0,1900.0,34529.0,3779.0,818.0,330.0,40.0,283.0
635,0.0,1166.0,78262.0,10390.0,3798.0,571.0,18359.0,2437.0,76566.0,9962.0,3368.0,470.0,58.0,283.0
636,0.0,1726.0,35119.0,3547.0,789.0,41.0,15783.0,2839.0,35492.0,3144.0,1321.0,224.0,42.0,283.0
637,4663.0,1622.0,208294.0,22335.0,11384.0,258.0,36668.0,2663.0,199822.0,21506.0,8566.0,502.0,65.0,283.0
638,0.0,91.0,62904.0,7915.0,2479.0,0.0,7268.0,830.0,64333.0,7594.0,1706.0,113.0,42.0,284.0
639,0.0,362.0,58065.0,7835.0,3285.0,453.0,17981.0,1175.0,58080.0,7768.0,3317.0,1222.0,45.0,284.0
640,0.0,1128.0,102021.0,12297.0,3727.0,707.0,18729.0,3435.0,104106.0,12520.0,3581.0,692.0,58.0,284.0
641,0.0,36.0,53197.0,6523.0,2442.0,825.0,10854.0,1381.0,51094.0,6331.0,1664.0,1069.0,45.0,284.0
642,1194.0,255.0,227218.0,26660.0,8731.0,1176.0,20386.0,1094.0,226644.0,26319.0,7253.0,720.0,66.0,284.0
643,2782.0,492.0,109957.0,13384.0,4860.0,0.0,10352.0,2623.0,107181.0,13034.0,5434.0,442.0,48.0,284.0
644,0.0,2042.0,88858.0,9216.0,2794.0,0.0,9575.0,2917.0,91260.0,9421.0,3754.0,112.0,54.0,284.0
645,10069.0,781.0,124647.0,15141.0,4041.0,0.0,24039.0,1965.0,119049.0,14339.0,3515.0,342.0,68.0,285.0
646,2600.0,967.0,48829.0,5791.0,1653.0,528.0,13266.0,3224.0,52671.0,5796.0,1300.0,659.0,42.0,285.0
647,5858.0,1076.0,45580.0,5830.0,1735.0,0.0,17084.0,1836.0,44576.0,5763.0,1028.0,291.0,57.0,285.0
648,32.0,2848.0,130706.0,17447.0,8216.0,0.0,15211.0,4346.0,120699.0,16195.0,6673.0,488.0,50.0,286.0
649,0.0,3872.0,180485.0,18909.0,6637.0,555.0,13370.0,6839.0,172095.0,18313.0,6030.0,631.0,64.0,286.0
650,927.0,1077.0,51524.0,5802.0,1695.0,0.0,15581.0,2305.0,52525.0,5871.0,2008.0,424.0,42.0,286.0
651,7685.0,2034.0,45362.0,5820.0,1429.0,0.0,19272.0,3126.0,45642.0,5769.0,1931.0,503.0,44.0,286.0
652,0.0,1085.0,93994.0,12626.0,5449.0,0.0,15646.0,1417.0,91524.0,12208.0,6258.0,235.0,57.0,286.0
653,0.0,815.0,56393.0,6399.0,2798.0,0.0,11522.0,2340.0,59395.0,6602.0,2828.0,64.0,51.0,287.0
654,1188.0,0.0,58278.0,6506.0,2585.0,225.0,15683.0,732.0,61779.0,6751.0,3247.0,193.0,43.0,287.0
655,1954.0,3238.0,102054.0,11401.0,3952.0,193.0,13946.0,4428.0,100037.0,10820.0,2939.0,336.0,47.0,287.0
656,3097.0,973.0,58265.0,8092.0,2813.0,462.0,10129.0,2008.0,58801.0,8095.0,2715.0,519.0,46.0,288.0
657,0.0,287.0,82738.0,10576.0,3626.0,88.0,13152.0,1736.0,85557.0,11039.0,3311.0,602.0,45.0,288.0
658,5488.0,3468.0,128664.0,15811.0,6168.0,305.0,24718.0,5633.0,121504.0,15277.0,5474.0,708.0,66.0,288.0
659,2882.0,951.0,42757.0,4632.0,1538.0,415.0,20881.0,2037.0,44092.0,4933.0,1366.0,387.0,43.0,288.0
660,5996.0,299.0,123074.0,13750.0,4323.0,29.0,14289.0,1181.0,121582.0,13817.0,3182.0,378.0,48.0,288.0
661,9907.0,2599.0,96066.0,11085.0,3828.0,0.0,18421.0,4139.0,96786.0,10677.0,3797.0,288.0,58.0,288.0
662,11860.0,9722.0,147202.0,19270.0,8984.0,1259.0,36832.0,13854.0,137232.0,17310.0,6790.0,1108.0,70.0,289.0
663,3976.0,1379.0,71519.0,7797.0,2691.0,106.0,12025.0,2296.0,73729.0,7904.0,2613.0,611.0,45.0,289.0
664,0.0,1409.0,119779.0,13978.0,4802.0,0.0,20827.0,3119.0,114232.0,13344.0,4735.0,312.0,63.0,289.0
665,0.0,2526.0,89272.0,9890.0,4336.0,0.0,17190.0,5982.0,87592.0,9830.0,4367.0,163.0,47.0,289.0
666,5810.0,1565.0,104128.0,12758.0,3067.0,767.0,20724.0,1902.0,100966.0,11816.0,2306.0,502.0,61.0,289.0
667,3214.0,1661.0,94239.0,11738.0,6146.0,0.0,20006.0,4524.0,91710.0,11378.0,5141.0,850.0,60.0,290.0
668,0.0,3568.0,63309.0,6811.0,1815.0,855.0,13860.0,5882.0,64949.0,6667.0,2197.0,698.0,43.0,290.0
669,4657.0,1308.0,99350.0,12754.0,5051.0,158.0,14011.0,2530.0,100306.0,12651.0,5615.0,507.0,58.0,290.0
670,7089.0,2169.0,95245.0,10855.0,4493.0,56.0,19643.0,3120.0,100508.0,10852.0,3675.0,184.0,43.0,290.0
671,0.0,1144.0,120812.0,13683.0,6101.0,59.0,19397.0,2440.0,111377.0,12269.0,6553.0,467.0,104.0,291.0
672,759.0,1436.0,73073.0,8404.0,2637.0,757.0,14295.0,2246.0,74637.0,8743.0,3036.0,511.0,44.0,291.0
673,11170.0,1926.0,80106.0,8223.0,3553.0,0.0,29967.0,3789.0,77780.0,7752.0,3462.0,380.0,48.0,291.0
674,6799.0,814.0,74599.0,9883.0,4830.0,0.0,21775.0,2931.0,70376.0,8933.0,4245.0,994.0,47.0,291.0
675,2933.0,48.0,32519.0,4090.0,765.0,124.0,10510.0,1186.0,32794.0,4222.0,704.0,621.0,43.0,291.0
676,5134.0,1425.0,117151.0,14862.0,5112.0,535.0,35027.0,2395.0,119587.0,14686.0,5477.0,1069.0,46.0,291.0
677,5214.0,328.0,86854.0,10604.0,3553.0,453.0,25359.0,1675.0,87355.0,10480.0,2847.0,1154.0,45.0,292.0
678,6323.0,7268.0,157978.0,16667.0,9039.0,354.0,28992.0,10416.0,157180.0,16632.0,10391.0,675.0,63.0,292.0
679,7020.0,249.0,62479.0,7819.0,2289.0,121.0,23700.0,1580.0,65484.0,7767.0,2359.0,161.0,43.0,292.0
680,682.0,923.0,86093.0,9876.0,4247.0,59.0,25532.0,2189.0,90225.0,10096.0,4029.0,201.0,45.0,292.0
681,4861.0,1570.0,135604.0,16650.0,5732.0,184.0,17110.0,2531.0,126740.0,14614.0,4347.0,282.0,65.0,292.0
682,483.0,970.0,46310.0,4753.0,2398.0,34.0,17858.0,2180.0,46729.0,4958.0,2185.0,94.0,43.0,292.0
683,0.0,1896.0,77547.0,7049.0,3460.0,743.0,25604.0,4449.0,73479.0,6518.0,2876.0,623.0,45.0,292.0
684,14410.0,2256.0,312468.0,36971.0,13803.0,1185.0,23409.0,2566.0,287966.0,34001.0,13228.0,1056.0,69.0,292.0
685,15931.0,1914.0,182888.0,22291.0,7159.0,740.0,38208.0,3111.0,177499.0,20648.0,6016.0,1164.0,63.0,293.0
686,38.0,1283.0,80127.0,9451.0,2837.0,278.0,18779.0,3343.0,74792.0,8585.0,3034.0,623.0,48.0,293.0
687,0.0,1805.0,143801.0,18353.0,8252.0,0.0,14487.0,2261.0,122498.0,15125.0,4204.0,443.0,91.0,293.0
688,1722.0,1466.0,140515.0,15281.0,5830.0,191.0,26459.0,2940.0,128464.0,14230.0,4976.0,495.0,66.0,293.0
689,0.0,522.0,69504.0,7855.0,3345.0,317.0,10396.0,1037.0,71592.0,7575.0,3169.0,576.0,55.0,293.0
690,0.0,2136.0,111642.0,13189.0,3765.0,0.0,16322.0,3605.0,107259.0,12374.0,4156.0,71.0,49.0,294.0
691,4328.0,0.0,38936.0,5369.0,1987.0,16.0,22165.0,524.0,37732.0,4915.0,1293.0,265.0,42.0,294.0
692,0.0,0.0,36925.0,4811.0,1450.0,0.0,14618.0,1151.0,36909.0,4639.0,1635.0,120.0,43.0,294.0
693,2434.0,874.0,61210.0,8145.0,3626.0,88.0,10959.0,1341.0,62021.0,7974.0,3017.0,206.0,47.0,294.0
694,5633.0,1115.0,117032.0,12857.0,4313.0,327.0,12044.0,2261.0,120074.0,12491.0,4034.0,265.0,60.0,295.0
695,0.0,1819.0,117943.0,14676.0,5830.0,423.0,19782.0,3001.0,107239.0,13525.0,5704.0,350.0,114.0,295.0
696,35.0,0.0,22379.0,3023.0,473.0,233.0,16319.0,1075.0,23663.0,3208.0,574.0,292.0,39.0,296.0
697,4541.0,1000.0,183495.0,19788.0,5027.0,0.0,27194.0,1784.0,180170.0,19714.0,4518.0,156.0,48.0,296.0
698,4531.0,4699.0,112537.0,14188.0,4663.0,474.0,22466.0,8621.0,111918.0,13675.0,5171.0,342.0,48.0,296.0
699,3007.0,1221.0,68058.0,9082.0,4406.0,5.0,21786.0,2573.0,68672.0,8683.0,4851.0,392.0,43.0,296.0
700,1178.0,1688.0,45642.0,5925.0,1834.0,736.0,15668.0,3278.0,45390.0,6011.0,2276.0,601.0,44.0,296.0
701,0.0,405.0,31523.0,4073.0,1907.0,206.0,8142.0,1113.0,32840.0,4010.0,1762.0,285.0,40.0,296.0
702,2337.0,178.0,60642.0,6880.0,1794.0,210.0,12102.0,1054.0,62658.0,7038.0,2019.0,350.0,45.0,296.0
703,1352.0,28.0,105637.0,12473.0,3021.0,529.0,16977.0,727.0,103769.0,11774.0,2252.0,593.0,46.0,297.0
704,5436.0,82.0,96649.0,11192.0,3921.0,196.0,24147.0,1909.0,100404.0,11474.0,3492.0,854.0,45.0,297.0
705,5996.0,0.0,97604.0,10915.0,2448.0,7.0,19953.0,1134.0,99054.0,10835.0,3278.0,892.0,57.0,298.0
706,4569.0,4426.0,117679.0,14323.0,7725.0,281.0,17737.0,8533.0,111939.0,13536.0,7447.0,488.0,63.0,298.0
707,0.0,1677.0,139830.0,16203.0,5631.0,0.0,10275.0,2474.0,138043.0,15306.0,6175.0,147.0,63.0,298.0
708,0.0,462.0,24929.0,3330.0,1364.0,335.0,11625.0,1769.0,23995.0,3210.0,1446.0,277.0,42.0,298.0
709,12101.0,1019.0,59050.0,6728.0,1560.0,362.0,24942.0,1791.0,62928.0,6720.0,1698.0,710.0,49.0,298.0
710,0.0,1.0,82004.0,9299.0,2537.0,0.0,16758.0,874.0,81337.0,8548.0,2814.0,101.0,46.0,298.0
711,20965.0,5941.0,377024.0,42163.0,11871.0,0.0,54458.0,7922.0,341767.0,38230.0,10910.0,780.0,122.0,298.0
712,790.0,645.0,42873.0,5361.0,1305.0,0.0,18536.0,1684.0,43526.0,5192.0,1365.0,489.0,50.0,298.0
713,5284.0,888.0,105162.0,10906.0,3584.0,0.0,18780.0,2413.0,107856.0,11330.0,3555.0,249.0,54.0,298.0
714,14665.0,6506.0,129187.0,14722.0,3538.0,468.0,29581.0,11610.0,125321.0,14499.0,3719.0,831.0,46.0,298.0
715,0.0,5144.0,307795.0,39020.0,15966.0,0.0,24676.0,8701.0,288751.0,37447.0,16242.0,441.0,69.0,298.0
716,0.0,2258.0,161882.0,17854.0,5207.0,484.0,11708.0,4797.0,169344.0,18580.0,5033.0,520.0,58.0,299.0
717,1508.0,2591.0,190517.0,23058.0,9601.0,0.0,19804.0,4570.0,175354.0,20865.0,8590.0,185.0,68.0,299.0
718,602.0,2042.0,41522.0,7168.0,3872.0,128.0,17991.0,3576.0,41101.0,7237.0,3353.0,280.0,44.0,299.0
719,3359.0,1237.0,31757.0,3188.0,1358.0,106.0,17266.0,2342.0,31782.0,3222.0,1248.0,209.0,42.0,299.0
720,29629.0,1466.0,226700.0,24352.0,5957.0,0.0,60542.0,2454.0,225539.0,24232.0,6287.0,558.0,63.0,300.0
721,0.0,2577.0,122820.0,11990.0,6263.0,203.0,14440.0,3052.0,122105.0,12045.0,4640.0,567.0,63.0,300.0
722,5080.0,3094.0,120103.0,16348.0,5334.0,143.0,33643.0,6091.0,113988.0,15062.0,5593.0,557.0,66.0,300.0
723,5776.0,1627.0,74702.0,8458.0,3270.0,0.0,23760.0,3015.0,71756.0,8117.0,3781.0,360.0,47.0,300.0
724,1538.0,1068.0,56820.0,6552.0,1670.0,43.0,16615.0,2100.0,57889.0,6553.0,1623.0,475.0,43.0,300.0
725,6768.0,1712.0,50140.0,7146.0,2638.0,0.0,32553.0,2595.0,49370.0,7292.0,3178.0,645.0,44.0,300.0
726,3174.0,1497.0,149544.0,17829.0,6552.0,579.0,11434.0,2290.0,147262.0,17651.0,6425.0,572.0,47.0,300.0
727,3858.0,694.0,162838.0,19276.0,6869.0,0.0,12566.0,1894.0,159228.0,18473.0,6978.0,371.0,48.0,301.0
728,0.0,4437.0,140737.0,15421.0,4667.0,0.0,7661.0,8085.0,136803.0,14691.0,4355.0,318.0,65.0,301.0
729,4724.0,3307.0,62241.0,7564.0,4093.0,0.0,17800.0,4940.0,65202.0,7577.0,4286.0,28.0,43.0,301.0
730,4622.0,2021.0,61836.0,8611.0,4130.0,61.0,13261.0,3668.0,62201.0,8379.0,3642.0,657.0,49.0,302.0
731,3308.0,130.0,81913.0,9189.0,3044.0,0.0,21992.0,1486.0,85039.0,9571.0,4075.0,729.0,44.0,302.0
732,230.0,1.0,29385.0,3199.0,1668.0,1.0,16233.0,851.0,31021.0,3434.0,1220.0,138.0,42.0,302.0
733,7246.0,3733.0,150210.0,17686.0,6171.0,0.0,29153.0,7807.0,137621.0,17122.0,5935.0,766.0,108.0,302.0
734,0.0,2135.0,94355.0,11378.0,4909.0,460.0,19178.0,4285.0,89871.0,10057.0,3979.0,696.0,61.0,302.0
735,2314.0,760.0,84352.0,9493.0,2462.0,707.0,10247.0,2177.0,83402.0,8976.0,2091.0,742.0,58.0,302.0
736,13429.0,1912.0,112833.0,12882.0,4363.0,808.0,31787.0,3821.0,112821.0,12449.0,4054.0,980.0,62.0,302.0
737,0.0,1865.0,89606.0,12525.0,7300.0,0.0,25737.0,3615.0,81716.0,9607.0,5330.0,642.0,54.0,303.0
738,4466.0,0.0,111400.0,12400.0,3589.0,0.0,21560.0,913.0,112563.0,12171.0,3784.0,171.0,59.0,303.0
739,3787.0,1172.0,28763.0,4007.0,1196.0,466.0,23574.0,2557.0,29750.0,4019.0,918.0,489.0,41.0,303.0
740,0.0,55.0,121549.0,14114.0,6350.0,0.0,24558.0,2040.0,113588.0,12505.0,6555.0,288.0,107.0,303.0
741,0.0,2043.0,110785.0,12387.0,4409.0,185.0,9507.0,3766.0,110463.0,12325.0,3484.0,649.0,63.0,303.0
742,10506.0,8245.0,231024.0,25748.0,7776.0,11.0,33724.0,14023.0,198653.0,21831.0,7517.0,280.0,105.0,303.0
743,2791.0,0.0,38497.0,4756.0,1929.0,0.0,22542.0,351.0,38225.0,4599.0,1628.0,200.0,46.0,303.0
744,7253.0,1057.0,99921.0,12688.0,5369.0,0.0,15896.0,2352.0,97070.0,12286.0,4806.0,539.0,47.0,303.0
745,0.0,2180.0,144771.0,15891.0,4495.0,160.0,19791.0,3524.0,143408.0,16061.0,4497.0,534.0,47.0,304.0
746,2925.0,798.0,69315.0,8271.0,3463.0,399.0,13869.0,1924.0,68485.0,8308.0,3864.0,762.0,45.0,304.0
747,5952.0,1975.0,67880.0,7632.0,2685.0,444.0,16930.0,2893.0,66245.0,7570.0,3586.0,410.0,50.0,304.0
748,0.0,1136.0,33800.0,4392.0,1536.0,50.0,2873.0,2838.0,33826.0,4250.0,804.0,52.0,43.0,305.0
749,3712.0,3094.0,93489.0,11179.0,4135.0,1016.0,16196.0,3937.0,94853.0,11101.0,4143.0,1057.0,60.0,305.0
750,0.0,1606.0,75975.0,8576.0,2510.0,0.0,15668.0,3005.0,78891.0,8305.0,2327.0,63.0,48.0,306.0
751,6745.0,293.0,72442.0,8694.0,2901.0,0.0,15209.0,1158.0,72192.0,8614.0,3443.0,50.0,45.0,306.0
752,1660.0,1597.0,176931.0,20454.0,7263.0,0.0,15458.0,3811.0,166641.0,19273.0,6095.0,585.0,63.0,306.0
753,0.0,736.0,81698.0,9759.0,6011.0,408.0,7073.0,1720.0,83252.0,9432.0,6283.0,857.0,45.0,306.0
754,2385.0,1911.0,141276.0,15712.0,4759.0,336.0,16555.0,2286.0,136489.0,14878.0,3935.0,857.0,65.0,306.0
755,14250.0,1645.0,465554.0,54911.0,16569.0,1631.0,29161.0,3511.0,461690.0,53574.0,18014.0,1444.0,66.0,306.0
756,28460.0,10014.0,183137.0,24025.0,12634.0,0.0,51157.0,16741.0,176058.0,23161.0,11852.0,691.0,65.0,306.0
757,4759.0,1543.0,170059.0,19114.0,5265.0,209.0,23034.0,2504.0,168220.0,18456.0,5243.0,653.0,64.0,306.0
758,9280.0,2982.0,130085.0,17201.0,8187.0,178.0,34369.0,5167.0,129105.0,16814.0,8578.0,593.0,47.0,307.0
759,3585.0,1904.0,85638.0,9151.0,2990.0,565.0,19202.0,2594.0,84003.0,9276.0,2555.0,749.0,61.0,307.0
760,4063.0,1402.0,83059.0,10703.0,3688.0,0.0,15201.0,2259.0,81347.0,10331.0,2950.0,246.0,60.0,307.0
761,3325.0,1202.0,90135.0,11652.0,4513.0,0.0,19533.0,3111.0,90811.0,11465.0,4050.0,378.0,57.0,307.0
762,1038.0,385.0,81517.0,9347.0,2727.0,540.0,17082.0,1009.0,80507.0,9065.0,2499.0,560.0,58.0,307.0
763,0.0,591.0,62793.0,7638.0,3079.0,264.0,9517.0,1818.0,64542.0,7421.0,3260.0,466.0,43.0,307.0
764,21494.0,6457.0,149798.0,18095.0,6558.0,0.0,66417.0,10240.0,152099.0,18239.0,6922.0,0.0,46.0,307.0
765,1837.0,954.0,82971.0,9976.0,4363.0,32.0,13327.0,2402.0,85548.0,9986.0,4230.0,381.0,55.0,308.0
766,0.0,3683.0,169078.0,23962.0,12025.0,224.0,15813.0,5096.0,155963.0,22170.0,12417.0,515.0,65.0,308.0
767,13088.0,1642.0,128424.0,14584.0,4026.0,447.0,28472.0,2768.0,126643.0,13945.0,4347.0,494.0,62.0,308.0
768,0.0,135.0,53660.0,7168.0,2909.0,233.0,6846.0,1042.0,54700.0,7183.0,3025.0,283.0,45.0,308.0
769,0.0,763.0,133776.0,16853.0,5631.0,1617.0,11862.0,1940.0,129444.0,16117.0,4970.0,1314.0,63.0,308.0
770,0.0,645.0,39181.0,5296.0,695.0,0.0,8127.0,1765.0,39439.0,5093.0,940.0,31.0,44.0,308.0
771,0.0,0.0,193072.0,20848.0,7199.0,0.0,20299.0,1478.0,191109.0,21587.0,7610.0,333.0,63.0,308.0
772,7015.0,1592.0,154430.0,16735.0,7145.0,0.0,18095.0,1895.0,146510.0,15056.0,5918.0,203.0,66.0,308.0
773,16696.0,3429.0,232086.0,32286.0,13968.0,839.0,52281.0,5308.0,215936.0,30532.0,13595.0,1038.0,65.0,309.0
774,0.0,4412.0,94753.0,12514.0,4986.0,335.0,19484.0,6509.0,88140.0,11476.0,5536.0,1122.0,61.0,309.0
775,902.0,620.0,147591.0,16430.0,4639.0,881.0,15015.0,1260.0,147237.0,16312.0,4630.0,1169.0,46.0,309.0
776,1453.0,1262.0,53209.0,7565.0,4556.0,450.0,17997.0,1927.0,52750.0,7352.0,5051.0,460.0,44.0,309.0
777,0.0,0.0,131059.0,14322.0,5429.0,0.0,19844.0,1345.0,134615.0,14309.0,4594.0,0.0,56.0,309.0
778,5.0,6.0,240410.0,24738.0,7586.0,237.0,17336.0,1827.0,222531.0,22097.0,6835.0,678.0,122.0,309.0
779,3293.0,2049.0,45900.0,6047.0,1566.0,0.0,19470.0,3717.0,43927.0,5983.0,1690.0,141.0,44.0,309.0
780,11213.0,3535.0,151829.0,17580.0,6393.0,399.0,37698.0,7256.0,138488.0,15494.0,5271.0,668.0,112.0,310.0
781,330.0,1379.0,30471.0,5686.0,3479.0,519.0,16799.0,1871.0,31807.0,5784.0,3568.0,887.0,42.0,310.0
782,3082.0,1470.0,153707.0,22327.0,7323.0,0.0,26107.0,1992.0,147002.0,21617.0,7106.0,745.0,65.0,310.0
783,1488.0,473.0,34092.0,4153.0,1770.0,674.0,7345.0,1078.0,34821.0,3968.0,1777.0,595.0,42.0,310.0
784,2376.0,2681.0,114227.0,11968.0,6964.0,1189.0,13189.0,4591.0,114046.0,12110.0,7402.0,952.0,60.0,311.0
785,5816.0,602.0,101473.0,11263.0,4317.0,0.0,25663.0,1170.0,103900.0,11389.0,4508.0,4.0,44.0,311.0
786,38973.0,15746.0,423560.0,50807.0,20369.0,0.0,84603.0,26537.0,384412.0,45261.0,16592.0,594.0,70.0,311.0
787,0.0,814.0,148923.0,18279.0,5696.0,0.0,17168.0,2587.0,151711.0,17979.0,5381.0,362.0,46.0,311.0
788,18.0,539.0,36049.0,5427.0,2411.0,0.0,9951.0,1427.0,36767.0,5521.0,2352.0,12.0,41.0,311.0
789,594.0,1027.0,133165.0,14584.0,5103.0,0.0,14710.0,1764.0,133841.0,14444.0,4666.0,164.0,46.0,311.0
790,8156.0,3336.0,89076.0,14480.0,12479.0,600.0,26803.0,4770.0,83646.0,13072.0,10904.0,848.0,50.0,312.0
791,0.0,3071.0,60912.0,8678.0,5619.0,489.0,4980.0,5123.0,62586.0,8803.0,5739.0,489.0,55.0,312.0
792,456.0,841.0,40839.0,4961.0,2229.0,0.0,21347.0,2135.0,41881.0,5193.0,2389.0,217.0,41.0,312.0
793,3337.0,1253.0,99468.0,11615.0,3657.0,279.0,17063.0,3061.0,99495.0,11569.0,2955.0,411.0,44.0,312.0
794,767.0,1289.0,105251.0,12655.0,4754.0,0.0,10046.0,2517.0,107182.0,12519.0,4247.0,191.0,60.0,312.0
795,2908.0,0.0,118420.0,13314.0,5518.0,620.0,10807.0,1374.0,119833.0,13539.0,5656.0,743.0,60.0,312.0
796,6045.0,28.0,55651.0,7027.0,2463.0,158.0,21180.0,1042.0,58274.0,6897.0,2063.0,293.0,42.0,312.0
797,0.0,4519.0,164220.0,19299.0,6098.0,0.0,17086.0,7050.0,169943.0,18980.0,5851.0,230.0,47.0,313.0
798,6663.0,2315.0,56638.0,9101.0,6235.0,588.0,28055.0,3313.0,49821.0,6921.0,4545.0,443.0,59.0,313.0
799,2032.0,1543.0,114761.0,13493.0,4591.0,0.0,15098.0,2012.0,117788.0,13349.0,4176.0,536.0,56.0,313.0
800,599.0,1784.0,61282.0,6760.0,1675.0,53.0,13947.0,3093.0,58936.0,6382.0,1718.0,240.0,46.0,313.0
801,0.0,632.0,106922.0,13265.0,3977.0,395.0,22287.0,2052.0,108639.0,13063.0,4338.0,792.0,59.0,313.0
802,29773.0,12159.0,447519.0,51021.0,15329.0,152.0,45833.0,13187.0,304049.0,34236.0,10129.0,591.0,144.0,314.0
803,7075.0,2357.0,91331.0,10623.0,3614.0,752.0,26652.0,3053.0,88700.0,10058.0,4438.0,1073.0,60.0,314.0
804,0.0,918.0,150488.0,14338.0,4585.0,0.0,22868.0,2451.0,144512.0,13473.0,4328.0,195.0,48.0,314.0
805,0.0,13393.0,622500.0,79993.0,26871.0,887.0,14178.0,10092.0,179975.0,23428.0,10023.0,1626.0,170.0,314.0
806,6701.0,1969.0,74241.0,6795.0,3403.0,555.0,15879.0,3664.0,72631.0,6421.0,2743.0,895.0,44.0,314.0
807,10103.0,4350.0,90197.0,11885.0,5705.0,637.0,39726.0,7851.0,91825.0,11885.0,5280.0,592.0,46.0,315.0
808,6234.0,277.0,45180.0,5382.0,1885.0,583.0,12910.0,1538.0,47697.0,5359.0,1941.0,690.0,42.0,315.0
809,0.0,1314.0,125475.0,14336.0,4694.0,0.0,11793.0,1911.0,125645.0,13474.0,4277.0,375.0,62.0,316.0
810,1512.0,795.0,58871.0,8219.0,4103.0,360.0,20099.0,2621.0,59374.0,7902.0,3838.0,732.0,47.0,316.0
811,6381.0,568.0,114867.0,15118.0,5594.0,47.0,18930.0,1826.0,112598.0,14493.0,4536.0,654.0,61.0,317.0
812,0.0,276.0,87196.0,11055.0,4339.0,130.0,7588.0,1705.0,84194.0,10561.0,4132.0,462.0,60.0,317.0
813,14500.0,10297.0,694018.0,81280.0,24805.0,0.0,38985.0,13774.0,572778.0,67527.0,20211.0,357.0,143.0,317.0
814,3665.0,2798.0,96562.0,9577.0,4005.0,323.0,29669.0,5459.0,95372.0,9265.0,4844.0,794.0,45.0,317.0
815,37041.0,8046.0,565955.0,65312.0,21536.0,1382.0,74963.0,12029.0,530134.0,61482.0,18436.0,1649.0,79.0,318.0
816,11551.0,6036.0,335364.0,44282.0,19955.0,0.0,28985.0,9028.0,315591.0,41599.0,16525.0,349.0,67.0,318.0
817,0.0,1630.0,73431.0,10219.0,7575.0,2.0,16996.0,3905.0,76447.0,10057.0,7495.0,759.0,45.0,318.0
818,2437.0,3192.0,164826.0,20410.0,11710.0,71.0,14524.0,5253.0,154031.0,19068.0,11921.0,500.0,66.0,318.0
819,10316.0,8012.0,230544.0,20988.0,8921.0,0.0,25434.0,11827.0,208417.0,18558.0,7743.0,451.0,109.0,318.0
820,1437.0,574.0,39121.0,5165.0,3049.0,327.0,8135.0,2425.0,40093.0,5097.0,3093.0,308.0,44.0,318.0
821,0.0,970.0,174178.0,22464.0,8691.0,531.0,23171.0,1298.0,158724.0,20299.0,8877.0,911.0,70.0,318.0
822,4763.0,2049.0,124755.0,14747.0,6118.0,234.0,13955.0,4159.0,122574.0,14041.0,5182.0,302.0,62.0,319.0
823,0.0,757.0,68352.0,8020.0,3743.0,0.0,7997.0,1304.0,67802.0,7654.0,2276.0,437.0,45.0,319.0
