,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,37527.0,1639.0,301044.0,38682.0,16562.0,368.0,78247.0,2660.0,273045.0,35158.0,11963.0,1611.0,75.0,440.0
618,3939.0,0.0,116755.0,14556.0,5134.0,683.0,20413.0,1560.0,104861.0,13223.0,5613.0,959.0,67.0,440.0
619,5902.0,0.0,46019.0,5967.0,2688.0,160.0,16846.0,893.0,41023.0,5297.0,2444.0,215.0,65.0,441.0
620,1519.0,0.0,142380.0,17842.0,5256.0,0.0,24591.0,1036.0,124334.0,15816.0,6051.0,838.0,68.0,441.0
621,2141.0,942.0,77737.0,9411.0,2694.0,526.0,12050.0,1467.0,67284.0,7851.0,3329.0,479.0,119.0,442.0
622,6760.0,1622.0,165336.0,23537.0,11530.0,0.0,19611.0,3060.0,146126.0,20158.0,10388.0,390.0,69.0,442.0
623,349.0,0.0,47880.0,6098.0,2288.0,0.0,17219.0,712.0,43683.0,5375.0,1864.0,176.0,63.0,444.0
624,2688.0,3582.0,108602.0,12394.0,4762.0,0.0,10889.0,4690.0,93204.0,11060.0,3923.0,353.0,123.0,444.0
625,7592.0,1767.0,176449.0,21426.0,6233.0,390.0,15649.0,2969.0,160412.0,19766.0,5152.0,624.0,69.0,444.0
626,1062.0,1260.0,86717.0,10550.0,5039.0,0.0,13078.0,2217.0,77331.0,9859.0,5034.0,244.0,67.0,444.0
627,10004.0,1537.0,101211.0,12198.0,4290.0,74.0,16568.0,3427.0,89930.0,10635.0,3796.0,449.0,69.0,445.0
628,2083.0,0.0,34100.0,4526.0,1772.0,0.0,13316.0,775.0,31888.0,3801.0,1296.0,162.0,63.0,445.0
629,3248.0,332.0,38044.0,5143.0,2232.0,224.0,11716.0,704.0,34063.0,4535.0,1982.0,223.0,49.0,446.0
630,2247.0,765.0,84410.0,11302.0,5145.0,0.0,15077.0,1433.0,74782.0,9707.0,4447.0,760.0,65.0,446.0
631,9994.0,2641.0,210762.0,23869.0,9241.0,50.0,27915.0,4861.0,182054.0,20768.0,7778.0,387.0,129.0,446.0
632,5350.0,2403.0,137918.0,15767.0,4771.0,104.0,21833.0,3401.0,123484.0,13967.0,4195.0,272.0,68.0,446.0
633,0.0,1377.0,164164.0,19815.0,5975.0,392.0,15997.0,2545.0,151291.0,17819.0,6567.0,593.0,88.0,446.0
634,2951.0,2291.0,73312.0,9941.0,3750.0,640.0,13525.0,2951.0,67545.0,8991.0,3386.0,556.0,50.0,447.0
635,3055.0,2442.0,103965.0,12709.0,4568.0,281.0,19909.0,4116.0,91339.0,11237.0,4410.0,1073.0,70.0,447.0
636,0.0,0.0,56076.0,7373.0,3614.0,447.0,3667.0,1291.0,52476.0,6517.0,3215.0,330.0,69.0,448.0
637,0.0,0.0,284813.0,36006.0,14094.0,0.0,15601.0,1940.0,248386.0,31055.0,13084.0,389.0,127.0,448.0
638,9017.0,2127.0,66509.0,8977.0,4445.0,472.0,16012.0,4400.0,60192.0,7884.0,4564.0,656.0,66.0,449.0
639,2845.0,1871.0,52862.0,7686.0,3206.0,371.0,23683.0,3053.0,48238.0,7002.0,3119.0,394.0,48.0,449.0
640,5117.0,2605.0,198875.0,24201.0,6950.0,0.0,22132.0,4292.0,179595.0,21603.0,5638.0,1064.0,71.0,450.0
641,4229.0,784.0,178645.0,25561.0,11387.0,0.0,14167.0,2961.0,149896.0,21876.0,10551.0,418.0,133.0,452.0
642,3736.0,2572.0,143699.0,19458.0,9997.0,523.0,15391.0,2863.0,124618.0,15978.0,6423.0,770.0,134.0,452.0
643,1794.0,2422.0,141515.0,16834.0,5167.0,534.0,26391.0,3549.0,119433.0,14170.0,4869.0,637.0,87.0,453.0
644,18270.0,3127.0,257267.0,31694.0,12471.0,974.0,52683.0,6114.0,228411.0,28509.0,12471.0,1205.0,69.0,453.0
645,483.0,1808.0,31643.0,5021.0,3440.0,206.0,17438.0,2214.0,28634.0,4249.0,2182.0,207.0,59.0,453.0
646,1283.0,2821.0,89525.0,12701.0,6315.0,0.0,13716.0,3623.0,85590.0,11414.0,4364.0,472.0,83.0,453.0
647,2056.0,3206.0,171105.0,21157.0,8360.0,0.0,13340.0,4803.0,146125.0,17581.0,7842.0,511.0,77.0,453.0
648,0.0,1455.0,69521.0,8568.0,2832.0,670.0,10864.0,1992.0,61631.0,7158.0,2553.0,975.0,70.0,453.0
