,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,652.0,118164.0,17770.0,5714.0,51.0,19371.0,1760.0,117911.0,17809.0,4772.0,129.0,46.0,250.0
412,6284.0,624.0,142947.0,21126.0,8303.0,254.0,20019.0,1290.0,148919.0,22019.0,8084.0,592.0,46.0,250.0
413,4368.0,709.0,73611.0,11403.0,5797.0,965.0,32545.0,1901.0,75085.0,11452.0,4470.0,1058.0,58.0,250.0
414,5682.0,180.0,138097.0,19023.0,8342.0,0.0,17641.0,1172.0,136263.0,18761.0,8989.0,161.0,64.0,251.0
415,1143.0,534.0,65676.0,9043.0,4037.0,664.0,12229.0,1145.0,65374.0,9201.0,4279.0,851.0,43.0,251.0
416,0.0,1138.0,56331.0,7920.0,2604.0,334.0,16175.0,1636.0,55584.0,7468.0,2945.0,202.0,59.0,251.0
417,0.0,0.0,72223.0,11595.0,4371.0,318.0,15433.0,736.0,72805.0,11700.0,3998.0,380.0,44.0,252.0
418,5417.0,2135.0,59157.0,8418.0,4098.0,331.0,24113.0,3799.0,59207.0,8335.0,4184.0,468.0,45.0,252.0
419,13261.0,4090.0,340321.0,46482.0,20422.0,456.0,43342.0,4462.0,332876.0,45384.0,19892.0,651.0,118.0,252.0
420,0.0,0.0,139931.0,17899.0,5655.0,620.0,13004.0,723.0,134695.0,16984.0,5401.0,864.0,65.0,252.0
421,1779.0,1147.0,75411.0,10788.0,5453.0,354.0,14411.0,2892.0,73677.0,10484.0,5731.0,320.0,47.0,253.0
422,5871.0,870.0,81929.0,11230.0,3931.0,0.0,24831.0,2254.0,83906.0,11532.0,3547.0,419.0,45.0,253.0
423,1544.0,1158.0,97171.0,13879.0,6242.0,315.0,16418.0,2129.0,97355.0,14181.0,5951.0,283.0,45.0,253.0
424,11081.0,550.0,129912.0,18552.0,7192.0,0.0,22733.0,1556.0,131914.0,18214.0,7082.0,302.0,61.0,253.0
425,4547.0,1744.0,159449.0,22645.0,10189.0,73.0,25414.0,3680.0,154445.0,21996.0,9311.0,550.0,62.0,253.0
426,3337.0,0.0,124385.0,15310.0,6036.0,365.0,38281.0,2231.0,115180.0,14099.0,4899.0,1287.0,110.0,253.0
427,0.0,146.0,26186.0,4146.0,1773.0,0.0,8826.0,675.0,27330.0,4179.0,2128.0,500.0,41.0,253.0
428,0.0,548.0,123667.0,16173.0,6697.0,0.0,31387.0,1587.0,128547.0,16408.0,6906.0,287.0,58.0,254.0
429,21196.0,2890.0,243647.0,36730.0,15560.0,0.0,59651.0,4007.0,238864.0,35423.0,15235.0,791.0,66.0,254.0
430,2140.0,1194.0,28974.0,3844.0,2275.0,342.0,21120.0,1719.0,29881.0,3802.0,1512.0,434.0,40.0,255.0
431,2843.0,4972.0,88454.0,14010.0,6717.0,792.0,21397.0,8431.0,87168.0,13510.0,6595.0,884.0,45.0,255.0
432,7832.0,1160.0,172923.0,19998.0,5731.0,719.0,26158.0,1985.0,175268.0,19917.0,5926.0,621.0,45.0,255.0
433,3149.0,2287.0,135567.0,19098.0,7715.0,0.0,25028.0,3669.0,133640.0,18774.0,7951.0,35.0,48.0,255.0
434,3256.0,1411.0,103511.0,15745.0,7813.0,0.0,24338.0,3059.0,100031.0,15793.0,6826.0,1111.0,62.0,255.0
435,136970.0,19673.0,258962.0,37791.0,18792.0,662.0,303637.0,31747.0,251884.0,37407.0,19762.0,653.0,65.0,255.0
436,1540.0,3034.0,145600.0,21117.0,10201.0,0.0,34947.0,4583.0,141701.0,20261.0,10920.0,407.0,61.0,255.0
437,3277.0,71.0,57139.0,8032.0,2427.0,486.0,29581.0,750.0,58683.0,7775.0,2427.0,346.0,57.0,258.0
438,37597.0,5239.0,426377.0,68833.0,37711.0,0.0,80545.0,9426.0,409411.0,65375.0,34234.0,426.0,81.0,258.0
439,5642.0,945.0,73573.0,11595.0,4946.0,0.0,17927.0,2969.0,74177.0,11354.0,5151.0,16.0,45.0,258.0
440,1440.0,3059.0,136276.0,19630.0,11725.0,0.0,23972.0,4356.0,134247.0,18835.0,11125.0,402.0,64.0,258.0
441,4378.0,1013.0,208802.0,26941.0,9256.0,901.0,24607.0,3861.0,194504.0,24618.0,9949.0,886.0,117.0,259.0
442,941.0,1058.0,110286.0,15153.0,6410.0,190.0,18156.0,1877.0,110638.0,14765.0,4780.0,366.0,46.0,259.0
443,4714.0,178.0,112504.0,15904.0,6989.0,182.0,14966.0,983.0,109548.0,15829.0,7356.0,987.0,61.0,259.0
444,0.0,1749.0,99277.0,15016.0,9049.0,265.0,22524.0,2779.0,97273.0,14264.0,8588.0,291.0,59.0,259.0
445,1744.0,725.0,87076.0,10824.0,3325.0,298.0,22473.0,1201.0,84748.0,10264.0,3107.0,509.0,61.0,259.0
446,0.0,2832.0,113906.0,16503.0,8602.0,170.0,13314.0,5445.0,111847.0,15967.0,9621.0,521.0,61.0,259.0
447,2649.0,1076.0,95870.0,13206.0,5936.0,0.0,27640.0,2232.0,98286.0,12919.0,7070.0,547.0,44.0,260.0
448,8595.0,128.0,148980.0,19296.0,7520.0,0.0,25581.0,2029.0,149759.0,19510.0,6752.0,181.0,62.0,260.0
449,0.0,97.0,81923.0,12066.0,5028.0,0.0,19482.0,1644.0,84983.0,11940.0,4352.0,84.0,45.0,263.0
450,12871.0,3583.0,209602.0,29916.0,14479.0,0.0,47481.0,7158.0,206924.0,29789.0,15282.0,24.0,65.0,263.0
451,0.0,1057.0,94009.0,12369.0,6670.0,109.0,26731.0,2639.0,95568.0,12393.0,8531.0,110.0,45.0,263.0
452,11837.0,902.0,144885.0,17787.0,5276.0,170.0,23453.0,1323.0,141352.0,17062.0,4417.0,371.0,63.0,263.0
453,0.0,526.0,73710.0,10963.0,4306.0,627.0,15393.0,1840.0,75456.0,11100.0,3781.0,1277.0,45.0,264.0
454,5604.0,1819.0,139797.0,16774.0,6776.0,647.0,20159.0,4232.0,136154.0,16852.0,6772.0,980.0,61.0,264.0
455,0.0,935.0,37820.0,7135.0,5995.0,0.0,17975.0,1671.0,38755.0,6848.0,5747.0,419.0,43.0,264.0
456,0.0,764.0,89811.0,11779.0,3066.0,940.0,20080.0,3559.0,88682.0,11959.0,3139.0,707.0,45.0,264.0
457,6392.0,2274.0,87043.0,13015.0,5338.0,318.0,29333.0,4637.0,87693.0,12814.0,4542.0,745.0,56.0,265.0
458,2199.0,99.0,119193.0,15934.0,7084.0,0.0,29342.0,1322.0,121599.0,15753.0,7624.0,213.0,60.0,265.0
459,6324.0,2800.0,75828.0,11325.0,4513.0,189.0,36566.0,3984.0,78101.0,11177.0,3815.0,440.0,44.0,265.0
460,12449.0,807.0,109576.0,15162.0,6750.0,0.0,20325.0,2178.0,109241.0,14948.0,5885.0,280.0,60.0,265.0
461,3830.0,2157.0,119009.0,16675.0,8377.0,0.0,24391.0,3785.0,116308.0,16087.0,7238.0,301.0,63.0,265.0
462,2555.0,2196.0,79213.0,10099.0,3639.0,0.0,17645.0,2891.0,83298.0,10386.0,4036.0,72.0,44.0,265.0
463,3542.0,3017.0,75057.0,9057.0,3166.0,291.0,25661.0,6766.0,76691.0,9300.0,4189.0,849.0,45.0,265.0
464,380.0,2841.0,107302.0,18640.0,13106.0,0.0,35942.0,4811.0,104952.0,18932.0,12153.0,309.0,45.0,266.0
465,0.0,1485.0,57525.0,8989.0,4926.0,829.0,16717.0,3032.0,57710.0,9116.0,4840.0,892.0,45.0,266.0
466,0.0,935.0,131234.0,18676.0,8847.0,0.0,22432.0,2193.0,127918.0,17708.0,8987.0,276.0,101.0,266.0
467,5880.0,1201.0,67621.0,9867.0,4509.0,420.0,27006.0,2238.0,65906.0,9273.0,4104.0,690.0,45.0,268.0
468,7075.0,2362.0,107935.0,12894.0,7107.0,335.0,20041.0,4819.0,103038.0,12288.0,7031.0,382.0,61.0,268.0
469,7983.0,3567.0,136238.0,18673.0,9841.0,0.0,35414.0,5395.0,128429.0,17075.0,8327.0,300.0,62.0,268.0
470,0.0,1955.0,85119.0,12615.0,7316.0,14.0,22311.0,3314.0,81307.0,12001.0,7414.0,599.0,59.0,268.0
471,10855.0,1085.0,132195.0,18505.0,6227.0,560.0,26822.0,1744.0,134279.0,18799.0,6127.0,853.0,45.0,268.0
472,0.0,1967.0,133778.0,18979.0,7349.0,432.0,24958.0,3153.0,130131.0,18163.0,5910.0,978.0,68.0,268.0
473,689.0,3248.0,103187.0,15625.0,7907.0,0.0,18585.0,4515.0,103574.0,14816.0,7012.0,294.0,48.0,268.0
474,1677.0,0.0,71501.0,10219.0,5059.0,1043.0,18787.0,724.0,73318.0,9766.0,5839.0,854.0,47.0,269.0
475,0.0,5015.0,83143.0,11053.0,4418.0,76.0,12496.0,8346.0,82166.0,10923.0,4056.0,519.0,46.0,269.0
476,0.0,0.0,105574.0,14740.0,5144.0,0.0,20811.0,986.0,107632.0,15238.0,5065.0,257.0,58.0,269.0
477,212.0,2445.0,177351.0,24336.0,8374.0,322.0,19238.0,4339.0,181621.0,24721.0,8572.0,729.0,59.0,270.0
478,0.0,1808.0,80834.0,13438.0,5381.0,100.0,28989.0,3220.0,79258.0,12709.0,5315.0,248.0,62.0,270.0
479,0.0,537.0,123988.0,15328.0,5182.0,1214.0,23610.0,1672.0,120535.0,14297.0,5666.0,1400.0,63.0,270.0
480,0.0,1444.0,106412.0,13468.0,5743.0,0.0,28252.0,4246.0,108327.0,13275.0,6749.0,386.0,59.0,270.0
481,6368.0,829.0,136240.0,16396.0,5280.0,166.0,28765.0,1819.0,138107.0,16336.0,4842.0,327.0,45.0,270.0
482,10200.0,766.0,87584.0,13678.0,8205.0,648.0,35529.0,3065.0,84273.0,12832.0,7751.0,942.0,64.0,271.0
483,8632.0,595.0,106159.0,15130.0,4730.0,170.0,32688.0,1819.0,107697.0,14939.0,5269.0,373.0,45.0,271.0
484,13440.0,3534.0,128058.0,21009.0,11435.0,659.0,26617.0,5131.0,122301.0,19701.0,10339.0,932.0,62.0,271.0
485,0.0,610.0,172305.0,22701.0,8997.0,310.0,19354.0,1380.0,167673.0,22667.0,8213.0,348.0,64.0,271.0
486,0.0,2302.0,137757.0,18262.0,6912.0,536.0,12953.0,4613.0,137103.0,18656.0,7240.0,799.0,62.0,272.0
487,0.0,967.0,68507.0,9093.0,2998.0,56.0,6588.0,1704.0,69449.0,8953.0,2909.0,181.0,56.0,272.0
488,0.0,240.0,44428.0,6102.0,3485.0,201.0,22885.0,871.0,46477.0,6337.0,3709.0,235.0,42.0,272.0
489,3899.0,2453.0,78549.0,11716.0,7122.0,611.0,23313.0,4271.0,76310.0,11751.0,8302.0,837.0,45.0,272.0
490,0.0,434.0,72686.0,9507.0,2422.0,260.0,10625.0,803.0,73414.0,9454.0,3158.0,359.0,46.0,272.0
491,6424.0,418.0,128001.0,19197.0,6998.0,0.0,30062.0,1454.0,132991.0,20097.0,7678.0,284.0,45.0,273.0
492,454.0,1658.0,66151.0,8625.0,4513.0,511.0,17078.0,3129.0,64196.0,8399.0,3723.0,590.0,45.0,273.0
493,10090.0,842.0,42394.0,8988.0,4687.0,0.0,30697.0,2444.0,40285.0,8916.0,4919.0,770.0,43.0,273.0
494,0.0,813.0,70044.0,10876.0,4089.0,319.0,3931.0,2103.0,68566.0,10226.0,3954.0,159.0,46.0,273.0
495,0.0,439.0,74940.0,10480.0,4382.0,0.0,18636.0,1591.0,75864.0,10808.0,4723.0,200.0,44.0,273.0
496,7029.0,847.0,164378.0,21729.0,8713.0,0.0,23659.0,1799.0,163127.0,21416.0,7415.0,569.0,48.0,273.0
497,8578.0,1569.0,98434.0,12775.0,5058.0,59.0,35721.0,2156.0,99398.0,12315.0,3638.0,259.0,59.0,273.0
498,6373.0,4621.0,94127.0,15750.0,12667.0,940.0,42151.0,7814.0,88316.0,14318.0,9113.0,1030.0,51.0,274.0
499,6590.0,1224.0,132016.0,16035.0,6618.0,152.0,33990.0,2455.0,125338.0,15521.0,6629.0,246.0,65.0,274.0
500,1099.0,2070.0,84286.0,12400.0,5519.0,381.0,18721.0,3461.0,74444.0,10299.0,3845.0,762.0,65.0,274.0
501,354911.0,17887.0,224293.0,27982.0,14102.0,0.0,769129.0,30305.0,221988.0,27712.0,14930.0,346.0,48.0,274.0
502,0.0,2269.0,54862.0,7032.0,3329.0,358.0,20062.0,4024.0,55117.0,7002.0,3188.0,419.0,45.0,274.0
503,0.0,489.0,28973.0,4401.0,3198.0,0.0,17271.0,1428.0,30205.0,4896.0,3671.0,544.0,41.0,275.0
504,0.0,9.0,44870.0,6244.0,2773.0,0.0,22301.0,1355.0,44978.0,6577.0,2521.0,55.0,44.0,275.0
505,6558.0,520.0,82091.0,12306.0,6938.0,796.0,26183.0,2056.0,81696.0,11710.0,6419.0,553.0,58.0,275.0
506,3817.0,4286.0,112910.0,15568.0,6950.0,0.0,35384.0,5747.0,109972.0,15435.0,7187.0,601.0,64.0,276.0
507,582.0,516.0,49751.0,8098.0,3357.0,0.0,21119.0,1764.0,51230.0,8332.0,3929.0,352.0,44.0,276.0
508,3905.0,734.0,88543.0,12453.0,4789.0,54.0,22757.0,2555.0,90811.0,12130.0,4547.0,488.0,44.0,276.0
509,9414.0,2261.0,89177.0,11166.0,6789.0,0.0,29148.0,4399.0,86216.0,11222.0,6746.0,38.0,47.0,276.0
510,3815.0,0.0,105807.0,13606.0,4625.0,200.0,23146.0,1191.0,106105.0,13130.0,4924.0,475.0,62.0,277.0
511,0.0,5576.0,179482.0,26116.0,17381.0,55.0,12893.0,9206.0,176749.0,25584.0,16975.0,1454.0,62.0,277.0
512,0.0,986.0,60839.0,9235.0,3993.0,243.0,23427.0,2938.0,60538.0,8872.0,3679.0,547.0,57.0,277.0
513,0.0,1337.0,51133.0,6531.0,2836.0,231.0,22802.0,1845.0,49840.0,6173.0,2722.0,186.0,46.0,277.0
514,0.0,205.0,164373.0,21415.0,7691.0,0.0,7830.0,1340.0,166509.0,21125.0,6806.0,406.0,46.0,277.0
515,0.0,1450.0,114613.0,15069.0,6361.0,759.0,21716.0,2752.0,116383.0,15290.0,6468.0,813.0,45.0,278.0
516,0.0,828.0,54329.0,6630.0,2841.0,133.0,20135.0,1639.0,55810.0,6692.0,2452.0,401.0,43.0,278.0
517,5429.0,499.0,108542.0,15310.0,6190.0,1160.0,37666.0,2327.0,107302.0,15202.0,6344.0,1214.0,61.0,278.0
518,0.0,1541.0,95661.0,12370.0,6516.0,1060.0,20829.0,2966.0,94182.0,12449.0,5071.0,1087.0,44.0,278.0
519,0.0,154.0,111407.0,15871.0,5006.0,0.0,14559.0,1286.0,117148.0,15765.0,4657.0,157.0,45.0,278.0
520,0.0,3091.0,107883.0,13981.0,4739.0,173.0,20500.0,5764.0,105520.0,13745.0,3465.0,561.0,49.0,279.0
521,736.0,4473.0,76915.0,12382.0,8997.0,0.0,29196.0,6417.0,74792.0,11776.0,9040.0,437.0,47.0,279.0
522,3771.0,1354.0,144655.0,19626.0,9960.0,685.0,24038.0,2961.0,145516.0,19172.0,9327.0,787.0,62.0,279.0
523,0.0,629.0,60616.0,8359.0,3031.0,206.0,13332.0,1857.0,61349.0,8325.0,3376.0,429.0,44.0,279.0
524,53058.0,5892.0,578136.0,87010.0,37546.0,2050.0,81411.0,9233.0,560921.0,85686.0,36021.0,2496.0,84.0,279.0
525,0.0,2062.0,100387.0,15654.0,8717.0,0.0,23888.0,4848.0,102948.0,15603.0,9182.0,291.0,44.0,280.0
526,0.0,1158.0,92650.0,13542.0,5775.0,166.0,27257.0,2863.0,96352.0,13771.0,4919.0,690.0,45.0,280.0
527,3432.0,3052.0,114837.0,14965.0,4748.0,149.0,18497.0,5922.0,112833.0,14399.0,4578.0,409.0,47.0,280.0
528,20703.0,7759.0,209728.0,30138.0,17509.0,1322.0,43459.0,11616.0,208211.0,28799.0,16159.0,1244.0,64.0,282.0
529,19065.0,2731.0,111164.0,17662.0,9244.0,0.0,25487.0,5092.0,112557.0,18512.0,7596.0,134.0,45.0,282.0
530,358.0,0.0,85869.0,11421.0,3518.0,0.0,24162.0,1249.0,80298.0,10664.0,3588.0,226.0,63.0,282.0
531,2102.0,643.0,102348.0,14710.0,5770.0,379.0,30798.0,2323.0,103062.0,14691.0,5569.0,534.0,45.0,282.0
532,4704.0,3188.0,110934.0,16788.0,8398.0,992.0,33604.0,5687.0,109851.0,16414.0,9201.0,922.0,48.0,282.0
533,10663.0,1275.0,118492.0,17944.0,8084.0,0.0,31316.0,2291.0,117169.0,17234.0,9175.0,574.0,46.0,282.0
534,0.0,744.0,108990.0,14269.0,5974.0,1399.0,27746.0,2182.0,110034.0,14260.0,5813.0,1218.0,61.0,282.0
535,5329.0,232.0,65203.0,9106.0,4394.0,22.0,17759.0,846.0,68556.0,9657.0,4439.0,421.0,44.0,284.0
536,2598.0,618.0,63253.0,8398.0,4155.0,787.0,18538.0,1975.0,62468.0,8315.0,4537.0,1157.0,49.0,284.0
537,1868.0,1360.0,100896.0,12066.0,4790.0,0.0,19010.0,1953.0,99496.0,11501.0,4008.0,323.0,58.0,284.0
538,5672.0,1529.0,117398.0,14830.0,4578.0,0.0,27514.0,2133.0,117089.0,14768.0,5672.0,230.0,61.0,284.0
539,133.0,648.0,56392.0,8532.0,3369.0,0.0,23555.0,2344.0,58346.0,8617.0,3196.0,160.0,54.0,284.0
540,2735.0,2614.0,157390.0,20464.0,9424.0,0.0,17006.0,4234.0,153046.0,19209.0,9538.0,460.0,63.0,284.0
541,3763.0,2656.0,85010.0,11917.0,4766.0,125.0,28709.0,4134.0,85805.0,12072.0,4724.0,409.0,45.0,284.0
542,0.0,1779.0,150167.0,21034.0,8687.0,164.0,8919.0,4718.0,155056.0,21183.0,9983.0,497.0,65.0,285.0
543,0.0,467.0,61107.0,8575.0,2877.0,0.0,36835.0,2025.0,60784.0,8475.0,3388.0,369.0,46.0,285.0
544,2998.0,303.0,60373.0,9762.0,3249.0,492.0,26156.0,1637.0,57920.0,9655.0,2624.0,794.0,44.0,285.0
545,12037.0,783.0,203630.0,28113.0,13606.0,0.0,39385.0,1769.0,199849.0,27978.0,12549.0,135.0,64.0,285.0
546,0.0,1254.0,82173.0,12010.0,5271.0,1277.0,21514.0,1930.0,84207.0,11601.0,6161.0,1213.0,55.0,285.0
547,1510.0,3603.0,58927.0,8859.0,5834.0,204.0,23613.0,5969.0,58924.0,8695.0,5042.0,94.0,44.0,285.0
548,0.0,1473.0,86338.0,11715.0,5678.0,897.0,17433.0,3164.0,88303.0,11488.0,4723.0,1203.0,44.0,286.0
549,3156.0,1577.0,105797.0,16243.0,12725.0,160.0,17420.0,2970.0,106490.0,15544.0,11732.0,370.0,61.0,286.0
550,6108.0,1522.0,140044.0,18631.0,6398.0,1160.0,29310.0,2437.0,142912.0,18771.0,6138.0,1127.0,46.0,286.0
551,0.0,363.0,106522.0,13591.0,5490.0,887.0,4986.0,1092.0,105399.0,13098.0,4856.0,990.0,46.0,287.0
552,0.0,1939.0,189691.0,28107.0,10930.0,321.0,15259.0,2792.0,190458.0,27829.0,12354.0,547.0,62.0,287.0
553,2819.0,1898.0,62695.0,10641.0,5413.0,246.0,19749.0,2649.0,65283.0,10777.0,5308.0,887.0,44.0,287.0
554,0.0,11182.0,187858.0,26140.0,9927.0,2067.0,6737.0,20571.0,184706.0,25319.0,9651.0,1613.0,48.0,289.0
555,3657.0,575.0,89057.0,11754.0,4553.0,254.0,17408.0,1741.0,94287.0,12307.0,4963.0,240.0,54.0,289.0
556,6458.0,2402.0,137249.0,19248.0,8955.0,0.0,41944.0,4860.0,139663.0,18775.0,7945.0,330.0,47.0,289.0
557,0.0,1951.0,44440.0,6184.0,2405.0,364.0,22467.0,2808.0,45752.0,6005.0,2586.0,446.0,43.0,290.0
558,380.0,308.0,90416.0,11122.0,2915.0,601.0,18332.0,2150.0,89540.0,10688.0,3343.0,911.0,60.0,290.0
559,10627.0,3872.0,142453.0,18166.0,7707.0,292.0,19623.0,4760.0,138210.0,16964.0,6001.0,482.0,94.0,290.0
560,2621.0,0.0,61936.0,8127.0,2221.0,0.0,17759.0,896.0,59753.0,8087.0,2175.0,174.0,46.0,290.0
561,519.0,4136.0,166749.0,25342.0,15451.0,0.0,31604.0,7139.0,164143.0,24834.0,15612.0,206.0,64.0,291.0
562,0.0,467.0,100805.0,13501.0,5058.0,142.0,15397.0,1460.0,103686.0,13680.0,5464.0,544.0,44.0,291.0
563,595.0,1558.0,131805.0,17679.0,6918.0,1089.0,24260.0,2466.0,129002.0,17212.0,7584.0,1114.0,47.0,291.0
564,3862.0,807.0,117471.0,15168.0,4772.0,0.0,29060.0,2606.0,117776.0,14927.0,4459.0,339.0,56.0,291.0
565,0.0,1934.0,41370.0,6780.0,4578.0,0.0,23857.0,3515.0,41283.0,6556.0,4837.0,309.0,43.0,291.0
566,257.0,741.0,119336.0,16005.0,5858.0,251.0,14795.0,1868.0,120629.0,16169.0,7012.0,575.0,45.0,291.0
567,3227.0,2291.0,99911.0,14589.0,6466.0,46.0,24328.0,3670.0,101335.0,14475.0,6687.0,349.0,58.0,291.0
568,2823.0,6249.0,140183.0,19242.0,5923.0,332.0,14607.0,9470.0,140485.0,19102.0,6011.0,743.0,48.0,293.0
569,0.0,7008.0,143056.0,19966.0,9605.0,483.0,7816.0,11079.0,135050.0,19153.0,8298.0,966.0,66.0,293.0
570,0.0,1250.0,216174.0,27394.0,8489.0,0.0,20874.0,3771.0,196854.0,24814.0,8959.0,736.0,111.0,293.0
571,0.0,0.0,63262.0,8412.0,2852.0,332.0,25913.0,894.0,60395.0,8212.0,2609.0,481.0,60.0,293.0
572,5360.0,2716.0,140646.0,21003.0,8835.0,41.0,25255.0,4368.0,138630.0,20602.0,9087.0,337.0,60.0,293.0
573,791.0,2718.0,65354.0,9441.0,2714.0,335.0,5416.0,4985.0,63851.0,9246.0,2489.0,671.0,55.0,294.0
574,14793.0,0.0,77438.0,9234.0,3190.0,0.0,32951.0,704.0,79399.0,9100.0,3637.0,61.0,44.0,294.0
575,0.0,170.0,99214.0,14577.0,5017.0,408.0,26199.0,1123.0,97354.0,14082.0,5210.0,320.0,60.0,294.0
576,6915.0,420.0,59221.0,8110.0,3166.0,496.0,22241.0,1151.0,61596.0,8335.0,3311.0,447.0,43.0,295.0
577,0.0,1119.0,124907.0,18282.0,5915.0,659.0,16481.0,3394.0,120370.0,17451.0,5464.0,878.0,46.0,295.0
578,5282.0,2924.0,100522.0,13081.0,5548.0,304.0,21668.0,4611.0,99984.0,12620.0,6387.0,762.0,47.0,295.0
579,24444.0,3964.0,174551.0,26362.0,15468.0,0.0,36660.0,5677.0,162977.0,23957.0,15654.0,328.0,65.0,295.0
580,845.0,3600.0,294290.0,41137.0,14799.0,789.0,30639.0,5467.0,277850.0,39081.0,12117.0,1723.0,82.0,296.0
581,5686.0,2800.0,117772.0,17277.0,8315.0,439.0,26146.0,4511.0,120306.0,17105.0,7845.0,1189.0,59.0,296.0
582,4717.0,115.0,76010.0,9424.0,3370.0,584.0,17937.0,1407.0,73255.0,9030.0,3669.0,820.0,45.0,296.0
583,0.0,4582.0,80994.0,9940.0,3130.0,388.0,13449.0,7346.0,83197.0,9757.0,2558.0,478.0,45.0,296.0
584,0.0,635.0,254603.0,31299.0,11134.0,913.0,22115.0,1798.0,251875.0,31107.0,10880.0,905.0,63.0,297.0
585,636.0,674.0,73409.0,9655.0,3884.0,682.0,13188.0,1282.0,72983.0,9237.0,3687.0,710.0,46.0,297.0
586,0.0,0.0,66313.0,7636.0,3192.0,487.0,21970.0,984.0,68163.0,7371.0,2815.0,758.0,44.0,297.0
587,0.0,746.0,164082.0,23845.0,13325.0,736.0,18289.0,2728.0,160722.0,22710.0,12686.0,1863.0,63.0,297.0
588,93.0,444.0,124216.0,17610.0,8943.0,0.0,11740.0,1508.0,131629.0,18006.0,8606.0,135.0,45.0,297.0
589,0.0,1476.0,185637.0,25098.0,11796.0,509.0,16005.0,3309.0,180286.0,23340.0,11394.0,574.0,64.0,297.0
590,0.0,4390.0,125231.0,14868.0,7514.0,109.0,12436.0,9525.0,123192.0,14700.0,8629.0,522.0,64.0,298.0
591,0.0,156.0,160046.0,20718.0,8509.0,0.0,13737.0,1934.0,156798.0,20089.0,8310.0,460.0,61.0,298.0
592,5477.0,646.0,238507.0,31137.0,11019.0,328.0,19829.0,2094.0,221906.0,28413.0,11349.0,352.0,118.0,298.0
593,0.0,1466.0,53735.0,7414.0,2286.0,386.0,16071.0,2083.0,54703.0,7101.0,2303.0,382.0,44.0,298.0
594,4372.0,828.0,59300.0,7807.0,2292.0,8.0,20724.0,1797.0,62021.0,7830.0,2622.0,0.0,43.0,298.0
595,7231.0,4700.0,138051.0,22870.0,11884.0,1161.0,23041.0,7973.0,132713.0,21832.0,10901.0,1837.0,75.0,298.0
596,0.0,673.0,210777.0,29557.0,11470.0,0.0,24833.0,2273.0,205040.0,28779.0,11541.0,272.0,63.0,299.0
597,0.0,1292.0,130677.0,15043.0,5378.0,0.0,20337.0,2536.0,127962.0,14879.0,4252.0,219.0,62.0,299.0
598,0.0,0.0,47566.0,6184.0,1908.0,0.0,16199.0,1560.0,51182.0,6335.0,2429.0,41.0,42.0,299.0
599,0.0,1406.0,117503.0,15334.0,7458.0,523.0,9788.0,2220.0,117105.0,15068.0,6845.0,1108.0,46.0,299.0
600,0.0,1561.0,115931.0,17074.0,8264.0,476.0,14858.0,2946.0,119843.0,18114.0,7604.0,647.0,44.0,300.0
601,8886.0,445.0,96550.0,13995.0,5723.0,942.0,28926.0,1138.0,95317.0,14398.0,5895.0,1117.0,47.0,300.0
602,0.0,851.0,78220.0,10711.0,4713.0,0.0,23346.0,1540.0,81823.0,10541.0,4964.0,474.0,44.0,300.0
603,3042.0,251.0,78390.0,8782.0,2058.0,0.0,17836.0,934.0,78705.0,8886.0,3008.0,376.0,44.0,300.0
604,0.0,2400.0,170910.0,24868.0,10633.0,453.0,24352.0,4342.0,169444.0,23291.0,9605.0,1064.0,66.0,300.0
605,7925.0,4232.0,119338.0,19296.0,11188.0,701.0,29263.0,6107.0,117819.0,17853.0,10951.0,933.0,61.0,300.0
606,19994.0,33922.0,435103.0,74595.0,50854.0,0.0,50419.0,47630.0,423953.0,71632.0,46030.0,949.0,67.0,301.0
607,0.0,1092.0,86103.0,10482.0,3819.0,118.0,27300.0,1788.0,86185.0,10167.0,3107.0,236.0,46.0,301.0
608,0.0,1740.0,87944.0,12516.0,5626.0,0.0,13749.0,2516.0,87378.0,12188.0,4393.0,239.0,59.0,301.0
609,0.0,1266.0,64912.0,7999.0,3036.0,0.0,10796.0,2499.0,63488.0,7827.0,3449.0,250.0,43.0,302.0
610,0.0,1409.0,74850.0,8989.0,4634.0,487.0,14942.0,2576.0,74922.0,8658.0,4394.0,863.0,44.0,302.0
611,0.0,2626.0,132470.0,17811.0,6947.0,0.0,9239.0,3216.0,128382.0,17687.0,7158.0,321.0,65.0,302.0
612,2967.0,1232.0,126562.0,20464.0,9298.0,0.0,21232.0,2889.0,123946.0,19899.0,9592.0,828.0,46.0,303.0
613,3398.0,2644.0,107760.0,17991.0,8729.0,0.0,29578.0,4755.0,103745.0,16833.0,8849.0,406.0,61.0,303.0
614,1161.0,2132.0,207104.0,26643.0,7951.0,951.0,21570.0,5127.0,204551.0,26138.0,6418.0,835.0,65.0,303.0
615,774.0,1789.0,155521.0,22072.0,9747.0,0.0,22940.0,2544.0,153690.0,21986.0,10188.0,112.0,62.0,303.0
616,19493.0,3112.0,115426.0,20004.0,10704.0,0.0,32285.0,3177.0,100987.0,16985.0,8700.0,573.0,103.0,303.0
617,12004.0,1025.0,234736.0,31765.0,13242.0,890.0,22466.0,2237.0,228043.0,30507.0,12746.0,811.0,62.0,303.0
