,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1603.0,46210.0,5066.0,1982.0,0.0,18419.0,3958.0,48388.0,4798.0,1440.0,23.0,44.0,314.0
621,5534.0,785.0,88346.0,10879.0,4017.0,0.0,19977.0,1904.0,87322.0,10400.0,3583.0,358.0,46.0,314.0
622,446.0,0.0,74274.0,9269.0,3285.0,243.0,18242.0,638.0,76114.0,9137.0,2433.0,227.0,45.0,314.0
623,15520.0,3549.0,158580.0,20407.0,8557.0,0.0,26060.0,6278.0,158169.0,19941.0,8260.0,383.0,60.0,314.0
624,0.0,1311.0,38540.0,5066.0,1939.0,426.0,11806.0,2942.0,36729.0,4761.0,2247.0,499.0,44.0,314.0
625,5457.0,426.0,50616.0,5732.0,2539.0,146.0,19544.0,1770.0,52532.0,5624.0,2250.0,288.0,50.0,314.0
626,1130.0,0.0,68900.0,7800.0,4293.0,77.0,23534.0,911.0,67040.0,7765.0,4527.0,322.0,46.0,314.0
627,45.0,1803.0,124001.0,14999.0,5288.0,131.0,16551.0,3632.0,122758.0,14841.0,5729.0,248.0,47.0,314.0
628,2080.0,1770.0,85855.0,10206.0,5103.0,0.0,26187.0,2830.0,83511.0,9785.0,4997.0,243.0,45.0,315.0
629,6493.0,1355.0,144454.0,17111.0,7506.0,0.0,18766.0,2352.0,136174.0,16316.0,7812.0,383.0,103.0,315.0
630,11939.0,1592.0,58304.0,7788.0,3983.0,275.0,21189.0,2513.0,58156.0,7616.0,3669.0,314.0,46.0,315.0
631,2701.0,814.0,60353.0,8162.0,3878.0,125.0,14724.0,1418.0,57243.0,7270.0,3695.0,302.0,49.0,315.0
632,5960.0,825.0,109861.0,13035.0,4071.0,179.0,23451.0,3127.0,111752.0,12659.0,3921.0,118.0,47.0,315.0
633,16709.0,773.0,27156.0,3230.0,956.0,0.0,42700.0,1617.0,26005.0,2976.0,823.0,0.0,42.0,316.0
634,11550.0,96.0,173300.0,23156.0,10426.0,0.0,38509.0,3290.0,160270.0,21181.0,9626.0,622.0,115.0,316.0
635,0.0,426.0,68530.0,8407.0,2935.0,695.0,9038.0,2767.0,66086.0,7607.0,2231.0,949.0,46.0,316.0
636,3035.0,202.0,34648.0,3748.0,1235.0,281.0,20706.0,918.0,36609.0,3730.0,1200.0,684.0,40.0,316.0
637,0.0,781.0,33444.0,4630.0,2060.0,412.0,11708.0,1728.0,33325.0,4355.0,2007.0,592.0,45.0,317.0
638,5762.0,569.0,34479.0,4801.0,3237.0,824.0,13657.0,1983.0,33461.0,4375.0,3318.0,1041.0,43.0,317.0
639,65.0,1666.0,45928.0,5114.0,1054.0,113.0,11770.0,3949.0,44346.0,4858.0,1300.0,49.0,45.0,317.0
640,0.0,0.0,41910.0,5898.0,2993.0,790.0,16983.0,1125.0,41446.0,5870.0,2914.0,1294.0,44.0,317.0
641,1358.0,1098.0,116079.0,14103.0,4625.0,260.0,21509.0,2709.0,114688.0,14039.0,4430.0,1018.0,47.0,317.0
642,0.0,402.0,100184.0,11174.0,4209.0,219.0,16770.0,1247.0,92872.0,10036.0,4647.0,702.0,64.0,317.0
643,2786.0,1960.0,101225.0,12036.0,4185.0,125.0,22003.0,4449.0,98211.0,11584.0,3486.0,396.0,46.0,317.0
644,0.0,1806.0,135261.0,15137.0,4934.0,125.0,10680.0,3142.0,131619.0,14435.0,5071.0,508.0,63.0,317.0
645,1128.0,1800.0,72587.0,8286.0,2993.0,393.0,14391.0,2565.0,72845.0,8394.0,2640.0,388.0,44.0,318.0
646,3606.0,2553.0,95937.0,13410.0,5422.0,899.0,24902.0,5794.0,97131.0,13460.0,4724.0,1274.0,45.0,318.0
647,8729.0,2233.0,82872.0,9601.0,3289.0,299.0,22234.0,3810.0,85037.0,9418.0,2975.0,409.0,54.0,318.0
648,4765.0,85.0,92102.0,10669.0,3406.0,169.0,14075.0,988.0,94621.0,10615.0,3677.0,165.0,45.0,318.0
649,4797.0,227.0,88828.0,10758.0,4559.0,0.0,30358.0,1744.0,90597.0,10606.0,3775.0,301.0,47.0,318.0
650,1357.0,0.0,30792.0,3575.0,1431.0,122.0,10475.0,1607.0,31978.0,3734.0,1747.0,66.0,41.0,319.0
651,4576.0,1319.0,40626.0,4967.0,1662.0,311.0,20796.0,2403.0,40328.0,4979.0,1262.0,196.0,43.0,319.0
652,2117.0,1693.0,43491.0,5791.0,2177.0,234.0,19719.0,3637.0,42203.0,5648.0,2817.0,239.0,44.0,319.0
653,0.0,1442.0,82615.0,10096.0,3440.0,251.0,15522.0,2518.0,78716.0,9362.0,3389.0,674.0,62.0,319.0
654,0.0,0.0,46528.0,5846.0,3007.0,0.0,13664.0,292.0,46535.0,5478.0,2866.0,249.0,46.0,319.0
655,0.0,457.0,33985.0,3706.0,1428.0,305.0,1037.0,1678.0,34395.0,3843.0,1604.0,259.0,41.0,320.0
656,211.0,808.0,64510.0,7654.0,2548.0,137.0,17982.0,1223.0,60478.0,7234.0,2208.0,348.0,58.0,320.0
657,0.0,471.0,24356.0,3112.0,1649.0,145.0,15356.0,1450.0,24197.0,2843.0,1205.0,250.0,42.0,320.0
658,4343.0,749.0,116474.0,14737.0,6548.0,1095.0,29058.0,2195.0,114147.0,14210.0,5591.0,1192.0,60.0,320.0
659,0.0,654.0,48310.0,6388.0,2109.0,181.0,9584.0,2328.0,46060.0,5955.0,2119.0,213.0,47.0,320.0
660,5018.0,1860.0,69449.0,8803.0,4990.0,71.0,19689.0,3319.0,67296.0,8206.0,5093.0,358.0,61.0,320.0
661,1862.0,1664.0,95165.0,12323.0,4434.0,0.0,12863.0,2655.0,90087.0,11748.0,3929.0,727.0,47.0,320.0
662,403.0,1964.0,54943.0,6867.0,2512.0,0.0,18437.0,4045.0,51570.0,6631.0,2805.0,395.0,45.0,321.0
663,2939.0,738.0,90072.0,10981.0,4474.0,249.0,14964.0,2450.0,86427.0,10715.0,3860.0,645.0,62.0,321.0
664,3563.0,0.0,96941.0,11467.0,4433.0,202.0,13129.0,1858.0,96554.0,11060.0,4726.0,352.0,61.0,322.0
665,0.0,0.0,23370.0,2866.0,974.0,294.0,13760.0,192.0,23681.0,2739.0,507.0,240.0,41.0,322.0
666,7351.0,1423.0,96548.0,12517.0,4661.0,175.0,21005.0,3345.0,93080.0,12038.0,5928.0,457.0,61.0,322.0
667,1072.0,2352.0,138302.0,16865.0,5536.0,251.0,10359.0,3452.0,141621.0,16558.0,5261.0,963.0,47.0,322.0
668,12350.0,828.0,91507.0,10477.0,6288.0,0.0,30197.0,1988.0,86559.0,9995.0,5677.0,126.0,62.0,322.0
669,0.0,1980.0,121872.0,17359.0,8218.0,0.0,7124.0,3467.0,122409.0,17005.0,7837.0,598.0,46.0,322.0
670,0.0,2575.0,83690.0,10112.0,3682.0,0.0,10180.0,4560.0,83977.0,9669.0,3806.0,233.0,45.0,322.0
671,5233.0,1750.0,38789.0,4063.0,1069.0,136.0,26522.0,2665.0,40225.0,3952.0,884.0,266.0,43.0,322.0
672,8326.0,1333.0,267824.0,31382.0,11651.0,101.0,45891.0,2304.0,254970.0,29263.0,12054.0,355.0,65.0,323.0
673,3773.0,1076.0,71797.0,8309.0,2460.0,173.0,13081.0,2034.0,71474.0,8229.0,3172.0,120.0,47.0,324.0
674,3636.0,2476.0,92164.0,11864.0,4984.0,140.0,14640.0,4824.0,93059.0,11814.0,4624.0,259.0,46.0,324.0
675,0.0,500.0,86064.0,10064.0,3267.0,350.0,15686.0,1366.0,82864.0,10058.0,2950.0,682.0,47.0,324.0
676,0.0,1683.0,62235.0,9033.0,6174.0,511.0,10345.0,3268.0,52834.0,6385.0,4601.0,938.0,67.0,324.0
677,0.0,1723.0,49567.0,5856.0,1827.0,0.0,20109.0,3574.0,47666.0,5635.0,2441.0,393.0,45.0,324.0
678,3015.0,1128.0,44813.0,5979.0,2386.0,252.0,10498.0,1586.0,42749.0,5565.0,1565.0,344.0,60.0,325.0
679,691.0,1095.0,57810.0,8145.0,3434.0,0.0,20407.0,2455.0,56970.0,8177.0,3883.0,504.0,44.0,325.0
680,2440.0,0.0,30203.0,4390.0,1591.0,0.0,16160.0,561.0,29429.0,4121.0,1330.0,102.0,41.0,325.0
681,4371.0,209.0,35395.0,3850.0,1306.0,210.0,18789.0,1478.0,36350.0,4010.0,952.0,292.0,43.0,325.0
682,733.0,399.0,40037.0,4859.0,1994.0,62.0,34393.0,1376.0,39730.0,4962.0,1957.0,130.0,43.0,326.0
683,1859.0,2117.0,76127.0,9065.0,2780.0,442.0,19217.0,2858.0,74942.0,8855.0,2340.0,471.0,60.0,326.0
684,0.0,0.0,91963.0,10484.0,2895.0,234.0,28531.0,742.0,96522.0,10793.0,2179.0,581.0,44.0,326.0
685,2630.0,1099.0,91784.0,10995.0,2506.0,662.0,27063.0,2502.0,89121.0,10327.0,2779.0,691.0,46.0,326.0
686,6644.0,1265.0,54733.0,6588.0,3067.0,0.0,20232.0,2373.0,53793.0,6640.0,2837.0,262.0,44.0,326.0
687,0.0,2946.0,89078.0,12038.0,5073.0,44.0,14398.0,5405.0,84343.0,11278.0,5320.0,770.0,63.0,327.0
688,9992.0,2220.0,161336.0,19135.0,5818.0,0.0,20552.0,2435.0,158852.0,18683.0,5555.0,403.0,63.0,327.0
689,0.0,1030.0,62094.0,7271.0,3399.0,191.0,12645.0,2351.0,61403.0,7172.0,2468.0,429.0,45.0,327.0
690,2745.0,1372.0,47257.0,5951.0,1538.0,448.0,14935.0,2613.0,48108.0,5761.0,1784.0,438.0,46.0,327.0
691,2378.0,0.0,85459.0,10142.0,3847.0,170.0,16766.0,1285.0,80279.0,9125.0,3710.0,442.0,69.0,327.0
692,2337.0,814.0,56694.0,6772.0,2429.0,1029.0,25515.0,2089.0,56881.0,6743.0,1904.0,1530.0,44.0,327.0
693,0.0,392.0,47681.0,6427.0,3513.0,237.0,9992.0,1366.0,46248.0,6584.0,3156.0,468.0,45.0,328.0
694,3602.0,1161.0,166581.0,21410.0,6405.0,0.0,17074.0,1494.0,166411.0,20607.0,6463.0,685.0,63.0,328.0
695,0.0,1617.0,104670.0,12827.0,4918.0,240.0,13991.0,2713.0,100843.0,12080.0,4832.0,570.0,47.0,328.0
696,0.0,1784.0,54201.0,6450.0,2218.0,0.0,18153.0,3274.0,50351.0,6238.0,2261.0,124.0,45.0,328.0
697,356.0,1223.0,120970.0,16105.0,6835.0,662.0,13839.0,2695.0,117499.0,15612.0,6498.0,1089.0,66.0,328.0
698,6282.0,672.0,66781.0,9146.0,4207.0,606.0,31141.0,2454.0,62998.0,8479.0,3770.0,648.0,58.0,328.0
699,4124.0,1904.0,45741.0,5320.0,2232.0,163.0,20505.0,3285.0,46578.0,5556.0,2345.0,508.0,43.0,329.0
700,1774.0,602.0,90795.0,12303.0,4964.0,647.0,18747.0,1487.0,88034.0,11734.0,5028.0,748.0,48.0,329.0
701,6166.0,883.0,115576.0,15152.0,5119.0,0.0,15624.0,2239.0,114989.0,14097.0,5901.0,510.0,59.0,330.0
702,2660.0,1679.0,121109.0,14748.0,6534.0,209.0,25766.0,3037.0,122638.0,14651.0,6745.0,542.0,46.0,330.0
703,6508.0,134.0,42873.0,6990.0,2841.0,249.0,15354.0,989.0,44106.0,7237.0,1834.0,568.0,44.0,330.0
704,1790.0,680.0,30289.0,3638.0,1524.0,56.0,16579.0,2117.0,30435.0,3543.0,1911.0,118.0,44.0,330.0
705,16153.0,5285.0,221965.0,26070.0,10035.0,0.0,32147.0,8511.0,214903.0,25010.0,8491.0,450.0,65.0,330.0
706,0.0,926.0,101897.0,12495.0,3497.0,125.0,12762.0,2323.0,98258.0,12001.0,2971.0,258.0,46.0,331.0
707,3837.0,1376.0,150234.0,17474.0,5449.0,1019.0,23951.0,2307.0,150507.0,17345.0,5093.0,1174.0,47.0,331.0
708,1155.0,0.0,28080.0,4328.0,2359.0,359.0,18301.0,95.0,26054.0,3487.0,2460.0,857.0,45.0,331.0
709,0.0,377.0,41143.0,5156.0,2119.0,745.0,19043.0,1450.0,40663.0,4763.0,2008.0,531.0,43.0,331.0
710,3131.0,550.0,62170.0,5435.0,2095.0,104.0,16048.0,1273.0,62937.0,5429.0,2322.0,333.0,44.0,331.0
711,138.0,771.0,49261.0,6820.0,2594.0,638.0,18298.0,2318.0,49232.0,6636.0,2433.0,629.0,44.0,331.0
712,6989.0,0.0,27969.0,3997.0,900.0,0.0,24068.0,580.0,29095.0,3647.0,1176.0,312.0,42.0,331.0
713,3733.0,1360.0,87173.0,11116.0,3429.0,734.0,15287.0,3056.0,83751.0,10474.0,3661.0,642.0,46.0,332.0
714,242.0,1213.0,59228.0,7037.0,3271.0,535.0,9853.0,2557.0,57734.0,6460.0,2427.0,875.0,60.0,332.0
715,810.0,910.0,75858.0,9142.0,2883.0,0.0,18246.0,2125.0,75952.0,8640.0,2456.0,863.0,45.0,332.0
716,6345.0,850.0,93008.0,10710.0,4892.0,592.0,21718.0,1652.0,98302.0,10703.0,4649.0,790.0,44.0,332.0
717,0.0,140.0,50211.0,7161.0,3021.0,541.0,16066.0,2158.0,51714.0,7719.0,3548.0,461.0,41.0,332.0
718,3420.0,296.0,44506.0,6182.0,1913.0,176.0,12932.0,1808.0,43921.0,5643.0,1721.0,292.0,43.0,332.0
719,4467.0,192.0,83470.0,11040.0,3786.0,718.0,29249.0,1465.0,81556.0,10280.0,3835.0,1212.0,46.0,332.0
720,0.0,303.0,37087.0,4447.0,1578.0,0.0,17748.0,951.0,36267.0,4374.0,2473.0,145.0,44.0,333.0
721,4680.0,465.0,132283.0,15684.0,6034.0,0.0,24632.0,1322.0,127482.0,14845.0,5722.0,429.0,66.0,333.0
722,7477.0,961.0,34185.0,4067.0,1859.0,0.0,21049.0,2036.0,34828.0,4009.0,1412.0,511.0,43.0,335.0
723,5163.0,1185.0,136756.0,17379.0,5711.0,190.0,24019.0,3224.0,134415.0,17139.0,6909.0,952.0,62.0,335.0
724,1036.0,978.0,52761.0,6724.0,2619.0,200.0,15819.0,1920.0,52225.0,6503.0,1757.0,514.0,44.0,335.0
725,9137.0,2641.0,89269.0,12872.0,6129.0,671.0,35310.0,5391.0,90402.0,12858.0,5540.0,945.0,45.0,335.0
726,3889.0,1117.0,55860.0,6082.0,1809.0,0.0,21862.0,2264.0,56862.0,6177.0,1628.0,404.0,49.0,335.0
727,2376.0,5596.0,112347.0,11959.0,6174.0,49.0,19333.0,10003.0,107280.0,11093.0,5338.0,267.0,63.0,335.0
728,0.0,0.0,24797.0,3175.0,2079.0,254.0,17283.0,1301.0,24838.0,3191.0,2556.0,332.0,41.0,336.0
729,3246.0,700.0,48082.0,6556.0,2401.0,0.0,24273.0,2202.0,47506.0,6553.0,2282.0,374.0,49.0,336.0
730,0.0,0.0,100961.0,11589.0,2555.0,0.0,18600.0,1189.0,94987.0,11085.0,3038.0,374.0,63.0,336.0
731,0.0,820.0,62620.0,7530.0,2221.0,213.0,19401.0,1970.0,59989.0,7240.0,2586.0,591.0,45.0,336.0
732,0.0,604.0,22625.0,2994.0,1325.0,516.0,6921.0,1110.0,23581.0,3008.0,1361.0,445.0,39.0,337.0
733,0.0,763.0,34540.0,4255.0,2137.0,315.0,17913.0,1612.0,34558.0,4126.0,2071.0,623.0,44.0,337.0
734,0.0,601.0,61983.0,8432.0,3443.0,558.0,10801.0,1588.0,60195.0,8081.0,3702.0,719.0,44.0,337.0
735,5228.0,852.0,39047.0,4451.0,1833.0,215.0,18593.0,1712.0,41204.0,4344.0,1562.0,318.0,41.0,337.0
736,1349.0,2338.0,65118.0,8148.0,2767.0,145.0,26323.0,4094.0,64061.0,7955.0,2847.0,342.0,44.0,337.0
737,3997.0,2828.0,55342.0,6350.0,2540.0,230.0,19348.0,3695.0,56394.0,6406.0,2006.0,396.0,45.0,338.0
738,3544.0,0.0,82145.0,11617.0,3842.0,0.0,22796.0,835.0,79115.0,11126.0,3377.0,344.0,49.0,338.0
739,8683.0,2501.0,135473.0,15941.0,5397.0,70.0,27328.0,3821.0,128255.0,14989.0,5554.0,195.0,69.0,339.0
740,0.0,149.0,112217.0,13930.0,2886.0,550.0,16550.0,1421.0,111359.0,13757.0,3081.0,705.0,63.0,339.0
741,2415.0,1279.0,93935.0,13256.0,7762.0,0.0,18858.0,2281.0,90072.0,12725.0,7616.0,668.0,46.0,339.0
742,0.0,1035.0,70303.0,8458.0,4011.0,122.0,15065.0,2381.0,69227.0,8335.0,3541.0,271.0,47.0,339.0
743,0.0,274.0,23303.0,3426.0,2534.0,110.0,11587.0,965.0,24248.0,3488.0,2481.0,348.0,39.0,340.0
744,0.0,276.0,34154.0,4320.0,1057.0,0.0,12112.0,1188.0,34027.0,4372.0,1034.0,163.0,42.0,340.0
745,2835.0,0.0,63440.0,7976.0,3348.0,456.0,15955.0,721.0,62848.0,7601.0,2844.0,716.0,45.0,340.0
746,7269.0,1338.0,91044.0,11282.0,3127.0,0.0,27658.0,2874.0,90505.0,10933.0,2964.0,702.0,49.0,340.0
747,0.0,940.0,57056.0,6450.0,2972.0,390.0,11480.0,1634.0,58925.0,6501.0,2655.0,248.0,44.0,341.0
748,3612.0,22.0,49855.0,6651.0,2685.0,0.0,24751.0,1539.0,50017.0,6751.0,2343.0,137.0,46.0,341.0
749,4607.0,1502.0,83496.0,9261.0,2727.0,0.0,28975.0,3085.0,82081.0,9108.0,2530.0,444.0,60.0,341.0
750,0.0,1723.0,79095.0,11461.0,5910.0,0.0,22983.0,2992.0,77698.0,11226.0,6141.0,420.0,45.0,343.0
751,1065.0,0.0,63273.0,7824.0,3038.0,249.0,13675.0,791.0,62431.0,7511.0,2891.0,671.0,44.0,343.0
752,0.0,1051.0,58823.0,7067.0,2935.0,68.0,5181.0,1711.0,57593.0,7149.0,2534.0,436.0,45.0,343.0
753,19540.0,4322.0,158596.0,19180.0,9579.0,221.0,34788.0,6854.0,155711.0,19346.0,9369.0,389.0,63.0,343.0
754,0.0,468.0,111106.0,13555.0,5188.0,327.0,11451.0,1642.0,103684.0,12730.0,5241.0,248.0,63.0,343.0
755,6072.0,1511.0,89016.0,11074.0,4378.0,851.0,17764.0,2644.0,87231.0,10783.0,5200.0,922.0,45.0,344.0
756,1709.0,882.0,28281.0,3156.0,713.0,127.0,23016.0,1597.0,27461.0,2912.0,476.0,144.0,43.0,344.0
757,0.0,817.0,90380.0,9373.0,3666.0,222.0,15403.0,2619.0,88945.0,9234.0,4454.0,684.0,47.0,344.0
758,0.0,2158.0,137266.0,16555.0,4906.0,276.0,11360.0,3457.0,133405.0,15265.0,3672.0,758.0,63.0,345.0
759,2388.0,624.0,49164.0,6322.0,2398.0,0.0,22042.0,1372.0,50662.0,6106.0,2706.0,368.0,43.0,345.0
760,0.0,299.0,75523.0,7867.0,3160.0,0.0,11232.0,2170.0,74568.0,7533.0,2906.0,203.0,46.0,345.0
761,3306.0,839.0,91183.0,12375.0,4476.0,233.0,20723.0,1626.0,90409.0,12360.0,4499.0,535.0,45.0,347.0
762,1502.0,1978.0,78584.0,9253.0,3841.0,0.0,18108.0,3098.0,77057.0,9254.0,4396.0,426.0,46.0,347.0
763,0.0,0.0,96078.0,10717.0,3446.0,999.0,12900.0,1323.0,99127.0,10445.0,2621.0,1069.0,55.0,347.0
764,1760.0,965.0,43573.0,5479.0,3172.0,0.0,21845.0,2061.0,43127.0,5362.0,2742.0,484.0,43.0,347.0
765,365.0,16982.0,226031.0,26625.0,11129.0,0.0,19203.0,28914.0,227010.0,25640.0,10962.0,1039.0,64.0,347.0
766,1535.0,2359.0,56260.0,6711.0,1868.0,505.0,14650.0,3852.0,56447.0,6568.0,2142.0,634.0,45.0,347.0
767,1939.0,233.0,102753.0,13987.0,5521.0,127.0,19957.0,1409.0,97468.0,13143.0,5532.0,442.0,48.0,347.0
768,0.0,2008.0,89616.0,11669.0,4711.0,0.0,22384.0,3478.0,87210.0,10943.0,4402.0,359.0,62.0,348.0
769,407.0,1194.0,29783.0,4341.0,1506.0,225.0,12071.0,2469.0,29335.0,3950.0,1648.0,381.0,44.0,348.0
770,0.0,7347.0,198164.0,25386.0,9444.0,360.0,11839.0,10803.0,187086.0,23229.0,8198.0,1128.0,113.0,348.0
771,1620.0,1265.0,86738.0,12386.0,4473.0,1026.0,21845.0,2979.0,83408.0,11939.0,3916.0,1192.0,62.0,349.0
772,1076.0,1006.0,55783.0,7594.0,2780.0,0.0,13145.0,1762.0,55558.0,7046.0,2414.0,32.0,44.0,349.0
773,4058.0,3078.0,113442.0,12514.0,4201.0,0.0,21407.0,3960.0,115772.0,12180.0,3997.0,440.0,62.0,349.0
774,3361.0,3505.0,183208.0,21617.0,8136.0,0.0,21409.0,4708.0,176494.0,20267.0,6484.0,91.0,65.0,350.0
775,4607.0,812.0,148704.0,18135.0,5963.0,828.0,37468.0,1810.0,150116.0,18108.0,5280.0,1431.0,48.0,350.0
776,5439.0,1477.0,72319.0,9700.0,3255.0,0.0,30259.0,2840.0,73036.0,9852.0,3569.0,664.0,56.0,350.0
777,6816.0,1721.0,184827.0,21097.0,6315.0,0.0,25272.0,2693.0,177156.0,19912.0,6315.0,631.0,67.0,350.0
778,0.0,834.0,118433.0,14390.0,4645.0,679.0,7521.0,1311.0,117101.0,14104.0,4816.0,633.0,60.0,350.0
779,324.0,845.0,86346.0,10793.0,4740.0,0.0,21602.0,2480.0,86280.0,10518.0,4660.0,128.0,60.0,351.0
780,0.0,732.0,57180.0,7669.0,2281.0,0.0,22490.0,2066.0,57354.0,7513.0,2455.0,220.0,45.0,351.0
781,1279.0,1933.0,97688.0,14463.0,7788.0,484.0,14379.0,3466.0,93724.0,13830.0,7649.0,491.0,50.0,351.0
782,52.0,1063.0,73722.0,9487.0,4034.0,568.0,18559.0,1553.0,69051.0,8935.0,3172.0,737.0,61.0,351.0
783,0.0,665.0,88244.0,11540.0,3918.0,242.0,10813.0,1570.0,87939.0,11754.0,5124.0,302.0,44.0,353.0
784,0.0,989.0,127434.0,12728.0,4317.0,0.0,15995.0,1418.0,119161.0,11634.0,4840.0,114.0,63.0,353.0
785,1097.0,29.0,48043.0,5658.0,1680.0,405.0,19158.0,847.0,46551.0,5182.0,1735.0,517.0,47.0,354.0
786,0.0,2042.0,54048.0,6903.0,2809.0,182.0,14925.0,3371.0,53228.0,6555.0,2717.0,274.0,45.0,354.0
787,2919.0,1773.0,96330.0,10825.0,3515.0,215.0,22430.0,2863.0,93948.0,10488.0,3501.0,206.0,62.0,354.0
788,5351.0,82.0,97834.0,13134.0,4351.0,0.0,21825.0,1851.0,94693.0,12693.0,4047.0,203.0,58.0,354.0
789,0.0,427.0,74824.0,9458.0,4673.0,641.0,16741.0,2098.0,71328.0,8811.0,4050.0,602.0,48.0,354.0
790,0.0,1047.0,60485.0,8004.0,3056.0,0.0,19166.0,1920.0,57863.0,7868.0,2739.0,251.0,47.0,355.0
791,8711.0,2108.0,73596.0,9446.0,4428.0,23.0,31403.0,3429.0,70154.0,8671.0,5104.0,266.0,61.0,355.0
792,5069.0,2805.0,99161.0,13473.0,3802.0,257.0,26897.0,4848.0,97085.0,13578.0,3927.0,681.0,61.0,355.0
793,0.0,650.0,55851.0,6872.0,2718.0,478.0,8886.0,1909.0,53565.0,6383.0,2089.0,418.0,63.0,355.0
794,6409.0,765.0,61405.0,7576.0,2742.0,0.0,22264.0,1586.0,61470.0,7646.0,2405.0,62.0,55.0,355.0
795,9999.0,449.0,163403.0,19793.0,9420.0,0.0,22073.0,1451.0,161524.0,19078.0,9131.0,638.0,63.0,356.0
796,2507.0,817.0,36920.0,5233.0,3083.0,0.0,12116.0,1727.0,37619.0,5223.0,3565.0,234.0,45.0,356.0
797,4694.0,891.0,51257.0,6150.0,2726.0,338.0,24182.0,2227.0,49570.0,5962.0,3110.0,202.0,45.0,357.0
798,1359.0,3721.0,103759.0,13463.0,3890.0,263.0,20414.0,6038.0,102224.0,12691.0,3401.0,257.0,61.0,357.0
799,1359.0,197.0,66369.0,7907.0,4007.0,145.0,19932.0,1855.0,65114.0,7757.0,4816.0,300.0,45.0,359.0
800,2102.0,3610.0,62469.0,8430.0,6281.0,0.0,15103.0,6208.0,60587.0,8209.0,6169.0,419.0,45.0,359.0
801,0.0,2769.0,117359.0,15098.0,4480.0,402.0,23326.0,6285.0,111914.0,14427.0,4355.0,342.0,63.0,359.0
802,114311.0,20774.0,243681.0,80839.0,128377.0,387.0,243854.0,31587.0,236925.0,76940.0,122035.0,3281.0,70.0,359.0
803,1354.0,909.0,28378.0,4118.0,1380.0,61.0,9487.0,2165.0,27908.0,3751.0,1136.0,104.0,44.0,359.0
804,0.0,2188.0,80153.0,10192.0,5042.0,130.0,0.0,3471.0,76959.0,9669.0,5334.0,299.0,46.0,359.0
805,3902.0,2061.0,116567.0,11348.0,4092.0,629.0,25649.0,3632.0,119804.0,10950.0,2808.0,879.0,46.0,360.0
806,4231.0,1349.0,129115.0,14922.0,6678.0,568.0,16868.0,2810.0,128303.0,14790.0,5673.0,509.0,48.0,360.0
807,0.0,1248.0,41656.0,5599.0,2281.0,0.0,14352.0,2307.0,42089.0,5420.0,2609.0,0.0,42.0,360.0
808,4996.0,2719.0,141403.0,18877.0,8738.0,900.0,22071.0,2493.0,131769.0,17741.0,6301.0,680.0,110.0,360.0
809,3045.0,571.0,60319.0,8395.0,3211.0,399.0,20433.0,926.0,60431.0,8168.0,3614.0,556.0,44.0,360.0
810,0.0,665.0,61654.0,7337.0,2042.0,59.0,9642.0,1935.0,60211.0,7042.0,1962.0,242.0,45.0,360.0
811,0.0,759.0,98168.0,12544.0,3962.0,299.0,18406.0,2929.0,91736.0,11819.0,3793.0,338.0,64.0,361.0
812,6811.0,5031.0,173045.0,20845.0,9791.0,200.0,24197.0,7105.0,170564.0,19523.0,8927.0,806.0,62.0,361.0
813,9159.0,1104.0,110061.0,13271.0,6555.0,685.0,21078.0,2351.0,108366.0,12986.0,4626.0,1168.0,63.0,361.0
814,10824.0,1376.0,135012.0,19619.0,7615.0,469.0,32003.0,2322.0,135084.0,19665.0,8297.0,996.0,47.0,361.0
815,2388.0,321.0,139969.0,19295.0,5997.0,0.0,24191.0,2217.0,138166.0,18183.0,5070.0,585.0,64.0,361.0
816,0.0,487.0,43021.0,5102.0,1934.0,490.0,4926.0,1528.0,42829.0,4998.0,1385.0,297.0,44.0,362.0
817,0.0,2461.0,90439.0,12204.0,5259.0,450.0,7754.0,4425.0,87451.0,11773.0,4704.0,632.0,61.0,362.0
818,3358.0,1.0,94360.0,10218.0,3604.0,0.0,14812.0,1122.0,92368.0,9501.0,2957.0,537.0,60.0,362.0
819,9875.0,1342.0,142240.0,21748.0,7237.0,106.0,23713.0,2170.0,138368.0,21577.0,8310.0,559.0,64.0,362.0
820,0.0,473.0,46349.0,5275.0,1661.0,116.0,9216.0,1708.0,46651.0,5014.0,2246.0,330.0,44.0,362.0
821,1821.0,787.0,46129.0,6399.0,1772.0,148.0,20808.0,2276.0,47327.0,6430.0,1454.0,654.0,44.0,362.0
822,4928.0,1685.0,59060.0,7424.0,2442.0,429.0,17807.0,2870.0,55400.0,6535.0,1850.0,364.0,61.0,363.0
823,6345.0,992.0,76930.0,10072.0,4017.0,614.0,13776.0,1872.0,76861.0,9657.0,3336.0,514.0,46.0,363.0
824,13969.0,497.0,105173.0,12271.0,3178.0,79.0,26986.0,1511.0,107777.0,12666.0,2924.0,163.0,57.0,364.0
825,6150.0,3665.0,74444.0,9835.0,3638.0,0.0,20669.0,6733.0,71406.0,9301.0,3644.0,198.0,60.0,364.0
826,3375.0,2109.0,125667.0,16686.0,5765.0,625.0,21362.0,3515.0,119085.0,15485.0,6638.0,874.0,64.0,364.0
