,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2242,0.0,108.0,69240.0,8068.0,2034.0,0.0,9663.0,2219.0,59187.0,6793.0,1834.0,30.0,52.0,368.0
2243,4773.0,1017.0,92176.0,11566.0,4520.0,71.0,19958.0,2760.0,79097.0,9367.0,3878.0,358.0,71.0,368.0
2244,2869.0,1166.0,48239.0,5709.0,1247.0,305.0,12910.0,3642.0,40645.0,4918.0,936.0,613.0,53.0,368.0
2245,0.0,0.0,42714.0,4815.0,1551.0,1054.0,20787.0,974.0,38391.0,3668.0,1304.0,1005.0,49.0,368.0
2246,8993.0,112.0,48563.0,5810.0,2153.0,100.0,17409.0,1073.0,45207.0,5241.0,2091.0,294.0,73.0,368.0
2247,5977.0,1977.0,79247.0,10778.0,4253.0,0.0,16258.0,2806.0,67995.0,8873.0,2881.0,165.0,68.0,368.0
2248,17847.0,893.0,185994.0,20864.0,6988.0,0.0,36328.0,3658.0,156794.0,17796.0,5302.0,130.0,72.0,368.0
2249,0.0,63.0,28910.0,3329.0,1420.0,360.0,11716.0,1473.0,26726.0,2570.0,1747.0,197.0,50.0,368.0
2250,2415.0,1338.0,85460.0,9564.0,2875.0,119.0,14404.0,2235.0,68285.0,7632.0,1980.0,483.0,74.0,368.0
2251,2130.0,766.0,107226.0,12474.0,6168.0,365.0,11142.0,3044.0,85469.0,9480.0,4023.0,264.0,113.0,368.0
2252,3277.0,0.0,65128.0,8557.0,3004.0,0.0,10831.0,863.0,57657.0,6928.0,2904.0,193.0,73.0,368.0
2253,7620.0,1726.0,73364.0,8432.0,2893.0,0.0,24933.0,3043.0,58454.0,6951.0,3030.0,208.0,127.0,368.0
2254,6741.0,795.0,114600.0,13480.0,5588.0,583.0,23522.0,2578.0,98182.0,11467.0,4546.0,848.0,57.0,368.0
2255,246.0,812.0,44918.0,5009.0,926.0,0.0,12325.0,2734.0,39609.0,4566.0,675.0,299.0,49.0,369.0
2256,0.0,583.0,59685.0,7330.0,1953.0,612.0,14137.0,1481.0,51516.0,6235.0,1739.0,936.0,69.0,369.0
2257,1375.0,0.0,33822.0,4077.0,1659.0,0.0,11308.0,830.0,29158.0,3680.0,1882.0,142.0,51.0,369.0
2258,7551.0,571.0,79660.0,8956.0,3888.0,478.0,21968.0,1865.0,72947.0,8134.0,3072.0,458.0,66.0,369.0
2259,4134.0,1257.0,103312.0,11863.0,4711.0,468.0,17014.0,1856.0,85871.0,9835.0,3722.0,797.0,70.0,369.0
2260,4392.0,643.0,26788.0,3808.0,944.0,74.0,16412.0,1532.0,23586.0,3010.0,1081.0,261.0,51.0,369.0
2261,0.0,443.0,65052.0,7890.0,2708.0,0.0,20606.0,1083.0,58774.0,6716.0,2021.0,436.0,65.0,369.0
2262,4930.0,7346.0,190820.0,22198.0,5542.0,677.0,21511.0,9801.0,158717.0,18015.0,4960.0,647.0,123.0,369.0
2263,3753.0,1974.0,61938.0,7021.0,2994.0,0.0,18332.0,2725.0,56437.0,6271.0,2626.0,227.0,53.0,369.0
2264,3834.0,1200.0,77719.0,9983.0,3839.0,0.0,19886.0,2566.0,70278.0,8794.0,3334.0,341.0,70.0,369.0
2265,26189.0,3110.0,56396.0,7890.0,4525.0,306.0,53063.0,4881.0,51523.0,7193.0,3980.0,865.0,55.0,369.0
2266,0.0,2435.0,144975.0,17293.0,5563.0,834.0,21998.0,2962.0,126411.0,15116.0,5207.0,933.0,71.0,369.0
2267,0.0,847.0,47769.0,5494.0,1672.0,239.0,10776.0,2091.0,40590.0,4641.0,1252.0,485.0,50.0,369.0
2268,3402.0,6116.0,97596.0,11429.0,5572.0,284.0,18246.0,5614.0,81905.0,10108.0,4014.0,477.0,130.0,369.0
2269,0.0,1106.0,86060.0,10378.0,3859.0,597.0,15223.0,1975.0,73127.0,9028.0,3481.0,569.0,67.0,370.0
2270,12111.0,6969.0,141158.0,16516.0,6057.0,0.0,22562.0,11832.0,121848.0,14167.0,5265.0,373.0,73.0,370.0
2271,14706.0,1103.0,128139.0,15162.0,6006.0,0.0,24007.0,1414.0,111709.0,12924.0,5253.0,92.0,85.0,370.0
2272,0.0,3359.0,108134.0,13426.0,5397.0,56.0,16091.0,3952.0,92735.0,11219.0,3727.0,542.0,69.0,370.0
2273,773.0,0.0,39642.0,4874.0,2384.0,405.0,10664.0,504.0,33584.0,4337.0,1978.0,774.0,51.0,370.0
2274,490.0,1712.0,36608.0,4315.0,1637.0,0.0,8966.0,2678.0,31413.0,3820.0,1360.0,162.0,56.0,370.0
2275,5377.0,815.0,136502.0,16121.0,5733.0,487.0,16733.0,1324.0,108164.0,12300.0,3627.0,584.0,140.0,370.0
2276,4270.0,523.0,120797.0,15246.0,4482.0,1072.0,17338.0,1908.0,98986.0,12384.0,3572.0,821.0,88.0,370.0
2277,1134.0,476.0,50152.0,6532.0,3418.0,0.0,20024.0,2217.0,43709.0,5201.0,2165.0,664.0,72.0,370.0
2278,1815.0,842.0,63891.0,6829.0,3013.0,0.0,14801.0,2279.0,57484.0,6397.0,3297.0,267.0,72.0,370.0
2279,9152.0,1357.0,91032.0,9949.0,4409.0,0.0,22500.0,2330.0,73145.0,8295.0,3098.0,327.0,128.0,370.0
2280,888.0,369.0,41503.0,4796.0,2252.0,0.0,11978.0,2347.0,36412.0,4341.0,1906.0,0.0,49.0,370.0
2281,0.0,386.0,61186.0,7928.0,2346.0,0.0,11252.0,1958.0,53886.0,6701.0,1980.0,550.0,54.0,370.0
2282,1199.0,1462.0,96270.0,11384.0,4062.0,0.0,12401.0,2033.0,83990.0,9562.0,3034.0,256.0,87.0,370.0
2283,7802.0,2043.0,83702.0,10100.0,3954.0,172.0,25905.0,3000.0,72002.0,8394.0,3791.0,474.0,72.0,372.0
2284,3963.0,1058.0,45897.0,6265.0,1885.0,0.0,17766.0,2042.0,36999.0,5304.0,1414.0,287.0,52.0,372.0
2285,3884.0,883.0,46303.0,5999.0,2737.0,56.0,14408.0,1914.0,40326.0,4993.0,1915.0,308.0,60.0,372.0
2286,0.0,0.0,86171.0,11460.0,5136.0,131.0,14866.0,1370.0,71441.0,9800.0,3908.0,309.0,69.0,372.0
2287,0.0,0.0,27716.0,3141.0,1104.0,122.0,8322.0,633.0,25206.0,2721.0,879.0,263.0,52.0,372.0
2288,0.0,1194.0,159435.0,18498.0,6276.0,0.0,14076.0,2730.0,134720.0,16048.0,4029.0,285.0,71.0,372.0
2289,0.0,228.0,30177.0,3106.0,1392.0,314.0,10631.0,990.0,27472.0,2674.0,1593.0,266.0,56.0,372.0
2290,0.0,689.0,44186.0,5268.0,3320.0,243.0,12650.0,1420.0,38298.0,4821.0,3106.0,433.0,54.0,372.0
2291,0.0,1507.0,78506.0,9149.0,4152.0,401.0,12368.0,3166.0,65733.0,7706.0,2806.0,334.0,69.0,372.0
2292,13652.0,0.0,66980.0,6839.0,4409.0,441.0,17018.0,2099.0,56120.0,5826.0,3099.0,256.0,126.0,372.0
2293,314.0,301.0,89982.0,10288.0,3203.0,0.0,20530.0,2174.0,77483.0,8691.0,2949.0,320.0,51.0,372.0
2294,0.0,9.0,35961.0,4068.0,1497.0,0.0,18050.0,1159.0,32065.0,3505.0,1938.0,257.0,49.0,372.0
2295,2116.0,1134.0,64161.0,7324.0,3084.0,0.0,8889.0,3558.0,55459.0,6445.0,2600.0,163.0,49.0,372.0
2296,9177.0,1355.0,95843.0,12252.0,4618.0,197.0,20364.0,3199.0,81025.0,10039.0,3809.0,412.0,83.0,372.0
2297,0.0,628.0,57945.0,6845.0,2595.0,0.0,11585.0,1196.0,50676.0,5944.0,1866.0,130.0,67.0,373.0
2298,2701.0,1720.0,210278.0,25722.0,8262.0,181.0,14316.0,2364.0,179088.0,21701.0,6804.0,262.0,74.0,373.0
2299,20625.0,10407.0,256476.0,34731.0,14883.0,0.0,44781.0,13445.0,207075.0,28062.0,14599.0,1210.0,129.0,373.0
2300,2539.0,1385.0,107514.0,13722.0,5073.0,448.0,17424.0,1829.0,86786.0,10985.0,3818.0,620.0,87.0,373.0
2301,0.0,755.0,85288.0,9721.0,4483.0,22.0,14395.0,3035.0,68397.0,7809.0,3154.0,574.0,75.0,373.0
2302,1984.0,1090.0,70826.0,8107.0,1874.0,321.0,12934.0,2895.0,59101.0,6132.0,1545.0,325.0,68.0,373.0
2303,0.0,0.0,108044.0,13943.0,3154.0,40.0,23840.0,840.0,88578.0,11326.0,2671.0,294.0,73.0,373.0
2304,0.0,793.0,61925.0,7643.0,2878.0,0.0,16110.0,2029.0,51882.0,5954.0,2968.0,320.0,51.0,373.0
2305,3008.0,1267.0,78880.0,9730.0,4146.0,0.0,19104.0,2765.0,65927.0,8104.0,2418.0,245.0,70.0,373.0
2306,4432.0,886.0,103811.0,13028.0,4302.0,380.0,9995.0,1460.0,88621.0,10830.0,4022.0,979.0,70.0,373.0
2307,1052.0,1969.0,87245.0,10740.0,3657.0,0.0,20579.0,2674.0,70154.0,8749.0,3057.0,358.0,68.0,373.0
2308,0.0,1355.0,64465.0,7426.0,2100.0,0.0,16232.0,3284.0,55596.0,6405.0,2746.0,530.0,71.0,373.0
2309,5360.0,4016.0,78761.0,9947.0,3154.0,0.0,18875.0,5932.0,67343.0,8910.0,3205.0,184.0,52.0,373.0
2310,0.0,0.0,48611.0,5995.0,1836.0,0.0,11186.0,657.0,42612.0,4888.0,1935.0,182.0,63.0,373.0
2311,12496.0,1415.0,189670.0,24895.0,9891.0,1092.0,16512.0,2798.0,155945.0,20016.0,7127.0,858.0,90.0,373.0
2312,4546.0,459.0,101389.0,11888.0,5363.0,0.0,25273.0,1611.0,83611.0,9517.0,3947.0,608.0,88.0,373.0
2313,760.0,0.0,34993.0,6156.0,2984.0,0.0,17272.0,542.0,32591.0,5326.0,2922.0,572.0,51.0,375.0
2314,0.0,905.0,80087.0,9218.0,4476.0,0.0,15778.0,1407.0,69656.0,7657.0,3447.0,383.0,70.0,375.0
2315,0.0,1731.0,133996.0,16267.0,5825.0,531.0,17443.0,2049.0,113512.0,13513.0,5452.0,486.0,71.0,375.0
2316,6836.0,1664.0,154112.0,18417.0,7065.0,1019.0,30324.0,2344.0,131090.0,15609.0,6673.0,1497.0,72.0,375.0
2317,0.0,1437.0,82905.0,10068.0,4102.0,492.0,17813.0,3018.0,71546.0,8823.0,2314.0,378.0,65.0,375.0
2318,3354.0,0.0,52800.0,6507.0,2077.0,236.0,12990.0,507.0,46227.0,5274.0,1782.0,153.0,50.0,375.0
2319,3511.0,348.0,81841.0,10132.0,3200.0,88.0,24523.0,1493.0,72047.0,8624.0,2682.0,303.0,53.0,375.0
2320,5984.0,440.0,32944.0,3622.0,762.0,34.0,20450.0,1225.0,29848.0,3261.0,438.0,137.0,47.0,375.0
2321,691.0,938.0,37072.0,4590.0,977.0,576.0,15268.0,1765.0,33982.0,4065.0,712.0,550.0,58.0,375.0
2322,8421.0,3238.0,67274.0,8660.0,2955.0,438.0,24864.0,5256.0,56724.0,7383.0,2304.0,677.0,51.0,375.0
2323,5817.0,1911.0,385026.0,46051.0,14006.0,0.0,29643.0,4446.0,317517.0,38158.0,11335.0,531.0,96.0,375.0
2324,249.0,422.0,40700.0,4578.0,4016.0,0.0,19464.0,2032.0,36012.0,4178.0,2789.0,74.0,64.0,375.0
2325,5103.0,965.0,113396.0,13939.0,4551.0,638.0,18428.0,1838.0,95899.0,11314.0,3766.0,691.0,128.0,375.0
2326,616.0,2674.0,116132.0,13722.0,4118.0,439.0,13382.0,4127.0,101436.0,12086.0,3637.0,641.0,53.0,375.0
2327,8568.0,1017.0,106126.0,13983.0,4296.0,0.0,14884.0,2532.0,91383.0,12010.0,4222.0,387.0,54.0,375.0
2328,4905.0,885.0,67841.0,8052.0,2463.0,97.0,16814.0,2636.0,57487.0,6662.0,2036.0,154.0,68.0,375.0
2329,1019.0,220.0,26794.0,3118.0,818.0,0.0,14895.0,1260.0,23860.0,2934.0,603.0,0.0,47.0,375.0
2330,7452.0,1854.0,73495.0,9951.0,2960.0,354.0,19733.0,3244.0,61299.0,8294.0,2909.0,489.0,72.0,376.0
2331,0.0,0.0,48199.0,5716.0,1724.0,40.0,15976.0,2025.0,42779.0,5356.0,1314.0,487.0,63.0,376.0
2332,0.0,7819.0,179401.0,18592.0,8695.0,44.0,6569.0,11416.0,145767.0,14389.0,7558.0,945.0,135.0,376.0
2333,4099.0,694.0,56111.0,7290.0,2760.0,0.0,15718.0,2260.0,49592.0,5795.0,1995.0,130.0,64.0,376.0
2334,0.0,907.0,50429.0,5620.0,1899.0,0.0,7423.0,2545.0,45719.0,4697.0,1285.0,31.0,50.0,376.0
2335,691.0,549.0,57810.0,7526.0,3604.0,353.0,11378.0,2091.0,48466.0,6274.0,2030.0,326.0,68.0,376.0
2336,2481.0,1387.0,47673.0,5696.0,1822.0,0.0,16724.0,2269.0,40433.0,4821.0,1705.0,235.0,66.0,376.0
2337,2273.0,228.0,73053.0,9323.0,2390.0,161.0,17734.0,1297.0,61605.0,7440.0,2251.0,725.0,69.0,376.0
2338,4947.0,932.0,70378.0,8602.0,2981.0,0.0,14504.0,2881.0,60455.0,7487.0,2551.0,125.0,50.0,376.0
2339,0.0,2109.0,52128.0,8354.0,4643.0,947.0,3987.0,4222.0,48252.0,7132.0,4109.0,1143.0,55.0,376.0
2340,2807.0,0.0,60815.0,8174.0,3316.0,257.0,18000.0,1302.0,51884.0,6930.0,2574.0,508.0,51.0,376.0
2341,11533.0,3975.0,148064.0,18817.0,6675.0,53.0,35337.0,6319.0,125080.0,15768.0,5976.0,490.0,74.0,376.0
2342,0.0,2076.0,63400.0,7966.0,2610.0,14.0,23778.0,2574.0,52829.0,6329.0,3040.0,470.0,68.0,376.0
2343,2694.0,2943.0,94709.0,11790.0,3397.0,146.0,13810.0,3955.0,86406.0,10624.0,3608.0,323.0,78.0,376.0
2344,2175.0,2417.0,101668.0,12844.0,3602.0,0.0,16902.0,4577.0,84517.0,10121.0,2980.0,206.0,70.0,376.0
2345,4037.0,1311.0,49678.0,5502.0,2640.0,255.0,9815.0,2519.0,42845.0,4877.0,2653.0,272.0,54.0,376.0
2346,607.0,2073.0,83940.0,9978.0,3655.0,252.0,16934.0,4128.0,73639.0,8629.0,3004.0,133.0,70.0,377.0
2347,2464.0,508.0,106633.0,13377.0,4940.0,237.0,13455.0,1415.0,87929.0,11131.0,4088.0,981.0,71.0,377.0
2348,7194.0,6437.0,128151.0,14645.0,4931.0,1156.0,24915.0,9895.0,100833.0,11456.0,4648.0,406.0,134.0,377.0
2349,28.0,1163.0,93122.0,11115.0,4668.0,261.0,12865.0,2721.0,79479.0,9448.0,4504.0,645.0,69.0,377.0
2350,16111.0,946.0,249598.0,31592.0,7952.0,619.0,43828.0,2044.0,211316.0,27023.0,7371.0,719.0,91.0,377.0
2351,8134.0,3014.0,123744.0,15223.0,6872.0,707.0,20694.0,2714.0,105016.0,12792.0,6304.0,1789.0,72.0,377.0
2352,0.0,429.0,94448.0,11617.0,4323.0,234.0,19272.0,1546.0,82479.0,9867.0,3211.0,514.0,71.0,377.0
2353,69.0,405.0,118581.0,15553.0,6552.0,0.0,19283.0,1952.0,99697.0,13042.0,6316.0,342.0,70.0,377.0
2354,4294.0,0.0,31793.0,4223.0,901.0,0.0,22853.0,2004.0,28657.0,3585.0,783.0,282.0,49.0,377.0
2355,0.0,1265.0,126458.0,15767.0,5772.0,0.0,9937.0,3594.0,102401.0,12883.0,5134.0,561.0,75.0,377.0
2356,0.0,11.0,134316.0,16955.0,5192.0,230.0,20685.0,1967.0,110591.0,13843.0,4756.0,911.0,85.0,377.0
2357,456.0,0.0,71469.0,8632.0,2380.0,0.0,12185.0,1027.0,63328.0,7456.0,2003.0,445.0,68.0,377.0
2358,713.0,14.0,69879.0,8526.0,2684.0,336.0,12509.0,1154.0,57167.0,6916.0,2229.0,715.0,70.0,377.0
2359,7979.0,1745.0,113679.0,13556.0,4493.0,650.0,15667.0,2584.0,99151.0,11188.0,2961.0,1440.0,71.0,377.0
2360,4801.0,344.0,64162.0,8164.0,2847.0,106.0,13684.0,1078.0,56687.0,6835.0,2275.0,636.0,68.0,377.0
2361,0.0,871.0,60402.0,7529.0,1905.0,619.0,20966.0,3204.0,48862.0,6055.0,1873.0,738.0,72.0,377.0
2362,0.0,1166.0,57592.0,5770.0,2896.0,261.0,9033.0,1683.0,48178.0,4553.0,2483.0,458.0,77.0,379.0
2363,3796.0,2777.0,221619.0,24879.0,7570.0,0.0,38608.0,4077.0,179509.0,20227.0,6270.0,886.0,135.0,379.0
2364,2675.0,2029.0,51721.0,8602.0,4366.0,0.0,21333.0,3585.0,44799.0,7283.0,4477.0,751.0,52.0,379.0
2365,0.0,1718.0,78396.0,8289.0,2519.0,161.0,13942.0,2790.0,63829.0,6714.0,2133.0,339.0,126.0,379.0
2366,1936.0,0.0,60928.0,8817.0,3181.0,860.0,13435.0,370.0,55070.0,7341.0,1937.0,564.0,55.0,379.0
2367,0.0,1503.0,95999.0,12305.0,2838.0,222.0,16605.0,2255.0,82951.0,10394.0,2866.0,739.0,67.0,379.0
2368,4620.0,675.0,92287.0,10707.0,4735.0,77.0,20624.0,1651.0,81026.0,9288.0,4425.0,930.0,69.0,379.0
2369,15374.0,1975.0,129007.0,15026.0,4993.0,0.0,18864.0,2693.0,104152.0,11727.0,3671.0,117.0,130.0,379.0
2370,269.0,976.0,83679.0,7723.0,3541.0,225.0,19737.0,1427.0,71059.0,6758.0,4085.0,546.0,69.0,379.0
2371,3350.0,506.0,41477.0,5354.0,2284.0,225.0,15223.0,1246.0,35084.0,4351.0,2110.0,233.0,51.0,379.0
2372,1188.0,606.0,61088.0,8817.0,3896.0,167.0,9725.0,1443.0,53436.0,7128.0,4364.0,523.0,52.0,379.0
2373,6095.0,1606.0,48999.0,5960.0,2169.0,43.0,14158.0,3539.0,44355.0,5334.0,1954.0,535.0,48.0,379.0
2374,3688.0,831.0,73696.0,8638.0,3090.0,0.0,19679.0,1532.0,61859.0,7267.0,2928.0,399.0,53.0,379.0
2375,8202.0,946.0,158507.0,18174.0,5349.0,0.0,16271.0,1483.0,133199.0,15181.0,3788.0,251.0,70.0,379.0
2376,0.0,410.0,73746.0,8515.0,2487.0,0.0,23259.0,1156.0,62023.0,7117.0,2754.0,436.0,51.0,379.0
2377,1682.0,583.0,90335.0,11308.0,3664.0,14.0,13586.0,1936.0,78572.0,9663.0,3941.0,501.0,71.0,379.0
2378,5671.0,328.0,70223.0,8465.0,4507.0,607.0,14644.0,1319.0,55451.0,6823.0,3848.0,805.0,110.0,379.0
2379,0.0,553.0,47857.0,5396.0,912.0,65.0,7116.0,1209.0,39089.0,4750.0,499.0,447.0,67.0,379.0
2380,0.0,0.0,40602.0,4951.0,1564.0,0.0,17003.0,1144.0,34407.0,4313.0,1581.0,1.0,48.0,379.0
2381,2325.0,243.0,94404.0,12121.0,3101.0,0.0,15499.0,2764.0,80959.0,10260.0,2869.0,255.0,68.0,380.0
2382,926.0,167.0,75120.0,8730.0,3687.0,677.0,12395.0,1313.0,64556.0,7318.0,2762.0,1199.0,70.0,380.0
2383,11272.0,1813.0,36215.0,4313.0,1974.0,41.0,20999.0,2593.0,30660.0,3380.0,1658.0,414.0,53.0,380.0
2384,0.0,11.0,59966.0,6827.0,3368.0,65.0,18658.0,2502.0,52055.0,5925.0,3024.0,475.0,52.0,380.0
2385,4106.0,0.0,79679.0,9116.0,3064.0,665.0,17724.0,873.0,71473.0,7661.0,3280.0,497.0,71.0,380.0
2386,9110.0,2240.0,71756.0,8151.0,3940.0,0.0,16184.0,3435.0,63475.0,7261.0,3407.0,283.0,51.0,380.0
2387,0.0,0.0,31524.0,5166.0,3168.0,0.0,21834.0,1206.0,28240.0,4545.0,2467.0,0.0,53.0,380.0
2388,0.0,975.0,69340.0,8659.0,2746.0,0.0,5860.0,1530.0,56870.0,7178.0,3019.0,127.0,53.0,380.0
2389,6173.0,1718.0,81835.0,9732.0,4385.0,392.0,15920.0,2280.0,70377.0,8568.0,3811.0,721.0,72.0,380.0
2390,11196.0,2452.0,209352.0,25415.0,7995.0,0.0,24447.0,3587.0,170919.0,21095.0,6782.0,175.0,93.0,380.0
2391,19601.0,271.0,242456.0,28453.0,8516.0,0.0,39343.0,2015.0,195668.0,23343.0,8084.0,568.0,131.0,380.0
2392,1218.0,1573.0,41619.0,4692.0,1368.0,243.0,12908.0,2317.0,37218.0,4332.0,1152.0,324.0,50.0,380.0
2393,0.0,3915.0,98972.0,12163.0,5452.0,0.0,8316.0,5544.0,85516.0,10513.0,4056.0,511.0,69.0,380.0
2394,179.0,258.0,61705.0,7153.0,2767.0,137.0,16875.0,1774.0,53036.0,5946.0,3040.0,560.0,52.0,380.0
2395,8368.0,1472.0,45594.0,7907.0,3523.0,41.0,16882.0,2722.0,41982.0,6640.0,2813.0,430.0,53.0,380.0
2396,0.0,0.0,90508.0,11183.0,4232.0,532.0,4988.0,903.0,70270.0,8620.0,3146.0,788.0,95.0,380.0
2397,16795.0,4185.0,211161.0,24191.0,6648.0,0.0,34252.0,6932.0,165920.0,19489.0,5616.0,234.0,118.0,382.0
2398,7905.0,1952.0,53572.0,6264.0,1880.0,100.0,13280.0,2776.0,47122.0,5344.0,1452.0,166.0,55.0,382.0
2399,10960.0,1270.0,131898.0,15564.0,4145.0,531.0,41326.0,2524.0,115998.0,13009.0,4421.0,1555.0,77.0,382.0
2400,2473.0,1358.0,83533.0,8842.0,2993.0,0.0,8464.0,3468.0,73013.0,7408.0,2491.0,260.0,52.0,382.0
2401,0.0,1472.0,150435.0,17836.0,5714.0,0.0,18340.0,2830.0,126566.0,14854.0,6455.0,542.0,57.0,382.0
2402,0.0,525.0,47641.0,5909.0,1810.0,240.0,17588.0,1730.0,39680.0,4614.0,1419.0,666.0,71.0,382.0
2403,1021.0,1521.0,31199.0,3135.0,1502.0,561.0,13052.0,1986.0,26741.0,2699.0,737.0,590.0,52.0,382.0
2404,0.0,2024.0,65653.0,9659.0,3744.0,187.0,12275.0,3103.0,55318.0,8081.0,3104.0,392.0,69.0,382.0
2405,0.0,1349.0,60598.0,7567.0,1974.0,305.0,10063.0,2752.0,49173.0,6043.0,2465.0,520.0,79.0,382.0
2406,1457.0,1985.0,76041.0,9228.0,4759.0,88.0,24718.0,3335.0,65178.0,8084.0,4368.0,328.0,52.0,382.0
2407,46.0,1240.0,39732.0,7060.0,3289.0,213.0,16594.0,3260.0,36047.0,5655.0,3664.0,360.0,56.0,382.0
2408,0.0,6582.0,120332.0,14092.0,5228.0,0.0,13773.0,10183.0,97670.0,11374.0,4519.0,472.0,130.0,382.0
2409,2470.0,1462.0,113673.0,15061.0,6346.0,0.0,18445.0,2027.0,89378.0,11703.0,5406.0,195.0,75.0,382.0
2410,21.0,1349.0,51169.0,6836.0,2613.0,43.0,17518.0,1690.0,43783.0,5746.0,1783.0,549.0,66.0,382.0
2411,0.0,348.0,46530.0,5642.0,1649.0,0.0,10564.0,1526.0,39487.0,4743.0,1579.0,201.0,53.0,383.0
2412,2357.0,1871.0,93571.0,11567.0,4412.0,13.0,15172.0,3288.0,77912.0,8971.0,3379.0,321.0,73.0,383.0
2413,17847.0,1737.0,188717.0,25588.0,10797.0,148.0,39882.0,3646.0,159049.0,21648.0,9975.0,297.0,74.0,383.0
2414,5987.0,1862.0,49043.0,5935.0,2120.0,730.0,9799.0,3101.0,44956.0,5272.0,1681.0,690.0,49.0,383.0
2415,0.0,1122.0,48705.0,6114.0,2601.0,181.0,7859.0,1831.0,42251.0,5045.0,2035.0,485.0,69.0,383.0
2416,0.0,1022.0,93365.0,11279.0,3179.0,249.0,6196.0,2398.0,72745.0,9105.0,3325.0,262.0,129.0,383.0
2417,5869.0,544.0,62996.0,7194.0,1816.0,658.0,16412.0,1186.0,58445.0,6394.0,1780.0,510.0,48.0,383.0
2418,21444.0,2352.0,215216.0,24253.0,6505.0,365.0,46836.0,2360.0,181733.0,20910.0,5400.0,759.0,73.0,383.0
2419,702.0,1262.0,39732.0,5414.0,1589.0,178.0,18373.0,2357.0,35149.0,4458.0,1228.0,258.0,62.0,383.0
2420,2426.0,1565.0,92872.0,11556.0,3586.0,225.0,15286.0,2006.0,72732.0,9165.0,2545.0,868.0,126.0,383.0
2421,0.0,0.0,27749.0,3191.0,1578.0,13.0,12354.0,1047.0,23894.0,2754.0,1553.0,211.0,50.0,383.0
2422,6425.0,1862.0,71564.0,8916.0,3641.0,610.0,21434.0,2520.0,62297.0,7516.0,2424.0,777.0,70.0,383.0
2423,4324.0,31.0,43965.0,5941.0,3173.0,377.0,16037.0,1762.0,38169.0,5023.0,2158.0,561.0,55.0,383.0
2424,2308.0,1664.0,74696.0,9946.0,4339.0,222.0,9938.0,2980.0,62904.0,8142.0,3850.0,727.0,64.0,383.0
2425,0.0,31.0,28993.0,4031.0,1784.0,387.0,18796.0,1236.0,25734.0,3165.0,1721.0,227.0,49.0,383.0
2426,0.0,1423.0,111347.0,13310.0,4244.0,1327.0,19028.0,3385.0,97139.0,11642.0,3474.0,1631.0,106.0,383.0
2427,21882.0,5750.0,118137.0,18533.0,9297.0,118.0,48889.0,8643.0,97433.0,16040.0,6878.0,582.0,83.0,383.0
2428,19224.0,1993.0,189967.0,22929.0,6674.0,0.0,37526.0,3039.0,161304.0,18581.0,6930.0,322.0,90.0,383.0
2429,6916.0,1128.0,77133.0,10653.0,3566.0,0.0,17113.0,2622.0,66365.0,8804.0,3112.0,191.0,76.0,383.0
2430,568.0,1016.0,57679.0,6473.0,2957.0,0.0,8476.0,2375.0,50923.0,6041.0,3046.0,235.0,66.0,385.0
2431,1995.0,0.0,46400.0,5734.0,1936.0,549.0,14464.0,1088.0,40826.0,4739.0,2119.0,1069.0,64.0,385.0
2432,1402.0,1224.0,107046.0,12518.0,4596.0,0.0,19403.0,3651.0,89178.0,10195.0,3952.0,300.0,73.0,385.0
2433,0.0,1562.0,70471.0,6558.0,1931.0,140.0,6264.0,2426.0,61242.0,5706.0,1823.0,181.0,68.0,385.0
2434,4466.0,749.0,147109.0,18522.0,8351.0,942.0,15960.0,3480.0,120266.0,15108.0,6197.0,1362.0,110.0,385.0
2435,0.0,920.0,66924.0,8400.0,1840.0,251.0,7677.0,2288.0,57898.0,7325.0,1416.0,608.0,52.0,385.0
2436,0.0,1112.0,118401.0,14185.0,3948.0,1361.0,13923.0,1458.0,98129.0,11962.0,3734.0,1223.0,91.0,385.0
2437,26760.0,3946.0,69144.0,11607.0,5965.0,0.0,54526.0,5556.0,62776.0,10116.0,4940.0,768.0,54.0,385.0
2438,0.0,598.0,34995.0,4159.0,1990.0,222.0,0.0,1315.0,30223.0,3725.0,1258.0,272.0,52.0,385.0
2439,6042.0,598.0,106808.0,13434.0,2835.0,0.0,12466.0,1563.0,87842.0,11040.0,2309.0,444.0,72.0,385.0
2440,2835.0,1735.0,70692.0,7152.0,3243.0,52.0,15395.0,2130.0,58263.0,5945.0,2940.0,387.0,87.0,385.0
2441,0.0,0.0,65850.0,7852.0,2485.0,0.0,15930.0,1118.0,58326.0,6871.0,2711.0,308.0,72.0,385.0
2442,5586.0,2902.0,78377.0,9055.0,4059.0,510.0,17873.0,4034.0,65792.0,7555.0,4086.0,1142.0,67.0,385.0
2443,4806.0,727.0,57800.0,7017.0,2674.0,517.0,19644.0,1545.0,46136.0,5332.0,2041.0,679.0,67.0,385.0
2444,1093.0,1035.0,56981.0,7331.0,2678.0,154.0,13253.0,2919.0,50966.0,6274.0,1877.0,460.0,52.0,385.0
2445,0.0,0.0,52601.0,6657.0,2227.0,299.0,9325.0,879.0,44990.0,5693.0,1340.0,670.0,51.0,385.0
