,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6074.0,4692.0,253073.0,35524.0,14296.0,66.0,51119.0,7976.0,249514.0,34251.0,13860.0,536.0,118.0,278.0
413,4593.0,587.0,83305.0,13105.0,3512.0,7.0,21655.0,2470.0,81707.0,13179.0,3796.0,145.0,60.0,278.0
414,2730.0,226.0,22432.0,3484.0,1205.0,382.0,23322.0,1083.0,23353.0,3745.0,812.0,734.0,41.0,278.0
415,0.0,295.0,28628.0,4267.0,1979.0,413.0,17514.0,1516.0,29819.0,4098.0,1784.0,644.0,40.0,278.0
416,10913.0,671.0,28632.0,4278.0,2254.0,5.0,22449.0,1234.0,30187.0,4539.0,2040.0,59.0,42.0,278.0
417,448.0,0.0,59981.0,7920.0,2935.0,0.0,13229.0,434.0,60362.0,7719.0,3304.0,218.0,44.0,278.0
418,6360.0,2993.0,145191.0,21744.0,8097.0,0.0,28114.0,4795.0,131830.0,19484.0,6582.0,1050.0,113.0,279.0
419,1701.0,0.0,38887.0,5014.0,2790.0,99.0,21399.0,1421.0,40792.0,5293.0,1945.0,106.0,41.0,279.0
420,0.0,221.0,118731.0,15631.0,5156.0,0.0,5356.0,1241.0,119601.0,15949.0,6232.0,814.0,59.0,279.0
421,0.0,518.0,27389.0,4035.0,2351.0,0.0,11635.0,1241.0,27253.0,3815.0,1576.0,142.0,42.0,279.0
422,831.0,923.0,90684.0,12510.0,4958.0,0.0,32842.0,1931.0,87582.0,12910.0,5567.0,536.0,47.0,280.0
423,1396.0,4872.0,142248.0,21319.0,12525.0,0.0,23854.0,7059.0,141646.0,20139.0,11558.0,531.0,54.0,280.0
424,3096.0,2147.0,148178.0,22618.0,11014.0,374.0,25400.0,4256.0,154368.0,23214.0,11406.0,1034.0,46.0,280.0
425,1381.0,1071.0,43901.0,5883.0,3024.0,0.0,21695.0,2385.0,45941.0,5980.0,2334.0,214.0,44.0,281.0
426,10962.0,3464.0,259273.0,33366.0,10298.0,0.0,40040.0,6654.0,261964.0,32957.0,10266.0,542.0,63.0,281.0
427,0.0,1036.0,66819.0,8398.0,4078.0,0.0,26700.0,1655.0,66594.0,8412.0,3282.0,189.0,60.0,281.0
428,2713.0,956.0,187951.0,23385.0,7441.0,0.0,18092.0,2641.0,192618.0,24461.0,7440.0,353.0,47.0,281.0
429,0.0,0.0,101388.0,13464.0,4161.0,0.0,19454.0,1151.0,103717.0,13757.0,4005.0,254.0,58.0,282.0
430,0.0,2426.0,226004.0,27274.0,6930.0,895.0,33104.0,2299.0,210726.0,25157.0,6188.0,1158.0,106.0,282.0
431,12494.0,632.0,141369.0,17472.0,4938.0,0.0,34884.0,2201.0,136335.0,16617.0,4955.0,462.0,65.0,283.0
432,0.0,578.0,50518.0,6289.0,2502.0,0.0,14023.0,1529.0,50653.0,5758.0,2408.0,139.0,44.0,283.0
433,0.0,1498.0,80641.0,11070.0,4486.0,1095.0,26856.0,3425.0,77098.0,10646.0,3865.0,757.0,58.0,284.0
434,38.0,2144.0,198595.0,25408.0,10482.0,0.0,23230.0,3795.0,198475.0,25405.0,10302.0,781.0,48.0,284.0
435,10843.0,572.0,143501.0,18550.0,5363.0,406.0,24729.0,1733.0,143664.0,18365.0,5491.0,550.0,46.0,285.0
436,1102.0,3401.0,154572.0,18027.0,7237.0,1011.0,25502.0,4241.0,151769.0,17063.0,7718.0,666.0,64.0,285.0
437,1838.0,91.0,41549.0,6036.0,2378.0,248.0,24061.0,673.0,42458.0,6222.0,2196.0,541.0,43.0,285.0
438,1923.0,9342.0,122661.0,21207.0,18108.0,59.0,26168.0,14474.0,126371.0,21537.0,17995.0,1163.0,57.0,285.0
439,3647.0,2538.0,103197.0,13240.0,3635.0,157.0,22113.0,4792.0,96938.0,12055.0,3875.0,506.0,61.0,286.0
440,2327.0,1640.0,44820.0,5761.0,2395.0,0.0,10303.0,2956.0,43546.0,5869.0,2372.0,42.0,45.0,287.0
441,2100.0,728.0,117967.0,14428.0,4633.0,0.0,21752.0,1564.0,119197.0,14266.0,4459.0,337.0,46.0,287.0
442,1974.0,1006.0,176144.0,25039.0,13478.0,1001.0,25678.0,2449.0,168197.0,24405.0,14305.0,1203.0,63.0,287.0
443,3106.0,2111.0,48007.0,6267.0,3289.0,0.0,21880.0,3301.0,49679.0,6088.0,2760.0,149.0,43.0,288.0
444,0.0,706.0,56312.0,10251.0,8589.0,1659.0,28913.0,2769.0,53122.0,9418.0,8462.0,2350.0,46.0,288.0
445,1784.0,4697.0,144694.0,19014.0,6457.0,0.0,17149.0,8315.0,142325.0,18749.0,5586.0,68.0,46.0,288.0
446,12131.0,894.0,59504.0,9955.0,3322.0,0.0,26544.0,2335.0,59067.0,10006.0,2737.0,13.0,46.0,288.0
447,5390.0,1242.0,147931.0,19381.0,8840.0,137.0,21931.0,1988.0,151592.0,19599.0,8075.0,212.0,59.0,289.0
448,4907.0,4569.0,88275.0,11899.0,5763.0,281.0,19288.0,7806.0,88343.0,11488.0,6210.0,912.0,44.0,289.0
449,566.0,3131.0,150836.0,18748.0,6726.0,0.0,21749.0,4988.0,148330.0,18367.0,6103.0,610.0,64.0,291.0
450,0.0,2019.0,47703.0,5499.0,2095.0,150.0,17707.0,4287.0,47784.0,5488.0,2342.0,287.0,44.0,291.0
451,0.0,276.0,200552.0,23703.0,7998.0,928.0,21187.0,689.0,204905.0,23451.0,8133.0,1103.0,61.0,291.0
452,22599.0,11013.0,236660.0,30651.0,11705.0,1575.0,50619.0,17307.0,239864.0,30696.0,11515.0,1105.0,61.0,291.0
453,2325.0,2917.0,98050.0,13116.0,7058.0,662.0,25237.0,4798.0,94538.0,12594.0,7039.0,701.0,63.0,292.0
454,0.0,989.0,65394.0,8200.0,4197.0,0.0,20972.0,2280.0,65248.0,8271.0,2875.0,31.0,44.0,292.0
455,0.0,608.0,47067.0,6903.0,2464.0,0.0,19276.0,1636.0,46250.0,6623.0,2721.0,464.0,43.0,293.0
456,0.0,942.0,137905.0,17248.0,6233.0,81.0,24083.0,2103.0,142779.0,17127.0,6387.0,291.0,46.0,294.0
457,5745.0,2233.0,110546.0,14130.0,6200.0,0.0,19246.0,4548.0,109003.0,13289.0,4808.0,0.0,47.0,294.0
458,0.0,2892.0,176542.0,24420.0,10529.0,169.0,26041.0,4613.0,175767.0,23938.0,9451.0,837.0,63.0,294.0
459,7690.0,1297.0,152881.0,21348.0,6339.0,829.0,30113.0,2390.0,146354.0,20393.0,6461.0,1290.0,66.0,294.0
460,0.0,464.0,122727.0,14443.0,4203.0,0.0,20271.0,1234.0,121389.0,14577.0,4688.0,72.0,46.0,294.0
461,0.0,1907.0,60572.0,7986.0,3943.0,207.0,13406.0,2954.0,59363.0,7981.0,4170.0,215.0,45.0,295.0
462,10634.0,712.0,75510.0,11773.0,4643.0,116.0,39364.0,1596.0,77036.0,11522.0,4347.0,322.0,44.0,295.0
463,2037.0,1586.0,172493.0,24319.0,8554.0,426.0,17602.0,3410.0,172900.0,23993.0,8077.0,656.0,62.0,295.0
464,11256.0,12431.0,190754.0,32842.0,30737.0,695.0,23067.0,20516.0,182395.0,30317.0,26829.0,966.0,61.0,295.0
465,835.0,0.0,160049.0,20820.0,5935.0,271.0,24378.0,1773.0,157467.0,19605.0,5389.0,922.0,108.0,295.0
466,2343.0,1462.0,71578.0,10399.0,4857.0,318.0,26469.0,3230.0,77715.0,11206.0,5413.0,532.0,42.0,296.0
467,11261.0,2411.0,171076.0,21826.0,8078.0,0.0,28875.0,3174.0,176140.0,22427.0,8016.0,636.0,59.0,296.0
468,2817.0,412.0,48928.0,6670.0,2153.0,99.0,20234.0,1663.0,49268.0,6540.0,1912.0,281.0,44.0,296.0
469,0.0,191.0,60852.0,8289.0,2873.0,81.0,26645.0,1106.0,61698.0,8195.0,2783.0,587.0,44.0,297.0
470,1627.0,1313.0,25602.0,3952.0,1530.0,233.0,24681.0,2202.0,28010.0,4036.0,1481.0,209.0,39.0,297.0
471,0.0,1338.0,87098.0,10429.0,4303.0,0.0,24784.0,2780.0,86834.0,10327.0,4086.0,0.0,45.0,298.0
472,10436.0,1525.0,51570.0,7404.0,2821.0,268.0,29892.0,4056.0,52174.0,7477.0,2798.0,249.0,44.0,298.0
473,5608.0,439.0,162089.0,18328.0,5201.0,254.0,27161.0,1111.0,160382.0,17697.0,4786.0,340.0,62.0,298.0
474,6336.0,0.0,88704.0,10480.0,3116.0,0.0,22254.0,985.0,88442.0,10871.0,3153.0,207.0,45.0,298.0
475,1282.0,0.0,129965.0,20508.0,8465.0,96.0,15666.0,1309.0,126294.0,19717.0,9020.0,729.0,65.0,299.0
476,472.0,0.0,73150.0,9474.0,2640.0,39.0,22505.0,822.0,73526.0,9530.0,2260.0,321.0,44.0,299.0
477,0.0,610.0,91787.0,12706.0,4839.0,0.0,18282.0,1800.0,91155.0,12195.0,4822.0,148.0,59.0,300.0
478,0.0,1330.0,56877.0,9622.0,5102.0,0.0,15562.0,2634.0,55683.0,9206.0,4889.0,207.0,48.0,300.0
479,1818.0,1891.0,48589.0,6753.0,3391.0,339.0,28081.0,3014.0,52751.0,7044.0,4169.0,391.0,43.0,300.0
480,0.0,1642.0,69416.0,9339.0,3251.0,193.0,21552.0,2776.0,67667.0,9223.0,2982.0,618.0,59.0,301.0
481,652.0,0.0,69135.0,9375.0,3937.0,826.0,18810.0,1239.0,71065.0,8852.0,2969.0,590.0,56.0,301.0
482,1620.0,134.0,144148.0,18690.0,6349.0,574.0,18818.0,2069.0,144974.0,18450.0,7319.0,572.0,62.0,301.0
483,4668.0,1104.0,66456.0,10344.0,4548.0,0.0,24153.0,1812.0,66903.0,9876.0,5246.0,203.0,45.0,302.0
484,0.0,695.0,71678.0,10936.0,4341.0,0.0,16501.0,2261.0,72916.0,11039.0,3804.0,20.0,45.0,302.0
485,0.0,194.0,73005.0,9328.0,2734.0,263.0,24805.0,712.0,75465.0,8955.0,2384.0,354.0,44.0,302.0
486,30432.0,3628.0,441121.0,57679.0,22497.0,0.0,77580.0,4526.0,415334.0,54530.0,19903.0,508.0,125.0,302.0
487,8335.0,9477.0,208835.0,35422.0,26578.0,1213.0,28362.0,12500.0,171254.0,26775.0,15414.0,2467.0,85.0,303.0
488,3815.0,1269.0,115587.0,14107.0,3472.0,735.0,16498.0,1694.0,116084.0,14275.0,4771.0,532.0,47.0,303.0
489,3693.0,0.0,112275.0,15877.0,7152.0,0.0,20993.0,688.0,108730.0,15207.0,6911.0,217.0,62.0,304.0
490,5121.0,1533.0,61771.0,9961.0,6337.0,639.0,27641.0,3375.0,63986.0,9926.0,6458.0,875.0,43.0,304.0
491,11743.0,1095.0,114632.0,16215.0,7639.0,0.0,24501.0,2112.0,112762.0,15824.0,8271.0,300.0,59.0,305.0
492,0.0,0.0,37094.0,5847.0,2316.0,32.0,12432.0,140.0,36537.0,5624.0,1950.0,124.0,43.0,305.0
493,0.0,1109.0,100467.0,13624.0,4757.0,474.0,19338.0,1955.0,103241.0,13690.0,4580.0,563.0,53.0,305.0
494,0.0,2163.0,52925.0,7392.0,3546.0,534.0,13920.0,4269.0,51602.0,7003.0,2768.0,492.0,44.0,305.0
495,4811.0,3638.0,317696.0,35991.0,13083.0,583.0,15588.0,5592.0,311662.0,34647.0,15075.0,275.0,64.0,305.0
496,5876.0,1714.0,100635.0,12970.0,3142.0,911.0,25917.0,2632.0,100929.0,12892.0,3245.0,767.0,45.0,306.0
497,347.0,0.0,120247.0,14661.0,5335.0,307.0,19566.0,1043.0,121884.0,14481.0,5517.0,805.0,46.0,306.0
498,10402.0,1175.0,42864.0,6939.0,2738.0,473.0,28108.0,3628.0,42792.0,7249.0,2018.0,616.0,44.0,306.0
499,2662.0,717.0,64843.0,8649.0,3992.0,0.0,22324.0,1251.0,65500.0,8339.0,3549.0,197.0,45.0,306.0
500,0.0,420.0,53132.0,6532.0,2883.0,841.0,25322.0,1247.0,54532.0,6795.0,2613.0,759.0,44.0,306.0
501,5275.0,2283.0,143581.0,21889.0,9933.0,0.0,31823.0,3687.0,139009.0,20937.0,10819.0,185.0,107.0,307.0
502,1542.0,0.0,138454.0,15759.0,4187.0,0.0,24217.0,959.0,135799.0,15502.0,4564.0,412.0,68.0,307.0
503,1265.0,13079.0,187335.0,29844.0,21299.0,0.0,37160.0,16956.0,171193.0,25787.0,18154.0,996.0,111.0,308.0
504,12034.0,1158.0,186850.0,23899.0,9213.0,0.0,31646.0,1584.0,184815.0,23396.0,9747.0,1062.0,62.0,309.0
505,0.0,306.0,143686.0,17703.0,7678.0,0.0,20619.0,2052.0,145636.0,17820.0,7518.0,637.0,61.0,309.0
506,3162.0,501.0,38489.0,5670.0,2083.0,196.0,21823.0,942.0,40174.0,5834.0,2140.0,588.0,42.0,309.0
507,23649.0,3188.0,215999.0,31413.0,14978.0,634.0,27388.0,5655.0,207971.0,30595.0,14826.0,598.0,113.0,310.0
508,10167.0,1022.0,72311.0,8868.0,2009.0,369.0,29504.0,1716.0,74491.0,8645.0,1879.0,362.0,47.0,310.0
509,0.0,3010.0,220330.0,29125.0,13154.0,4.0,36539.0,4608.0,222304.0,29002.0,12487.0,202.0,71.0,310.0
510,8419.0,1945.0,50099.0,9238.0,7406.0,0.0,17427.0,4274.0,51270.0,9222.0,7965.0,841.0,44.0,310.0
511,10863.0,1680.0,139318.0,21429.0,9918.0,0.0,26298.0,2494.0,138765.0,20566.0,7403.0,164.0,62.0,310.0
512,6533.0,2481.0,121066.0,20179.0,8197.0,759.0,32016.0,3859.0,117808.0,18976.0,8176.0,714.0,59.0,310.0
513,0.0,3461.0,142160.0,17440.0,4780.0,698.0,16488.0,4510.0,140533.0,17017.0,4376.0,721.0,49.0,311.0
514,5604.0,1006.0,137622.0,17218.0,6263.0,0.0,28140.0,2881.0,137334.0,16950.0,5290.0,813.0,61.0,313.0
515,3667.0,0.0,131753.0,16129.0,4438.0,44.0,19039.0,920.0,134472.0,16277.0,5155.0,338.0,58.0,313.0
516,16151.0,1503.0,223697.0,30766.0,12192.0,0.0,45682.0,3612.0,224773.0,30431.0,13029.0,389.0,62.0,314.0
517,0.0,5579.0,280890.0,36745.0,13163.0,85.0,19119.0,11112.0,264535.0,34470.0,10714.0,629.0,67.0,314.0
518,0.0,578.0,90706.0,12142.0,4179.0,0.0,6499.0,1643.0,91410.0,12029.0,3740.0,353.0,45.0,314.0
519,2419.0,0.0,203999.0,24033.0,7877.0,719.0,15753.0,1796.0,199340.0,23678.0,7565.0,751.0,64.0,314.0
520,3529.0,1918.0,102579.0,14617.0,4554.0,0.0,22834.0,3792.0,98083.0,14025.0,3808.0,253.0,61.0,314.0
521,0.0,1375.0,73498.0,9583.0,3753.0,317.0,19150.0,3373.0,76124.0,9226.0,3185.0,762.0,45.0,315.0
522,0.0,6570.0,141625.0,25336.0,25284.0,0.0,32010.0,9934.0,142518.0,24093.0,23530.0,483.0,50.0,315.0
523,0.0,1833.0,131101.0,14602.0,6157.0,504.0,15369.0,3314.0,128323.0,13986.0,5651.0,429.0,64.0,315.0
524,2901.0,2149.0,179649.0,22827.0,7306.0,0.0,20656.0,2829.0,177772.0,22657.0,8223.0,281.0,47.0,315.0
525,0.0,403.0,106101.0,14356.0,4164.0,99.0,19430.0,1450.0,110052.0,14445.0,3721.0,492.0,46.0,315.0
526,14249.0,1518.0,374061.0,44769.0,14093.0,0.0,41973.0,2299.0,356197.0,42713.0,12826.0,432.0,67.0,315.0
527,5987.0,9293.0,236928.0,45297.0,28452.0,0.0,41822.0,10597.0,223612.0,41119.0,24574.0,455.0,108.0,316.0
528,384.0,2279.0,146244.0,21136.0,10095.0,748.0,25730.0,4455.0,146780.0,20541.0,11000.0,772.0,61.0,316.0
529,0.0,708.0,74195.0,11844.0,4235.0,642.0,17828.0,2253.0,77108.0,11773.0,4426.0,617.0,53.0,316.0
530,0.0,278.0,44317.0,5937.0,1424.0,157.0,23474.0,1439.0,47020.0,5881.0,1235.0,277.0,42.0,317.0
531,2822.0,1371.0,100927.0,12655.0,3889.0,331.0,24878.0,2913.0,97789.0,12062.0,3902.0,552.0,63.0,317.0
532,0.0,404.0,74585.0,9208.0,4364.0,365.0,23837.0,1637.0,78367.0,9333.0,3150.0,628.0,42.0,318.0
533,2209.0,1724.0,313464.0,40117.0,9895.0,0.0,18841.0,2672.0,300910.0,37975.0,9403.0,139.0,67.0,318.0
534,7765.0,491.0,105194.0,12694.0,4076.0,118.0,21337.0,3006.0,101980.0,12103.0,3860.0,424.0,64.0,318.0
535,3872.0,279.0,159511.0,19992.0,7258.0,853.0,16604.0,2033.0,164169.0,20201.0,7360.0,1027.0,60.0,318.0
536,924.0,1330.0,121995.0,16195.0,6039.0,398.0,20970.0,3224.0,118972.0,15753.0,6144.0,400.0,63.0,319.0
537,8054.0,3809.0,123669.0,18633.0,11020.0,863.0,20926.0,6334.0,120778.0,17366.0,9492.0,995.0,62.0,319.0
538,2689.0,1386.0,196696.0,24903.0,9077.0,432.0,27735.0,2128.0,188468.0,23454.0,7658.0,740.0,108.0,319.0
539,2850.0,1444.0,91916.0,12718.0,4958.0,524.0,21502.0,2399.0,88543.0,12218.0,4735.0,450.0,62.0,319.0
540,0.0,960.0,125488.0,19495.0,8351.0,156.0,23752.0,1955.0,117796.0,18252.0,7514.0,847.0,59.0,319.0
541,5041.0,3137.0,109625.0,17658.0,8525.0,621.0,26139.0,5194.0,106156.0,17161.0,8528.0,1409.0,62.0,319.0
542,4550.0,994.0,92571.0,10599.0,4262.0,689.0,21042.0,2132.0,93175.0,10377.0,4741.0,723.0,45.0,320.0
543,5608.0,1431.0,165419.0,25707.0,11699.0,0.0,20201.0,3100.0,162157.0,24542.0,11607.0,468.0,62.0,320.0
544,4319.0,1305.0,107813.0,13624.0,7470.0,375.0,31464.0,3102.0,104141.0,12786.0,6682.0,528.0,60.0,321.0
545,11251.0,339.0,547822.0,72249.0,23780.0,251.0,35267.0,3306.0,514910.0,67496.0,22926.0,966.0,124.0,321.0
546,4587.0,403.0,201822.0,25855.0,10810.0,237.0,18874.0,1527.0,201932.0,25287.0,10832.0,650.0,68.0,321.0
547,8958.0,812.0,150119.0,21051.0,8563.0,68.0,27162.0,2152.0,144997.0,20955.0,7884.0,553.0,64.0,321.0
548,0.0,2645.0,156466.0,20854.0,10063.0,684.0,24462.0,5733.0,155675.0,20291.0,10392.0,529.0,62.0,321.0
549,0.0,235.0,94274.0,12804.0,4621.0,605.0,20945.0,1407.0,95563.0,12300.0,4679.0,618.0,60.0,322.0
550,0.0,690.0,134251.0,16779.0,5303.0,500.0,13213.0,1936.0,133812.0,16225.0,5133.0,497.0,48.0,322.0
551,6360.0,2000.0,64982.0,8568.0,3417.0,137.0,17929.0,2684.0,63423.0,8430.0,3752.0,565.0,57.0,322.0
552,45740.0,22004.0,423687.0,58656.0,32249.0,0.0,79693.0,33414.0,419404.0,56914.0,33886.0,1967.0,79.0,322.0
553,0.0,2098.0,72351.0,11028.0,6305.0,15.0,20112.0,4605.0,72319.0,10379.0,4318.0,308.0,48.0,323.0
554,4764.0,1261.0,72724.0,8844.0,3751.0,527.0,23546.0,2052.0,71844.0,8501.0,4887.0,756.0,44.0,323.0
555,0.0,28.0,136032.0,15900.0,5628.0,389.0,18880.0,797.0,135490.0,15241.0,5063.0,527.0,65.0,324.0
556,0.0,2381.0,92783.0,14413.0,7970.0,0.0,20524.0,3450.0,91042.0,13855.0,6811.0,333.0,60.0,324.0
557,0.0,855.0,82355.0,11437.0,4736.0,1122.0,8088.0,1672.0,82847.0,11458.0,4383.0,2043.0,43.0,324.0
558,1728.0,2176.0,113257.0,15823.0,6785.0,12.0,13551.0,3317.0,111845.0,15650.0,6970.0,966.0,61.0,324.0
559,13990.0,515.0,103875.0,13671.0,3863.0,1053.0,30455.0,1206.0,107716.0,13908.0,3578.0,1455.0,57.0,325.0
560,6276.0,2404.0,171565.0,27339.0,10948.0,924.0,23251.0,4568.0,169201.0,26847.0,9141.0,540.0,63.0,325.0
561,10026.0,5906.0,78878.0,14146.0,13060.0,81.0,26602.0,8857.0,80730.0,14177.0,14119.0,930.0,46.0,325.0
562,1556.0,0.0,97016.0,12696.0,4232.0,593.0,16619.0,511.0,101773.0,13246.0,3646.0,509.0,45.0,325.0
563,7591.0,2242.0,93546.0,14866.0,5050.0,668.0,26419.0,3833.0,91423.0,14361.0,5127.0,1257.0,46.0,326.0
564,0.0,1134.0,81354.0,11818.0,3227.0,206.0,16985.0,2263.0,78342.0,11091.0,3080.0,723.0,62.0,326.0
565,0.0,1948.0,92690.0,13705.0,6871.0,0.0,12468.0,3486.0,88443.0,13337.0,6766.0,314.0,48.0,326.0
566,3717.0,546.0,71843.0,8209.0,4374.0,0.0,16393.0,1767.0,70822.0,8072.0,3918.0,308.0,46.0,326.0
567,1372.0,2260.0,61719.0,8620.0,4881.0,0.0,24305.0,3255.0,63271.0,8526.0,4178.0,314.0,56.0,327.0
568,0.0,1920.0,167519.0,20791.0,6352.0,476.0,19225.0,4458.0,170264.0,20489.0,5801.0,760.0,47.0,327.0
569,4825.0,184.0,126235.0,16392.0,5756.0,0.0,30343.0,1261.0,128373.0,16696.0,5364.0,430.0,46.0,328.0
570,9659.0,317.0,60011.0,7531.0,2738.0,372.0,30664.0,2356.0,59475.0,7264.0,2741.0,303.0,56.0,328.0
571,12659.0,4702.0,554043.0,63556.0,28282.0,895.0,60387.0,8750.0,537538.0,61162.0,26438.0,1747.0,123.0,328.0
572,0.0,1164.0,111171.0,13417.0,4482.0,0.0,6323.0,3249.0,113450.0,13295.0,4449.0,433.0,45.0,329.0
573,0.0,1273.0,70930.0,11962.0,6009.0,0.0,12100.0,3332.0,71495.0,12122.0,5778.0,59.0,44.0,329.0
574,11918.0,1477.0,74978.0,9499.0,3083.0,335.0,28044.0,2921.0,81127.0,9654.0,3312.0,409.0,43.0,329.0
575,7392.0,733.0,59891.0,8158.0,4064.0,0.0,24101.0,1421.0,61312.0,8132.0,3397.0,376.0,44.0,329.0
576,160.0,3434.0,129041.0,15022.0,7650.0,610.0,22454.0,6147.0,124396.0,14793.0,7397.0,613.0,63.0,329.0
577,9862.0,3148.0,106418.0,14470.0,4358.0,686.0,24842.0,5298.0,102933.0,13898.0,4068.0,728.0,61.0,329.0
578,2389.0,67.0,34000.0,4825.0,2250.0,204.0,29463.0,854.0,37184.0,4852.0,1948.0,214.0,40.0,329.0
579,0.0,878.0,162697.0,21183.0,7137.0,0.0,24244.0,2573.0,162526.0,21082.0,6455.0,370.0,48.0,330.0
580,2132.0,2674.0,81647.0,11425.0,5545.0,0.0,16515.0,5068.0,82967.0,10905.0,4951.0,248.0,45.0,330.0
581,0.0,363.0,56942.0,7558.0,3053.0,0.0,13131.0,1297.0,58560.0,7736.0,3052.0,367.0,45.0,330.0
582,0.0,1063.0,51854.0,6444.0,2572.0,244.0,15707.0,1875.0,54575.0,6451.0,2799.0,516.0,45.0,330.0
583,0.0,899.0,51070.0,8289.0,3990.0,0.0,22897.0,2087.0,52051.0,8158.0,4002.0,228.0,44.0,331.0
584,3119.0,0.0,102790.0,12889.0,4680.0,0.0,28488.0,906.0,109562.0,13244.0,4341.0,258.0,56.0,331.0
585,827.0,2192.0,60566.0,8442.0,2820.0,113.0,19954.0,3936.0,59824.0,8195.0,1973.0,216.0,45.0,331.0
586,0.0,91.0,32879.0,4512.0,2365.0,39.0,13139.0,1092.0,33962.0,4609.0,2447.0,90.0,43.0,331.0
587,0.0,5557.0,131131.0,20337.0,11878.0,0.0,19971.0,8849.0,126429.0,18699.0,10966.0,311.0,64.0,331.0
588,16393.0,2189.0,133650.0,16771.0,7139.0,374.0,26154.0,3079.0,137110.0,17381.0,6613.0,203.0,56.0,332.0
589,0.0,1400.0,51129.0,7986.0,5162.0,0.0,16542.0,2684.0,49967.0,7285.0,4908.0,157.0,46.0,332.0
590,0.0,2988.0,157743.0,21693.0,9526.0,0.0,33918.0,5828.0,156996.0,22157.0,9577.0,228.0,63.0,332.0
591,0.0,1267.0,223300.0,28198.0,9021.0,277.0,7713.0,1709.0,201219.0,24829.0,9406.0,752.0,69.0,332.0
592,17795.0,2851.0,120717.0,18841.0,11468.0,526.0,37852.0,3837.0,114252.0,17997.0,11167.0,379.0,108.0,333.0
593,0.0,1359.0,167836.0,21559.0,5206.0,0.0,9023.0,2721.0,169599.0,21468.0,5406.0,266.0,62.0,333.0
594,0.0,4243.0,138996.0,18349.0,7179.0,392.0,28161.0,7363.0,136207.0,17481.0,7085.0,868.0,60.0,333.0
595,4466.0,2282.0,110429.0,15460.0,6738.0,244.0,17966.0,3726.0,109538.0,14565.0,6687.0,192.0,62.0,334.0
596,3496.0,1520.0,144024.0,17814.0,4786.0,170.0,25974.0,2282.0,145666.0,17566.0,5634.0,665.0,48.0,334.0
597,1492.0,4970.0,231830.0,28695.0,8993.0,0.0,28575.0,9077.0,223526.0,27119.0,7997.0,160.0,66.0,334.0
598,12203.0,391.0,99809.0,13914.0,5371.0,126.0,31034.0,1958.0,101261.0,13798.0,5563.0,370.0,59.0,335.0
599,0.0,391.0,154085.0,19638.0,7718.0,255.0,14480.0,1758.0,150909.0,18987.0,7400.0,833.0,61.0,335.0
600,4624.0,1351.0,163920.0,20260.0,6567.0,0.0,29508.0,2730.0,164949.0,20271.0,7375.0,203.0,62.0,335.0
601,0.0,2200.0,155876.0,19956.0,5602.0,63.0,16023.0,4227.0,145690.0,18091.0,4956.0,422.0,65.0,335.0
602,0.0,608.0,120412.0,17574.0,6398.0,0.0,21404.0,1673.0,117064.0,16975.0,6247.0,792.0,61.0,336.0
603,4082.0,1893.0,116050.0,12810.0,4807.0,483.0,23992.0,3123.0,124650.0,13469.0,3562.0,422.0,57.0,336.0
604,0.0,2258.0,62654.0,8761.0,3419.0,0.0,9514.0,3547.0,62746.0,8429.0,2968.0,0.0,45.0,336.0
605,5027.0,2105.0,59998.0,8149.0,4110.0,0.0,26040.0,2517.0,59530.0,8214.0,3983.0,283.0,43.0,336.0
606,0.0,575.0,141707.0,17583.0,6535.0,78.0,8561.0,1936.0,143238.0,17723.0,5057.0,209.0,60.0,337.0
607,0.0,275.0,85608.0,10126.0,3665.0,628.0,9900.0,1818.0,85542.0,10504.0,4005.0,544.0,58.0,337.0
608,8104.0,0.0,145695.0,20904.0,8392.0,0.0,25253.0,1168.0,145291.0,20623.0,7849.0,186.0,60.0,337.0
609,4762.0,2241.0,172969.0,21706.0,6476.0,0.0,30264.0,3215.0,171411.0,21620.0,7329.0,299.0,47.0,337.0
610,0.0,550.0,42440.0,6256.0,2954.0,396.0,8925.0,1428.0,43414.0,6285.0,2389.0,937.0,43.0,337.0
611,5644.0,1558.0,149907.0,18825.0,7010.0,0.0,26640.0,2260.0,146668.0,18346.0,7525.0,355.0,63.0,337.0
612,1126.0,1823.0,106329.0,13798.0,5345.0,0.0,11928.0,4438.0,108633.0,13914.0,6123.0,382.0,56.0,337.0
613,3515.0,599.0,30437.0,3837.0,777.0,334.0,21125.0,1036.0,32505.0,3872.0,470.0,464.0,40.0,338.0
614,17478.0,6624.0,225650.0,33643.0,13522.0,836.0,31477.0,10580.0,221287.0,32738.0,12095.0,2039.0,64.0,338.0
615,4244.0,1722.0,360059.0,48864.0,18984.0,0.0,25584.0,3095.0,333261.0,45149.0,17030.0,1098.0,92.0,338.0
616,0.0,1313.0,132820.0,15720.0,5421.0,0.0,13553.0,2961.0,136228.0,15781.0,4303.0,353.0,47.0,338.0
617,0.0,1341.0,181730.0,25974.0,10408.0,689.0,18922.0,3816.0,172866.0,24746.0,9345.0,492.0,64.0,338.0
618,0.0,4944.0,135199.0,15468.0,6125.0,216.0,11719.0,9010.0,135715.0,15555.0,5417.0,730.0,60.0,338.0
