,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3587,0.0,3300.0,83449.0,11581.0,4346.0,745.0,27716.0,3963.0,84771.0,12038.0,4570.0,879.0,58.0,1153.0
3588,13070.0,3820.0,84147.0,10854.0,3006.0,241.0,41836.0,6272.0,86319.0,10882.0,2890.0,634.0,45.0,1153.0
3589,0.0,1411.0,92284.0,11784.0,4432.0,502.0,23899.0,2572.0,94676.0,11947.0,3898.0,806.0,43.0,1153.0
3590,2137.0,2802.0,96514.0,11886.0,3109.0,0.0,23178.0,5312.0,97979.0,11824.0,3113.0,362.0,45.0,1154.0
3591,2122.0,531.0,108310.0,13414.0,5242.0,884.0,17941.0,2069.0,103607.0,12354.0,4992.0,557.0,62.0,1154.0
3592,0.0,599.0,53277.0,6849.0,2619.0,184.0,18338.0,1302.0,55202.0,6995.0,2527.0,352.0,43.0,1154.0
3593,0.0,0.0,65504.0,8179.0,2933.0,0.0,5187.0,525.0,65646.0,7869.0,2958.0,196.0,44.0,1154.0
3594,0.0,0.0,134280.0,16338.0,5808.0,331.0,17349.0,1036.0,131683.0,16034.0,4737.0,880.0,48.0,1154.0
3595,6175.0,12013.0,185462.0,29782.0,25606.0,0.0,38362.0,19631.0,163246.0,24784.0,22159.0,0.0,78.0,1154.0
3596,0.0,447.0,75214.0,8811.0,2514.0,133.0,17344.0,1161.0,71334.0,8434.0,2407.0,255.0,63.0,1154.0
3597,0.0,1710.0,62942.0,7708.0,1701.0,696.0,13273.0,3337.0,62056.0,7908.0,1518.0,638.0,46.0,1154.0
3598,0.0,1044.0,106350.0,13147.0,4613.0,644.0,13628.0,2555.0,103700.0,12803.0,4432.0,1000.0,47.0,1154.0
3599,10828.0,1578.0,198278.0,25873.0,12179.0,598.0,36573.0,2558.0,194715.0,25960.0,10895.0,623.0,63.0,1154.0
3600,0.0,2179.0,200679.0,27937.0,10534.0,18.0,17702.0,2674.0,197594.0,27102.0,10581.0,483.0,64.0,1154.0
3601,0.0,4442.0,89677.0,10146.0,5834.0,166.0,26386.0,7792.0,88371.0,10104.0,6501.0,853.0,61.0,1154.0
3602,9289.0,3886.0,131441.0,16083.0,6780.0,361.0,21991.0,5058.0,119604.0,13240.0,5736.0,888.0,109.0,1154.0
3603,637.0,1196.0,107610.0,13849.0,4309.0,210.0,17530.0,1568.0,106725.0,13367.0,3521.0,230.0,46.0,1154.0
3604,4349.0,0.0,78711.0,8958.0,3083.0,247.0,25847.0,388.0,76434.0,8911.0,2883.0,508.0,47.0,1155.0
3605,0.0,0.0,108170.0,13218.0,5381.0,257.0,20541.0,776.0,105084.0,12450.0,4921.0,472.0,63.0,1155.0
3606,1072.0,3556.0,97262.0,13018.0,4867.0,0.0,23279.0,6249.0,97369.0,12889.0,5098.0,302.0,49.0,1155.0
3607,6804.0,4612.0,200377.0,25809.0,7889.0,197.0,22000.0,6655.0,197790.0,25339.0,7474.0,415.0,66.0,1155.0
3608,1635.0,556.0,52679.0,7164.0,2947.0,725.0,25014.0,1953.0,49677.0,6315.0,1683.0,369.0,58.0,1155.0
3609,1191.0,697.0,94834.0,12390.0,3599.0,652.0,18982.0,1937.0,94484.0,12001.0,3498.0,1200.0,46.0,1155.0
3610,1645.0,358.0,37040.0,4636.0,1218.0,379.0,17380.0,1605.0,37542.0,4453.0,1551.0,422.0,44.0,1155.0
3611,5762.0,3769.0,66228.0,9964.0,6290.0,214.0,16426.0,6488.0,67380.0,9828.0,6197.0,429.0,44.0,1155.0
3612,2611.0,3677.0,184590.0,22441.0,7502.0,0.0,18799.0,4944.0,177374.0,21588.0,7415.0,130.0,64.0,1155.0
3613,52301.0,19335.0,464992.0,58855.0,22165.0,0.0,98995.0,29985.0,339086.0,43131.0,17482.0,267.0,85.0,1155.0
3614,0.0,1744.0,237500.0,28308.0,7677.0,657.0,19168.0,2431.0,232412.0,27334.0,7688.0,842.0,66.0,1155.0
3615,3576.0,1623.0,160397.0,18972.0,6788.0,170.0,22888.0,2180.0,158776.0,18655.0,4694.0,701.0,66.0,1156.0
3616,0.0,1100.0,195890.0,24181.0,7833.0,72.0,15477.0,2503.0,198947.0,24794.0,8223.0,328.0,61.0,1156.0
3617,1198.0,897.0,47887.0,5910.0,2008.0,0.0,28015.0,1529.0,45164.0,5064.0,1628.0,201.0,58.0,1156.0
3618,0.0,2492.0,76493.0,12370.0,4792.0,204.0,10365.0,4134.0,78165.0,12667.0,4708.0,491.0,44.0,1156.0
3619,1042.0,2159.0,168286.0,22236.0,8955.0,243.0,18166.0,4153.0,168368.0,22609.0,8986.0,314.0,62.0,1156.0
3620,8729.0,795.0,83994.0,12441.0,4660.0,0.0,26285.0,2155.0,81353.0,12125.0,3999.0,255.0,60.0,1156.0
3621,1829.0,1827.0,70402.0,8151.0,3024.0,191.0,29485.0,5282.0,72243.0,8361.0,3352.0,247.0,43.0,1156.0
3622,6875.0,0.0,72729.0,11322.0,3414.0,0.0,31586.0,1159.0,74511.0,11319.0,3143.0,279.0,44.0,1156.0
3623,0.0,534.0,130919.0,17176.0,5006.0,0.0,15716.0,2330.0,132143.0,17618.0,5647.0,6.0,59.0,1156.0
3624,0.0,3745.0,68715.0,9504.0,4997.0,359.0,13486.0,7188.0,71308.0,9334.0,3840.0,704.0,45.0,1156.0
3625,1238.0,3567.0,192889.0,24099.0,10987.0,42.0,28929.0,5922.0,187067.0,23265.0,9842.0,279.0,63.0,1156.0
3626,3872.0,679.0,87114.0,10822.0,3600.0,0.0,22088.0,2041.0,86478.0,10416.0,4084.0,362.0,58.0,1156.0
3627,14567.0,3255.0,153462.0,19351.0,6771.0,0.0,37084.0,5189.0,155695.0,19430.0,7005.0,166.0,64.0,1157.0
3628,1485.0,542.0,41251.0,5175.0,2166.0,210.0,20314.0,1818.0,41513.0,5038.0,1706.0,164.0,43.0,1157.0
3629,0.0,1588.0,28476.0,4027.0,2000.0,469.0,7962.0,2445.0,28873.0,3956.0,1694.0,464.0,42.0,1157.0
3630,9847.0,561.0,53368.0,6948.0,1593.0,0.0,26738.0,1809.0,51522.0,6492.0,1511.0,68.0,45.0,1157.0
3631,0.0,0.0,76873.0,10300.0,4281.0,0.0,19603.0,979.0,78280.0,10033.0,3863.0,268.0,56.0,1157.0
3632,4406.0,757.0,72119.0,10110.0,5085.0,0.0,23040.0,2247.0,72552.0,9823.0,4548.0,300.0,55.0,1157.0
3633,4633.0,2750.0,102181.0,12270.0,4282.0,275.0,20500.0,3125.0,105798.0,12503.0,5245.0,257.0,58.0,1157.0
3634,407.0,970.0,32142.0,4218.0,1126.0,112.0,16632.0,1722.0,32493.0,3865.0,978.0,156.0,43.0,1157.0
3635,8626.0,169.0,84253.0,10237.0,2165.0,0.0,26861.0,1383.0,80106.0,9668.0,2600.0,383.0,47.0,1157.0
3636,693.0,0.0,68319.0,8533.0,2061.0,570.0,18287.0,857.0,69162.0,8184.0,1694.0,374.0,44.0,1157.0
3637,899.0,1752.0,109464.0,14286.0,7390.0,585.0,21642.0,5078.0,108387.0,13798.0,7594.0,978.0,60.0,1157.0
3638,1258.0,1433.0,77941.0,11664.0,3600.0,0.0,27255.0,2262.0,78992.0,11271.0,4093.0,437.0,58.0,1157.0
3639,22211.0,3780.0,223747.0,33159.0,10048.0,0.0,65589.0,7060.0,226743.0,33192.0,10469.0,382.0,62.0,1157.0
3640,4210.0,1057.0,26513.0,4087.0,1050.0,8.0,21448.0,1620.0,26284.0,4177.0,1099.0,55.0,40.0,1157.0
3641,6888.0,858.0,76179.0,11748.0,4594.0,337.0,31520.0,2401.0,76037.0,11978.0,5188.0,422.0,45.0,1157.0
3642,2130.0,298.0,46918.0,7186.0,2617.0,0.0,19185.0,761.0,48551.0,7391.0,2410.0,309.0,43.0,1157.0
3643,1090.0,256.0,106350.0,13686.0,4981.0,669.0,24512.0,947.0,109924.0,13799.0,4356.0,554.0,47.0,1157.0
3644,0.0,4631.0,74790.0,10626.0,5772.0,0.0,10263.0,6574.0,68761.0,9310.0,6035.0,138.0,50.0,1157.0
3645,5927.0,0.0,106429.0,13408.0,5262.0,177.0,23640.0,873.0,103621.0,12972.0,3993.0,386.0,62.0,1157.0
3646,6341.0,791.0,173306.0,16821.0,8240.0,566.0,17137.0,2872.0,170353.0,16251.0,7539.0,895.0,46.0,1158.0
3647,0.0,425.0,49455.0,6541.0,2120.0,419.0,25233.0,2860.0,51513.0,6620.0,1650.0,395.0,53.0,1158.0
3648,1832.0,0.0,133764.0,17971.0,6116.0,24.0,18082.0,508.0,132800.0,16794.0,5332.0,355.0,61.0,1158.0
3649,0.0,3731.0,146062.0,18508.0,5531.0,402.0,20921.0,6045.0,145040.0,18066.0,4996.0,841.0,63.0,1158.0
3650,1954.0,3140.0,95021.0,11830.0,4669.0,0.0,21059.0,3030.0,94032.0,10842.0,4548.0,229.0,59.0,1158.0
3651,40643.0,10212.0,168663.0,22389.0,8961.0,736.0,93716.0,16445.0,167003.0,21944.0,9664.0,806.0,47.0,1158.0
3652,11431.0,5822.0,515113.0,70699.0,30734.0,500.0,37379.0,6254.0,410099.0,55959.0,25406.0,2084.0,130.0,1158.0
3653,420.0,1360.0,64253.0,8337.0,3107.0,0.0,15733.0,1952.0,64949.0,8276.0,3365.0,181.0,45.0,1158.0
3654,6182.0,1955.0,116566.0,14599.0,4953.0,189.0,21437.0,3838.0,117524.0,14557.0,4270.0,501.0,46.0,1158.0
3655,0.0,2824.0,148830.0,21219.0,12790.0,0.0,23256.0,4647.0,141955.0,19086.0,11721.0,516.0,71.0,1158.0
3656,3864.0,4740.0,156413.0,20251.0,7421.0,0.0,15680.0,7748.0,156384.0,20112.0,7852.0,165.0,48.0,1158.0
3657,3283.0,0.0,71377.0,8221.0,2868.0,234.0,21859.0,381.0,72824.0,8252.0,3171.0,376.0,46.0,1158.0
3658,0.0,1923.0,61355.0,7926.0,3004.0,0.0,7784.0,2083.0,61478.0,7900.0,2553.0,142.0,46.0,1158.0
3659,0.0,309.0,54074.0,6570.0,2446.0,292.0,18400.0,1478.0,53328.0,6520.0,1995.0,368.0,43.0,1158.0
3660,0.0,156.0,103753.0,12597.0,5486.0,513.0,20208.0,1093.0,102135.0,11820.0,6046.0,1095.0,59.0,1158.0
3661,0.0,2941.0,127128.0,17916.0,6986.0,611.0,23284.0,4079.0,129072.0,18042.0,6234.0,516.0,60.0,1159.0
3662,7734.0,0.0,39117.0,6333.0,3178.0,560.0,15324.0,835.0,39593.0,6300.0,2874.0,622.0,42.0,1159.0
3663,3794.0,1294.0,42719.0,5167.0,1475.0,0.0,25924.0,2955.0,43246.0,5114.0,1911.0,46.0,43.0,1159.0
3664,4196.0,1487.0,63709.0,8230.0,2185.0,445.0,28245.0,2311.0,65270.0,7912.0,2137.0,564.0,44.0,1159.0
3665,3385.0,3232.0,177116.0,22083.0,5586.0,234.0,32276.0,6690.0,176097.0,21654.0,5914.0,752.0,47.0,1159.0
3666,0.0,5565.0,118466.0,17485.0,9160.0,0.0,44617.0,8842.0,109728.0,16121.0,8490.0,534.0,48.0,1159.0
3667,3052.0,3015.0,136356.0,19027.0,8013.0,311.0,22622.0,4382.0,131771.0,17981.0,6781.0,408.0,63.0,1159.0
3668,0.0,273.0,96814.0,11707.0,4356.0,593.0,22561.0,1553.0,96973.0,11609.0,3602.0,592.0,60.0,1159.0
3669,155.0,6598.0,114189.0,17271.0,10465.0,25.0,33266.0,9971.0,110100.0,15988.0,9889.0,592.0,49.0,1159.0
3670,0.0,387.0,56916.0,7699.0,3617.0,355.0,16722.0,1563.0,58026.0,7501.0,2852.0,784.0,54.0,1159.0
3671,9449.0,844.0,80537.0,12232.0,4693.0,0.0,21270.0,2279.0,83327.0,12022.0,4021.0,249.0,45.0,1159.0
3672,5231.0,380.0,65450.0,8626.0,3186.0,465.0,30161.0,1426.0,66947.0,8626.0,4195.0,614.0,44.0,1159.0
3673,8824.0,6712.0,158685.0,19933.0,7889.0,0.0,18927.0,11246.0,162174.0,19754.0,7870.0,457.0,46.0,1159.0
3674,0.0,118.0,57584.0,7536.0,2425.0,110.0,16604.0,1841.0,56185.0,7209.0,2720.0,93.0,47.0,1159.0
3675,0.0,1447.0,88060.0,10939.0,2994.0,335.0,23920.0,2148.0,86075.0,10255.0,2746.0,305.0,64.0,1159.0
3676,2812.0,4449.0,109895.0,16057.0,10168.0,1102.0,14082.0,6769.0,105242.0,14357.0,9503.0,1584.0,65.0,1159.0
3677,8713.0,2464.0,128919.0,16572.0,4692.0,0.0,26476.0,4795.0,130018.0,15854.0,5161.0,246.0,64.0,1159.0
3678,5241.0,1245.0,82462.0,11415.0,5043.0,179.0,20204.0,3790.0,82650.0,11275.0,4666.0,788.0,59.0,1159.0
3679,8167.0,697.0,90486.0,11874.0,3066.0,72.0,25987.0,1220.0,89158.0,11447.0,2646.0,762.0,47.0,1159.0
3680,5374.0,1149.0,53790.0,5971.0,2532.0,172.0,19377.0,2500.0,54052.0,5781.0,1867.0,139.0,44.0,1159.0
3681,0.0,853.0,111807.0,14871.0,5149.0,445.0,20273.0,2406.0,112565.0,14758.0,5394.0,455.0,46.0,1160.0
3682,568.0,4036.0,81886.0,10830.0,3869.0,0.0,28723.0,6799.0,85242.0,11051.0,3962.0,274.0,53.0,1160.0
3683,0.0,611.0,91672.0,11416.0,3928.0,507.0,14159.0,1338.0,92989.0,11924.0,3677.0,687.0,44.0,1160.0
3684,0.0,1119.0,63081.0,8394.0,3408.0,263.0,17851.0,2229.0,61277.0,7997.0,2750.0,733.0,45.0,1160.0
3685,6150.0,2351.0,101147.0,13000.0,3012.0,578.0,26483.0,3906.0,103915.0,13230.0,2716.0,619.0,47.0,1160.0
3686,3140.0,0.0,188949.0,23287.0,6706.0,339.0,25645.0,1100.0,184353.0,22436.0,5300.0,506.0,64.0,1160.0
3687,8651.0,3003.0,211694.0,26904.0,10373.0,246.0,36154.0,4898.0,203734.0,26179.0,9562.0,773.0,66.0,1160.0
3688,929.0,2533.0,119600.0,14004.0,4698.0,68.0,16394.0,3685.0,118709.0,13682.0,4886.0,596.0,63.0,1160.0
3689,0.0,3167.0,95644.0,14668.0,6621.0,177.0,26878.0,5357.0,92164.0,14136.0,7421.0,1315.0,60.0,1160.0
3690,4139.0,764.0,80416.0,10375.0,3552.0,533.0,13397.0,1965.0,77022.0,9999.0,3882.0,920.0,61.0,1160.0
3691,1076.0,1131.0,59370.0,8197.0,2269.0,63.0,22983.0,2196.0,60464.0,8311.0,2203.0,249.0,44.0,1160.0
3692,0.0,0.0,66577.0,7659.0,1394.0,392.0,13576.0,586.0,67115.0,7576.0,1151.0,403.0,44.0,1160.0
3693,0.0,564.0,62125.0,7788.0,2114.0,0.0,21101.0,1617.0,61667.0,7446.0,1846.0,174.0,60.0,1160.0
3694,4144.0,0.0,147570.0,18310.0,5967.0,860.0,12504.0,262.0,145279.0,17913.0,5068.0,740.0,62.0,1160.0
3695,0.0,2332.0,148797.0,20454.0,8887.0,0.0,30142.0,5001.0,140179.0,18873.0,8672.0,182.0,65.0,1160.0
3696,2288.0,978.0,108522.0,16780.0,5088.0,639.0,30619.0,2600.0,108132.0,16913.0,6480.0,604.0,47.0,1160.0
3697,6451.0,1642.0,27599.0,3847.0,1413.0,280.0,20704.0,2480.0,29644.0,3895.0,1508.0,497.0,40.0,1160.0
3698,0.0,452.0,106881.0,12460.0,2965.0,740.0,15886.0,1495.0,105125.0,12391.0,2765.0,570.0,63.0,1161.0
3699,2866.0,1111.0,148829.0,17695.0,6792.0,0.0,28131.0,2780.0,142888.0,16507.0,6018.0,102.0,63.0,1161.0
3700,7843.0,0.0,156149.0,21153.0,5639.0,543.0,21379.0,1703.0,149037.0,19623.0,5509.0,727.0,67.0,1161.0
3701,0.0,2694.0,93106.0,11962.0,2759.0,0.0,28726.0,4518.0,90189.0,11501.0,3319.0,107.0,59.0,1161.0
3702,13614.0,3659.0,106228.0,13470.0,5652.0,605.0,37597.0,5824.0,107401.0,13162.0,5617.0,1425.0,60.0,1161.0
3703,3881.0,1928.0,95449.0,10263.0,5587.0,0.0,11833.0,4123.0,90110.0,9927.0,5619.0,555.0,63.0,1161.0
3704,0.0,2600.0,131796.0,17287.0,5312.0,955.0,12084.0,3524.0,125276.0,16297.0,4538.0,1089.0,64.0,1161.0
3705,2020.0,275.0,36925.0,4870.0,2439.0,284.0,22486.0,1010.0,37620.0,5056.0,2413.0,221.0,42.0,1161.0
3706,0.0,1236.0,93155.0,11971.0,4842.0,0.0,20221.0,1988.0,96470.0,12306.0,5181.0,204.0,44.0,1161.0
3707,13003.0,0.0,96753.0,11637.0,3426.0,0.0,34139.0,535.0,97221.0,11399.0,3920.0,435.0,60.0,1161.0
3708,11322.0,5157.0,88778.0,12013.0,4950.0,116.0,26175.0,9034.0,89945.0,12070.0,4777.0,532.0,45.0,1161.0
3709,3140.0,998.0,146301.0,19320.0,7429.0,483.0,23537.0,2833.0,144247.0,19155.0,8097.0,1130.0,61.0,1161.0
3710,0.0,5988.0,88778.0,12703.0,6854.0,887.0,9629.0,8870.0,87876.0,12726.0,7172.0,657.0,45.0,1161.0
3711,0.0,894.0,116932.0,13974.0,5070.0,556.0,16449.0,3702.0,116504.0,13662.0,4349.0,502.0,46.0,1161.0
3712,4019.0,1874.0,116586.0,14580.0,4891.0,0.0,21189.0,2728.0,119909.0,14401.0,4897.0,309.0,60.0,1161.0
3713,1439.0,589.0,120223.0,13876.0,5055.0,711.0,27815.0,2718.0,116497.0,13317.0,6028.0,763.0,64.0,1161.0
3714,0.0,4466.0,76308.0,10960.0,6555.0,0.0,25190.0,7106.0,75746.0,10317.0,6522.0,181.0,59.0,1161.0
3715,0.0,2525.0,92625.0,14919.0,7346.0,287.0,17110.0,2831.0,86009.0,13425.0,6887.0,586.0,101.0,1161.0
3716,0.0,1273.0,134535.0,14676.0,5634.0,465.0,22822.0,3832.0,126124.0,13697.0,6319.0,863.0,66.0,1161.0
3717,1875.0,489.0,80515.0,9951.0,3198.0,255.0,18893.0,2092.0,78910.0,9757.0,3058.0,694.0,48.0,1161.0
3718,0.0,1882.0,76827.0,10281.0,3688.0,319.0,17395.0,3078.0,74867.0,10020.0,2836.0,419.0,59.0,1161.0
3719,1282.0,0.0,140278.0,14755.0,5540.0,110.0,17374.0,1024.0,135964.0,14601.0,5448.0,297.0,64.0,1162.0
3720,2419.0,2609.0,65057.0,8961.0,4406.0,132.0,18693.0,4588.0,64575.0,8745.0,3122.0,450.0,44.0,1162.0
3721,3160.0,1354.0,87317.0,13113.0,6033.0,312.0,22429.0,3918.0,86369.0,12490.0,6134.0,495.0,59.0,1162.0
3722,6273.0,4872.0,109876.0,16164.0,6635.0,341.0,18857.0,9095.0,103485.0,14752.0,5306.0,587.0,72.0,1162.0
3723,1522.0,1254.0,44893.0,5757.0,1828.0,105.0,28889.0,2395.0,44060.0,5542.0,1286.0,132.0,44.0,1162.0
3724,4037.0,50.0,70888.0,8910.0,2215.0,547.0,25151.0,1878.0,69241.0,8759.0,2795.0,491.0,47.0,1162.0
3725,3899.0,776.0,115746.0,15679.0,4588.0,954.0,26363.0,2164.0,115793.0,15742.0,4373.0,1463.0,59.0,1162.0
3726,0.0,0.0,25486.0,2938.0,1049.0,264.0,23955.0,610.0,25731.0,2891.0,949.0,429.0,41.0,1162.0
3727,6516.0,1076.0,97541.0,12942.0,3887.0,139.0,22489.0,2261.0,98543.0,12718.0,3621.0,466.0,44.0,1162.0
3728,484.0,1547.0,123404.0,14715.0,6308.0,308.0,36776.0,2831.0,119192.0,14215.0,6064.0,527.0,62.0,1163.0
3729,13197.0,2849.0,130229.0,15948.0,4754.0,1090.0,36707.0,4069.0,130231.0,15573.0,4255.0,1496.0,60.0,1163.0
3730,5669.0,3907.0,101157.0,14347.0,7866.0,0.0,14568.0,5249.0,91520.0,12343.0,6047.0,432.0,72.0,1163.0
3731,0.0,4523.0,118351.0,16458.0,5130.0,0.0,8532.0,7740.0,117624.0,16162.0,4242.0,525.0,63.0,1163.0
3732,10305.0,11397.0,281049.0,37645.0,14559.0,0.0,30919.0,18002.0,264972.0,35107.0,14403.0,619.0,116.0,1163.0
3733,4976.0,2509.0,55793.0,7207.0,3664.0,240.0,14001.0,3438.0,57287.0,7223.0,3641.0,386.0,51.0,1163.0
3734,0.0,1861.0,147830.0,21237.0,7734.0,0.0,32954.0,3033.0,145400.0,20296.0,6652.0,245.0,63.0,1163.0
3735,8474.0,2080.0,83088.0,9522.0,2709.0,182.0,27143.0,4718.0,85975.0,10126.0,2569.0,189.0,56.0,1163.0
3736,506.0,1514.0,136446.0,15909.0,5121.0,0.0,23514.0,2745.0,138757.0,15881.0,4928.0,180.0,46.0,1163.0
3737,1272.0,878.0,29736.0,4468.0,1867.0,223.0,27336.0,2487.0,30087.0,4368.0,1745.0,278.0,41.0,1163.0
3738,0.0,1242.0,62264.0,7264.0,1984.0,0.0,20903.0,2597.0,62791.0,7353.0,2148.0,766.0,45.0,1163.0
3739,3381.0,0.0,88440.0,11356.0,3624.0,0.0,27354.0,1350.0,88167.0,10573.0,3439.0,497.0,62.0,1163.0
3740,8873.0,2429.0,80165.0,10530.0,7161.0,632.0,19710.0,5207.0,82041.0,10484.0,6327.0,790.0,44.0,1163.0
3741,3543.0,2230.0,71135.0,10203.0,4025.0,713.0,31563.0,6069.0,70243.0,9894.0,3667.0,934.0,44.0,1163.0
3742,6244.0,1903.0,82894.0,10014.0,2948.0,466.0,32582.0,3464.0,86113.0,9980.0,2987.0,758.0,58.0,1163.0
3743,8564.0,3499.0,59618.0,6979.0,2551.0,223.0,22676.0,5925.0,60433.0,6685.0,2507.0,460.0,45.0,1164.0
3744,0.0,0.0,24679.0,3319.0,1243.0,2.0,6261.0,1040.0,25507.0,3153.0,944.0,397.0,41.0,1164.0
3745,5285.0,1893.0,42401.0,6286.0,3804.0,0.0,24912.0,3168.0,43191.0,6250.0,3017.0,205.0,43.0,1164.0
3746,0.0,85.0,109877.0,13629.0,4630.0,0.0,14654.0,2630.0,107979.0,13236.0,4129.0,283.0,48.0,1164.0
3747,3418.0,992.0,22942.0,2853.0,1314.0,0.0,25566.0,1498.0,23823.0,2877.0,1476.0,0.0,40.0,1164.0
3748,1900.0,1160.0,75655.0,9664.0,3286.0,558.0,14290.0,2562.0,77031.0,9654.0,3124.0,672.0,44.0,1164.0
3749,494.0,1033.0,112313.0,13606.0,5170.0,182.0,16175.0,2002.0,112984.0,13242.0,5928.0,246.0,47.0,1164.0
3750,8571.0,760.0,24388.0,3159.0,981.0,217.0,22505.0,1701.0,24128.0,3019.0,792.0,367.0,42.0,1164.0
3751,0.0,124.0,68422.0,9823.0,4202.0,622.0,16838.0,2072.0,66227.0,8939.0,2963.0,1051.0,60.0,1164.0
3752,538.0,768.0,65058.0,7545.0,2982.0,83.0,37230.0,1926.0,66388.0,7663.0,3054.0,112.0,44.0,1164.0
3753,6965.0,886.0,65487.0,8848.0,3928.0,0.0,16966.0,1622.0,65211.0,8211.0,3439.0,565.0,58.0,1164.0
3754,29695.0,3227.0,318218.0,46582.0,16635.0,83.0,67024.0,5465.0,306559.0,44960.0,15325.0,661.0,66.0,1164.0
3755,7197.0,303.0,80920.0,11268.0,4163.0,157.0,21884.0,1348.0,80510.0,10594.0,4252.0,272.0,45.0,1164.0
3756,6928.0,1805.0,73687.0,9717.0,4023.0,130.0,22743.0,3495.0,73065.0,9757.0,3749.0,664.0,45.0,1164.0
3757,4927.0,1005.0,213489.0,26434.0,9041.0,1052.0,23234.0,2796.0,211783.0,25928.0,9780.0,902.0,63.0,1164.0
3758,18502.0,5438.0,244303.0,29349.0,10635.0,543.0,48840.0,9243.0,242990.0,28031.0,10498.0,604.0,65.0,1165.0
3759,4542.0,6208.0,185025.0,26091.0,9232.0,0.0,24313.0,10644.0,174704.0,24991.0,8303.0,366.0,67.0,1165.0
3760,0.0,752.0,78985.0,9828.0,3364.0,241.0,19362.0,2162.0,79974.0,9536.0,2617.0,605.0,45.0,1165.0
3761,0.0,3135.0,105358.0,15063.0,7759.0,1.0,20686.0,6139.0,97746.0,13519.0,6831.0,563.0,65.0,1165.0
3762,10076.0,881.0,168589.0,20847.0,6001.0,169.0,20810.0,2870.0,162441.0,19676.0,4666.0,329.0,67.0,1165.0
3763,4761.0,795.0,93021.0,11442.0,3706.0,123.0,29684.0,2218.0,90314.0,10857.0,2909.0,222.0,61.0,1165.0
3764,5124.0,3278.0,167966.0,22401.0,12640.0,0.0,17735.0,5701.0,159680.0,21744.0,13104.0,546.0,64.0,1165.0
3765,1392.0,1590.0,158456.0,19702.0,6488.0,15.0,17298.0,2519.0,158577.0,19137.0,5478.0,241.0,63.0,1165.0
3766,6286.0,987.0,53034.0,6697.0,2295.0,517.0,21647.0,2587.0,52515.0,6489.0,2144.0,738.0,46.0,1165.0
3767,1354.0,1741.0,85159.0,10689.0,3376.0,19.0,27877.0,3367.0,88209.0,10733.0,3620.0,428.0,46.0,1165.0
3768,0.0,2481.0,84448.0,11539.0,4394.0,0.0,25886.0,4691.0,84218.0,11299.0,4730.0,74.0,46.0,1166.0
3769,5098.0,3251.0,120539.0,16806.0,5992.0,0.0,18798.0,7044.0,119623.0,16820.0,6628.0,12.0,47.0,1166.0
3770,3891.0,1095.0,101032.0,14895.0,4858.0,254.0,27002.0,3500.0,95176.0,13728.0,4294.0,546.0,79.0,1166.0
3771,0.0,4803.0,161831.0,18156.0,8040.0,352.0,9966.0,6544.0,158235.0,17717.0,8473.0,802.0,62.0,1166.0
3772,6269.0,1632.0,48483.0,5964.0,1438.0,339.0,31387.0,3140.0,50337.0,5830.0,1571.0,833.0,42.0,1166.0
3773,6422.0,3018.0,104525.0,14749.0,6417.0,0.0,25247.0,4501.0,99830.0,13852.0,4939.0,485.0,62.0,1166.0
3774,8661.0,649.0,170682.0,22318.0,7579.0,1146.0,25200.0,3221.0,173463.0,21797.0,6541.0,1451.0,63.0,1166.0
3775,4151.0,2076.0,133200.0,16159.0,5015.0,662.0,34917.0,4037.0,137025.0,15978.0,5219.0,531.0,45.0,1166.0
3776,7299.0,12298.0,166842.0,30109.0,27322.0,1493.0,46769.0,17867.0,142554.0,24628.0,22384.0,1890.0,79.0,1166.0
3777,0.0,3251.0,63909.0,8872.0,4395.0,0.0,31724.0,4813.0,65530.0,8175.0,3964.0,200.0,45.0,1166.0
3778,227.0,0.0,59895.0,8757.0,4143.0,587.0,5628.0,1299.0,62012.0,8554.0,5053.0,884.0,44.0,1166.0
3779,19443.0,3888.0,114017.0,15889.0,7234.0,176.0,26383.0,4093.0,108761.0,14147.0,5043.0,795.0,78.0,1167.0
3780,6022.0,673.0,96097.0,11668.0,4102.0,163.0,26965.0,2231.0,96421.0,11571.0,3377.0,553.0,45.0,1167.0
3781,6498.0,2503.0,62143.0,7806.0,3343.0,302.0,31618.0,5069.0,61361.0,7527.0,2732.0,675.0,44.0,1167.0
3782,8043.0,1931.0,62043.0,10569.0,5262.0,4.0,22154.0,3556.0,59570.0,10660.0,4729.0,388.0,44.0,1167.0
3783,23488.0,2765.0,393151.0,54241.0,19794.0,0.0,37990.0,4035.0,361995.0,50400.0,18813.0,317.0,69.0,1167.0
3784,13500.0,4801.0,215302.0,28036.0,12574.0,0.0,28357.0,4783.0,200571.0,25573.0,10459.0,802.0,116.0,1167.0
3785,625.0,690.0,51904.0,6502.0,2212.0,416.0,18482.0,2673.0,53909.0,6437.0,2230.0,591.0,44.0,1167.0
3786,6860.0,1425.0,123859.0,15564.0,5403.0,0.0,27009.0,2453.0,124083.0,14842.0,5448.0,425.0,61.0,1167.0
3787,0.0,445.0,60591.0,8388.0,2141.0,105.0,0.0,1851.0,61707.0,8401.0,2406.0,292.0,44.0,1167.0
