,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1479,10238.0,2786.0,200341.0,26715.0,10711.0,540.0,24108.0,4033.0,197821.0,26922.0,11777.0,490.0,48.0,382.0
1480,0.0,823.0,64772.0,7552.0,2236.0,344.0,22498.0,2177.0,62805.0,6623.0,2391.0,481.0,57.0,382.0
1481,538.0,536.0,72511.0,8720.0,3168.0,0.0,19624.0,1445.0,70098.0,8732.0,3150.0,168.0,46.0,382.0
1482,0.0,385.0,150188.0,21081.0,9013.0,0.0,13944.0,1337.0,147679.0,20518.0,8539.0,357.0,66.0,382.0
1483,5827.0,2805.0,251082.0,30189.0,11608.0,291.0,17756.0,6153.0,238792.0,27921.0,9679.0,922.0,66.0,383.0
1484,7880.0,3976.0,74762.0,9034.0,5466.0,398.0,30486.0,6353.0,73160.0,8889.0,4065.0,280.0,76.0,383.0
1485,21193.0,2239.0,348611.0,41329.0,11460.0,342.0,41818.0,3578.0,338061.0,40061.0,10224.0,1270.0,65.0,383.0
1486,15326.0,1518.0,326605.0,39589.0,13468.0,0.0,54914.0,3088.0,307319.0,37518.0,13768.0,563.0,65.0,383.0
1487,6171.0,1964.0,123655.0,15076.0,5465.0,0.0,29996.0,2319.0,119770.0,14109.0,4651.0,125.0,63.0,383.0
1488,5681.0,1516.0,94789.0,10911.0,4385.0,0.0,18238.0,3380.0,87746.0,10200.0,4901.0,224.0,63.0,383.0
1489,1320.0,22.0,73304.0,8407.0,2365.0,10.0,21239.0,1424.0,70407.0,8381.0,2761.0,237.0,46.0,383.0
1490,290.0,789.0,81734.0,9765.0,3774.0,101.0,25882.0,1606.0,80004.0,9675.0,3400.0,286.0,46.0,383.0
1491,1199.0,1205.0,92907.0,13317.0,5527.0,0.0,21691.0,3287.0,85525.0,12005.0,4755.0,193.0,61.0,383.0
1492,0.0,891.0,55796.0,7399.0,3696.0,112.0,3539.0,2196.0,54050.0,6979.0,3644.0,146.0,44.0,385.0
1493,0.0,877.0,25994.0,3595.0,1796.0,0.0,10535.0,1737.0,26230.0,3546.0,1318.0,121.0,40.0,385.0
1494,75.0,3899.0,234983.0,26644.0,8627.0,0.0,29185.0,5324.0,221279.0,24615.0,7784.0,373.0,109.0,385.0
1495,2318.0,1963.0,128613.0,18793.0,7022.0,264.0,20462.0,2676.0,122581.0,18487.0,6422.0,1371.0,62.0,385.0
1496,3488.0,7136.0,111809.0,16752.0,8669.0,0.0,19002.0,12358.0,107092.0,15825.0,8571.0,270.0,63.0,385.0
1497,0.0,0.0,225379.0,27334.0,9883.0,543.0,14134.0,1953.0,219886.0,26581.0,10458.0,1539.0,64.0,385.0
1498,11455.0,2315.0,85507.0,9965.0,5002.0,196.0,27615.0,3967.0,83026.0,9479.0,5179.0,574.0,60.0,386.0
1499,957.0,588.0,56488.0,7558.0,2602.0,216.0,23376.0,1463.0,57700.0,7039.0,1888.0,847.0,45.0,386.0
1500,2932.0,1679.0,197285.0,24494.0,9007.0,207.0,13483.0,2634.0,187110.0,23338.0,8464.0,582.0,67.0,386.0
1501,585.0,1010.0,114211.0,14922.0,5544.0,1186.0,24476.0,2932.0,103806.0,13648.0,4352.0,918.0,65.0,386.0
1502,2138.0,2491.0,63553.0,9829.0,3455.0,128.0,14815.0,5106.0,64839.0,9609.0,4402.0,553.0,46.0,386.0
1503,909.0,757.0,132404.0,16360.0,7255.0,863.0,21228.0,1870.0,124362.0,14436.0,6161.0,828.0,65.0,386.0
1504,10375.0,0.0,136437.0,15834.0,5268.0,974.0,16544.0,2010.0,133773.0,15913.0,5466.0,739.0,48.0,386.0
1505,0.0,1421.0,59459.0,7712.0,3215.0,44.0,29302.0,3198.0,58865.0,7375.0,2920.0,457.0,46.0,386.0
1506,0.0,224.0,82847.0,9963.0,3615.0,0.0,1800.0,859.0,81301.0,9395.0,3712.0,218.0,62.0,386.0
1507,4466.0,3684.0,278979.0,30406.0,15181.0,0.0,17069.0,6657.0,255921.0,27798.0,15436.0,613.0,123.0,387.0
1508,6127.0,1945.0,57125.0,8222.0,3111.0,264.0,18175.0,4011.0,56795.0,7983.0,2622.0,334.0,48.0,387.0
1509,8819.0,6132.0,161343.0,20176.0,6459.0,0.0,24242.0,10021.0,157759.0,19399.0,6625.0,691.0,63.0,387.0
1510,5164.0,2075.0,130581.0,15711.0,5729.0,1273.0,16289.0,3481.0,118019.0,13936.0,4350.0,1334.0,65.0,387.0
1511,10490.0,3022.0,81534.0,10267.0,3798.0,285.0,30159.0,4330.0,79325.0,9792.0,3392.0,279.0,61.0,387.0
1512,0.0,549.0,102312.0,12707.0,4547.0,459.0,16531.0,1558.0,97178.0,11968.0,4391.0,576.0,48.0,387.0
1513,1310.0,361.0,105835.0,12416.0,2941.0,0.0,25081.0,1740.0,102044.0,11325.0,2897.0,176.0,47.0,387.0
1514,0.0,533.0,63837.0,7791.0,3750.0,511.0,12888.0,2070.0,66275.0,7894.0,3912.0,526.0,46.0,387.0
1515,968.0,441.0,151562.0,20905.0,7673.0,821.0,11063.0,2292.0,143825.0,19555.0,7847.0,1215.0,66.0,387.0
1516,10918.0,6104.0,133099.0,18763.0,9377.0,71.0,30061.0,10571.0,126334.0,17503.0,8359.0,306.0,64.0,388.0
1517,6997.0,973.0,153920.0,17244.0,7617.0,0.0,17128.0,1874.0,148431.0,16401.0,6704.0,152.0,64.0,388.0
1518,0.0,1488.0,119728.0,14782.0,4139.0,210.0,10336.0,3536.0,114927.0,13961.0,4081.0,518.0,63.0,388.0
1519,9585.0,303.0,88551.0,10940.0,3363.0,0.0,24970.0,1990.0,74961.0,9207.0,2091.0,358.0,77.0,388.0
1520,9857.0,11214.0,298881.0,32316.0,17785.0,673.0,24658.0,16920.0,287878.0,31339.0,16346.0,636.0,66.0,388.0
1521,5889.0,1546.0,196960.0,22105.0,8833.0,840.0,16507.0,3421.0,188576.0,21293.0,6488.0,483.0,65.0,388.0
1522,0.0,1655.0,144643.0,20215.0,8228.0,0.0,18421.0,3861.0,131580.0,19044.0,6617.0,387.0,69.0,388.0
1523,3221.0,1276.0,167809.0,19178.0,6218.0,1402.0,14997.0,1799.0,161208.0,18608.0,5210.0,832.0,64.0,388.0
1524,0.0,449.0,140816.0,16667.0,4049.0,261.0,10372.0,1926.0,136059.0,15772.0,4425.0,445.0,62.0,389.0
1525,22948.0,3434.0,342387.0,46842.0,15294.0,143.0,72630.0,4281.0,327689.0,44338.0,15344.0,463.0,66.0,389.0
1526,11106.0,5018.0,80093.0,15617.0,13837.0,0.0,32715.0,7448.0,81706.0,15570.0,14111.0,239.0,48.0,389.0
1527,13799.0,7322.0,297181.0,34517.0,9241.0,0.0,34318.0,10720.0,249375.0,28779.0,8420.0,708.0,94.0,389.0
1528,0.0,1289.0,129214.0,16554.0,4835.0,333.0,17418.0,1622.0,120837.0,15739.0,4632.0,559.0,65.0,389.0
1529,4484.0,462.0,42096.0,6131.0,1724.0,341.0,25400.0,1676.0,42628.0,6077.0,1431.0,384.0,43.0,389.0
1530,7799.0,1409.0,220007.0,28118.0,8526.0,239.0,20632.0,2582.0,195690.0,24430.0,5804.0,1183.0,78.0,389.0
1531,2457.0,337.0,61042.0,7220.0,2614.0,41.0,13275.0,1185.0,59466.0,6698.0,2298.0,301.0,46.0,389.0
1532,0.0,1829.0,72649.0,9203.0,4382.0,478.0,2471.0,3366.0,69519.0,8549.0,4559.0,726.0,46.0,389.0
1533,2772.0,617.0,100536.0,11901.0,4019.0,243.0,18952.0,2603.0,98620.0,11450.0,4229.0,696.0,47.0,391.0
1534,0.0,1347.0,68779.0,8605.0,3540.0,356.0,12446.0,2264.0,67698.0,8232.0,3328.0,1006.0,45.0,391.0
1535,25308.0,2072.0,314612.0,37929.0,17036.0,0.0,56966.0,3875.0,293399.0,35142.0,15143.0,1241.0,68.0,391.0
1536,3017.0,0.0,125393.0,15057.0,4919.0,776.0,20700.0,899.0,123802.0,14417.0,4492.0,930.0,64.0,391.0
1537,264.0,533.0,152506.0,18817.0,4683.0,2.0,17315.0,1802.0,147983.0,17903.0,5677.0,270.0,64.0,391.0
1538,0.0,3418.0,229507.0,24786.0,10741.0,836.0,37574.0,6899.0,221070.0,23797.0,8866.0,911.0,68.0,391.0
1539,0.0,1044.0,53467.0,6235.0,2239.0,0.0,4361.0,2619.0,51875.0,6116.0,2467.0,284.0,45.0,391.0
1540,7846.0,1013.0,147860.0,18567.0,7478.0,423.0,18297.0,1477.0,138285.0,16876.0,7302.0,1163.0,65.0,391.0
1541,8567.0,1887.0,88601.0,10461.0,4403.0,712.0,20575.0,3663.0,82386.0,10276.0,3762.0,689.0,46.0,391.0
1542,1306.0,2324.0,143910.0,18289.0,7583.0,185.0,17803.0,2658.0,135117.0,16139.0,5415.0,1708.0,84.0,392.0
1543,1556.0,2387.0,56534.0,7870.0,3208.0,0.0,18409.0,3220.0,53061.0,7168.0,3383.0,338.0,48.0,392.0
1544,3891.0,1275.0,66763.0,7453.0,2791.0,486.0,17519.0,2094.0,68421.0,7658.0,2400.0,284.0,44.0,392.0
1545,3498.0,1803.0,95178.0,10561.0,2840.0,0.0,17578.0,2848.0,96736.0,10632.0,2857.0,44.0,57.0,392.0
1546,4947.0,1693.0,114567.0,13013.0,4200.0,140.0,25772.0,2496.0,112286.0,12450.0,3402.0,258.0,63.0,392.0
1547,1262.0,1836.0,213234.0,28324.0,10144.0,0.0,21615.0,3848.0,207831.0,27710.0,9055.0,294.0,63.0,392.0
1548,0.0,249.0,78425.0,9995.0,4226.0,0.0,12704.0,1482.0,78296.0,10055.0,3627.0,180.0,55.0,392.0
1549,3130.0,274.0,81549.0,10310.0,2972.0,1102.0,23447.0,1167.0,81214.0,10286.0,3461.0,702.0,46.0,393.0
1550,10047.0,0.0,102045.0,11393.0,3003.0,191.0,22104.0,720.0,103850.0,11553.0,2309.0,180.0,57.0,393.0
1551,1702.0,2215.0,74109.0,11148.0,6333.0,739.0,13112.0,3482.0,72361.0,10314.0,4764.0,1089.0,47.0,393.0
1552,1066.0,473.0,69827.0,8927.0,3193.0,507.0,7640.0,1938.0,70730.0,8528.0,2505.0,415.0,46.0,393.0
1553,6687.0,6890.0,156412.0,23263.0,15079.0,1164.0,34739.0,12413.0,140626.0,20821.0,15482.0,1240.0,51.0,393.0
1554,2269.0,1044.0,64523.0,8196.0,3095.0,127.0,17981.0,1757.0,62813.0,7999.0,2798.0,228.0,45.0,393.0
1555,0.0,1500.0,130046.0,16114.0,4625.0,529.0,19683.0,3160.0,123524.0,15184.0,5092.0,651.0,64.0,393.0
1556,6565.0,749.0,59775.0,6865.0,2622.0,142.0,15246.0,970.0,60288.0,7030.0,2734.0,218.0,44.0,393.0
1557,0.0,82.0,26000.0,3201.0,1425.0,549.0,14414.0,617.0,26748.0,3177.0,1562.0,434.0,39.0,393.0
1558,2838.0,269.0,74832.0,9074.0,3245.0,163.0,25951.0,1242.0,77123.0,9075.0,3495.0,446.0,44.0,395.0
1559,0.0,980.0,99105.0,11898.0,4038.0,885.0,11373.0,1526.0,98736.0,11284.0,3919.0,1116.0,60.0,395.0
1560,6562.0,0.0,91174.0,11106.0,4470.0,0.0,23302.0,1060.0,82441.0,9443.0,3572.0,328.0,117.0,395.0
1561,0.0,1264.0,125961.0,14386.0,5527.0,0.0,22990.0,2054.0,120251.0,13590.0,5503.0,368.0,64.0,395.0
1562,2811.0,372.0,37682.0,4913.0,2107.0,270.0,20722.0,1200.0,33427.0,4410.0,1266.0,758.0,56.0,395.0
1563,0.0,160.0,60482.0,7446.0,2539.0,252.0,17959.0,632.0,62428.0,7486.0,2773.0,213.0,44.0,395.0
1564,186.0,1753.0,128512.0,15460.0,5097.0,0.0,18678.0,3145.0,127509.0,15021.0,5164.0,323.0,48.0,395.0
1565,6042.0,227.0,82785.0,9638.0,3114.0,1059.0,26208.0,678.0,82643.0,9481.0,2820.0,1470.0,46.0,395.0
1566,29559.0,10472.0,227128.0,30608.0,15328.0,478.0,73564.0,16275.0,218228.0,28377.0,12934.0,623.0,73.0,395.0
1567,0.0,0.0,58849.0,7766.0,2376.0,0.0,3252.0,769.0,57810.0,7376.0,2283.0,32.0,44.0,396.0
1568,1075.0,2629.0,60615.0,8576.0,4280.0,0.0,27045.0,3715.0,62600.0,8823.0,3575.0,285.0,48.0,396.0
1569,2331.0,751.0,52003.0,6363.0,2979.0,375.0,24553.0,1586.0,53670.0,6459.0,2712.0,502.0,43.0,396.0
1570,4722.0,1713.0,123397.0,14716.0,5254.0,279.0,22813.0,2991.0,122642.0,14334.0,5407.0,336.0,61.0,396.0
1571,2692.0,112.0,79029.0,10208.0,2186.0,0.0,8980.0,1240.0,79410.0,9928.0,2391.0,42.0,46.0,396.0
1572,1699.0,1212.0,65202.0,7906.0,1962.0,131.0,10873.0,2193.0,62464.0,7627.0,1780.0,200.0,44.0,396.0
1573,4942.0,2012.0,62202.0,6526.0,2760.0,0.0,18271.0,3077.0,62513.0,6632.0,2949.0,189.0,44.0,396.0
1574,21462.0,2902.0,158719.0,17434.0,5612.0,236.0,56185.0,4352.0,161868.0,17773.0,4970.0,583.0,61.0,396.0
1575,7430.0,1464.0,68737.0,7857.0,3230.0,0.0,21924.0,3435.0,64806.0,7364.0,2878.0,316.0,47.0,396.0
1576,698.0,2428.0,141894.0,15853.0,7271.0,670.0,29369.0,4289.0,133153.0,15000.0,7484.0,482.0,66.0,397.0
1577,8734.0,6364.0,147605.0,16693.0,5968.0,0.0,18257.0,12985.0,142749.0,16142.0,5585.0,182.0,63.0,397.0
1578,0.0,22.0,54671.0,7095.0,1548.0,0.0,17918.0,1013.0,53682.0,6561.0,1710.0,147.0,57.0,397.0
1579,774.0,0.0,71007.0,9076.0,4005.0,115.0,15948.0,881.0,68609.0,8828.0,3772.0,304.0,64.0,397.0
1580,0.0,557.0,68590.0,8232.0,3344.0,463.0,11873.0,2230.0,68490.0,8198.0,3216.0,681.0,46.0,397.0
1581,5242.0,4522.0,131740.0,16821.0,5699.0,0.0,15929.0,6911.0,126871.0,15323.0,5005.0,276.0,63.0,397.0
1582,3151.0,1764.0,156986.0,18756.0,4498.0,0.0,21212.0,3244.0,150261.0,17493.0,5327.0,369.0,65.0,397.0
1583,5562.0,78.0,58304.0,7616.0,2850.0,294.0,11580.0,980.0,54307.0,6926.0,2737.0,463.0,46.0,397.0
1584,0.0,7.0,35609.0,4265.0,996.0,360.0,17713.0,803.0,35498.0,4323.0,1030.0,574.0,44.0,397.0
1585,13354.0,5436.0,369844.0,41053.0,14773.0,498.0,34015.0,6879.0,355072.0,39346.0,13058.0,1503.0,123.0,398.0
1586,6871.0,1529.0,64729.0,7948.0,2325.0,145.0,22672.0,2835.0,62098.0,7519.0,2693.0,311.0,47.0,398.0
1587,0.0,249.0,87605.0,10486.0,2401.0,652.0,18514.0,1623.0,87935.0,10369.0,2237.0,777.0,47.0,398.0
1588,3114.0,1423.0,74725.0,9005.0,2858.0,0.0,20240.0,2674.0,72290.0,8484.0,2331.0,356.0,46.0,398.0
1589,4137.0,621.0,57536.0,7132.0,2970.0,50.0,15983.0,1358.0,54718.0,6955.0,2431.0,31.0,46.0,398.0
1590,2521.0,5394.0,99360.0,13435.0,7805.0,140.0,22390.0,9534.0,98040.0,13202.0,7701.0,327.0,60.0,398.0
1591,14591.0,4286.0,200607.0,22368.0,8400.0,0.0,21620.0,5479.0,196561.0,21522.0,7734.0,565.0,63.0,398.0
1592,0.0,823.0,132638.0,14897.0,6675.0,0.0,18868.0,1685.0,127673.0,13985.0,7026.0,268.0,47.0,399.0
1593,3059.0,7194.0,109056.0,12310.0,3510.0,230.0,22519.0,12152.0,110383.0,12236.0,3393.0,590.0,45.0,399.0
1594,0.0,1576.0,103188.0,12039.0,4166.0,604.0,5561.0,3083.0,100668.0,11240.0,3533.0,645.0,63.0,399.0
1595,4996.0,1991.0,138496.0,15734.0,5066.0,0.0,13758.0,3981.0,137413.0,15702.0,5461.0,234.0,64.0,399.0
1596,1018.0,1382.0,100860.0,12729.0,4783.0,0.0,18899.0,2544.0,101589.0,12784.0,4463.0,406.0,47.0,399.0
1597,6401.0,713.0,48749.0,6172.0,2217.0,212.0,21463.0,3664.0,48534.0,5828.0,2548.0,427.0,43.0,399.0
1598,0.0,2515.0,70817.0,9168.0,4357.0,450.0,20144.0,4101.0,69268.0,8825.0,3524.0,758.0,57.0,399.0
1599,2971.0,2315.0,99523.0,11468.0,4228.0,221.0,21748.0,3457.0,98213.0,11256.0,3479.0,440.0,60.0,399.0
1600,372.0,809.0,92943.0,11599.0,4120.0,0.0,16608.0,1710.0,96327.0,11524.0,4477.0,640.0,47.0,399.0
1601,0.0,994.0,96954.0,12125.0,3175.0,2.0,14720.0,2156.0,90989.0,11578.0,3540.0,744.0,49.0,400.0
1602,0.0,743.0,43089.0,5682.0,2844.0,157.0,10919.0,2077.0,42920.0,5525.0,1888.0,381.0,43.0,400.0
1603,7279.0,1229.0,114531.0,12514.0,3357.0,303.0,13870.0,2016.0,117688.0,12835.0,3442.0,1153.0,58.0,400.0
1604,0.0,3075.0,243949.0,27283.0,9468.0,594.0,12309.0,5363.0,236981.0,26284.0,9540.0,534.0,65.0,400.0
1605,529.0,3214.0,135486.0,13505.0,6910.0,1222.0,20532.0,5964.0,127111.0,12044.0,6253.0,1567.0,66.0,400.0
1606,7285.0,145.0,66887.0,7482.0,3653.0,16.0,29951.0,1150.0,66876.0,7558.0,4104.0,367.0,46.0,400.0
1607,9984.0,534.0,46110.0,5005.0,2135.0,0.0,24971.0,2121.0,46875.0,4790.0,1447.0,435.0,43.0,400.0
1608,1994.0,481.0,72453.0,9126.0,2625.0,375.0,10548.0,1082.0,76078.0,9703.0,2093.0,491.0,44.0,401.0
1609,10156.0,732.0,180282.0,21720.0,6822.0,387.0,30385.0,2163.0,172043.0,21413.0,5546.0,522.0,64.0,401.0
1610,15200.0,2184.0,200150.0,24082.0,6819.0,101.0,33710.0,4969.0,196762.0,23981.0,6089.0,781.0,47.0,401.0
1611,0.0,3664.0,299172.0,33725.0,14256.0,755.0,5952.0,7018.0,298627.0,33762.0,14454.0,1034.0,48.0,401.0
1612,2579.0,2023.0,51533.0,6526.0,2039.0,0.0,21221.0,3667.0,50126.0,6038.0,2076.0,242.0,58.0,401.0
1613,5463.0,503.0,53938.0,6380.0,2152.0,125.0,22163.0,2045.0,52571.0,6134.0,2595.0,378.0,46.0,402.0
1614,0.0,896.0,43099.0,5200.0,1149.0,354.0,10016.0,2691.0,42724.0,5116.0,956.0,257.0,43.0,402.0
1615,10091.0,498.0,91170.0,11877.0,2834.0,0.0,17530.0,1785.0,88985.0,11359.0,3048.0,97.0,60.0,402.0
1616,0.0,0.0,137915.0,15769.0,4769.0,926.0,14929.0,2129.0,130480.0,14918.0,5035.0,1346.0,64.0,402.0
1617,3772.0,0.0,140682.0,16999.0,4545.0,0.0,19175.0,673.0,146939.0,17376.0,5731.0,336.0,47.0,402.0
1618,1035.0,404.0,123821.0,14799.0,4455.0,619.0,20692.0,2560.0,124296.0,13986.0,4147.0,756.0,62.0,402.0
1619,1045.0,1960.0,112397.0,16067.0,6527.0,806.0,19793.0,3533.0,110639.0,16267.0,7393.0,1069.0,47.0,406.0
1620,5521.0,5968.0,138896.0,16226.0,6248.0,1224.0,31435.0,9576.0,130210.0,15044.0,5404.0,1064.0,63.0,406.0
1621,0.0,1207.0,30115.0,4230.0,2457.0,0.0,22185.0,2399.0,30046.0,4194.0,2274.0,104.0,42.0,406.0
1622,0.0,905.0,99540.0,11320.0,4016.0,496.0,15201.0,1980.0,93906.0,10301.0,2958.0,918.0,66.0,406.0
1623,0.0,1025.0,35374.0,4160.0,1340.0,34.0,14663.0,2098.0,35092.0,4170.0,1269.0,336.0,44.0,406.0
1624,7263.0,6855.0,236074.0,30570.0,12419.0,909.0,37931.0,10032.0,223358.0,29181.0,13343.0,1221.0,116.0,406.0
1625,0.0,1494.0,104287.0,14386.0,5624.0,0.0,24846.0,1824.0,98243.0,13510.0,5260.0,300.0,62.0,406.0
1626,24200.0,2493.0,443112.0,50959.0,15903.0,103.0,44579.0,3385.0,418706.0,48073.0,13741.0,982.0,67.0,408.0
1627,3578.0,2611.0,50048.0,15122.0,23991.0,1268.0,26312.0,4258.0,47062.0,14280.0,22929.0,2549.0,50.0,408.0
1628,0.0,970.0,88835.0,10468.0,5253.0,14.0,24057.0,2168.0,85891.0,10011.0,5612.0,135.0,46.0,408.0
1629,721.0,7.0,51691.0,6404.0,2516.0,441.0,9040.0,900.0,50906.0,5850.0,2500.0,740.0,44.0,408.0
1630,26376.0,5450.0,368499.0,41429.0,13008.0,0.0,58131.0,11024.0,360004.0,40787.0,12489.0,484.0,68.0,408.0
1631,0.0,3959.0,84384.0,10320.0,3903.0,311.0,16812.0,6727.0,81807.0,9698.0,4139.0,676.0,61.0,408.0
1632,580.0,1361.0,195745.0,23924.0,8412.0,535.0,13109.0,3650.0,189003.0,22430.0,7988.0,368.0,66.0,408.0
1633,0.0,1254.0,82263.0,9804.0,3142.0,0.0,20034.0,2454.0,79950.0,9262.0,3413.0,438.0,61.0,408.0
1634,23808.0,4363.0,120626.0,14093.0,3786.0,954.0,43123.0,7252.0,115229.0,13367.0,2998.0,1091.0,62.0,409.0
1635,5556.0,3342.0,204368.0,29017.0,11562.0,0.0,30850.0,4055.0,189187.0,26595.0,10399.0,823.0,66.0,409.0
1636,5916.0,2627.0,206272.0,27417.0,12353.0,0.0,22971.0,5737.0,203368.0,26983.0,11392.0,369.0,49.0,409.0
1637,3811.0,5689.0,122536.0,15345.0,7506.0,0.0,25172.0,9145.0,123715.0,15542.0,7497.0,288.0,59.0,409.0
1638,9578.0,2002.0,170736.0,18491.0,7547.0,0.0,28501.0,3883.0,161774.0,16987.0,5039.0,378.0,65.0,409.0
1639,3726.0,4600.0,139417.0,18395.0,6037.0,0.0,30299.0,9141.0,140291.0,17820.0,6061.0,963.0,62.0,409.0
1640,0.0,2578.0,130503.0,14214.0,4473.0,384.0,22207.0,5000.0,121499.0,13378.0,4731.0,398.0,64.0,409.0
1641,0.0,1759.0,81129.0,10384.0,3805.0,0.0,13252.0,2246.0,79458.0,10076.0,3268.0,569.0,46.0,409.0
1642,0.0,3061.0,75809.0,8959.0,4685.0,0.0,18086.0,6405.0,74630.0,8788.0,4064.0,246.0,44.0,409.0
1643,5185.0,0.0,110048.0,14885.0,5563.0,677.0,14999.0,742.0,110105.0,14615.0,5885.0,1156.0,45.0,410.0
1644,3044.0,1445.0,90038.0,12153.0,5980.0,710.0,13885.0,2757.0,88670.0,11786.0,4743.0,630.0,60.0,410.0
1645,2875.0,2605.0,63874.0,8855.0,4594.0,866.0,16432.0,4876.0,64673.0,8766.0,4802.0,825.0,46.0,410.0
1646,56.0,2848.0,162364.0,18659.0,6358.0,0.0,17694.0,5928.0,162789.0,18664.0,5233.0,735.0,63.0,410.0
1647,6939.0,1194.0,204505.0,25403.0,6700.0,0.0,31811.0,2776.0,190286.0,24238.0,6493.0,125.0,49.0,410.0
1648,25124.0,1540.0,485315.0,55044.0,18210.0,0.0,59720.0,3251.0,426092.0,48329.0,16111.0,387.0,72.0,410.0
1649,1967.0,981.0,114315.0,13389.0,4700.0,424.0,14905.0,2274.0,115126.0,13144.0,5571.0,708.0,59.0,412.0
1650,0.0,2455.0,68364.0,9270.0,3960.0,67.0,8799.0,5201.0,64800.0,8997.0,3316.0,253.0,45.0,412.0
1651,2093.0,3711.0,58511.0,6407.0,2702.0,592.0,18373.0,5781.0,61892.0,6715.0,2863.0,349.0,42.0,412.0
1652,7051.0,1286.0,380454.0,44691.0,15906.0,0.0,53640.0,4493.0,356414.0,42565.0,15596.0,393.0,64.0,412.0
1653,0.0,661.0,62316.0,7040.0,2097.0,0.0,14102.0,2288.0,58697.0,6841.0,1724.0,104.0,45.0,412.0
1654,0.0,331.0,38743.0,5293.0,1825.0,415.0,7446.0,865.0,36816.0,4798.0,2183.0,369.0,46.0,412.0
1655,12079.0,2147.0,329943.0,38506.0,12526.0,0.0,39866.0,3737.0,314891.0,36408.0,11509.0,813.0,67.0,412.0
1656,2786.0,557.0,126624.0,15249.0,3638.0,0.0,18647.0,2201.0,123671.0,14483.0,4130.0,62.0,48.0,412.0
1657,0.0,1871.0,132212.0,17171.0,4183.0,0.0,31712.0,5036.0,123832.0,16221.0,4254.0,566.0,65.0,413.0
1658,0.0,1666.0,245472.0,26996.0,7564.0,788.0,11924.0,2618.0,240948.0,25856.0,7872.0,596.0,66.0,413.0
1659,320.0,1298.0,102437.0,13691.0,4660.0,46.0,10624.0,2374.0,100141.0,13054.0,4050.0,201.0,46.0,413.0
1660,0.0,942.0,94354.0,12278.0,3492.0,329.0,14416.0,1993.0,93815.0,12003.0,3703.0,722.0,61.0,413.0
1661,0.0,0.0,162632.0,16150.0,6100.0,339.0,12317.0,1454.0,162750.0,15691.0,5662.0,562.0,62.0,413.0
1662,6796.0,471.0,159324.0,18402.0,4375.0,0.0,27218.0,1587.0,151593.0,17227.0,4261.0,213.0,65.0,413.0
1663,1915.0,998.0,124252.0,15188.0,3964.0,0.0,18321.0,1749.0,124264.0,15151.0,3232.0,93.0,63.0,413.0
1664,0.0,0.0,56648.0,7145.0,2791.0,0.0,14734.0,1231.0,56418.0,6922.0,1747.0,185.0,45.0,413.0
1665,0.0,765.0,39939.0,5182.0,1862.0,435.0,7119.0,2274.0,38018.0,5098.0,1634.0,608.0,43.0,413.0
1666,0.0,1770.0,56222.0,7145.0,2203.0,442.0,13980.0,2546.0,52308.0,6631.0,1830.0,417.0,61.0,413.0
1667,246.0,5384.0,132864.0,16993.0,6371.0,531.0,8196.0,8426.0,131343.0,16546.0,5275.0,813.0,48.0,413.0
1668,1226.0,0.0,135717.0,15278.0,4470.0,71.0,20991.0,1042.0,137056.0,15079.0,4819.0,244.0,62.0,414.0
1669,0.0,931.0,147705.0,17433.0,6106.0,0.0,23428.0,1360.0,147595.0,17133.0,6867.0,346.0,61.0,414.0
1670,1688.0,546.0,73518.0,8563.0,1888.0,41.0,11732.0,1627.0,75392.0,8491.0,1690.0,354.0,44.0,414.0
1671,0.0,3609.0,164850.0,20148.0,4409.0,0.0,22210.0,7576.0,165531.0,20419.0,4441.0,650.0,46.0,414.0
1672,22547.0,5772.0,197439.0,23544.0,10571.0,167.0,29271.0,8526.0,183394.0,21118.0,9042.0,514.0,74.0,414.0
1673,1419.0,796.0,81935.0,9129.0,2834.0,0.0,21687.0,1687.0,80742.0,8889.0,1937.0,43.0,60.0,414.0
1674,3524.0,1947.0,128482.0,17407.0,7900.0,776.0,18816.0,5373.0,125706.0,16333.0,6811.0,621.0,62.0,415.0
1675,6076.0,1944.0,91411.0,12099.0,3633.0,616.0,22643.0,3800.0,87752.0,11248.0,3038.0,551.0,46.0,415.0
1676,0.0,238.0,113948.0,14674.0,4249.0,0.0,24267.0,1553.0,108050.0,13873.0,3045.0,709.0,46.0,415.0
1677,0.0,673.0,77874.0,9100.0,2344.0,405.0,19637.0,1534.0,79531.0,9072.0,2044.0,719.0,46.0,415.0
1678,6984.0,886.0,65498.0,7897.0,3216.0,270.0,15736.0,1582.0,63738.0,7119.0,2975.0,253.0,59.0,415.0
1679,0.0,617.0,146873.0,17228.0,5888.0,0.0,15387.0,2257.0,139294.0,15602.0,6447.0,76.0,64.0,415.0
1680,2953.0,454.0,52167.0,5922.0,1736.0,91.0,18937.0,1154.0,50780.0,5971.0,1264.0,283.0,46.0,415.0
1681,0.0,774.0,154652.0,18250.0,6981.0,0.0,16287.0,1874.0,153774.0,17446.0,6174.0,43.0,63.0,415.0
