,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2065,5975.0,599.0,66018.0,10347.0,5723.0,199.0,12300.0,2915.0,64318.0,9908.0,5480.0,348.0,44.0,403.0
2066,8678.0,3670.0,104409.0,15078.0,9014.0,430.0,23302.0,5323.0,100892.0,13992.0,9552.0,934.0,62.0,403.0
2067,0.0,165.0,27835.0,4582.0,1516.0,0.0,18622.0,1259.0,27822.0,4324.0,1530.0,27.0,41.0,403.0
2068,0.0,3505.0,81140.0,11667.0,8513.0,1009.0,21764.0,6960.0,77391.0,10864.0,6322.0,1136.0,48.0,403.0
2069,0.0,761.0,239319.0,30267.0,9731.0,0.0,10159.0,1364.0,237478.0,30530.0,9787.0,273.0,64.0,404.0
2070,10529.0,3282.0,64320.0,9858.0,4731.0,0.0,37126.0,5122.0,64991.0,9499.0,4726.0,249.0,45.0,404.0
2071,0.0,1311.0,112673.0,13821.0,4764.0,194.0,13915.0,1816.0,106066.0,13103.0,3681.0,707.0,63.0,404.0
2072,9341.0,1014.0,81958.0,10054.0,3682.0,0.0,26243.0,2336.0,82681.0,9958.0,2698.0,168.0,59.0,404.0
2073,0.0,812.0,113240.0,14986.0,4709.0,0.0,17654.0,1734.0,106080.0,13220.0,4689.0,253.0,65.0,404.0
2074,1583.0,5479.0,103087.0,12418.0,3109.0,28.0,13780.0,10914.0,106550.0,12027.0,2805.0,247.0,45.0,404.0
2075,4057.0,214.0,27065.0,3345.0,1524.0,0.0,23810.0,954.0,26221.0,3352.0,1348.0,60.0,41.0,404.0
2076,0.0,983.0,75885.0,10758.0,3633.0,0.0,13102.0,1893.0,74562.0,10482.0,3501.0,141.0,45.0,404.0
2077,506.0,2765.0,127288.0,16618.0,4902.0,17.0,22073.0,4766.0,127128.0,16498.0,5183.0,843.0,47.0,404.0
2078,2279.0,178.0,36775.0,4987.0,2377.0,436.0,18746.0,885.0,36013.0,5011.0,1707.0,400.0,43.0,404.0
2079,5787.0,1354.0,56709.0,6582.0,1415.0,0.0,22996.0,2633.0,54509.0,5961.0,1433.0,308.0,46.0,404.0
2080,74750.0,8677.0,140756.0,18231.0,7939.0,836.0,158642.0,14514.0,141445.0,17910.0,7564.0,1050.0,46.0,404.0
2081,3448.0,763.0,44328.0,6256.0,2678.0,72.0,36360.0,2518.0,42285.0,6003.0,2450.0,221.0,46.0,406.0
2082,905.0,995.0,35974.0,4999.0,1383.0,56.0,17764.0,2797.0,33334.0,4602.0,1440.0,219.0,46.0,406.0
2083,7168.0,2310.0,108514.0,14089.0,4861.0,133.0,24946.0,2954.0,110518.0,13978.0,5389.0,110.0,45.0,406.0
2084,5233.0,1563.0,105580.0,13746.0,5298.0,0.0,15495.0,2630.0,103761.0,13240.0,4819.0,601.0,47.0,406.0
2085,0.0,1194.0,130515.0,16383.0,6624.0,509.0,21433.0,2792.0,130087.0,16146.0,5573.0,913.0,46.0,406.0
2086,0.0,572.0,60021.0,7857.0,3815.0,116.0,19729.0,2931.0,58386.0,7262.0,3026.0,363.0,59.0,406.0
2087,304.0,793.0,73855.0,8902.0,3131.0,0.0,16389.0,2435.0,73915.0,8643.0,2731.0,74.0,45.0,406.0
2088,1082.0,1871.0,106531.0,14794.0,6395.0,335.0,20552.0,2721.0,105164.0,14368.0,6234.0,298.0,61.0,406.0
2089,8154.0,2460.0,85420.0,10374.0,2959.0,0.0,28882.0,3606.0,82706.0,9945.0,3458.0,696.0,46.0,406.0
2090,4257.0,1281.0,125695.0,12291.0,4774.0,166.0,31176.0,1931.0,115811.0,10774.0,3447.0,399.0,109.0,406.0
2091,7449.0,600.0,33944.0,4389.0,1869.0,0.0,27536.0,1830.0,33270.0,4189.0,1668.0,86.0,43.0,406.0
2092,0.0,1245.0,106481.0,13807.0,4678.0,0.0,12347.0,1658.0,100059.0,12727.0,3826.0,315.0,106.0,407.0
2093,10597.0,1000.0,52201.0,6418.0,2442.0,83.0,23186.0,2417.0,50072.0,6109.0,2214.0,95.0,60.0,407.0
2094,0.0,440.0,84216.0,10510.0,3103.0,130.0,13194.0,2009.0,88251.0,11011.0,2838.0,455.0,44.0,407.0
2095,333.0,1503.0,224811.0,26299.0,8542.0,184.0,32815.0,3118.0,211282.0,24659.0,7517.0,276.0,67.0,407.0
2096,9481.0,467.0,262626.0,30094.0,9833.0,570.0,28188.0,2658.0,260829.0,29209.0,9988.0,964.0,64.0,407.0
2097,2511.0,624.0,62979.0,8656.0,3647.0,1042.0,24455.0,1354.0,59986.0,8410.0,3478.0,1341.0,46.0,407.0
2098,10430.0,2035.0,134109.0,16239.0,4786.0,92.0,25531.0,3282.0,129255.0,15134.0,4481.0,553.0,47.0,407.0
2099,384.0,1357.0,58120.0,10051.0,3859.0,0.0,18717.0,2069.0,55997.0,9429.0,3365.0,254.0,44.0,407.0
2100,2927.0,2290.0,115423.0,14875.0,8855.0,0.0,16539.0,3392.0,112269.0,14789.0,7929.0,103.0,47.0,407.0
2101,15958.0,2293.0,138316.0,18423.0,6673.0,0.0,20477.0,3677.0,123078.0,16639.0,5593.0,450.0,108.0,407.0
2102,6633.0,986.0,51983.0,6630.0,1938.0,86.0,26206.0,1594.0,55133.0,6723.0,2302.0,180.0,42.0,407.0
2103,0.0,1390.0,60793.0,9181.0,5773.0,156.0,13169.0,2495.0,57853.0,8884.0,6505.0,557.0,60.0,407.0
2104,0.0,3069.0,131587.0,15864.0,5877.0,0.0,10991.0,6340.0,135583.0,15633.0,6030.0,245.0,47.0,407.0
2105,2991.0,949.0,91001.0,10578.0,3293.0,0.0,26048.0,1441.0,90573.0,10627.0,3396.0,355.0,47.0,408.0
2106,2665.0,2007.0,56346.0,7488.0,5012.0,155.0,17430.0,3049.0,54915.0,7399.0,3805.0,151.0,48.0,408.0
2107,7786.0,1224.0,108525.0,15987.0,6195.0,0.0,32233.0,2910.0,106704.0,15070.0,8192.0,182.0,61.0,408.0
2108,5292.0,143.0,61246.0,8263.0,2369.0,0.0,22613.0,1408.0,62594.0,7929.0,1924.0,184.0,44.0,408.0
2109,0.0,238.0,203959.0,26227.0,9511.0,701.0,28681.0,3251.0,187447.0,23934.0,9099.0,688.0,119.0,408.0
2110,3317.0,2570.0,92733.0,11731.0,4042.0,0.0,31471.0,5033.0,92486.0,11756.0,3668.0,168.0,47.0,408.0
2111,2224.0,1488.0,187193.0,22455.0,6641.0,509.0,35216.0,3987.0,189299.0,22569.0,7576.0,508.0,47.0,408.0
2112,0.0,888.0,92010.0,13186.0,5126.0,597.0,29828.0,3588.0,89485.0,12373.0,5011.0,1333.0,63.0,408.0
2113,953.0,1365.0,81745.0,9555.0,2910.0,55.0,25715.0,2002.0,82301.0,9632.0,2709.0,513.0,45.0,408.0
2114,6365.0,1643.0,92237.0,11446.0,2988.0,587.0,23528.0,3794.0,92051.0,10943.0,2405.0,781.0,60.0,408.0
2115,0.0,309.0,30008.0,3646.0,491.0,388.0,23207.0,1094.0,29386.0,3522.0,659.0,305.0,44.0,408.0
2116,1774.0,2558.0,164888.0,19627.0,6376.0,958.0,28026.0,4894.0,162443.0,19226.0,6439.0,1363.0,47.0,408.0
2117,1577.0,1673.0,69024.0,9001.0,3928.0,283.0,31840.0,4331.0,66361.0,8776.0,3482.0,740.0,63.0,408.0
2118,0.0,7223.0,182626.0,23209.0,8973.0,0.0,19124.0,12961.0,180795.0,22682.0,8178.0,301.0,70.0,408.0
2119,4168.0,654.0,62660.0,7729.0,1996.0,63.0,21904.0,1867.0,62432.0,7426.0,2019.0,342.0,45.0,409.0
2120,733.0,6088.0,96994.0,14104.0,6080.0,0.0,17750.0,9744.0,93104.0,12955.0,5720.0,257.0,49.0,409.0
2121,9985.0,398.0,83717.0,8332.0,2833.0,399.0,20321.0,1632.0,78946.0,8063.0,2789.0,343.0,61.0,409.0
2122,0.0,0.0,150977.0,17770.0,4692.0,115.0,9581.0,410.0,145752.0,17144.0,4888.0,410.0,47.0,409.0
2123,25728.0,3978.0,198754.0,23922.0,8144.0,0.0,55134.0,6654.0,192535.0,22873.0,6672.0,364.0,63.0,409.0
2124,0.0,2084.0,85075.0,10974.0,4352.0,24.0,14413.0,5055.0,83838.0,11157.0,4999.0,810.0,45.0,409.0
2125,3230.0,1389.0,88923.0,11263.0,4863.0,332.0,21615.0,2258.0,86756.0,10427.0,4757.0,562.0,67.0,409.0
2126,11132.0,1405.0,98650.0,13089.0,4627.0,716.0,21141.0,3004.0,95968.0,12620.0,4898.0,1019.0,62.0,409.0
2127,878.0,507.0,120871.0,15021.0,4705.0,0.0,13022.0,2504.0,125855.0,15006.0,5396.0,196.0,45.0,409.0
2128,5221.0,3101.0,101332.0,12334.0,4235.0,0.0,36113.0,4682.0,95802.0,11802.0,4393.0,278.0,63.0,409.0
2129,0.0,630.0,107695.0,14628.0,3691.0,1433.0,19582.0,2028.0,104517.0,13952.0,3855.0,1330.0,60.0,409.0
2130,0.0,940.0,121348.0,16165.0,5505.0,0.0,14628.0,2087.0,118588.0,15655.0,5293.0,63.0,63.0,409.0
2131,12156.0,4877.0,167512.0,21406.0,6860.0,0.0,39173.0,6769.0,162308.0,20830.0,7136.0,170.0,63.0,409.0
2132,0.0,3761.0,65814.0,9444.0,4265.0,199.0,13212.0,5839.0,63803.0,9163.0,4330.0,303.0,46.0,409.0
2133,0.0,859.0,76845.0,9313.0,3499.0,0.0,4946.0,1771.0,76440.0,8977.0,2680.0,18.0,45.0,409.0
2134,3514.0,1814.0,99446.0,12000.0,3685.0,0.0,29000.0,4235.0,102199.0,12308.0,3420.0,533.0,57.0,409.0
2135,615.0,1695.0,95896.0,12648.0,3887.0,41.0,16458.0,3019.0,91421.0,11618.0,3944.0,374.0,64.0,410.0
2136,2699.0,1340.0,31776.0,3840.0,1057.0,459.0,9525.0,2111.0,32417.0,3791.0,1362.0,489.0,42.0,410.0
2137,0.0,1025.0,55556.0,6996.0,1938.0,0.0,15748.0,1905.0,56845.0,7255.0,2386.0,27.0,44.0,410.0
2138,4923.0,2620.0,125938.0,15267.0,4935.0,85.0,15377.0,4639.0,125804.0,14994.0,5015.0,784.0,46.0,410.0
2139,6586.0,1694.0,73422.0,8557.0,3438.0,315.0,30386.0,3251.0,72698.0,8481.0,2844.0,216.0,44.0,410.0
2140,5488.0,5590.0,161293.0,19884.0,7756.0,0.0,22645.0,8175.0,157938.0,19521.0,8087.0,239.0,64.0,410.0
2141,4637.0,1563.0,42732.0,6160.0,3001.0,0.0,21745.0,3044.0,45221.0,6474.0,2666.0,294.0,42.0,410.0
2142,0.0,1160.0,82650.0,11446.0,3517.0,608.0,9364.0,2718.0,82100.0,11292.0,3004.0,1161.0,46.0,410.0
2143,8964.0,2979.0,120323.0,16636.0,4370.0,211.0,25784.0,4284.0,119268.0,16065.0,5159.0,612.0,61.0,410.0
2144,74.0,1541.0,118730.0,14190.0,5569.0,0.0,16836.0,4483.0,120529.0,14245.0,5856.0,545.0,58.0,410.0
2145,2390.0,83.0,54703.0,6870.0,3044.0,0.0,23524.0,1224.0,54856.0,6690.0,3341.0,174.0,53.0,410.0
2146,1066.0,1787.0,74826.0,9324.0,3098.0,590.0,30804.0,3399.0,75865.0,9196.0,2442.0,437.0,45.0,410.0
2147,4342.0,0.0,57607.0,6931.0,2487.0,625.0,23580.0,1188.0,60416.0,7108.0,3073.0,434.0,43.0,410.0
2148,15333.0,1609.0,154230.0,22533.0,8711.0,991.0,64084.0,2782.0,150593.0,22133.0,8043.0,1068.0,63.0,410.0
2149,0.0,1768.0,110847.0,14175.0,4681.0,228.0,25272.0,2461.0,113915.0,13843.0,5222.0,666.0,46.0,411.0
2150,6277.0,2429.0,250110.0,33232.0,12062.0,194.0,35064.0,5127.0,236844.0,31922.0,10972.0,679.0,67.0,411.0
2151,3965.0,662.0,120099.0,19848.0,5239.0,381.0,30686.0,2321.0,116118.0,19280.0,4816.0,721.0,49.0,411.0
2152,9778.0,11637.0,147904.0,24241.0,18524.0,1157.0,19436.0,14865.0,134350.0,19829.0,15607.0,1245.0,59.0,411.0
2153,555.0,1196.0,68504.0,8721.0,4066.0,0.0,27589.0,1979.0,67668.0,8447.0,4820.0,194.0,58.0,411.0
2154,6291.0,1425.0,114129.0,13725.0,5105.0,554.0,23514.0,3551.0,116370.0,14085.0,5026.0,484.0,47.0,411.0
2155,0.0,1281.0,38001.0,5257.0,3279.0,642.0,22330.0,2247.0,36772.0,4642.0,2272.0,401.0,46.0,411.0
2156,227.0,763.0,35956.0,5500.0,1681.0,371.0,19792.0,1561.0,37664.0,5425.0,1730.0,208.0,42.0,411.0
2157,0.0,4.0,46043.0,6246.0,2083.0,0.0,10411.0,936.0,47089.0,5876.0,1672.0,256.0,43.0,411.0
2158,0.0,4307.0,113142.0,14619.0,4817.0,0.0,9065.0,6668.0,110546.0,14501.0,5214.0,420.0,46.0,411.0
2159,0.0,2747.0,125105.0,15124.0,5837.0,0.0,19487.0,3059.0,122686.0,14705.0,6889.0,522.0,64.0,411.0
2160,0.0,772.0,63562.0,8803.0,4042.0,0.0,14857.0,1676.0,60524.0,8052.0,5346.0,322.0,59.0,411.0
2161,4846.0,219.0,93457.0,11884.0,2458.0,294.0,21278.0,1930.0,93052.0,12113.0,2415.0,475.0,47.0,411.0
2162,0.0,520.0,42612.0,5065.0,2076.0,420.0,25430.0,2098.0,42550.0,4717.0,2010.0,515.0,44.0,411.0
2163,3333.0,80.0,114512.0,12127.0,4485.0,0.0,24959.0,1846.0,112383.0,11570.0,4808.0,325.0,62.0,411.0
2164,0.0,1692.0,212109.0,25573.0,9343.0,621.0,18010.0,2870.0,213994.0,25500.0,9196.0,628.0,63.0,414.0
2165,0.0,1485.0,75128.0,10437.0,4451.0,109.0,14783.0,3154.0,72753.0,9631.0,5117.0,255.0,48.0,414.0
2166,0.0,1387.0,59217.0,8149.0,3780.0,0.0,15241.0,3527.0,58738.0,7707.0,3541.0,183.0,57.0,414.0
2167,0.0,1291.0,121701.0,16357.0,4798.0,280.0,14410.0,4025.0,119130.0,16048.0,3676.0,480.0,63.0,414.0
2168,5561.0,1729.0,84103.0,9441.0,4547.0,28.0,29278.0,3204.0,86943.0,9596.0,4692.0,489.0,45.0,414.0
2169,35853.0,7977.0,309443.0,41743.0,19002.0,0.0,71926.0,13207.0,290615.0,38953.0,17063.0,442.0,66.0,414.0
2170,5241.0,1187.0,52889.0,7288.0,3812.0,99.0,20191.0,2618.0,51744.0,6790.0,4150.0,292.0,46.0,414.0
2171,0.0,9500.0,162883.0,20371.0,6398.0,328.0,9462.0,16737.0,151774.0,19199.0,4693.0,747.0,68.0,414.0
2172,0.0,0.0,34964.0,4084.0,860.0,588.0,11873.0,1399.0,34240.0,4071.0,1362.0,480.0,43.0,414.0
2173,0.0,2000.0,80059.0,10839.0,5248.0,846.0,10130.0,3219.0,78192.0,10804.0,5202.0,937.0,45.0,414.0
2174,738.0,821.0,183740.0,22417.0,7529.0,0.0,23458.0,1884.0,183894.0,22598.0,6713.0,343.0,46.0,414.0
2175,0.0,0.0,56136.0,6529.0,2604.0,583.0,18170.0,1095.0,57742.0,6472.0,2265.0,617.0,44.0,414.0
2176,1126.0,1684.0,98536.0,13303.0,5189.0,807.0,20970.0,2601.0,96993.0,12658.0,5626.0,1419.0,46.0,414.0
2177,0.0,0.0,26656.0,3106.0,1540.0,0.0,17720.0,673.0,27304.0,2828.0,1121.0,189.0,40.0,414.0
2178,963.0,1435.0,50309.0,7059.0,3031.0,115.0,18000.0,2504.0,49833.0,6723.0,3112.0,112.0,48.0,417.0
2179,939.0,2544.0,53810.0,7855.0,2714.0,472.0,9392.0,3006.0,55065.0,7776.0,2799.0,508.0,47.0,417.0
2180,0.0,1809.0,54550.0,6789.0,1852.0,450.0,20809.0,2703.0,56520.0,6800.0,2002.0,435.0,43.0,417.0
2181,7496.0,4071.0,93157.0,16738.0,9499.0,0.0,35192.0,8832.0,96109.0,17009.0,8952.0,476.0,44.0,417.0
2182,15.0,2034.0,91035.0,10950.0,4783.0,0.0,13813.0,3288.0,86726.0,10653.0,4374.0,405.0,46.0,417.0
2183,0.0,7893.0,185269.0,27616.0,15651.0,0.0,15615.0,11126.0,178676.0,26011.0,14784.0,181.0,66.0,417.0
2184,0.0,211.0,117570.0,14431.0,3771.0,228.0,28831.0,1051.0,103835.0,12519.0,3789.0,402.0,112.0,417.0
2185,1577.0,610.0,67251.0,9076.0,3397.0,0.0,25983.0,1834.0,68203.0,8964.0,2903.0,65.0,45.0,417.0
2186,2668.0,712.0,77597.0,11332.0,4518.0,496.0,25017.0,2090.0,75861.0,11510.0,4679.0,499.0,45.0,417.0
2187,908.0,2884.0,88092.0,12207.0,6635.0,255.0,31213.0,4350.0,83295.0,11508.0,5322.0,738.0,59.0,417.0
2188,1477.0,1016.0,59798.0,8326.0,3276.0,51.0,22253.0,1787.0,56152.0,7959.0,3241.0,401.0,48.0,417.0
2189,9949.0,19320.0,241101.0,35242.0,20050.0,1208.0,57663.0,31716.0,235404.0,33757.0,19199.0,1123.0,67.0,417.0
2190,0.0,861.0,47495.0,5776.0,1950.0,66.0,17016.0,1967.0,47691.0,5509.0,1209.0,149.0,45.0,417.0
2191,3327.0,1193.0,144403.0,16968.0,5400.0,705.0,19622.0,2172.0,143256.0,16783.0,5759.0,615.0,47.0,417.0
2192,0.0,2334.0,53358.0,7942.0,4559.0,49.0,16292.0,3917.0,53274.0,7226.0,3532.0,273.0,45.0,417.0
2193,0.0,1937.0,215325.0,24400.0,7542.0,56.0,11720.0,4146.0,212033.0,24185.0,7526.0,309.0,47.0,417.0
2194,10991.0,3112.0,176932.0,23008.0,8814.0,1033.0,41229.0,5030.0,175021.0,22579.0,7766.0,947.0,48.0,419.0
2195,10509.0,180.0,98629.0,13188.0,4296.0,0.0,17136.0,1496.0,98295.0,13287.0,4551.0,609.0,44.0,419.0
2196,0.0,91.0,60909.0,7125.0,2248.0,962.0,15054.0,1052.0,63202.0,7102.0,2421.0,659.0,45.0,419.0
2197,2346.0,1187.0,72827.0,9243.0,3549.0,358.0,24371.0,2031.0,73577.0,9301.0,3292.0,585.0,43.0,419.0
2198,10218.0,660.0,77625.0,8095.0,3479.0,311.0,31038.0,2235.0,75110.0,7345.0,3200.0,459.0,46.0,419.0
2199,0.0,0.0,122213.0,19392.0,4411.0,0.0,29135.0,781.0,116783.0,17860.0,3997.0,411.0,64.0,419.0
2200,8867.0,2868.0,93804.0,13797.0,6127.0,172.0,36399.0,3698.0,93721.0,13583.0,6793.0,415.0,57.0,419.0
2201,0.0,0.0,60879.0,8835.0,2699.0,288.0,8910.0,1540.0,60513.0,8479.0,2492.0,453.0,45.0,419.0
2202,6676.0,5358.0,124369.0,14803.0,7187.0,0.0,11277.0,8825.0,121610.0,14065.0,6790.0,593.0,47.0,419.0
2203,0.0,535.0,84367.0,13249.0,5209.0,0.0,18759.0,1868.0,81199.0,12543.0,6171.0,247.0,51.0,419.0
2204,1727.0,2821.0,78304.0,13761.0,5251.0,0.0,32262.0,4641.0,79138.0,13963.0,4316.0,83.0,43.0,419.0
2205,0.0,60.0,82590.0,9664.0,3045.0,139.0,25070.0,1093.0,84875.0,9718.0,3373.0,255.0,44.0,419.0
2206,0.0,0.0,56120.0,8934.0,2486.0,0.0,21926.0,562.0,57921.0,9020.0,2554.0,225.0,43.0,420.0
2207,21001.0,3831.0,549212.0,68916.0,22639.0,645.0,67386.0,4707.0,507574.0,63783.0,21247.0,937.0,91.0,420.0
2208,0.0,2530.0,72483.0,8658.0,2224.0,106.0,22897.0,5121.0,74840.0,8698.0,1702.0,601.0,46.0,420.0
2209,2807.0,3935.0,82349.0,11748.0,5645.0,0.0,18615.0,6629.0,82719.0,11852.0,5284.0,260.0,45.0,420.0
2210,9190.0,2279.0,71200.0,8292.0,3116.0,255.0,35172.0,3761.0,72270.0,8274.0,2811.0,161.0,45.0,420.0
2211,26308.0,8642.0,121248.0,18298.0,14976.0,0.0,70770.0,13628.0,116753.0,17392.0,14783.0,228.0,62.0,420.0
2212,4275.0,2686.0,69896.0,8320.0,2056.0,129.0,26442.0,4680.0,70394.0,8249.0,1201.0,240.0,60.0,420.0
2213,3936.0,1318.0,91100.0,11683.0,2948.0,509.0,13622.0,2433.0,90845.0,10931.0,2369.0,1198.0,47.0,420.0
2214,3680.0,2887.0,95374.0,10693.0,4240.0,981.0,13079.0,3062.0,98722.0,11067.0,4701.0,959.0,57.0,420.0
2215,0.0,562.0,55991.0,7675.0,3252.0,0.0,17490.0,2434.0,54652.0,7441.0,3278.0,0.0,47.0,420.0
2216,3172.0,1063.0,82870.0,11874.0,4875.0,251.0,18767.0,3122.0,81790.0,11229.0,6068.0,528.0,59.0,420.0
2217,14726.0,692.0,257577.0,32766.0,10190.0,0.0,25288.0,1653.0,250722.0,31326.0,8088.0,399.0,64.0,420.0
2218,0.0,2916.0,124287.0,15270.0,6494.0,0.0,33007.0,4782.0,123130.0,14891.0,6394.0,279.0,62.0,421.0
2219,0.0,0.0,55932.0,8071.0,2782.0,415.0,7324.0,440.0,54241.0,7922.0,3093.0,370.0,56.0,421.0
2220,3113.0,248.0,135714.0,17035.0,5864.0,0.0,22380.0,1715.0,133202.0,16977.0,6250.0,206.0,48.0,421.0
2221,13896.0,0.0,159775.0,19321.0,7669.0,342.0,28100.0,2355.0,150316.0,18233.0,6788.0,799.0,66.0,421.0
2222,0.0,0.0,45895.0,5562.0,1580.0,194.0,10113.0,420.0,44784.0,5648.0,2096.0,165.0,42.0,421.0
2223,0.0,4231.0,149877.0,17544.0,6978.0,531.0,25393.0,6958.0,148930.0,17631.0,6177.0,584.0,47.0,421.0
2224,4094.0,2038.0,124695.0,14130.0,5862.0,0.0,20574.0,3312.0,118470.0,13704.0,5174.0,301.0,64.0,421.0
2225,11168.0,2609.0,123363.0,14719.0,4358.0,82.0,28990.0,3630.0,118451.0,14178.0,4874.0,267.0,63.0,421.0
2226,1042.0,4795.0,65064.0,9205.0,6248.0,0.0,14777.0,5934.0,63345.0,8674.0,5201.0,207.0,60.0,421.0
2227,0.0,388.0,70457.0,8427.0,2342.0,0.0,27855.0,1957.0,69772.0,8466.0,1870.0,178.0,46.0,421.0
2228,2579.0,717.0,76056.0,9171.0,3370.0,534.0,21466.0,1233.0,76175.0,9321.0,3041.0,473.0,46.0,421.0
2229,6475.0,1749.0,57075.0,7617.0,2852.0,482.0,20940.0,2936.0,56655.0,7786.0,2577.0,526.0,43.0,421.0
2230,3062.0,37.0,119055.0,16518.0,5825.0,34.0,31710.0,2116.0,113254.0,15638.0,5468.0,1380.0,66.0,421.0
2231,11458.0,0.0,145197.0,19903.0,7792.0,1134.0,35715.0,1919.0,141659.0,19061.0,7586.0,1509.0,63.0,421.0
2232,2699.0,123.0,157727.0,21040.0,9018.0,632.0,22169.0,1850.0,147302.0,19360.0,8483.0,1004.0,108.0,421.0
2233,877.0,2219.0,92257.0,13378.0,4624.0,0.0,35207.0,4828.0,94261.0,13033.0,3992.0,404.0,46.0,421.0
2234,0.0,433.0,39642.0,5362.0,2499.0,0.0,17700.0,1491.0,41887.0,5395.0,2610.0,122.0,44.0,421.0
2235,0.0,1688.0,146073.0,18243.0,5861.0,571.0,13003.0,3752.0,141469.0,16946.0,5875.0,747.0,63.0,421.0
2236,0.0,7514.0,126521.0,15132.0,4659.0,0.0,4324.0,13848.0,128892.0,15083.0,5578.0,473.0,46.0,422.0
2237,14135.0,2350.0,200073.0,25444.0,8658.0,615.0,40918.0,4022.0,200397.0,25768.0,8000.0,717.0,50.0,422.0
2238,264.0,1809.0,113320.0,13866.0,4114.0,255.0,9201.0,2845.0,114713.0,13520.0,4188.0,369.0,45.0,422.0
2239,0.0,1590.0,137714.0,19060.0,7246.0,1005.0,17175.0,2149.0,130740.0,17477.0,6135.0,716.0,105.0,422.0
2240,0.0,1983.0,115191.0,14452.0,3707.0,530.0,30948.0,3814.0,116175.0,13948.0,3636.0,694.0,64.0,422.0
2241,2523.0,3257.0,73464.0,10104.0,2923.0,200.0,21077.0,5019.0,71951.0,9553.0,2792.0,347.0,45.0,422.0
2242,0.0,4043.0,80246.0,11010.0,7148.0,0.0,23138.0,6318.0,78155.0,10114.0,5363.0,441.0,45.0,422.0
2243,0.0,2906.0,67278.0,8352.0,2718.0,0.0,20573.0,5839.0,63772.0,7780.0,1719.0,203.0,47.0,422.0
2244,5557.0,1560.0,67295.0,9301.0,3655.0,7.0,24556.0,2685.0,65457.0,9209.0,2616.0,762.0,46.0,422.0
2245,2346.0,361.0,83820.0,9868.0,4229.0,355.0,20222.0,1298.0,84039.0,9019.0,3736.0,641.0,47.0,422.0
2246,2552.0,420.0,86795.0,12030.0,3922.0,425.0,17283.0,1179.0,82624.0,11197.0,3614.0,500.0,60.0,422.0
2247,0.0,839.0,132019.0,17464.0,6550.0,669.0,12057.0,1783.0,128498.0,17183.0,5540.0,685.0,47.0,422.0
2248,0.0,802.0,69786.0,7899.0,2992.0,527.0,19421.0,2345.0,74087.0,8469.0,3314.0,566.0,53.0,422.0
2249,0.0,0.0,83723.0,10695.0,3072.0,649.0,16488.0,193.0,85220.0,10592.0,3219.0,467.0,45.0,423.0
2250,11508.0,2786.0,60695.0,7429.0,2345.0,0.0,29049.0,4908.0,65980.0,7489.0,2467.0,323.0,42.0,423.0
2251,5834.0,4454.0,189722.0,22591.0,7830.0,226.0,21794.0,9461.0,193086.0,22888.0,6584.0,616.0,61.0,423.0
2252,0.0,0.0,209607.0,26521.0,7565.0,0.0,27373.0,1115.0,202023.0,25674.0,7372.0,100.0,64.0,423.0
2253,2716.0,1348.0,127929.0,16324.0,6869.0,1160.0,41172.0,3767.0,123890.0,16180.0,7189.0,1817.0,64.0,423.0
2254,1225.0,791.0,84577.0,12214.0,4164.0,851.0,19858.0,1772.0,83942.0,12161.0,3586.0,731.0,46.0,423.0
2255,0.0,1123.0,135979.0,15883.0,7139.0,150.0,8641.0,2105.0,134087.0,15510.0,6491.0,472.0,63.0,423.0
2256,18596.0,10430.0,151168.0,28378.0,28075.0,1021.0,36764.0,16553.0,134477.0,25397.0,25872.0,2196.0,70.0,423.0
2257,0.0,369.0,37264.0,5737.0,3736.0,998.0,18075.0,2340.0,39207.0,5675.0,4096.0,1217.0,41.0,423.0
2258,3175.0,452.0,132627.0,17935.0,3992.0,62.0,15006.0,1798.0,136511.0,18036.0,4290.0,653.0,46.0,423.0
2259,0.0,1520.0,62172.0,8652.0,3949.0,0.0,12411.0,3751.0,62704.0,8105.0,3896.0,302.0,45.0,423.0
2260,0.0,1352.0,91669.0,11223.0,3804.0,0.0,14342.0,2148.0,87478.0,10514.0,4063.0,267.0,63.0,423.0
2261,3788.0,592.0,96285.0,12427.0,3933.0,523.0,28438.0,1662.0,92944.0,12117.0,3890.0,820.0,45.0,423.0
2262,0.0,1648.0,74553.0,9877.0,3676.0,240.0,21687.0,3159.0,74850.0,9860.0,3290.0,309.0,46.0,423.0
2263,3451.0,1548.0,128631.0,15643.0,4108.0,0.0,20269.0,2083.0,122387.0,15002.0,3968.0,293.0,64.0,423.0
2264,0.0,0.0,26570.0,3607.0,1979.0,0.0,10179.0,306.0,25555.0,3476.0,1524.0,130.0,41.0,423.0
2265,0.0,1650.0,61402.0,11550.0,4718.0,0.0,16118.0,3283.0,60646.0,11257.0,3797.0,287.0,44.0,424.0
2266,13196.0,4650.0,309409.0,37747.0,11013.0,1969.0,30535.0,7406.0,315390.0,37941.0,10102.0,1676.0,49.0,424.0
2267,14068.0,1194.0,158998.0,19498.0,7954.0,365.0,33723.0,1880.0,162238.0,19909.0,8946.0,1212.0,46.0,424.0
