,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,4034.0,1795.0,180340.0,23253.0,8287.0,29.0,20153.0,2362.0,167955.0,20574.0,7550.0,627.0,88.0,1171.0
609,3912.0,394.0,53072.0,8500.0,5343.0,25.0,15509.0,1565.0,47419.0,7767.0,4271.0,828.0,48.0,1171.0
610,25443.0,743.0,272438.0,33808.0,11126.0,918.0,39678.0,3495.0,239426.0,29053.0,9364.0,689.0,113.0,1171.0
611,1468.0,877.0,62914.0,9321.0,3817.0,427.0,13577.0,2176.0,55101.0,7578.0,3041.0,488.0,68.0,1171.0
612,8433.0,1485.0,178683.0,21101.0,8235.0,0.0,23451.0,3507.0,154974.0,18420.0,6097.0,935.0,122.0,1172.0
613,11807.0,1496.0,262069.0,35280.0,13424.0,0.0,29071.0,4216.0,237693.0,31578.0,14271.0,369.0,72.0,1172.0
614,896.0,255.0,78088.0,9915.0,3157.0,11.0,21019.0,1093.0,69436.0,8991.0,2937.0,440.0,67.0,1172.0
615,1065.0,0.0,93930.0,11298.0,2987.0,347.0,14462.0,1164.0,84367.0,10018.0,3219.0,540.0,120.0,1172.0
616,2477.0,1709.0,93492.0,11208.0,3808.0,0.0,18752.0,1917.0,84060.0,9897.0,3139.0,107.0,66.0,1173.0
617,12849.0,1443.0,290633.0,39410.0,15478.0,990.0,36860.0,3158.0,248563.0,34046.0,13868.0,1214.0,73.0,1173.0
618,7661.0,4210.0,362613.0,42538.0,12673.0,517.0,24102.0,5539.0,318603.0,37346.0,10196.0,485.0,71.0,1174.0
619,0.0,1540.0,92934.0,12595.0,5966.0,0.0,11709.0,3925.0,74495.0,10019.0,4935.0,310.0,149.0,1174.0
620,0.0,1745.0,121653.0,13694.0,5186.0,0.0,17685.0,2459.0,103282.0,11808.0,5280.0,492.0,127.0,1175.0
621,3134.0,1530.0,107471.0,14280.0,5521.0,62.0,15406.0,1669.0,93116.0,12796.0,4047.0,884.0,70.0,1175.0
622,4470.0,860.0,40216.0,5079.0,2199.0,0.0,15132.0,2003.0,36775.0,4525.0,2774.0,283.0,48.0,1175.0
623,7838.0,722.0,162378.0,20096.0,7034.0,41.0,25629.0,1784.0,137243.0,16344.0,7069.0,582.0,129.0,1176.0
624,6796.0,773.0,112467.0,16137.0,6600.0,0.0,19623.0,1807.0,95017.0,13599.0,6459.0,560.0,126.0,1176.0
625,0.0,1077.0,57411.0,7148.0,2773.0,20.0,10617.0,2460.0,52786.0,6463.0,2889.0,226.0,49.0,1176.0
626,8088.0,2027.0,88408.0,13253.0,6775.0,1110.0,17315.0,3389.0,79340.0,11671.0,7061.0,902.0,67.0,1176.0
627,0.0,2015.0,356099.0,45922.0,16928.0,0.0,15836.0,4908.0,317178.0,40960.0,14385.0,1191.0,138.0,1176.0
628,6201.0,86.0,94551.0,12758.0,4341.0,0.0,16918.0,1236.0,82540.0,10798.0,4470.0,372.0,70.0,1176.0
629,6871.0,0.0,103304.0,11564.0,3457.0,412.0,11417.0,1325.0,90532.0,10267.0,2824.0,410.0,105.0,1177.0
630,2410.0,2278.0,79967.0,10535.0,3350.0,0.0,13082.0,3407.0,74642.0,9653.0,2655.0,367.0,64.0,1177.0
631,3376.0,0.0,127289.0,14738.0,5753.0,1072.0,16152.0,1855.0,106691.0,11995.0,4591.0,1202.0,128.0,1177.0
632,0.0,831.0,59208.0,6880.0,2680.0,439.0,16036.0,2448.0,55753.0,5988.0,1933.0,519.0,49.0,1177.0
633,0.0,176.0,72775.0,8254.0,2236.0,457.0,7708.0,1377.0,63403.0,6908.0,1282.0,311.0,69.0,1177.0
634,0.0,0.0,31369.0,4498.0,1695.0,157.0,10040.0,363.0,29331.0,3934.0,1106.0,588.0,60.0,1178.0
635,722.0,842.0,76384.0,9321.0,3919.0,447.0,18912.0,2224.0,67604.0,8241.0,3763.0,993.0,70.0,1178.0
636,16326.0,1769.0,58397.0,9583.0,4940.0,323.0,46389.0,4326.0,54678.0,8714.0,3996.0,682.0,52.0,1179.0
637,2055.0,175.0,62708.0,7942.0,2861.0,311.0,14907.0,1455.0,57452.0,6925.0,2340.0,585.0,68.0,1179.0
638,9353.0,1052.0,99637.0,11476.0,5748.0,825.0,18456.0,1575.0,88433.0,9844.0,4959.0,1035.0,68.0,1180.0
639,3559.0,2092.0,151239.0,19464.0,7716.0,0.0,14688.0,2834.0,127263.0,16063.0,7025.0,190.0,118.0,1180.0
640,6127.0,6894.0,247795.0,31789.0,13232.0,0.0,25486.0,9549.0,209167.0,26980.0,10241.0,502.0,115.0,1180.0
641,8448.0,1879.0,70571.0,8680.0,3710.0,758.0,17366.0,2350.0,67533.0,7964.0,2993.0,530.0,60.0,1180.0
642,0.0,787.0,115903.0,13096.0,4852.0,0.0,9845.0,2627.0,102227.0,11911.0,3969.0,341.0,69.0,1181.0
643,545.0,1330.0,104712.0,13132.0,4735.0,0.0,18838.0,2905.0,95192.0,11433.0,4100.0,306.0,67.0,1181.0
644,1365.0,1082.0,132396.0,15304.0,5942.0,170.0,11216.0,2638.0,118715.0,13328.0,4379.0,612.0,120.0,1181.0
645,5952.0,124.0,128067.0,15376.0,5859.0,323.0,11171.0,1533.0,112843.0,13848.0,5175.0,828.0,70.0,1181.0
646,5014.0,1357.0,155200.0,21872.0,8670.0,0.0,22493.0,2039.0,131828.0,19188.0,8006.0,178.0,72.0,1181.0
647,5725.0,5400.0,140459.0,18900.0,8206.0,222.0,21326.0,8369.0,130254.0,16889.0,7085.0,408.0,70.0,1181.0
648,13604.0,1390.0,397232.0,47878.0,17910.0,1168.0,41870.0,2694.0,334654.0,40046.0,15685.0,1446.0,146.0,1182.0
649,3143.0,8174.0,215150.0,26290.0,10711.0,616.0,12128.0,11139.0,190931.0,22981.0,10548.0,887.0,72.0,1182.0
650,1247.0,1977.0,161351.0,18881.0,5813.0,0.0,20323.0,2707.0,142537.0,16421.0,6335.0,391.0,128.0,1182.0
651,0.0,1069.0,60187.0,7675.0,3185.0,31.0,3434.0,1666.0,55819.0,6603.0,2831.0,179.0,48.0,1182.0
652,15251.0,3542.0,341629.0,40793.0,13510.0,284.0,32679.0,6294.0,294109.0,35479.0,11133.0,1715.0,126.0,1182.0
653,5864.0,5614.0,374852.0,49116.0,22125.0,933.0,44581.0,6052.0,285547.0,37892.0,17656.0,975.0,150.0,1182.0
654,307.0,410.0,45996.0,5456.0,3019.0,0.0,14445.0,1429.0,42061.0,4527.0,3215.0,121.0,63.0,1182.0
655,1175.0,362.0,41353.0,4581.0,1279.0,0.0,16688.0,1668.0,39058.0,4029.0,1252.0,348.0,65.0,1183.0
656,15815.0,2880.0,203878.0,29318.0,14359.0,0.0,35725.0,5471.0,183646.0,27313.0,14047.0,222.0,72.0,1183.0
657,689.0,372.0,87574.0,11992.0,4938.0,0.0,16338.0,1508.0,72276.0,9423.0,4785.0,121.0,127.0,1184.0
658,4758.0,967.0,127431.0,15472.0,5977.0,0.0,14480.0,2004.0,121906.0,14103.0,5231.0,115.0,50.0,1184.0
659,14036.0,1721.0,219730.0,30673.0,12863.0,0.0,41168.0,2816.0,200610.0,28213.0,11861.0,363.0,71.0,1184.0
660,4224.0,1625.0,64048.0,8957.0,4132.0,0.0,21121.0,2464.0,55029.0,7051.0,3115.0,539.0,69.0,1184.0
661,7637.0,173.0,141035.0,18482.0,7822.0,0.0,23144.0,960.0,120509.0,15475.0,6932.0,315.0,69.0,1184.0
662,0.0,0.0,177778.0,20235.0,5754.0,0.0,10467.0,458.0,160277.0,17773.0,4833.0,438.0,72.0,1184.0
663,34467.0,1199.0,472340.0,66058.0,26649.0,869.0,76883.0,2899.0,414361.0,57937.0,25922.0,1824.0,119.0,1185.0
664,35.0,0.0,86653.0,10018.0,3561.0,203.0,13438.0,2395.0,77908.0,8695.0,2797.0,295.0,66.0,1185.0
665,137.0,1622.0,127796.0,15794.0,5158.0,882.0,5699.0,2897.0,118461.0,14553.0,4866.0,689.0,49.0,1185.0
666,3085.0,1407.0,115466.0,14221.0,5167.0,231.0,22390.0,4093.0,101700.0,11967.0,5293.0,657.0,73.0,1186.0
667,0.0,0.0,78462.0,9398.0,2545.0,754.0,9568.0,1344.0,69616.0,8201.0,2071.0,862.0,68.0,1186.0
668,5572.0,489.0,136861.0,16182.0,3982.0,0.0,11901.0,2511.0,121991.0,13935.0,2661.0,283.0,68.0,1187.0
669,19396.0,4679.0,185847.0,25871.0,11249.0,474.0,44014.0,7268.0,161309.0,22331.0,8713.0,713.0,71.0,1187.0
670,3748.0,1522.0,112279.0,14259.0,6466.0,550.0,20513.0,2300.0,96599.0,12284.0,5788.0,780.0,113.0,1187.0
671,7394.0,519.0,55815.0,7194.0,2994.0,19.0,11008.0,1438.0,51151.0,6386.0,2947.0,490.0,67.0,1187.0
672,14366.0,4010.0,229980.0,31131.0,12083.0,270.0,28455.0,6734.0,208908.0,28006.0,12246.0,843.0,72.0,1188.0
673,1926.0,980.0,66972.0,8475.0,2868.0,0.0,17786.0,2559.0,61188.0,7916.0,2887.0,123.0,50.0,1188.0
674,0.0,1308.0,47407.0,5632.0,1284.0,197.0,13052.0,2809.0,45097.0,5225.0,912.0,286.0,49.0,1188.0
675,11312.0,2285.0,199623.0,24201.0,7285.0,0.0,23874.0,3381.0,179240.0,21255.0,5698.0,585.0,68.0,1189.0
676,7545.0,1658.0,212268.0,26801.0,10718.0,230.0,14726.0,3032.0,183876.0,23168.0,9610.0,340.0,73.0,1189.0
677,3350.0,96.0,172922.0,19200.0,6330.0,0.0,14652.0,1287.0,159459.0,17854.0,6178.0,610.0,87.0,1189.0
678,0.0,2228.0,160659.0,18330.0,7387.0,224.0,11219.0,2056.0,143172.0,16569.0,6842.0,264.0,89.0,1190.0
679,5940.0,3303.0,153922.0,20231.0,7547.0,404.0,22604.0,4460.0,129246.0,17329.0,6270.0,606.0,88.0,1190.0
680,0.0,694.0,134288.0,16146.0,3997.0,990.0,15409.0,2415.0,122199.0,14723.0,3745.0,1125.0,69.0,1190.0
681,0.0,2619.0,62793.0,7281.0,2623.0,597.0,13684.0,3956.0,59031.0,6557.0,2799.0,519.0,49.0,1191.0
682,5705.0,5506.0,247335.0,33387.0,15165.0,761.0,17830.0,8344.0,219592.0,29761.0,13668.0,457.0,108.0,1191.0
683,4823.0,1497.0,93135.0,12362.0,6310.0,375.0,21141.0,2822.0,84075.0,10894.0,5174.0,766.0,69.0,1191.0
684,1364.0,598.0,62696.0,7468.0,3556.0,0.0,16593.0,1593.0,55511.0,6537.0,2587.0,208.0,69.0,1191.0
685,11737.0,2771.0,197263.0,27541.0,13616.0,175.0,35958.0,3594.0,176726.0,24842.0,11466.0,747.0,73.0,1191.0
686,0.0,0.0,80921.0,10825.0,4873.0,0.0,12456.0,349.0,73772.0,9953.0,4824.0,48.0,65.0,1192.0
687,478.0,1069.0,56872.0,7295.0,1898.0,55.0,7483.0,1772.0,52648.0,6269.0,2343.0,354.0,48.0,1192.0
688,24123.0,11362.0,231670.0,28788.0,13650.0,1213.0,45412.0,15602.0,197074.0,23665.0,12005.0,1951.0,74.0,1192.0
689,3981.0,850.0,48911.0,5703.0,1327.0,0.0,13810.0,2005.0,41840.0,4879.0,1003.0,18.0,66.0,1192.0
690,13385.0,1948.0,195634.0,26845.0,12885.0,342.0,30672.0,4101.0,174194.0,24173.0,12854.0,923.0,86.0,1192.0
691,24569.0,11608.0,391852.0,54092.0,22435.0,1467.0,60263.0,19357.0,341024.0,47601.0,20145.0,1380.0,129.0,1193.0
692,4525.0,0.0,272164.0,32460.0,8213.0,116.0,17025.0,1999.0,231751.0,26987.0,7557.0,626.0,120.0,1193.0
693,9894.0,416.0,96239.0,12716.0,4928.0,89.0,17524.0,2122.0,83928.0,10806.0,3488.0,973.0,110.0,1193.0
694,13428.0,4414.0,308978.0,33435.0,12808.0,1443.0,48307.0,7438.0,268965.0,29621.0,11925.0,1036.0,73.0,1194.0
695,2311.0,978.0,31592.0,4243.0,1972.0,228.0,12911.0,1267.0,30532.0,3818.0,2527.0,549.0,54.0,1194.0
696,284.0,273.0,46992.0,5527.0,2138.0,53.0,7881.0,1498.0,41886.0,4753.0,1785.0,461.0,50.0,1195.0
697,2725.0,1006.0,53703.0,6568.0,2291.0,161.0,9939.0,2328.0,49306.0,5990.0,2106.0,681.0,49.0,1195.0
698,5590.0,1055.0,71260.0,8378.0,2700.0,748.0,13513.0,2149.0,62976.0,6849.0,2103.0,715.0,70.0,1195.0
699,5042.0,1068.0,117566.0,14389.0,4296.0,465.0,25365.0,1968.0,105206.0,12463.0,3670.0,457.0,71.0,1196.0
700,9220.0,2916.0,222886.0,26682.0,7424.0,0.0,21616.0,4507.0,197795.0,23445.0,6522.0,244.0,148.0,1196.0
701,7654.0,3257.0,141345.0,16302.0,5781.0,0.0,27095.0,4299.0,126550.0,14268.0,5767.0,203.0,69.0,1197.0
702,0.0,1300.0,136391.0,16752.0,6955.0,0.0,12996.0,2341.0,119349.0,14671.0,6792.0,760.0,123.0,1197.0
703,36272.0,4182.0,397943.0,53371.0,17714.0,43.0,66807.0,7030.0,362295.0,47456.0,14926.0,956.0,120.0,1198.0
704,9766.0,3724.0,106322.0,11946.0,4053.0,0.0,36524.0,7216.0,96285.0,10762.0,3655.0,219.0,67.0,1198.0
705,4745.0,2578.0,157725.0,15986.0,7148.0,673.0,28932.0,4029.0,138768.0,14322.0,7161.0,717.0,69.0,1198.0
706,3267.0,0.0,32293.0,3820.0,1364.0,0.0,12916.0,792.0,30000.0,3335.0,1206.0,460.0,58.0,1198.0
707,36.0,1322.0,136480.0,16910.0,6677.0,1180.0,11876.0,2724.0,122457.0,14262.0,5959.0,745.0,70.0,1199.0
708,702.0,94.0,76057.0,9478.0,4031.0,172.0,12039.0,1474.0,67220.0,8027.0,2675.0,256.0,65.0,1199.0
709,0.0,1219.0,79209.0,10544.0,3596.0,683.0,5541.0,1878.0,72375.0,9673.0,3314.0,769.0,50.0,1200.0
710,0.0,1355.0,178915.0,21454.0,5662.0,100.0,9313.0,3814.0,149705.0,17846.0,5954.0,574.0,131.0,1200.0
711,1332.0,2207.0,160112.0,19152.0,6450.0,592.0,21187.0,4870.0,143950.0,17176.0,5908.0,1081.0,68.0,1200.0
712,18985.0,4133.0,285038.0,30842.0,14939.0,610.0,39954.0,7198.0,254155.0,27441.0,13378.0,1052.0,124.0,1201.0
713,7674.0,2990.0,143803.0,15925.0,8169.0,0.0,16082.0,4738.0,125267.0,14324.0,6172.0,301.0,113.0,1201.0
714,0.0,2032.0,54149.0,6891.0,2395.0,0.0,7134.0,3649.0,50162.0,5915.0,2272.0,255.0,48.0,1201.0
715,5068.0,11842.0,152838.0,22968.0,14706.0,489.0,23068.0,16134.0,132224.0,19142.0,12849.0,1122.0,123.0,1201.0
716,2284.0,325.0,98736.0,11562.0,3753.0,649.0,7281.0,887.0,92037.0,10813.0,3808.0,445.0,49.0,1201.0
717,0.0,397.0,92433.0,10700.0,5094.0,764.0,14807.0,1892.0,80915.0,9280.0,3471.0,666.0,67.0,1201.0
718,123.0,143.0,42780.0,5079.0,1210.0,365.0,16037.0,1439.0,38499.0,4590.0,1514.0,424.0,65.0,1201.0
719,1192.0,4619.0,136966.0,17577.0,5509.0,1411.0,14912.0,6889.0,120193.0,15019.0,5756.0,2014.0,70.0,1202.0
720,3389.0,3202.0,158567.0,19328.0,9757.0,311.0,21432.0,4203.0,137024.0,16045.0,7172.0,387.0,151.0,1202.0
721,1971.0,0.0,93828.0,10777.0,3608.0,0.0,9377.0,1452.0,83225.0,9862.0,3243.0,347.0,71.0,1202.0
722,111.0,1972.0,142165.0,16599.0,5911.0,133.0,20280.0,3610.0,126862.0,15062.0,3528.0,885.0,87.0,1203.0
723,553.0,1177.0,161304.0,21235.0,6767.0,29.0,22175.0,1541.0,146062.0,18656.0,6397.0,451.0,70.0,1203.0
724,5011.0,4489.0,221460.0,30407.0,14402.0,439.0,24769.0,8076.0,188610.0,25733.0,12200.0,647.0,73.0,1203.0
725,13442.0,2067.0,85064.0,10420.0,4204.0,73.0,19304.0,5778.0,78190.0,9369.0,3418.0,615.0,76.0,1204.0
726,15731.0,5876.0,449968.0,51628.0,17149.0,2102.0,45346.0,6209.0,363449.0,41199.0,14903.0,2077.0,134.0,1204.0
727,0.0,0.0,51997.0,7210.0,2648.0,23.0,13218.0,1288.0,43427.0,6040.0,2067.0,254.0,70.0,1206.0
728,1171.0,4357.0,100435.0,11693.0,4204.0,294.0,10119.0,6218.0,85479.0,9763.0,3655.0,274.0,85.0,1206.0
729,0.0,1437.0,100140.0,12119.0,3434.0,233.0,11816.0,2423.0,89072.0,10521.0,2950.0,258.0,70.0,1207.0
730,8452.0,3855.0,136609.0,15763.0,6511.0,109.0,15624.0,6151.0,121633.0,13783.0,5905.0,550.0,69.0,1207.0
731,5173.0,972.0,160470.0,18568.0,6732.0,0.0,14293.0,1539.0,149045.0,17091.0,6456.0,369.0,68.0,1208.0
732,1330.0,1155.0,75378.0,8896.0,3538.0,40.0,22242.0,2269.0,61738.0,7219.0,2790.0,251.0,112.0,1208.0
733,32775.0,11248.0,249518.0,32928.0,18643.0,1614.0,60288.0,16916.0,215466.0,27772.0,15112.0,1659.0,91.0,1208.0
734,9620.0,3064.0,131498.0,14959.0,8396.0,456.0,23535.0,3187.0,114474.0,13200.0,7445.0,1160.0,120.0,1208.0
735,40115.0,5793.0,637577.0,89394.0,35794.0,357.0,70058.0,6434.0,486436.0,67322.0,26500.0,1557.0,182.0,1208.0
736,0.0,1803.0,130512.0,15834.0,6232.0,323.0,17219.0,3150.0,121104.0,14234.0,6110.0,621.0,49.0,1209.0
737,9816.0,3187.0,161025.0,21486.0,10349.0,0.0,23436.0,4242.0,136894.0,18704.0,9676.0,437.0,70.0,1209.0
738,2008.0,1021.0,107658.0,13359.0,3921.0,231.0,21215.0,2030.0,97765.0,11806.0,4113.0,490.0,72.0,1209.0
739,0.0,0.0,115912.0,13451.0,4863.0,0.0,13110.0,536.0,105581.0,12139.0,3566.0,135.0,68.0,1209.0
740,1668.0,1895.0,70259.0,8596.0,3663.0,0.0,16007.0,3163.0,63598.0,7978.0,3003.0,196.0,51.0,1211.0
741,6845.0,2693.0,182268.0,24555.0,9806.0,0.0,30770.0,2483.0,165129.0,21957.0,9387.0,173.0,85.0,1211.0
742,1429.0,585.0,166504.0,20828.0,7851.0,77.0,9618.0,2276.0,151127.0,18348.0,6187.0,1174.0,85.0,1211.0
743,3034.0,10576.0,136208.0,17740.0,7878.0,164.0,27567.0,14291.0,122332.0,15805.0,6463.0,480.0,126.0,1211.0
744,67847.0,6885.0,276357.0,46010.0,22300.0,0.0,133429.0,9501.0,253685.0,42410.0,18218.0,100.0,114.0,1211.0
745,0.0,3740.0,251203.0,32400.0,13943.0,912.0,13696.0,7138.0,225323.0,28688.0,13424.0,901.0,111.0,1212.0
746,12866.0,4404.0,183312.0,24607.0,9332.0,583.0,29887.0,5700.0,156951.0,21332.0,7443.0,461.0,99.0,1212.0
747,4068.0,142.0,60497.0,7255.0,2383.0,98.0,10921.0,959.0,54708.0,6481.0,2258.0,136.0,51.0,1212.0
748,6922.0,2992.0,143718.0,16610.0,4765.0,263.0,16472.0,4600.0,126907.0,14136.0,4855.0,708.0,102.0,1212.0
749,654.0,1698.0,202851.0,25389.0,8974.0,0.0,22030.0,3303.0,181442.0,23047.0,7695.0,285.0,68.0,1212.0
750,9958.0,6505.0,211971.0,32356.0,20156.0,41.0,39226.0,7482.0,183063.0,28372.0,15880.0,1069.0,139.0,1213.0
751,7626.0,4764.0,242477.0,30957.0,12339.0,240.0,18880.0,7373.0,213048.0,26633.0,10983.0,653.0,72.0,1213.0
752,0.0,2042.0,188938.0,22305.0,9038.0,0.0,23982.0,4077.0,166871.0,20065.0,8506.0,183.0,71.0,1213.0
753,7691.0,4219.0,196753.0,22374.0,7955.0,0.0,20703.0,4630.0,173214.0,19857.0,6494.0,573.0,139.0,1214.0
754,1927.0,896.0,130346.0,17858.0,8052.0,1636.0,10459.0,2929.0,117792.0,15533.0,5846.0,1714.0,104.0,1214.0
755,2383.0,2004.0,92758.0,13207.0,7279.0,0.0,22432.0,4076.0,80809.0,11842.0,6800.0,326.0,68.0,1214.0
756,19036.0,1497.0,302271.0,38231.0,15292.0,356.0,50910.0,2734.0,264797.0,33847.0,14524.0,1192.0,130.0,1215.0
757,0.0,219.0,33916.0,4494.0,1585.0,392.0,14060.0,1308.0,31282.0,3889.0,1662.0,635.0,47.0,1216.0
758,0.0,42.0,101405.0,12062.0,3946.0,341.0,14780.0,1829.0,91827.0,10754.0,3739.0,577.0,71.0,1216.0
759,0.0,549.0,92163.0,11208.0,4646.0,427.0,9059.0,1790.0,87490.0,10147.0,4827.0,433.0,67.0,1216.0
760,0.0,615.0,79006.0,8961.0,2967.0,95.0,11516.0,1817.0,70377.0,7766.0,1827.0,181.0,67.0,1217.0
761,0.0,145.0,67534.0,8105.0,2776.0,130.0,5817.0,1566.0,61293.0,6890.0,2810.0,226.0,68.0,1218.0
762,5086.0,708.0,103393.0,13955.0,5594.0,1542.0,16862.0,1779.0,84474.0,11175.0,4758.0,621.0,139.0,1218.0
763,4569.0,1997.0,286787.0,32623.0,13297.0,0.0,27313.0,4546.0,259701.0,29482.0,10776.0,535.0,110.0,1218.0
764,1341.0,2962.0,121928.0,14948.0,5612.0,426.0,18764.0,4681.0,107268.0,12951.0,5446.0,418.0,121.0,1218.0
765,101.0,0.0,62208.0,7354.0,3122.0,0.0,7424.0,312.0,53142.0,6406.0,3373.0,325.0,69.0,1219.0
766,0.0,1532.0,236272.0,28771.0,9076.0,0.0,16622.0,1995.0,198481.0,23969.0,8321.0,412.0,125.0,1219.0
767,0.0,1183.0,86210.0,12300.0,4731.0,0.0,15038.0,4188.0,77748.0,10578.0,4342.0,245.0,66.0,1221.0
768,0.0,377.0,186830.0,24266.0,9151.0,526.0,12398.0,1204.0,164633.0,20994.0,9596.0,688.0,86.0,1221.0
769,2042.0,2078.0,167368.0,20848.0,8814.0,507.0,15741.0,3175.0,147009.0,18412.0,6632.0,643.0,89.0,1221.0
770,28451.0,3773.0,319647.0,43045.0,16818.0,643.0,41653.0,2941.0,264569.0,33915.0,13454.0,1907.0,178.0,1221.0
771,640.0,1096.0,63198.0,7676.0,2923.0,0.0,5299.0,1531.0,55230.0,7047.0,2604.0,99.0,49.0,1222.0
772,6294.0,2352.0,124200.0,19336.0,7132.0,0.0,19008.0,4165.0,111990.0,16993.0,6882.0,226.0,52.0,1222.0
773,0.0,0.0,62954.0,7794.0,2445.0,0.0,14606.0,1420.0,58247.0,7069.0,2310.0,197.0,49.0,1222.0
774,0.0,618.0,178619.0,20691.0,5810.0,0.0,15218.0,1736.0,150565.0,17281.0,4458.0,555.0,140.0,1222.0
775,2548.0,493.0,102254.0,12198.0,4553.0,0.0,15511.0,1909.0,94436.0,10978.0,4201.0,256.0,50.0,1223.0
776,3232.0,3623.0,165082.0,19602.0,5877.0,0.0,19586.0,5656.0,150332.0,17986.0,5776.0,631.0,69.0,1223.0
777,0.0,918.0,77125.0,9908.0,3568.0,0.0,11145.0,1785.0,67528.0,8966.0,3272.0,471.0,66.0,1223.0
778,9674.0,1142.0,147147.0,18331.0,8755.0,0.0,11748.0,2652.0,132008.0,15875.0,7346.0,260.0,126.0,1223.0
779,0.0,585.0,97286.0,11576.0,3890.0,50.0,15263.0,1248.0,83404.0,9587.0,3018.0,321.0,71.0,1223.0
780,439.0,1227.0,89770.0,10443.0,3945.0,58.0,19971.0,2142.0,80346.0,9292.0,3440.0,523.0,68.0,1224.0
781,3273.0,757.0,136224.0,16564.0,5085.0,0.0,17459.0,2312.0,117627.0,13810.0,4503.0,483.0,88.0,1225.0
782,0.0,367.0,86465.0,12375.0,6227.0,583.0,13739.0,2286.0,75756.0,10408.0,4537.0,610.0,65.0,1225.0
783,14900.0,2212.0,144747.0,23881.0,10161.0,92.0,32017.0,4390.0,129052.0,20991.0,8412.0,803.0,71.0,1225.0
784,196.0,517.0,78364.0,9311.0,3553.0,541.0,13434.0,1269.0,69495.0,8069.0,2820.0,541.0,67.0,1225.0
785,0.0,574.0,115076.0,15009.0,6255.0,531.0,9579.0,1586.0,102367.0,13051.0,5035.0,822.0,78.0,1226.0
786,13789.0,4071.0,69278.0,9829.0,3279.0,597.0,25522.0,6223.0,64773.0,9001.0,2377.0,676.0,64.0,1226.0
787,10616.0,2477.0,143421.0,18734.0,7687.0,363.0,13941.0,2714.0,122789.0,15754.0,7625.0,645.0,116.0,1227.0
788,6467.0,1680.0,45146.0,7085.0,3351.0,421.0,15765.0,2982.0,39815.0,5896.0,2849.0,363.0,54.0,1227.0
789,17755.0,3437.0,249862.0,35597.0,13802.0,0.0,25385.0,4242.0,216032.0,30942.0,13509.0,462.0,112.0,1227.0
790,7904.0,99.0,149195.0,17254.0,5904.0,0.0,15503.0,1361.0,129857.0,15088.0,4271.0,362.0,86.0,1227.0
791,4478.0,1833.0,102857.0,12206.0,4100.0,0.0,8076.0,2157.0,89035.0,10226.0,4083.0,578.0,69.0,1227.0
792,15456.0,3107.0,321655.0,40091.0,15028.0,299.0,35026.0,4185.0,290373.0,35251.0,15180.0,822.0,73.0,1228.0
793,16111.0,1238.0,217541.0,27747.0,10601.0,0.0,45834.0,3163.0,189334.0,23688.0,9994.0,365.0,114.0,1228.0
794,7472.0,1647.0,57461.0,6727.0,1834.0,688.0,22257.0,2544.0,50958.0,5950.0,1627.0,674.0,70.0,1229.0
795,2531.0,1279.0,74677.0,8763.0,4176.0,0.0,13140.0,1575.0,64791.0,7408.0,3840.0,235.0,70.0,1229.0
796,4491.0,3869.0,209042.0,27580.0,11249.0,0.0,14457.0,6547.0,191929.0,24803.0,9441.0,377.0,69.0,1229.0
797,585.0,834.0,87813.0,10165.0,2944.0,77.0,10705.0,1575.0,78902.0,8681.0,3241.0,64.0,51.0,1229.0
798,0.0,0.0,57785.0,7533.0,2580.0,384.0,14660.0,518.0,53185.0,6568.0,2336.0,270.0,48.0,1229.0
799,4616.0,882.0,85789.0,10423.0,2241.0,13.0,12695.0,1793.0,78933.0,9233.0,2321.0,430.0,50.0,1230.0
800,3393.0,1054.0,159186.0,18861.0,7165.0,1210.0,23309.0,2645.0,143944.0,16069.0,6670.0,1183.0,69.0,1230.0
801,4276.0,1210.0,254550.0,33466.0,11273.0,1331.0,26712.0,2359.0,217865.0,27964.0,9281.0,1598.0,87.0,1230.0
802,0.0,1259.0,143712.0,18894.0,8046.0,191.0,10371.0,2467.0,126429.0,16498.0,6604.0,790.0,69.0,1230.0
803,0.0,0.0,111152.0,12854.0,4326.0,347.0,9854.0,2012.0,97484.0,11888.0,3344.0,1346.0,122.0,1230.0
804,0.0,1540.0,151560.0,20295.0,7527.0,145.0,13130.0,2269.0,132184.0,17792.0,5938.0,579.0,71.0,1230.0
805,4299.0,348.0,116380.0,14183.0,3902.0,67.0,17697.0,2374.0,99257.0,11984.0,3379.0,647.0,71.0,1231.0
806,8160.0,2450.0,103983.0,14395.0,6905.0,0.0,25566.0,4097.0,90197.0,12572.0,6900.0,789.0,138.0,1231.0
807,6663.0,523.0,102940.0,12675.0,4445.0,661.0,18449.0,1102.0,91196.0,11280.0,4484.0,517.0,68.0,1232.0
808,2668.0,0.0,38644.0,4515.0,2226.0,459.0,8036.0,1246.0,35135.0,4132.0,1517.0,466.0,47.0,1232.0
809,0.0,1137.0,90827.0,10902.0,2291.0,0.0,15984.0,2171.0,83036.0,10134.0,1971.0,432.0,53.0,1232.0
810,0.0,0.0,39000.0,4961.0,1880.0,103.0,8433.0,749.0,34511.0,4451.0,1576.0,355.0,47.0,1232.0
