,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5081.0,3101.0,135255.0,17581.0,6621.0,465.0,26058.0,4604.0,131546.0,16797.0,6277.0,522.0,62.0,422.0
621,8094.0,1678.0,159177.0,22929.0,6981.0,0.0,25494.0,3500.0,160605.0,22859.0,6582.0,688.0,62.0,423.0
622,0.0,987.0,74883.0,9105.0,3304.0,116.0,6281.0,2772.0,73049.0,9003.0,3136.0,169.0,46.0,424.0
623,4524.0,1341.0,73429.0,9693.0,3446.0,0.0,23817.0,3630.0,73602.0,9669.0,3830.0,783.0,45.0,424.0
624,9635.0,8599.0,251155.0,38107.0,20700.0,193.0,22230.0,10832.0,238875.0,33931.0,18693.0,1013.0,71.0,424.0
625,0.0,2132.0,60827.0,7867.0,4577.0,395.0,20560.0,3849.0,62129.0,8113.0,4895.0,545.0,56.0,424.0
626,623.0,524.0,39082.0,5173.0,1952.0,268.0,21336.0,2139.0,39985.0,4953.0,1563.0,281.0,42.0,425.0
627,0.0,6029.0,132151.0,18666.0,8314.0,681.0,17053.0,9958.0,130824.0,18664.0,7800.0,1114.0,61.0,426.0
628,0.0,82.0,27503.0,3312.0,1737.0,0.0,19701.0,1092.0,26488.0,3297.0,1315.0,212.0,42.0,426.0
629,0.0,1011.0,96293.0,12813.0,4361.0,757.0,23611.0,2032.0,93693.0,12000.0,4539.0,520.0,48.0,426.0
630,11289.0,3714.0,121972.0,14748.0,8383.0,0.0,34225.0,5427.0,122336.0,14286.0,7233.0,200.0,62.0,426.0
631,9908.0,407.0,126372.0,16716.0,6440.0,836.0,29806.0,1818.0,124004.0,16406.0,6431.0,1066.0,60.0,427.0
632,0.0,0.0,94864.0,11841.0,2944.0,248.0,13294.0,82.0,92309.0,11298.0,3145.0,135.0,47.0,427.0
633,13623.0,2718.0,88497.0,11923.0,5197.0,0.0,22144.0,3692.0,88607.0,11775.0,4713.0,310.0,44.0,428.0
634,0.0,312.0,60839.0,8692.0,2563.0,34.0,14833.0,1147.0,58899.0,8613.0,2684.0,264.0,60.0,428.0
635,4950.0,7329.0,127773.0,17416.0,9561.0,0.0,32604.0,12066.0,125121.0,16444.0,8658.0,368.0,63.0,431.0
636,3007.0,491.0,66134.0,8869.0,2867.0,0.0,23871.0,2264.0,67077.0,8829.0,2868.0,186.0,45.0,434.0
637,0.0,550.0,69373.0,9081.0,2729.0,755.0,23251.0,2201.0,68570.0,8669.0,1856.0,783.0,45.0,434.0
638,5182.0,440.0,193466.0,24046.0,7523.0,241.0,26389.0,1980.0,191929.0,23683.0,6865.0,740.0,63.0,434.0
639,1596.0,757.0,45069.0,5788.0,1890.0,0.0,9580.0,2473.0,44009.0,5854.0,1871.0,273.0,44.0,434.0
640,0.0,828.0,30060.0,3832.0,1726.0,82.0,16565.0,2222.0,31162.0,3891.0,2014.0,161.0,40.0,435.0
641,4114.0,1387.0,69568.0,10084.0,3157.0,79.0,21185.0,2612.0,71900.0,9971.0,3041.0,114.0,46.0,435.0
642,9116.0,1518.0,60832.0,8220.0,3038.0,307.0,27302.0,3125.0,62898.0,7854.0,2740.0,509.0,45.0,436.0
643,394.0,739.0,48449.0,6508.0,1961.0,385.0,20882.0,2613.0,49034.0,6599.0,1637.0,612.0,42.0,436.0
644,4327.0,295.0,43233.0,6009.0,2715.0,324.0,33614.0,1391.0,44425.0,5929.0,2436.0,254.0,43.0,436.0
645,1103.0,2029.0,53743.0,8964.0,7477.0,0.0,25896.0,2775.0,53151.0,8795.0,6793.0,421.0,45.0,436.0
646,0.0,2233.0,91303.0,12498.0,5604.0,0.0,11502.0,3151.0,92605.0,11872.0,4392.0,346.0,48.0,437.0
647,7741.0,0.0,40862.0,5424.0,2756.0,355.0,24298.0,525.0,42863.0,5615.0,2161.0,369.0,43.0,437.0
648,7262.0,619.0,188300.0,25366.0,8861.0,0.0,19194.0,2895.0,184387.0,24686.0,9539.0,232.0,65.0,437.0
649,0.0,504.0,51023.0,5731.0,2124.0,234.0,27572.0,955.0,51800.0,5505.0,2332.0,323.0,44.0,438.0
650,3371.0,1381.0,60958.0,9849.0,4147.0,484.0,15035.0,2996.0,60290.0,9768.0,4135.0,531.0,45.0,438.0
651,0.0,1261.0,49822.0,7047.0,2098.0,0.0,19628.0,2669.0,49540.0,6917.0,1180.0,380.0,56.0,438.0
652,2212.0,0.0,121957.0,14766.0,4828.0,203.0,16219.0,494.0,128027.0,15103.0,4778.0,359.0,45.0,439.0
653,0.0,3818.0,81120.0,12745.0,7582.0,797.0,18111.0,6819.0,83409.0,12710.0,8003.0,1094.0,44.0,440.0
654,19549.0,5138.0,137641.0,21417.0,10738.0,452.0,48692.0,8955.0,132302.0,21076.0,10036.0,1283.0,63.0,441.0
655,0.0,975.0,58334.0,7902.0,4477.0,211.0,19268.0,2207.0,57170.0,7744.0,2975.0,219.0,45.0,441.0
656,6953.0,373.0,50939.0,7092.0,3307.0,538.0,26877.0,1736.0,53768.0,7217.0,3699.0,400.0,44.0,442.0
657,0.0,847.0,67019.0,8230.0,2862.0,31.0,20717.0,1455.0,65605.0,8141.0,2829.0,281.0,57.0,444.0
658,0.0,0.0,24452.0,3547.0,630.0,46.0,9866.0,232.0,25935.0,3425.0,1247.0,160.0,39.0,445.0
659,0.0,0.0,78851.0,8821.0,3645.0,240.0,14405.0,2139.0,76402.0,8527.0,3212.0,514.0,45.0,445.0
660,0.0,0.0,46667.0,5892.0,1522.0,213.0,15819.0,386.0,46707.0,5560.0,1478.0,445.0,43.0,446.0
661,2444.0,1699.0,51618.0,6702.0,4418.0,0.0,11819.0,2128.0,51219.0,6415.0,4589.0,337.0,44.0,446.0
662,0.0,693.0,165582.0,19912.0,4994.0,224.0,22856.0,1435.0,158081.0,18706.0,4170.0,621.0,65.0,446.0
663,0.0,0.0,38795.0,5383.0,1568.0,253.0,21016.0,779.0,36220.0,4819.0,1390.0,297.0,45.0,447.0
664,9357.0,1548.0,118281.0,15381.0,5720.0,0.0,27300.0,3353.0,120066.0,15273.0,6752.0,498.0,62.0,447.0
665,4456.0,613.0,74126.0,11031.0,3603.0,79.0,25421.0,1198.0,74197.0,10573.0,3256.0,525.0,46.0,447.0
666,0.0,1160.0,64343.0,8002.0,2570.0,0.0,14352.0,2294.0,64248.0,7830.0,2559.0,277.0,44.0,447.0
667,2917.0,0.0,41057.0,5335.0,1170.0,149.0,17667.0,289.0,41688.0,5125.0,1124.0,387.0,44.0,447.0
668,0.0,681.0,71293.0,8661.0,3287.0,130.0,22165.0,1670.0,73430.0,8871.0,3028.0,218.0,43.0,448.0
669,4329.0,4754.0,87492.0,10093.0,3322.0,0.0,17946.0,6946.0,89508.0,10344.0,3379.0,62.0,53.0,448.0
670,22980.0,2931.0,171856.0,20953.0,8657.0,0.0,47025.0,4772.0,170610.0,20804.0,9095.0,190.0,46.0,448.0
671,0.0,384.0,56101.0,7650.0,2399.0,735.0,12766.0,993.0,55313.0,7029.0,2643.0,720.0,45.0,450.0
672,30556.0,1466.0,295455.0,39808.0,13635.0,268.0,76057.0,2760.0,297911.0,39436.0,15177.0,736.0,62.0,450.0
673,0.0,219.0,80236.0,9414.0,3824.0,601.0,21731.0,1704.0,80823.0,8900.0,3180.0,659.0,46.0,450.0
674,24.0,2290.0,83866.0,11901.0,5123.0,283.0,22419.0,2935.0,78780.0,10912.0,6098.0,412.0,48.0,450.0
675,0.0,1365.0,41169.0,5236.0,3028.0,0.0,8706.0,1987.0,39974.0,4805.0,2734.0,161.0,45.0,452.0
676,138441.0,21780.0,505525.0,70503.0,35920.0,0.0,293941.0,31621.0,433475.0,58074.0,26869.0,0.0,95.0,452.0
677,5523.0,440.0,62549.0,9384.0,4117.0,516.0,21147.0,1303.0,64336.0,8934.0,4351.0,273.0,44.0,452.0
678,3508.0,142.0,126475.0,15616.0,4807.0,1211.0,32946.0,2111.0,128051.0,15457.0,4135.0,1133.0,46.0,452.0
679,4467.0,464.0,45069.0,5388.0,2298.0,54.0,16212.0,3207.0,46875.0,5372.0,2324.0,175.0,42.0,453.0
680,0.0,0.0,28802.0,3688.0,2357.0,642.0,8224.0,427.0,31472.0,3866.0,2650.0,379.0,40.0,453.0
681,14542.0,1292.0,81698.0,9372.0,2520.0,0.0,27046.0,2131.0,79354.0,9184.0,1947.0,673.0,63.0,454.0
