,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2935,5375.0,468.0,88195.0,9379.0,3356.0,161.0,10076.0,2170.0,73562.0,7709.0,2263.0,606.0,71.0,376.0
2936,2398.0,989.0,93270.0,14462.0,6641.0,0.0,16656.0,2071.0,80343.0,12189.0,6026.0,200.0,55.0,376.0
2937,13592.0,11613.0,320972.0,36517.0,16003.0,1749.0,40802.0,16635.0,261419.0,29413.0,12763.0,1408.0,94.0,376.0
2938,2865.0,3011.0,136855.0,16219.0,5693.0,610.0,13144.0,4104.0,113964.0,13360.0,3578.0,822.0,90.0,376.0
2939,0.0,0.0,82086.0,9914.0,2376.0,474.0,17453.0,2001.0,69017.0,7772.0,2894.0,776.0,128.0,376.0
2940,6232.0,5332.0,118753.0,17031.0,7615.0,0.0,21635.0,4192.0,96139.0,12785.0,6165.0,565.0,134.0,376.0
2941,17466.0,975.0,150442.0,19417.0,7599.0,360.0,33208.0,1837.0,127653.0,16128.0,4981.0,514.0,91.0,376.0
2942,3855.0,2607.0,100333.0,12381.0,4290.0,418.0,15311.0,4271.0,82491.0,10171.0,3028.0,1179.0,53.0,376.0
2943,6729.0,1795.0,213737.0,28710.0,11384.0,0.0,18509.0,4304.0,182317.0,24560.0,9097.0,432.0,75.0,377.0
2944,9915.0,0.0,145236.0,17014.0,6380.0,299.0,23509.0,1302.0,116025.0,14144.0,4414.0,616.0,125.0,377.0
2945,4614.0,730.0,101339.0,12198.0,2733.0,342.0,12990.0,1769.0,86845.0,10361.0,2473.0,1024.0,53.0,377.0
2946,5068.0,1614.0,97016.0,11869.0,2772.0,0.0,12706.0,2337.0,82735.0,10289.0,1982.0,239.0,51.0,377.0
2947,0.0,1941.0,111453.0,13805.0,7047.0,225.0,18393.0,3817.0,89102.0,10806.0,5969.0,541.0,111.0,377.0
2948,14132.0,1432.0,198624.0,24734.0,8949.0,0.0,35001.0,3328.0,161240.0,20013.0,8005.0,783.0,128.0,377.0
2949,2555.0,2832.0,79372.0,10663.0,4889.0,0.0,11085.0,3871.0,66516.0,9098.0,5016.0,291.0,72.0,377.0
2950,4653.0,2982.0,97849.0,10976.0,4026.0,0.0,13275.0,3533.0,83016.0,9581.0,2663.0,565.0,86.0,377.0
2951,4021.0,1107.0,114936.0,13192.0,5112.0,634.0,20352.0,1738.0,86465.0,9712.0,4014.0,775.0,150.0,377.0
2952,6785.0,291.0,52890.0,6214.0,3559.0,0.0,12072.0,1525.0,44067.0,5076.0,2608.0,376.0,52.0,377.0
2953,5701.0,1281.0,195673.0,25264.0,9323.0,620.0,17004.0,2955.0,167536.0,21246.0,6872.0,1805.0,90.0,377.0
2954,1709.0,2169.0,123185.0,16306.0,6711.0,184.0,14256.0,3110.0,105111.0,13652.0,5327.0,300.0,74.0,377.0
2955,7031.0,5105.0,214841.0,33742.0,15088.0,0.0,23226.0,6357.0,170233.0,26725.0,11980.0,357.0,135.0,377.0
2956,1124.0,860.0,56552.0,7005.0,2407.0,243.0,15842.0,1914.0,50193.0,5877.0,2270.0,374.0,65.0,377.0
2957,3266.0,1642.0,176748.0,22292.0,9728.0,0.0,20426.0,2773.0,145444.0,18429.0,7949.0,527.0,75.0,378.0
2958,3426.0,1382.0,122428.0,12773.0,7960.0,362.0,17719.0,3489.0,107274.0,11447.0,8225.0,422.0,51.0,378.0
2959,16447.0,2201.0,152172.0,19700.0,9624.0,525.0,28355.0,3456.0,126471.0,16377.0,6691.0,689.0,129.0,378.0
2960,17049.0,4595.0,192285.0,24721.0,12639.0,0.0,22090.0,3666.0,153681.0,20205.0,9966.0,509.0,133.0,378.0
2961,4362.0,989.0,84526.0,10640.0,3280.0,363.0,13924.0,2216.0,68072.0,8385.0,3296.0,398.0,76.0,378.0
2962,2518.0,1655.0,139185.0,18289.0,6193.0,155.0,10321.0,2881.0,118244.0,15477.0,5151.0,577.0,74.0,378.0
2963,3331.0,1342.0,85312.0,9028.0,3286.0,0.0,14729.0,1904.0,65343.0,7266.0,2936.0,585.0,131.0,378.0
2964,0.0,736.0,83366.0,10359.0,3408.0,595.0,13263.0,1748.0,71684.0,8872.0,2631.0,683.0,54.0,378.0
2965,0.0,2163.0,60997.0,8976.0,6402.0,151.0,13298.0,2573.0,44344.0,5225.0,3580.0,635.0,85.0,378.0
2966,2644.0,692.0,60776.0,7401.0,1625.0,638.0,12938.0,1407.0,53307.0,6145.0,1061.0,652.0,65.0,379.0
2967,7753.0,4283.0,167291.0,21656.0,11571.0,85.0,25993.0,5831.0,137494.0,18323.0,10467.0,721.0,90.0,379.0
2968,5436.0,1641.0,83059.0,11613.0,5334.0,546.0,13303.0,2269.0,68174.0,9406.0,4644.0,838.0,54.0,379.0
2969,0.0,0.0,59233.0,7565.0,2242.0,4.0,12548.0,816.0,48123.0,6123.0,2064.0,168.0,67.0,379.0
2970,2672.0,861.0,81474.0,9972.0,4111.0,1158.0,13377.0,1286.0,67682.0,8022.0,3982.0,925.0,71.0,379.0
2971,0.0,3249.0,123145.0,19207.0,11031.0,363.0,14437.0,4726.0,102189.0,15166.0,10705.0,989.0,74.0,379.0
2972,3410.0,2711.0,225340.0,26404.0,7755.0,0.0,22831.0,2977.0,189883.0,22284.0,6621.0,530.0,92.0,379.0
2973,11901.0,3233.0,177451.0,25342.0,8904.0,0.0,22276.0,2862.0,152053.0,20630.0,7772.0,203.0,92.0,379.0
2974,2314.0,1958.0,77703.0,10393.0,4051.0,0.0,10840.0,4173.0,64587.0,8386.0,3903.0,52.0,72.0,379.0
2975,5065.0,3613.0,217630.0,29036.0,11509.0,207.0,24940.0,5859.0,175539.0,24121.0,10313.0,459.0,91.0,379.0
2976,0.0,0.0,90799.0,11959.0,5027.0,610.0,18618.0,1857.0,73968.0,9800.0,5228.0,574.0,72.0,380.0
2977,3405.0,123.0,66784.0,8573.0,3126.0,23.0,20711.0,1650.0,56414.0,6665.0,3292.0,190.0,67.0,380.0
2978,9827.0,1303.0,157705.0,25566.0,10781.0,1391.0,17579.0,2922.0,130434.0,20323.0,8941.0,1133.0,91.0,380.0
2979,0.0,2091.0,106619.0,14927.0,7099.0,19.0,13668.0,3631.0,89150.0,12385.0,5330.0,241.0,70.0,380.0
2980,6041.0,6271.0,148879.0,17516.0,6304.0,0.0,26572.0,8564.0,124336.0,14744.0,5356.0,446.0,76.0,380.0
2981,15958.0,2839.0,306233.0,42560.0,20455.0,824.0,28252.0,4566.0,242893.0,33948.0,15963.0,610.0,133.0,380.0
2982,0.0,1188.0,117726.0,12993.0,3670.0,0.0,17542.0,2530.0,95223.0,10447.0,3356.0,370.0,130.0,380.0
2983,9146.0,7672.0,319428.0,36947.0,25262.0,0.0,42719.0,10960.0,245197.0,28820.0,20016.0,513.0,151.0,380.0
2984,2835.0,1649.0,131619.0,16912.0,5635.0,404.0,21028.0,2575.0,106207.0,14035.0,5461.0,906.0,72.0,380.0
2985,7525.0,1833.0,121680.0,15770.0,5321.0,5.0,25156.0,2862.0,96874.0,12408.0,4272.0,486.0,76.0,380.0
2986,4369.0,1554.0,67071.0,7778.0,2653.0,318.0,9952.0,2753.0,55278.0,6508.0,2053.0,836.0,51.0,380.0
2987,0.0,0.0,76801.0,10819.0,4950.0,501.0,3236.0,406.0,61964.0,8692.0,3341.0,554.0,78.0,380.0
2988,12659.0,1204.0,155229.0,17088.0,5972.0,266.0,15832.0,1574.0,121734.0,12971.0,5591.0,533.0,135.0,380.0
2989,0.0,4055.0,82223.0,9435.0,3805.0,594.0,6276.0,6045.0,66064.0,7333.0,3601.0,638.0,71.0,381.0
2990,3378.0,1320.0,163913.0,14839.0,7089.0,140.0,19214.0,2540.0,131836.0,10969.0,5713.0,568.0,150.0,381.0
2991,0.0,754.0,61640.0,8408.0,5428.0,0.0,7600.0,1830.0,49944.0,6508.0,3459.0,181.0,72.0,381.0
2992,3364.0,2843.0,115930.0,13294.0,7387.0,541.0,17202.0,4077.0,93035.0,10472.0,6503.0,1436.0,73.0,381.0
2993,1841.0,108.0,90660.0,13640.0,3633.0,294.0,7900.0,1393.0,76142.0,11010.0,2398.0,348.0,53.0,381.0
2994,5282.0,1961.0,102104.0,11723.0,3802.0,345.0,20661.0,2365.0,81525.0,10116.0,3265.0,359.0,132.0,381.0
2995,18631.0,1690.0,316385.0,41746.0,16856.0,0.0,35646.0,2667.0,251535.0,33257.0,12552.0,263.0,115.0,381.0
2996,12044.0,2319.0,295022.0,35962.0,13585.0,0.0,31355.0,4296.0,237510.0,28903.0,11237.0,468.0,116.0,381.0
2997,0.0,1286.0,110071.0,13400.0,3783.0,644.0,6013.0,2745.0,88271.0,10322.0,3182.0,1043.0,71.0,381.0
2998,2604.0,0.0,68525.0,9318.0,3239.0,0.0,16930.0,304.0,56396.0,7401.0,3441.0,226.0,52.0,381.0
2999,0.0,4082.0,143608.0,17421.0,7380.0,950.0,14969.0,5916.0,113968.0,13815.0,5613.0,603.0,115.0,381.0
3000,721.0,2116.0,137216.0,18117.0,11602.0,0.0,11783.0,3016.0,115083.0,15585.0,10355.0,473.0,74.0,381.0
3001,0.0,629.0,71374.0,8171.0,2855.0,0.0,17642.0,2275.0,58487.0,6649.0,2219.0,782.0,70.0,381.0
3002,2383.0,0.0,102535.0,13546.0,5643.0,0.0,19960.0,1895.0,84715.0,11190.0,4281.0,143.0,67.0,381.0
3003,0.0,732.0,50733.0,6507.0,2914.0,353.0,7490.0,1507.0,41208.0,5166.0,1881.0,324.0,52.0,381.0
3004,7649.0,4221.0,199450.0,25141.0,11193.0,927.0,22732.0,6246.0,168289.0,20915.0,8657.0,781.0,92.0,381.0
3005,4267.0,0.0,75865.0,10176.0,5277.0,0.0,12909.0,1498.0,60122.0,7858.0,5236.0,232.0,88.0,381.0
3006,2311.0,1051.0,103024.0,13680.0,5167.0,0.0,16087.0,2472.0,87902.0,11342.0,4480.0,180.0,71.0,381.0
3007,3793.0,3501.0,261426.0,32765.0,11743.0,314.0,28651.0,5814.0,200032.0,25728.0,8919.0,1093.0,106.0,381.0
3008,2546.0,0.0,106916.0,13747.0,4854.0,0.0,13521.0,1147.0,85362.0,10812.0,4052.0,354.0,88.0,381.0
3009,0.0,852.0,99069.0,11295.0,3451.0,100.0,14827.0,3423.0,77378.0,9279.0,2718.0,619.0,72.0,381.0
3010,1620.0,130.0,72543.0,9810.0,4470.0,0.0,7926.0,3434.0,61067.0,7952.0,3568.0,166.0,56.0,381.0
3011,0.0,202.0,54475.0,6642.0,2307.0,0.0,10637.0,1160.0,45119.0,5128.0,1929.0,414.0,53.0,382.0
3012,3719.0,544.0,41575.0,4949.0,2021.0,450.0,16354.0,1185.0,34502.0,4363.0,1770.0,603.0,71.0,382.0
3013,1408.0,156.0,46091.0,6792.0,3136.0,0.0,10664.0,1271.0,39063.0,5567.0,3244.0,103.0,51.0,382.0
3014,6387.0,1877.0,79255.0,9970.0,2809.0,202.0,12689.0,2782.0,67546.0,8293.0,2414.0,854.0,69.0,382.0
3015,0.0,1671.0,119152.0,14841.0,5569.0,463.0,15971.0,2482.0,98695.0,12349.0,3778.0,653.0,127.0,382.0
3016,5116.0,819.0,62898.0,7769.0,4108.0,0.0,13484.0,2694.0,53588.0,6546.0,3415.0,523.0,71.0,382.0
3017,21478.0,3628.0,297527.0,36189.0,11831.0,145.0,46004.0,8539.0,250498.0,30330.0,10426.0,556.0,74.0,382.0
3018,0.0,411.0,64920.0,7436.0,3055.0,463.0,8179.0,1424.0,54806.0,6073.0,1820.0,297.0,73.0,382.0
3019,2913.0,0.0,45869.0,5686.0,2693.0,163.0,17528.0,1350.0,37685.0,5014.0,1852.0,444.0,78.0,382.0
3020,0.0,3006.0,166139.0,18832.0,9334.0,0.0,17538.0,5337.0,132298.0,14849.0,7551.0,804.0,115.0,383.0
3021,0.0,2747.0,135267.0,18858.0,9649.0,142.0,23707.0,2824.0,110921.0,13709.0,6411.0,771.0,131.0,383.0
3022,0.0,0.0,114010.0,13616.0,4086.0,2.0,18220.0,721.0,94733.0,11430.0,3619.0,789.0,72.0,383.0
3023,0.0,478.0,90184.0,10756.0,3653.0,242.0,17817.0,1369.0,75817.0,8845.0,3322.0,455.0,73.0,383.0
3024,8833.0,3202.0,118141.0,13803.0,5478.0,294.0,17445.0,4782.0,82783.0,9734.0,3583.0,340.0,94.0,383.0
3025,1289.0,2135.0,119946.0,13600.0,5336.0,0.0,16287.0,3096.0,100228.0,10935.0,4758.0,251.0,88.0,383.0
3026,0.0,624.0,78883.0,10567.0,4203.0,137.0,12080.0,1883.0,63572.0,8498.0,2870.0,546.0,80.0,383.0
3027,0.0,0.0,85468.0,9389.0,3199.0,0.0,7827.0,2413.0,68910.0,7039.0,2580.0,153.0,91.0,383.0
3028,1170.0,617.0,76929.0,10400.0,6112.0,511.0,20636.0,1743.0,64416.0,8516.0,5064.0,428.0,71.0,383.0
3029,2990.0,2111.0,80982.0,9229.0,3030.0,366.0,19942.0,3210.0,66430.0,7864.0,2810.0,409.0,85.0,383.0
3030,1504.0,798.0,135497.0,16182.0,5607.0,686.0,20895.0,1601.0,107361.0,13035.0,4925.0,416.0,72.0,383.0
3031,740.0,1830.0,115940.0,13879.0,6153.0,0.0,20766.0,2828.0,94138.0,11220.0,4249.0,245.0,92.0,383.0
3032,9950.0,2315.0,120033.0,11893.0,4229.0,644.0,23626.0,4101.0,102903.0,10570.0,4184.0,606.0,51.0,383.0
3033,9132.0,2665.0,131228.0,16389.0,5554.0,0.0,18174.0,3917.0,113642.0,13559.0,4717.0,200.0,83.0,384.0
3034,0.0,582.0,96255.0,12374.0,4155.0,248.0,13294.0,2449.0,77312.0,9732.0,3552.0,542.0,92.0,384.0
3035,6857.0,4169.0,107567.0,12931.0,6727.0,586.0,16149.0,7124.0,92937.0,11124.0,6764.0,647.0,70.0,384.0
3036,3766.0,550.0,72558.0,8552.0,3805.0,122.0,14959.0,1516.0,60902.0,7739.0,2601.0,546.0,72.0,384.0
3037,3104.0,727.0,66712.0,8344.0,3759.0,0.0,12905.0,1971.0,56140.0,7029.0,2555.0,92.0,73.0,384.0
3038,0.0,2234.0,92495.0,10577.0,4054.0,212.0,1284.0,3496.0,77329.0,8603.0,3840.0,213.0,68.0,384.0
3039,481.0,678.0,39586.0,5734.0,2881.0,0.0,15846.0,1752.0,32506.0,4660.0,2490.0,214.0,51.0,384.0
3040,7908.0,1404.0,96731.0,13354.0,4029.0,0.0,16587.0,2290.0,80469.0,11332.0,3389.0,274.0,71.0,384.0
3041,0.0,0.0,92368.0,9234.0,3949.0,163.0,19520.0,472.0,75724.0,7587.0,3570.0,384.0,73.0,384.0
3042,981.0,3149.0,155632.0,20544.0,9802.0,0.0,16194.0,2866.0,125423.0,15806.0,5840.0,487.0,74.0,384.0
3043,1062.0,1709.0,124293.0,14737.0,4875.0,0.0,10996.0,2724.0,99355.0,12048.0,4049.0,201.0,92.0,385.0
3044,4960.0,2215.0,53281.0,6759.0,3510.0,653.0,16494.0,3817.0,47488.0,5834.0,3462.0,1146.0,56.0,385.0
3045,3348.0,1341.0,97185.0,12908.0,5079.0,371.0,17604.0,2993.0,78884.0,10085.0,3630.0,696.0,105.0,385.0
3046,6156.0,828.0,68763.0,9293.0,5229.0,312.0,26181.0,2066.0,58042.0,7806.0,3257.0,413.0,69.0,385.0
3047,2240.0,1066.0,64482.0,8755.0,3853.0,438.0,9046.0,2277.0,50976.0,6951.0,2759.0,398.0,54.0,385.0
3048,0.0,0.0,60932.0,8964.0,3386.0,273.0,2964.0,1179.0,52324.0,7600.0,2678.0,461.0,67.0,385.0
3049,6450.0,4829.0,239349.0,31595.0,13750.0,0.0,22408.0,6829.0,194454.0,25968.0,9947.0,524.0,72.0,385.0
3050,2129.0,154.0,89571.0,11521.0,3366.0,263.0,10044.0,1906.0,78777.0,9692.0,3399.0,526.0,80.0,385.0
3051,9.0,935.0,69598.0,9420.0,2905.0,329.0,18356.0,2789.0,56112.0,7851.0,2559.0,536.0,72.0,385.0
3052,4544.0,1876.0,74659.0,9427.0,2892.0,409.0,11565.0,2898.0,65340.0,7951.0,2547.0,575.0,50.0,385.0
3053,0.0,1111.0,44855.0,6066.0,2528.0,0.0,8782.0,2426.0,37846.0,4757.0,2280.0,153.0,53.0,385.0
3054,1154.0,1568.0,114219.0,13432.0,4925.0,251.0,18196.0,2743.0,97760.0,11105.0,4797.0,302.0,75.0,385.0
3055,3307.0,3121.0,106430.0,18027.0,11310.0,472.0,18897.0,4542.0,89472.0,14986.0,9952.0,1040.0,72.0,385.0
3056,740.0,52.0,61617.0,8603.0,3213.0,808.0,7725.0,1454.0,51571.0,6772.0,2372.0,1015.0,71.0,385.0
3057,0.0,0.0,149052.0,23732.0,7387.0,0.0,9112.0,682.0,122351.0,18855.0,8949.0,337.0,113.0,385.0
3058,0.0,2146.0,83261.0,9870.0,3348.0,188.0,10777.0,3166.0,68486.0,7752.0,3071.0,830.0,106.0,385.0
3059,6259.0,673.0,77073.0,10064.0,3589.0,0.0,21727.0,1463.0,64771.0,8025.0,3346.0,152.0,129.0,386.0
3060,2923.0,3591.0,104068.0,12233.0,5767.0,0.0,16812.0,6040.0,87980.0,10010.0,5512.0,550.0,71.0,386.0
3061,4861.0,3154.0,120044.0,15961.0,6944.0,293.0,16642.0,3729.0,97588.0,12943.0,5345.0,837.0,72.0,386.0
3062,2925.0,1906.0,267588.0,37340.0,16980.0,0.0,19172.0,1546.0,203622.0,28778.0,13195.0,406.0,142.0,386.0
3063,0.0,2922.0,148689.0,19932.0,12387.0,941.0,18084.0,5869.0,118850.0,15986.0,10634.0,707.0,150.0,386.0
3064,514.0,1803.0,48059.0,6171.0,2978.0,0.0,13088.0,3295.0,42124.0,5147.0,2582.0,216.0,52.0,386.0
3065,0.0,2248.0,45523.0,6455.0,3332.0,160.0,10338.0,2839.0,38708.0,4881.0,3374.0,408.0,58.0,386.0
3066,0.0,1305.0,55527.0,6437.0,3755.0,0.0,16820.0,3849.0,44817.0,5256.0,2733.0,119.0,68.0,386.0
3067,624.0,1237.0,66812.0,7501.0,3412.0,0.0,12920.0,1313.0,53867.0,6133.0,3120.0,470.0,111.0,386.0
3068,13895.0,4082.0,66056.0,10503.0,4299.0,29.0,26710.0,5022.0,58021.0,9075.0,3633.0,286.0,57.0,386.0
3069,582.0,1349.0,72063.0,8573.0,3335.0,188.0,20902.0,1715.0,58367.0,6592.0,2512.0,232.0,72.0,387.0
3070,0.0,0.0,44425.0,6588.0,3271.0,0.0,9945.0,1411.0,37227.0,5378.0,2768.0,336.0,71.0,387.0
3071,7586.0,3520.0,142893.0,18232.0,8144.0,335.0,10356.0,5615.0,120632.0,15294.0,6746.0,309.0,90.0,387.0
3072,1753.0,902.0,104359.0,13951.0,5140.0,324.0,25636.0,2146.0,88920.0,11972.0,4400.0,675.0,85.0,387.0
3073,0.0,430.0,88937.0,11486.0,4299.0,441.0,15337.0,1366.0,70283.0,9127.0,4176.0,1191.0,71.0,387.0
3074,4640.0,3954.0,98306.0,10528.0,5225.0,372.0,19271.0,5631.0,79123.0,8426.0,3455.0,837.0,71.0,387.0
3075,0.0,587.0,61194.0,7191.0,1592.0,573.0,16357.0,2042.0,48338.0,5781.0,1810.0,641.0,69.0,388.0
3076,0.0,443.0,52500.0,6843.0,2583.0,0.0,14097.0,2127.0,42778.0,5605.0,2053.0,158.0,70.0,388.0
3077,11598.0,4827.0,75397.0,8680.0,3136.0,0.0,26783.0,5824.0,63861.0,7471.0,2741.0,279.0,67.0,388.0
3078,3524.0,89.0,37104.0,4630.0,2969.0,603.0,20255.0,1131.0,32305.0,3614.0,2806.0,470.0,73.0,388.0
3079,7000.0,1021.0,116175.0,14569.0,5121.0,0.0,13325.0,2114.0,98290.0,12230.0,4050.0,164.0,73.0,388.0
3080,8293.0,912.0,103931.0,12955.0,5223.0,294.0,22236.0,1812.0,83519.0,10267.0,3958.0,486.0,91.0,388.0
3081,973.0,1982.0,117540.0,14476.0,5379.0,323.0,14199.0,2843.0,94506.0,11182.0,3781.0,454.0,71.0,388.0
3082,8378.0,4038.0,95595.0,11451.0,6557.0,0.0,20334.0,7273.0,77936.0,9142.0,5674.0,212.0,70.0,388.0
3083,0.0,2414.0,153106.0,22761.0,8001.0,0.0,13290.0,3104.0,113183.0,16458.0,5577.0,416.0,160.0,388.0
3084,5075.0,1147.0,56985.0,7404.0,2567.0,0.0,12567.0,2587.0,45657.0,5872.0,1784.0,278.0,72.0,388.0
3085,0.0,2149.0,85453.0,9599.0,2800.0,266.0,11977.0,2595.0,72700.0,8261.0,2590.0,272.0,127.0,388.0
3086,3059.0,766.0,96427.0,12461.0,6479.0,320.0,12510.0,2642.0,81649.0,10760.0,5028.0,557.0,75.0,388.0
3087,4990.0,2062.0,70568.0,9044.0,2737.0,670.0,13796.0,2213.0,58169.0,7502.0,1919.0,710.0,71.0,388.0
3088,1661.0,1720.0,59925.0,7677.0,2184.0,233.0,17520.0,4305.0,47450.0,6092.0,1759.0,817.0,74.0,388.0
3089,5758.0,0.0,58525.0,7263.0,2961.0,330.0,14186.0,1961.0,47797.0,5437.0,2309.0,396.0,71.0,388.0
3090,3614.0,795.0,91709.0,13662.0,3842.0,116.0,15495.0,1450.0,77243.0,11043.0,3838.0,409.0,68.0,389.0
3091,7411.0,2862.0,167324.0,21618.0,6416.0,653.0,21229.0,3424.0,137943.0,17474.0,4453.0,719.0,93.0,389.0
3092,12030.0,5280.0,115282.0,16195.0,8178.0,0.0,24154.0,8749.0,95800.0,13250.0,6906.0,753.0,74.0,389.0
3093,0.0,915.0,34164.0,4853.0,1902.0,318.0,18260.0,2290.0,29273.0,4209.0,1336.0,641.0,52.0,389.0
3094,0.0,2163.0,213463.0,25370.0,8817.0,0.0,14145.0,2149.0,180959.0,20893.0,6674.0,260.0,89.0,389.0
3095,6093.0,1395.0,205520.0,26274.0,11083.0,0.0,16710.0,2844.0,167029.0,21260.0,9396.0,577.0,109.0,389.0
3096,0.0,145.0,45848.0,5670.0,1939.0,577.0,11162.0,1542.0,39050.0,4665.0,2045.0,397.0,66.0,389.0
3097,24550.0,7627.0,429200.0,48657.0,15567.0,664.0,44799.0,8346.0,332815.0,38052.0,11853.0,561.0,168.0,389.0
3098,1495.0,536.0,34907.0,4578.0,2291.0,0.0,12741.0,1799.0,30834.0,3634.0,2755.0,350.0,63.0,389.0
3099,0.0,181.0,44571.0,5156.0,1686.0,0.0,6423.0,1956.0,39567.0,4319.0,1694.0,330.0,51.0,389.0
3100,25851.0,14979.0,240096.0,31257.0,17051.0,412.0,57285.0,21703.0,188622.0,22891.0,11373.0,1584.0,170.0,389.0
3101,460.0,1871.0,79430.0,10700.0,5069.0,0.0,14919.0,2849.0,70038.0,8857.0,4195.0,319.0,72.0,389.0
3102,0.0,1565.0,86178.0,9866.0,5278.0,0.0,12888.0,2163.0,66908.0,7480.0,3318.0,420.0,133.0,389.0
3103,18856.0,4379.0,347370.0,41927.0,15860.0,0.0,32771.0,8093.0,270077.0,32847.0,12823.0,1107.0,152.0,389.0
3104,736.0,916.0,43990.0,6274.0,3191.0,0.0,7164.0,2052.0,37460.0,5473.0,2792.0,187.0,52.0,389.0
3105,2976.0,2291.0,67890.0,8216.0,3537.0,38.0,15434.0,2495.0,58653.0,6870.0,2541.0,305.0,70.0,389.0
3106,0.0,738.0,113127.0,17108.0,7025.0,409.0,11917.0,2240.0,95287.0,14233.0,6840.0,526.0,77.0,389.0
3107,0.0,1838.0,108199.0,15284.0,7297.0,16.0,8041.0,4484.0,86894.0,12420.0,5662.0,303.0,55.0,390.0
3108,14199.0,7516.0,115535.0,17078.0,9690.0,1060.0,50168.0,10973.0,99630.0,13764.0,7456.0,1113.0,79.0,390.0
3109,0.0,760.0,34893.0,4741.0,2671.0,0.0,9808.0,923.0,31501.0,4118.0,1615.0,239.0,49.0,390.0
3110,4231.0,763.0,63852.0,8004.0,2165.0,463.0,19997.0,1515.0,53129.0,6318.0,2466.0,504.0,58.0,390.0
3111,3039.0,5479.0,160133.0,18034.0,7777.0,61.0,17408.0,8237.0,127240.0,14304.0,6373.0,321.0,95.0,390.0
3112,4733.0,5021.0,135025.0,16820.0,7218.0,148.0,16934.0,8915.0,114778.0,14452.0,5863.0,544.0,71.0,390.0
3113,2429.0,1707.0,75983.0,10024.0,4999.0,221.0,10405.0,3291.0,63107.0,8178.0,3995.0,773.0,54.0,390.0
3114,7792.0,1496.0,94762.0,11190.0,3485.0,38.0,12258.0,2198.0,77867.0,9358.0,2618.0,320.0,71.0,390.0
3115,487.0,0.0,77749.0,9823.0,3780.0,175.0,16748.0,1344.0,64319.0,8136.0,2873.0,373.0,55.0,390.0
3116,2087.0,2272.0,128961.0,15185.0,4496.0,366.0,14282.0,3178.0,102892.0,12165.0,2955.0,465.0,73.0,390.0
3117,3357.0,1377.0,115680.0,13805.0,4434.0,408.0,18960.0,1938.0,94180.0,10945.0,3126.0,625.0,91.0,390.0
3118,117.0,781.0,70278.0,9794.0,4056.0,757.0,19900.0,1548.0,58388.0,7971.0,3146.0,943.0,66.0,390.0
3119,2728.0,866.0,67584.0,9306.0,5134.0,23.0,19458.0,2928.0,56834.0,7419.0,3571.0,303.0,65.0,390.0
3120,2344.0,3765.0,104246.0,13131.0,4084.0,496.0,18793.0,3467.0,85326.0,10609.0,3550.0,833.0,80.0,390.0
3121,0.0,280.0,113814.0,14453.0,5622.0,0.0,6853.0,1346.0,96042.0,11960.0,5026.0,821.0,70.0,390.0
3122,1932.0,1175.0,79185.0,10320.0,3777.0,0.0,16791.0,1970.0,64646.0,8575.0,3704.0,643.0,69.0,391.0
3123,1430.0,388.0,29218.0,3729.0,1625.0,0.0,9637.0,1753.0,26617.0,2975.0,1195.0,276.0,49.0,391.0
3124,2840.0,2453.0,56642.0,9563.0,8345.0,0.0,18016.0,3692.0,43894.0,6738.0,6661.0,284.0,80.0,391.0
3125,84.0,1521.0,68909.0,8499.0,3067.0,221.0,14226.0,3096.0,56977.0,7051.0,3366.0,282.0,68.0,391.0
3126,869.0,1500.0,43895.0,5213.0,1972.0,166.0,5896.0,2992.0,36503.0,4153.0,1506.0,339.0,54.0,391.0
3127,7345.0,2068.0,98603.0,14636.0,6426.0,0.0,21321.0,3428.0,78863.0,12053.0,5814.0,183.0,73.0,391.0
3128,14975.0,6621.0,435656.0,51202.0,20937.0,0.0,43467.0,8584.0,330922.0,40105.0,13937.0,376.0,167.0,391.0
3129,7479.0,897.0,113568.0,16399.0,7004.0,727.0,14574.0,1751.0,89508.0,12813.0,6238.0,1053.0,74.0,391.0
3130,4014.0,1696.0,145527.0,19879.0,8445.0,94.0,14895.0,2504.0,115005.0,15780.0,7363.0,376.0,79.0,391.0
3131,0.0,1320.0,116070.0,14227.0,3731.0,0.0,10234.0,2296.0,97709.0,11586.0,2385.0,1235.0,71.0,391.0
3132,17084.0,4505.0,137018.0,22211.0,11804.0,0.0,48810.0,7088.0,107611.0,17147.0,10820.0,799.0,135.0,391.0
3133,0.0,681.0,166566.0,19644.0,5100.0,179.0,16655.0,1772.0,140521.0,15993.0,4682.0,353.0,128.0,391.0
3134,2902.0,2577.0,133012.0,16265.0,6533.0,0.0,13814.0,3522.0,110910.0,13973.0,5135.0,1016.0,53.0,392.0
3135,0.0,1644.0,124856.0,14349.0,5708.0,1273.0,8920.0,3106.0,103063.0,11602.0,3904.0,1413.0,72.0,392.0
3136,0.0,6241.0,778347.0,90696.0,30803.0,2078.0,15336.0,9868.0,580998.0,66360.0,20735.0,2259.0,146.0,392.0
3137,1759.0,3547.0,118153.0,15069.0,6361.0,207.0,23352.0,3672.0,93553.0,12248.0,4650.0,520.0,133.0,392.0
