,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2227,10987.0,746.0,110926.0,14053.0,3819.0,0.0,22259.0,2154.0,108313.0,13507.0,3854.0,290.0,62.0,383.0
2228,11777.0,248.0,49658.0,6343.0,1757.0,319.0,35193.0,803.0,51127.0,6458.0,1940.0,449.0,43.0,383.0
2229,0.0,2726.0,55304.0,7137.0,1938.0,221.0,17278.0,4980.0,55430.0,7081.0,2088.0,153.0,46.0,383.0
2230,5601.0,1846.0,141439.0,16890.0,4600.0,278.0,22247.0,4277.0,139751.0,16644.0,4306.0,349.0,52.0,383.0
2231,0.0,12968.0,162390.0,21381.0,8292.0,618.0,41692.0,19776.0,156357.0,19819.0,8006.0,1082.0,65.0,383.0
2232,5312.0,1319.0,148700.0,19090.0,5486.0,0.0,24193.0,1973.0,146929.0,18870.0,5562.0,234.0,64.0,384.0
2233,8188.0,5808.0,124887.0,15499.0,8391.0,0.0,20746.0,10050.0,125130.0,14896.0,9279.0,72.0,47.0,384.0
2234,0.0,2778.0,90747.0,11491.0,4241.0,487.0,12896.0,4320.0,91410.0,11400.0,4153.0,669.0,59.0,384.0
2235,4178.0,483.0,45636.0,5574.0,1731.0,119.0,28509.0,1379.0,43491.0,5362.0,1537.0,152.0,45.0,384.0
2236,11867.0,3097.0,132166.0,17497.0,6788.0,300.0,17809.0,4935.0,132105.0,17496.0,6259.0,1202.0,48.0,384.0
2237,3753.0,2780.0,103147.0,13108.0,4554.0,496.0,25107.0,4677.0,105559.0,12884.0,4609.0,534.0,45.0,384.0
2238,0.0,1446.0,78592.0,9322.0,3260.0,284.0,20874.0,1728.0,80240.0,9071.0,3063.0,512.0,61.0,384.0
2239,0.0,1349.0,147071.0,18279.0,5791.0,0.0,10355.0,2803.0,151158.0,18171.0,6180.0,216.0,47.0,384.0
2240,3367.0,2193.0,108614.0,14397.0,4436.0,0.0,28318.0,3902.0,112097.0,14318.0,3758.0,581.0,61.0,384.0
2241,4129.0,232.0,51816.0,6495.0,2183.0,0.0,11096.0,1661.0,54801.0,6709.0,2082.0,200.0,53.0,384.0
2242,0.0,1220.0,142859.0,17196.0,4651.0,0.0,17354.0,2132.0,140460.0,17469.0,5006.0,887.0,46.0,384.0
2243,0.0,1209.0,45838.0,6577.0,3789.0,739.0,10999.0,2804.0,46529.0,6749.0,4119.0,760.0,43.0,384.0
2244,353.0,6398.0,164841.0,20149.0,6925.0,962.0,18672.0,11153.0,165380.0,20361.0,7616.0,747.0,61.0,384.0
2245,0.0,4744.0,150759.0,21028.0,11660.0,0.0,22396.0,7767.0,147246.0,19167.0,11314.0,280.0,61.0,384.0
2246,2382.0,1169.0,75286.0,10564.0,4311.0,0.0,20718.0,1909.0,73987.0,10214.0,3863.0,124.0,61.0,384.0
2247,0.0,0.0,40729.0,5112.0,1264.0,99.0,5859.0,169.0,39737.0,4898.0,1724.0,403.0,45.0,384.0
2248,11370.0,2162.0,171759.0,21567.0,6715.0,351.0,32585.0,3575.0,168020.0,20931.0,6041.0,739.0,63.0,384.0
2249,0.0,358.0,24095.0,3478.0,786.0,0.0,24116.0,1389.0,24429.0,3257.0,559.0,0.0,41.0,385.0
2250,0.0,1477.0,78471.0,10648.0,4612.0,184.0,3882.0,2928.0,79621.0,10643.0,4998.0,258.0,43.0,385.0
2251,0.0,962.0,96025.0,12240.0,3813.0,4.0,9457.0,3214.0,96319.0,12102.0,3177.0,203.0,46.0,385.0
2252,93.0,660.0,78046.0,10617.0,4621.0,0.0,21761.0,1968.0,82320.0,10576.0,3929.0,101.0,56.0,385.0
2253,1205.0,787.0,103186.0,13725.0,6054.0,0.0,30757.0,1720.0,98207.0,13030.0,4680.0,250.0,67.0,385.0
2254,4469.0,1689.0,94621.0,12334.0,3958.0,265.0,22967.0,3066.0,99613.0,12934.0,4049.0,404.0,55.0,385.0
2255,0.0,717.0,63415.0,7713.0,2062.0,0.0,9786.0,2386.0,62495.0,7222.0,2463.0,387.0,44.0,385.0
2256,0.0,1948.0,105936.0,12220.0,4232.0,0.0,16459.0,2696.0,104107.0,12241.0,3840.0,450.0,62.0,385.0
2257,3102.0,1869.0,70354.0,9793.0,3815.0,140.0,22648.0,2267.0,70964.0,9471.0,3940.0,216.0,55.0,385.0
2258,9357.0,2018.0,123682.0,14698.0,6705.0,712.0,24786.0,3833.0,123365.0,14892.0,5565.0,596.0,46.0,385.0
2259,578.0,6007.0,212385.0,24624.0,7293.0,620.0,27477.0,12558.0,209420.0,23965.0,8172.0,807.0,66.0,385.0
2260,3314.0,986.0,72286.0,9078.0,2540.0,0.0,31683.0,3127.0,69938.0,8306.0,2197.0,201.0,62.0,385.0
2261,2796.0,1714.0,74188.0,9573.0,3199.0,732.0,12007.0,2826.0,75352.0,9679.0,3358.0,949.0,47.0,385.0
2262,0.0,34.0,26963.0,3576.0,1085.0,376.0,24406.0,1204.0,28364.0,3504.0,1119.0,506.0,40.0,385.0
2263,2644.0,970.0,85106.0,11145.0,3828.0,0.0,25225.0,2712.0,84268.0,10916.0,4816.0,166.0,46.0,385.0
2264,0.0,1296.0,43068.0,5329.0,2009.0,503.0,26131.0,2607.0,43238.0,5394.0,2225.0,766.0,43.0,385.0
2265,0.0,1790.0,165677.0,20659.0,5882.0,0.0,26504.0,2332.0,166668.0,20754.0,5162.0,765.0,61.0,386.0
2266,2632.0,913.0,155135.0,18672.0,6293.0,631.0,26543.0,1560.0,150272.0,18192.0,4963.0,922.0,66.0,386.0
2267,7604.0,0.0,197891.0,24723.0,10027.0,0.0,19991.0,65.0,195797.0,24603.0,9543.0,406.0,63.0,386.0
2268,4771.0,156.0,127471.0,14970.0,4070.0,885.0,23031.0,1358.0,129357.0,14733.0,3553.0,1225.0,46.0,386.0
2269,14000.0,2998.0,153439.0,19801.0,6148.0,331.0,52918.0,5254.0,152233.0,18858.0,5795.0,393.0,63.0,386.0
2270,1939.0,2427.0,44522.0,6355.0,2573.0,352.0,27485.0,3873.0,44658.0,6125.0,2729.0,145.0,45.0,386.0
2271,1328.0,1240.0,138923.0,16419.0,3694.0,361.0,28775.0,3813.0,134036.0,15687.0,3596.0,541.0,65.0,386.0
2272,31852.0,2046.0,288515.0,36061.0,13197.0,1129.0,75777.0,3294.0,286610.0,36121.0,12472.0,1360.0,62.0,386.0
2273,0.0,2811.0,118348.0,14721.0,5356.0,534.0,22333.0,4642.0,120926.0,15060.0,5186.0,778.0,61.0,386.0
2274,489.0,945.0,75716.0,9280.0,3038.0,35.0,37143.0,1986.0,77097.0,9419.0,3577.0,316.0,43.0,386.0
2275,0.0,96.0,178246.0,21964.0,6626.0,0.0,21071.0,952.0,178687.0,21693.0,6790.0,188.0,63.0,386.0
2276,0.0,1403.0,44033.0,5991.0,2537.0,534.0,20564.0,2563.0,41147.0,5649.0,2204.0,771.0,44.0,386.0
2277,0.0,467.0,81618.0,10111.0,2731.0,9.0,22748.0,1586.0,80257.0,9596.0,3096.0,446.0,46.0,386.0
2278,0.0,0.0,81803.0,10216.0,3416.0,86.0,11895.0,1350.0,81406.0,10156.0,3390.0,761.0,45.0,386.0
2279,10895.0,1563.0,149907.0,19959.0,7120.0,1171.0,19491.0,2385.0,147901.0,20137.0,6122.0,1512.0,60.0,386.0
2280,8776.0,744.0,43326.0,6297.0,3491.0,0.0,22337.0,1782.0,42796.0,6049.0,2953.0,29.0,43.0,386.0
2281,6417.0,2576.0,152361.0,18700.0,5977.0,0.0,22400.0,4340.0,154897.0,18814.0,6811.0,845.0,46.0,386.0
2282,6185.0,2494.0,174434.0,19353.0,7037.0,345.0,33529.0,5951.0,171480.0,18241.0,7171.0,507.0,66.0,389.0
2283,0.0,336.0,57049.0,7338.0,2569.0,139.0,21423.0,1330.0,55666.0,7168.0,2740.0,402.0,44.0,389.0
2284,3559.0,1005.0,106382.0,13353.0,3768.0,476.0,32591.0,2567.0,107054.0,13395.0,4037.0,566.0,46.0,389.0
2285,5078.0,0.0,93423.0,11644.0,4315.0,346.0,12802.0,908.0,90210.0,11521.0,4103.0,858.0,48.0,389.0
2286,2229.0,2031.0,117538.0,14802.0,5244.0,0.0,29078.0,3108.0,117969.0,14485.0,5892.0,0.0,46.0,389.0
2287,7929.0,173.0,192845.0,28029.0,8787.0,0.0,21851.0,1469.0,193214.0,27440.0,10000.0,135.0,47.0,389.0
2288,0.0,679.0,62387.0,9784.0,4529.0,494.0,27050.0,1343.0,62558.0,9856.0,4813.0,914.0,48.0,389.0
2289,773.0,306.0,108947.0,14671.0,4187.0,130.0,16857.0,1821.0,109792.0,14920.0,3974.0,210.0,45.0,389.0
2290,7382.0,4642.0,73276.0,6424.0,2853.0,0.0,31744.0,7489.0,76522.0,6540.0,2912.0,314.0,44.0,389.0
2291,0.0,1664.0,66385.0,8655.0,2888.0,75.0,3535.0,3583.0,67949.0,8859.0,2199.0,665.0,44.0,389.0
2292,5068.0,2527.0,135477.0,16764.0,5360.0,0.0,20758.0,4264.0,134263.0,15973.0,4272.0,440.0,47.0,389.0
2293,14019.0,1172.0,77752.0,8917.0,2552.0,21.0,27456.0,2508.0,79374.0,8981.0,2097.0,350.0,53.0,389.0
2294,0.0,3090.0,165644.0,20046.0,6243.0,0.0,26176.0,6193.0,164644.0,19516.0,6760.0,455.0,64.0,389.0
2295,2198.0,774.0,133606.0,15342.0,5313.0,0.0,21694.0,1657.0,138646.0,15474.0,5313.0,166.0,60.0,389.0
2296,2390.0,4540.0,73717.0,9712.0,3603.0,578.0,30264.0,7643.0,74363.0,9757.0,3905.0,620.0,48.0,389.0
2297,0.0,790.0,67242.0,8560.0,3351.0,59.0,24555.0,2865.0,68197.0,8743.0,3959.0,145.0,46.0,389.0
2298,0.0,9062.0,130558.0,17155.0,4882.0,0.0,16921.0,14821.0,129809.0,17162.0,4913.0,246.0,62.0,389.0
2299,1026.0,324.0,72271.0,9097.0,3704.0,253.0,20451.0,1243.0,73416.0,8765.0,2716.0,762.0,43.0,389.0
2300,0.0,1501.0,142173.0,16801.0,4923.0,497.0,34067.0,2412.0,138630.0,16500.0,3968.0,790.0,62.0,389.0
2301,7858.0,1828.0,145822.0,17737.0,6162.0,0.0,27588.0,2810.0,146647.0,17656.0,5224.0,267.0,45.0,390.0
2302,3018.0,1090.0,105265.0,12592.0,3762.0,58.0,21429.0,1846.0,107384.0,12879.0,5217.0,408.0,46.0,390.0
2303,21072.0,2611.0,168091.0,21429.0,7365.0,0.0,42341.0,3212.0,167302.0,20926.0,6754.0,269.0,66.0,390.0
2304,0.0,376.0,127577.0,15492.0,5654.0,502.0,28338.0,1970.0,129481.0,15503.0,4466.0,774.0,62.0,390.0
2305,0.0,2159.0,82428.0,9999.0,3103.0,284.0,17973.0,3669.0,86991.0,10217.0,3179.0,676.0,45.0,390.0
2306,6252.0,1409.0,39664.0,4801.0,1572.0,0.0,19880.0,2583.0,41190.0,4811.0,1707.0,244.0,42.0,390.0
2307,908.0,904.0,72996.0,9337.0,3562.0,204.0,17099.0,2081.0,73213.0,9278.0,4242.0,587.0,60.0,390.0
2308,2349.0,97.0,38326.0,4296.0,601.0,647.0,9002.0,1107.0,41427.0,4244.0,606.0,577.0,42.0,390.0
2309,451.0,527.0,160042.0,19855.0,5583.0,0.0,24591.0,1686.0,158682.0,19027.0,5001.0,215.0,65.0,390.0
2310,0.0,1082.0,94458.0,11938.0,3603.0,429.0,23290.0,2082.0,92599.0,11722.0,3617.0,654.0,52.0,390.0
2311,7159.0,2380.0,54031.0,6874.0,1374.0,39.0,26337.0,3775.0,56642.0,6855.0,1868.0,241.0,44.0,390.0
2312,4648.0,1725.0,55465.0,7414.0,2424.0,118.0,11609.0,4376.0,55870.0,7107.0,2836.0,203.0,44.0,390.0
2313,6508.0,2343.0,173725.0,22450.0,8819.0,248.0,31452.0,3410.0,171423.0,21611.0,7798.0,392.0,63.0,390.0
2314,0.0,1590.0,88636.0,10552.0,3824.0,142.0,20972.0,3153.0,87908.0,10213.0,3301.0,552.0,59.0,390.0
2315,6707.0,358.0,48270.0,5977.0,1315.0,290.0,23169.0,1178.0,47245.0,5664.0,1059.0,386.0,44.0,390.0
2316,0.0,1411.0,164125.0,21358.0,6384.0,647.0,21701.0,2199.0,162050.0,20800.0,6292.0,863.0,63.0,390.0
2317,6323.0,308.0,130939.0,14301.0,5424.0,0.0,25831.0,1234.0,128195.0,13667.0,5985.0,141.0,62.0,390.0
2318,8661.0,4480.0,172882.0,23161.0,12443.0,419.0,29820.0,6207.0,158674.0,20957.0,11689.0,567.0,68.0,391.0
2319,311.0,325.0,181019.0,24216.0,7700.0,629.0,19562.0,1767.0,179164.0,23973.0,6496.0,1652.0,63.0,391.0
2320,0.0,583.0,47315.0,6207.0,2336.0,500.0,10128.0,2028.0,48345.0,6143.0,2366.0,335.0,42.0,391.0
2321,0.0,1065.0,65417.0,9309.0,3467.0,378.0,23428.0,2613.0,64576.0,9212.0,2570.0,722.0,60.0,391.0
2322,3911.0,951.0,202988.0,26980.0,8884.0,415.0,24383.0,3018.0,202239.0,26541.0,6684.0,361.0,61.0,391.0
2323,0.0,0.0,105157.0,12766.0,5958.0,220.0,13477.0,472.0,105466.0,12087.0,5251.0,159.0,46.0,391.0
2324,0.0,170.0,52821.0,6585.0,2496.0,98.0,23823.0,1187.0,52813.0,5998.0,2105.0,180.0,47.0,391.0
2325,26063.0,7295.0,284327.0,44904.0,27806.0,1762.0,70883.0,11922.0,279691.0,43474.0,26049.0,1417.0,65.0,391.0
2326,4052.0,2385.0,140085.0,16518.0,6177.0,739.0,15554.0,5226.0,137358.0,15752.0,6909.0,793.0,48.0,391.0
2327,7735.0,1934.0,124102.0,15042.0,5731.0,29.0,27811.0,2799.0,128622.0,15084.0,6297.0,627.0,60.0,391.0
2328,3588.0,371.0,55032.0,7113.0,2510.0,133.0,17535.0,1725.0,54363.0,6947.0,2779.0,211.0,45.0,391.0
2329,9942.0,799.0,125422.0,15357.0,4882.0,0.0,30777.0,3148.0,123310.0,15300.0,5055.0,265.0,62.0,391.0
2330,3186.0,1811.0,55832.0,5865.0,2170.0,236.0,22303.0,4205.0,55113.0,5802.0,2206.0,398.0,47.0,391.0
2331,0.0,341.0,173242.0,22389.0,5168.0,0.0,6113.0,2712.0,176005.0,21754.0,6385.0,154.0,60.0,391.0
2332,0.0,640.0,74843.0,9868.0,2829.0,17.0,15096.0,1227.0,76761.0,9476.0,2795.0,339.0,46.0,391.0
2333,6516.0,2241.0,86058.0,9949.0,4001.0,284.0,24409.0,3883.0,88691.0,10018.0,4042.0,286.0,57.0,392.0
2334,0.0,2294.0,111584.0,14524.0,4134.0,0.0,14908.0,3952.0,115455.0,14930.0,3708.0,627.0,44.0,392.0
2335,2235.0,0.0,60605.0,7621.0,2858.0,418.0,24473.0,859.0,62468.0,7333.0,3812.0,455.0,44.0,392.0
2336,1708.0,328.0,27783.0,3754.0,908.0,241.0,21496.0,872.0,29291.0,3705.0,624.0,144.0,39.0,392.0
2337,13902.0,1058.0,142190.0,19603.0,6027.0,986.0,25760.0,2994.0,139565.0,19252.0,6036.0,976.0,63.0,392.0
2338,1109.0,787.0,25135.0,2890.0,1536.0,149.0,19724.0,1808.0,27700.0,3072.0,1486.0,612.0,37.0,392.0
2339,4774.0,99.0,77194.0,9807.0,3240.0,288.0,26010.0,1295.0,82139.0,9933.0,2495.0,422.0,43.0,392.0
2340,3281.0,2094.0,189478.0,25029.0,10397.0,1312.0,25495.0,2730.0,182450.0,23878.0,9420.0,1057.0,64.0,392.0
2341,5554.0,3780.0,84192.0,13975.0,6859.0,0.0,25298.0,5830.0,81474.0,13606.0,6986.0,659.0,60.0,392.0
2342,10197.0,4534.0,71303.0,10224.0,7399.0,0.0,37438.0,7088.0,74823.0,10642.0,7350.0,728.0,45.0,392.0
2343,2316.0,494.0,107011.0,14533.0,5484.0,0.0,25045.0,1928.0,107004.0,14288.0,5643.0,211.0,60.0,392.0
2344,4043.0,804.0,53790.0,6144.0,3618.0,0.0,29714.0,1737.0,57021.0,6150.0,3875.0,207.0,42.0,392.0
2345,3499.0,584.0,80373.0,9862.0,2430.0,145.0,29779.0,1950.0,83772.0,10400.0,2353.0,266.0,44.0,393.0
2346,0.0,0.0,23656.0,4185.0,2457.0,122.0,22229.0,733.0,25054.0,4053.0,2346.0,320.0,40.0,393.0
2347,0.0,1196.0,98410.0,11305.0,5933.0,0.0,11681.0,2426.0,98568.0,11135.0,6543.0,21.0,46.0,393.0
2348,8701.0,3504.0,85637.0,11569.0,6925.0,0.0,23328.0,5547.0,82769.0,10948.0,5999.0,906.0,47.0,393.0
2349,9495.0,5203.0,121728.0,17014.0,9942.0,563.0,19276.0,9023.0,113557.0,15089.0,8109.0,763.0,50.0,393.0
2350,6552.0,1182.0,129280.0,15558.0,4922.0,108.0,28794.0,1989.0,128377.0,15239.0,3872.0,216.0,46.0,393.0
2351,1022.0,0.0,89260.0,12097.0,3816.0,403.0,27139.0,1851.0,87176.0,12046.0,4133.0,675.0,65.0,393.0
2352,10613.0,4493.0,149456.0,18940.0,5586.0,0.0,24461.0,8571.0,148093.0,18563.0,5887.0,553.0,48.0,393.0
2353,14224.0,1172.0,129359.0,15253.0,4335.0,601.0,31239.0,2232.0,126612.0,14907.0,3980.0,677.0,64.0,393.0
2354,4411.0,826.0,116056.0,14311.0,3715.0,775.0,18684.0,2025.0,114830.0,13960.0,3830.0,1207.0,63.0,393.0
2355,3185.0,603.0,67403.0,8080.0,1734.0,0.0,21139.0,2048.0,67880.0,8020.0,1664.0,126.0,46.0,393.0
2356,7082.0,3622.0,91970.0,12430.0,6842.0,93.0,23787.0,5555.0,90202.0,11503.0,5349.0,698.0,59.0,393.0
2357,12082.0,6976.0,124026.0,15198.0,3981.0,494.0,21609.0,12319.0,118524.0,14811.0,3870.0,432.0,64.0,394.0
2358,2980.0,1093.0,68934.0,8998.0,3332.0,597.0,23337.0,2595.0,69107.0,9087.0,3058.0,570.0,44.0,394.0
2359,5444.0,666.0,93278.0,12783.0,3813.0,112.0,16449.0,1456.0,93603.0,12582.0,3360.0,266.0,46.0,394.0
2360,5863.0,1842.0,55576.0,7036.0,2936.0,288.0,30670.0,2847.0,59066.0,7492.0,2944.0,264.0,49.0,394.0
2361,0.0,2585.0,93742.0,11712.0,3133.0,332.0,25201.0,4095.0,94466.0,11554.0,2864.0,457.0,45.0,394.0
2362,11558.0,3270.0,129747.0,16134.0,7022.0,439.0,34006.0,5997.0,133174.0,16539.0,7343.0,928.0,45.0,394.0
2363,0.0,3491.0,115058.0,13146.0,4199.0,244.0,2826.0,6109.0,116160.0,13457.0,3740.0,164.0,46.0,394.0
2364,6891.0,556.0,108644.0,13746.0,4710.0,0.0,22470.0,1478.0,111384.0,14037.0,4193.0,366.0,46.0,394.0
2365,3207.0,1462.0,74890.0,9483.0,3172.0,0.0,19303.0,3381.0,80589.0,10003.0,3587.0,477.0,42.0,394.0
2366,7644.0,268.0,102918.0,12481.0,4637.0,0.0,20754.0,1336.0,99681.0,12130.0,4560.0,134.0,62.0,394.0
2367,23879.0,2178.0,163132.0,20082.0,6699.0,0.0,25331.0,4475.0,161689.0,19403.0,5283.0,165.0,62.0,394.0
2368,4362.0,0.0,37648.0,4600.0,1612.0,351.0,28795.0,225.0,37993.0,4420.0,2011.0,339.0,42.0,394.0
2369,0.0,2065.0,137969.0,15529.0,4572.0,436.0,14833.0,3871.0,145495.0,16347.0,4491.0,526.0,61.0,394.0
2370,7103.0,899.0,68283.0,8953.0,3760.0,29.0,23506.0,2592.0,68617.0,8942.0,3797.0,226.0,45.0,394.0
2371,862.0,1194.0,130222.0,16161.0,4761.0,463.0,27724.0,1930.0,127104.0,16069.0,4157.0,821.0,63.0,394.0
2372,4146.0,4136.0,74535.0,15040.0,13733.0,661.0,38563.0,6052.0,76965.0,15077.0,14527.0,1615.0,52.0,394.0
2373,1459.0,923.0,138597.0,18492.0,6032.0,0.0,33457.0,3151.0,126605.0,16306.0,5379.0,682.0,101.0,394.0
2374,6999.0,965.0,215637.0,29403.0,12775.0,0.0,39545.0,1358.0,223107.0,29889.0,13902.0,162.0,47.0,394.0
2375,4718.0,795.0,119924.0,14199.0,3113.0,93.0,33569.0,1344.0,127421.0,14836.0,2854.0,429.0,55.0,395.0
2376,1856.0,3235.0,93101.0,11136.0,2387.0,395.0,15439.0,4550.0,100339.0,12024.0,2573.0,552.0,48.0,395.0
2377,12093.0,2163.0,49146.0,6052.0,2523.0,0.0,24264.0,2972.0,49347.0,5854.0,3018.0,161.0,44.0,395.0
2378,0.0,1997.0,44904.0,6838.0,3825.0,129.0,20381.0,3075.0,46779.0,6726.0,3716.0,510.0,42.0,395.0
2379,25885.0,2095.0,290238.0,34464.0,14818.0,958.0,41098.0,2955.0,292197.0,34447.0,13293.0,1712.0,66.0,395.0
2380,12912.0,2712.0,138976.0,17341.0,6643.0,846.0,28421.0,5142.0,142522.0,17901.0,6766.0,686.0,47.0,395.0
2381,0.0,0.0,30167.0,3738.0,1370.0,123.0,26323.0,1133.0,30467.0,3632.0,1361.0,330.0,43.0,395.0
2382,0.0,1134.0,113828.0,13599.0,4712.0,199.0,16419.0,2631.0,117369.0,13892.0,4558.0,401.0,49.0,395.0
2383,8675.0,156.0,140242.0,18775.0,7024.0,0.0,12970.0,1633.0,136934.0,18175.0,7474.0,608.0,62.0,395.0
2384,2857.0,813.0,104254.0,12741.0,3775.0,0.0,27155.0,1268.0,103345.0,11978.0,2883.0,415.0,62.0,395.0
2385,0.0,12.0,93087.0,12625.0,5673.0,0.0,15193.0,1666.0,88385.0,11617.0,5840.0,164.0,62.0,395.0
2386,4459.0,682.0,142550.0,17436.0,7874.0,0.0,19643.0,1090.0,146400.0,17625.0,8020.0,49.0,45.0,395.0
2387,4526.0,1035.0,52104.0,7795.0,2194.0,540.0,15511.0,3522.0,52756.0,7581.0,2399.0,507.0,42.0,395.0
2388,613.0,0.0,83463.0,12735.0,3080.0,0.0,24352.0,2347.0,81639.0,12134.0,3609.0,322.0,48.0,395.0
2389,0.0,306.0,62576.0,7941.0,2166.0,0.0,5138.0,1591.0,63655.0,8139.0,2533.0,391.0,43.0,395.0
2390,3254.0,676.0,27901.0,4035.0,1507.0,489.0,23623.0,1594.0,29592.0,3984.0,1700.0,357.0,40.0,395.0
2391,1405.0,0.0,47428.0,6349.0,1867.0,108.0,16210.0,1185.0,48482.0,6379.0,1825.0,239.0,45.0,395.0
2392,1312.0,984.0,35070.0,5385.0,1987.0,226.0,26384.0,1602.0,36114.0,5734.0,1291.0,252.0,41.0,396.0
2393,6076.0,11078.0,176350.0,30367.0,23115.0,937.0,29694.0,16292.0,144811.0,22571.0,20369.0,835.0,74.0,396.0
2394,0.0,1974.0,140004.0,18447.0,6190.0,358.0,33179.0,4937.0,136868.0,17344.0,5053.0,527.0,62.0,396.0
2395,0.0,0.0,70154.0,8520.0,3388.0,149.0,27018.0,1420.0,71570.0,8749.0,3472.0,318.0,44.0,396.0
2396,9465.0,3229.0,66844.0,10266.0,5294.0,0.0,45269.0,6079.0,71822.0,10496.0,6082.0,181.0,49.0,396.0
2397,0.0,1213.0,69803.0,8767.0,3561.0,399.0,10014.0,1929.0,68810.0,8561.0,3645.0,680.0,44.0,396.0
2398,0.0,1259.0,46429.0,6370.0,2723.0,169.0,24803.0,2093.0,47205.0,6355.0,1893.0,340.0,44.0,396.0
2399,0.0,894.0,81982.0,11446.0,4495.0,405.0,10975.0,1909.0,83209.0,11463.0,3854.0,403.0,44.0,396.0
2400,3454.0,0.0,84438.0,10653.0,2842.0,429.0,14911.0,337.0,84911.0,10680.0,1919.0,1218.0,45.0,396.0
2401,0.0,113.0,161898.0,19582.0,8099.0,0.0,10357.0,2874.0,162206.0,19283.0,7633.0,95.0,62.0,396.0
2402,2027.0,866.0,41311.0,5769.0,2251.0,564.0,12572.0,1637.0,42634.0,5772.0,1668.0,1096.0,43.0,396.0
2403,6240.0,4955.0,145911.0,17095.0,7476.0,55.0,15911.0,7966.0,145205.0,16868.0,5806.0,433.0,59.0,396.0
2404,2947.0,2568.0,144239.0,17493.0,6393.0,410.0,26273.0,4291.0,145353.0,17357.0,5988.0,505.0,46.0,396.0
2405,4443.0,2434.0,109730.0,14785.0,5421.0,0.0,25000.0,5090.0,107696.0,14326.0,4655.0,545.0,64.0,396.0
2406,2760.0,837.0,46390.0,7296.0,3410.0,146.0,18101.0,2114.0,46136.0,7282.0,3435.0,150.0,45.0,396.0
2407,287.0,1488.0,72281.0,8686.0,2826.0,197.0,21234.0,2291.0,72793.0,8801.0,2803.0,133.0,46.0,396.0
2408,0.0,1341.0,74741.0,8778.0,3154.0,204.0,8677.0,1760.0,77815.0,8976.0,3168.0,111.0,44.0,396.0
2409,4583.0,1504.0,142093.0,18474.0,5701.0,11.0,32452.0,3253.0,146510.0,19004.0,4886.0,99.0,46.0,396.0
2410,0.0,5228.0,96686.0,12781.0,4857.0,264.0,17295.0,9044.0,96014.0,12898.0,4892.0,774.0,49.0,396.0
2411,0.0,1395.0,72807.0,8601.0,3168.0,301.0,25688.0,2003.0,72226.0,8397.0,3707.0,398.0,44.0,401.0
2412,3710.0,293.0,113190.0,13107.0,3801.0,0.0,29685.0,1504.0,118673.0,13384.0,4510.0,18.0,44.0,401.0
2413,8152.0,8097.0,233169.0,29733.0,13017.0,199.0,41574.0,10944.0,213695.0,27189.0,10938.0,786.0,68.0,401.0
2414,8004.0,1161.0,152882.0,18411.0,6626.0,612.0,22585.0,3443.0,151292.0,17747.0,5301.0,733.0,64.0,401.0
2415,11481.0,1128.0,54647.0,7297.0,2009.0,278.0,41149.0,2180.0,57706.0,7422.0,2096.0,243.0,42.0,401.0
2416,0.0,1055.0,78353.0,9678.0,3577.0,149.0,10311.0,1674.0,80142.0,9727.0,2997.0,314.0,57.0,401.0
2417,10544.0,505.0,47798.0,6481.0,3051.0,0.0,23323.0,2168.0,48460.0,6152.0,2234.0,128.0,43.0,401.0
2418,1832.0,524.0,78429.0,9526.0,2428.0,364.0,19906.0,1638.0,76935.0,9082.0,1900.0,464.0,45.0,401.0
2419,10010.0,1493.0,83617.0,10866.0,4203.0,301.0,21504.0,2596.0,82354.0,11029.0,3096.0,432.0,47.0,401.0
2420,0.0,0.0,44251.0,5448.0,3042.0,368.0,17954.0,1878.0,43318.0,5099.0,4190.0,428.0,57.0,401.0
2421,0.0,1239.0,73596.0,9591.0,3399.0,122.0,24347.0,2105.0,75716.0,9380.0,3954.0,793.0,45.0,401.0
2422,0.0,720.0,72547.0,8917.0,2664.0,647.0,20794.0,1951.0,70926.0,8626.0,2228.0,453.0,59.0,401.0
2423,15558.0,2841.0,124639.0,15507.0,5533.0,819.0,23155.0,4856.0,121158.0,14938.0,4685.0,933.0,63.0,401.0
2424,4374.0,2255.0,106257.0,16401.0,6918.0,291.0,21534.0,4999.0,102749.0,15052.0,6603.0,646.0,61.0,401.0
2425,0.0,655.0,111505.0,11686.0,3875.0,0.0,17979.0,1888.0,113383.0,11793.0,4238.0,533.0,45.0,401.0
2426,0.0,1286.0,43544.0,5439.0,1841.0,540.0,11291.0,1871.0,43416.0,5276.0,1930.0,790.0,44.0,401.0
2427,4640.0,3192.0,75861.0,10239.0,6499.0,0.0,24112.0,4851.0,81153.0,10401.0,6982.0,150.0,43.0,401.0
2428,8547.0,1767.0,88070.0,11410.0,6469.0,174.0,23234.0,3279.0,90756.0,11806.0,7298.0,418.0,58.0,401.0
2429,0.0,350.0,97931.0,11781.0,4725.0,227.0,20321.0,1571.0,103420.0,12156.0,4163.0,431.0,55.0,402.0
2430,11738.0,1616.0,136170.0,15180.0,4825.0,0.0,17282.0,3922.0,131897.0,14346.0,5394.0,538.0,66.0,402.0
