,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1358,30620.0,2024.0,384320.0,48471.0,15759.0,1129.0,67283.0,3400.0,385529.0,48791.0,16587.0,1967.0,49.0,395.0
1359,9446.0,678.0,84714.0,9682.0,2929.0,0.0,21243.0,1725.0,88999.0,9734.0,3273.0,172.0,51.0,395.0
1360,1800.0,0.0,108905.0,13307.0,5234.0,0.0,25667.0,1726.0,112271.0,13738.0,6236.0,565.0,58.0,395.0
1361,0.0,615.0,138978.0,16912.0,5011.0,202.0,7900.0,1171.0,137956.0,16276.0,5690.0,566.0,61.0,395.0
1362,5979.0,1243.0,108471.0,11709.0,3353.0,447.0,20315.0,2099.0,110627.0,11563.0,3899.0,452.0,45.0,395.0
1363,0.0,599.0,41121.0,5864.0,3259.0,37.0,7572.0,1810.0,39952.0,5773.0,2461.0,75.0,44.0,395.0
1364,4208.0,1975.0,152342.0,17779.0,5588.0,647.0,15742.0,3585.0,148879.0,17233.0,5256.0,562.0,63.0,395.0
1365,0.0,220.0,39913.0,5061.0,2241.0,278.0,4331.0,1228.0,39476.0,4945.0,2208.0,790.0,43.0,395.0
1366,0.0,1069.0,67271.0,8049.0,2469.0,62.0,3440.0,2014.0,68095.0,8252.0,2343.0,96.0,45.0,396.0
1367,586.0,1215.0,73634.0,8794.0,3044.0,629.0,18288.0,1788.0,76214.0,9146.0,3178.0,622.0,44.0,396.0
1368,5677.0,0.0,168470.0,20279.0,6923.0,872.0,22234.0,1774.0,173720.0,20215.0,5961.0,665.0,58.0,396.0
1369,0.0,534.0,59749.0,6654.0,1848.0,311.0,11513.0,1633.0,63715.0,6659.0,1596.0,294.0,42.0,396.0
1370,11955.0,3277.0,166421.0,24326.0,10095.0,0.0,24993.0,6596.0,160409.0,23065.0,9598.0,139.0,63.0,396.0
1371,1864.0,0.0,22373.0,2943.0,1595.0,83.0,19237.0,1477.0,23926.0,3102.0,1233.0,163.0,38.0,396.0
1372,1575.0,913.0,64096.0,8804.0,5609.0,598.0,25920.0,2291.0,64465.0,8467.0,6161.0,1047.0,47.0,396.0
1373,5476.0,1743.0,69869.0,8314.0,3046.0,193.0,14736.0,3643.0,70131.0,8650.0,2175.0,472.0,44.0,396.0
1374,5862.0,126.0,30295.0,4018.0,3154.0,309.0,18804.0,1099.0,30944.0,4041.0,3698.0,140.0,43.0,398.0
1375,0.0,867.0,110237.0,12748.0,4741.0,0.0,10883.0,1756.0,103197.0,11911.0,3686.0,202.0,63.0,398.0
1376,4877.0,2305.0,99929.0,11294.0,3148.0,0.0,21674.0,3177.0,97443.0,10709.0,2679.0,312.0,63.0,398.0
1377,0.0,252.0,35390.0,4063.0,1306.0,29.0,11233.0,1152.0,36419.0,4023.0,1027.0,560.0,42.0,398.0
1378,1692.0,1582.0,153266.0,17379.0,6985.0,0.0,12460.0,3166.0,149992.0,16828.0,6156.0,144.0,49.0,398.0
1379,0.0,219.0,34021.0,3758.0,1223.0,282.0,6335.0,1169.0,34754.0,3675.0,1280.0,305.0,41.0,398.0
1380,6684.0,4843.0,204436.0,25770.0,10600.0,89.0,44699.0,8850.0,199742.0,25275.0,11462.0,635.0,48.0,398.0
1381,0.0,2812.0,82628.0,12027.0,6988.0,0.0,15006.0,5349.0,83108.0,11604.0,7155.0,139.0,53.0,399.0
1382,11334.0,1986.0,159889.0,23696.0,13946.0,0.0,27649.0,2659.0,159418.0,22961.0,12467.0,1038.0,61.0,399.0
1383,0.0,2938.0,87807.0,11313.0,5680.0,0.0,13310.0,5019.0,85442.0,11208.0,4898.0,295.0,46.0,399.0
1384,2994.0,306.0,55943.0,6734.0,3169.0,22.0,14316.0,1531.0,57242.0,6813.0,4003.0,169.0,44.0,399.0
1385,2273.0,2976.0,134310.0,15594.0,4439.0,981.0,12520.0,4721.0,131329.0,15260.0,3442.0,1422.0,49.0,399.0
1386,0.0,104.0,101929.0,12250.0,3326.0,0.0,12954.0,1190.0,104580.0,12093.0,3482.0,399.0,46.0,399.0
1387,1896.0,385.0,66500.0,8073.0,3010.0,227.0,14757.0,1612.0,65574.0,7541.0,3874.0,609.0,45.0,399.0
1388,4123.0,339.0,111080.0,12947.0,3068.0,0.0,11145.0,1520.0,111893.0,12635.0,3431.0,480.0,46.0,399.0
1389,573.0,615.0,60874.0,7813.0,2414.0,55.0,31941.0,1534.0,61616.0,7362.0,2401.0,435.0,45.0,399.0
1390,0.0,0.0,31154.0,3836.0,1929.0,486.0,6023.0,221.0,31610.0,3543.0,1341.0,582.0,42.0,399.0
1391,0.0,1559.0,37740.0,5951.0,2966.0,23.0,730.0,2214.0,35044.0,5429.0,2113.0,148.0,46.0,400.0
1392,23733.0,5092.0,280021.0,32966.0,14138.0,0.0,41860.0,5092.0,267820.0,31416.0,12976.0,561.0,129.0,400.0
1393,7066.0,1898.0,110906.0,13116.0,4556.0,0.0,20721.0,3265.0,107574.0,12253.0,4216.0,586.0,64.0,400.0
1394,2357.0,1576.0,38442.0,5018.0,1836.0,314.0,16651.0,1876.0,37453.0,4828.0,1560.0,485.0,47.0,400.0
1395,0.0,288.0,74599.0,9215.0,2653.0,401.0,15261.0,735.0,74547.0,8964.0,2419.0,845.0,46.0,400.0
1396,2093.0,404.0,80147.0,10091.0,4884.0,28.0,23758.0,1652.0,74058.0,9182.0,4140.0,331.0,66.0,400.0
1397,6083.0,2790.0,115237.0,14547.0,5293.0,380.0,19458.0,5989.0,112422.0,14020.0,6370.0,854.0,62.0,401.0
1398,7763.0,968.0,68097.0,7830.0,2149.0,302.0,21741.0,2156.0,68380.0,8348.0,2274.0,656.0,44.0,401.0
1399,0.0,2401.0,220467.0,24959.0,9830.0,237.0,18804.0,3678.0,210990.0,23885.0,8859.0,723.0,64.0,401.0
1400,3235.0,678.0,33123.0,5092.0,2674.0,389.0,24901.0,1859.0,33711.0,5138.0,2528.0,839.0,43.0,401.0
1401,736.0,172.0,92375.0,11697.0,4531.0,31.0,8419.0,2017.0,94306.0,11844.0,4479.0,528.0,46.0,401.0
1402,5753.0,271.0,63602.0,7386.0,3647.0,424.0,12545.0,1645.0,60460.0,7033.0,4497.0,272.0,45.0,401.0
1403,11595.0,5697.0,193239.0,33073.0,14512.0,442.0,34983.0,9434.0,181270.0,30944.0,13213.0,1398.0,65.0,401.0
1404,1589.0,2419.0,66827.0,8584.0,2386.0,260.0,18508.0,3761.0,62965.0,8043.0,2324.0,358.0,63.0,401.0
1405,851.0,3232.0,80626.0,11509.0,8817.0,670.0,11359.0,5206.0,78498.0,11131.0,6627.0,1072.0,54.0,401.0
1406,0.0,284.0,49691.0,6245.0,2512.0,0.0,9642.0,2222.0,51152.0,6181.0,2090.0,254.0,43.0,401.0
1407,3255.0,5504.0,106192.0,15603.0,7172.0,540.0,17996.0,7067.0,95258.0,12835.0,5149.0,1032.0,73.0,401.0
1408,5235.0,2461.0,147930.0,18785.0,11445.0,0.0,29135.0,4553.0,142238.0,17885.0,11176.0,343.0,48.0,403.0
1409,3052.0,4855.0,151416.0,17520.0,6677.0,975.0,17605.0,7966.0,150649.0,17361.0,7542.0,1207.0,61.0,403.0
1410,8085.0,1507.0,122281.0,15984.0,4858.0,106.0,20879.0,3006.0,122798.0,15871.0,4199.0,584.0,62.0,403.0
1411,6090.0,681.0,155018.0,19732.0,7353.0,142.0,17464.0,2039.0,152312.0,19254.0,6233.0,363.0,46.0,403.0
1412,0.0,1598.0,125193.0,15055.0,6349.0,0.0,15340.0,2272.0,118557.0,14288.0,4960.0,141.0,64.0,403.0
1413,7113.0,1904.0,69213.0,8759.0,4427.0,484.0,21457.0,3486.0,66865.0,7844.0,4491.0,817.0,50.0,403.0
1414,0.0,613.0,38391.0,5121.0,2008.0,11.0,14764.0,2082.0,37485.0,4882.0,2080.0,121.0,45.0,403.0
1415,519.0,1480.0,73746.0,9180.0,3712.0,184.0,8945.0,2885.0,71991.0,8614.0,2831.0,331.0,46.0,403.0
1416,3868.0,0.0,69252.0,9308.0,3566.0,285.0,18714.0,1188.0,68105.0,8840.0,2789.0,362.0,46.0,403.0
1417,7691.0,860.0,101287.0,12307.0,4167.0,0.0,17439.0,1277.0,95252.0,11497.0,3692.0,462.0,62.0,403.0
1418,8654.0,2237.0,125364.0,13975.0,4787.0,0.0,27003.0,4245.0,129700.0,14660.0,5740.0,154.0,46.0,403.0
1419,0.0,1770.0,47688.0,5083.0,2217.0,0.0,16692.0,2743.0,47817.0,5323.0,2094.0,286.0,43.0,404.0
1420,4908.0,703.0,24919.0,4547.0,2333.0,544.0,25787.0,1891.0,25210.0,4376.0,2680.0,883.0,39.0,404.0
1421,7898.0,1186.0,105114.0,12265.0,5766.0,359.0,17660.0,2031.0,97436.0,11274.0,6723.0,358.0,50.0,404.0
1422,4569.0,216.0,30833.0,3489.0,1271.0,457.0,14862.0,904.0,30855.0,3162.0,1049.0,663.0,42.0,404.0
1423,4490.0,904.0,115724.0,12878.0,5010.0,0.0,15058.0,2102.0,114562.0,12734.0,3833.0,564.0,46.0,404.0
1424,11483.0,306.0,66502.0,8033.0,4391.0,423.0,23766.0,1157.0,66350.0,8007.0,4181.0,692.0,44.0,404.0
1425,2318.0,3700.0,205054.0,24345.0,7599.0,0.0,24398.0,5519.0,162118.0,18348.0,6107.0,335.0,65.0,404.0
1426,0.0,359.0,85639.0,10088.0,3942.0,375.0,23185.0,1101.0,87276.0,10141.0,3937.0,232.0,45.0,404.0
1427,3806.0,1447.0,120367.0,14119.0,4201.0,0.0,13614.0,3108.0,123027.0,14048.0,4351.0,212.0,46.0,404.0
1428,2770.0,83.0,117853.0,13884.0,5161.0,308.0,15664.0,1571.0,121787.0,14425.0,6018.0,1389.0,45.0,404.0
1429,3051.0,323.0,145028.0,16309.0,5059.0,480.0,19506.0,2048.0,139088.0,15777.0,5421.0,297.0,64.0,404.0
1430,4712.0,1426.0,55667.0,5930.0,2218.0,86.0,14672.0,2930.0,53460.0,5436.0,2418.0,55.0,45.0,404.0
1431,0.0,279.0,44859.0,5957.0,2134.0,302.0,10436.0,1158.0,46467.0,6334.0,2550.0,310.0,43.0,406.0
1432,878.0,938.0,166064.0,19223.0,6561.0,0.0,16799.0,2353.0,166394.0,18960.0,6422.0,309.0,47.0,406.0
1433,4327.0,380.0,113910.0,12958.0,4694.0,0.0,25449.0,2571.0,116107.0,12832.0,5449.0,331.0,46.0,406.0
1434,0.0,1759.0,158270.0,18926.0,6362.0,0.0,21497.0,4517.0,150913.0,17858.0,5077.0,574.0,63.0,406.0
1435,862.0,1107.0,82197.0,9781.0,5173.0,161.0,30881.0,2193.0,84012.0,9939.0,3882.0,168.0,46.0,406.0
1436,0.0,782.0,42979.0,5664.0,3239.0,357.0,25428.0,2327.0,44239.0,5394.0,2923.0,342.0,42.0,406.0
1437,0.0,0.0,26363.0,3916.0,1333.0,53.0,2912.0,439.0,25481.0,3541.0,1535.0,154.0,42.0,406.0
1438,0.0,1879.0,65983.0,8501.0,4394.0,0.0,6487.0,3738.0,64951.0,8110.0,4684.0,334.0,54.0,406.0
1439,3085.0,1264.0,83861.0,11289.0,3676.0,0.0,22231.0,3047.0,77963.0,10680.0,3658.0,326.0,63.0,407.0
1440,753.0,2277.0,78644.0,11154.0,6448.0,421.0,25044.0,3738.0,75476.0,10610.0,4799.0,607.0,47.0,407.0
1441,5289.0,1668.0,103139.0,12383.0,3515.0,0.0,16729.0,3821.0,101982.0,12267.0,2925.0,36.0,45.0,407.0
1442,6150.0,344.0,49858.0,6273.0,2700.0,28.0,15949.0,1650.0,53082.0,6223.0,2742.0,124.0,41.0,407.0
1443,0.0,1710.0,120921.0,14799.0,4268.0,0.0,16860.0,2522.0,118680.0,14254.0,4434.0,240.0,62.0,407.0
1444,6059.0,2458.0,142719.0,18395.0,6788.0,133.0,21405.0,4884.0,133913.0,17127.0,6832.0,938.0,66.0,407.0
1445,0.0,0.0,61751.0,7462.0,2791.0,0.0,18507.0,1088.0,61982.0,7356.0,2743.0,101.0,46.0,407.0
1446,0.0,1391.0,68919.0,13125.0,9877.0,487.0,42632.0,3545.0,66004.0,11921.0,7738.0,1518.0,51.0,408.0
1447,2298.0,0.0,149917.0,17811.0,6755.0,26.0,21121.0,1392.0,142165.0,17214.0,6641.0,461.0,64.0,408.0
1448,5469.0,940.0,32601.0,4307.0,2215.0,131.0,25259.0,1851.0,33268.0,4136.0,1680.0,620.0,40.0,408.0
1449,1198.0,2510.0,136137.0,15978.0,3830.0,923.0,13545.0,4221.0,135230.0,15269.0,3369.0,1116.0,61.0,408.0
1450,0.0,836.0,71978.0,8333.0,4041.0,371.0,11235.0,2635.0,68988.0,7760.0,3894.0,637.0,47.0,408.0
1451,0.0,599.0,140166.0,16211.0,6539.0,802.0,18529.0,1710.0,133203.0,15090.0,5247.0,741.0,65.0,408.0
1452,0.0,402.0,74328.0,10161.0,3995.0,297.0,17999.0,1182.0,73625.0,9774.0,3491.0,568.0,47.0,408.0
1453,3544.0,1914.0,120706.0,13306.0,5438.0,0.0,22288.0,2916.0,120833.0,13169.0,5938.0,283.0,62.0,408.0
1454,5100.0,1114.0,100863.0,10902.0,4631.0,0.0,16771.0,3097.0,103995.0,11009.0,4040.0,288.0,45.0,409.0
1455,0.0,3576.0,99246.0,11773.0,3903.0,0.0,22422.0,6588.0,99078.0,12006.0,4027.0,47.0,47.0,409.0
1456,15172.0,4865.0,98230.0,13357.0,7785.0,0.0,29836.0,8026.0,99390.0,13191.0,7950.0,193.0,44.0,409.0
1457,0.0,1126.0,43224.0,5823.0,2675.0,0.0,13522.0,2085.0,43818.0,5717.0,2841.0,103.0,43.0,409.0
1458,9508.0,2761.0,88856.0,9841.0,4591.0,199.0,24045.0,4812.0,87574.0,9172.0,4927.0,337.0,45.0,409.0
1459,0.0,1232.0,66855.0,8560.0,4520.0,459.0,14887.0,2131.0,65998.0,8235.0,3794.0,571.0,47.0,409.0
1460,2616.0,0.0,104739.0,12304.0,4419.0,0.0,25837.0,770.0,103216.0,11689.0,3303.0,123.0,46.0,409.0
1461,0.0,856.0,34491.0,4454.0,1834.0,188.0,15512.0,1736.0,33689.0,4398.0,1852.0,176.0,45.0,409.0
1462,0.0,1002.0,27683.0,3668.0,2324.0,227.0,8392.0,2009.0,28049.0,3522.0,2508.0,199.0,41.0,409.0
1463,0.0,1286.0,40363.0,4591.0,2588.0,0.0,15760.0,2028.0,39579.0,4202.0,3147.0,113.0,44.0,410.0
1464,0.0,654.0,62702.0,7231.0,2107.0,0.0,9565.0,1831.0,62425.0,7373.0,1888.0,293.0,45.0,410.0
1465,0.0,1194.0,69745.0,10017.0,3248.0,742.0,19125.0,2145.0,67046.0,9340.0,2503.0,895.0,46.0,410.0
1466,0.0,0.0,92017.0,11208.0,3234.0,628.0,8174.0,1232.0,92858.0,11564.0,3401.0,623.0,45.0,410.0
1467,18550.0,5930.0,257240.0,36204.0,14345.0,0.0,24939.0,8832.0,238642.0,33108.0,12754.0,1351.0,88.0,410.0
1468,1851.0,1699.0,39739.0,4662.0,1641.0,613.0,11252.0,2986.0,40051.0,4635.0,2248.0,1185.0,43.0,410.0
1469,0.0,484.0,40670.0,4997.0,1392.0,435.0,17213.0,1400.0,40730.0,5091.0,940.0,840.0,43.0,410.0
1470,7715.0,1169.0,60802.0,7415.0,2335.0,694.0,21434.0,2568.0,62954.0,7331.0,2691.0,449.0,45.0,410.0
1471,2004.0,482.0,66339.0,8021.0,3261.0,472.0,36537.0,1237.0,65948.0,8220.0,2269.0,522.0,46.0,410.0
1472,4538.0,1420.0,47668.0,6510.0,2582.0,535.0,18086.0,2833.0,47061.0,6193.0,2147.0,443.0,43.0,411.0
1473,16472.0,2176.0,140662.0,15974.0,5628.0,0.0,33108.0,3020.0,130346.0,14355.0,4930.0,280.0,110.0,411.0
1474,1824.0,0.0,115772.0,14253.0,4590.0,0.0,13218.0,1619.0,113401.0,14208.0,3904.0,408.0,47.0,411.0
1475,5269.0,291.0,103595.0,12062.0,3446.0,0.0,16296.0,1345.0,105382.0,12061.0,3711.0,196.0,59.0,411.0
1476,1528.0,1925.0,152350.0,21032.0,8175.0,616.0,21244.0,3374.0,150400.0,19791.0,7025.0,1278.0,59.0,411.0
1477,8732.0,738.0,54645.0,6433.0,2450.0,471.0,20715.0,1555.0,56528.0,6652.0,2348.0,542.0,42.0,411.0
1478,2058.0,1366.0,73344.0,9079.0,3924.0,0.0,21987.0,2886.0,74789.0,9077.0,3144.0,395.0,44.0,411.0
1479,3331.0,2180.0,135998.0,16255.0,6433.0,270.0,30174.0,3567.0,133327.0,15702.0,5875.0,1536.0,47.0,411.0
1480,0.0,866.0,106579.0,11778.0,5173.0,79.0,4649.0,1922.0,106529.0,11283.0,4880.0,196.0,46.0,411.0
1481,7666.0,441.0,127421.0,16013.0,5806.0,0.0,33845.0,1687.0,126927.0,15322.0,4507.0,534.0,47.0,411.0
1482,992.0,9230.0,144460.0,16385.0,6545.0,766.0,20810.0,15620.0,145196.0,16130.0,6478.0,787.0,62.0,412.0
1483,0.0,3211.0,191348.0,21097.0,7745.0,0.0,20031.0,3604.0,182068.0,19815.0,7218.0,637.0,117.0,412.0
1484,705.0,45.0,43074.0,4491.0,1852.0,0.0,16727.0,1743.0,39967.0,4052.0,1638.0,234.0,47.0,412.0
1485,773.0,1294.0,35761.0,4074.0,1595.0,579.0,10764.0,2753.0,36766.0,4497.0,2224.0,551.0,41.0,412.0
1486,0.0,0.0,34214.0,4329.0,1667.0,351.0,6471.0,483.0,35645.0,4226.0,1501.0,467.0,42.0,412.0
1487,56541.0,8023.0,578385.0,80731.0,25092.0,0.0,118972.0,11257.0,542546.0,76247.0,22540.0,595.0,125.0,412.0
1488,0.0,7.0,122405.0,15467.0,5386.0,0.0,15593.0,1238.0,117984.0,14367.0,5603.0,625.0,64.0,412.0
1489,0.0,599.0,105487.0,12616.0,4493.0,41.0,13682.0,3670.0,101568.0,11510.0,4689.0,269.0,61.0,412.0
1490,3076.0,505.0,36359.0,4414.0,1586.0,53.0,20026.0,1041.0,35618.0,4416.0,1591.0,96.0,42.0,412.0
1491,3008.0,2321.0,105820.0,13057.0,4390.0,0.0,12849.0,4845.0,104644.0,13064.0,5598.0,261.0,45.0,412.0
1492,0.0,880.0,97793.0,11340.0,4038.0,531.0,5946.0,2044.0,99913.0,11264.0,3324.0,570.0,45.0,413.0
1493,1738.0,0.0,27144.0,3697.0,2110.0,296.0,23512.0,337.0,28578.0,3710.0,2317.0,632.0,41.0,413.0
1494,0.0,1541.0,66303.0,8398.0,3421.0,0.0,13634.0,3169.0,61556.0,7895.0,2634.0,458.0,46.0,413.0
1495,0.0,3012.0,63439.0,9916.0,7630.0,0.0,12506.0,5919.0,64760.0,9719.0,8839.0,582.0,45.0,413.0
1496,0.0,481.0,137563.0,15382.0,2947.0,704.0,13645.0,1305.0,140082.0,15066.0,3265.0,1108.0,60.0,413.0
1497,6683.0,2056.0,133847.0,15645.0,4695.0,258.0,24218.0,3475.0,129420.0,15034.0,5275.0,203.0,62.0,414.0
1498,6450.0,151.0,86854.0,10726.0,3095.0,0.0,23175.0,1230.0,86326.0,10306.0,3223.0,368.0,47.0,414.0
1499,1559.0,1122.0,44477.0,5083.0,2232.0,0.0,18906.0,1996.0,43561.0,4941.0,1724.0,142.0,45.0,414.0
1500,0.0,2081.0,74114.0,9432.0,3488.0,299.0,12313.0,2792.0,74254.0,8657.0,3727.0,1315.0,45.0,414.0
1501,7701.0,1305.0,141991.0,16524.0,6548.0,0.0,21142.0,2539.0,135615.0,15634.0,5719.0,476.0,65.0,414.0
1502,780.0,500.0,68636.0,9647.0,4148.0,0.0,20537.0,1609.0,67803.0,8855.0,3409.0,295.0,45.0,414.0
1503,2080.0,785.0,33769.0,2515.0,2287.0,323.0,14690.0,1836.0,32339.0,2384.0,1734.0,314.0,43.0,414.0
1504,0.0,1189.0,147448.0,17897.0,5894.0,197.0,18862.0,2138.0,140253.0,16779.0,5677.0,334.0,64.0,415.0
1505,0.0,751.0,201034.0,23955.0,10051.0,978.0,11442.0,3132.0,197332.0,22995.0,9358.0,687.0,64.0,415.0
1506,1287.0,2072.0,108892.0,12319.0,3558.0,0.0,17473.0,5033.0,110550.0,12283.0,3396.0,391.0,45.0,415.0
1507,1181.0,601.0,117154.0,13495.0,4164.0,56.0,13210.0,1900.0,115526.0,13282.0,3734.0,571.0,47.0,415.0
1508,0.0,463.0,121112.0,14213.0,3906.0,0.0,10003.0,2168.0,119669.0,13756.0,3804.0,70.0,47.0,415.0
1509,1662.0,0.0,156615.0,17474.0,5916.0,0.0,18721.0,2107.0,143290.0,15734.0,5740.0,208.0,112.0,415.0
1510,6619.0,1863.0,150416.0,18653.0,7417.0,0.0,33332.0,3647.0,150570.0,18554.0,7635.0,246.0,46.0,415.0
1511,155.0,265.0,74251.0,9314.0,2853.0,418.0,17774.0,1130.0,74327.0,8776.0,3278.0,673.0,47.0,415.0
1512,4800.0,0.0,74912.0,8858.0,2637.0,204.0,19717.0,175.0,75206.0,8995.0,2276.0,332.0,44.0,416.0
1513,1274.0,2831.0,84230.0,10676.0,4004.0,0.0,18431.0,4750.0,82514.0,10122.0,4519.0,395.0,48.0,416.0
1514,9925.0,11984.0,136333.0,20822.0,11862.0,0.0,21638.0,15456.0,127528.0,18398.0,11591.0,677.0,67.0,416.0
1515,2614.0,490.0,150315.0,17318.0,5288.0,404.0,18294.0,1770.0,143680.0,16316.0,4481.0,441.0,47.0,416.0
1516,1534.0,2223.0,64476.0,9940.0,5364.0,641.0,16608.0,4245.0,61174.0,9241.0,4593.0,847.0,61.0,416.0
1517,15805.0,1701.0,368272.0,42093.0,12802.0,0.0,52775.0,3590.0,332679.0,37598.0,13024.0,1465.0,120.0,416.0
1518,3123.0,530.0,41476.0,6316.0,3535.0,520.0,16790.0,1333.0,39802.0,5899.0,2755.0,359.0,44.0,416.0
1519,3480.0,153.0,80949.0,11152.0,5260.0,396.0,18746.0,1102.0,74659.0,10063.0,5217.0,802.0,62.0,416.0
1520,0.0,1567.0,54420.0,7348.0,5133.0,377.0,15024.0,2570.0,53990.0,7079.0,4675.0,600.0,44.0,416.0
1521,4947.0,1357.0,55560.0,7385.0,3854.0,790.0,20988.0,2525.0,53875.0,6632.0,3819.0,918.0,45.0,416.0
1522,3675.0,476.0,99384.0,11530.0,3860.0,122.0,10026.0,1198.0,96207.0,10764.0,3341.0,762.0,62.0,417.0
1523,0.0,0.0,83757.0,11118.0,4701.0,0.0,21541.0,799.0,80223.0,10151.0,3864.0,343.0,46.0,417.0
1524,2701.0,610.0,29863.0,3632.0,1481.0,264.0,21891.0,1776.0,29228.0,3480.0,1612.0,209.0,43.0,417.0
1525,22451.0,4455.0,182159.0,28113.0,14491.0,550.0,56783.0,7693.0,177346.0,27216.0,12773.0,799.0,66.0,417.0
1526,0.0,1358.0,87295.0,11062.0,4649.0,185.0,3728.0,3488.0,87792.0,10524.0,4615.0,642.0,59.0,417.0
1527,0.0,1584.0,72952.0,9193.0,3918.0,582.0,15583.0,2503.0,69994.0,9083.0,2715.0,896.0,47.0,417.0
1528,7814.0,3314.0,191296.0,25916.0,11937.0,1503.0,21306.0,5252.0,191341.0,26141.0,10963.0,1488.0,63.0,417.0
1529,3155.0,2032.0,46018.0,5989.0,2276.0,665.0,14045.0,3260.0,45906.0,5772.0,2096.0,626.0,48.0,417.0
1530,5279.0,536.0,157243.0,19708.0,8280.0,356.0,15624.0,1493.0,149900.0,19100.0,7763.0,610.0,64.0,418.0
1531,9999.0,1810.0,106897.0,14849.0,6408.0,0.0,21683.0,2583.0,106238.0,14636.0,5482.0,618.0,48.0,418.0
1532,5301.0,664.0,38773.0,4517.0,998.0,181.0,16971.0,2179.0,40657.0,4649.0,1630.0,385.0,41.0,418.0
1533,1973.0,211.0,26677.0,3632.0,1002.0,288.0,17530.0,1116.0,26669.0,3824.0,1287.0,337.0,40.0,418.0
1534,0.0,392.0,92956.0,12844.0,4043.0,219.0,10831.0,1923.0,89070.0,11689.0,3571.0,368.0,63.0,418.0
1535,3640.0,2146.0,66428.0,8174.0,3046.0,454.0,16448.0,3777.0,62763.0,7869.0,3110.0,644.0,46.0,418.0
1536,0.0,684.0,94217.0,10563.0,2574.0,0.0,9342.0,2048.0,95712.0,10645.0,3234.0,144.0,45.0,418.0
1537,6120.0,1996.0,103853.0,11627.0,4404.0,178.0,30871.0,3672.0,97414.0,10578.0,4623.0,675.0,49.0,418.0
1538,10697.0,6811.0,134122.0,16577.0,7222.0,200.0,27531.0,10205.0,125437.0,13412.0,4839.0,605.0,82.0,418.0
1539,6372.0,585.0,154417.0,19587.0,7178.0,408.0,13950.0,2142.0,147756.0,18281.0,8303.0,704.0,64.0,419.0
1540,3500.0,4483.0,85698.0,12170.0,5846.0,272.0,12523.0,7830.0,78693.0,11555.0,5138.0,336.0,62.0,419.0
1541,0.0,2556.0,96447.0,12058.0,5846.0,0.0,22028.0,4763.0,94052.0,11543.0,5448.0,142.0,45.0,419.0
1542,4796.0,4552.0,131343.0,15760.0,5091.0,0.0,23133.0,8439.0,132285.0,15960.0,5085.0,527.0,45.0,419.0
1543,7251.0,3102.0,111841.0,11152.0,4115.0,498.0,42793.0,5990.0,106495.0,10716.0,4730.0,766.0,63.0,419.0
1544,2233.0,138.0,125249.0,14772.0,5394.0,0.0,26084.0,756.0,125178.0,14772.0,6192.0,93.0,46.0,419.0
1545,0.0,710.0,53598.0,6300.0,2175.0,674.0,15395.0,2432.0,54997.0,6306.0,1806.0,720.0,43.0,419.0
1546,2289.0,1117.0,47772.0,5238.0,2447.0,0.0,10192.0,3228.0,46676.0,4747.0,2414.0,144.0,44.0,419.0
1547,0.0,555.0,42729.0,5938.0,3170.0,345.0,19509.0,2150.0,41449.0,5963.0,3024.0,814.0,45.0,419.0
1548,5396.0,1500.0,200688.0,26086.0,9570.0,661.0,25600.0,2755.0,184162.0,23046.0,9311.0,722.0,68.0,419.0
1549,4952.0,2248.0,172886.0,18172.0,5980.0,181.0,26517.0,4239.0,169752.0,18508.0,6424.0,571.0,47.0,419.0
1550,2691.0,647.0,144094.0,15195.0,4716.0,0.0,25572.0,1613.0,137559.0,14786.0,3642.0,313.0,65.0,419.0
1551,7559.0,2046.0,163338.0,15562.0,8145.0,664.0,27712.0,5101.0,152723.0,14553.0,6496.0,468.0,63.0,422.0
1552,0.0,6530.0,203871.0,24147.0,8098.0,559.0,18676.0,10896.0,198533.0,22664.0,7202.0,841.0,63.0,422.0
1553,2872.0,0.0,73085.0,8247.0,2825.0,701.0,20459.0,1246.0,72112.0,7428.0,2939.0,912.0,47.0,422.0
1554,2868.0,3075.0,89397.0,13790.0,10388.0,32.0,11985.0,5014.0,81735.0,12390.0,10085.0,693.0,63.0,422.0
1555,0.0,9626.0,129206.0,14617.0,4289.0,104.0,24066.0,12512.0,131037.0,14635.0,4109.0,360.0,59.0,422.0
1556,4583.0,45.0,28679.0,3914.0,1766.0,0.0,27728.0,624.0,27483.0,3616.0,1326.0,287.0,43.0,422.0
1557,5667.0,1139.0,82023.0,11481.0,5201.0,0.0,22847.0,1646.0,79747.0,10955.0,5455.0,403.0,46.0,422.0
1558,2994.0,1027.0,116495.0,13477.0,4305.0,787.0,12683.0,3873.0,115928.0,13101.0,4099.0,594.0,61.0,422.0
1559,0.0,1082.0,28701.0,4312.0,2223.0,531.0,11860.0,2542.0,31643.0,4327.0,1603.0,450.0,38.0,422.0
1560,0.0,1000.0,77673.0,9999.0,4200.0,0.0,11074.0,1878.0,75139.0,9576.0,4337.0,409.0,61.0,422.0
1561,3311.0,2222.0,117592.0,14285.0,6637.0,297.0,21306.0,3183.0,116665.0,14108.0,6939.0,394.0,62.0,423.0
