,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1348,1644.0,4141.0,117778.0,17572.0,8503.0,0.0,16976.0,7566.0,117060.0,17372.0,7871.0,512.0,61.0,1162.0
1349,4475.0,0.0,155475.0,19080.0,7414.0,428.0,20171.0,1360.0,147777.0,17873.0,7119.0,615.0,65.0,1162.0
1350,5867.0,2468.0,107205.0,16102.0,7048.0,0.0,27207.0,4304.0,111899.0,16699.0,7494.0,101.0,46.0,1163.0
1351,9827.0,6869.0,197637.0,27643.0,15167.0,305.0,30967.0,7537.0,186073.0,25106.0,14956.0,579.0,119.0,1163.0
1352,0.0,719.0,33494.0,4971.0,1654.0,147.0,19109.0,1944.0,33709.0,4719.0,1420.0,283.0,44.0,1163.0
1353,2377.0,1156.0,166386.0,20602.0,5713.0,0.0,26791.0,1755.0,162840.0,20025.0,5046.0,390.0,64.0,1163.0
1354,2998.0,655.0,110888.0,18073.0,7290.0,0.0,27339.0,1830.0,109705.0,17760.0,7774.0,167.0,46.0,1163.0
1355,2988.0,867.0,54662.0,7150.0,2666.0,480.0,26648.0,1544.0,54763.0,6702.0,3281.0,1041.0,45.0,1163.0
1356,0.0,697.0,38359.0,4600.0,1014.0,125.0,27063.0,1587.0,38728.0,4794.0,986.0,367.0,43.0,1163.0
1357,0.0,2372.0,80380.0,9906.0,4542.0,413.0,22182.0,2948.0,77770.0,9376.0,4513.0,467.0,61.0,1165.0
1358,8333.0,2154.0,51922.0,6972.0,3142.0,86.0,26258.0,3287.0,53850.0,7209.0,3074.0,206.0,44.0,1165.0
1359,14782.0,704.0,162792.0,22032.0,10202.0,292.0,26414.0,2462.0,163321.0,22071.0,9541.0,1010.0,61.0,1165.0
1360,0.0,6856.0,125070.0,20070.0,12090.0,0.0,20486.0,11018.0,123981.0,19799.0,12541.0,52.0,48.0,1165.0
1361,3273.0,6178.0,187652.0,24720.0,11436.0,0.0,24340.0,9405.0,185015.0,25419.0,12015.0,590.0,62.0,1165.0
1362,5513.0,263.0,51165.0,7245.0,3074.0,153.0,35400.0,1781.0,51543.0,7190.0,3181.0,299.0,45.0,1165.0
1363,9747.0,1933.0,96216.0,13189.0,5224.0,0.0,32227.0,2802.0,97392.0,13028.0,6562.0,208.0,46.0,1165.0
1364,5024.0,11844.0,141967.0,20151.0,13836.0,265.0,43521.0,17310.0,141424.0,18785.0,11466.0,638.0,51.0,1165.0
1365,8185.0,1204.0,133964.0,17371.0,6228.0,0.0,26990.0,1452.0,134066.0,17018.0,6016.0,510.0,60.0,1165.0
1366,3048.0,2236.0,183197.0,24840.0,13039.0,1150.0,14868.0,4728.0,181174.0,25050.0,12187.0,1488.0,62.0,1165.0
1367,8320.0,2287.0,107566.0,14115.0,4017.0,24.0,23035.0,3968.0,109987.0,14192.0,4121.0,558.0,58.0,1166.0
1368,8898.0,2151.0,57787.0,8077.0,2844.0,280.0,20813.0,3301.0,57852.0,7697.0,3796.0,418.0,44.0,1166.0
1369,2669.0,1180.0,78868.0,9051.0,4043.0,0.0,20377.0,2360.0,82009.0,9563.0,4240.0,200.0,43.0,1166.0
1370,2104.0,1607.0,168306.0,21615.0,5336.0,0.0,14485.0,2651.0,165225.0,20827.0,6703.0,466.0,65.0,1166.0
1371,0.0,1384.0,121709.0,16732.0,5776.0,389.0,22703.0,2682.0,118370.0,15687.0,6127.0,499.0,62.0,1166.0
1372,2471.0,350.0,167204.0,20937.0,7373.0,477.0,21830.0,2640.0,161934.0,20307.0,6302.0,773.0,65.0,1166.0
1373,1519.0,2513.0,178909.0,24571.0,9994.0,59.0,20748.0,5070.0,178616.0,24544.0,8826.0,1175.0,62.0,1167.0
1374,3916.0,2460.0,139486.0,18922.0,7768.0,243.0,14533.0,3953.0,139062.0,18957.0,7821.0,294.0,60.0,1167.0
1375,0.0,0.0,71501.0,9405.0,4529.0,490.0,11838.0,501.0,71294.0,9402.0,4316.0,437.0,59.0,1167.0
1376,4059.0,1119.0,87013.0,11428.0,3015.0,0.0,18608.0,2234.0,89319.0,11495.0,2932.0,435.0,44.0,1167.0
1377,0.0,1450.0,132007.0,16576.0,7225.0,0.0,8448.0,3281.0,131460.0,16170.0,7812.0,193.0,63.0,1167.0
1378,0.0,0.0,87700.0,10476.0,2711.0,22.0,26357.0,1203.0,86006.0,10168.0,2663.0,440.0,61.0,1167.0
1379,0.0,3480.0,116358.0,16434.0,10202.0,765.0,23367.0,5018.0,107566.0,12475.0,6319.0,1389.0,80.0,1167.0
1380,2326.0,3425.0,105045.0,13723.0,4653.0,0.0,23322.0,4622.0,105905.0,13313.0,3365.0,344.0,61.0,1167.0
1381,5646.0,1093.0,41152.0,5637.0,1441.0,59.0,29795.0,2414.0,41592.0,5298.0,1987.0,65.0,44.0,1167.0
1382,2111.0,1122.0,129487.0,12249.0,4823.0,457.0,16640.0,3752.0,124143.0,11797.0,4011.0,616.0,62.0,1169.0
1383,0.0,0.0,25391.0,4002.0,2333.0,338.0,29620.0,1092.0,28053.0,4285.0,3330.0,234.0,38.0,1169.0
1384,3932.0,791.0,55759.0,7155.0,3062.0,466.0,21597.0,2139.0,56047.0,7119.0,2896.0,337.0,44.0,1169.0
1385,1450.0,4104.0,157190.0,23362.0,10831.0,442.0,16175.0,7097.0,155215.0,23999.0,10070.0,1569.0,47.0,1169.0
1386,3901.0,4477.0,189741.0,23034.0,7916.0,267.0,13807.0,6672.0,190883.0,23584.0,9798.0,607.0,63.0,1169.0
1387,1476.0,2325.0,79206.0,10897.0,3723.0,149.0,18121.0,3480.0,77987.0,11032.0,3687.0,642.0,46.0,1169.0
1388,4315.0,537.0,103098.0,12135.0,4220.0,0.0,30531.0,1853.0,100815.0,11702.0,4010.0,215.0,47.0,1169.0
1389,0.0,254.0,120409.0,14367.0,4925.0,456.0,18243.0,1359.0,116123.0,14056.0,3939.0,251.0,63.0,1169.0
1390,19117.0,6341.0,235494.0,32514.0,18211.0,0.0,42134.0,10793.0,225155.0,31000.0,15653.0,614.0,65.0,1169.0
1391,2953.0,3224.0,96579.0,17700.0,14488.0,0.0,25834.0,4420.0,95276.0,17110.0,12287.0,241.0,61.0,1170.0
1392,485.0,75.0,145163.0,18438.0,5475.0,487.0,29496.0,1292.0,146748.0,18446.0,5299.0,766.0,46.0,1170.0
1393,5557.0,2228.0,93748.0,15195.0,8155.0,385.0,23999.0,3176.0,89995.0,14602.0,8663.0,1460.0,62.0,1170.0
1394,0.0,203.0,71535.0,9055.0,3694.0,0.0,15858.0,662.0,70425.0,8592.0,3772.0,181.0,45.0,1170.0
1395,5162.0,10703.0,168919.0,21985.0,13325.0,88.0,33429.0,18504.0,168213.0,21716.0,13198.0,277.0,63.0,1170.0
1396,4305.0,1419.0,101039.0,13171.0,4982.0,0.0,25184.0,3180.0,97700.0,12163.0,5296.0,688.0,64.0,1170.0
1397,2266.0,2117.0,84649.0,13545.0,6004.0,575.0,19381.0,2939.0,87412.0,13746.0,6175.0,856.0,46.0,1170.0
1398,1601.0,1444.0,42248.0,5155.0,1507.0,374.0,15092.0,2165.0,44557.0,4957.0,1393.0,510.0,42.0,1171.0
1399,2238.0,997.0,133127.0,14893.0,4526.0,0.0,18817.0,1851.0,134690.0,14914.0,4693.0,228.0,60.0,1171.0
1400,13341.0,244.0,85614.0,12057.0,5719.0,863.0,30927.0,929.0,86925.0,12586.0,5790.0,635.0,60.0,1171.0
1401,5068.0,11634.0,159980.0,28087.0,18895.0,578.0,41023.0,18966.0,153123.0,26832.0,17422.0,1823.0,64.0,1171.0
1402,7542.0,352.0,58873.0,7641.0,3391.0,0.0,22534.0,1025.0,60398.0,7519.0,2590.0,0.0,45.0,1171.0
1403,8349.0,1062.0,109401.0,12832.0,4769.0,0.0,21870.0,2004.0,112713.0,13082.0,4159.0,283.0,47.0,1171.0
1404,1019.0,618.0,85161.0,10966.0,3585.0,65.0,17034.0,1096.0,83675.0,10538.0,3463.0,327.0,45.0,1171.0
1405,1443.0,322.0,49301.0,7149.0,2340.0,228.0,20448.0,1598.0,51456.0,6989.0,1782.0,223.0,43.0,1171.0
1406,1460.0,2018.0,94221.0,11635.0,4296.0,0.0,19470.0,3316.0,94949.0,11504.0,4054.0,255.0,61.0,1172.0
1407,0.0,2650.0,132783.0,18414.0,7633.0,743.0,7345.0,4562.0,131425.0,17970.0,7113.0,1071.0,107.0,1172.0
1408,5500.0,1349.0,64038.0,9171.0,3385.0,0.0,18405.0,2851.0,61897.0,9091.0,3151.0,262.0,45.0,1172.0
1409,0.0,0.0,50674.0,5934.0,2334.0,533.0,4394.0,560.0,52067.0,6187.0,1669.0,573.0,44.0,1172.0
1410,6247.0,1662.0,103110.0,13557.0,5047.0,0.0,20712.0,3071.0,104974.0,13482.0,4905.0,463.0,46.0,1172.0
1411,0.0,2895.0,57552.0,6996.0,4574.0,115.0,7655.0,4881.0,53642.0,6670.0,5273.0,297.0,61.0,1172.0
1412,5023.0,1784.0,130087.0,16695.0,5802.0,96.0,33638.0,2382.0,131014.0,16387.0,5683.0,262.0,61.0,1172.0
1413,6968.0,2835.0,137595.0,21027.0,13558.0,1746.0,30683.0,5890.0,138400.0,21120.0,10920.0,1521.0,61.0,1172.0
1414,1620.0,1578.0,45274.0,6573.0,3204.0,0.0,13437.0,2835.0,45700.0,6777.0,2400.0,1.0,42.0,1172.0
1415,0.0,0.0,73524.0,9042.0,3582.0,217.0,18283.0,669.0,74884.0,9322.0,3980.0,294.0,44.0,1173.0
1416,0.0,0.0,79590.0,9996.0,4079.0,7.0,17267.0,782.0,80365.0,10120.0,3686.0,298.0,43.0,1173.0
1417,2004.0,889.0,72798.0,9808.0,3898.0,934.0,19778.0,1603.0,74151.0,9517.0,3017.0,448.0,49.0,1173.0
1418,3824.0,1313.0,132270.0,17248.0,6761.0,103.0,38003.0,3147.0,133064.0,17449.0,6488.0,801.0,58.0,1173.0
1419,4121.0,0.0,40543.0,5448.0,1627.0,106.0,19265.0,1597.0,40999.0,5432.0,1538.0,99.0,43.0,1173.0
1420,5036.0,864.0,199518.0,24496.0,7494.0,209.0,27317.0,2486.0,193320.0,23576.0,6891.0,731.0,64.0,1173.0
1421,5555.0,0.0,25460.0,3567.0,1401.0,112.0,22314.0,972.0,27247.0,3475.0,1680.0,209.0,40.0,1173.0
1422,2272.0,417.0,99251.0,14446.0,5687.0,418.0,12792.0,1483.0,97290.0,13842.0,4744.0,634.0,46.0,1173.0
1423,7496.0,1738.0,149370.0,18361.0,8008.0,620.0,34126.0,2646.0,146460.0,18562.0,7013.0,957.0,61.0,1174.0
1424,0.0,0.0,47943.0,6103.0,2327.0,338.0,14755.0,1382.0,49455.0,6470.0,1556.0,352.0,42.0,1174.0
1425,9301.0,2260.0,97327.0,13603.0,4991.0,0.0,27474.0,4757.0,94706.0,13293.0,4703.0,348.0,61.0,1174.0
1426,5728.0,2007.0,90380.0,11026.0,3491.0,662.0,17597.0,3048.0,87597.0,10574.0,2860.0,931.0,63.0,1174.0
1427,5065.0,1825.0,129349.0,16525.0,8491.0,0.0,32550.0,3082.0,129904.0,16187.0,9395.0,302.0,47.0,1174.0
1428,0.0,2386.0,65718.0,9153.0,3425.0,641.0,21197.0,3473.0,69713.0,9278.0,3416.0,703.0,43.0,1174.0
1429,0.0,1420.0,110875.0,15259.0,6069.0,187.0,9879.0,3372.0,111534.0,14709.0,5677.0,833.0,58.0,1174.0
1430,0.0,104.0,109334.0,13048.0,4036.0,0.0,21863.0,1021.0,104818.0,12880.0,3298.0,82.0,104.0,1174.0
1431,4423.0,649.0,116821.0,15354.0,5945.0,0.0,21465.0,1409.0,117666.0,15422.0,5618.0,449.0,60.0,1175.0
1432,9457.0,4344.0,188224.0,24675.0,12117.0,0.0,29429.0,6228.0,183456.0,23987.0,10553.0,412.0,64.0,1175.0
1433,0.0,371.0,131032.0,18528.0,5049.0,0.0,16092.0,1343.0,130502.0,17760.0,6113.0,304.0,46.0,1175.0
1434,4514.0,2449.0,128153.0,18481.0,7414.0,78.0,25322.0,3468.0,123796.0,17939.0,6676.0,738.0,62.0,1175.0
1435,4267.0,0.0,111498.0,13789.0,4364.0,59.0,25339.0,1578.0,110277.0,13635.0,4390.0,495.0,46.0,1175.0
1436,7762.0,314.0,155423.0,19387.0,5569.0,0.0,29641.0,1481.0,156113.0,19910.0,6087.0,390.0,45.0,1175.0
1437,20269.0,8212.0,415860.0,55620.0,18383.0,0.0,57124.0,12064.0,380254.0,51651.0,17977.0,451.0,118.0,1175.0
1438,122.0,693.0,130334.0,15433.0,6006.0,374.0,16386.0,2166.0,131053.0,15403.0,5291.0,328.0,46.0,1176.0
1439,4739.0,866.0,78079.0,8926.0,2646.0,0.0,26054.0,1487.0,78918.0,8810.0,2144.0,332.0,46.0,1176.0
1440,0.0,2087.0,114929.0,15678.0,8598.0,0.0,19503.0,3666.0,107201.0,14227.0,8347.0,441.0,48.0,1176.0
1441,0.0,1959.0,85600.0,11074.0,4842.0,567.0,9821.0,3799.0,85307.0,11236.0,4332.0,590.0,61.0,1176.0
1442,6666.0,2378.0,72990.0,9061.0,2694.0,0.0,30407.0,5312.0,72746.0,8864.0,2992.0,648.0,46.0,1176.0
1443,5315.0,1133.0,54676.0,7342.0,3351.0,1.0,33662.0,2171.0,55916.0,7834.0,3781.0,269.0,42.0,1176.0
1444,8191.0,1327.0,118166.0,15595.0,5053.0,0.0,35533.0,2115.0,120705.0,16122.0,5891.0,291.0,46.0,1176.0
1445,14884.0,1365.0,136739.0,16332.0,6011.0,0.0,28513.0,1893.0,139759.0,16680.0,5446.0,57.0,59.0,1176.0
1446,0.0,1168.0,86311.0,11359.0,3792.0,79.0,25069.0,2174.0,87333.0,11479.0,3638.0,504.0,60.0,1176.0
1447,0.0,1839.0,72424.0,9696.0,3936.0,426.0,11159.0,3037.0,71678.0,9683.0,4039.0,675.0,44.0,1176.0
1448,8962.0,5116.0,187650.0,23911.0,8199.0,1114.0,26523.0,8262.0,185480.0,24273.0,8079.0,1261.0,47.0,1177.0
1449,0.0,1.0,25178.0,3960.0,2089.0,0.0,9653.0,723.0,27201.0,3711.0,2134.0,146.0,39.0,1177.0
1450,0.0,1261.0,173578.0,25762.0,11214.0,0.0,19713.0,3729.0,166009.0,24751.0,10948.0,1007.0,64.0,1177.0
1451,6766.0,7245.0,121279.0,17413.0,8770.0,0.0,25907.0,11384.0,122655.0,18046.0,7820.0,236.0,60.0,1177.0
1452,26130.0,12867.0,488947.0,69141.0,26167.0,0.0,90270.0,22044.0,459069.0,64475.0,22926.0,914.0,70.0,1177.0
1453,0.0,2930.0,108835.0,16539.0,8725.0,145.0,27967.0,6029.0,108535.0,15892.0,8097.0,1092.0,48.0,1177.0
1454,0.0,505.0,72079.0,10740.0,5620.0,0.0,13253.0,2212.0,69570.0,10466.0,5269.0,163.0,59.0,1177.0
1455,13673.0,2671.0,135506.0,16975.0,4710.0,201.0,20514.0,5529.0,123729.0,14859.0,3777.0,236.0,107.0,1177.0
1456,0.0,1577.0,37550.0,6190.0,3942.0,133.0,15943.0,3122.0,37869.0,6013.0,3669.0,191.0,42.0,1177.0
1457,2259.0,4594.0,137833.0,23122.0,13742.0,270.0,22304.0,7165.0,130983.0,21515.0,13534.0,570.0,63.0,1177.0
1458,8043.0,1199.0,97939.0,12000.0,3413.0,504.0,19913.0,1781.0,96262.0,11427.0,3258.0,760.0,45.0,1177.0
1459,0.0,281.0,158555.0,20784.0,9360.0,0.0,22039.0,1694.0,160611.0,20937.0,10084.0,547.0,61.0,1177.0
1460,9123.0,1311.0,138016.0,17553.0,5720.0,0.0,31797.0,2983.0,141217.0,17435.0,5561.0,160.0,60.0,1178.0
1461,6951.0,6028.0,184828.0,28764.0,12893.0,0.0,35531.0,9045.0,183985.0,27386.0,12904.0,491.0,63.0,1178.0
1462,0.0,1912.0,214905.0,26994.0,9842.0,1279.0,23588.0,5119.0,218978.0,26612.0,8034.0,1536.0,62.0,1178.0
1463,8343.0,2857.0,116503.0,18490.0,11010.0,968.0,19293.0,4452.0,110483.0,15971.0,9022.0,1695.0,53.0,1178.0
1464,0.0,0.0,78822.0,10171.0,2578.0,354.0,24751.0,836.0,77883.0,9799.0,2096.0,510.0,44.0,1178.0
1465,4549.0,0.0,31313.0,3945.0,1478.0,82.0,24798.0,656.0,32179.0,3710.0,1698.0,246.0,42.0,1178.0
1466,0.0,698.0,129753.0,16725.0,6251.0,0.0,12023.0,1825.0,130116.0,16487.0,5504.0,253.0,60.0,1178.0
1467,0.0,501.0,103054.0,13650.0,9407.0,226.0,26284.0,1123.0,102715.0,13702.0,9791.0,530.0,60.0,1178.0
1468,2480.0,553.0,153251.0,21411.0,8847.0,547.0,14135.0,2061.0,156275.0,21343.0,7627.0,457.0,62.0,1178.0
1469,5205.0,1228.0,69023.0,11107.0,4829.0,540.0,23967.0,2161.0,72195.0,11255.0,4890.0,947.0,45.0,1179.0
1470,0.0,508.0,71617.0,9249.0,2926.0,0.0,17218.0,1483.0,70610.0,9332.0,3365.0,206.0,43.0,1179.0
1471,7608.0,1443.0,141419.0,18880.0,9298.0,226.0,25102.0,3215.0,139185.0,18156.0,8520.0,611.0,63.0,1179.0
1472,407.0,589.0,51793.0,9958.0,3275.0,0.0,16032.0,1757.0,51776.0,9574.0,3138.0,463.0,44.0,1179.0
1473,7688.0,5930.0,164809.0,20778.0,8994.0,0.0,32013.0,9303.0,162225.0,19955.0,8219.0,496.0,63.0,1179.0
1474,8414.0,2231.0,47655.0,6484.0,3411.0,574.0,22947.0,4529.0,48166.0,6386.0,2612.0,359.0,45.0,1179.0
1475,0.0,159.0,50752.0,6867.0,2337.0,0.0,11824.0,2839.0,49148.0,6191.0,2102.0,466.0,58.0,1179.0
1476,1000.0,1831.0,50069.0,6331.0,3157.0,509.0,14958.0,1823.0,48300.0,5945.0,3362.0,471.0,59.0,1179.0
1477,6202.0,3930.0,115803.0,15595.0,5720.0,19.0,22069.0,5560.0,121770.0,16513.0,7356.0,551.0,56.0,1179.0
1478,6330.0,1561.0,74609.0,11523.0,4878.0,0.0,19415.0,1932.0,76404.0,11303.0,4164.0,284.0,57.0,1179.0
1479,4442.0,2481.0,67136.0,11160.0,5749.0,391.0,31738.0,4090.0,66327.0,10433.0,5884.0,516.0,57.0,1180.0
1480,733.0,1308.0,127012.0,15453.0,4656.0,0.0,24223.0,2963.0,123824.0,14498.0,3972.0,467.0,62.0,1180.0
1481,0.0,3502.0,186218.0,29250.0,14765.0,897.0,18999.0,5548.0,186066.0,28381.0,14749.0,1337.0,61.0,1180.0
1482,0.0,646.0,63638.0,7770.0,3124.0,0.0,15813.0,2234.0,63459.0,7254.0,3070.0,234.0,58.0,1180.0
1483,2017.0,467.0,119369.0,18409.0,10596.0,291.0,26276.0,1532.0,115819.0,18425.0,9806.0,529.0,65.0,1180.0
1484,82.0,1612.0,117008.0,16069.0,5170.0,443.0,14504.0,2810.0,116693.0,15888.0,5006.0,946.0,61.0,1180.0
1485,19799.0,12541.0,194068.0,40431.0,41972.0,0.0,45282.0,16827.0,186836.0,36611.0,35565.0,1007.0,63.0,1181.0
1486,0.0,987.0,268084.0,33741.0,8882.0,209.0,17671.0,1445.0,251822.0,31301.0,10133.0,447.0,68.0,1181.0
1487,0.0,25.0,120135.0,17556.0,5926.0,65.0,15650.0,2007.0,122712.0,17542.0,6079.0,273.0,59.0,1181.0
1488,8760.0,2924.0,71597.0,10855.0,5413.0,0.0,19027.0,4044.0,72043.0,10634.0,4865.0,193.0,58.0,1181.0
1489,0.0,0.0,185894.0,22527.0,6485.0,0.0,33747.0,648.0,181042.0,21038.0,5728.0,502.0,65.0,1181.0
1490,0.0,3472.0,107262.0,17923.0,11624.0,0.0,11472.0,6519.0,105687.0,16270.0,10517.0,364.0,46.0,1181.0
1491,0.0,3922.0,86745.0,9655.0,2148.0,703.0,19157.0,6088.0,84859.0,9485.0,2719.0,1184.0,61.0,1181.0
1492,8346.0,1880.0,68652.0,9054.0,3267.0,247.0,26542.0,2676.0,69691.0,9198.0,2636.0,631.0,44.0,1181.0
1493,3336.0,361.0,28559.0,3277.0,1276.0,0.0,24705.0,1387.0,28672.0,3162.0,974.0,180.0,42.0,1182.0
1494,9027.0,1561.0,123796.0,17319.0,4929.0,419.0,23096.0,2861.0,119511.0,16012.0,4133.0,647.0,63.0,1182.0
1495,0.0,3981.0,114666.0,17167.0,10954.0,378.0,13752.0,6872.0,113823.0,16647.0,11106.0,788.0,62.0,1182.0
1496,5275.0,1125.0,88900.0,11353.0,3620.0,365.0,27520.0,2758.0,89250.0,11141.0,3750.0,483.0,45.0,1182.0
1497,7682.0,3415.0,213408.0,26304.0,10222.0,103.0,31533.0,6740.0,201650.0,24181.0,7884.0,658.0,65.0,1182.0
1498,0.0,1996.0,48787.0,6795.0,3447.0,0.0,21327.0,3715.0,47913.0,6552.0,3199.0,193.0,46.0,1182.0
1499,6195.0,2570.0,108555.0,14320.0,4737.0,159.0,29022.0,5105.0,105112.0,13560.0,4848.0,250.0,45.0,1182.0
1500,0.0,1509.0,220768.0,24226.0,8286.0,0.0,22201.0,2607.0,220234.0,23897.0,7436.0,875.0,63.0,1182.0
1501,15328.0,6576.0,219028.0,31663.0,13724.0,0.0,29563.0,11157.0,216094.0,31218.0,14434.0,339.0,61.0,1182.0
1502,0.0,156.0,60242.0,10285.0,6293.0,287.0,0.0,1563.0,59529.0,10433.0,5799.0,1230.0,44.0,1182.0
1503,2087.0,270.0,122613.0,15463.0,3573.0,345.0,23227.0,905.0,124448.0,15860.0,3341.0,547.0,45.0,1184.0
1504,0.0,324.0,89837.0,12511.0,5598.0,625.0,15307.0,1374.0,87127.0,12037.0,5178.0,673.0,59.0,1184.0
1505,14688.0,18668.0,289041.0,51921.0,42538.0,321.0,59871.0,23943.0,270082.0,45844.0,36098.0,419.0,78.0,1184.0
1506,0.0,0.0,101826.0,13636.0,3655.0,661.0,17216.0,963.0,105498.0,13808.0,3200.0,927.0,47.0,1184.0
1507,0.0,1827.0,255241.0,32566.0,9145.0,383.0,16636.0,3172.0,248537.0,31903.0,9781.0,467.0,63.0,1184.0
1508,2161.0,1389.0,78382.0,11665.0,7403.0,270.0,23432.0,2928.0,77071.0,11618.0,7069.0,632.0,61.0,1184.0
1509,10644.0,2938.0,116437.0,17737.0,10577.0,0.0,41196.0,4029.0,114413.0,17302.0,8064.0,200.0,59.0,1184.0
1510,0.0,251.0,63496.0,7506.0,3806.0,281.0,12800.0,1623.0,63152.0,7413.0,3218.0,349.0,46.0,1184.0
1511,0.0,0.0,127729.0,16264.0,5457.0,662.0,18302.0,1152.0,132631.0,16720.0,5321.0,531.0,46.0,1185.0
1512,0.0,670.0,109378.0,13006.0,3794.0,432.0,20249.0,1901.0,106149.0,12151.0,4417.0,691.0,63.0,1185.0
1513,0.0,1700.0,105944.0,13881.0,7140.0,234.0,15151.0,3873.0,105164.0,13681.0,6647.0,556.0,60.0,1185.0
1514,2121.0,259.0,157531.0,21633.0,8379.0,0.0,12520.0,1274.0,159184.0,21887.0,7900.0,286.0,47.0,1185.0
1515,7691.0,685.0,86263.0,12765.0,4937.0,116.0,24840.0,1977.0,86325.0,12543.0,4558.0,628.0,44.0,1185.0
1516,0.0,678.0,77236.0,10111.0,3859.0,0.0,15209.0,1415.0,76139.0,10119.0,2712.0,312.0,45.0,1185.0
1517,4989.0,2464.0,91927.0,10830.0,5451.0,0.0,14487.0,5594.0,91447.0,10693.0,6427.0,429.0,47.0,1185.0
1518,8938.0,2426.0,157802.0,18138.0,5623.0,686.0,21186.0,5575.0,155371.0,17525.0,4976.0,856.0,65.0,1185.0
1519,5436.0,692.0,77030.0,12238.0,5964.0,241.0,23612.0,2186.0,79573.0,12415.0,6557.0,601.0,44.0,1186.0
1520,9848.0,1708.0,98123.0,11493.0,3877.0,12.0,24475.0,2340.0,98776.0,11366.0,2999.0,308.0,46.0,1186.0
1521,0.0,169.0,120661.0,14425.0,4169.0,349.0,10075.0,726.0,118638.0,13995.0,4058.0,408.0,47.0,1186.0
1522,3096.0,3388.0,121545.0,17110.0,7830.0,58.0,9641.0,7072.0,126497.0,17482.0,8255.0,865.0,45.0,1186.0
1523,0.0,4999.0,72963.0,13066.0,7857.0,804.0,24156.0,5592.0,65650.0,10315.0,3936.0,871.0,70.0,1186.0
1524,1282.0,1164.0,208323.0,27768.0,11303.0,123.0,24433.0,2688.0,195139.0,26370.0,9656.0,595.0,107.0,1186.0
1525,6177.0,445.0,87474.0,13158.0,7592.0,1193.0,28730.0,1719.0,89040.0,12622.0,6405.0,787.0,45.0,1189.0
1526,384.0,1009.0,41565.0,6372.0,3450.0,0.0,27666.0,2196.0,43627.0,6629.0,3464.0,216.0,41.0,1189.0
1527,79315.0,15431.0,215533.0,28825.0,12974.0,0.0,176749.0,27382.0,209405.0,27537.0,13129.0,258.0,74.0,1189.0
1528,11594.0,15.0,155697.0,19498.0,6670.0,558.0,27242.0,1520.0,151754.0,18547.0,5887.0,761.0,64.0,1189.0
1529,0.0,1541.0,120131.0,14532.0,5008.0,0.0,16786.0,2375.0,113375.0,13532.0,4648.0,89.0,62.0,1189.0
1530,0.0,1273.0,94012.0,14226.0,5912.0,634.0,22269.0,2286.0,96574.0,14232.0,6245.0,671.0,56.0,1189.0
1531,3944.0,0.0,147929.0,17196.0,4988.0,383.0,25659.0,1047.0,151900.0,17468.0,5202.0,282.0,46.0,1189.0
1532,2968.0,4635.0,104909.0,17716.0,10547.0,519.0,33641.0,7263.0,106401.0,18183.0,10560.0,831.0,46.0,1189.0
1533,2009.0,926.0,115466.0,15508.0,8200.0,197.0,21053.0,2747.0,105618.0,14475.0,6090.0,378.0,107.0,1189.0
1534,0.0,1626.0,174346.0,23740.0,9980.0,0.0,17612.0,3312.0,178886.0,23802.0,8749.0,142.0,68.0,1192.0
1535,0.0,0.0,49422.0,6709.0,3762.0,108.0,8546.0,653.0,49370.0,6937.0,3267.0,418.0,44.0,1192.0
1536,0.0,2203.0,99273.0,11520.0,3128.0,199.0,15812.0,5428.0,101964.0,11815.0,2569.0,366.0,44.0,1192.0
1537,3599.0,444.0,80193.0,10308.0,3163.0,135.0,28600.0,766.0,82194.0,10387.0,2489.0,329.0,46.0,1192.0
1538,6680.0,1240.0,59438.0,9160.0,6543.0,483.0,23242.0,2905.0,58380.0,9295.0,6276.0,546.0,43.0,1192.0
1539,0.0,482.0,187134.0,24289.0,7725.0,125.0,23648.0,1974.0,188213.0,24312.0,6668.0,549.0,48.0,1192.0
1540,4695.0,316.0,47862.0,6418.0,2247.0,9.0,19360.0,1416.0,50592.0,6644.0,1791.0,414.0,42.0,1192.0
1541,1194.0,2464.0,182950.0,24946.0,11947.0,393.0,22970.0,5396.0,187303.0,24991.0,12936.0,726.0,62.0,1192.0
1542,0.0,0.0,79880.0,11029.0,5714.0,118.0,28568.0,1019.0,80178.0,11290.0,5860.0,386.0,45.0,1192.0
1543,0.0,1000.0,179859.0,24594.0,10723.0,0.0,27255.0,1980.0,179600.0,24541.0,10597.0,422.0,62.0,1192.0
1544,0.0,2369.0,143590.0,19444.0,6455.0,207.0,22247.0,4163.0,142647.0,19568.0,6516.0,886.0,62.0,1193.0
1545,2806.0,5751.0,109598.0,15850.0,7604.0,82.0,28323.0,8412.0,104129.0,14364.0,6718.0,463.0,104.0,1193.0
1546,8750.0,2912.0,228140.0,22755.0,9861.0,0.0,28968.0,3734.0,218099.0,21686.0,9149.0,119.0,65.0,1193.0
1547,0.0,717.0,104575.0,13734.0,3792.0,147.0,15676.0,2126.0,104494.0,13235.0,3854.0,368.0,47.0,1193.0
