,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3548.0,1603.0,45074.0,5236.0,2774.0,432.0,24520.0,3529.0,47859.0,5149.0,2302.0,412.0,44.0,321.0
412,1335.0,1780.0,139863.0,16417.0,5099.0,43.0,13283.0,3281.0,134645.0,15416.0,4075.0,700.0,49.0,321.0
413,0.0,591.0,192845.0,22190.0,6773.0,80.0,10234.0,2193.0,191455.0,21853.0,7006.0,1729.0,62.0,322.0
414,3403.0,1196.0,163298.0,17824.0,5960.0,369.0,16535.0,2197.0,159241.0,17349.0,6000.0,1079.0,47.0,322.0
415,5763.0,1576.0,65872.0,7222.0,2463.0,41.0,20201.0,2627.0,63808.0,6673.0,2797.0,170.0,45.0,322.0
416,0.0,0.0,106292.0,12317.0,3860.0,0.0,9443.0,1041.0,104452.0,11536.0,3464.0,166.0,47.0,322.0
417,1507.0,686.0,54091.0,6599.0,2306.0,607.0,11725.0,1892.0,53357.0,6734.0,1988.0,883.0,44.0,323.0
418,14572.0,1930.0,56952.0,7702.0,4145.0,0.0,33601.0,2319.0,56674.0,7200.0,3870.0,66.0,45.0,323.0
419,1330.0,0.0,83046.0,9569.0,3056.0,128.0,12237.0,55.0,77508.0,9380.0,2921.0,161.0,46.0,323.0
420,2596.0,157.0,27096.0,3735.0,2288.0,40.0,15353.0,750.0,25987.0,3604.0,1663.0,136.0,43.0,323.0
421,21892.0,3823.0,321655.0,37535.0,10696.0,169.0,67853.0,7690.0,313652.0,36649.0,10161.0,654.0,66.0,323.0
422,0.0,0.0,71591.0,10544.0,4277.0,0.0,7024.0,2497.0,69791.0,10265.0,4950.0,129.0,60.0,324.0
423,1920.0,465.0,170369.0,19504.0,6236.0,643.0,16215.0,1162.0,165417.0,18662.0,5793.0,528.0,50.0,324.0
424,0.0,885.0,63179.0,7785.0,2613.0,303.0,17189.0,2424.0,60105.0,7391.0,3334.0,409.0,47.0,325.0
425,2461.0,893.0,95080.0,9027.0,3409.0,296.0,19488.0,1867.0,91164.0,8642.0,3416.0,354.0,46.0,325.0
426,13048.0,2517.0,149785.0,16899.0,6066.0,216.0,29707.0,3073.0,146004.0,16223.0,5916.0,435.0,59.0,325.0
427,12064.0,2430.0,269671.0,32236.0,10781.0,71.0,33598.0,4051.0,251758.0,29763.0,11515.0,366.0,69.0,325.0
428,790.0,525.0,115927.0,13556.0,4259.0,0.0,13529.0,2595.0,115043.0,13185.0,3555.0,363.0,60.0,325.0
429,2879.0,763.0,38765.0,4488.0,1456.0,0.0,16510.0,1631.0,39701.0,4473.0,1013.0,10.0,43.0,325.0
430,37571.0,3896.0,408278.0,49416.0,17827.0,0.0,71313.0,5966.0,385465.0,46007.0,17729.0,202.0,66.0,327.0
431,0.0,0.0,127957.0,14882.0,5205.0,240.0,7451.0,951.0,121490.0,14221.0,4280.0,798.0,63.0,327.0
432,3402.0,1496.0,79970.0,10107.0,3437.0,974.0,24367.0,3926.0,78191.0,10058.0,2989.0,631.0,57.0,327.0
433,12044.0,42.0,386820.0,43994.0,14137.0,0.0,36770.0,1634.0,308641.0,35566.0,11307.0,521.0,93.0,327.0
434,0.0,1612.0,54845.0,6839.0,2568.0,0.0,3536.0,3144.0,53257.0,6482.0,2207.0,268.0,45.0,328.0
435,0.0,397.0,70464.0,8028.0,2731.0,94.0,19238.0,2379.0,70257.0,7495.0,2062.0,142.0,45.0,328.0
436,0.0,1808.0,158570.0,18857.0,4299.0,1274.0,10245.0,3366.0,155302.0,17946.0,4521.0,1207.0,63.0,328.0
437,21547.0,2607.0,198213.0,23971.0,8191.0,225.0,50647.0,5428.0,198964.0,23678.0,8837.0,600.0,61.0,329.0
438,990.0,820.0,65029.0,7755.0,2260.0,293.0,19388.0,3273.0,66553.0,7562.0,2215.0,180.0,44.0,329.0
439,11436.0,2943.0,131558.0,14872.0,5302.0,469.0,35190.0,4756.0,126985.0,14049.0,4790.0,461.0,59.0,330.0
440,14520.0,2947.0,365366.0,40742.0,14819.0,37.0,41226.0,5002.0,359230.0,40335.0,13851.0,496.0,66.0,330.0
441,3650.0,702.0,56462.0,7210.0,2828.0,585.0,12957.0,1550.0,57450.0,6833.0,2897.0,544.0,44.0,330.0
442,0.0,208.0,119421.0,13562.0,4262.0,1014.0,8067.0,978.0,116933.0,13265.0,3511.0,1476.0,64.0,331.0
443,15058.0,6097.0,251908.0,29007.0,12568.0,0.0,23289.0,7693.0,238986.0,27382.0,12962.0,805.0,118.0,331.0
444,0.0,755.0,56942.0,6517.0,2909.0,345.0,18038.0,1669.0,56448.0,6467.0,2511.0,522.0,59.0,331.0
445,24018.0,6460.0,514329.0,60928.0,22018.0,484.0,62185.0,11771.0,489437.0,56937.0,19781.0,1408.0,124.0,332.0
446,0.0,0.0,134153.0,15358.0,4677.0,0.0,28159.0,1341.0,135039.0,14876.0,3930.0,390.0,63.0,332.0
447,3327.0,680.0,50307.0,7388.0,4169.0,0.0,12685.0,1687.0,50331.0,7306.0,4210.0,203.0,46.0,332.0
448,19978.0,3042.0,229506.0,28298.0,7920.0,0.0,42398.0,3931.0,227870.0,28039.0,7769.0,412.0,47.0,332.0
449,1070.0,1631.0,178534.0,20954.0,7510.0,0.0,14826.0,3030.0,162476.0,19168.0,6427.0,381.0,108.0,332.0
450,5086.0,1680.0,111870.0,12798.0,4796.0,766.0,11961.0,4101.0,104564.0,11635.0,5343.0,1053.0,47.0,333.0
451,4731.0,2062.0,128218.0,14968.0,5032.0,158.0,21910.0,3303.0,128119.0,14917.0,4222.0,477.0,47.0,333.0
452,2208.0,635.0,69113.0,8941.0,3552.0,182.0,11763.0,1634.0,70308.0,9092.0,3832.0,182.0,44.0,333.0
453,1341.0,271.0,25452.0,3320.0,710.0,216.0,15360.0,1050.0,26704.0,3271.0,637.0,233.0,41.0,333.0
454,2087.0,3145.0,118330.0,14732.0,5277.0,0.0,20945.0,6256.0,115413.0,14158.0,3785.0,341.0,63.0,333.0
455,2311.0,849.0,59178.0,7017.0,2300.0,0.0,15136.0,2868.0,60978.0,6955.0,2235.0,373.0,43.0,335.0
456,171819.0,90847.0,1139983.0,335785.0,473348.0,345.0,213764.0,85727.0,568584.0,165876.0,244577.0,2896.0,183.0,335.0
457,17424.0,2157.0,310571.0,37923.0,11359.0,155.0,52098.0,4140.0,305342.0,37171.0,11335.0,950.0,103.0,335.0
458,20866.0,3323.0,351636.0,37891.0,10312.0,1280.0,58766.0,6239.0,334804.0,36696.0,9830.0,2479.0,66.0,336.0
459,39.0,694.0,124736.0,13718.0,4280.0,607.0,6444.0,1842.0,116412.0,12868.0,4633.0,604.0,65.0,336.0
460,9958.0,462.0,57836.0,6485.0,3328.0,510.0,34265.0,782.0,61653.0,6685.0,3332.0,608.0,48.0,336.0
461,5270.0,3088.0,181197.0,21295.0,6588.0,0.0,18573.0,4518.0,174790.0,20863.0,7034.0,589.0,64.0,338.0
462,26208.0,4232.0,327624.0,39708.0,15028.0,842.0,53092.0,6759.0,315388.0,38591.0,15392.0,1485.0,106.0,338.0
463,6942.0,4477.0,199695.0,22675.0,7733.0,0.0,26289.0,6630.0,187724.0,21613.0,5680.0,544.0,67.0,338.0
464,688.0,1453.0,112578.0,12300.0,5195.0,80.0,8142.0,2397.0,109929.0,12067.0,4507.0,624.0,62.0,338.0
465,32140.0,2780.0,448177.0,54753.0,21195.0,553.0,79795.0,3930.0,443885.0,54458.0,22440.0,2741.0,106.0,338.0
466,2398.0,0.0,120802.0,13700.0,3976.0,667.0,20601.0,548.0,122117.0,13862.0,3358.0,756.0,47.0,338.0
467,9986.0,1952.0,126418.0,14480.0,4998.0,866.0,14812.0,2834.0,120703.0,13169.0,4153.0,604.0,63.0,339.0
468,1400.0,588.0,42126.0,5539.0,2076.0,116.0,12492.0,936.0,41002.0,5335.0,1603.0,679.0,42.0,339.0
469,0.0,533.0,101845.0,11757.0,3521.0,0.0,5844.0,1572.0,99117.0,10863.0,2926.0,128.0,48.0,339.0
470,3316.0,2772.0,207491.0,23316.0,9382.0,0.0,18905.0,6250.0,210769.0,23250.0,8095.0,254.0,48.0,340.0
471,436.0,2364.0,81691.0,10748.0,5919.0,0.0,17745.0,3978.0,80801.0,10336.0,6986.0,62.0,45.0,340.0
472,0.0,907.0,104807.0,12846.0,4485.0,194.0,6186.0,2277.0,100055.0,12204.0,4139.0,566.0,64.0,340.0
473,3538.0,0.0,149240.0,17864.0,5425.0,0.0,20913.0,1017.0,148829.0,17632.0,5764.0,342.0,46.0,340.0
474,3129.0,773.0,75771.0,8937.0,3187.0,28.0,16661.0,1561.0,73279.0,8464.0,3137.0,109.0,47.0,340.0
475,845.0,186.0,65000.0,8183.0,2494.0,252.0,21021.0,932.0,63700.0,8079.0,2414.0,533.0,56.0,340.0
476,9579.0,1712.0,150758.0,17394.0,5112.0,591.0,22546.0,3549.0,148877.0,17057.0,5341.0,767.0,49.0,341.0
477,0.0,0.0,59364.0,6976.0,2729.0,0.0,13104.0,572.0,57727.0,6797.0,2542.0,22.0,46.0,341.0
478,24032.0,5411.0,475914.0,56807.0,20965.0,154.0,68503.0,9364.0,450907.0,53386.0,20469.0,1228.0,126.0,341.0
479,7028.0,2004.0,69105.0,8335.0,2370.0,0.0,17273.0,3481.0,72265.0,8263.0,1867.0,132.0,53.0,341.0
480,5935.0,3445.0,221097.0,27230.0,9118.0,366.0,38175.0,5055.0,206743.0,24569.0,8743.0,904.0,67.0,344.0
481,4787.0,1712.0,143174.0,16219.0,4430.0,0.0,13038.0,4523.0,142151.0,16144.0,3394.0,408.0,63.0,344.0
482,977.0,3465.0,271239.0,30688.0,10032.0,0.0,13157.0,5305.0,264589.0,29191.0,9968.0,254.0,66.0,344.0
483,5895.0,1000.0,40453.0,5077.0,1468.0,0.0,17848.0,2039.0,41053.0,4890.0,1029.0,510.0,44.0,344.0
484,17438.0,4150.0,414815.0,49271.0,16998.0,1285.0,41600.0,7402.0,393439.0,45596.0,15362.0,1544.0,120.0,344.0
485,0.0,1920.0,207520.0,22492.0,6161.0,0.0,12092.0,4456.0,204223.0,22370.0,5855.0,170.0,62.0,345.0
486,1515.0,1436.0,43978.0,5092.0,2180.0,203.0,15445.0,2365.0,44541.0,5085.0,2017.0,308.0,43.0,345.0
487,0.0,290.0,124537.0,14303.0,5191.0,475.0,11141.0,1149.0,119121.0,13091.0,4305.0,520.0,62.0,346.0
488,14985.0,2103.0,151849.0,18136.0,5959.0,113.0,33861.0,3334.0,146482.0,17616.0,5716.0,688.0,65.0,346.0
489,5283.0,2326.0,121317.0,14863.0,5905.0,401.0,33615.0,4041.0,115108.0,13577.0,6595.0,751.0,65.0,346.0
490,2624.0,2379.0,70187.0,8063.0,3025.0,0.0,16583.0,4128.0,68848.0,7832.0,2418.0,28.0,45.0,346.0
491,3036.0,1295.0,61483.0,8210.0,4089.0,387.0,13472.0,2554.0,60842.0,7875.0,4347.0,364.0,44.0,347.0
492,16107.0,2899.0,442557.0,51730.0,20142.0,380.0,46459.0,4567.0,424547.0,49550.0,18904.0,1627.0,124.0,347.0
493,739.0,271.0,87003.0,9714.0,3132.0,142.0,13210.0,1256.0,85396.0,9829.0,3968.0,777.0,45.0,348.0
494,3102.0,1475.0,125288.0,14272.0,4759.0,0.0,31196.0,2466.0,110837.0,12922.0,3970.0,880.0,66.0,348.0
495,1243.0,1873.0,59016.0,7650.0,3684.0,275.0,16754.0,2898.0,56635.0,7544.0,3727.0,1016.0,45.0,348.0
496,2756.0,269.0,27705.0,3975.0,1144.0,264.0,22266.0,1688.0,28102.0,3809.0,1006.0,538.0,42.0,348.0
497,6956.0,4824.0,558315.0,63260.0,17777.0,140.0,15067.0,6776.0,506386.0,56924.0,15504.0,617.0,89.0,349.0
498,6197.0,1930.0,249004.0,28546.0,9235.0,646.0,12489.0,3100.0,238522.0,27429.0,8486.0,860.0,67.0,350.0
499,48027.0,4189.0,477161.0,56269.0,18204.0,0.0,84614.0,4597.0,459729.0,54565.0,19170.0,740.0,125.0,350.0
500,8752.0,1448.0,65078.0,7615.0,2832.0,0.0,20167.0,1854.0,64098.0,7189.0,2310.0,231.0,57.0,350.0
501,577.0,909.0,31140.0,3755.0,1655.0,409.0,11224.0,2140.0,31984.0,3429.0,1771.0,330.0,41.0,351.0
502,0.0,217.0,68089.0,8033.0,2448.0,224.0,2100.0,1865.0,69416.0,7977.0,2300.0,477.0,43.0,351.0
503,246.0,0.0,73621.0,9149.0,3655.0,555.0,16890.0,1624.0,72944.0,8857.0,3596.0,530.0,45.0,351.0
504,0.0,317.0,41532.0,5197.0,921.0,251.0,22137.0,1121.0,31657.0,3378.0,1049.0,186.0,60.0,352.0
505,12302.0,1538.0,286253.0,33926.0,10767.0,233.0,18351.0,1727.0,262712.0,29569.0,10262.0,691.0,118.0,352.0
506,1201.0,795.0,58065.0,7739.0,3064.0,164.0,29739.0,1368.0,58503.0,7246.0,2487.0,385.0,44.0,352.0
507,1083.0,173.0,48340.0,5038.0,2416.0,420.0,17515.0,921.0,46502.0,5014.0,2132.0,213.0,45.0,352.0
508,14112.0,6470.0,373324.0,43750.0,13269.0,0.0,34021.0,10061.0,295167.0,34381.0,10741.0,410.0,127.0,353.0
509,0.0,356.0,97186.0,11030.0,3759.0,754.0,5377.0,879.0,99751.0,10824.0,2763.0,688.0,46.0,353.0
510,2205.0,606.0,96468.0,11310.0,3225.0,7.0,15997.0,2310.0,98010.0,11071.0,3707.0,488.0,59.0,353.0
511,0.0,855.0,101658.0,12238.0,3743.0,661.0,23419.0,2098.0,101508.0,12127.0,3302.0,857.0,44.0,353.0
512,602.0,2594.0,163661.0,18803.0,7242.0,523.0,11022.0,4245.0,161402.0,18031.0,6614.0,804.0,64.0,353.0
513,2841.0,2371.0,130804.0,15542.0,4542.0,399.0,20144.0,3752.0,126856.0,15170.0,4863.0,495.0,48.0,354.0
514,19886.0,1923.0,488932.0,54544.0,19079.0,0.0,51648.0,3909.0,459100.0,51926.0,18405.0,270.0,124.0,354.0
515,0.0,1597.0,259355.0,29621.0,8544.0,511.0,16333.0,3596.0,252291.0,28981.0,8207.0,623.0,64.0,355.0
516,0.0,159.0,48372.0,5833.0,3400.0,0.0,13017.0,1102.0,49261.0,6115.0,2388.0,205.0,44.0,355.0
517,15141.0,1728.0,378533.0,44480.0,13634.0,0.0,34207.0,2847.0,348846.0,40588.0,13524.0,687.0,73.0,355.0
518,15356.0,2289.0,236366.0,30014.0,11016.0,1725.0,29943.0,4715.0,233409.0,29225.0,10618.0,1524.0,64.0,356.0
519,11973.0,227.0,239261.0,28986.0,10892.0,0.0,40646.0,2951.0,226071.0,27301.0,10121.0,452.0,112.0,356.0
520,0.0,0.0,34239.0,3935.0,996.0,567.0,16708.0,266.0,36861.0,3979.0,1318.0,877.0,41.0,356.0
521,0.0,1207.0,102671.0,11444.0,3693.0,273.0,9915.0,2269.0,98634.0,10998.0,3555.0,283.0,63.0,357.0
522,2528.0,948.0,63142.0,7182.0,2770.0,384.0,10758.0,2442.0,59516.0,6714.0,2781.0,191.0,45.0,357.0
523,11575.0,2387.0,447396.0,51020.0,15874.0,0.0,26771.0,4709.0,366598.0,41232.0,12898.0,593.0,128.0,357.0
524,23127.0,3834.0,438124.0,49053.0,15245.0,0.0,60858.0,5324.0,428481.0,47108.0,13322.0,499.0,76.0,357.0
525,0.0,123.0,272009.0,31110.0,9824.0,0.0,8471.0,2696.0,260468.0,29779.0,10152.0,303.0,123.0,358.0
526,0.0,779.0,69867.0,8446.0,3040.0,157.0,8270.0,1318.0,70100.0,8079.0,3192.0,341.0,44.0,358.0
527,6302.0,1920.0,103331.0,12950.0,4832.0,698.0,15028.0,3415.0,103998.0,12258.0,4752.0,921.0,45.0,359.0
528,6963.0,1131.0,146821.0,16682.0,6037.0,492.0,16362.0,3609.0,142349.0,16264.0,4071.0,858.0,63.0,359.0
529,5653.0,8764.0,186967.0,22573.0,8026.0,0.0,28153.0,13850.0,187757.0,21944.0,7688.0,460.0,62.0,359.0
530,2929.0,451.0,71325.0,8140.0,3172.0,0.0,12214.0,1561.0,70445.0,7818.0,2608.0,241.0,46.0,359.0
531,1936.0,2023.0,87783.0,11266.0,4999.0,332.0,20357.0,3907.0,83699.0,10337.0,4584.0,573.0,60.0,359.0
532,565.0,1041.0,88846.0,10467.0,3722.0,0.0,13177.0,1581.0,85385.0,9561.0,3247.0,189.0,61.0,360.0
533,0.0,2007.0,59878.0,6912.0,3079.0,513.0,16083.0,4009.0,62164.0,7124.0,2535.0,569.0,43.0,360.0
534,1369.0,5250.0,99664.0,12027.0,4531.0,800.0,17880.0,8583.0,93911.0,11391.0,4614.0,721.0,62.0,360.0
535,6980.0,0.0,63416.0,7992.0,2783.0,387.0,18636.0,577.0,63396.0,7643.0,2828.0,394.0,56.0,360.0
536,0.0,2453.0,63642.0,7284.0,2263.0,0.0,10468.0,4550.0,60650.0,6809.0,2412.0,258.0,45.0,361.0
537,0.0,1111.0,53097.0,7268.0,2763.0,0.0,13252.0,2605.0,53524.0,7225.0,2517.0,633.0,46.0,361.0
538,57484.0,3658.0,590036.0,71739.0,26809.0,1024.0,91696.0,6363.0,547868.0,67292.0,25233.0,959.0,125.0,362.0
539,18313.0,1401.0,239563.0,28204.0,9803.0,145.0,43027.0,3577.0,223482.0,26165.0,8928.0,329.0,122.0,362.0
540,6613.0,5480.0,246208.0,28948.0,9683.0,0.0,18534.0,7685.0,222633.0,25254.0,8418.0,234.0,73.0,362.0
541,23783.0,3284.0,297284.0,35980.0,10936.0,0.0,56126.0,5036.0,292802.0,34967.0,11413.0,114.0,63.0,363.0
542,4198.0,2124.0,143587.0,16420.0,3792.0,113.0,20002.0,3576.0,139069.0,15926.0,3725.0,844.0,47.0,363.0
543,240.0,1265.0,119855.0,12623.0,3197.0,290.0,23667.0,2591.0,120234.0,12596.0,3600.0,714.0,45.0,363.0
544,0.0,0.0,80025.0,9493.0,3977.0,104.0,15889.0,231.0,77886.0,9554.0,3281.0,491.0,60.0,363.0
545,2073.0,820.0,62552.0,7629.0,2450.0,0.0,15176.0,1876.0,62535.0,7516.0,2425.0,191.0,43.0,364.0
546,0.0,1336.0,62085.0,7382.0,1929.0,118.0,20994.0,2566.0,62459.0,7120.0,1926.0,380.0,45.0,364.0
547,36439.0,5626.0,540184.0,65377.0,24651.0,1262.0,59863.0,9009.0,510214.0,62430.0,22212.0,2387.0,66.0,364.0
548,1119.0,1436.0,35622.0,4485.0,1613.0,219.0,13322.0,2834.0,36266.0,4524.0,2292.0,1022.0,42.0,364.0
549,19911.0,7876.0,517342.0,62304.0,20150.0,181.0,51503.0,13526.0,462560.0,55995.0,18322.0,457.0,90.0,364.0
550,2146.0,945.0,72048.0,8593.0,1655.0,426.0,10591.0,2006.0,74759.0,8314.0,1543.0,409.0,47.0,365.0
551,2677.0,1805.0,96630.0,10722.0,4265.0,260.0,15358.0,3670.0,94747.0,10432.0,3979.0,502.0,46.0,365.0
552,1732.0,8040.0,215991.0,26664.0,7915.0,1186.0,16469.0,13704.0,209829.0,25671.0,7873.0,829.0,64.0,365.0
553,17675.0,4848.0,400844.0,53642.0,21108.0,398.0,40995.0,6798.0,308959.0,40698.0,14944.0,1170.0,134.0,365.0
554,0.0,1508.0,80571.0,9308.0,5343.0,0.0,8739.0,3240.0,82878.0,9647.0,5716.0,421.0,44.0,366.0
555,0.0,478.0,77076.0,9151.0,3785.0,0.0,6789.0,2542.0,73597.0,8503.0,2912.0,142.0,47.0,366.0
556,2364.0,1093.0,80093.0,9206.0,1624.0,760.0,14390.0,3626.0,76870.0,8984.0,2000.0,624.0,44.0,367.0
557,2783.0,2515.0,122301.0,14888.0,6344.0,0.0,15566.0,4223.0,124512.0,14779.0,5389.0,393.0,47.0,367.0
558,14810.0,475.0,100481.0,11981.0,4765.0,196.0,26444.0,1597.0,100074.0,11698.0,4278.0,602.0,58.0,367.0
559,407.0,718.0,135339.0,16114.0,5069.0,55.0,21225.0,2639.0,135411.0,15868.0,4457.0,219.0,62.0,367.0
560,0.0,323.0,77540.0,8921.0,3967.0,528.0,9713.0,1913.0,73246.0,8212.0,3736.0,379.0,61.0,367.0
561,6453.0,2816.0,127070.0,17951.0,6331.0,873.0,17606.0,4438.0,118953.0,16406.0,5856.0,952.0,65.0,368.0
562,0.0,1414.0,78585.0,9732.0,2690.0,386.0,8409.0,2928.0,73649.0,9537.0,2491.0,475.0,46.0,368.0
563,1267.0,1879.0,117908.0,13550.0,3842.0,190.0,8548.0,3570.0,114592.0,13285.0,3590.0,610.0,62.0,368.0
564,702.0,424.0,89632.0,9751.0,3368.0,278.0,21277.0,2201.0,90844.0,9919.0,3011.0,274.0,45.0,368.0
565,3153.0,1283.0,87301.0,10874.0,3518.0,655.0,16693.0,2159.0,84617.0,10236.0,3459.0,893.0,47.0,368.0
566,0.0,52.0,172384.0,19766.0,6198.0,380.0,21024.0,1783.0,172116.0,18673.0,6846.0,439.0,47.0,369.0
567,17736.0,2004.0,226443.0,26136.0,8046.0,0.0,54362.0,3574.0,224228.0,25938.0,8584.0,544.0,64.0,369.0
568,2196.0,916.0,73217.0,8384.0,2297.0,472.0,11643.0,2260.0,74358.0,8352.0,1459.0,457.0,45.0,369.0
569,0.0,620.0,396235.0,44194.0,12587.0,0.0,16148.0,2930.0,377427.0,41631.0,13917.0,1025.0,123.0,369.0
570,1204.0,0.0,27716.0,3434.0,832.0,128.0,24036.0,1920.0,28506.0,3585.0,461.0,156.0,41.0,370.0
571,0.0,820.0,61180.0,6779.0,2281.0,0.0,7614.0,2926.0,62373.0,6576.0,2432.0,244.0,43.0,370.0
572,0.0,2660.0,108383.0,12352.0,4407.0,19.0,7260.0,3752.0,108436.0,12366.0,5161.0,541.0,60.0,370.0
573,12961.0,3413.0,256751.0,31610.0,15165.0,1547.0,32137.0,4215.0,238568.0,27825.0,15001.0,1602.0,114.0,370.0
574,0.0,1393.0,117917.0,13748.0,4970.0,234.0,14500.0,3244.0,110592.0,12530.0,5264.0,685.0,62.0,371.0
575,2510.0,1120.0,63518.0,7985.0,3077.0,0.0,10681.0,1904.0,58859.0,6773.0,2257.0,281.0,61.0,371.0
576,4362.0,1672.0,111045.0,12650.0,4812.0,0.0,23138.0,3595.0,113101.0,12563.0,4209.0,527.0,45.0,373.0
577,14169.0,3285.0,275689.0,35227.0,11185.0,1194.0,19971.0,3353.0,234715.0,28893.0,9125.0,994.0,124.0,373.0
578,2242.0,1095.0,72015.0,8730.0,3504.0,0.0,22485.0,3715.0,74545.0,8945.0,3702.0,16.0,45.0,373.0
579,3061.0,268.0,129789.0,15219.0,4084.0,0.0,19609.0,1814.0,129100.0,15050.0,2972.0,65.0,63.0,374.0
580,31573.0,7500.0,412033.0,45061.0,17001.0,225.0,72790.0,12667.0,397564.0,43558.0,19171.0,450.0,122.0,374.0
581,10694.0,1855.0,155683.0,19344.0,5699.0,0.0,31528.0,3676.0,153351.0,18753.0,5925.0,829.0,48.0,374.0
582,2138.0,1608.0,92626.0,11286.0,5226.0,0.0,13107.0,3080.0,89993.0,10443.0,5328.0,380.0,60.0,374.0
583,774.0,2441.0,62222.0,9490.0,5277.0,0.0,18775.0,4343.0,61324.0,9139.0,4696.0,551.0,49.0,375.0
584,2157.0,1033.0,22065.0,2525.0,544.0,312.0,21266.0,1934.0,23940.0,2621.0,792.0,565.0,37.0,375.0
585,1393.0,0.0,67943.0,8012.0,3265.0,0.0,12155.0,1307.0,67453.0,7658.0,3402.0,110.0,45.0,375.0
586,23096.0,4161.0,267144.0,31822.0,11378.0,0.0,49520.0,6347.0,250852.0,30456.0,10220.0,114.0,67.0,378.0
587,2782.0,0.0,73838.0,8531.0,2217.0,0.0,18831.0,873.0,74341.0,8122.0,2318.0,291.0,48.0,378.0
588,5505.0,1854.0,109924.0,12720.0,5339.0,202.0,13810.0,2513.0,103921.0,11795.0,4474.0,556.0,64.0,378.0
589,1756.0,890.0,125115.0,13738.0,4925.0,281.0,13062.0,1857.0,122002.0,13405.0,4350.0,421.0,63.0,379.0
590,0.0,0.0,72577.0,7970.0,2829.0,0.0,13624.0,208.0,70450.0,7850.0,2645.0,339.0,46.0,379.0
591,9517.0,606.0,185271.0,21381.0,9444.0,276.0,37904.0,2699.0,186802.0,21873.0,8690.0,703.0,63.0,379.0
592,0.0,0.0,53061.0,6565.0,3262.0,94.0,6002.0,1336.0,52993.0,6353.0,2394.0,249.0,44.0,379.0
593,29552.0,2786.0,434873.0,55135.0,21502.0,442.0,47030.0,5096.0,399444.0,50904.0,19809.0,1490.0,141.0,379.0
594,6623.0,3254.0,71894.0,8395.0,3488.0,89.0,18647.0,5912.0,69296.0,7990.0,2412.0,297.0,46.0,380.0
595,0.0,0.0,34214.0,4460.0,2261.0,41.0,8722.0,816.0,34477.0,4266.0,1834.0,274.0,43.0,380.0
596,0.0,2176.0,122950.0,14201.0,5646.0,0.0,16001.0,2750.0,125788.0,14357.0,5094.0,0.0,47.0,380.0
597,43601.0,5177.0,652559.0,80295.0,31690.0,927.0,97172.0,7958.0,595320.0,74588.0,29418.0,697.0,69.0,380.0
598,475.0,2780.0,306484.0,34725.0,8713.0,788.0,16460.0,3834.0,311045.0,35134.0,8204.0,1439.0,48.0,381.0
599,17873.0,1922.0,49322.0,6466.0,3593.0,896.0,37325.0,2767.0,49415.0,6563.0,2954.0,1813.0,49.0,381.0
600,6854.0,2274.0,91328.0,11608.0,3393.0,112.0,28620.0,3668.0,94280.0,11790.0,3366.0,257.0,45.0,381.0
601,6892.0,3503.0,80969.0,11059.0,4307.0,0.0,19460.0,5399.0,77379.0,10706.0,2968.0,784.0,47.0,382.0
602,18974.0,2496.0,330115.0,38101.0,12838.0,760.0,48603.0,3315.0,309368.0,36113.0,14001.0,900.0,123.0,382.0
603,0.0,511.0,62754.0,7468.0,3918.0,499.0,23955.0,1692.0,62714.0,7108.0,3005.0,438.0,45.0,382.0
604,15261.0,282.0,188540.0,24978.0,9919.0,0.0,45215.0,2059.0,183810.0,25164.0,9370.0,231.0,64.0,383.0
605,0.0,0.0,304896.0,34502.0,10227.0,0.0,17077.0,789.0,276732.0,31267.0,8483.0,782.0,126.0,383.0
606,0.0,820.0,32461.0,4045.0,676.0,213.0,14580.0,1524.0,34558.0,3860.0,548.0,303.0,40.0,383.0
607,11722.0,3904.0,116817.0,15692.0,7010.0,245.0,26923.0,6737.0,113927.0,15159.0,7542.0,632.0,62.0,383.0
608,9822.0,2895.0,141425.0,18501.0,10497.0,721.0,31659.0,5772.0,131748.0,16963.0,9507.0,1021.0,64.0,384.0
609,351.0,0.0,90318.0,10786.0,3943.0,77.0,14224.0,1474.0,86292.0,10406.0,3521.0,743.0,62.0,384.0
610,0.0,1420.0,86395.0,10751.0,4597.0,0.0,17270.0,2181.0,82185.0,10007.0,3952.0,195.0,62.0,384.0
611,237.0,200.0,169014.0,19542.0,7047.0,0.0,12318.0,1287.0,173284.0,19631.0,7540.0,256.0,49.0,384.0
612,0.0,694.0,45737.0,5310.0,1497.0,537.0,12401.0,1859.0,49091.0,5394.0,1049.0,655.0,41.0,386.0
613,6780.0,765.0,55672.0,6830.0,3036.0,305.0,12527.0,2209.0,58129.0,6839.0,2740.0,176.0,43.0,386.0
614,19839.0,1931.0,365608.0,45428.0,15148.0,1207.0,50192.0,3222.0,360216.0,44754.0,14118.0,2749.0,63.0,386.0
615,6565.0,1871.0,72848.0,6983.0,3076.0,450.0,16003.0,3858.0,71294.0,6709.0,2904.0,445.0,45.0,386.0
616,5814.0,844.0,130718.0,15815.0,4326.0,0.0,26591.0,1907.0,125526.0,14661.0,4861.0,323.0,63.0,386.0
