,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,8409.0,2649.0,58222.0,7092.0,3411.0,368.0,36066.0,4843.0,58343.0,7046.0,2324.0,431.0,45.0,225.0
413,6589.0,1305.0,60513.0,7140.0,2380.0,0.0,18701.0,3613.0,61527.0,7098.0,2294.0,99.0,45.0,229.0
414,2644.0,576.0,48104.0,5567.0,2042.0,501.0,25118.0,1085.0,49133.0,5551.0,1523.0,414.0,43.0,229.0
415,8086.0,2004.0,76744.0,9951.0,3621.0,0.0,24887.0,3445.0,75718.0,9296.0,4380.0,157.0,47.0,229.0
416,4501.0,1693.0,127665.0,13709.0,3581.0,0.0,23190.0,3619.0,127134.0,13983.0,3396.0,156.0,47.0,229.0
417,0.0,0.0,172557.0,19467.0,6861.0,1171.0,8656.0,642.0,166993.0,18651.0,5602.0,1271.0,63.0,230.0
418,5521.0,0.0,49303.0,5866.0,2080.0,175.0,29460.0,1016.0,49228.0,5713.0,1991.0,251.0,45.0,230.0
419,2787.0,5144.0,111615.0,13983.0,4597.0,26.0,17783.0,8706.0,113561.0,13640.0,4584.0,200.0,60.0,230.0
420,5276.0,2881.0,86458.0,11781.0,3598.0,0.0,12065.0,5100.0,83731.0,11454.0,3461.0,91.0,47.0,230.0
421,3814.0,9727.0,152964.0,19419.0,7212.0,0.0,21124.0,15657.0,147423.0,18354.0,8232.0,224.0,68.0,230.0
422,4384.0,0.0,35461.0,4550.0,2024.0,0.0,20047.0,1046.0,35134.0,4324.0,1550.0,398.0,44.0,230.0
423,1090.0,1122.0,85221.0,10155.0,3688.0,0.0,15544.0,1934.0,82913.0,9616.0,3427.0,255.0,47.0,230.0
424,12655.0,2889.0,187966.0,25060.0,9466.0,754.0,37611.0,5626.0,183686.0,24408.0,11586.0,1002.0,64.0,231.0
425,0.0,779.0,66323.0,7538.0,1457.0,0.0,10467.0,1145.0,69108.0,7989.0,1483.0,135.0,43.0,231.0
426,8816.0,714.0,103758.0,11508.0,4120.0,0.0,17912.0,1843.0,106226.0,11725.0,3961.0,254.0,58.0,231.0
427,1484.0,419.0,69281.0,7771.0,2783.0,0.0,15254.0,1851.0,70809.0,7594.0,2570.0,267.0,44.0,231.0
428,43027.0,8966.0,672955.0,73540.0,26668.0,0.0,99797.0,13708.0,653771.0,70630.0,24818.0,506.0,67.0,231.0
429,3498.0,1892.0,71931.0,9302.0,3018.0,0.0,31656.0,3618.0,72480.0,9014.0,2835.0,115.0,45.0,231.0
430,5741.0,2728.0,55375.0,8606.0,5548.0,1065.0,21024.0,4657.0,55112.0,8183.0,5019.0,921.0,45.0,231.0
431,0.0,1335.0,54955.0,5772.0,1681.0,0.0,14353.0,2212.0,56886.0,5676.0,1577.0,0.0,43.0,231.0
432,543.0,315.0,29577.0,3971.0,2218.0,424.0,30374.0,1317.0,30540.0,4204.0,1491.0,551.0,42.0,232.0
433,2522.0,1251.0,184737.0,21029.0,8316.0,0.0,25104.0,3599.0,163558.0,18673.0,7200.0,357.0,115.0,232.0
434,1449.0,1486.0,74981.0,9247.0,3110.0,0.0,15624.0,2283.0,72913.0,9254.0,2363.0,210.0,45.0,232.0
435,5463.0,1448.0,100375.0,11317.0,4888.0,28.0,26938.0,2754.0,98087.0,10789.0,5056.0,393.0,47.0,232.0
436,3811.0,872.0,26249.0,3367.0,1247.0,56.0,12464.0,2029.0,27590.0,3610.0,910.0,70.0,39.0,232.0
437,4242.0,834.0,141543.0,15949.0,4750.0,992.0,29047.0,1782.0,136675.0,15285.0,4912.0,1223.0,49.0,232.0
438,1576.0,1541.0,53453.0,7264.0,3348.0,387.0,16131.0,2691.0,49722.0,6883.0,2398.0,696.0,60.0,233.0
439,698.0,0.0,60962.0,7102.0,1819.0,1005.0,24750.0,162.0,61349.0,7419.0,1621.0,1062.0,44.0,233.0
440,0.0,1147.0,122412.0,12998.0,5044.0,149.0,20350.0,2125.0,116060.0,12524.0,4931.0,435.0,63.0,233.0
441,8455.0,1249.0,44314.0,6280.0,3064.0,20.0,25897.0,2681.0,46533.0,6374.0,2073.0,592.0,44.0,233.0
442,0.0,489.0,31349.0,3703.0,1865.0,634.0,14003.0,1650.0,31368.0,3206.0,1495.0,586.0,42.0,233.0
443,1221.0,998.0,32794.0,3610.0,1024.0,305.0,20392.0,2438.0,34020.0,3644.0,1453.0,374.0,41.0,233.0
444,11516.0,4229.0,76646.0,9480.0,9561.0,754.0,32185.0,7373.0,76945.0,8764.0,9065.0,954.0,54.0,233.0
445,3823.0,1046.0,58424.0,6722.0,2559.0,139.0,19464.0,2236.0,59519.0,6944.0,2230.0,312.0,44.0,234.0
446,0.0,1368.0,67858.0,7666.0,2831.0,34.0,24887.0,2682.0,71773.0,8185.0,3053.0,184.0,43.0,234.0
447,0.0,645.0,37341.0,4840.0,1233.0,0.0,8187.0,1733.0,38548.0,4673.0,1363.0,0.0,41.0,234.0
448,4457.0,1033.0,75477.0,8876.0,3193.0,0.0,17535.0,2428.0,74990.0,8531.0,3172.0,25.0,46.0,234.0
449,796.0,0.0,55038.0,6760.0,2488.0,11.0,19196.0,820.0,56528.0,6347.0,3030.0,261.0,43.0,234.0
450,1893.0,2032.0,73560.0,8704.0,3360.0,52.0,7784.0,3313.0,72874.0,8443.0,2232.0,419.0,46.0,234.0
451,5460.0,3582.0,91376.0,10535.0,5050.0,674.0,24594.0,6761.0,87812.0,10347.0,4791.0,1424.0,63.0,234.0
452,6506.0,239.0,98644.0,11726.0,5156.0,181.0,16028.0,1302.0,98867.0,11327.0,4383.0,252.0,47.0,234.0
453,1093.0,380.0,88771.0,10359.0,2745.0,0.0,15467.0,1026.0,87502.0,9963.0,2189.0,371.0,61.0,234.0
454,457.0,2215.0,90638.0,11697.0,4971.0,0.0,15274.0,4703.0,87606.0,11513.0,5341.0,105.0,60.0,234.0
455,4862.0,1679.0,75964.0,8452.0,3440.0,169.0,18748.0,3281.0,76837.0,8396.0,2576.0,186.0,57.0,236.0
456,0.0,481.0,25518.0,3472.0,673.0,136.0,13967.0,1929.0,25826.0,3552.0,440.0,264.0,41.0,236.0
457,127.0,561.0,37688.0,4658.0,2103.0,74.0,13857.0,1226.0,36815.0,4621.0,2773.0,227.0,45.0,236.0
458,813.0,1101.0,154156.0,17982.0,5765.0,348.0,14807.0,1650.0,147851.0,17077.0,4799.0,510.0,63.0,236.0
459,2089.0,0.0,75470.0,9481.0,3043.0,1083.0,15390.0,1147.0,77802.0,9497.0,3335.0,1258.0,44.0,236.0
460,4164.0,1032.0,50818.0,5872.0,1677.0,79.0,12573.0,2159.0,50047.0,5948.0,1519.0,250.0,43.0,236.0
461,0.0,172.0,123029.0,13831.0,4973.0,436.0,12797.0,1923.0,122124.0,13451.0,5530.0,935.0,47.0,236.0
462,3529.0,1193.0,61644.0,7618.0,1845.0,275.0,10653.0,2920.0,61949.0,7327.0,1876.0,275.0,45.0,237.0
463,0.0,811.0,115547.0,12256.0,5007.0,0.0,20157.0,2018.0,114616.0,11771.0,5483.0,264.0,63.0,237.0
464,2767.0,2368.0,71531.0,8219.0,3120.0,71.0,25833.0,2549.0,76084.0,8670.0,3131.0,377.0,46.0,237.0
465,3817.0,2264.0,112663.0,13496.0,4375.0,0.0,9401.0,4981.0,107661.0,11937.0,5024.0,96.0,62.0,237.0
466,535.0,2970.0,100252.0,11135.0,4953.0,65.0,18469.0,4947.0,102219.0,10928.0,4347.0,1042.0,46.0,237.0
467,18794.0,1977.0,167249.0,18536.0,6749.0,655.0,43494.0,3331.0,168099.0,18386.0,5953.0,1019.0,46.0,237.0
468,15204.0,3465.0,153036.0,19079.0,10073.0,0.0,31009.0,6984.0,145807.0,18036.0,8883.0,404.0,66.0,237.0
469,0.0,0.0,90275.0,10199.0,2712.0,474.0,14350.0,476.0,86473.0,9783.0,3359.0,681.0,62.0,237.0
470,12275.0,1439.0,48810.0,5341.0,2858.0,0.0,25348.0,1988.0,49452.0,5408.0,2571.0,253.0,56.0,240.0
471,821.0,208.0,95377.0,11556.0,4232.0,487.0,16642.0,1230.0,93643.0,10994.0,3965.0,490.0,46.0,240.0
472,7540.0,1284.0,82575.0,8670.0,2637.0,224.0,41288.0,3200.0,87419.0,8948.0,2141.0,207.0,44.0,240.0
473,375.0,691.0,33227.0,4226.0,1899.0,202.0,15417.0,2177.0,33830.0,3862.0,1500.0,227.0,43.0,240.0
474,2044.0,910.0,30797.0,4313.0,2024.0,98.0,11157.0,2022.0,28383.0,3479.0,1372.0,330.0,60.0,240.0
475,0.0,2529.0,48310.0,7906.0,3366.0,0.0,9529.0,4593.0,48075.0,7378.0,3381.0,112.0,45.0,240.0
476,3779.0,1322.0,57709.0,6928.0,1631.0,0.0,14704.0,2042.0,57785.0,6610.0,1366.0,196.0,45.0,241.0
477,1773.0,5100.0,139415.0,16833.0,6029.0,0.0,20205.0,5339.0,133381.0,15147.0,3876.0,475.0,86.0,241.0
478,29814.0,2149.0,339546.0,43297.0,17152.0,380.0,76237.0,3667.0,335958.0,42739.0,15663.0,913.0,63.0,241.0
479,9246.0,707.0,110576.0,12677.0,4410.0,0.0,23670.0,2286.0,110640.0,12847.0,4533.0,227.0,46.0,241.0
480,18272.0,4988.0,104131.0,12860.0,4123.0,721.0,36345.0,7517.0,103989.0,12789.0,4215.0,474.0,66.0,241.0
481,0.0,927.0,83190.0,11067.0,3359.0,477.0,16116.0,2523.0,82901.0,10297.0,3764.0,623.0,45.0,241.0
482,0.0,836.0,63620.0,6868.0,2076.0,49.0,8227.0,1379.0,66067.0,7202.0,2238.0,185.0,43.0,241.0
483,1940.0,3225.0,111893.0,10119.0,3819.0,0.0,19522.0,5478.0,109072.0,9938.0,4372.0,195.0,45.0,242.0
484,0.0,0.0,66170.0,8084.0,2275.0,0.0,10003.0,862.0,63167.0,7391.0,2160.0,260.0,61.0,242.0
485,0.0,2108.0,166577.0,19081.0,6822.0,0.0,12271.0,4788.0,158516.0,18409.0,6042.0,289.0,64.0,242.0
486,5013.0,1638.0,121164.0,13707.0,5374.0,0.0,19067.0,1867.0,123861.0,13472.0,4478.0,280.0,59.0,242.0
487,4830.0,1167.0,108255.0,12645.0,4183.0,0.0,21729.0,2965.0,105855.0,12023.0,3975.0,96.0,46.0,242.0
488,6161.0,623.0,81485.0,13399.0,4148.0,535.0,25038.0,1879.0,77408.0,12040.0,4195.0,603.0,62.0,242.0
489,0.0,0.0,111819.0,12694.0,3205.0,0.0,7745.0,2148.0,112362.0,12608.0,3059.0,117.0,47.0,242.0
490,423.0,2588.0,108379.0,12054.0,4229.0,0.0,13580.0,5169.0,106619.0,11506.0,4944.0,389.0,63.0,242.0
491,0.0,665.0,84021.0,9804.0,3119.0,13.0,4274.0,2213.0,85400.0,9856.0,2537.0,526.0,45.0,243.0
492,1161.0,261.0,64580.0,7851.0,1885.0,62.0,21425.0,1735.0,64396.0,7605.0,1775.0,260.0,45.0,243.0
493,964.0,1824.0,61069.0,7781.0,3556.0,242.0,18784.0,2845.0,59092.0,7283.0,3962.0,639.0,45.0,243.0
494,7654.0,268.0,93028.0,11007.0,4103.0,0.0,18489.0,2162.0,91741.0,10486.0,4503.0,599.0,46.0,243.0
495,2362.0,0.0,51335.0,6479.0,1658.0,26.0,18749.0,698.0,53307.0,6489.0,1535.0,164.0,41.0,243.0
496,14867.0,2435.0,288245.0,33927.0,10256.0,537.0,40793.0,3444.0,287155.0,33017.0,8687.0,1039.0,64.0,243.0
497,3705.0,1235.0,39713.0,4443.0,1327.0,85.0,17687.0,2568.0,41345.0,4356.0,1624.0,613.0,42.0,243.0
498,1026.0,4614.0,174437.0,20998.0,8025.0,1099.0,13859.0,9587.0,167145.0,19753.0,6732.0,1660.0,65.0,243.0
499,4926.0,1895.0,75147.0,8570.0,2276.0,237.0,15421.0,3858.0,76174.0,8632.0,2294.0,727.0,45.0,244.0
500,0.0,1270.0,35328.0,5056.0,2159.0,0.0,22160.0,2154.0,33505.0,4617.0,1273.0,144.0,44.0,244.0
501,2984.0,2294.0,79669.0,9761.0,3219.0,213.0,25652.0,3798.0,80933.0,10104.0,2991.0,464.0,44.0,244.0
502,0.0,459.0,43831.0,6476.0,1936.0,248.0,13542.0,1411.0,43854.0,6601.0,1483.0,463.0,43.0,244.0
503,9181.0,809.0,97120.0,11471.0,3691.0,522.0,25411.0,1331.0,92636.0,10700.0,3184.0,318.0,64.0,244.0
504,1287.0,0.0,77827.0,10722.0,4910.0,438.0,14035.0,57.0,74581.0,10296.0,4258.0,757.0,46.0,244.0
505,1542.0,3631.0,137077.0,14409.0,5459.0,154.0,18154.0,6029.0,137595.0,13869.0,4569.0,550.0,46.0,245.0
506,19971.0,2403.0,824162.0,96825.0,28123.0,1716.0,35769.0,5094.0,766246.0,88566.0,25053.0,2510.0,91.0,245.0
507,0.0,1354.0,35800.0,4938.0,2246.0,0.0,8523.0,3159.0,35758.0,4829.0,2995.0,113.0,43.0,245.0
508,8280.0,5109.0,155942.0,23637.0,14919.0,1044.0,36665.0,6792.0,146189.0,19992.0,11797.0,827.0,61.0,245.0
509,127.0,751.0,46819.0,5398.0,1653.0,427.0,16377.0,2997.0,48522.0,5223.0,1829.0,590.0,41.0,246.0
510,4558.0,934.0,95777.0,12589.0,3893.0,333.0,20154.0,2476.0,93244.0,12094.0,3318.0,377.0,45.0,246.0
511,11327.0,3200.0,349453.0,39197.0,11589.0,98.0,33419.0,5393.0,343812.0,38301.0,12488.0,676.0,65.0,246.0
512,9843.0,1175.0,109270.0,13405.0,4350.0,632.0,22364.0,2356.0,105597.0,12297.0,4081.0,1012.0,64.0,246.0
513,4988.0,3044.0,60306.0,8161.0,3163.0,0.0,20516.0,5307.0,60520.0,7884.0,3018.0,318.0,47.0,246.0
514,2596.0,1306.0,39497.0,4648.0,2175.0,127.0,24017.0,2203.0,39458.0,4367.0,1168.0,133.0,42.0,246.0
515,7391.0,0.0,45528.0,6120.0,3559.0,130.0,29769.0,693.0,45068.0,5929.0,2687.0,295.0,44.0,247.0
516,9239.0,583.0,28686.0,3700.0,1288.0,0.0,18861.0,1116.0,28308.0,3438.0,1106.0,163.0,43.0,247.0
517,2396.0,0.0,63117.0,7465.0,1687.0,197.0,17186.0,1026.0,64632.0,7114.0,2472.0,434.0,55.0,247.0
518,0.0,1556.0,109215.0,13534.0,3307.0,0.0,22283.0,2854.0,105444.0,12865.0,3926.0,81.0,47.0,247.0
519,2136.0,2008.0,57226.0,8916.0,6158.0,311.0,18586.0,3271.0,58312.0,8526.0,6412.0,318.0,45.0,247.0
520,14929.0,2184.0,206123.0,24658.0,5889.0,332.0,37933.0,4692.0,197685.0,23241.0,5289.0,641.0,65.0,247.0
521,7728.0,2534.0,92219.0,11770.0,5171.0,0.0,25668.0,3946.0,92178.0,11791.0,4361.0,279.0,58.0,247.0
522,4908.0,3539.0,164209.0,21117.0,8765.0,77.0,14275.0,5190.0,156040.0,19860.0,10046.0,446.0,113.0,247.0
523,304.0,1380.0,74376.0,9563.0,2522.0,246.0,10313.0,2692.0,73929.0,8879.0,2276.0,422.0,47.0,247.0
524,14751.0,19955.0,347517.0,48028.0,21235.0,2377.0,59944.0,29179.0,314502.0,44098.0,18956.0,3100.0,70.0,248.0
525,1580.0,1702.0,78425.0,9427.0,3896.0,507.0,24727.0,2293.0,81270.0,9478.0,4081.0,433.0,46.0,248.0
526,7606.0,3825.0,166770.0,23061.0,8320.0,0.0,30552.0,6890.0,159235.0,22065.0,8520.0,125.0,64.0,248.0
527,4898.0,1251.0,113744.0,12626.0,4657.0,233.0,16802.0,3002.0,115449.0,12453.0,4143.0,506.0,47.0,248.0
528,39.0,800.0,94041.0,11556.0,3660.0,243.0,15527.0,1479.0,88217.0,10844.0,3717.0,966.0,63.0,248.0
529,9190.0,1855.0,82762.0,9844.0,3965.0,345.0,21807.0,4100.0,79366.0,9904.0,4090.0,693.0,64.0,248.0
530,1536.0,3140.0,83287.0,9545.0,2825.0,0.0,21410.0,5233.0,85253.0,9569.0,3961.0,432.0,44.0,248.0
531,1858.0,424.0,23744.0,2707.0,784.0,131.0,11863.0,1350.0,25510.0,2826.0,950.0,172.0,39.0,248.0
532,0.0,307.0,66499.0,7248.0,2408.0,222.0,5318.0,1472.0,64433.0,6988.0,2231.0,472.0,45.0,248.0
533,13962.0,5376.0,158932.0,20152.0,9395.0,31.0,44644.0,6703.0,148645.0,18050.0,8605.0,572.0,64.0,248.0
534,5530.0,1939.0,113014.0,13049.0,4151.0,549.0,16030.0,3631.0,115244.0,13107.0,4473.0,363.0,46.0,248.0
535,2893.0,2463.0,185869.0,17973.0,10591.0,175.0,17450.0,3294.0,174960.0,17264.0,9954.0,384.0,64.0,249.0
536,1049.0,620.0,40957.0,5021.0,1253.0,0.0,17448.0,1864.0,43020.0,4845.0,1463.0,170.0,41.0,249.0
537,0.0,1445.0,79335.0,8797.0,2622.0,0.0,21519.0,3442.0,76784.0,8589.0,3364.0,355.0,60.0,249.0
538,3848.0,119.0,54782.0,6392.0,1799.0,0.0,18525.0,1161.0,57218.0,6188.0,1884.0,250.0,44.0,249.0
539,3847.0,160.0,36507.0,4282.0,1944.0,544.0,19011.0,1970.0,37401.0,4226.0,2050.0,469.0,41.0,249.0
540,10375.0,1477.0,38834.0,4718.0,1173.0,321.0,35753.0,1950.0,40757.0,4485.0,721.0,395.0,43.0,249.0
541,0.0,2023.0,79326.0,9155.0,4049.0,245.0,12478.0,3852.0,78084.0,8790.0,3915.0,425.0,60.0,250.0
542,3226.0,28.0,63796.0,9084.0,4817.0,0.0,15514.0,597.0,61699.0,8357.0,4348.0,764.0,47.0,250.0
543,0.0,50.0,63416.0,7274.0,3469.0,318.0,4914.0,434.0,63308.0,6747.0,3615.0,542.0,43.0,250.0
544,4783.0,927.0,45512.0,5526.0,1635.0,269.0,15451.0,1644.0,46970.0,5620.0,1507.0,466.0,42.0,250.0
545,6813.0,293.0,38499.0,4732.0,1828.0,0.0,23186.0,575.0,38266.0,4829.0,1299.0,103.0,44.0,250.0
546,0.0,1035.0,61719.0,7577.0,2657.0,0.0,6398.0,1751.0,61638.0,7851.0,1877.0,0.0,45.0,250.0
547,6675.0,484.0,65792.0,7691.0,1546.0,0.0,23717.0,1450.0,64598.0,7462.0,1762.0,82.0,60.0,251.0
548,0.0,602.0,90087.0,11384.0,3639.0,1319.0,12314.0,1588.0,91293.0,11418.0,3807.0,1397.0,45.0,251.0
549,0.0,0.0,79339.0,9436.0,3338.0,0.0,20656.0,1531.0,73530.0,8409.0,2777.0,116.0,62.0,251.0
550,13721.0,1227.0,187740.0,23560.0,10029.0,210.0,28161.0,2765.0,182974.0,23172.0,10819.0,543.0,48.0,251.0
551,6987.0,994.0,207125.0,22102.0,9364.0,424.0,25166.0,1934.0,197098.0,21221.0,9905.0,765.0,65.0,251.0
552,0.0,0.0,32353.0,3977.0,1718.0,237.0,16005.0,181.0,33394.0,3810.0,1442.0,354.0,41.0,251.0
553,0.0,596.0,90324.0,10090.0,3762.0,0.0,11578.0,2323.0,91975.0,10045.0,3872.0,283.0,53.0,251.0
554,2457.0,1746.0,35245.0,4269.0,1349.0,0.0,14669.0,3088.0,38437.0,4373.0,2063.0,24.0,39.0,251.0
555,9091.0,5250.0,104173.0,14818.0,9943.0,0.0,28942.0,8032.0,105580.0,14099.0,9282.0,457.0,59.0,252.0
556,0.0,1208.0,49567.0,5772.0,2417.0,378.0,17798.0,2282.0,48612.0,5542.0,1912.0,460.0,44.0,252.0
557,12082.0,2042.0,152420.0,18169.0,5253.0,0.0,29956.0,3528.0,136822.0,16260.0,4129.0,155.0,70.0,252.0
558,5330.0,1368.0,95079.0,10481.0,2490.0,71.0,21615.0,2763.0,96208.0,10622.0,2486.0,272.0,47.0,252.0
559,0.0,1052.0,39147.0,5501.0,3105.0,0.0,7010.0,1992.0,38159.0,5138.0,2581.0,186.0,44.0,252.0
560,0.0,866.0,62386.0,6936.0,2826.0,0.0,9107.0,2597.0,60807.0,6215.0,2294.0,346.0,46.0,252.0
561,1973.0,164.0,62415.0,8075.0,3374.0,178.0,11481.0,1369.0,62163.0,7657.0,3043.0,336.0,44.0,252.0
562,0.0,0.0,32303.0,3873.0,1810.0,32.0,13420.0,2096.0,33640.0,3632.0,1337.0,223.0,41.0,253.0
563,4416.0,1025.0,65174.0,7696.0,3030.0,462.0,16672.0,1904.0,66114.0,7669.0,2173.0,860.0,45.0,253.0
564,1211.0,0.0,80109.0,10515.0,3782.0,706.0,17206.0,2219.0,81627.0,10466.0,3958.0,691.0,45.0,253.0
565,0.0,1234.0,102961.0,11835.0,4354.0,149.0,5217.0,2125.0,100884.0,11734.0,3316.0,836.0,46.0,253.0
566,2027.0,1000.0,60722.0,7845.0,3295.0,1.0,14547.0,2618.0,59463.0,7360.0,2562.0,903.0,59.0,253.0
567,0.0,888.0,63865.0,7586.0,2042.0,430.0,10160.0,1969.0,63014.0,7709.0,2238.0,699.0,44.0,253.0
568,5906.0,2442.0,124096.0,13013.0,4964.0,0.0,18241.0,3210.0,119443.0,12275.0,4433.0,172.0,62.0,254.0
569,0.0,7437.0,347530.0,45978.0,20546.0,0.0,23565.0,10747.0,309998.0,41009.0,18897.0,453.0,115.0,254.0
570,2705.0,1341.0,102594.0,11982.0,4456.0,426.0,14900.0,1981.0,106954.0,12049.0,4190.0,398.0,47.0,254.0
571,0.0,1169.0,68416.0,7558.0,2370.0,136.0,11546.0,1902.0,68341.0,7545.0,1850.0,321.0,47.0,254.0
572,4168.0,1227.0,55458.0,6868.0,3288.0,0.0,26316.0,3001.0,52900.0,7039.0,2688.0,158.0,45.0,254.0
573,5824.0,1634.0,140661.0,16414.0,4924.0,652.0,29380.0,2746.0,137848.0,15995.0,5241.0,816.0,47.0,254.0
574,0.0,525.0,52912.0,7781.0,3477.0,330.0,7549.0,1467.0,51488.0,7284.0,2381.0,382.0,45.0,254.0
575,6945.0,677.0,78223.0,9730.0,3721.0,0.0,23343.0,1472.0,73958.0,9506.0,3809.0,824.0,47.0,254.0
576,0.0,189.0,96686.0,11797.0,4060.0,0.0,5043.0,1425.0,94225.0,11533.0,3348.0,529.0,47.0,254.0
577,9017.0,1937.0,124905.0,14400.0,5932.0,267.0,24774.0,2968.0,122843.0,14294.0,5700.0,911.0,47.0,254.0
578,8749.0,1390.0,90624.0,13023.0,5367.0,0.0,34274.0,3532.0,91157.0,12370.0,4739.0,550.0,45.0,255.0
579,0.0,653.0,36592.0,4479.0,919.0,0.0,8785.0,1743.0,36705.0,4316.0,941.0,249.0,44.0,255.0
580,1985.0,1283.0,36682.0,5802.0,4829.0,73.0,13472.0,2056.0,38272.0,5518.0,5413.0,264.0,45.0,255.0
581,485.0,2543.0,169656.0,23110.0,9450.0,815.0,18194.0,4425.0,159079.0,21182.0,8579.0,837.0,69.0,255.0
582,14869.0,3784.0,146740.0,21773.0,10920.0,412.0,38893.0,6384.0,141772.0,21135.0,10436.0,1171.0,61.0,255.0
583,873.0,558.0,45885.0,5763.0,1610.0,148.0,18616.0,2252.0,45930.0,5238.0,1071.0,627.0,43.0,255.0
584,803.0,438.0,60733.0,7353.0,1339.0,140.0,19022.0,2263.0,63347.0,7465.0,1357.0,362.0,44.0,255.0
585,11116.0,2286.0,100199.0,11224.0,5305.0,679.0,30581.0,4357.0,94323.0,10898.0,5215.0,1152.0,46.0,256.0
586,7089.0,2599.0,85410.0,9365.0,3590.0,109.0,15943.0,4114.0,85161.0,9204.0,2575.0,147.0,46.0,256.0
587,1997.0,1434.0,72913.0,8418.0,1802.0,435.0,17343.0,2878.0,73148.0,8291.0,1529.0,549.0,46.0,256.0
588,8355.0,1125.0,31581.0,11741.0,19843.0,0.0,27498.0,2484.0,31566.0,11446.0,19873.0,900.0,43.0,256.0
589,5868.0,108.0,91901.0,10302.0,6362.0,0.0,20847.0,2114.0,91010.0,9661.0,6067.0,328.0,60.0,256.0
590,9112.0,4748.0,243965.0,24971.0,9343.0,0.0,28421.0,8569.0,224823.0,22916.0,9198.0,169.0,109.0,256.0
591,9033.0,1499.0,82524.0,11419.0,5070.0,300.0,18122.0,2564.0,82108.0,11080.0,3969.0,814.0,45.0,256.0
592,0.0,542.0,103563.0,11033.0,3420.0,649.0,15523.0,1260.0,103738.0,11082.0,3632.0,567.0,46.0,256.0
593,0.0,1330.0,64624.0,8664.0,4178.0,0.0,21357.0,2977.0,65709.0,8377.0,4587.0,0.0,43.0,256.0
594,756.0,1769.0,131407.0,15424.0,4952.0,552.0,16964.0,3306.0,123786.0,14300.0,4104.0,287.0,65.0,257.0
595,0.0,0.0,58006.0,6744.0,1621.0,248.0,14588.0,1190.0,56194.0,6546.0,2556.0,156.0,45.0,257.0
596,4888.0,2417.0,60896.0,7327.0,1644.0,612.0,18085.0,3563.0,58847.0,7172.0,1864.0,547.0,45.0,257.0
597,3480.0,192.0,40799.0,4579.0,1471.0,0.0,18904.0,870.0,41432.0,4579.0,1493.0,318.0,43.0,257.0
598,4406.0,2671.0,88905.0,10841.0,4551.0,0.0,33827.0,3942.0,88727.0,10709.0,4310.0,213.0,57.0,257.0
599,3864.0,918.0,62817.0,7881.0,3701.0,0.0,11740.0,2289.0,62779.0,7810.0,2846.0,162.0,43.0,257.0
600,1529.0,1515.0,155602.0,16717.0,5481.0,0.0,15607.0,3873.0,147276.0,15893.0,5518.0,141.0,63.0,257.0
601,0.0,2756.0,94662.0,15463.0,7489.0,987.0,19476.0,4117.0,87619.0,14127.0,7051.0,1238.0,63.0,257.0
602,0.0,511.0,52229.0,6399.0,3216.0,0.0,20104.0,1868.0,42011.0,5111.0,2142.0,314.0,108.0,258.0
603,8984.0,1598.0,50224.0,6329.0,3777.0,128.0,26829.0,3149.0,48737.0,5968.0,3711.0,216.0,45.0,258.0
604,5171.0,12770.0,172919.0,21602.0,11804.0,181.0,17586.0,17404.0,173710.0,21265.0,9651.0,827.0,67.0,258.0
605,127.0,0.0,101578.0,11995.0,4167.0,0.0,23031.0,2761.0,95697.0,11809.0,3939.0,289.0,64.0,258.0
606,0.0,1170.0,89602.0,11093.0,4194.0,50.0,12731.0,2325.0,87402.0,11286.0,3765.0,763.0,46.0,258.0
607,0.0,149.0,77278.0,8775.0,2678.0,409.0,11937.0,1075.0,76733.0,8797.0,2522.0,465.0,46.0,258.0
608,3194.0,1204.0,68305.0,7849.0,2677.0,902.0,19568.0,2450.0,63876.0,7428.0,3016.0,1123.0,63.0,258.0
609,12028.0,3460.0,147581.0,17507.0,4523.0,395.0,29616.0,6457.0,147874.0,17416.0,5540.0,504.0,47.0,258.0
610,3300.0,2621.0,79002.0,10391.0,4569.0,155.0,16349.0,4408.0,80565.0,10039.0,5608.0,422.0,46.0,258.0
611,8269.0,1058.0,70770.0,9470.0,4388.0,0.0,15553.0,2556.0,71995.0,9263.0,3628.0,261.0,44.0,263.0
612,0.0,1920.0,41577.0,5240.0,1741.0,359.0,23691.0,3545.0,43394.0,5257.0,1852.0,301.0,42.0,263.0
613,6126.0,2842.0,113938.0,14987.0,6803.0,0.0,14116.0,4872.0,107907.0,13773.0,6294.0,212.0,63.0,263.0
614,0.0,4079.0,69206.0,8858.0,3607.0,603.0,18918.0,6608.0,65167.0,8175.0,2602.0,509.0,47.0,263.0
615,12789.0,1172.0,52422.0,6807.0,1822.0,0.0,34841.0,2478.0,52018.0,6446.0,1764.0,131.0,44.0,263.0
616,3354.0,404.0,42070.0,5153.0,1073.0,0.0,20739.0,1466.0,40625.0,4721.0,1111.0,192.0,44.0,263.0
617,16812.0,5128.0,115321.0,13629.0,4001.0,0.0,55126.0,10274.0,118094.0,13569.0,4239.0,338.0,58.0,263.0
