,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,1084.0,128847.0,15264.0,3958.0,0.0,13740.0,3011.0,130178.0,15629.0,3095.0,289.0,45.0,406.0
620,26366.0,2764.0,509137.0,54533.0,21480.0,124.0,50816.0,2156.0,502822.0,53333.0,21762.0,1109.0,119.0,406.0
621,1900.0,1251.0,86112.0,9938.0,3077.0,0.0,11840.0,1636.0,86992.0,10020.0,2772.0,564.0,56.0,408.0
622,2324.0,658.0,148650.0,17578.0,5702.0,0.0,14735.0,1415.0,145596.0,16651.0,4815.0,263.0,50.0,408.0
623,4072.0,879.0,86102.0,11588.0,3412.0,0.0,30500.0,1712.0,80302.0,10294.0,2390.0,163.0,64.0,408.0
624,577.0,492.0,145456.0,16558.0,4858.0,466.0,30852.0,1418.0,148410.0,15905.0,4858.0,466.0,59.0,409.0
625,4178.0,2670.0,85233.0,11461.0,4876.0,0.0,34685.0,4008.0,78808.0,10381.0,3622.0,413.0,62.0,409.0
626,0.0,1320.0,171510.0,19788.0,5971.0,94.0,4384.0,1951.0,169359.0,19868.0,5409.0,779.0,47.0,409.0
627,7294.0,1115.0,88732.0,9916.0,2889.0,0.0,34404.0,3293.0,88422.0,10191.0,3202.0,344.0,47.0,409.0
628,2253.0,2008.0,135920.0,17025.0,6865.0,94.0,18765.0,2806.0,127681.0,15941.0,6162.0,676.0,67.0,410.0
629,13232.0,1742.0,57762.0,6964.0,3586.0,0.0,32320.0,3486.0,59589.0,7215.0,3782.0,330.0,43.0,410.0
630,15864.0,11640.0,159082.0,22233.0,8550.0,451.0,27001.0,13321.0,140569.0,17089.0,6049.0,415.0,81.0,411.0
631,9229.0,6991.0,213189.0,21727.0,9017.0,0.0,33661.0,10876.0,201351.0,20532.0,9449.0,830.0,65.0,411.0
632,4120.0,1395.0,68123.0,7647.0,2797.0,0.0,32151.0,3271.0,65676.0,7394.0,2017.0,158.0,47.0,411.0
633,6347.0,2438.0,251140.0,31349.0,11857.0,0.0,21233.0,4974.0,252328.0,30789.0,12547.0,68.0,47.0,411.0
634,756.0,473.0,66234.0,8522.0,2533.0,0.0,11091.0,1373.0,64183.0,7961.0,2860.0,331.0,49.0,412.0
635,0.0,1010.0,65229.0,8094.0,2364.0,194.0,9776.0,1627.0,63700.0,7818.0,1766.0,468.0,46.0,412.0
636,4405.0,1409.0,102832.0,11637.0,4959.0,550.0,21901.0,2263.0,103926.0,11173.0,4697.0,507.0,47.0,412.0
637,15546.0,5656.0,193132.0,20017.0,7670.0,0.0,39699.0,9795.0,186976.0,19438.0,6616.0,0.0,48.0,413.0
638,6132.0,1538.0,112028.0,14681.0,5386.0,0.0,21383.0,3627.0,108510.0,14439.0,5898.0,218.0,45.0,413.0
639,0.0,1955.0,134863.0,14874.0,5714.0,118.0,18578.0,3465.0,131857.0,14367.0,5778.0,593.0,62.0,414.0
640,698.0,1437.0,53768.0,6516.0,2599.0,134.0,11213.0,2597.0,53591.0,6384.0,2238.0,473.0,45.0,414.0
641,746.0,612.0,31411.0,3675.0,775.0,595.0,12556.0,1652.0,32061.0,3558.0,884.0,578.0,42.0,414.0
642,10755.0,11878.0,337874.0,42313.0,14997.0,185.0,56639.0,18331.0,324425.0,40220.0,15254.0,743.0,67.0,414.0
643,12220.0,5452.0,334145.0,42126.0,16562.0,0.0,33451.0,9635.0,318426.0,39626.0,14837.0,507.0,90.0,414.0
644,5344.0,4715.0,151679.0,19439.0,6433.0,166.0,30251.0,5411.0,139049.0,17462.0,6508.0,524.0,119.0,415.0
645,8697.0,1013.0,137374.0,18835.0,5465.0,231.0,20901.0,2241.0,136942.0,18102.0,5019.0,680.0,48.0,415.0
646,0.0,1445.0,46420.0,5600.0,1907.0,0.0,9990.0,2792.0,46764.0,5291.0,1232.0,175.0,43.0,415.0
647,4494.0,2425.0,87441.0,9583.0,3538.0,0.0,17370.0,3396.0,89869.0,9481.0,3453.0,62.0,56.0,415.0
648,21427.0,2239.0,289796.0,33686.0,10929.0,314.0,35884.0,4020.0,271125.0,31244.0,9278.0,740.0,67.0,415.0
649,667.0,0.0,62786.0,7676.0,2632.0,327.0,18875.0,881.0,62433.0,7355.0,2094.0,393.0,44.0,415.0
650,0.0,1174.0,74311.0,8896.0,2708.0,314.0,12917.0,2183.0,75255.0,8918.0,2754.0,514.0,44.0,416.0
651,20974.0,5083.0,422827.0,51499.0,18087.0,0.0,50632.0,7406.0,373707.0,44803.0,14176.0,1032.0,123.0,416.0
652,3263.0,520.0,40639.0,4595.0,1466.0,662.0,14217.0,1566.0,39389.0,4676.0,1605.0,522.0,43.0,416.0
653,0.0,0.0,51592.0,6073.0,1532.0,0.0,11845.0,1405.0,52085.0,5719.0,1585.0,225.0,45.0,417.0
654,1858.0,386.0,30903.0,4083.0,1017.0,25.0,19823.0,1079.0,30887.0,3878.0,970.0,133.0,42.0,417.0
655,3068.0,1931.0,90194.0,11729.0,4928.0,285.0,10049.0,3429.0,86817.0,10601.0,5368.0,876.0,63.0,418.0
656,12257.0,1470.0,170770.0,20547.0,7221.0,0.0,33655.0,1865.0,167613.0,20375.0,6113.0,269.0,64.0,418.0
657,1151.0,517.0,77255.0,8992.0,2729.0,248.0,17252.0,1086.0,80470.0,8915.0,3796.0,1008.0,54.0,419.0
658,5245.0,1434.0,158773.0,15676.0,5996.0,0.0,28382.0,2149.0,153174.0,14701.0,5250.0,685.0,64.0,419.0
659,11411.0,1881.0,114225.0,13262.0,5130.0,0.0,28008.0,3605.0,114764.0,13093.0,4191.0,326.0,47.0,420.0
660,287.0,1159.0,62366.0,7883.0,3237.0,809.0,16733.0,2227.0,60763.0,7529.0,3334.0,1595.0,45.0,420.0
661,3257.0,725.0,36115.0,4019.0,2564.0,571.0,16435.0,1614.0,37082.0,3891.0,2115.0,662.0,42.0,421.0
662,0.0,831.0,50927.0,7625.0,3227.0,73.0,12277.0,2033.0,52155.0,7814.0,3051.0,336.0,43.0,422.0
663,7234.0,5034.0,189242.0,22997.0,8584.0,580.0,23411.0,8369.0,184682.0,22213.0,6862.0,1008.0,65.0,422.0
664,3435.0,669.0,82955.0,9529.0,2815.0,0.0,11520.0,1847.0,86572.0,9569.0,2069.0,287.0,56.0,423.0
665,2998.0,2714.0,58002.0,7628.0,2739.0,703.0,16736.0,4407.0,56496.0,7565.0,3184.0,482.0,45.0,423.0
666,0.0,2733.0,69395.0,7769.0,3156.0,308.0,17993.0,5023.0,67475.0,7320.0,3119.0,324.0,48.0,424.0
667,0.0,187.0,33475.0,3991.0,2380.0,465.0,7501.0,881.0,34410.0,4033.0,2085.0,335.0,41.0,424.0
668,1806.0,471.0,43500.0,5238.0,1713.0,236.0,17588.0,1032.0,44365.0,5286.0,1324.0,286.0,44.0,424.0
669,5531.0,3394.0,64814.0,9084.0,4115.0,53.0,13262.0,3351.0,57910.0,7149.0,2790.0,893.0,92.0,424.0
670,61561.0,11602.0,880869.0,119657.0,37685.0,0.0,139932.0,18112.0,801279.0,108530.0,34897.0,860.0,84.0,425.0
671,2521.0,2809.0,79535.0,10826.0,4621.0,236.0,24138.0,4181.0,76284.0,10346.0,3571.0,534.0,46.0,427.0
672,5903.0,2774.0,163291.0,19359.0,8907.0,0.0,11991.0,3608.0,158489.0,18356.0,7054.0,346.0,63.0,427.0
673,9508.0,7617.0,162998.0,19764.0,6953.0,92.0,25539.0,14082.0,147255.0,17691.0,6929.0,689.0,109.0,427.0
674,7024.0,2873.0,155376.0,19222.0,9373.0,0.0,23114.0,4615.0,139506.0,17193.0,8227.0,337.0,110.0,427.0
675,141.0,738.0,135898.0,15792.0,5229.0,408.0,22580.0,1975.0,134821.0,15490.0,5176.0,741.0,62.0,428.0
676,10762.0,1436.0,111850.0,13044.0,5259.0,0.0,18698.0,3620.0,111757.0,12713.0,5208.0,780.0,61.0,428.0
677,12837.0,7825.0,144108.0,16075.0,6453.0,0.0,40114.0,13140.0,140878.0,15687.0,6112.0,67.0,50.0,428.0
678,1153.0,1425.0,42419.0,4645.0,1296.0,291.0,8653.0,2430.0,40713.0,4430.0,961.0,320.0,44.0,429.0
679,6187.0,421.0,125099.0,14565.0,4194.0,0.0,23853.0,3678.0,124121.0,13680.0,3268.0,329.0,62.0,429.0
680,9047.0,896.0,238201.0,29209.0,10284.0,1128.0,27144.0,1371.0,222679.0,27295.0,9905.0,828.0,66.0,429.0
681,0.0,3028.0,79998.0,10591.0,3586.0,0.0,13943.0,5188.0,77118.0,10105.0,4061.0,219.0,61.0,429.0
682,944.0,1379.0,81582.0,9327.0,2945.0,475.0,8886.0,2536.0,82017.0,9381.0,2154.0,688.0,56.0,430.0
683,3827.0,1838.0,141654.0,16526.0,6427.0,484.0,15802.0,2560.0,138066.0,15954.0,6584.0,1500.0,63.0,430.0
684,5728.0,3535.0,67021.0,7523.0,4247.0,571.0,17847.0,6223.0,65172.0,7061.0,4138.0,972.0,61.0,430.0
685,3664.0,1032.0,37746.0,4256.0,1977.0,251.0,16664.0,1744.0,38043.0,4400.0,1828.0,250.0,43.0,430.0
686,10045.0,3707.0,140720.0,18047.0,5498.0,559.0,31681.0,6152.0,133495.0,16812.0,4061.0,1235.0,65.0,430.0
687,3588.0,1603.0,72564.0,9510.0,3455.0,617.0,25204.0,2115.0,68889.0,8566.0,2843.0,771.0,62.0,430.0
688,0.0,3833.0,85468.0,11623.0,6282.0,0.0,24129.0,5791.0,82308.0,11101.0,6928.0,437.0,48.0,431.0
689,0.0,0.0,83976.0,9601.0,2383.0,0.0,6153.0,685.0,84999.0,9754.0,2191.0,0.0,47.0,432.0
690,0.0,968.0,66607.0,7705.0,2794.0,0.0,11462.0,1911.0,64656.0,7275.0,3005.0,289.0,45.0,432.0
691,0.0,2163.0,141613.0,18404.0,6791.0,0.0,12895.0,3536.0,141983.0,17384.0,6305.0,368.0,48.0,434.0
692,209.0,1019.0,60253.0,7318.0,3574.0,115.0,14552.0,2017.0,59320.0,6869.0,2807.0,279.0,45.0,434.0
693,0.0,1046.0,37645.0,5031.0,1864.0,0.0,16583.0,2262.0,38329.0,5404.0,2139.0,164.0,41.0,434.0
694,0.0,0.0,72498.0,7677.0,1790.0,0.0,9008.0,1082.0,75143.0,7775.0,1950.0,492.0,45.0,434.0
695,6496.0,2119.0,133157.0,15409.0,6585.0,185.0,32200.0,4780.0,129011.0,15146.0,6820.0,374.0,62.0,435.0
696,0.0,973.0,73481.0,9023.0,3918.0,1.0,10586.0,2008.0,68183.0,7960.0,2520.0,572.0,48.0,435.0
697,6219.0,1035.0,42280.0,5169.0,1879.0,139.0,21419.0,2374.0,42781.0,5263.0,1848.0,208.0,45.0,435.0
698,7949.0,3808.0,80822.0,13263.0,6039.0,182.0,25975.0,5732.0,82573.0,13047.0,5699.0,447.0,53.0,436.0
699,3405.0,558.0,46198.0,6832.0,2773.0,136.0,13813.0,1367.0,45032.0,6587.0,3112.0,284.0,46.0,436.0
700,0.0,2417.0,61033.0,7097.0,3335.0,607.0,19239.0,4089.0,59268.0,6827.0,3298.0,372.0,50.0,437.0
701,5148.0,227.0,36636.0,4651.0,2165.0,243.0,11790.0,1895.0,38323.0,4766.0,2536.0,215.0,43.0,437.0
702,4389.0,160.0,102656.0,12281.0,3697.0,0.0,19215.0,1109.0,101634.0,11653.0,3358.0,348.0,47.0,437.0
703,0.0,2510.0,41844.0,5275.0,2186.0,353.0,11779.0,3483.0,40562.0,5191.0,1999.0,550.0,45.0,437.0
704,2279.0,0.0,136058.0,15932.0,4977.0,758.0,20877.0,583.0,129341.0,14421.0,4321.0,580.0,64.0,439.0
705,9623.0,1374.0,93088.0,11543.0,5348.0,499.0,14184.0,2721.0,89478.0,10840.0,5562.0,442.0,62.0,439.0
706,15116.0,2323.0,163012.0,19762.0,6006.0,109.0,29885.0,4907.0,158556.0,18752.0,5645.0,637.0,63.0,439.0
707,6853.0,1355.0,98512.0,10987.0,2733.0,809.0,25169.0,2907.0,102057.0,10856.0,1927.0,838.0,45.0,439.0
708,18809.0,12060.0,645725.0,78759.0,24294.0,1062.0,35667.0,11465.0,480563.0,57313.0,18696.0,1768.0,136.0,440.0
709,4323.0,2095.0,64404.0,6910.0,2791.0,0.0,23890.0,3921.0,64818.0,6593.0,2736.0,112.0,46.0,441.0
710,6469.0,306.0,87881.0,9608.0,3486.0,0.0,17874.0,3004.0,89178.0,9627.0,4591.0,200.0,56.0,441.0
711,294.0,1565.0,96428.0,12068.0,5478.0,950.0,19912.0,3192.0,91464.0,11098.0,4966.0,1334.0,62.0,442.0
712,1835.0,789.0,71731.0,8465.0,2886.0,0.0,14591.0,2401.0,69635.0,8167.0,2890.0,606.0,44.0,442.0
713,1144.0,2184.0,55887.0,7086.0,2644.0,112.0,15554.0,4382.0,55300.0,6776.0,1734.0,241.0,56.0,442.0
714,4454.0,618.0,400842.0,48838.0,15405.0,276.0,15282.0,1284.0,391009.0,47520.0,15251.0,832.0,68.0,443.0
715,11235.0,1213.0,127305.0,15532.0,6890.0,1132.0,32576.0,2473.0,119883.0,14312.0,6369.0,1462.0,63.0,443.0
716,575.0,0.0,82122.0,9704.0,3125.0,0.0,24906.0,746.0,82870.0,9945.0,3361.0,324.0,46.0,443.0
717,18166.0,9053.0,269333.0,34482.0,10945.0,1016.0,46750.0,12192.0,248209.0,32310.0,11099.0,1671.0,109.0,443.0
718,5391.0,1275.0,58224.0,6342.0,2788.0,40.0,17521.0,2118.0,55976.0,6108.0,2487.0,539.0,45.0,443.0
719,3396.0,2730.0,78732.0,9624.0,3682.0,68.0,15862.0,4422.0,79319.0,9185.0,3678.0,197.0,45.0,444.0
720,0.0,89.0,56924.0,6590.0,1385.0,418.0,10584.0,517.0,57189.0,6617.0,926.0,544.0,44.0,445.0
721,7891.0,1481.0,114451.0,13032.0,4915.0,290.0,19487.0,2614.0,107257.0,11434.0,4442.0,549.0,49.0,445.0
722,0.0,367.0,64817.0,7481.0,2901.0,97.0,5139.0,1165.0,65503.0,7639.0,2532.0,214.0,61.0,445.0
723,0.0,1182.0,120289.0,14568.0,5969.0,0.0,13156.0,2129.0,113386.0,13427.0,6526.0,450.0,63.0,445.0
724,22618.0,2872.0,343903.0,41503.0,13922.0,0.0,48078.0,4350.0,327374.0,38936.0,12260.0,369.0,112.0,446.0
725,0.0,1563.0,96727.0,11646.0,4833.0,152.0,11243.0,3207.0,99047.0,11426.0,3984.0,237.0,57.0,447.0
726,2840.0,1492.0,84330.0,9809.0,1925.0,0.0,13376.0,2224.0,80508.0,9122.0,1072.0,145.0,62.0,447.0
727,1939.0,3667.0,155121.0,16239.0,6850.0,0.0,11243.0,4835.0,146026.0,15281.0,6508.0,122.0,65.0,448.0
728,1107.0,713.0,33860.0,4575.0,2653.0,306.0,4733.0,1071.0,34254.0,4512.0,2459.0,621.0,43.0,449.0
729,9762.0,1657.0,122156.0,14296.0,4430.0,0.0,23671.0,1922.0,126195.0,14654.0,4392.0,169.0,58.0,449.0
730,1290.0,1923.0,60877.0,8068.0,4388.0,501.0,13442.0,3434.0,58122.0,7810.0,3549.0,667.0,45.0,449.0
731,15771.0,2160.0,133187.0,16142.0,6445.0,248.0,33359.0,3076.0,126985.0,15544.0,7162.0,513.0,62.0,449.0
732,478.0,512.0,95294.0,11495.0,4572.0,897.0,14350.0,1400.0,94315.0,11235.0,4363.0,954.0,45.0,449.0
733,699.0,481.0,75970.0,8861.0,3036.0,522.0,15756.0,1423.0,74291.0,8215.0,3120.0,679.0,45.0,450.0
734,0.0,1432.0,92738.0,10832.0,3583.0,94.0,8092.0,1799.0,92837.0,10419.0,3955.0,440.0,49.0,452.0
735,10718.0,10903.0,197724.0,22393.0,8900.0,565.0,31392.0,11546.0,175128.0,19177.0,6246.0,1060.0,83.0,452.0
736,13765.0,5109.0,146484.0,17312.0,5524.0,0.0,39833.0,9056.0,141278.0,16301.0,4962.0,16.0,62.0,452.0
737,9188.0,1781.0,143115.0,17459.0,6991.0,0.0,38553.0,4002.0,138126.0,16384.0,6244.0,286.0,62.0,452.0
738,730.0,1660.0,51282.0,6874.0,1796.0,395.0,7198.0,3084.0,50147.0,6551.0,1598.0,812.0,44.0,453.0
739,1004.0,473.0,101708.0,11898.0,3390.0,14.0,13767.0,1936.0,99840.0,11423.0,3238.0,164.0,60.0,453.0
740,4024.0,3271.0,115904.0,13643.0,5643.0,573.0,26384.0,5762.0,109962.0,12969.0,5356.0,681.0,64.0,453.0
741,0.0,716.0,32303.0,4060.0,2227.0,0.0,7247.0,1715.0,32162.0,4070.0,1808.0,121.0,43.0,453.0
742,9589.0,1200.0,230969.0,28024.0,11894.0,0.0,24676.0,2434.0,218262.0,26965.0,8785.0,300.0,68.0,454.0
743,0.0,0.0,26510.0,3304.0,1506.0,350.0,16051.0,653.0,26745.0,3228.0,1568.0,320.0,41.0,454.0
